0.0729867	0.000673464
0.0736	0.000673316
0.0742133	0.000673168
0.0748267	0.000673018
0.07544	0.000672867
0.0760533	0.000672714
0.0766667	0.000672561
0.07728	0.000672406
0.0778933	0.00067225
0.0785067	0.000672093
0.07912	0.000671934
0.0797333	0.000671775
0.0803467	0.000671614
0.08096	0.000671452
0.0815733	0.000671289
0.0821867	0.000671124
0.0828	0.000670959
0.0834133	0.000670792
0.0840267	0.000670624
0.08464	0.000670455
0.0852533	0.000670285
0.0858667	0.000670113
0.08648	0.000669941
0.0870933	0.000669767
0.0877067	0.000669592
0.08832	0.000669416
0.0889333	0.000669238
0.0895467	0.00066906
0.09016	0.00066888
0.0907733	0.000668699
0.0913867	0.000668517
0.092	0.000668334
0.0926133	0.000668149
0.0932267	0.000667964
0.09384	0.000667777
0.0944533	0.000667589
0.0950667	0.0006674
0.09568	0.000667209
0.0962933	0.000667018
0.0969067	0.000666825
0.09752	0.000666631
0.0981333	0.000666436
0.0987467	0.00066624
0.09936	0.000666043
0.0999733	0.000665844
0.100587	0.000665645
0.1012	0.000665444
0.101813	0.000665242
0.102427	0.000665039
0.10304	0.000664835
0.103653	0.000664629
0.104267	0.000664423
0.10488	0.000664215
0.105493	0.000664006
0.106107	0.000663796
0.10672	0.000663585
0.107333	0.000663372
0.107947	0.000663159
0.10856	0.000662944
0.109173	0.000662728
0.109787	0.000662512
0.1104	0.000662293
0.111013	0.000662074
0.111627	0.000661854
0.11224	0.000661632
0.112853	0.00066141
0.113467	0.000661186
0.11408	0.000660961
0.114693	0.000660735
0.115307	0.000660508
0.11592	0.000660279
0.116533	0.00066005
0.117147	0.000659819
0.11776	0.000659588
0.118373	0.000659355
0.118987	0.000659121
0.1196	0.000658886
0.120213	0.00065865
0.120827	0.000658412
0.12144	0.000658174
0.122053	0.000657934
0.122667	0.000657694
0.12328	0.000657452
0.123893	0.000657209
0.124507	0.000656965
0.12512	0.00065672
0.125733	0.000656473
0.126347	0.000656226
0.12696	0.000655978
0.127573	0.000655728
0.128187	0.000655477
0.1288	0.000655225
0.129413	0.000654972
0.130027	0.000654718
0.13064	0.000654463
0.131253	0.000654207
0.131867	0.00065395
0.13248	0.000653691
0.133093	0.000653432
0.133707	0.000653171
0.13432	0.00065291
0.134933	0.000652647
0.135547	0.000652383
0.13616	0.000652118
0.136773	0.000651852
0.137387	0.000651585
0.138	0.000651316
0.138613	0.000651047
0.139227	0.000650777
0.13984	0.000650505
0.140453	0.000650233
0.141067	0.000649959
0.14168	0.000649684
0.142293	0.000649409
0.142907	0.000649132
0.14352	0.000648854
0.144133	0.000648575
0.144747	0.000648295
0.14536	0.000648014
0.145973	0.000647731
0.146587	0.000647448
0.1472	0.000647164
0.147813	0.000646878
0.148427	0.000646592
0.14904	0.000646304
0.149653	0.000646016
0.150267	0.000645726
0.15088	0.000645435
0.151493	0.000645144
0.152107	0.000644851
0.15272	0.000644557
0.153333	0.000644262
0.153947	0.000643966
0.15456	0.000643669
0.155173	0.000643371
0.155787	0.000643072
0.1564	0.000642772
0.157013	0.000642471
0.157627	0.000642169
0.15824	0.000641866
0.158853	0.000641561
0.159467	0.000641256
0.16008	0.00064095
0.160693	0.000640642
0.161307	0.000640334
0.16192	0.000640025
0.162533	0.000639714
0.163147	0.000639403
0.16376	0.00063909
0.164373	0.000638777
0.164987	0.000638462
0.1656	0.000638147
0.166213	0.00063783
0.166827	0.000637513
0.16744	0.000637194
0.168053	0.000636875
0.168667	0.000636554
0.16928	0.000636233
0.169893	0.00063591
0.170507	0.000635586
0.17112	0.000635262
0.171733	0.000634936
0.172347	0.00063461
0.17296	0.000634282
0.173573	0.000633954
0.174187	0.000633624
0.1748	0.000633294
0.175413	0.000632962
0.176027	0.00063263
0.17664	0.000632296
0.177253	0.000631962
0.177867	0.000631626
0.17848	0.00063129
0.179093	0.000630952
0.179707	0.000630614
0.18032	0.000630274
0.180933	0.000629934
0.181547	0.000629593
0.18216	0.000629251
0.182773	0.000628907
0.183387	0.000628563
0.184	0.000628218
0.184613	0.000627872
0.185227	0.000627525
0.18584	0.000627177
0.186453	0.000626828
0.187067	0.000626478
0.18768	0.000626127
0.188293	0.000625775
0.188907	0.000625422
0.18952	0.000625068
0.190133	0.000624713
0.190747	0.000624358
0.19136	0.000624001
0.191973	0.000623644
0.192587	0.000623285
0.1932	0.000622926
0.193813	0.000622565
0.194427	0.000622204
0.19504	0.000621842
0.195653	0.000621479
0.196267	0.000621115
0.19688	0.00062075
0.197493	0.000620384
0.198107	0.000620017
0.19872	0.000619649
0.199333	0.00061928
0.199947	0.000618911
0.20056	0.00061854
0.201173	0.000618169
0.201787	0.000617797
0.2024	0.000617423
0.203013	0.000617049
0.203627	0.000616674
0.20424	0.000616298
0.204853	0.000615921
0.205467	0.000615544
0.20608	0.000615165
0.206693	0.000614785
0.207307	0.000614405
0.20792	0.000614024
0.208533	0.000613641
0.209147	0.000613258
0.20976	0.000612874
0.210373	0.000612489
0.210987	0.000612104
0.2116	0.000611717
0.212213	0.00061133
0.212827	0.000610941
0.21344	0.000610552
0.214053	0.000610162
0.214667	0.000609771
0.21528	0.000609379
0.215893	0.000608986
0.216507	0.000608593
0.21712	0.000608198
0.217733	0.000607803
0.218347	0.000607407
0.21896	0.00060701
0.219573	0.000606612
0.220187	0.000606213
0.2208	0.000605813
0.221413	0.000605413
0.222027	0.000605012
0.22264	0.00060461
0.223253	0.000604207
0.223867	0.000603803
0.22448	0.000603398
0.225093	0.000602993
0.225707	0.000602587
0.22632	0.000602179
0.226933	0.000601771
0.227547	0.000601363
0.22816	0.000600953
0.228773	0.000600543
0.229387	0.000600131
0.23	0.000599719
0.230613	0.000599306
0.231227	0.000598893
0.23184	0.000598478
0.232453	0.000598063
0.233067	0.000597647
0.23368	0.00059723
0.234293	0.000596812
0.234907	0.000596394
0.23552	0.000595974
0.236133	0.000595554
0.236747	0.000595133
0.23736	0.000594711
0.237973	0.000594289
0.238587	0.000593866
0.2392	0.000593442
0.239813	0.000593017
0.240427	0.000592591
0.24104	0.000592165
0.241653	0.000591737
0.242267	0.000591309
0.24288	0.000590881
0.243493	0.000590451
0.244107	0.000590021
0.24472	0.00058959
0.245333	0.000589158
0.245947	0.000588725
0.24656	0.000588292
0.247173	0.000587858
0.247787	0.000587423
0.2484	0.000586987
0.249013	0.000586551
0.249627	0.000586114
0.25024	0.000585676
0.250853	0.000585237
0.251467	0.000584798
0.25208	0.000584358
0.252693	0.000583917
0.253307	0.000583475
0.25392	0.000583033
0.254533	0.00058259
0.255147	0.000582146
0.25576	0.000581701
0.256373	0.000581256
0.256987	0.00058081
0.2576	0.000580363
0.258213	0.000579916
0.258827	0.000579468
0.25944	0.000579019
0.260053	0.000578569
0.260667	0.000578119
0.26128	0.000577668
0.261893	0.000577216
0.262507	0.000576764
0.26312	0.000576311
0.263733	0.000575857
0.264347	0.000575403
0.26496	0.000574947
0.265573	0.000574492
0.266187	0.000574035
0.2668	0.000573578
0.267413	0.00057312
0.268027	0.000572661
0.26864	0.000572202
0.269253	0.000571742
0.269867	0.000571281
0.27048	0.00057082
0.271093	0.000570358
0.271707	0.000569895
0.27232	0.000569432
0.272933	0.000568968
0.273547	0.000568503
0.27416	0.000568038
0.274773	0.000567572
0.275387	0.000567105
0.276	0.000566637
0.276613	0.000566169
0.277227	0.000565701
0.27784	0.000565232
0.278453	0.000564762
0.279067	0.000564291
0.27968	0.00056382
0.280293	0.000563348
0.280907	0.000562875
0.28152	0.000562402
0.282133	0.000561929
0.282747	0.000561454
0.28336	0.000560979
0.283973	0.000560503
0.284587	0.000560027
0.2852	0.00055955
0.285813	0.000559073
0.286427	0.000558595
0.28704	0.000558116
0.287653	0.000557636
0.288267	0.000557156
0.28888	0.000556676
0.289493	0.000556195
0.290107	0.000555713
0.29072	0.000555231
0.291333	0.000554748
0.291947	0.000554264
0.29256	0.00055378
0.293173	0.000553295
0.293787	0.00055281
0.2944	0.000552324
0.295013	0.000551837
0.295627	0.00055135
0.29624	0.000550862
0.296853	0.000550374
0.297467	0.000549885
0.29808	0.000549396
0.298693	0.000548906
0.299307	0.000548415
0.29992	0.000547924
0.300533	0.000547432
0.301147	0.00054694
0.30176	0.000546447
0.302373	0.000545954
0.302987	0.00054546
0.3036	0.000544965
0.304213	0.00054447
0.304827	0.000543975
0.30544	0.000543479
0.306053	0.000542982
0.306667	0.000542485
0.30728	0.000541987
0.307893	0.000541489
0.308507	0.00054099
0.30912	0.000540491
0.309733	0.000539991
0.310347	0.00053949
0.31096	0.000538989
0.311573	0.000538488
0.312187	0.000537986
0.3128	0.000537483
0.313413	0.00053698
0.314027	0.000536477
0.31464	0.000535973
0.315253	0.000535468
0.315867	0.000534963
0.31648	0.000534458
0.317093	0.000533952
0.317707	0.000533445
0.31832	0.000532938
0.318933	0.000532431
0.319547	0.000531923
0.32016	0.000531414
0.320773	0.000530905
0.321387	0.000530395
0.322	0.000529886
0.322613	0.000529375
0.323227	0.000528864
0.32384	0.000528353
0.324453	0.000527841
0.325067	0.000527328
0.32568	0.000526816
0.326293	0.000526302
0.326907	0.000525789
0.32752	0.000525274
0.328133	0.00052476
0.328747	0.000524244
0.32936	0.000523729
0.329973	0.000523213
0.330587	0.000522696
0.3312	0.000522179
0.331813	0.000521662
0.332427	0.000521144
0.33304	0.000520626
0.333653	0.000520107
0.334267	0.000519588
0.33488	0.000519068
0.335493	0.000518548
0.336107	0.000518028
0.33672	0.000517507
0.337333	0.000516986
0.337947	0.000516464
0.33856	0.000515942
0.339173	0.000515419
0.339787	0.000514896
0.3404	0.000514373
0.341013	0.000513849
0.341627	0.000513325
0.34224	0.0005128
0.342853	0.000512275
0.343467	0.00051175
0.34408	0.000511224
0.344693	0.000510698
0.345307	0.000510171
0.34592	0.000509644
0.346533	0.000509117
0.347147	0.000508589
0.34776	0.000508061
0.348373	0.000507533
0.348987	0.000507004
0.3496	0.000506474
0.350213	0.000505945
0.350827	0.000505415
0.35144	0.000504884
0.352053	0.000504353
0.352667	0.000503822
0.35328	0.000503291
0.353893	0.000502759
0.354507	0.000502227
0.35512	0.000501694
0.355733	0.000501161
0.356347	0.000500628
0.35696	0.000500094
0.357573	0.00049956
0.358187	0.000499026
0.3588	0.000498491
0.359413	0.000497956
0.360027	0.000497421
0.36064	0.000496885
0.361253	0.000496349
0.361867	0.000495813
0.36248	0.000495276
0.363093	0.000494739
0.363707	0.000494202
0.36432	0.000493664
0.364933	0.000493126
0.365547	0.000492588
0.36616	0.000492049
0.366773	0.00049151
0.367387	0.000490971
0.368	0.000490431
0.368613	0.000489892
0.369227	0.000489351
0.36984	0.000488811
0.370453	0.00048827
0.371067	0.000487729
0.37168	0.000487188
0.372293	0.000486646
0.372907	0.000486104
0.37352	0.000485562
0.374133	0.00048502
0.374747	0.000484477
0.37536	0.000483934
0.375973	0.00048339
0.376587	0.000482847
0.3772	0.000482303
0.377813	0.000481759
0.378427	0.000481214
0.37904	0.00048067
0.379653	0.000480125
0.380267	0.000479579
0.38088	0.000479034
0.381493	0.000478488
0.382107	0.000477942
0.38272	0.000477396
0.383333	0.00047685
0.383947	0.000476303
0.38456	0.000475756
0.385173	0.000475209
0.385787	0.000474661
0.3864	0.000474113
0.387013	0.000473565
0.387627	0.000473017
0.38824	0.000472469
0.388853	0.00047192
0.389467	0.000471371
0.39008	0.000470822
0.390693	0.000470273
0.391307	0.000469723
0.39192	0.000469174
0.392533	0.000468624
0.393147	0.000468074
0.39376	0.000467523
0.394373	0.000466973
0.394987	0.000466422
0.3956	0.000465871
0.396213	0.000465319
0.396827	0.000464768
0.39744	0.000464216
0.398053	0.000463665
0.398667	0.000463113
0.39928	0.00046256
0.399893	0.000462008
0.400507	0.000461455
0.40112	0.000460903
0.401733	0.00046035
0.402347	0.000459797
0.40296	0.000459243
0.403573	0.00045869
0.404187	0.000458136
0.4048	0.000457582
0.405413	0.000457028
0.406027	0.000456474
0.40664	0.00045592
0.407253	0.000455365
0.407867	0.000454811
0.40848	0.000454256
0.409093	0.000453701
0.409707	0.000453146
0.41032	0.000452591
0.410933	0.000452035
0.411547	0.00045148
0.41216	0.000450924
0.412773	0.000450368
0.413387	0.000449812
0.414	0.000449256
0.414613	0.0004487
0.415227	0.000448144
0.41584	0.000447587
0.416453	0.00044703
0.417067	0.000446474
0.41768	0.000445917
0.418293	0.00044536
0.418907	0.000444803
0.41952	0.000444245
0.420133	0.000443688
0.420747	0.00044313
0.42136	0.000442573
0.421973	0.000442015
0.422587	0.000441457
0.4232	0.000440899
0.423813	0.000440341
0.424427	0.000439783
0.42504	0.000439225
0.425653	0.000438667
0.426267	0.000438108
0.42688	0.00043755
0.427493	0.000436991
0.428107	0.000436433
0.42872	0.000435874
0.429333	0.000435315
0.429947	0.000434756
0.43056	0.000434197
0.431173	0.000433638
0.431787	0.000433079
0.4324	0.00043252
0.433013	0.00043196
0.433627	0.000431401
0.43424	0.000430842
0.434853	0.000430282
0.435467	0.000429722
0.43608	0.000429163
0.436693	0.000428603
0.437307	0.000428043
0.43792	0.000427484
0.438533	0.000426924
0.439147	0.000426364
0.43976	0.000425804
0.440373	0.000425244
0.440987	0.000424684
0.4416	0.000424124
0.442213	0.000423564
0.442827	0.000423004
0.44344	0.000422444
0.444053	0.000421883
0.444667	0.000421323
0.44528	0.000420763
0.445893	0.000420203
0.446507	0.000419642
0.44712	0.000419082
0.447733	0.000418522
0.448347	0.000417961
0.44896	0.000417401
0.449573	0.000416841
0.450187	0.00041628
0.4508	0.00041572
0.451413	0.000415159
0.452027	0.000414599
0.45264	0.000414039
0.453253	0.000413478
0.453867	0.000412918
0.45448	0.000412357
0.455093	0.000411797
0.455707	0.000411236
0.45632	0.000410676
0.456933	0.000410116
0.457547	0.000409555
0.45816	0.000408995
0.458773	0.000408435
0.459387	0.000407874
0.46	0.000407314
0.460613	0.000406754
0.461227	0.000406193
0.46184	0.000405633
0.462453	0.000405073
0.463067	0.000404513
0.46368	0.000403953
0.464293	0.000403393
0.464907	0.000402833
0.46552	0.000402273
0.466133	0.000401713
0.466747	0.000401153
0.46736	0.000400593
0.467973	0.000400033
0.468587	0.000399473
0.4692	0.000398913
0.469813	0.000398354
0.470427	0.000397794
0.47104	0.000397235
0.471653	0.000396675
0.472267	0.000396116
0.47288	0.000395556
0.473493	0.000394997
0.474107	0.000394438
0.47472	0.000393879
0.475333	0.000393319
0.475947	0.00039276
0.47656	0.000392201
0.477173	0.000391643
0.477787	0.000391084
0.4784	0.000390525
0.479013	0.000389966
0.479627	0.000389408
0.48024	0.000388849
0.480853	0.000388291
0.481467	0.000387733
0.48208	0.000387174
0.482693	0.000386616
0.483307	0.000386058
0.48392	0.0003855
0.484533	0.000384943
0.485147	0.000384385
0.48576	0.000383827
0.486373	0.00038327
0.486987	0.000382713
0.4876	0.000382155
0.488213	0.000381598
0.488827	0.000381041
0.48944	0.000380484
0.490053	0.000379927
0.490667	0.000379371
0.49128	0.000378814
0.491893	0.000378258
0.492507	0.000377701
0.49312	0.000377145
0.493733	0.000376589
0.494347	0.000376033
0.49496	0.000375477
0.495573	0.000374921
0.496187	0.000374366
0.4968	0.000373811
0.497413	0.000373255
0.498027	0.0003727
0.49864	0.000372145
0.499253	0.00037159
0.499867	0.000371036
0.50048	0.000370481
0.501093	0.000369927
0.501707	0.000369372
0.50232	0.000368818
0.502933	0.000368264
0.503547	0.000367711
0.50416	0.000367157
0.504773	0.000366604
0.505387	0.00036605
0.506	0.000365497
0.506613	0.000364944
0.507227	0.000364391
0.50784	0.000363839
0.508453	0.000363286
0.509067	0.000362734
0.50968	0.000362182
0.510293	0.00036163
0.510907	0.000361078
0.51152	0.000360527
0.512133	0.000359975
0.512747	0.000359424
0.51336	0.000358873
0.513973	0.000358322
0.514587	0.000357772
0.5152	0.000357221
0.515813	0.000356671
0.516427	0.000356121
0.51704	0.000355571
0.517653	0.000355021
0.518267	0.000354472
0.51888	0.000353923
0.519493	0.000353374
0.520107	0.000352825
0.52072	0.000352276
0.521333	0.000351728
0.521947	0.00035118
0.52256	0.000350631
0.523173	0.000350084
0.523787	0.000349536
0.5244	0.000348989
0.525013	0.000348442
0.525627	0.000347895
0.52624	0.000347348
0.526853	0.000346801
0.527467	0.000346255
0.52808	0.000345709
0.528693	0.000345163
0.529307	0.000344618
0.52992	0.000344072
0.530533	0.000343527
0.531147	0.000342982
0.53176	0.000342438
0.532373	0.000341893
0.532987	0.000341349
0.5336	0.000340805
0.534213	0.000340262
0.534827	0.000339718
0.53544	0.000339175
0.536053	0.000338632
0.536667	0.000338089
0.53728	0.000337547
0.537893	0.000337005
0.538507	0.000336463
0.53912	0.000335921
0.539733	0.00033538
0.540347	0.000334838
0.54096	0.000334297
0.541573	0.000333757
0.542187	0.000333216
0.5428	0.000332676
0.543413	0.000332136
0.544027	0.000331597
0.54464	0.000331058
0.545253	0.000330519
0.545867	0.00032998
0.54648	0.000329441
0.547093	0.000328903
0.547707	0.000328365
0.54832	0.000327827
0.548933	0.00032729
0.549547	0.000326753
0.55016	0.000326216
0.550773	0.00032568
0.551387	0.000325143
0.552	0.000324607
0.552613	0.000324072
0.553227	0.000323536
0.55384	0.000323001
0.554453	0.000322466
0.555067	0.000321932
0.55568	0.000321398
0.556293	0.000320864
0.556907	0.00032033
0.55752	0.000319797
0.558133	0.000319264
0.558747	0.000318731
0.55936	0.000318199
0.559973	0.000317667
0.560587	0.000317135
0.5612	0.000316603
0.561813	0.000316072
0.562427	0.000315541
0.56304	0.000315011
0.563653	0.000314481
0.564267	0.000313951
0.56488	0.000313421
0.565493	0.000312892
0.566107	0.000312363
0.56672	0.000311834
0.567333	0.000311306
0.567947	0.000310778
0.56856	0.00031025
0.569173	0.000309723
0.569787	0.000309196
0.5704	0.000308669
0.571013	0.000308143
0.571627	0.000307617
0.57224	0.000307091
0.572853	0.000306566
0.573467	0.000306041
0.57408	0.000305516
0.574693	0.000304992
0.575307	0.000304468
0.57592	0.000303944
0.576533	0.000303421
0.577147	0.000302898
0.57776	0.000302376
0.578373	0.000301853
0.578987	0.000301331
0.5796	0.00030081
0.580213	0.000300289
0.580827	0.000299768
0.58144	0.000299247
0.582053	0.000298727
0.582667	0.000298208
0.58328	0.000297688
0.583893	0.000297169
0.584507	0.00029665
0.58512	0.000296132
0.585733	0.000295614
0.586347	0.000295096
0.58696	0.000294579
0.587573	0.000294062
0.588187	0.000293546
0.5888	0.00029303
0.589413	0.000292514
0.590027	0.000291999
0.59064	0.000291484
0.591253	0.000290969
0.591867	0.000290455
0.59248	0.000289941
0.593093	0.000289427
0.593707	0.000288914
0.59432	0.000288401
0.594933	0.000287889
0.595547	0.000287377
0.59616	0.000286865
0.596773	0.000286354
0.597387	0.000285843
0.598	0.000285333
0.598613	0.000284823
0.599227	0.000284313
0.59984	0.000283804
0.600453	0.000283295
0.601067	0.000282787
0.60168	0.000282279
0.602293	0.000281771
0.602907	0.000281264
0.60352	0.000280757
0.604133	0.00028025
0.604747	0.000279744
0.60536	0.000279238
0.605973	0.000278733
0.606587	0.000278228
0.6072	0.000277724
0.607813	0.00027722
0.608427	0.000276716
0.60904	0.000276213
0.609653	0.00027571
0.610267	0.000275208
0.61088	0.000274706
0.611493	0.000274204
0.612107	0.000273703
0.61272	0.000273202
0.613333	0.000272702
0.613947	0.000272202
0.61456	0.000271702
0.615173	0.000271203
0.615787	0.000270704
0.6164	0.000270206
0.617013	0.000269708
0.617627	0.000269211
0.61824	0.000268714
0.618853	0.000268217
0.619467	0.000267721
0.62008	0.000267225
0.620693	0.00026673
0.621307	0.000266235
0.62192	0.000265741
0.622533	0.000265247
0.623147	0.000264753
0.62376	0.00026426
0.624373	0.000263767
0.624987	0.000263275
0.6256	0.000262783
0.626213	0.000262292
0.626827	0.000261801
0.62744	0.00026131
0.628053	0.00026082
0.628667	0.000260331
0.62928	0.000259842
0.629893	0.000259353
0.630507	0.000258864
0.63112	0.000258377
0.631733	0.000257889
0.632347	0.000257402
0.63296	0.000256916
0.633573	0.00025643
0.634187	0.000255944
0.6348	0.000255459
0.635413	0.000254974
0.636027	0.00025449
0.63664	0.000254006
0.637253	0.000253523
0.637867	0.00025304
0.63848	0.000252557
0.639093	0.000252076
0.639707	0.000251594
0.64032	0.000251113
0.640933	0.000250632
0.641547	0.000250152
0.64216	0.000249673
0.642773	0.000249193
0.643387	0.000248715
0.644	0.000248236
0.644613	0.000247758
0.645227	0.000247281
0.64584	0.000246804
0.646453	0.000246328
0.647067	0.000245852
0.64768	0.000245376
0.648293	0.000244901
0.648907	0.000244427
0.64952	0.000243953
0.650133	0.000243479
0.650747	0.000243006
0.65136	0.000242533
0.651973	0.000242061
0.652587	0.00024159
0.6532	0.000241118
0.653813	0.000240648
0.654427	0.000240177
0.65504	0.000239708
0.655653	0.000239238
0.656267	0.000238769
0.65688	0.000238301
0.657493	0.000237833
0.658107	0.000237366
0.65872	0.000236899
0.659333	0.000236433
0.659947	0.000235967
0.66056	0.000235501
0.661173	0.000235036
0.661787	0.000234572
0.6624	0.000234108
0.663013	0.000233644
0.663627	0.000233181
0.66424	0.000232719
0.664853	0.000232257
0.665467	0.000231795
0.66608	0.000231334
0.666693	0.000230874
0.667307	0.000230414
0.66792	0.000229954
0.668533	0.000229495
0.669147	0.000229037
0.66976	0.000228579
0.670373	0.000228121
0.670987	0.000227664
0.6716	0.000227207
0.672213	0.000226751
0.672827	0.000226296
0.67344	0.000225841
0.674053	0.000225386
0.674667	0.000224932
0.67528	0.000224479
0.675893	0.000224026
0.676507	0.000223573
0.67712	0.000223121
0.677733	0.000222669
0.678347	0.000222218
0.67896	0.000221768
0.679573	0.000221318
0.680187	0.000220868
0.6808	0.000220419
0.681413	0.000219971
0.682027	0.000219523
0.68264	0.000219076
0.683253	0.000218629
0.683867	0.000218182
0.68448	0.000217736
0.685093	0.000217291
0.685707	0.000216846
0.68632	0.000216402
0.686933	0.000215958
0.687547	0.000215514
0.68816	0.000215071
0.688773	0.000214629
0.689387	0.000214187
0.69	0.000213746
0.690613	0.000213305
0.691227	0.000212865
0.69184	0.000212425
0.692453	0.000211986
0.693067	0.000211547
0.69368	0.000211109
0.694293	0.000210672
0.694907	0.000210234
0.69552	0.000209798
0.696133	0.000209362
0.696747	0.000208926
0.69736	0.000208491
0.697973	0.000208057
0.698587	0.000207623
0.6992	0.000207189
0.699813	0.000206756
0.700427	0.000206324
0.70104	0.000205892
0.701653	0.000205461
0.702267	0.00020503
0.70288	0.000204599
0.703493	0.00020417
0.704107	0.00020374
0.70472	0.000203312
0.705333	0.000202883
0.705947	0.000202456
0.70656	0.000202029
0.707173	0.000201602
0.707787	0.000201176
0.7084	0.00020075
0.709013	0.000200325
0.709627	0.000199901
0.71024	0.000199477
0.710853	0.000199054
0.711467	0.000198631
0.71208	0.000198209
0.712693	0.000197787
0.713307	0.000197365
0.71392	0.000196945
0.714533	0.000196525
0.715147	0.000196105
0.71576	0.000195686
0.716373	0.000195267
0.716987	0.000194849
0.7176	0.000194432
0.718213	0.000194015
0.718827	0.000193598
0.71944	0.000193182
0.720053	0.000192767
0.720667	0.000192352
0.72128	0.000191938
0.721893	0.000191524
0.722507	0.000191111
0.72312	0.000190699
0.723733	0.000190286
0.724347	0.000189875
0.72496	0.000189464
0.725573	0.000189053
0.726187	0.000188643
0.7268	0.000188234
0.727413	0.000187825
0.728027	0.000187417
0.72864	0.000187009
0.729253	0.000186602
0.729867	0.000186195
0.73048	0.000185789
0.731093	0.000185384
0.731707	0.000184979
0.73232	0.000184574
0.732933	0.00018417
0.733547	0.000183767
0.73416	0.000183364
0.734773	0.000182962
0.735387	0.00018256
0.736	0.000182159
0.736613	0.000181758
0.737227	0.000181358
0.73784	0.000180959
0.738453	0.00018056
0.739067	0.000180161
0.73968	0.000179763
0.740293	0.000179366
0.740907	0.000178969
0.74152	0.000178573
0.742133	0.000178177
0.742747	0.000177782
0.74336	0.000177387
0.743973	0.000176993
0.744587	0.0001766
0.7452	0.000176207
0.745813	0.000175815
0.746427	0.000175423
0.74704	0.000175031
0.747653	0.000174641
0.748267	0.000174251
0.74888	0.000173861
0.749493	0.000173472
0.750107	0.000173083
0.75072	0.000172695
0.751333	0.000172308
0.751947	0.000171921
0.75256	0.000171535
0.753173	0.000171149
0.753787	0.000170764
0.7544	0.000170379
0.755013	0.000169995
0.755627	0.000169612
0.75624	0.000169229
0.756853	0.000168846
0.757467	0.000168464
0.75808	0.000168083
0.758693	0.000167702
0.759307	0.000167322
0.75992	0.000166942
0.760533	0.000166563
0.761147	0.000166185
0.76176	0.000165807
0.762373	0.000165429
0.762987	0.000165053
0.7636	0.000164676
0.764213	0.000164301
0.764827	0.000163925
0.76544	0.000163551
0.766053	0.000163177
0.766667	0.000162803
0.76728	0.00016243
0.767893	0.000162058
0.768507	0.000161686
0.76912	0.000161315
0.769733	0.000160944
0.770347	0.000160574
0.77096	0.000160204
0.771573	0.000159835
0.772187	0.000159466
0.7728	0.000159099
0.773413	0.000158731
0.774027	0.000158364
0.77464	0.000157998
