1.48596	-0.168636
1.48654	-0.168524
1.48712	-0.168413
1.4877	-0.168301
1.48828	-0.16819
1.48886	-0.168078
1.48944	-0.167967
1.49002	-0.167855
1.4906	-0.167744
1.49118	-0.167632
1.49176	-0.167521
1.49234	-0.167409
1.49292	-0.167298
1.4935	-0.167186
1.49408	-0.167075
1.49466	-0.166963
1.49524	-0.166852
1.49582	-0.16674
1.4964	-0.166628
1.49698	-0.166517
1.49756	-0.166405
1.49814	-0.166293
1.49872	-0.166182
1.4993	-0.16607
1.49988	-0.165958
1.50046	-0.165847
1.50104	-0.165735
1.50162	-0.165623
1.5022	-0.165511
1.50278	-0.1654
1.50336	-0.165288
1.50394	-0.165176
1.50452	-0.165064
1.5051	-0.164952
1.50568	-0.164841
1.50626	-0.164729
1.50684	-0.164617
1.50742	-0.164505
1.508	-0.164393
1.50858	-0.164281
1.50916	-0.164169
1.50974	-0.164057
1.51032	-0.163946
1.5109	-0.163834
1.51148	-0.163722
1.51206	-0.16361
1.51264	-0.163498
1.51322	-0.163386
1.5138	-0.163274
1.51438	-0.163162
1.51496	-0.16305
1.51554	-0.162938
1.51612	-0.162826
1.5167	-0.162714
1.51728	-0.162602
1.51786	-0.162489
1.51844	-0.162377
1.51902	-0.162265
1.5196	-0.162153
1.52018	-0.162041
1.52076	-0.161929
1.52134	-0.161817
1.52192	-0.161705
1.5225	-0.161592
1.52308	-0.16148
1.52366	-0.161368
1.52424	-0.161256
1.52482	-0.161144
1.5254	-0.161031
1.52598	-0.160919
1.52656	-0.160807
1.52714	-0.160695
1.52772	-0.160582
1.5283	-0.16047
1.52888	-0.160358
1.52946	-0.160245
1.53004	-0.160133
1.53062	-0.160021
1.5312	-0.159909
1.53178	-0.159796
1.53236	-0.159684
1.53294	-0.159571
1.53352	-0.159459
1.5341	-0.159347
1.53468	-0.159234
1.53526	-0.159122
1.53584	-0.159009
1.53642	-0.158897
1.537	-0.158785
1.53758	-0.158672
1.53816	-0.15856
1.53874	-0.158447
1.53932	-0.158335
1.5399	-0.158222
1.54048	-0.15811
1.54106	-0.157997
1.54164	-0.157885
1.54222	-0.157772
1.5428	-0.157659
1.54338	-0.157547
1.54396	-0.157434
1.54454	-0.157322
1.54512	-0.157209
1.5457	-0.157097
1.54628	-0.156984
1.54686	-0.156871
1.54744	-0.156759
1.54802	-0.156646
1.5486	-0.156533
1.54918	-0.156421
1.54976	-0.156308
1.55034	-0.156195
1.55092	-0.156083
1.5515	-0.15597
1.55208	-0.155857
1.55266	-0.155745
1.55324	-0.155632
1.55382	-0.155519
1.5544	-0.155406
1.55498	-0.155294
1.55556	-0.155181
1.55614	-0.155068
1.55672	-0.154955
1.5573	-0.154842
1.55788	-0.15473
1.55846	-0.154617
1.55904	-0.154504
1.55962	-0.154391
1.5602	-0.154278
1.56078	-0.154165
1.56136	-0.154053
1.56194	-0.15394
1.56252	-0.153827
1.5631	-0.153714
1.56368	-0.153601
1.56426	-0.153488
1.56484	-0.153375
1.56542	-0.153262
1.566	-0.153149
1.56658	-0.153036
1.56716	-0.152923
1.56774	-0.15281
1.56832	-0.152697
1.5689	-0.152584
1.56948	-0.152471
1.57006	-0.152358
1.57064	-0.152245
1.57122	-0.152132
1.5718	-0.152019
1.57238	-0.151906
1.57296	-0.151793
1.57354	-0.15168
1.57412	-0.151567
1.5747	-0.151454
1.57528	-0.151341
1.57586	-0.151228
1.57644	-0.151115
1.57702	-0.151002
1.5776	-0.150888
1.57818	-0.150775
1.57876	-0.150662
1.57934	-0.150549
1.57992	-0.150436
1.5805	-0.150323
1.58108	-0.150209
1.58166	-0.150096
1.58224	-0.149983
1.58282	-0.14987
1.5834	-0.149757
1.58398	-0.149643
1.58456	-0.14953
1.58514	-0.149417
1.58572	-0.149304
1.5863	-0.14919
1.58688	-0.149077
1.58746	-0.148964
1.58804	-0.148851
1.58862	-0.148737
1.5892	-0.148624
1.58978	-0.148511
1.59036	-0.148397
1.59094	-0.148284
1.59152	-0.148171
1.5921	-0.148057
1.59268	-0.147944
1.59326	-0.147831
1.59384	-0.147717
1.59442	-0.147604
1.595	-0.147491
1.59558	-0.147377
1.59616	-0.147264
1.59674	-0.147151
1.59732	-0.147037
1.5979	-0.146924
1.59848	-0.14681
1.59906	-0.146697
1.59964	-0.146583
1.60022	-0.14647
1.6008	-0.146357
1.60138	-0.146243
1.60196	-0.14613
1.60254	-0.146016
1.60312	-0.145903
1.6037	-0.145789
1.60428	-0.145676
1.60486	-0.145562
1.60544	-0.145449
1.60602	-0.145335
1.6066	-0.145222
1.60718	-0.145108
1.60776	-0.144995
1.60834	-0.144881
1.60892	-0.144767
1.6095	-0.144654
1.61008	-0.14454
1.61066	-0.144427
1.61124	-0.144313
1.61182	-0.1442
1.6124	-0.144086
1.61298	-0.143972
1.61356	-0.143859
1.61414	-0.143745
1.61472	-0.143632
1.6153	-0.143518
1.61588	-0.143404
1.61646	-0.143291
1.61704	-0.143177
1.61762	-0.143063
1.6182	-0.14295
1.61878	-0.142836
1.61936	-0.142722
1.61994	-0.142609
1.62052	-0.142495
1.6211	-0.142381
1.62168	-0.142267
1.62226	-0.142154
1.62284	-0.14204
1.62342	-0.141926
1.624	-0.141813
1.62458	-0.141699
1.62516	-0.141585
1.62574	-0.141471
1.62632	-0.141358
1.6269	-0.141244
1.62748	-0.14113
1.62806	-0.141016
1.62864	-0.140903
1.62922	-0.140789
1.6298	-0.140675
1.63038	-0.140561
1.63096	-0.140447
1.63154	-0.140334
1.63212	-0.14022
1.6327	-0.140106
1.63328	-0.139992
1.63386	-0.139878
1.63444	-0.139764
1.63502	-0.139651
1.6356	-0.139537
1.63618	-0.139423
1.63676	-0.139309
1.63734	-0.139195
1.63792	-0.139081
1.6385	-0.138967
1.63908	-0.138853
1.63966	-0.13874
1.64024	-0.138626
1.64082	-0.138512
1.6414	-0.138398
1.64198	-0.138284
1.64256	-0.13817
1.64314	-0.138056
1.64372	-0.137942
1.6443	-0.137828
1.64488	-0.137714
1.64546	-0.1376
1.64604	-0.137486
1.64662	-0.137372
1.6472	-0.137258
1.64778	-0.137144
1.64836	-0.13703
1.64894	-0.136916
1.64952	-0.136802
1.6501	-0.136688
1.65068	-0.136574
1.65126	-0.13646
1.65184	-0.136346
1.65242	-0.136232
1.653	-0.136118
1.65358	-0.136004
1.65416	-0.13589
1.65474	-0.135776
1.65532	-0.135662
1.6559	-0.135548
1.65648	-0.135434
1.65706	-0.13532
1.65764	-0.135206
1.65822	-0.135092
1.6588	-0.134978
1.65938	-0.134864
1.65996	-0.13475
1.66054	-0.134636
1.66112	-0.134522
1.6617	-0.134408
1.66228	-0.134294
1.66286	-0.134179
1.66344	-0.134065
1.66402	-0.133951
1.6646	-0.133837
1.66518	-0.133723
1.66576	-0.133609
1.66634	-0.133495
1.66692	-0.133381
1.6675	-0.133266
1.66808	-0.133152
1.66866	-0.133038
1.66924	-0.132924
1.66982	-0.13281
1.6704	-0.132696
1.67098	-0.132582
1.67156	-0.132467
1.67214	-0.132353
1.67272	-0.132239
1.6733	-0.132125
1.67388	-0.132011
1.67446	-0.131897
1.67504	-0.131782
1.67562	-0.131668
1.6762	-0.131554
1.67678	-0.13144
1.67736	-0.131326
1.67794	-0.131211
1.67852	-0.131097
1.6791	-0.130983
1.67968	-0.130869
1.68026	-0.130754
1.68084	-0.13064
1.68142	-0.130526
1.682	-0.130412
1.68258	-0.130298
1.68316	-0.130183
1.68374	-0.130069
1.68432	-0.129955
1.6849	-0.129841
1.68548	-0.129726
1.68606	-0.129612
1.68664	-0.129498
1.68722	-0.129384
1.6878	-0.129269
1.68838	-0.129155
1.68896	-0.129041
1.68954	-0.128926
1.69012	-0.128812
1.6907	-0.128698
1.69128	-0.128584
1.69186	-0.128469
1.69244	-0.128355
1.69302	-0.128241
1.6936	-0.128126
1.69418	-0.128012
1.69476	-0.127898
1.69534	-0.127784
1.69592	-0.127669
1.6965	-0.127555
1.69708	-0.127441
1.69766	-0.127326
1.69824	-0.127212
1.69882	-0.127098
1.6994	-0.126983
1.69998	-0.126869
1.70056	-0.126755
1.70114	-0.12664
1.70172	-0.126526
1.7023	-0.126412
1.70288	-0.126297
1.70346	-0.126183
1.70404	-0.126069
1.70462	-0.125954
1.7052	-0.12584
1.70578	-0.125725
1.70636	-0.125611
1.70694	-0.125497
1.70752	-0.125382
1.7081	-0.125268
1.70868	-0.125154
1.70926	-0.125039
1.70984	-0.124925
1.71042	-0.124811
1.711	-0.124696
1.71158	-0.124582
1.71216	-0.124467
1.71274	-0.124353
1.71332	-0.124239
1.7139	-0.124124
1.71448	-0.12401
1.71506	-0.123895
1.71564	-0.123781
1.71622	-0.123667
1.7168	-0.123552
1.71738	-0.123438
1.71796	-0.123323
1.71854	-0.123209
1.71912	-0.123095
1.7197	-0.12298
1.72028	-0.122866
1.72086	-0.122751
1.72144	-0.122637
1.72202	-0.122523
1.7226	-0.122408
1.72318	-0.122294
1.72376	-0.122179
1.72434	-0.122065
1.72492	-0.12195
1.7255	-0.121836
1.72608	-0.121722
1.72666	-0.121607
1.72724	-0.121493
1.72782	-0.121378
1.7284	-0.121264
1.72898	-0.121149
1.72956	-0.121035
1.73014	-0.120921
1.73072	-0.120806
1.7313	-0.120692
1.73188	-0.120577
1.73246	-0.120463
1.73304	-0.120348
1.73362	-0.120234
1.7342	-0.12012
1.73478	-0.120005
1.73536	-0.119891
1.73594	-0.119776
1.73652	-0.119662
1.7371	-0.119547
1.73768	-0.119433
1.73826	-0.119318
1.73884	-0.119204
1.73942	-0.119089
1.74	-0.118975
1.74058	-0.118861
1.74116	-0.118746
1.74174	-0.118632
1.74232	-0.118517
1.7429	-0.118403
1.74348	-0.118288
1.74406	-0.118174
1.74464	-0.118059
1.74522	-0.117945
1.7458	-0.11783
1.74638	-0.117716
1.74696	-0.117602
1.74754	-0.117487
1.74812	-0.117373
1.7487	-0.117258
1.74928	-0.117144
1.74986	-0.117029
1.75044	-0.116915
1.75102	-0.1168
1.7516	-0.116686
1.75218	-0.116571
1.75276	-0.116457
1.75334	-0.116342
1.75392	-0.116228
1.7545	-0.116113
1.75508	-0.115999
1.75566	-0.115885
1.75624	-0.11577
1.75682	-0.115656
1.7574	-0.115541
1.75798	-0.115427
1.75856	-0.115312
1.75914	-0.115198
1.75972	-0.115083
1.7603	-0.114969
1.76088	-0.114854
1.76146	-0.11474
1.76204	-0.114625
1.76262	-0.114511
1.7632	-0.114396
1.76378	-0.114282
1.76436	-0.114168
1.76494	-0.114053
1.76552	-0.113939
1.7661	-0.113824
1.76668	-0.11371
1.76726	-0.113595
1.76784	-0.113481
1.76842	-0.113366
1.769	-0.113252
1.76958	-0.113137
1.77016	-0.113023
1.77074	-0.112908
1.77132	-0.112794
1.7719	-0.11268
1.77248	-0.112565
1.77306	-0.112451
1.77364	-0.112336
1.77422	-0.112222
1.7748	-0.112107
1.77538	-0.111993
1.77596	-0.111878
1.77654	-0.111764
1.77712	-0.111649
1.7777	-0.111535
1.77828	-0.111421
1.77886	-0.111306
1.77944	-0.111192
1.78002	-0.111077
1.7806	-0.110963
1.78118	-0.110848
1.78176	-0.110734
1.78234	-0.110619
1.78292	-0.110505
1.7835	-0.110391
1.78408	-0.110276
1.78466	-0.110162
1.78524	-0.110047
1.78582	-0.109933
1.7864	-0.109818
1.78698	-0.109704
1.78756	-0.10959
1.78814	-0.109475
1.78872	-0.109361
1.7893	-0.109246
1.78988	-0.109132
1.79046	-0.109017
1.79104	-0.108903
1.79162	-0.108789
1.7922	-0.108674
1.79278	-0.10856
1.79336	-0.108445
1.79394	-0.108331
1.79452	-0.108216
1.7951	-0.108102
1.79568	-0.107988
1.79626	-0.107873
1.79684	-0.107759
1.79742	-0.107644
1.798	-0.10753
1.79858	-0.107416
1.79916	-0.107301
1.79974	-0.107187
1.80032	-0.107072
1.8009	-0.106958
1.80148	-0.106844
1.80206	-0.106729
1.80264	-0.106615
1.80322	-0.106501
1.8038	-0.106386
1.80438	-0.106272
1.80496	-0.106157
1.80554	-0.106043
1.80612	-0.105929
1.8067	-0.105814
1.80728	-0.1057
1.80786	-0.105586
1.80844	-0.105471
1.80902	-0.105357
1.8096	-0.105242
1.81018	-0.105128
1.81076	-0.105014
1.81134	-0.104899
1.81192	-0.104785
1.8125	-0.104671
1.81308	-0.104556
1.81366	-0.104442
1.81424	-0.104328
1.81482	-0.104213
1.8154	-0.104099
1.81598	-0.103985
1.81656	-0.10387
1.81714	-0.103756
1.81772	-0.103642
1.8183	-0.103527
1.81888	-0.103413
1.81946	-0.103299
1.82004	-0.103185
1.82062	-0.10307
1.8212	-0.102956
1.82178	-0.102842
1.82236	-0.102727
1.82294	-0.102613
1.82352	-0.102499
1.8241	-0.102384
1.82468	-0.10227
1.82526	-0.102156
1.82584	-0.102042
1.82642	-0.101927
1.827	-0.101813
1.82758	-0.101699
1.82816	-0.101585
1.82874	-0.10147
1.82932	-0.101356
1.8299	-0.101242
1.83048	-0.101128
1.83106	-0.101013
1.83164	-0.100899
1.83222	-0.100785
1.8328	-0.100671
1.83338	-0.100556
1.83396	-0.100442
1.83454	-0.100328
1.83512	-0.100214
1.8357	-0.100099
1.83628	-0.0999852
1.83686	-0.099871
1.83744	-0.0997568
1.83802	-0.0996426
1.8386	-0.0995284
1.83918	-0.0994142
1.83976	-0.0993
1.84034	-0.0991858
1.84092	-0.0990716
1.8415	-0.0989574
1.84208	-0.0988433
1.84266	-0.0987291
1.84324	-0.0986149
1.84382	-0.0985008
1.8444	-0.0983866
1.84498	-0.0982724
1.84556	-0.0981583
1.84614	-0.0980441
1.84672	-0.09793
1.8473	-0.0978159
1.84788	-0.0977017
1.84846	-0.0975876
1.84904	-0.0974735
1.84962	-0.0973593
1.8502	-0.0972452
1.85078	-0.0971311
1.85136	-0.097017
1.85194	-0.0969029
1.85252	-0.0967888
1.8531	-0.0966747
1.85368	-0.0965606
1.85426	-0.0964465
1.85484	-0.0963324
1.85542	-0.0962183
1.856	-0.0961043
1.85658	-0.0959902
1.85716	-0.0958761
1.85774	-0.0957621
1.85832	-0.095648
1.8589	-0.095534
1.85948	-0.0954199
1.86006	-0.0953059
1.86064	-0.0951918
1.86122	-0.0950778
1.8618	-0.0949638
1.86238	-0.0948498
1.86296	-0.0947357
1.86354	-0.0946217
1.86412	-0.0945077
1.8647	-0.0943937
1.86528	-0.0942797
1.86586	-0.0941657
1.86644	-0.0940517
1.86702	-0.0939378
1.8676	-0.0938238
1.86818	-0.0937098
1.86876	-0.0935958
1.86934	-0.0934819
1.86992	-0.0933679
1.8705	-0.093254
1.87108	-0.09314
1.87166	-0.0930261
1.87224	-0.0929121
1.87282	-0.0927982
1.8734	-0.0926843
1.87398	-0.0925704
1.87456	-0.0924565
1.87514	-0.0923425
1.87572	-0.0922286
1.8763	-0.0921147
1.87688	-0.0920009
1.87746	-0.091887
1.87804	-0.0917731
1.87862	-0.0916592
1.8792	-0.0915453
1.87978	-0.0914315
1.88036	-0.0913176
1.88094	-0.0912038
1.88152	-0.0910899
1.8821	-0.0909761
1.88268	-0.0908622
1.88326	-0.0907484
1.88384	-0.0906346
1.88442	-0.0905208
1.885	-0.090407
1.88558	-0.0902932
1.88616	-0.0901794
1.88674	-0.0900656
1.88732	-0.0899518
1.8879	-0.089838
1.88848	-0.0897242
1.88906	-0.0896104
1.88964	-0.0894967
1.89022	-0.0893829
1.8908	-0.0892692
1.89138	-0.0891554
1.89196	-0.0890417
1.89254	-0.0889279
1.89312	-0.0888142
1.8937	-0.0887005
1.89428	-0.0885868
1.89486	-0.0884731
1.89544	-0.0883594
1.89602	-0.0882457
1.8966	-0.088132
1.89718	-0.0880183
1.89776	-0.0879046
1.89834	-0.087791
1.89892	-0.0876773
1.8995	-0.0875636
1.90008	-0.08745
1.90066	-0.0873364
1.90124	-0.0872227
1.90182	-0.0871091
1.9024	-0.0869955
1.90298	-0.0868818
1.90356	-0.0867682
1.90414	-0.0866546
1.90472	-0.086541
1.9053	-0.0864274
1.90588	-0.0863139
1.90646	-0.0862003
1.90704	-0.0860867
1.90762	-0.0859732
1.9082	-0.0858596
1.90878	-0.0857461
1.90936	-0.0856325
1.90994	-0.085519
1.91052	-0.0854055
1.9111	-0.0852919
1.91168	-0.0851784
1.91226	-0.0850649
1.91284	-0.0849514
1.91342	-0.0848379
1.914	-0.0847244
1.91458	-0.084611
1.91516	-0.0844975
1.91574	-0.084384
1.91632	-0.0842706
1.9169	-0.0841571
1.91748	-0.0840437
1.91806	-0.0839303
1.91864	-0.0838168
1.91922	-0.0837034
1.9198	-0.08359
1.92038	-0.0834766
1.92096	-0.0833632
1.92154	-0.0832498
1.92212	-0.0831364
1.9227	-0.0830231
1.92328	-0.0829097
1.92386	-0.0827963
1.92444	-0.082683
1.92502	-0.0825696
1.9256	-0.0824563
1.92618	-0.082343
1.92676	-0.0822297
1.92734	-0.0821163
1.92792	-0.082003
1.9285	-0.0818897
1.92908	-0.0817765
1.92966	-0.0816632
1.93024	-0.0815499
1.93082	-0.0814366
1.9314	-0.0813234
1.93198	-0.0812101
1.93256	-0.0810969
1.93314	-0.0809837
1.93372	-0.0808704
1.9343	-0.0807572
1.93488	-0.080644
1.93546	-0.0805308
1.93604	-0.0804176
1.93662	-0.0803044
1.9372	-0.0801913
1.93778	-0.0800781
1.93836	-0.0799649
1.93894	-0.0798518
1.93952	-0.0797386
1.9401	-0.0796255
1.94068	-0.0795124
1.94126	-0.0793993
1.94184	-0.0792862
1.94242	-0.0791731
1.943	-0.07906
1.94358	-0.0789469
1.94416	-0.0788338
1.94474	-0.0787207
1.94532	-0.0786077
1.9459	-0.0784946
1.94648	-0.0783816
1.94706	-0.0782686
1.94764	-0.0781555
1.94822	-0.0780425
1.9488	-0.0779295
1.94938	-0.0778165
1.94996	-0.0777035
1.95054	-0.0775905
1.95112	-0.0774776
1.9517	-0.0773646
1.95228	-0.0772517
1.95286	-0.0771387
1.95344	-0.0770258
1.95402	-0.0769129
1.9546	-0.0767999
1.95518	-0.076687
1.95576	-0.0765741
1.95634	-0.0764612
1.95692	-0.0763484
1.9575	-0.0762355
1.95808	-0.0761226
1.95866	-0.0760098
1.95924	-0.0758969
1.95982	-0.0757841
1.9604	-0.0756713
1.96098	-0.0755584
1.96156	-0.0754456
1.96214	-0.0753328
1.96272	-0.0752201
1.9633	-0.0751073
1.96388	-0.0749945
1.96446	-0.0748817
1.96504	-0.074769
1.96562	-0.0746562
1.9662	-0.0745435
1.96678	-0.0744308
1.96736	-0.0743181
1.96794	-0.0742054
1.96852	-0.0740927
1.9691	-0.07398
1.96968	-0.0738673
1.97026	-0.0737547
1.97084	-0.073642
1.97142	-0.0735294
1.972	-0.0734167
1.97258	-0.0733041
1.97316	-0.0731915
1.97374	-0.0730789
1.97432	-0.0729663
1.9749	-0.0728537
1.97548	-0.0727411
1.97606	-0.0726285
1.97664	-0.072516
1.97722	-0.0724034
1.9778	-0.0722909
1.97838	-0.0721784
1.97896	-0.0720659
1.97954	-0.0719533
1.98012	-0.0718408
1.9807	-0.0717284
1.98128	-0.0716159
1.98186	-0.0715034
1.98244	-0.071391
1.98302	-0.0712785
1.9836	-0.0711661
1.98418	-0.0710537
1.98476	-0.0709412
1.98534	-0.0708288
1.98592	-0.0707164
1.9865	-0.0706041
1.98708	-0.0704917
1.98766	-0.0703793
1.98824	-0.070267
1.98882	-0.0701546
1.9894	-0.0700423
1.98998	-0.06993
1.99056	-0.0698176
1.99114	-0.0697053
1.99172	-0.0695931
1.9923	-0.0694808
1.99288	-0.0693685
1.99346	-0.0692563
1.99404	-0.069144
1.99462	-0.0690318
1.9952	-0.0689195
1.99578	-0.0688073
1.99636	-0.0686951
1.99694	-0.0685829
1.99752	-0.0684707
1.9981	-0.0683586
1.99868	-0.0682464
1.99926	-0.0681343
1.99984	-0.0680221
2.00042	-0.06791
2.001	-0.0677979
2.00158	-0.0676858
2.00216	-0.0675737
2.00274	-0.0674616
2.00332	-0.0673495
2.0039	-0.0672374
2.00448	-0.0671254
2.00506	-0.0670134
2.00564	-0.0669013
2.00622	-0.0667893
2.0068	-0.0666773
2.00738	-0.0665653
2.00796	-0.0664533
2.00854	-0.0663413
2.00912	-0.0662294
2.0097	-0.0661174
2.01028	-0.0660055
2.01086	-0.0658936
2.01144	-0.0657817
2.01202	-0.0656697
2.0126	-0.0655579
2.01318	-0.065446
2.01376	-0.0653341
2.01434	-0.0652222
2.01492	-0.0651104
2.0155	-0.0649986
2.01608	-0.0648867
2.01666	-0.0647749
2.01724	-0.0646631
2.01782	-0.0645513
2.0184	-0.0644396
2.01898	-0.0643278
2.01956	-0.064216
2.02014	-0.0641043
2.02072	-0.0639926
2.0213	-0.0638809
2.02188	-0.0637691
2.02246	-0.0636575
2.02304	-0.0635458
2.02362	-0.0634341
2.0242	-0.0633224
2.02478	-0.0632108
2.02536	-0.0630992
2.02594	-0.0629875
2.02652	-0.0628759
2.0271	-0.0627643
2.02768	-0.0626527
2.02826	-0.0625412
2.02884	-0.0624296
2.02942	-0.0623181
2.03	-0.0622065
2.03058	-0.062095
2.03116	-0.0619835
2.03174	-0.061872
2.03232	-0.0617605
2.0329	-0.061649
2.03348	-0.0615375
2.03406	-0.0614261
2.03464	-0.0613147
2.03522	-0.0612032
2.0358	-0.0610918
2.03638	-0.0609804
2.03696	-0.060869
2.03754	-0.0607576
2.03812	-0.0606463
2.0387	-0.0605349
2.03928	-0.0604236
2.03986	-0.0603123
2.04044	-0.060201
2.04102	-0.0600896
2.0416	-0.0599784
2.04218	-0.0598671
2.04276	-0.0597558
2.04334	-0.0596446
2.04392	-0.0595333
2.0445	-0.0594221
2.04508	-0.0593109
2.04566	-0.0591997
2.04624	-0.0590885
2.04682	-0.0589773
2.0474	-0.0588662
2.04798	-0.058755
2.04856	-0.0586439
2.04914	-0.0585328
2.04972	-0.0584217
2.0503	-0.0583106
2.05088	-0.0581995
2.05146	-0.0580884
2.05204	-0.0579774
2.05262	-0.0578663
2.0532	-0.0577553
2.05378	-0.0576443
2.05436	-0.0575333
2.05494	-0.0574223
2.05552	-0.0573113
2.0561	-0.0572003
2.05668	-0.0570894
2.05726	-0.0569784
2.05784	-0.0568675
2.05842	-0.0567566
2.059	-0.0566457
2.05958	-0.0565348
2.06016	-0.056424
2.06074	-0.0563131
2.06132	-0.0562023
2.0619	-0.0560914
2.06248	-0.0559806
2.06306	-0.0558698
2.06364	-0.055759
2.06422	-0.0556482
2.0648	-0.0555375
2.06538	-0.0554267
2.06596	-0.055316
2.06654	-0.0552053
2.06712	-0.0550946
2.0677	-0.0549839
2.06828	-0.0548732
2.06886	-0.0547625
2.06944	-0.0546519
2.07002	-0.0545412
2.0706	-0.0544306
2.07118	-0.05432
2.07176	-0.0542094
2.07234	-0.0540988
2.07292	-0.0539883
2.0735	-0.0538777
2.07408	-0.0537672
2.07466	-0.0536566
2.07524	-0.0535461
2.07582	-0.0534356
2.0764	-0.0533251
2.07698	-0.0532147
2.07756	-0.0531042
2.07814	-0.0529938
2.07872	-0.0528833
2.0793	-0.0527729
2.07988	-0.0526625
2.08046	-0.0525521
2.08104	-0.0524418
2.08162	-0.0523314
2.0822	-0.0522211
2.08278	-0.0521107
2.08336	-0.0520004
2.08394	-0.0518901
2.08452	-0.0517799
2.0851	-0.0516696
2.08568	-0.0515593
2.08626	-0.0514491
2.08684	-0.0513389
2.08742	-0.0512286
2.088	-0.0511184
2.08858	-0.0510083
2.08916	-0.0508981
2.08974	-0.0507879
2.09032	-0.0506778
2.0909	-0.0505677
2.09148	-0.0504576
2.09206	-0.0503475
2.09264	-0.0502374
2.09322	-0.0501273
2.0938	-0.0500173
2.09438	-0.0499072
2.09496	-0.0497972
2.09554	-0.0496872
2.09612	-0.0495772
2.0967	-0.0494673
2.09728	-0.0493573
2.09786	-0.0492473
2.09844	-0.0491374
2.09902	-0.0490275
2.0996	-0.0489176
2.10018	-0.0488077
2.10076	-0.0486978
2.10134	-0.048588
2.10192	-0.0484781
2.1025	-0.0483683
2.10308	-0.0482585
2.10366	-0.0481487
2.10424	-0.0480389
2.10482	-0.0479292
2.1054	-0.0478194
2.10598	-0.0477097
2.10656	-0.0476
2.10714	-0.0474903
2.10772	-0.0473806
2.1083	-0.0472709
2.10888	-0.0471612
2.10946	-0.0470516
2.11004	-0.046942
2.11062	-0.0468324
2.1112	-0.0467228
2.11178	-0.0466132
2.11236	-0.0465036
2.11294	-0.0463941
2.11352	-0.0462845
2.1141	-0.046175
2.11468	-0.0460655
2.11526	-0.045956
2.11584	-0.0458466
2.11642	-0.0457371
2.117	-0.0456277
2.11758	-0.0455182
2.11816	-0.0454088
2.11874	-0.0452994
2.11932	-0.0451901
2.1199	-0.0450807
2.12048	-0.0449714
2.12106	-0.044862
2.12164	-0.0447527
2.12222	-0.0446434
2.1228	-0.0445341
2.12338	-0.0444249
2.12396	-0.0443156
2.12454	-0.0442064
2.12512	-0.0440972
2.1257	-0.043988
2.12628	-0.0438788
2.12686	-0.0437696
2.12744	-0.0436605
2.12802	-0.0435513
2.1286	-0.0434422
2.12918	-0.0433331
2.12976	-0.043224
2.13034	-0.043115
2.13092	-0.0430059
2.1315	-0.0428969
2.13208	-0.0427878
2.13266	-0.0426788
2.13324	-0.0425698
2.13382	-0.0424609
2.1344	-0.0423519
2.13498	-0.042243
2.13556	-0.042134
2.13614	-0.0420251
2.13672	-0.0419162
2.1373	-0.0418074
2.13788	-0.0416985
2.13846	-0.0415897
2.13904	-0.0414809
2.13962	-0.041372
2.1402	-0.0412633
2.14078	-0.0411545
2.14136	-0.0410457
2.14194	-0.040937
2.14252	-0.0408282
2.1431	-0.0407195
2.14368	-0.0406109
2.14426	-0.0405022
2.14484	-0.0403935
2.14542	-0.0402849
2.146	-0.0401763
2.14658	-0.0400676
2.14716	-0.0399591
2.14774	-0.0398505
2.14832	-0.0397419
2.1489	-0.0396334
2.14948	-0.0395249
2.15006	-0.0394164
2.15064	-0.0393079
2.15122	-0.0391994
2.1518	-0.0390909
2.15238	-0.0389825
2.15296	-0.0388741
2.15354	-0.0387657
2.15412	-0.0386573
2.1547	-0.0385489
2.15528	-0.0384406
2.15586	-0.0383322
2.15644	-0.0382239
2.15702	-0.0381156
2.1576	-0.0380073
2.15818	-0.0378991
2.15876	-0.0377908
2.15934	-0.0376826
2.15992	-0.0375744
2.1605	-0.0374662
2.16108	-0.037358
2.16166	-0.0372498
2.16224	-0.0371417
2.16282	-0.0370336
2.1634	-0.0369255
2.16398	-0.0368174
2.16456	-0.0367093
2.16514	-0.0366013
2.16572	-0.0364932
2.1663	-0.0363852
2.16688	-0.0362772
2.16746	-0.0361692
2.16804	-0.0360612
2.16862	-0.0359533
2.1692	-0.0358454
2.16978	-0.0357374
2.17036	-0.0356295
2.17094	-0.0355217
2.17152	-0.0354138
2.1721	-0.035306
2.17268	-0.0351981
2.17326	-0.0350903
2.17384	-0.0349825
2.17442	-0.0348748
2.175	-0.034767
2.17558	-0.0346593
2.17616	-0.0345516
2.17674	-0.0344439
2.17732	-0.0343362
2.1779	-0.0342285
2.17848	-0.0341209
2.17906	-0.0340133
2.17964	-0.0339056
2.18022	-0.0337981
2.1808	-0.0336905
2.18138	-0.0335829
2.18196	-0.0334754
2.18254	-0.0333679
2.18312	-0.0332604
2.1837	-0.0331529
2.18428	-0.0330454
2.18486	-0.032938
2.18544	-0.0328306
2.18602	-0.0327231
2.1866	-0.0326158
2.18718	-0.0325084
2.18776	-0.032401
2.18834	-0.0322937
2.18892	-0.0321864
2.1895	-0.0320791
2.19008	-0.0319718
2.19066	-0.0318645
2.19124	-0.0317573
2.19182	-0.0316501
2.1924	-0.0315429
2.19298	-0.0314357
2.19356	-0.0313285
2.19414	-0.0312214
2.19472	-0.0311142
2.1953	-0.0310071
