0.15254	-0.0704295
0.15312	-0.0706957
0.1537	-0.0709618
0.15428	-0.071228
0.15486	-0.0714941
0.15544	-0.0717602
0.15602	-0.0720263
0.1566	-0.0722924
0.15718	-0.0725584
0.15776	-0.0728244
0.15834	-0.0730905
0.15892	-0.0733564
0.1595	-0.0736224
0.16008	-0.0738884
0.16066	-0.0741543
0.16124	-0.0744202
0.16182	-0.0746861
0.1624	-0.074952
0.16298	-0.0752179
0.16356	-0.0754837
0.16414	-0.0757495
0.16472	-0.0760153
0.1653	-0.0762811
0.16588	-0.0765469
0.16646	-0.0768126
0.16704	-0.0770783
0.16762	-0.077344
0.1682	-0.0776097
0.16878	-0.0778754
0.16936	-0.078141
0.16994	-0.0784066
0.17052	-0.0786722
0.1711	-0.0789378
0.17168	-0.0792034
0.17226	-0.0794689
0.17284	-0.0797344
0.17342	-0.0799999
0.174	-0.0802654
0.17458	-0.0805309
0.17516	-0.0807963
0.17574	-0.0810617
0.17632	-0.0813271
0.1769	-0.0815925
0.17748	-0.0818578
0.17806	-0.0821232
0.17864	-0.0823885
0.17922	-0.0826538
0.1798	-0.082919
0.18038	-0.0831843
0.18096	-0.0834495
0.18154	-0.0837147
0.18212	-0.0839799
0.1827	-0.0842451
0.18328	-0.0845102
0.18386	-0.0847753
0.18444	-0.0850404
0.18502	-0.0853055
0.1856	-0.0855705
0.18618	-0.0858355
0.18676	-0.0861005
0.18734	-0.0863655
0.18792	-0.0866305
0.1885	-0.0868954
0.18908	-0.0871603
0.18966	-0.0874252
0.19024	-0.0876901
0.19082	-0.087955
0.1914	-0.0882198
0.19198	-0.0884846
0.19256	-0.0887494
0.19314	-0.0890141
0.19372	-0.0892788
0.1943	-0.0895436
0.19488	-0.0898082
0.19546	-0.0900729
0.19604	-0.0903375
0.19662	-0.0906022
0.1972	-0.0908668
0.19778	-0.0911313
0.19836	-0.0913959
0.19894	-0.0916604
0.19952	-0.0919249
0.2001	-0.0921894
0.20068	-0.0924538
0.20126	-0.0927182
0.20184	-0.0929826
0.20242	-0.093247
0.203	-0.0935114
0.20358	-0.0937757
0.20416	-0.09404
0.20474	-0.0943043
0.20532	-0.0945686
0.2059	-0.0948328
0.20648	-0.095097
0.20706	-0.0953612
0.20764	-0.0956253
0.20822	-0.0958895
0.2088	-0.0961536
0.20938	-0.0964177
0.20996	-0.0966817
0.21054	-0.0969458
0.21112	-0.0972098
0.2117	-0.0974738
0.21228	-0.0977377
0.21286	-0.0980016
0.21344	-0.0982656
0.21402	-0.0985294
0.2146	-0.0987933
0.21518	-0.0990571
0.21576	-0.0993209
0.21634	-0.0995847
0.21692	-0.0998485
0.2175	-0.100112
0.21808	-0.100376
0.21866	-0.10064
0.21924	-0.100903
0.21982	-0.101167
0.2204	-0.10143
0.22098	-0.101694
0.22156	-0.101958
0.22214	-0.102221
0.22272	-0.102485
0.2233	-0.102748
0.22388	-0.103012
0.22446	-0.103275
0.22504	-0.103538
0.22562	-0.103802
0.2262	-0.104065
0.22678	-0.104328
0.22736	-0.104592
0.22794	-0.104855
0.22852	-0.105118
0.2291	-0.105381
0.22968	-0.105644
0.23026	-0.105908
0.23084	-0.106171
0.23142	-0.106434
0.232	-0.106697
0.23258	-0.10696
0.23316	-0.107223
0.23374	-0.107486
0.23432	-0.107749
0.2349	-0.108012
0.23548	-0.108275
0.23606	-0.108538
0.23664	-0.1088
0.23722	-0.109063
0.2378	-0.109326
0.23838	-0.109589
0.23896	-0.109851
0.23954	-0.110114
0.24012	-0.110377
0.2407	-0.110639
0.24128	-0.110902
0.24186	-0.111165
0.24244	-0.111427
0.24302	-0.11169
0.2436	-0.111952
0.24418	-0.112215
0.24476	-0.112477
0.24534	-0.11274
0.24592	-0.113002
0.2465	-0.113264
0.24708	-0.113527
0.24766	-0.113789
0.24824	-0.114051
0.24882	-0.114313
0.2494	-0.114576
0.24998	-0.114838
0.25056	-0.1151
0.25114	-0.115362
0.25172	-0.115624
0.2523	-0.115886
0.25288	-0.116148
0.25346	-0.11641
0.25404	-0.116672
0.25462	-0.116934
0.2552	-0.117196
0.25578	-0.117458
0.25636	-0.11772
0.25694	-0.117982
0.25752	-0.118243
0.2581	-0.118505
0.25868	-0.118767
0.25926	-0.119028
0.25984	-0.11929
0.26042	-0.119552
0.261	-0.119813
0.26158	-0.120075
0.26216	-0.120336
0.26274	-0.120598
0.26332	-0.120859
0.2639	-0.121121
0.26448	-0.121382
0.26506	-0.121644
0.26564	-0.121905
0.26622	-0.122166
0.2668	-0.122428
0.26738	-0.122689
0.26796	-0.12295
0.26854	-0.123211
0.26912	-0.123473
0.2697	-0.123734
0.27028	-0.123995
0.27086	-0.124256
0.27144	-0.124517
0.27202	-0.124778
0.2726	-0.125039
0.27318	-0.1253
0.27376	-0.125561
0.27434	-0.125822
0.27492	-0.126082
0.2755	-0.126343
0.27608	-0.126604
0.27666	-0.126865
0.27724	-0.127125
0.27782	-0.127386
0.2784	-0.127647
0.27898	-0.127907
0.27956	-0.128168
0.28014	-0.128428
0.28072	-0.128689
0.2813	-0.128949
0.28188	-0.12921
0.28246	-0.12947
0.28304	-0.129731
0.28362	-0.129991
0.2842	-0.130251
0.28478	-0.130512
0.28536	-0.130772
0.28594	-0.131032
0.28652	-0.131292
0.2871	-0.131552
0.28768	-0.131813
0.28826	-0.132073
0.28884	-0.132333
0.28942	-0.132593
0.29	-0.132853
0.29058	-0.133113
0.29116	-0.133372
0.29174	-0.133632
0.29232	-0.133892
0.2929	-0.134152
0.29348	-0.134412
0.29406	-0.134671
0.29464	-0.134931
0.29522	-0.135191
0.2958	-0.13545
0.29638	-0.13571
0.29696	-0.13597
0.29754	-0.136229
0.29812	-0.136489
0.2987	-0.136748
0.29928	-0.137007
0.29986	-0.137267
0.30044	-0.137526
0.30102	-0.137786
0.3016	-0.138045
0.30218	-0.138304
0.30276	-0.138563
0.30334	-0.138822
0.30392	-0.139082
0.3045	-0.139341
0.30508	-0.1396
0.30566	-0.139859
0.30624	-0.140118
0.30682	-0.140377
0.3074	-0.140636
0.30798	-0.140894
0.30856	-0.141153
0.30914	-0.141412
0.30972	-0.141671
0.3103	-0.14193
0.31088	-0.142188
0.31146	-0.142447
0.31204	-0.142706
0.31262	-0.142964
0.3132	-0.143223
0.31378	-0.143481
0.31436	-0.14374
0.31494	-0.143998
0.31552	-0.144257
0.3161	-0.144515
0.31668	-0.144773
0.31726	-0.145032
0.31784	-0.14529
0.31842	-0.145548
0.319	-0.145806
0.31958	-0.146064
0.32016	-0.146322
0.32074	-0.146581
0.32132	-0.146839
0.3219	-0.147097
0.32248	-0.147355
0.32306	-0.147612
0.32364	-0.14787
0.32422	-0.148128
0.3248	-0.148386
0.32538	-0.148644
0.32596	-0.148901
0.32654	-0.149159
0.32712	-0.149417
0.3277	-0.149674
0.32828	-0.149932
0.32886	-0.150189
0.32944	-0.150447
0.33002	-0.150704
0.3306	-0.150962
0.33118	-0.151219
0.33176	-0.151477
0.33234	-0.151734
0.33292	-0.151991
0.3335	-0.152248
0.33408	-0.152506
0.33466	-0.152763
0.33524	-0.15302
0.33582	-0.153277
0.3364	-0.153534
0.33698	-0.153791
0.33756	-0.154048
0.33814	-0.154305
0.33872	-0.154562
0.3393	-0.154818
0.33988	-0.155075
0.34046	-0.155332
0.34104	-0.155589
0.34162	-0.155845
0.3422	-0.156102
0.34278	-0.156359
0.34336	-0.156615
0.34394	-0.156872
0.34452	-0.157128
0.3451	-0.157384
0.34568	-0.157641
0.34626	-0.157897
0.34684	-0.158154
0.34742	-0.15841
0.348	-0.158666
0.34858	-0.158922
0.34916	-0.159178
0.34974	-0.159434
0.35032	-0.15969
0.3509	-0.159947
0.35148	-0.160202
0.35206	-0.160458
0.35264	-0.160714
0.35322	-0.16097
0.3538	-0.161226
0.35438	-0.161482
0.35496	-0.161737
0.35554	-0.161993
0.35612	-0.162249
0.3567	-0.162504
0.35728	-0.16276
0.35786	-0.163016
0.35844	-0.163271
0.35902	-0.163526
0.3596	-0.163782
0.36018	-0.164037
0.36076	-0.164293
0.36134	-0.164548
0.36192	-0.164803
0.3625	-0.165058
0.36308	-0.165313
0.36366	-0.165568
0.36424	-0.165823
0.36482	-0.166079
0.3654	-0.166333
0.36598	-0.166588
0.36656	-0.166843
0.36714	-0.167098
0.36772	-0.167353
0.3683	-0.167608
0.36888	-0.167862
0.36946	-0.168117
0.37004	-0.168372
0.37062	-0.168626
0.3712	-0.168881
0.37178	-0.169135
0.37236	-0.16939
0.37294	-0.169644
0.37352	-0.169899
0.3741	-0.170153
0.37468	-0.170407
0.37526	-0.170661
0.37584	-0.170916
0.37642	-0.17117
0.377	-0.171424
0.37758	-0.171678
0.37816	-0.171932
0.37874	-0.172186
0.37932	-0.17244
0.3799	-0.172694
0.38048	-0.172948
0.38106	-0.173201
0.38164	-0.173455
0.38222	-0.173709
0.3828	-0.173963
0.38338	-0.174216
0.38396	-0.17447
0.38454	-0.174723
0.38512	-0.174977
0.3857	-0.17523
0.38628	-0.175484
0.38686	-0.175737
0.38744	-0.17599
0.38802	-0.176243
0.3886	-0.176497
0.38918	-0.17675
0.38976	-0.177003
0.39034	-0.177256
0.39092	-0.177509
0.3915	-0.177762
0.39208	-0.178015
0.39266	-0.178268
0.39324	-0.178521
0.39382	-0.178774
0.3944	-0.179026
0.39498	-0.179279
0.39556	-0.179532
0.39614	-0.179784
0.39672	-0.180037
0.3973	-0.180289
0.39788	-0.180542
0.39846	-0.180794
0.39904	-0.181047
0.39962	-0.181299
0.4002	-0.181551
0.40078	-0.181804
0.40136	-0.182056
0.40194	-0.182308
0.40252	-0.18256
0.4031	-0.182812
0.40368	-0.183064
0.40426	-0.183316
0.40484	-0.183568
0.40542	-0.18382
0.406	-0.184072
0.40658	-0.184324
0.40716	-0.184575
0.40774	-0.184827
0.40832	-0.185079
0.4089	-0.18533
0.40948	-0.185582
0.41006	-0.185833
0.41064	-0.186085
0.41122	-0.186336
0.4118	-0.186588
0.41238	-0.186839
0.41296	-0.18709
0.41354	-0.187341
0.41412	-0.187592
0.4147	-0.187844
0.41528	-0.188095
0.41586	-0.188346
0.41644	-0.188597
0.41702	-0.188848
0.4176	-0.189098
0.41818	-0.189349
0.41876	-0.1896
0.41934	-0.189851
0.41992	-0.190102
0.4205	-0.190352
0.42108	-0.190603
0.42166	-0.190853
0.42224	-0.191104
0.42282	-0.191354
0.4234	-0.191605
0.42398	-0.191855
0.42456	-0.192105
0.42514	-0.192355
0.42572	-0.192606
0.4263	-0.192856
0.42688	-0.193106
0.42746	-0.193356
0.42804	-0.193606
0.42862	-0.193856
0.4292	-0.194106
0.42978	-0.194356
0.43036	-0.194605
0.43094	-0.194855
0.43152	-0.195105
0.4321	-0.195355
0.43268	-0.195604
0.43326	-0.195854
0.43384	-0.196103
0.43442	-0.196353
0.435	-0.196602
0.43558	-0.196851
0.43616	-0.197101
0.43674	-0.19735
0.43732	-0.197599
0.4379	-0.197848
0.43848	-0.198097
0.43906	-0.198346
0.43964	-0.198595
0.44022	-0.198844
0.4408	-0.199093
0.44138	-0.199342
0.44196	-0.199591
0.44254	-0.19984
0.44312	-0.200088
0.4437	-0.200337
0.44428	-0.200586
0.44486	-0.200834
0.44544	-0.201083
0.44602	-0.201331
0.4466	-0.201579
0.44718	-0.201828
0.44776	-0.202076
0.44834	-0.202324
0.44892	-0.202572
0.4495	-0.20282
0.45008	-0.203069
0.45066	-0.203317
0.45124	-0.203565
0.45182	-0.203812
0.4524	-0.20406
0.45298	-0.204308
0.45356	-0.204556
0.45414	-0.204804
0.45472	-0.205051
0.4553	-0.205299
0.45588	-0.205546
0.45646	-0.205794
0.45704	-0.206041
0.45762	-0.206289
0.4582	-0.206536
0.45878	-0.206783
0.45936	-0.207031
0.45994	-0.207278
0.46052	-0.207525
0.4611	-0.207772
0.46168	-0.208019
0.46226	-0.208266
0.46284	-0.208513
0.46342	-0.20876
0.464	-0.209007
0.46458	-0.209253
0.46516	-0.2095
0.46574	-0.209747
0.46632	-0.209993
0.4669	-0.21024
0.46748	-0.210486
0.46806	-0.210733
0.46864	-0.210979
0.46922	-0.211226
0.4698	-0.211472
0.47038	-0.211718
0.47096	-0.211964
0.47154	-0.21221
0.47212	-0.212456
0.4727	-0.212702
0.47328	-0.212948
0.47386	-0.213194
0.47444	-0.21344
0.47502	-0.213686
0.4756	-0.213932
0.47618	-0.214177
0.47676	-0.214423
0.47734	-0.214669
0.47792	-0.214914
0.4785	-0.215159
0.47908	-0.215405
0.47966	-0.21565
0.48024	-0.215896
0.48082	-0.216141
0.4814	-0.216386
0.48198	-0.216631
0.48256	-0.216876
0.48314	-0.217121
0.48372	-0.217366
0.4843	-0.217611
0.48488	-0.217856
0.48546	-0.218101
0.48604	-0.218346
0.48662	-0.21859
0.4872	-0.218835
0.48778	-0.219079
0.48836	-0.219324
0.48894	-0.219568
0.48952	-0.219813
0.4901	-0.220057
0.49068	-0.220301
0.49126	-0.220546
0.49184	-0.22079
0.49242	-0.221034
0.493	-0.221278
0.49358	-0.221522
0.49416	-0.221766
0.49474	-0.22201
0.49532	-0.222254
0.4959	-0.222498
0.49648	-0.222741
0.49706	-0.222985
0.49764	-0.223229
0.49822	-0.223472
0.4988	-0.223716
0.49938	-0.223959
0.49996	-0.224203
0.50054	-0.224446
0.50112	-0.224689
0.5017	-0.224932
0.50228	-0.225176
0.50286	-0.225419
0.50344	-0.225662
0.50402	-0.225905
0.5046	-0.226148
0.50518	-0.226391
0.50576	-0.226633
0.50634	-0.226876
0.50692	-0.227119
0.5075	-0.227362
0.50808	-0.227604
0.50866	-0.227847
0.50924	-0.228089
0.50982	-0.228332
0.5104	-0.228574
0.51098	-0.228816
0.51156	-0.229059
0.51214	-0.229301
0.51272	-0.229543
0.5133	-0.229785
0.51388	-0.230027
0.51446	-0.230269
0.51504	-0.230511
0.51562	-0.230753
0.5162	-0.230994
0.51678	-0.231236
0.51736	-0.231478
0.51794	-0.231719
0.51852	-0.231961
0.5191	-0.232202
0.51968	-0.232444
0.52026	-0.232685
0.52084	-0.232926
0.52142	-0.233168
0.522	-0.233409
0.52258	-0.23365
0.52316	-0.233891
0.52374	-0.234132
0.52432	-0.234373
0.5249	-0.234614
0.52548	-0.234855
0.52606	-0.235096
0.52664	-0.235336
0.52722	-0.235577
0.5278	-0.235818
0.52838	-0.236058
0.52896	-0.236299
0.52954	-0.236539
0.53012	-0.236779
0.5307	-0.23702
0.53128	-0.23726
0.53186	-0.2375
0.53244	-0.23774
0.53302	-0.23798
0.5336	-0.23822
0.53418	-0.23846
0.53476	-0.2387
0.53534	-0.23894
0.53592	-0.23918
0.5365	-0.239419
0.53708	-0.239659
0.53766	-0.239899
0.53824	-0.240138
0.53882	-0.240377
0.5394	-0.240617
0.53998	-0.240856
0.54056	-0.241095
0.54114	-0.241335
0.54172	-0.241574
0.5423	-0.241813
0.54288	-0.242052
0.54346	-0.242291
0.54404	-0.24253
0.54462	-0.242769
0.5452	-0.243007
0.54578	-0.243246
0.54636	-0.243485
0.54694	-0.243723
0.54752	-0.243962
0.5481	-0.2442
0.54868	-0.244439
0.54926	-0.244677
0.54984	-0.244915
0.55042	-0.245154
0.551	-0.245392
0.55158	-0.24563
0.55216	-0.245868
0.55274	-0.246106
0.55332	-0.246344
0.5539	-0.246582
0.55448	-0.246819
0.55506	-0.247057
0.55564	-0.247295
0.55622	-0.247532
0.5568	-0.24777
0.55738	-0.248007
0.55796	-0.248245
0.55854	-0.248482
0.55912	-0.24872
0.5597	-0.248957
0.56028	-0.249194
0.56086	-0.249431
0.56144	-0.249668
0.56202	-0.249905
0.5626	-0.250142
0.56318	-0.250379
0.56376	-0.250616
0.56434	-0.250852
0.56492	-0.251089
0.5655	-0.251326
0.56608	-0.251562
0.56666	-0.251799
0.56724	-0.252035
0.56782	-0.252271
0.5684	-0.252508
0.56898	-0.252744
0.56956	-0.25298
0.57014	-0.253216
0.57072	-0.253452
0.5713	-0.253688
0.57188	-0.253924
0.57246	-0.25416
0.57304	-0.254395
0.57362	-0.254631
0.5742	-0.254867
0.57478	-0.255102
0.57536	-0.255338
0.57594	-0.255573
0.57652	-0.255809
0.5771	-0.256044
0.57768	-0.256279
0.57826	-0.256514
0.57884	-0.25675
0.57942	-0.256985
0.58	-0.25722
0.58058	-0.257454
0.58116	-0.257689
0.58174	-0.257924
0.58232	-0.258159
0.5829	-0.258394
0.58348	-0.258628
0.58406	-0.258863
0.58464	-0.259097
0.58522	-0.259332
0.5858	-0.259566
0.58638	-0.2598
0.58696	-0.260034
0.58754	-0.260268
0.58812	-0.260503
0.5887	-0.260737
0.58928	-0.260971
0.58986	-0.261204
0.59044	-0.261438
0.59102	-0.261672
0.5916	-0.261906
0.59218	-0.262139
0.59276	-0.262373
0.59334	-0.262606
0.59392	-0.26284
0.5945	-0.263073
0.59508	-0.263306
0.59566	-0.26354
0.59624	-0.263773
0.59682	-0.264006
0.5974	-0.264239
0.59798	-0.264472
0.59856	-0.264705
0.59914	-0.264937
0.59972	-0.26517
0.6003	-0.265403
0.60088	-0.265636
0.60146	-0.265868
0.60204	-0.266101
0.60262	-0.266333
0.6032	-0.266565
0.60378	-0.266798
0.60436	-0.26703
0.60494	-0.267262
0.60552	-0.267494
0.6061	-0.267726
0.60668	-0.267958
0.60726	-0.26819
0.60784	-0.268422
0.60842	-0.268653
0.609	-0.268885
0.60958	-0.269117
0.61016	-0.269348
0.61074	-0.26958
0.61132	-0.269811
0.6119	-0.270043
0.61248	-0.270274
0.61306	-0.270505
0.61364	-0.270736
0.61422	-0.270967
0.6148	-0.271198
0.61538	-0.271429
0.61596	-0.27166
0.61654	-0.271891
0.61712	-0.272122
0.6177	-0.272352
0.61828	-0.272583
0.61886	-0.272813
0.61944	-0.273044
0.62002	-0.273274
0.6206	-0.273504
0.62118	-0.273735
0.62176	-0.273965
0.62234	-0.274195
0.62292	-0.274425
0.6235	-0.274655
0.62408	-0.274885
0.62466	-0.275115
0.62524	-0.275344
0.62582	-0.275574
0.6264	-0.275804
0.62698	-0.276033
0.62756	-0.276263
0.62814	-0.276492
0.62872	-0.276722
0.6293	-0.276951
0.62988	-0.27718
0.63046	-0.277409
0.63104	-0.277638
0.63162	-0.277867
0.6322	-0.278096
0.63278	-0.278325
0.63336	-0.278554
0.63394	-0.278783
0.63452	-0.279011
0.6351	-0.27924
0.63568	-0.279468
0.63626	-0.279697
0.63684	-0.279925
0.63742	-0.280154
0.638	-0.280382
0.63858	-0.28061
0.63916	-0.280838
0.63974	-0.281066
0.64032	-0.281294
0.6409	-0.281522
0.64148	-0.28175
0.64206	-0.281977
0.64264	-0.282205
0.64322	-0.282433
0.6438	-0.28266
0.64438	-0.282888
0.64496	-0.283115
0.64554	-0.283342
0.64612	-0.28357
0.6467	-0.283797
0.64728	-0.284024
0.64786	-0.284251
0.64844	-0.284478
0.64902	-0.284705
0.6496	-0.284932
0.65018	-0.285158
0.65076	-0.285385
0.65134	-0.285612
0.65192	-0.285838
0.6525	-0.286065
0.65308	-0.286291
0.65366	-0.286517
0.65424	-0.286744
0.65482	-0.28697
0.6554	-0.287196
0.65598	-0.287422
0.65656	-0.287648
0.65714	-0.287874
0.65772	-0.2881
0.6583	-0.288325
0.65888	-0.288551
0.65946	-0.288777
0.66004	-0.289002
0.66062	-0.289228
0.6612	-0.289453
0.66178	-0.289678
0.66236	-0.289903
0.66294	-0.290129
0.66352	-0.290354
0.6641	-0.290579
0.66468	-0.290804
0.66526	-0.291029
0.66584	-0.291253
0.66642	-0.291478
0.667	-0.291703
0.66758	-0.291927
0.66816	-0.292152
0.66874	-0.292376
0.66932	-0.292601
0.6699	-0.292825
0.67048	-0.293049
0.67106	-0.293273
0.67164	-0.293497
0.67222	-0.293721
0.6728	-0.293945
0.67338	-0.294169
0.67396	-0.294393
0.67454	-0.294617
0.67512	-0.29484
0.6757	-0.295064
0.67628	-0.295287
0.67686	-0.295511
0.67744	-0.295734
0.67802	-0.295957
0.6786	-0.29618
0.67918	-0.296404
0.67976	-0.296627
0.68034	-0.29685
0.68092	-0.297072
0.6815	-0.297295
0.68208	-0.297518
0.68266	-0.297741
0.68324	-0.297963
0.68382	-0.298186
0.6844	-0.298408
0.68498	-0.298631
0.68556	-0.298853
0.68614	-0.299075
0.68672	-0.299297
0.6873	-0.299519
0.68788	-0.299741
0.68846	-0.299963
0.68904	-0.300185
0.68962	-0.300407
0.6902	-0.300629
0.69078	-0.30085
0.69136	-0.301072
0.69194	-0.301293
0.69252	-0.301515
0.6931	-0.301736
0.69368	-0.301957
0.69426	-0.302178
0.69484	-0.3024
0.69542	-0.302621
0.696	-0.302842
0.69658	-0.303062
0.69716	-0.303283
0.69774	-0.303504
0.69832	-0.303725
0.6989	-0.303945
0.69948	-0.304166
0.70006	-0.304386
0.70064	-0.304606
0.70122	-0.304827
0.7018	-0.305047
0.70238	-0.305267
0.70296	-0.305487
0.70354	-0.305707
0.70412	-0.305927
0.7047	-0.306147
0.70528	-0.306367
0.70586	-0.306586
0.70644	-0.306806
0.70702	-0.307025
0.7076	-0.307245
0.70818	-0.307464
0.70876	-0.307683
0.70934	-0.307903
0.70992	-0.308122
0.7105	-0.308341
0.71108	-0.30856
0.71166	-0.308779
0.71224	-0.308997
0.71282	-0.309216
0.7134	-0.309435
0.71398	-0.309653
0.71456	-0.309872
0.71514	-0.31009
0.71572	-0.310309
0.7163	-0.310527
0.71688	-0.310745
0.71746	-0.310963
0.71804	-0.311181
0.71862	-0.311399
0.7192	-0.311617
0.71978	-0.311835
0.72036	-0.312053
