1.7664	-0.309402
1.76701	-0.309347
1.76763	-0.309292
1.76824	-0.309237
1.76885	-0.309182
1.76947	-0.309126
1.77008	-0.309071
1.77069	-0.309016
1.77131	-0.30896
1.77192	-0.308905
1.77253	-0.308849
1.77315	-0.308793
1.77376	-0.308737
1.77437	-0.308682
1.77499	-0.308626
1.7756	-0.30857
1.77621	-0.308513
1.77683	-0.308457
1.77744	-0.308401
1.77805	-0.308344
1.77867	-0.308288
1.77928	-0.308231
1.77989	-0.308175
1.78051	-0.308118
1.78112	-0.308061
1.78173	-0.308004
1.78235	-0.307947
1.78296	-0.30789
1.78357	-0.307833
1.78419	-0.307776
1.7848	-0.307719
1.78541	-0.307661
1.78603	-0.307604
1.78664	-0.307546
1.78725	-0.307489
1.78787	-0.307431
1.78848	-0.307373
1.78909	-0.307315
1.78971	-0.307257
1.79032	-0.307199
1.79093	-0.307141
1.79155	-0.307083
1.79216	-0.307025
1.79277	-0.306966
1.79339	-0.306908
1.794	-0.306849
1.79461	-0.306791
1.79523	-0.306732
1.79584	-0.306673
1.79645	-0.306615
1.79707	-0.306556
1.79768	-0.306497
1.79829	-0.306438
1.79891	-0.306378
1.79952	-0.306319
1.80013	-0.30626
1.80075	-0.3062
1.80136	-0.306141
1.80197	-0.306081
1.80259	-0.306022
1.8032	-0.305962
1.80381	-0.305902
1.80443	-0.305842
1.80504	-0.305782
1.80565	-0.305722
1.80627	-0.305662
1.80688	-0.305602
1.80749	-0.305542
1.80811	-0.305481
1.80872	-0.305421
1.80933	-0.30536
1.80995	-0.3053
1.81056	-0.305239
1.81117	-0.305178
1.81179	-0.305118
1.8124	-0.305057
1.81301	-0.304996
1.81363	-0.304935
1.81424	-0.304874
1.81485	-0.304812
1.81547	-0.304751
1.81608	-0.30469
1.81669	-0.304628
1.81731	-0.304567
1.81792	-0.304505
1.81853	-0.304443
1.81915	-0.304382
1.81976	-0.30432
1.82037	-0.304258
1.82099	-0.304196
1.8216	-0.304134
1.82221	-0.304072
1.82283	-0.304009
1.82344	-0.303947
1.82405	-0.303885
1.82467	-0.303822
1.82528	-0.30376
1.82589	-0.303697
1.82651	-0.303635
1.82712	-0.303572
1.82773	-0.303509
1.82835	-0.303446
1.82896	-0.303383
1.82957	-0.30332
1.83019	-0.303257
1.8308	-0.303194
1.83141	-0.30313
1.83203	-0.303067
1.83264	-0.303003
1.83325	-0.30294
1.83387	-0.302876
1.83448	-0.302813
1.83509	-0.302749
1.83571	-0.302685
1.83632	-0.302621
1.83693	-0.302557
1.83755	-0.302493
1.83816	-0.302429
1.83877	-0.302365
1.83939	-0.302301
1.84	-0.302236
1.84061	-0.302172
1.84123	-0.302107
1.84184	-0.302043
1.84245	-0.301978
1.84307	-0.301913
1.84368	-0.301849
1.84429	-0.301784
1.84491	-0.301719
1.84552	-0.301654
1.84613	-0.301589
1.84675	-0.301523
1.84736	-0.301458
1.84797	-0.301393
1.84859	-0.301327
1.8492	-0.301262
1.84981	-0.301196
1.85043	-0.301131
1.85104	-0.301065
1.85165	-0.300999
1.85227	-0.300934
1.85288	-0.300868
1.85349	-0.300802
1.85411	-0.300736
1.85472	-0.300669
1.85533	-0.300603
1.85595	-0.300537
1.85656	-0.300471
1.85717	-0.300404
1.85779	-0.300338
1.8584	-0.300271
1.85901	-0.300205
1.85963	-0.300138
1.86024	-0.300071
1.86085	-0.300004
1.86147	-0.299937
1.86208	-0.29987
1.86269	-0.299803
1.86331	-0.299736
1.86392	-0.299669
1.86453	-0.299602
1.86515	-0.299534
1.86576	-0.299467
1.86637	-0.299399
1.86699	-0.299332
1.8676	-0.299264
1.86821	-0.299196
1.86883	-0.299128
1.86944	-0.299061
1.87005	-0.298993
1.87067	-0.298925
1.87128	-0.298857
1.87189	-0.298788
1.87251	-0.29872
1.87312	-0.298652
1.87373	-0.298584
1.87435	-0.298515
1.87496	-0.298447
1.87557	-0.298378
1.87619	-0.298309
1.8768	-0.298241
1.87741	-0.298172
1.87803	-0.298103
1.87864	-0.298034
1.87925	-0.297965
1.87987	-0.297896
1.88048	-0.297827
1.88109	-0.297758
1.88171	-0.297689
1.88232	-0.297619
1.88293	-0.29755
1.88355	-0.29748
1.88416	-0.297411
1.88477	-0.297341
1.88539	-0.297271
1.886	-0.297202
1.88661	-0.297132
1.88723	-0.297062
1.88784	-0.296992
1.88845	-0.296922
1.88907	-0.296852
1.88968	-0.296782
1.89029	-0.296711
1.89091	-0.296641
1.89152	-0.296571
1.89213	-0.2965
1.89275	-0.29643
1.89336	-0.296359
1.89397	-0.296289
1.89459	-0.296218
1.8952	-0.296147
1.89581	-0.296076
1.89643	-0.296005
1.89704	-0.295934
1.89765	-0.295863
1.89827	-0.295792
1.89888	-0.295721
1.89949	-0.29565
1.90011	-0.295578
1.90072	-0.295507
1.90133	-0.295435
1.90195	-0.295364
1.90256	-0.295292
1.90317	-0.295221
1.90379	-0.295149
1.9044	-0.295077
1.90501	-0.295005
1.90563	-0.294933
1.90624	-0.294861
1.90685	-0.294789
1.90747	-0.294717
1.90808	-0.294645
1.90869	-0.294573
1.90931	-0.2945
1.90992	-0.294428
1.91053	-0.294355
1.91115	-0.294283
1.91176	-0.29421
1.91237	-0.294138
1.91299	-0.294065
1.9136	-0.293992
1.91421	-0.293919
1.91483	-0.293846
1.91544	-0.293773
1.91605	-0.2937
1.91667	-0.293627
1.91728	-0.293554
1.91789	-0.293481
1.91851	-0.293407
1.91912	-0.293334
1.91973	-0.293261
1.92035	-0.293187
1.92096	-0.293113
1.92157	-0.29304
1.92219	-0.292966
1.9228	-0.292892
1.92341	-0.292819
1.92403	-0.292745
1.92464	-0.292671
1.92525	-0.292597
1.92587	-0.292523
1.92648	-0.292448
1.92709	-0.292374
1.92771	-0.2923
1.92832	-0.292226
1.92893	-0.292151
1.92955	-0.292077
1.93016	-0.292002
1.93077	-0.291927
1.93139	-0.291853
1.932	-0.291778
1.93261	-0.291703
1.93323	-0.291628
1.93384	-0.291554
1.93445	-0.291479
1.93507	-0.291403
1.93568	-0.291328
1.93629	-0.291253
1.93691	-0.291178
1.93752	-0.291103
1.93813	-0.291027
1.93875	-0.290952
1.93936	-0.290876
1.93997	-0.290801
1.94059	-0.290725
1.9412	-0.29065
1.94181	-0.290574
1.94243	-0.290498
1.94304	-0.290422
1.94365	-0.290346
1.94427	-0.29027
1.94488	-0.290194
1.94549	-0.290118
1.94611	-0.290042
1.94672	-0.289966
1.94733	-0.289889
1.94795	-0.289813
1.94856	-0.289737
1.94917	-0.28966
1.94979	-0.289584
1.9504	-0.289507
1.95101	-0.28943
1.95163	-0.289354
1.95224	-0.289277
1.95285	-0.2892
1.95347	-0.289123
1.95408	-0.289046
1.95469	-0.288969
1.95531	-0.288892
1.95592	-0.288815
1.95653	-0.288738
1.95715	-0.28866
1.95776	-0.288583
1.95837	-0.288506
1.95899	-0.288428
1.9596	-0.288351
1.96021	-0.288273
1.96083	-0.288196
1.96144	-0.288118
1.96205	-0.28804
1.96267	-0.287962
1.96328	-0.287884
1.96389	-0.287806
1.96451	-0.287728
1.96512	-0.28765
1.96573	-0.287572
1.96635	-0.287494
1.96696	-0.287416
1.96757	-0.287338
1.96819	-0.287259
1.9688	-0.287181
1.96941	-0.287102
1.97003	-0.287024
1.97064	-0.286945
1.97125	-0.286867
1.97187	-0.286788
1.97248	-0.286709
1.97309	-0.286631
1.97371	-0.286552
1.97432	-0.286473
1.97493	-0.286394
1.97555	-0.286315
1.97616	-0.286236
1.97677	-0.286156
1.97739	-0.286077
1.978	-0.285998
1.97861	-0.285919
1.97923	-0.285839
1.97984	-0.28576
1.98045	-0.28568
1.98107	-0.285601
1.98168	-0.285521
1.98229	-0.285441
1.98291	-0.285362
1.98352	-0.285282
1.98413	-0.285202
1.98475	-0.285122
1.98536	-0.285042
1.98597	-0.284962
1.98659	-0.284882
1.9872	-0.284802
1.98781	-0.284722
1.98843	-0.284642
1.98904	-0.284561
1.98965	-0.284481
1.99027	-0.284401
1.99088	-0.28432
1.99149	-0.28424
1.99211	-0.284159
1.99272	-0.284078
1.99333	-0.283998
1.99395	-0.283917
1.99456	-0.283836
1.99517	-0.283755
1.99579	-0.283674
1.9964	-0.283593
1.99701	-0.283512
1.99763	-0.283431
1.99824	-0.28335
1.99885	-0.283269
1.99947	-0.283188
2.00008	-0.283106
2.00069	-0.283025
2.00131	-0.282944
2.00192	-0.282862
2.00253	-0.282781
2.00315	-0.282699
2.00376	-0.282617
2.00437	-0.282536
2.00499	-0.282454
2.0056	-0.282372
2.00621	-0.28229
2.00683	-0.282209
2.00744	-0.282127
2.00805	-0.282045
2.00867	-0.281963
2.00928	-0.28188
2.00989	-0.281798
2.01051	-0.281716
2.01112	-0.281634
2.01173	-0.281551
2.01235	-0.281469
2.01296	-0.281387
2.01357	-0.281304
2.01419	-0.281222
2.0148	-0.281139
2.01541	-0.281056
2.01603	-0.280974
2.01664	-0.280891
2.01725	-0.280808
2.01787	-0.280725
2.01848	-0.280642
2.01909	-0.280559
2.01971	-0.280476
2.02032	-0.280393
2.02093	-0.28031
2.02155	-0.280227
2.02216	-0.280144
2.02277	-0.280061
2.02339	-0.279977
2.024	-0.279894
2.02461	-0.27981
2.02523	-0.279727
2.02584	-0.279643
2.02645	-0.27956
2.02707	-0.279476
2.02768	-0.279392
2.02829	-0.279309
2.02891	-0.279225
2.02952	-0.279141
2.03013	-0.279057
2.03075	-0.278973
2.03136	-0.278889
2.03197	-0.278805
2.03259	-0.278721
2.0332	-0.278637
2.03381	-0.278553
2.03443	-0.278469
2.03504	-0.278384
2.03565	-0.2783
2.03627	-0.278215
2.03688	-0.278131
2.03749	-0.278047
2.03811	-0.277962
2.03872	-0.277877
2.03933	-0.277793
2.03995	-0.277708
2.04056	-0.277623
2.04117	-0.277538
2.04179	-0.277454
2.0424	-0.277369
2.04301	-0.277284
2.04363	-0.277199
2.04424	-0.277114
2.04485	-0.277029
2.04547	-0.276943
2.04608	-0.276858
2.04669	-0.276773
2.04731	-0.276688
2.04792	-0.276602
2.04853	-0.276517
2.04915	-0.276432
2.04976	-0.276346
2.05037	-0.276261
2.05099	-0.276175
2.0516	-0.276089
2.05221	-0.276004
2.05283	-0.275918
2.05344	-0.275832
2.05405	-0.275746
2.05467	-0.27566
2.05528	-0.275575
2.05589	-0.275489
2.05651	-0.275403
2.05712	-0.275316
2.05773	-0.27523
2.05835	-0.275144
2.05896	-0.275058
2.05957	-0.274972
2.06019	-0.274885
2.0608	-0.274799
2.06141	-0.274713
2.06203	-0.274626
2.06264	-0.27454
2.06325	-0.274453
2.06387	-0.274367
2.06448	-0.27428
2.06509	-0.274193
2.06571	-0.274107
2.06632	-0.27402
2.06693	-0.273933
2.06755	-0.273846
2.06816	-0.273759
2.06877	-0.273672
2.06939	-0.273585
2.07	-0.273498
2.07061	-0.273411
2.07123	-0.273324
2.07184	-0.273237
2.07245	-0.273149
2.07307	-0.273062
2.07368	-0.272975
2.07429	-0.272887
2.07491	-0.2728
2.07552	-0.272713
2.07613	-0.272625
2.07675	-0.272538
2.07736	-0.27245
2.07797	-0.272362
2.07859	-0.272275
2.0792	-0.272187
2.07981	-0.272099
2.08043	-0.272011
2.08104	-0.271923
2.08165	-0.271835
2.08227	-0.271748
2.08288	-0.27166
2.08349	-0.271571
2.08411	-0.271483
2.08472	-0.271395
2.08533	-0.271307
2.08595	-0.271219
2.08656	-0.271131
2.08717	-0.271042
2.08779	-0.270954
2.0884	-0.270865
2.08901	-0.270777
2.08963	-0.270689
2.09024	-0.2706
2.09085	-0.270511
2.09147	-0.270423
2.09208	-0.270334
2.09269	-0.270245
2.09331	-0.270157
2.09392	-0.270068
2.09453	-0.269979
2.09515	-0.26989
2.09576	-0.269801
2.09637	-0.269712
2.09699	-0.269623
2.0976	-0.269534
2.09821	-0.269445
2.09883	-0.269356
2.09944	-0.269267
2.10005	-0.269178
2.10067	-0.269088
2.10128	-0.268999
2.10189	-0.26891
2.10251	-0.26882
2.10312	-0.268731
2.10373	-0.268641
2.10435	-0.268552
2.10496	-0.268462
2.10557	-0.268373
2.10619	-0.268283
2.1068	-0.268193
2.10741	-0.268104
2.10803	-0.268014
2.10864	-0.267924
2.10925	-0.267834
2.10987	-0.267744
2.11048	-0.267654
2.11109	-0.267564
2.11171	-0.267474
2.11232	-0.267384
2.11293	-0.267294
2.11355	-0.267204
2.11416	-0.267114
2.11477	-0.267024
2.11539	-0.266933
2.116	-0.266843
2.11661	-0.266753
2.11723	-0.266662
2.11784	-0.266572
2.11845	-0.266482
2.11907	-0.266391
2.11968	-0.2663
2.12029	-0.26621
2.12091	-0.266119
2.12152	-0.266029
2.12213	-0.265938
2.12275	-0.265847
2.12336	-0.265756
2.12397	-0.265666
2.12459	-0.265575
2.1252	-0.265484
2.12581	-0.265393
2.12643	-0.265302
2.12704	-0.265211
2.12765	-0.26512
2.12827	-0.265029
2.12888	-0.264938
2.12949	-0.264846
2.13011	-0.264755
2.13072	-0.264664
2.13133	-0.264573
2.13195	-0.264481
2.13256	-0.26439
2.13317	-0.264299
2.13379	-0.264207
2.1344	-0.264116
2.13501	-0.264024
2.13563	-0.263933
2.13624	-0.263841
2.13685	-0.263749
2.13747	-0.263658
2.13808	-0.263566
2.13869	-0.263474
2.13931	-0.263382
2.13992	-0.263291
2.14053	-0.263199
2.14115	-0.263107
2.14176	-0.263015
2.14237	-0.262923
2.14299	-0.262831
2.1436	-0.262739
2.14421	-0.262647
2.14483	-0.262555
2.14544	-0.262463
2.14605	-0.26237
2.14667	-0.262278
2.14728	-0.262186
2.14789	-0.262094
2.14851	-0.262001
2.14912	-0.261909
2.14973	-0.261816
2.15035	-0.261724
2.15096	-0.261631
2.15157	-0.261539
2.15219	-0.261446
2.1528	-0.261354
2.15341	-0.261261
2.15403	-0.261168
2.15464	-0.261076
2.15525	-0.260983
2.15587	-0.26089
2.15648	-0.260797
2.15709	-0.260705
2.15771	-0.260612
2.15832	-0.260519
2.15893	-0.260426
2.15955	-0.260333
2.16016	-0.26024
2.16077	-0.260147
2.16139	-0.260054
2.162	-0.259961
2.16261	-0.259867
2.16323	-0.259774
2.16384	-0.259681
2.16445	-0.259588
2.16507	-0.259494
2.16568	-0.259401
2.16629	-0.259308
2.16691	-0.259214
2.16752	-0.259121
2.16813	-0.259027
2.16875	-0.258934
2.16936	-0.25884
2.16997	-0.258747
2.17059	-0.258653
2.1712	-0.25856
2.17181	-0.258466
2.17243	-0.258372
2.17304	-0.258278
2.17365	-0.258185
2.17427	-0.258091
2.17488	-0.257997
2.17549	-0.257903
2.17611	-0.257809
2.17672	-0.257715
2.17733	-0.257621
2.17795	-0.257527
2.17856	-0.257433
2.17917	-0.257339
2.17979	-0.257245
2.1804	-0.257151
2.18101	-0.257057
2.18163	-0.256962
2.18224	-0.256868
2.18285	-0.256774
2.18347	-0.25668
2.18408	-0.256585
2.18469	-0.256491
2.18531	-0.256397
2.18592	-0.256302
2.18653	-0.256208
2.18715	-0.256113
2.18776	-0.256019
2.18837	-0.255924
2.18899	-0.255829
2.1896	-0.255735
2.19021	-0.25564
2.19083	-0.255545
2.19144	-0.255451
2.19205	-0.255356
2.19267	-0.255261
2.19328	-0.255166
2.19389	-0.255072
2.19451	-0.254977
2.19512	-0.254882
2.19573	-0.254787
2.19635	-0.254692
2.19696	-0.254597
2.19757	-0.254502
2.19819	-0.254407
2.1988	-0.254312
2.19941	-0.254217
2.20003	-0.254121
2.20064	-0.254026
2.20125	-0.253931
2.20187	-0.253836
2.20248	-0.25374
2.20309	-0.253645
2.20371	-0.25355
2.20432	-0.253454
2.20493	-0.253359
2.20555	-0.253264
2.20616	-0.253168
2.20677	-0.253073
2.20739	-0.252977
2.208	-0.252882
2.20861	-0.252786
2.20923	-0.25269
2.20984	-0.252595
2.21045	-0.252499
2.21107	-0.252404
2.21168	-0.252308
2.21229	-0.252212
2.21291	-0.252116
2.21352	-0.25202
2.21413	-0.251925
2.21475	-0.251829
2.21536	-0.251733
2.21597	-0.251637
2.21659	-0.251541
2.2172	-0.251445
2.21781	-0.251349
2.21843	-0.251253
2.21904	-0.251157
2.21965	-0.251061
2.22027	-0.250965
2.22088	-0.250869
2.22149	-0.250772
2.22211	-0.250676
2.22272	-0.25058
2.22333	-0.250484
2.22395	-0.250387
2.22456	-0.250291
2.22517	-0.250195
2.22579	-0.250098
2.2264	-0.250002
2.22701	-0.249906
2.22763	-0.249809
2.22824	-0.249713
2.22885	-0.249616
2.22947	-0.24952
2.23008	-0.249423
2.23069	-0.249326
2.23131	-0.24923
2.23192	-0.249133
2.23253	-0.249037
2.23315	-0.24894
2.23376	-0.248843
2.23437	-0.248746
2.23499	-0.24865
2.2356	-0.248553
2.23621	-0.248456
2.23683	-0.248359
2.23744	-0.248262
2.23805	-0.248165
2.23867	-0.248068
2.23928	-0.247971
2.23989	-0.247875
2.24051	-0.247778
2.24112	-0.24768
2.24173	-0.247583
2.24235	-0.247486
2.24296	-0.247389
2.24357	-0.247292
2.24419	-0.247195
2.2448	-0.247098
2.24541	-0.247001
2.24603	-0.246903
2.24664	-0.246806
2.24725	-0.246709
2.24787	-0.246611
2.24848	-0.246514
2.24909	-0.246417
2.24971	-0.246319
2.25032	-0.246222
2.25093	-0.246125
2.25155	-0.246027
2.25216	-0.24593
2.25277	-0.245832
2.25339	-0.245735
2.254	-0.245637
2.25461	-0.245539
2.25523	-0.245442
2.25584	-0.245344
2.25645	-0.245247
2.25707	-0.245149
2.25768	-0.245051
2.25829	-0.244953
2.25891	-0.244856
2.25952	-0.244758
2.26013	-0.24466
2.26075	-0.244562
2.26136	-0.244464
2.26197	-0.244367
2.26259	-0.244269
2.2632	-0.244171
2.26381	-0.244073
2.26443	-0.243975
2.26504	-0.243877
2.26565	-0.243779
2.26627	-0.243681
2.26688	-0.243583
2.26749	-0.243485
2.26811	-0.243387
2.26872	-0.243289
2.26933	-0.24319
2.26995	-0.243092
2.27056	-0.242994
2.27117	-0.242896
2.27179	-0.242798
2.2724	-0.242699
2.27301	-0.242601
2.27363	-0.242503
2.27424	-0.242405
2.27485	-0.242306
2.27547	-0.242208
2.27608	-0.242109
2.27669	-0.242011
2.27731	-0.241913
2.27792	-0.241814
2.27853	-0.241716
2.27915	-0.241617
2.27976	-0.241519
2.28037	-0.24142
2.28099	-0.241322
2.2816	-0.241223
2.28221	-0.241124
2.28283	-0.241026
2.28344	-0.240927
2.28405	-0.240829
2.28467	-0.24073
2.28528	-0.240631
2.28589	-0.240532
2.28651	-0.240434
2.28712	-0.240335
2.28773	-0.240236
2.28835	-0.240137
2.28896	-0.240039
2.28957	-0.23994
2.29019	-0.239841
2.2908	-0.239742
2.29141	-0.239643
2.29203	-0.239544
2.29264	-0.239445
2.29325	-0.239346
2.29387	-0.239247
2.29448	-0.239148
2.29509	-0.239049
2.29571	-0.23895
2.29632	-0.238851
2.29693	-0.238752
2.29755	-0.238653
2.29816	-0.238554
2.29877	-0.238455
2.29939	-0.238355
2.3	-0.238256
2.30061	-0.238157
2.30123	-0.238058
2.30184	-0.237959
2.30245	-0.237859
2.30307	-0.23776
2.30368	-0.237661
2.30429	-0.237562
2.30491	-0.237462
2.30552	-0.237363
2.30613	-0.237263
2.30675	-0.237164
2.30736	-0.237065
2.30797	-0.236965
2.30859	-0.236866
2.3092	-0.236766
2.30981	-0.236667
2.31043	-0.236567
2.31104	-0.236468
2.31165	-0.236368
2.31227	-0.236269
2.31288	-0.236169
2.31349	-0.23607
2.31411	-0.23597
2.31472	-0.23587
2.31533	-0.235771
2.31595	-0.235671
2.31656	-0.235572
2.31717	-0.235472
2.31779	-0.235372
2.3184	-0.235272
2.31901	-0.235173
2.31963	-0.235073
2.32024	-0.234973
2.32085	-0.234873
2.32147	-0.234774
2.32208	-0.234674
2.32269	-0.234574
2.32331	-0.234474
2.32392	-0.234374
2.32453	-0.234274
2.32515	-0.234174
2.32576	-0.234074
2.32637	-0.233975
2.32699	-0.233875
2.3276	-0.233775
2.32821	-0.233675
2.32883	-0.233575
2.32944	-0.233475
2.33005	-0.233375
2.33067	-0.233275
2.33128	-0.233174
2.33189	-0.233074
2.33251	-0.232974
2.33312	-0.232874
2.33373	-0.232774
2.33435	-0.232674
2.33496	-0.232574
2.33557	-0.232474
2.33619	-0.232373
2.3368	-0.232273
2.33741	-0.232173
2.33803	-0.232073
2.33864	-0.231972
2.33925	-0.231872
2.33987	-0.231772
2.34048	-0.231672
2.34109	-0.231571
2.34171	-0.231471
2.34232	-0.231371
2.34293	-0.23127
2.34355	-0.23117
2.34416	-0.23107
2.34477	-0.230969
2.34539	-0.230869
2.346	-0.230768
2.34661	-0.230668
2.34723	-0.230567
2.34784	-0.230467
2.34845	-0.230367
2.34907	-0.230266
2.34968	-0.230166
2.35029	-0.230065
2.35091	-0.229964
2.35152	-0.229864
2.35213	-0.229763
2.35275	-0.229663
2.35336	-0.229562
2.35397	-0.229462
2.35459	-0.229361
2.3552	-0.22926
2.35581	-0.22916
2.35643	-0.229059
2.35704	-0.228958
2.35765	-0.228858
2.35827	-0.228757
2.35888	-0.228656
2.35949	-0.228556
2.36011	-0.228455
2.36072	-0.228354
2.36133	-0.228253
2.36195	-0.228153
2.36256	-0.228052
2.36317	-0.227951
2.36379	-0.22785
2.3644	-0.227749
2.36501	-0.227649
2.36563	-0.227548
2.36624	-0.227447
2.36685	-0.227346
2.36747	-0.227245
2.36808	-0.227144
2.36869	-0.227043
2.36931	-0.226942
2.36992	-0.226842
2.37053	-0.226741
2.37115	-0.22664
2.37176	-0.226539
2.37237	-0.226438
2.37299	-0.226337
2.3736	-0.226236
2.37421	-0.226135
2.37483	-0.226034
2.37544	-0.225933
2.37605	-0.225832
2.37667	-0.225731
2.37728	-0.22563
2.37789	-0.225529
2.37851	-0.225427
2.37912	-0.225326
2.37973	-0.225225
2.38035	-0.225124
2.38096	-0.225023
2.38157	-0.224922
2.38219	-0.224821
2.3828	-0.22472
2.38341	-0.224618
2.38403	-0.224517
2.38464	-0.224416
2.38525	-0.224315
2.38587	-0.224214
2.38648	-0.224112
2.38709	-0.224011
2.38771	-0.22391
2.38832	-0.223809
2.38893	-0.223707
2.38955	-0.223606
2.39016	-0.223505
2.39077	-0.223404
2.39139	-0.223302
2.392	-0.223201
2.39261	-0.2231
2.39323	-0.222998
2.39384	-0.222897
2.39445	-0.222796
2.39507	-0.222694
2.39568	-0.222593
2.39629	-0.222492
2.39691	-0.22239
2.39752	-0.222289
2.39813	-0.222188
2.39875	-0.222086
2.39936	-0.221985
2.39997	-0.221883
2.40059	-0.221782
2.4012	-0.22168
2.40181	-0.221579
2.40243	-0.221478
2.40304	-0.221376
2.40365	-0.221275
2.40427	-0.221173
2.40488	-0.221072
2.40549	-0.22097
2.40611	-0.220869
2.40672	-0.220767
2.40733	-0.220666
2.40795	-0.220564
2.40856	-0.220463
2.40917	-0.220361
2.40979	-0.22026
2.4104	-0.220158
2.41101	-0.220056
2.41163	-0.219955
2.41224	-0.219853
2.41285	-0.219752
2.41347	-0.21965
2.41408	-0.219548
2.41469	-0.219447
2.41531	-0.219345
2.41592	-0.219244
2.41653	-0.219142
2.41715	-0.21904
2.41776	-0.218939
2.41837	-0.218837
2.41899	-0.218735
2.4196	-0.218634
2.42021	-0.218532
2.42083	-0.21843
2.42144	-0.218329
2.42205	-0.218227
2.42267	-0.218125
2.42328	-0.218024
2.42389	-0.217922
2.42451	-0.21782
2.42512	-0.217719
2.42573	-0.217617
2.42635	-0.217515
2.42696	-0.217413
2.42757	-0.217312
2.42819	-0.21721
2.4288	-0.217108
2.42941	-0.217006
2.43003	-0.216905
2.43064	-0.216803
2.43125	-0.216701
2.43187	-0.216599
2.43248	-0.216497
2.43309	-0.216396
2.43371	-0.216294
2.43432	-0.216192
2.43493	-0.21609
2.43555	-0.215988
2.43616	-0.215887
2.43677	-0.215785
2.43739	-0.215683
2.438	-0.215581
2.43861	-0.215479
2.43923	-0.215377
2.43984	-0.215276
2.44045	-0.215174
2.44107	-0.215072
2.44168	-0.21497
2.44229	-0.214868
2.44291	-0.214766
2.44352	-0.214664
2.44413	-0.214563
2.44475	-0.214461
2.44536	-0.214359
2.44597	-0.214257
2.44659	-0.214155
2.4472	-0.214053
2.44781	-0.213951
2.44843	-0.213849
2.44904	-0.213747
2.44965	-0.213645
2.45027	-0.213544
2.45088	-0.213442
2.45149	-0.21334
2.45211	-0.213238
2.45272	-0.213136
2.45333	-0.213034
2.45395	-0.212932
2.45456	-0.21283
2.45517	-0.212728
2.45579	-0.212626
2.4564	-0.212524
2.45701	-0.212422
2.45763	-0.21232
2.45824	-0.212218
2.45885	-0.212116
2.45947	-0.212014
2.46008	-0.211912
2.46069	-0.21181
2.46131	-0.211708
2.46192	-0.211606
2.46253	-0.211504
2.46315	-0.211403
2.46376	-0.211301
2.46437	-0.211199
2.46499	-0.211097
2.4656	-0.210995
2.46621	-0.210893
2.46683	-0.210791
2.46744	-0.210689
2.46805	-0.210587
2.46867	-0.210485
2.46928	-0.210383
2.46989	-0.210281
2.47051	-0.210179
2.47112	-0.210077
2.47173	-0.209975
2.47235	-0.209873
2.47296	-0.209771
2.47357	-0.209668
2.47419	-0.209566
2.4748	-0.209464
2.47541	-0.209362
2.47603	-0.20926
2.47664	-0.209158
2.47725	-0.209056
2.47787	-0.208954
2.47848	-0.208852
2.47909	-0.20875
2.47971	-0.208648
2.48032	-0.208546
2.48093	-0.208444
2.48155	-0.208342
2.48216	-0.20824
2.48277	-0.208138
2.48339	-0.208036
2.484	-0.207934
2.48461	-0.207832
2.48523	-0.20773
2.48584	-0.207628
2.48645	-0.207526
2.48707	-0.207424
2.48768	-0.207322
2.48829	-0.20722
2.48891	-0.207118
2.48952	-0.207016
2.49013	-0.206914
2.49075	-0.206812
2.49136	-0.20671
2.49197	-0.206608
2.49259	-0.206506
2.4932	-0.206404
2.49381	-0.206302
2.49443	-0.206199
2.49504	-0.206097
2.49565	-0.205995
2.49627	-0.205893
2.49688	-0.205791
2.49749	-0.205689
2.49811	-0.205587
2.49872	-0.205485
2.49933	-0.205383
2.49995	-0.205281
2.50056	-0.205179
2.50117	-0.205077
2.50179	-0.204975
2.5024	-0.204873
2.50301	-0.204771
2.50363	-0.204669
2.50424	-0.204567
2.50485	-0.204465
2.50547	-0.204363
2.50608	-0.204261
2.50669	-0.204159
2.50731	-0.204057
2.50792	-0.203955
2.50853	-0.203853
2.50915	-0.203751
2.50976	-0.203649
2.51037	-0.203547
2.51099	-0.203445
2.5116	-0.203343
2.51221	-0.203241
2.51283	-0.203139
2.51344	-0.203037
2.51405	-0.202935
2.51467	-0.202833
2.51528	-0.202731
2.51589	-0.202629
2.51651	-0.202527
2.51712	-0.202425
2.51773	-0.202323
2.51835	-0.202221
2.51896	-0.202119
2.51957	-0.202017
2.52019	-0.201915
2.5208	-0.201813
2.52141	-0.201711
2.52203	-0.201609
2.52264	-0.201507
2.52325	-0.201405
2.52387	-0.201303
2.52448	-0.201202
2.52509	-0.2011
2.52571	-0.200998
2.52632	-0.200896
2.52693	-0.200794
2.52755	-0.200692
2.52816	-0.20059
2.52877	-0.200488
2.52939	-0.200386
2.53	-0.200284
2.53061	-0.200182
2.53123	-0.20008
2.53184	-0.199978
2.53245	-0.199877
2.53307	-0.199775
2.53368	-0.199673
2.53429	-0.199571
2.53491	-0.199469
2.53552	-0.199367
2.53613	-0.199265
2.53675	-0.199163
2.53736	-0.199061
2.53797	-0.19896
2.53859	-0.198858
2.5392	-0.198756
2.53981	-0.198654
2.54043	-0.198552
2.54104	-0.19845
2.54165	-0.198349
2.54227	-0.198247
2.54288	-0.198145
2.54349	-0.198043
2.54411	-0.197941
2.54472	-0.197839
2.54533	-0.197738
2.54595	-0.197636
2.54656	-0.197534
2.54717	-0.197432
