0.08932	-0.0302271
0.0899	-0.0304231
0.09048	-0.0306191
0.09106	-0.0308151
0.09164	-0.0310111
0.09222	-0.031207
0.0928	-0.031403
0.09338	-0.031599
0.09396	-0.0317949
0.09454	-0.0319909
0.09512	-0.0321868
0.0957	-0.0323828
0.09628	-0.0325787
0.09686	-0.0327746
0.09744	-0.0329706
0.09802	-0.0331665
0.0986	-0.0333624
0.09918	-0.0335583
0.09976	-0.0337542
0.10034	-0.0339501
0.10092	-0.034146
0.1015	-0.0343419
0.10208	-0.0345377
0.10266	-0.0347336
0.10324	-0.0349295
0.10382	-0.0351253
0.1044	-0.0353212
0.10498	-0.035517
0.10556	-0.0357129
0.10614	-0.0359087
0.10672	-0.0361045
0.1073	-0.0363003
0.10788	-0.0364962
0.10846	-0.036692
0.10904	-0.0368878
0.10962	-0.0370836
0.1102	-0.0372793
0.11078	-0.0374751
0.11136	-0.0376709
0.11194	-0.0378667
0.11252	-0.0380624
0.1131	-0.0382582
0.11368	-0.0384539
0.11426	-0.0386496
0.11484	-0.0388454
0.11542	-0.0390411
0.116	-0.0392368
0.11658	-0.0394325
0.11716	-0.0396282
0.11774	-0.0398239
0.11832	-0.0400196
0.1189	-0.0402153
0.11948	-0.040411
0.12006	-0.0406066
0.12064	-0.0408023
0.12122	-0.0409979
0.1218	-0.0411936
0.12238	-0.0413892
0.12296	-0.0415849
0.12354	-0.0417805
0.12412	-0.0419761
0.1247	-0.0421717
0.12528	-0.0423673
0.12586	-0.0425629
0.12644	-0.0427585
0.12702	-0.0429541
0.1276	-0.0431496
0.12818	-0.0433452
0.12876	-0.0435407
0.12934	-0.0437363
0.12992	-0.0439318
0.1305	-0.0441274
0.13108	-0.0443229
0.13166	-0.0445184
0.13224	-0.0447139
0.13282	-0.0449094
0.1334	-0.0451049
0.13398	-0.0453004
0.13456	-0.0454958
0.13514	-0.0456913
0.13572	-0.0458868
0.1363	-0.0460822
0.13688	-0.0462777
0.13746	-0.0464731
0.13804	-0.0466685
0.13862	-0.0468639
0.1392	-0.0470593
0.13978	-0.0472547
0.14036	-0.0474501
0.14094	-0.0476455
0.14152	-0.0478409
0.1421	-0.0480362
0.14268	-0.0482316
0.14326	-0.0484269
0.14384	-0.0486223
0.14442	-0.0488176
0.145	-0.0490129
0.14558	-0.0492082
0.14616	-0.0494036
0.14674	-0.0495988
0.14732	-0.0497941
0.1479	-0.0499894
0.14848	-0.0501847
0.14906	-0.0503799
0.14964	-0.0505752
0.15022	-0.0507704
0.1508	-0.0509657
0.15138	-0.0511609
0.15196	-0.0513561
0.15254	-0.0515513
0.15312	-0.0517465
0.1537	-0.0519417
0.15428	-0.0521369
0.15486	-0.052332
0.15544	-0.0525272
0.15602	-0.0527223
0.1566	-0.0529175
0.15718	-0.0531126
0.15776	-0.0533077
0.15834	-0.0535028
0.15892	-0.0536979
0.1595	-0.053893
0.16008	-0.0540881
0.16066	-0.0542832
0.16124	-0.0544782
0.16182	-0.0546733
0.1624	-0.0548683
0.16298	-0.0550634
0.16356	-0.0552584
0.16414	-0.0554534
0.16472	-0.0556484
0.1653	-0.0558434
0.16588	-0.0560384
0.16646	-0.0562333
0.16704	-0.0564283
0.16762	-0.0566232
0.1682	-0.0568182
0.16878	-0.0570131
0.16936	-0.057208
0.16994	-0.057403
0.17052	-0.0575979
0.1711	-0.0577927
0.17168	-0.0579876
0.17226	-0.0581825
0.17284	-0.0583774
0.17342	-0.0585722
0.174	-0.058767
0.17458	-0.0589619
0.17516	-0.0591567
0.17574	-0.0593515
0.17632	-0.0595463
0.1769	-0.0597411
0.17748	-0.0599358
0.17806	-0.0601306
0.17864	-0.0603254
0.17922	-0.0605201
0.1798	-0.0607148
0.18038	-0.0609096
0.18096	-0.0611043
0.18154	-0.061299
0.18212	-0.0614936
0.1827	-0.0616883
0.18328	-0.061883
0.18386	-0.0620776
0.18444	-0.0622723
0.18502	-0.0624669
0.1856	-0.0626615
0.18618	-0.0628561
0.18676	-0.0630507
0.18734	-0.0632453
0.18792	-0.0634399
0.1885	-0.0636345
0.18908	-0.063829
0.18966	-0.0640236
0.19024	-0.0642181
0.19082	-0.0644126
0.1914	-0.0646071
0.19198	-0.0648016
0.19256	-0.0649961
0.19314	-0.0651906
0.19372	-0.065385
0.1943	-0.0655795
0.19488	-0.0657739
0.19546	-0.0659683
0.19604	-0.0661627
0.19662	-0.0663571
0.1972	-0.0665515
0.19778	-0.0667459
0.19836	-0.0669403
0.19894	-0.0671346
0.19952	-0.067329
0.2001	-0.0675233
0.20068	-0.0677176
0.20126	-0.0679119
0.20184	-0.0681062
0.20242	-0.0683005
0.203	-0.0684947
0.20358	-0.068689
0.20416	-0.0688832
0.20474	-0.0690775
0.20532	-0.0692717
0.2059	-0.0694659
0.20648	-0.0696601
0.20706	-0.0698543
0.20764	-0.0700484
0.20822	-0.0702426
0.2088	-0.0704367
0.20938	-0.0706309
0.20996	-0.070825
0.21054	-0.0710191
0.21112	-0.0712132
0.2117	-0.0714073
0.21228	-0.0716013
0.21286	-0.0717954
0.21344	-0.0719894
0.21402	-0.0721835
0.2146	-0.0723775
0.21518	-0.0725715
0.21576	-0.0727655
0.21634	-0.0729594
0.21692	-0.0731534
0.2175	-0.0733474
0.21808	-0.0735413
0.21866	-0.0737352
0.21924	-0.0739291
0.21982	-0.074123
0.2204	-0.0743169
0.22098	-0.0745108
0.22156	-0.0747046
0.22214	-0.0748985
0.22272	-0.0750923
0.2233	-0.0752861
0.22388	-0.0754799
0.22446	-0.0756737
0.22504	-0.0758675
0.22562	-0.0760612
0.2262	-0.076255
0.22678	-0.0764487
0.22736	-0.0766425
0.22794	-0.0768362
0.22852	-0.0770299
0.2291	-0.0772235
0.22968	-0.0774172
0.23026	-0.0776109
0.23084	-0.0778045
0.23142	-0.0779981
0.232	-0.0781917
0.23258	-0.0783853
0.23316	-0.0785789
0.23374	-0.0787725
0.23432	-0.078966
0.2349	-0.0791596
0.23548	-0.0793531
0.23606	-0.0795466
0.23664	-0.0797401
0.23722	-0.0799336
0.2378	-0.0801271
0.23838	-0.0803205
0.23896	-0.0805139
0.23954	-0.0807074
0.24012	-0.0809008
0.2407	-0.0810942
0.24128	-0.0812876
0.24186	-0.0814809
0.24244	-0.0816743
0.24302	-0.0818676
0.2436	-0.0820609
0.24418	-0.0822543
0.24476	-0.0824475
0.24534	-0.0826408
0.24592	-0.0828341
0.2465	-0.0830273
0.24708	-0.0832206
0.24766	-0.0834138
0.24824	-0.083607
0.24882	-0.0838002
0.2494	-0.0839934
0.24998	-0.0841865
0.25056	-0.0843797
0.25114	-0.0845728
0.25172	-0.0847659
0.2523	-0.084959
0.25288	-0.0851521
0.25346	-0.0853452
0.25404	-0.0855382
0.25462	-0.0857312
0.2552	-0.0859243
0.25578	-0.0861173
0.25636	-0.0863103
0.25694	-0.0865032
0.25752	-0.0866962
0.2581	-0.0868892
0.25868	-0.0870821
0.25926	-0.087275
0.25984	-0.0874679
0.26042	-0.0876608
0.261	-0.0878536
0.26158	-0.0880465
0.26216	-0.0882393
0.26274	-0.0884322
0.26332	-0.088625
0.2639	-0.0888177
0.26448	-0.0890105
0.26506	-0.0892033
0.26564	-0.089396
0.26622	-0.0895887
0.2668	-0.0897814
0.26738	-0.0899741
0.26796	-0.0901668
0.26854	-0.0903595
0.26912	-0.0905521
0.2697	-0.0907447
0.27028	-0.0909373
0.27086	-0.0911299
0.27144	-0.0913225
0.27202	-0.0915151
0.2726	-0.0917076
0.27318	-0.0919002
0.27376	-0.0920927
0.27434	-0.0922852
0.27492	-0.0924776
0.2755	-0.0926701
0.27608	-0.0928626
0.27666	-0.093055
0.27724	-0.0932474
0.27782	-0.0934398
0.2784	-0.0936322
0.27898	-0.0938245
0.27956	-0.0940169
0.28014	-0.0942092
0.28072	-0.0944015
0.2813	-0.0945938
0.28188	-0.0947861
0.28246	-0.0949784
0.28304	-0.0951706
0.28362	-0.0953628
0.2842	-0.095555
0.28478	-0.0957472
0.28536	-0.0959394
0.28594	-0.0961316
0.28652	-0.0963237
0.2871	-0.0965158
0.28768	-0.0967079
0.28826	-0.0969
0.28884	-0.0970921
0.28942	-0.0972842
0.29	-0.0974762
0.29058	-0.0976682
0.29116	-0.0978602
0.29174	-0.0980522
0.29232	-0.0982442
0.2929	-0.0984361
0.29348	-0.0986281
0.29406	-0.09882
0.29464	-0.0990119
0.29522	-0.0992038
0.2958	-0.0993956
0.29638	-0.0995875
0.29696	-0.0997793
0.29754	-0.0999711
0.29812	-0.100163
0.2987	-0.100355
0.29928	-0.100546
0.29986	-0.100738
0.30044	-0.10093
0.30102	-0.101122
0.3016	-0.101313
0.30218	-0.101505
0.30276	-0.101697
0.30334	-0.101888
0.30392	-0.10208
0.3045	-0.102271
0.30508	-0.102463
0.30566	-0.102655
0.30624	-0.102846
0.30682	-0.103038
0.3074	-0.103229
0.30798	-0.103421
0.30856	-0.103612
0.30914	-0.103803
0.30972	-0.103995
0.3103	-0.104186
0.31088	-0.104378
0.31146	-0.104569
0.31204	-0.10476
0.31262	-0.104952
0.3132	-0.105143
0.31378	-0.105334
0.31436	-0.105526
0.31494	-0.105717
0.31552	-0.105908
0.3161	-0.106099
0.31668	-0.106291
0.31726	-0.106482
0.31784	-0.106673
0.31842	-0.106864
0.319	-0.107055
0.31958	-0.107246
0.32016	-0.107437
0.32074	-0.107628
0.32132	-0.107819
0.3219	-0.10801
0.32248	-0.108201
0.32306	-0.108392
0.32364	-0.108583
0.32422	-0.108774
0.3248	-0.108965
0.32538	-0.109156
0.32596	-0.109347
0.32654	-0.109538
0.32712	-0.109729
0.3277	-0.10992
0.32828	-0.11011
0.32886	-0.110301
0.32944	-0.110492
0.33002	-0.110683
0.3306	-0.110874
0.33118	-0.111064
0.33176	-0.111255
0.33234	-0.111446
0.33292	-0.111636
0.3335	-0.111827
0.33408	-0.112018
0.33466	-0.112208
0.33524	-0.112399
0.33582	-0.112589
0.3364	-0.11278
0.33698	-0.11297
0.33756	-0.113161
0.33814	-0.113351
0.33872	-0.113542
0.3393	-0.113732
0.33988	-0.113923
0.34046	-0.114113
0.34104	-0.114303
0.34162	-0.114494
0.3422	-0.114684
0.34278	-0.114874
0.34336	-0.115065
0.34394	-0.115255
0.34452	-0.115445
0.3451	-0.115635
0.34568	-0.115826
0.34626	-0.116016
0.34684	-0.116206
0.34742	-0.116396
0.348	-0.116586
0.34858	-0.116776
0.34916	-0.116966
0.34974	-0.117156
0.35032	-0.117346
0.3509	-0.117537
0.35148	-0.117727
0.35206	-0.117916
0.35264	-0.118106
0.35322	-0.118296
0.3538	-0.118486
0.35438	-0.118676
0.35496	-0.118866
0.35554	-0.119056
0.35612	-0.119246
0.3567	-0.119436
0.35728	-0.119625
0.35786	-0.119815
0.35844	-0.120005
0.35902	-0.120195
0.3596	-0.120384
0.36018	-0.120574
0.36076	-0.120764
0.36134	-0.120953
0.36192	-0.121143
0.3625	-0.121332
0.36308	-0.121522
0.36366	-0.121712
0.36424	-0.121901
0.36482	-0.122091
0.3654	-0.12228
0.36598	-0.12247
0.36656	-0.122659
0.36714	-0.122848
0.36772	-0.123038
0.3683	-0.123227
0.36888	-0.123417
0.36946	-0.123606
0.37004	-0.123795
0.37062	-0.123984
0.3712	-0.124174
0.37178	-0.124363
0.37236	-0.124552
0.37294	-0.124741
0.37352	-0.124931
0.3741	-0.12512
0.37468	-0.125309
0.37526	-0.125498
0.37584	-0.125687
0.37642	-0.125876
0.377	-0.126065
0.37758	-0.126254
0.37816	-0.126443
0.37874	-0.126632
0.37932	-0.126821
0.3799	-0.12701
0.38048	-0.127199
0.38106	-0.127388
0.38164	-0.127577
0.38222	-0.127766
0.3828	-0.127954
0.38338	-0.128143
0.38396	-0.128332
0.38454	-0.128521
0.38512	-0.128709
0.3857	-0.128898
0.38628	-0.129087
0.38686	-0.129275
0.38744	-0.129464
0.38802	-0.129653
0.3886	-0.129841
0.38918	-0.13003
0.38976	-0.130218
0.39034	-0.130407
0.39092	-0.130595
0.3915	-0.130784
0.39208	-0.130972
0.39266	-0.131161
0.39324	-0.131349
0.39382	-0.131538
0.3944	-0.131726
0.39498	-0.131914
0.39556	-0.132103
0.39614	-0.132291
0.39672	-0.132479
0.3973	-0.132667
0.39788	-0.132855
0.39846	-0.133044
0.39904	-0.133232
0.39962	-0.13342
0.4002	-0.133608
0.40078	-0.133796
0.40136	-0.133984
0.40194	-0.134172
0.40252	-0.13436
0.4031	-0.134548
0.40368	-0.134736
0.40426	-0.134924
0.40484	-0.135112
0.40542	-0.1353
0.406	-0.135488
0.40658	-0.135676
0.40716	-0.135864
0.40774	-0.136051
0.40832	-0.136239
0.4089	-0.136427
0.40948	-0.136615
0.41006	-0.136802
0.41064	-0.13699
0.41122	-0.137178
0.4118	-0.137365
0.41238	-0.137553
0.41296	-0.137741
0.41354	-0.137928
0.41412	-0.138116
0.4147	-0.138303
0.41528	-0.138491
0.41586	-0.138678
0.41644	-0.138866
0.41702	-0.139053
0.4176	-0.13924
0.41818	-0.139428
0.41876	-0.139615
0.41934	-0.139802
0.41992	-0.13999
0.4205	-0.140177
0.42108	-0.140364
0.42166	-0.140551
0.42224	-0.140739
0.42282	-0.140926
0.4234	-0.141113
0.42398	-0.1413
0.42456	-0.141487
0.42514	-0.141674
0.42572	-0.141861
0.4263	-0.142048
0.42688	-0.142235
0.42746	-0.142422
0.42804	-0.142609
0.42862	-0.142796
0.4292	-0.142983
0.42978	-0.14317
0.43036	-0.143357
0.43094	-0.143543
0.43152	-0.14373
0.4321	-0.143917
0.43268	-0.144104
0.43326	-0.14429
0.43384	-0.144477
0.43442	-0.144664
0.435	-0.14485
0.43558	-0.145037
0.43616	-0.145224
0.43674	-0.14541
0.43732	-0.145597
0.4379	-0.145783
0.43848	-0.14597
0.43906	-0.146156
0.43964	-0.146342
0.44022	-0.146529
0.4408	-0.146715
0.44138	-0.146902
0.44196	-0.147088
0.44254	-0.147274
0.44312	-0.14746
0.4437	-0.147647
0.44428	-0.147833
0.44486	-0.148019
0.44544	-0.148205
0.44602	-0.148391
0.4466	-0.148578
0.44718	-0.148764
0.44776	-0.14895
0.44834	-0.149136
0.44892	-0.149322
0.4495	-0.149508
0.45008	-0.149694
0.45066	-0.14988
0.45124	-0.150065
0.45182	-0.150251
0.4524	-0.150437
0.45298	-0.150623
0.45356	-0.150809
0.45414	-0.150995
0.45472	-0.15118
0.4553	-0.151366
0.45588	-0.151552
0.45646	-0.151737
0.45704	-0.151923
0.45762	-0.152109
0.4582	-0.152294
0.45878	-0.15248
0.45936	-0.152665
0.45994	-0.152851
0.46052	-0.153036
0.4611	-0.153222
0.46168	-0.153407
0.46226	-0.153592
0.46284	-0.153778
0.46342	-0.153963
0.464	-0.154148
0.46458	-0.154334
0.46516	-0.154519
0.46574	-0.154704
0.46632	-0.154889
0.4669	-0.155074
0.46748	-0.15526
0.46806	-0.155445
0.46864	-0.15563
0.46922	-0.155815
0.4698	-0.156
0.47038	-0.156185
0.47096	-0.15637
0.47154	-0.156555
0.47212	-0.15674
0.4727	-0.156925
0.47328	-0.157109
0.47386	-0.157294
0.47444	-0.157479
0.47502	-0.157664
0.4756	-0.157849
0.47618	-0.158033
0.47676	-0.158218
0.47734	-0.158403
0.47792	-0.158587
0.4785	-0.158772
0.47908	-0.158957
0.47966	-0.159141
0.48024	-0.159326
0.48082	-0.15951
0.4814	-0.159695
0.48198	-0.159879
0.48256	-0.160063
0.48314	-0.160248
0.48372	-0.160432
0.4843	-0.160616
0.48488	-0.160801
0.48546	-0.160985
0.48604	-0.161169
0.48662	-0.161353
0.4872	-0.161538
0.48778	-0.161722
0.48836	-0.161906
0.48894	-0.16209
0.48952	-0.162274
0.4901	-0.162458
0.49068	-0.162642
0.49126	-0.162826
0.49184	-0.16301
0.49242	-0.163194
0.493	-0.163378
0.49358	-0.163562
0.49416	-0.163746
0.49474	-0.163929
0.49532	-0.164113
0.4959	-0.164297
0.49648	-0.164481
0.49706	-0.164664
0.49764	-0.164848
0.49822	-0.165032
0.4988	-0.165215
0.49938	-0.165399
0.49996	-0.165582
0.50054	-0.165766
0.50112	-0.165949
0.5017	-0.166133
0.50228	-0.166316
0.50286	-0.1665
0.50344	-0.166683
0.50402	-0.166866
0.5046	-0.16705
0.50518	-0.167233
0.50576	-0.167416
0.50634	-0.167599
0.50692	-0.167783
0.5075	-0.167966
0.50808	-0.168149
0.50866	-0.168332
0.50924	-0.168515
0.50982	-0.168698
0.5104	-0.168881
0.51098	-0.169064
0.51156	-0.169247
0.51214	-0.16943
0.51272	-0.169613
0.5133	-0.169796
0.51388	-0.169979
0.51446	-0.170161
0.51504	-0.170344
0.51562	-0.170527
0.5162	-0.17071
0.51678	-0.170892
0.51736	-0.171075
0.51794	-0.171258
0.51852	-0.17144
0.5191	-0.171623
0.51968	-0.171805
0.52026	-0.171988
0.52084	-0.17217
0.52142	-0.172353
0.522	-0.172535
0.52258	-0.172717
0.52316	-0.1729
0.52374	-0.173082
0.52432	-0.173264
0.5249	-0.173447
0.52548	-0.173629
0.52606	-0.173811
0.52664	-0.173993
0.52722	-0.174175
0.5278	-0.174357
0.52838	-0.174539
0.52896	-0.174722
0.52954	-0.174904
0.53012	-0.175086
0.5307	-0.175267
0.53128	-0.175449
0.53186	-0.175631
0.53244	-0.175813
0.53302	-0.175995
0.5336	-0.176177
0.53418	-0.176358
0.53476	-0.17654
0.53534	-0.176722
0.53592	-0.176904
0.5365	-0.177085
0.53708	-0.177267
0.53766	-0.177448
0.53824	-0.17763
0.53882	-0.177811
0.5394	-0.177993
0.53998	-0.178174
0.54056	-0.178356
0.54114	-0.178537
0.54172	-0.178718
0.5423	-0.1789
0.54288	-0.179081
0.54346	-0.179262
0.54404	-0.179444
0.54462	-0.179625
0.5452	-0.179806
0.54578	-0.179987
0.54636	-0.180168
0.54694	-0.180349
0.54752	-0.18053
0.5481	-0.180711
0.54868	-0.180892
0.54926	-0.181073
0.54984	-0.181254
0.55042	-0.181435
0.551	-0.181616
0.55158	-0.181797
0.55216	-0.181977
0.55274	-0.182158
0.55332	-0.182339
0.5539	-0.18252
0.55448	-0.1827
0.55506	-0.182881
0.55564	-0.183061
0.55622	-0.183242
0.5568	-0.183422
0.55738	-0.183603
0.55796	-0.183783
0.55854	-0.183964
0.55912	-0.184144
0.5597	-0.184325
0.56028	-0.184505
0.56086	-0.184685
0.56144	-0.184865
0.56202	-0.185046
0.5626	-0.185226
0.56318	-0.185406
0.56376	-0.185586
0.56434	-0.185766
0.56492	-0.185946
0.5655	-0.186126
0.56608	-0.186306
0.56666	-0.186486
0.56724	-0.186666
0.56782	-0.186846
0.5684	-0.187026
0.56898	-0.187206
0.56956	-0.187386
0.57014	-0.187565
0.57072	-0.187745
0.5713	-0.187925
0.57188	-0.188104
0.57246	-0.188284
0.57304	-0.188464
0.57362	-0.188643
0.5742	-0.188823
0.57478	-0.189002
0.57536	-0.189182
0.57594	-0.189361
0.57652	-0.189541
0.5771	-0.18972
0.57768	-0.189899
0.57826	-0.190079
0.57884	-0.190258
0.57942	-0.190437
0.58	-0.190616
0.58058	-0.190795
0.58116	-0.190975
0.58174	-0.191154
0.58232	-0.191333
0.5829	-0.191512
0.58348	-0.191691
0.58406	-0.19187
0.58464	-0.192049
0.58522	-0.192228
0.5858	-0.192406
0.58638	-0.192585
0.58696	-0.192764
0.58754	-0.192943
0.58812	-0.193122
0.5887	-0.1933
0.58928	-0.193479
0.58986	-0.193658
0.59044	-0.193836
0.59102	-0.194015
0.5916	-0.194193
0.59218	-0.194372
0.59276	-0.19455
0.59334	-0.194729
0.59392	-0.194907
0.5945	-0.195085
0.59508	-0.195264
0.59566	-0.195442
0.59624	-0.19562
0.59682	-0.195798
0.5974	-0.195977
0.59798	-0.196155
0.59856	-0.196333
0.59914	-0.196511
0.59972	-0.196689
0.6003	-0.196867
0.60088	-0.197045
0.60146	-0.197223
0.60204	-0.197401
0.60262	-0.197579
0.6032	-0.197756
0.60378	-0.197934
0.60436	-0.198112
0.60494	-0.19829
0.60552	-0.198467
0.6061	-0.198645
0.60668	-0.198823
0.60726	-0.199
0.60784	-0.199178
0.60842	-0.199355
0.609	-0.199533
0.60958	-0.19971
0.61016	-0.199888
0.61074	-0.200065
0.61132	-0.200242
0.6119	-0.20042
0.61248	-0.200597
0.61306	-0.200774
0.61364	-0.200951
0.61422	-0.201129
0.6148	-0.201306
0.61538	-0.201483
0.61596	-0.20166
0.61654	-0.201837
0.61712	-0.202014
0.6177	-0.202191
0.61828	-0.202368
0.61886	-0.202545
0.61944	-0.202721
0.62002	-0.202898
0.6206	-0.203075
0.62118	-0.203252
0.62176	-0.203429
0.62234	-0.203605
0.62292	-0.203782
0.6235	-0.203958
0.62408	-0.204135
0.62466	-0.204311
0.62524	-0.204488
0.62582	-0.204664
0.6264	-0.204841
0.62698	-0.205017
0.62756	-0.205194
0.62814	-0.20537
0.62872	-0.205546
0.6293	-0.205722
0.62988	-0.205899
0.63046	-0.206075
0.63104	-0.206251
0.63162	-0.206427
0.6322	-0.206603
0.63278	-0.206779
0.63336	-0.206955
0.63394	-0.207131
0.63452	-0.207307
0.6351	-0.207483
0.63568	-0.207659
0.63626	-0.207834
0.63684	-0.20801
0.63742	-0.208186
0.638	-0.208362
0.63858	-0.208537
0.63916	-0.208713
0.63974	-0.208888
0.64032	-0.209064
0.6409	-0.209239
0.64148	-0.209415
0.64206	-0.20959
0.64264	-0.209766
0.64322	-0.209941
0.6438	-0.210116
0.64438	-0.210292
0.64496	-0.210467
0.64554	-0.210642
0.64612	-0.210817
0.6467	-0.210993
0.64728	-0.211168
0.64786	-0.211343
0.64844	-0.211518
0.64902	-0.211693
0.6496	-0.211868
0.65018	-0.212043
0.65076	-0.212217
0.65134	-0.212392
0.65192	-0.212567
0.6525	-0.212742
0.65308	-0.212917
0.65366	-0.213091
0.65424	-0.213266
0.65482	-0.213441
0.6554	-0.213615
0.65598	-0.21379
0.65656	-0.213964
0.65714	-0.214139
0.65772	-0.214313
0.6583	-0.214487
0.65888	-0.214662
0.65946	-0.214836
0.66004	-0.21501
0.66062	-0.215185
0.6612	-0.215359
0.66178	-0.215533
0.66236	-0.215707
0.66294	-0.215881
0.66352	-0.216055
0.6641	-0.216229
0.66468	-0.216403
0.66526	-0.216577
0.66584	-0.216751
0.66642	-0.216925
0.667	-0.217099
0.66758	-0.217273
0.66816	-0.217446
0.66874	-0.21762
0.66932	-0.217794
0.6699	-0.217967
0.67048	-0.218141
0.67106	-0.218315
0.67164	-0.218488
0.67222	-0.218662
0.6728	-0.218835
0.67338	-0.219008
0.67396	-0.219182
0.67454	-0.219355
0.67512	-0.219528
0.6757	-0.219702
0.67628	-0.219875
0.67686	-0.220048
0.67744	-0.220221
0.67802	-0.220394
0.6786	-0.220567
0.67918	-0.22074
0.67976	-0.220913
0.68034	-0.221086
0.68092	-0.221259
0.6815	-0.221432
0.68208	-0.221605
0.68266	-0.221778
0.68324	-0.22195
0.68382	-0.222123
0.6844	-0.222296
0.68498	-0.222468
0.68556	-0.222641
0.68614	-0.222814
0.68672	-0.222986
0.6873	-0.223159
0.68788	-0.223331
0.68846	-0.223503
0.68904	-0.223676
0.68962	-0.223848
0.6902	-0.22402
0.69078	-0.224193
0.69136	-0.224365
0.69194	-0.224537
0.69252	-0.224709
0.6931	-0.224881
0.69368	-0.225053
0.69426	-0.225225
0.69484	-0.225397
0.69542	-0.225569
0.696	-0.225741
0.69658	-0.225913
0.69716	-0.226085
0.69774	-0.226256
0.69832	-0.226428
0.6989	-0.2266
0.69948	-0.226772
0.70006	-0.226943
0.70064	-0.227115
0.70122	-0.227286
0.7018	-0.227458
0.70238	-0.227629
0.70296	-0.227801
0.70354	-0.227972
0.70412	-0.228143
0.7047	-0.228315
0.70528	-0.228486
0.70586	-0.228657
0.70644	-0.228828
0.70702	-0.228999
0.7076	-0.22917
0.70818	-0.229342
0.70876	-0.229513
0.70934	-0.229684
0.70992	-0.229854
0.7105	-0.230025
0.71108	-0.230196
0.71166	-0.230367
0.71224	-0.230538
0.71282	-0.230709
0.7134	-0.230879
0.71398	-0.23105
