2.45923	12.1051
2.45987	12.1036
2.4605	12.102
2.46113	12.1004
2.46177	12.0988
2.4624	12.0973
2.46303	12.0957
2.46367	12.0941
2.4643	12.0925
2.46493	12.091
2.46557	12.0894
2.4662	12.0878
2.46683	12.0862
2.46747	12.0847
2.4681	12.0831
2.46873	12.0815
2.46937	12.0799
2.47	12.0784
2.47063	12.0768
2.47127	12.0752
2.4719	12.0736
2.47253	12.072
2.47317	12.0705
2.4738	12.0689
2.47443	12.0673
2.47507	12.0657
2.4757	12.0642
2.47633	12.0626
2.47697	12.061
2.4776	12.0594
2.47823	12.0578
2.47887	12.0563
2.4795	12.0547
2.48013	12.0531
2.48077	12.0515
2.4814	12.0499
2.48203	12.0484
2.48267	12.0468
2.4833	12.0452
2.48393	12.0436
2.48457	12.042
2.4852	12.0405
2.48583	12.0389
2.48647	12.0373
2.4871	12.0357
2.48773	12.0341
2.48837	12.0325
2.489	12.031
2.48963	12.0294
2.49027	12.0278
2.4909	12.0262
2.49153	12.0246
2.49217	12.023
2.4928	12.0215
2.49343	12.0199
2.49407	12.0183
2.4947	12.0167
2.49533	12.0151
2.49597	12.0135
2.4966	12.012
2.49723	12.0104
2.49787	12.0088
2.4985	12.0072
2.49913	12.0056
2.49977	12.004
2.5004	12.0024
2.50103	12.0009
2.50167	11.9993
2.5023	11.9977
2.50293	11.9961
2.50357	11.9945
2.5042	11.9929
2.50483	11.9913
2.50547	11.9898
2.5061	11.9882
2.50673	11.9866
2.50737	11.985
2.508	11.9834
2.50863	11.9818
2.50927	11.9802
2.5099	11.9786
2.51053	11.977
2.51117	11.9755
2.5118	11.9739
2.51243	11.9723
2.51307	11.9707
2.5137	11.9691
2.51433	11.9675
2.51497	11.9659
2.5156	11.9643
2.51623	11.9627
2.51687	11.9611
2.5175	11.9596
2.51813	11.958
2.51877	11.9564
2.5194	11.9548
2.52003	11.9532
2.52067	11.9516
2.5213	11.95
2.52193	11.9484
2.52257	11.9468
2.5232	11.9452
2.52383	11.9436
2.52447	11.942
2.5251	11.9404
2.52573	11.9389
2.52637	11.9373
2.527	11.9357
2.52763	11.9341
2.52827	11.9325
2.5289	11.9309
2.52953	11.9293
2.53017	11.9277
2.5308	11.9261
2.53143	11.9245
2.53207	11.9229
2.5327	11.9213
2.53333	11.9197
2.53397	11.9181
2.5346	11.9165
2.53523	11.9149
2.53587	11.9133
2.5365	11.9117
2.53713	11.9101
2.53777	11.9085
2.5384	11.9069
2.53903	11.9054
2.53967	11.9038
2.5403	11.9022
2.54093	11.9006
2.54157	11.899
2.5422	11.8974
2.54283	11.8958
2.54347	11.8942
2.5441	11.8926
2.54473	11.891
2.54537	11.8894
2.546	11.8878
2.54663	11.8862
2.54727	11.8846
2.5479	11.883
2.54853	11.8814
2.54917	11.8798
2.5498	11.8782
2.55043	11.8766
2.55107	11.875
2.5517	11.8734
2.55233	11.8718
2.55297	11.8702
2.5536	11.8686
2.55423	11.867
2.55487	11.8654
2.5555	11.8638
2.55613	11.8622
2.55677	11.8606
2.5574	11.8589
2.55803	11.8573
2.55867	11.8557
2.5593	11.8541
2.55993	11.8525
2.56057	11.8509
2.5612	11.8493
2.56183	11.8477
2.56247	11.8461
2.5631	11.8445
2.56373	11.8429
2.56437	11.8413
2.565	11.8397
2.56563	11.8381
2.56627	11.8365
2.5669	11.8349
2.56753	11.8333
2.56817	11.8317
2.5688	11.8301
2.56943	11.8285
2.57007	11.8269
2.5707	11.8253
2.57133	11.8236
2.57197	11.822
2.5726	11.8204
2.57323	11.8188
2.57387	11.8172
2.5745	11.8156
2.57513	11.814
2.57577	11.8124
2.5764	11.8108
2.57703	11.8092
2.57767	11.8076
2.5783	11.806
2.57893	11.8044
2.57957	11.8027
2.5802	11.8011
2.58083	11.7995
2.58147	11.7979
2.5821	11.7963
2.58273	11.7947
2.58337	11.7931
2.584	11.7915
2.58463	11.7899
2.58527	11.7883
2.5859	11.7866
2.58653	11.785
2.58717	11.7834
2.5878	11.7818
2.58843	11.7802
2.58907	11.7786
2.5897	11.777
2.59033	11.7754
2.59097	11.7738
2.5916	11.7721
2.59223	11.7705
2.59287	11.7689
2.5935	11.7673
2.59413	11.7657
2.59477	11.7641
2.5954	11.7625
2.59603	11.7609
2.59667	11.7592
2.5973	11.7576
2.59793	11.756
2.59857	11.7544
2.5992	11.7528
2.59983	11.7512
2.60047	11.7496
2.6011	11.7479
2.60173	11.7463
2.60237	11.7447
2.603	11.7431
2.60363	11.7415
2.60427	11.7399
2.6049	11.7382
2.60553	11.7366
2.60617	11.735
2.6068	11.7334
2.60743	11.7318
2.60807	11.7302
2.6087	11.7285
2.60933	11.7269
2.60997	11.7253
2.6106	11.7237
2.61123	11.7221
2.61187	11.7205
2.6125	11.7188
2.61313	11.7172
2.61377	11.7156
2.6144	11.714
2.61503	11.7124
2.61567	11.7108
2.6163	11.7091
2.61693	11.7075
2.61757	11.7059
2.6182	11.7043
2.61883	11.7027
2.61947	11.701
2.6201	11.6994
2.62073	11.6978
2.62137	11.6962
2.622	11.6946
2.62263	11.6929
2.62327	11.6913
2.6239	11.6897
2.62453	11.6881
2.62517	11.6865
2.6258	11.6848
2.62643	11.6832
2.62707	11.6816
2.6277	11.68
2.62833	11.6783
2.62897	11.6767
2.6296	11.6751
2.63023	11.6735
2.63087	11.6719
2.6315	11.6702
2.63213	11.6686
2.63277	11.667
2.6334	11.6654
2.63403	11.6637
2.63467	11.6621
2.6353	11.6605
2.63593	11.6589
2.63657	11.6572
2.6372	11.6556
2.63783	11.654
2.63847	11.6524
2.6391	11.6507
2.63973	11.6491
2.64037	11.6475
2.641	11.6459
2.64163	11.6442
2.64227	11.6426
2.6429	11.641
2.64353	11.6394
2.64417	11.6377
2.6448	11.6361
2.64543	11.6345
2.64607	11.6329
2.6467	11.6312
2.64733	11.6296
2.64797	11.628
2.6486	11.6264
2.64923	11.6247
2.64987	11.6231
2.6505	11.6215
2.65113	11.6198
2.65177	11.6182
2.6524	11.6166
2.65303	11.615
2.65367	11.6133
2.6543	11.6117
2.65493	11.6101
2.65557	11.6084
2.6562	11.6068
2.65683	11.6052
2.65747	11.6036
2.6581	11.6019
2.65873	11.6003
2.65937	11.5987
2.66	11.597
2.66063	11.5954
2.66127	11.5938
2.6619	11.5921
2.66253	11.5905
2.66317	11.5889
2.6638	11.5872
2.66443	11.5856
2.66507	11.584
2.6657	11.5824
2.66633	11.5807
2.66697	11.5791
2.6676	11.5775
2.66823	11.5758
2.66887	11.5742
2.6695	11.5726
2.67013	11.5709
2.67077	11.5693
2.6714	11.5677
2.67203	11.566
2.67267	11.5644
2.6733	11.5628
2.67393	11.5611
2.67457	11.5595
2.6752	11.5579
2.67583	11.5562
2.67647	11.5546
2.6771	11.553
2.67773	11.5513
2.67837	11.5497
2.679	11.5481
2.67963	11.5464
2.68027	11.5448
2.6809	11.5432
2.68153	11.5415
2.68217	11.5399
2.6828	11.5382
2.68343	11.5366
2.68407	11.535
2.6847	11.5333
2.68533	11.5317
2.68597	11.5301
2.6866	11.5284
2.68723	11.5268
2.68787	11.5252
2.6885	11.5235
2.68913	11.5219
2.68977	11.5202
2.6904	11.5186
2.69103	11.517
2.69167	11.5153
2.6923	11.5137
2.69293	11.5121
2.69357	11.5104
2.6942	11.5088
2.69483	11.5071
2.69547	11.5055
2.6961	11.5039
2.69673	11.5022
2.69737	11.5006
2.698	11.4989
2.69863	11.4973
2.69927	11.4957
2.6999	11.494
2.70053	11.4924
2.70117	11.4907
2.7018	11.4891
2.70243	11.4875
2.70307	11.4858
2.7037	11.4842
2.70433	11.4825
2.70497	11.4809
2.7056	11.4793
2.70623	11.4776
2.70687	11.476
2.7075	11.4743
2.70813	11.4727
2.70877	11.471
2.7094	11.4694
2.71003	11.4678
2.71067	11.4661
2.7113	11.4645
2.71193	11.4628
2.71257	11.4612
2.7132	11.4595
2.71383	11.4579
2.71447	11.4563
2.7151	11.4546
2.71573	11.453
2.71637	11.4513
2.717	11.4497
2.71763	11.448
2.71827	11.4464
2.7189	11.4448
2.71953	11.4431
2.72017	11.4415
2.7208	11.4398
2.72143	11.4382
2.72207	11.4365
2.7227	11.4349
2.72333	11.4332
2.72397	11.4316
2.7246	11.4299
2.72523	11.4283
2.72587	11.4267
2.7265	11.425
2.72713	11.4234
2.72777	11.4217
2.7284	11.4201
2.72903	11.4184
2.72967	11.4168
2.7303	11.4151
2.73093	11.4135
2.73157	11.4118
2.7322	11.4102
2.73283	11.4085
2.73347	11.4069
2.7341	11.4052
2.73473	11.4036
2.73537	11.4019
2.736	11.4003
2.73663	11.3987
2.73727	11.397
2.7379	11.3954
2.73853	11.3937
2.73917	11.3921
2.7398	11.3904
2.74043	11.3888
2.74107	11.3871
2.7417	11.3855
2.74233	11.3838
2.74297	11.3822
2.7436	11.3805
2.74423	11.3789
2.74487	11.3772
2.7455	11.3756
2.74613	11.3739
2.74677	11.3723
2.7474	11.3706
2.74803	11.369
2.74867	11.3673
2.7493	11.3657
2.74993	11.364
2.75057	11.3624
2.7512	11.3607
2.75183	11.359
2.75247	11.3574
2.7531	11.3557
2.75373	11.3541
2.75437	11.3524
2.755	11.3508
2.75563	11.3491
2.75627	11.3475
2.7569	11.3458
2.75753	11.3442
2.75817	11.3425
2.7588	11.3409
2.75943	11.3392
2.76007	11.3376
2.7607	11.3359
2.76133	11.3343
2.76197	11.3326
2.7626	11.3309
2.76323	11.3293
2.76387	11.3276
2.7645	11.326
2.76513	11.3243
2.76577	11.3227
2.7664	11.321
2.76703	11.3194
2.76767	11.3177
2.7683	11.3161
2.76893	11.3144
2.76957	11.3127
2.7702	11.3111
2.77083	11.3094
2.77147	11.3078
2.7721	11.3061
2.77273	11.3045
2.77337	11.3028
2.774	11.3011
2.77463	11.2995
2.77527	11.2978
2.7759	11.2962
2.77653	11.2945
2.77717	11.2929
2.7778	11.2912
2.77843	11.2895
2.77907	11.2879
2.7797	11.2862
2.78033	11.2846
2.78097	11.2829
2.7816	11.2813
2.78223	11.2796
2.78287	11.2779
2.7835	11.2763
2.78413	11.2746
2.78477	11.273
2.7854	11.2713
2.78603	11.2696
2.78667	11.268
2.7873	11.2663
2.78793	11.2647
2.78857	11.263
2.7892	11.2613
2.78983	11.2597
2.79047	11.258
2.7911	11.2564
2.79173	11.2547
2.79237	11.253
2.793	11.2514
2.79363	11.2497
2.79427	11.2481
2.7949	11.2464
2.79553	11.2447
2.79617	11.2431
2.7968	11.2414
2.79743	11.2398
2.79807	11.2381
2.7987	11.2364
2.79933	11.2348
2.79997	11.2331
2.8006	11.2314
2.80123	11.2298
2.80187	11.2281
2.8025	11.2265
2.80313	11.2248
2.80377	11.2231
2.8044	11.2215
2.80503	11.2198
2.80567	11.2181
2.8063	11.2165
2.80693	11.2148
2.80757	11.2132
2.8082	11.2115
2.80883	11.2098
2.80947	11.2082
2.8101	11.2065
2.81073	11.2048
2.81137	11.2032
2.812	11.2015
2.81263	11.1998
2.81327	11.1982
2.8139	11.1965
2.81453	11.1948
2.81517	11.1932
2.8158	11.1915
2.81643	11.1899
2.81707	11.1882
2.8177	11.1865
2.81833	11.1849
2.81897	11.1832
2.8196	11.1815
2.82023	11.1799
2.82087	11.1782
2.8215	11.1765
2.82213	11.1749
2.82277	11.1732
2.8234	11.1715
2.82403	11.1699
2.82467	11.1682
2.8253	11.1665
2.82593	11.1649
2.82657	11.1632
2.8272	11.1615
2.82783	11.1599
2.82847	11.1582
2.8291	11.1565
2.82973	11.1548
2.83037	11.1532
2.831	11.1515
2.83163	11.1498
2.83227	11.1482
2.8329	11.1465
2.83353	11.1448
2.83417	11.1432
2.8348	11.1415
2.83543	11.1398
2.83607	11.1382
2.8367	11.1365
2.83733	11.1348
2.83797	11.1332
2.8386	11.1315
2.83923	11.1298
2.83987	11.1281
2.8405	11.1265
2.84113	11.1248
2.84177	11.1231
2.8424	11.1215
2.84303	11.1198
2.84367	11.1181
2.8443	11.1164
2.84493	11.1148
2.84557	11.1131
2.8462	11.1114
2.84683	11.1098
2.84747	11.1081
2.8481	11.1064
2.84873	11.1047
2.84937	11.1031
2.85	11.1014
2.85063	11.0997
2.85127	11.0981
2.8519	11.0964
2.85253	11.0947
2.85317	11.093
2.8538	11.0914
2.85443	11.0897
2.85507	11.088
2.8557	11.0864
2.85633	11.0847
2.85697	11.083
2.8576	11.0813
2.85823	11.0797
2.85887	11.078
2.8595	11.0763
2.86013	11.0746
2.86077	11.073
2.8614	11.0713
2.86203	11.0696
2.86267	11.0679
2.8633	11.0663
2.86393	11.0646
2.86457	11.0629
2.8652	11.0612
2.86583	11.0596
2.86647	11.0579
2.8671	11.0562
2.86773	11.0545
2.86837	11.0529
2.869	11.0512
2.86963	11.0495
2.87027	11.0478
2.8709	11.0462
2.87153	11.0445
2.87217	11.0428
2.8728	11.0411
2.87343	11.0395
2.87407	11.0378
2.8747	11.0361
2.87533	11.0344
2.87597	11.0328
2.8766	11.0311
2.87723	11.0294
2.87787	11.0277
2.8785	11.026
2.87913	11.0244
2.87977	11.0227
2.8804	11.021
2.88103	11.0193
2.88167	11.0177
2.8823	11.016
2.88293	11.0143
2.88357	11.0126
2.8842	11.0109
2.88483	11.0093
2.88547	11.0076
2.8861	11.0059
2.88673	11.0042
2.88737	11.0026
2.888	11.0009
2.88863	10.9992
2.88927	10.9975
2.8899	10.9958
2.89053	10.9942
2.89117	10.9925
2.8918	10.9908
2.89243	10.9891
2.89307	10.9874
2.8937	10.9858
2.89433	10.9841
2.89497	10.9824
2.8956	10.9807
2.89623	10.979
2.89687	10.9774
2.8975	10.9757
2.89813	10.974
2.89877	10.9723
2.8994	10.9706
2.90003	10.969
2.90067	10.9673
2.9013	10.9656
2.90193	10.9639
2.90257	10.9622
2.9032	10.9605
2.90383	10.9589
2.90447	10.9572
2.9051	10.9555
2.90573	10.9538
2.90637	10.9521
2.907	10.9505
2.90763	10.9488
2.90827	10.9471
2.9089	10.9454
2.90953	10.9437
2.91017	10.942
2.9108	10.9404
2.91143	10.9387
2.91207	10.937
2.9127	10.9353
2.91333	10.9336
2.91397	10.9319
2.9146	10.9303
2.91523	10.9286
2.91587	10.9269
2.9165	10.9252
2.91713	10.9235
2.91777	10.9218
2.9184	10.9202
2.91903	10.9185
2.91967	10.9168
2.9203	10.9151
2.92093	10.9134
2.92157	10.9117
2.9222	10.9101
2.92283	10.9084
2.92347	10.9067
2.9241	10.905
2.92473	10.9033
2.92537	10.9016
2.926	10.8999
2.92663	10.8983
2.92727	10.8966
2.9279	10.8949
2.92853	10.8932
2.92917	10.8915
2.9298	10.8898
2.93043	10.8881
2.93107	10.8865
2.9317	10.8848
2.93233	10.8831
2.93297	10.8814
2.9336	10.8797
2.93423	10.878
2.93487	10.8763
2.9355	10.8746
2.93613	10.873
2.93677	10.8713
2.9374	10.8696
2.93803	10.8679
2.93867	10.8662
2.9393	10.8645
2.93993	10.8628
2.94057	10.8611
2.9412	10.8595
2.94183	10.8578
2.94247	10.8561
2.9431	10.8544
2.94373	10.8527
2.94437	10.851
2.945	10.8493
2.94563	10.8476
2.94627	10.846
2.9469	10.8443
2.94753	10.8426
2.94817	10.8409
2.9488	10.8392
2.94943	10.8375
2.95007	10.8358
2.9507	10.8341
2.95133	10.8324
2.95197	10.8308
2.9526	10.8291
2.95323	10.8274
2.95387	10.8257
2.9545	10.824
2.95513	10.8223
2.95577	10.8206
2.9564	10.8189
2.95703	10.8172
2.95767	10.8155
2.9583	10.8139
2.95893	10.8122
2.95957	10.8105
2.9602	10.8088
2.96083	10.8071
2.96147	10.8054
2.9621	10.8037
2.96273	10.802
2.96337	10.8003
2.964	10.7986
2.96463	10.7969
2.96527	10.7952
2.9659	10.7936
2.96653	10.7919
2.96717	10.7902
2.9678	10.7885
2.96843	10.7868
2.96907	10.7851
2.9697	10.7834
2.97033	10.7817
2.97097	10.78
2.9716	10.7783
2.97223	10.7766
2.97287	10.7749
2.9735	10.7732
2.97413	10.7716
2.97477	10.7699
2.9754	10.7682
2.97603	10.7665
2.97667	10.7648
2.9773	10.7631
2.97793	10.7614
2.97857	10.7597
2.9792	10.758
2.97983	10.7563
2.98047	10.7546
2.9811	10.7529
2.98173	10.7512
2.98237	10.7495
2.983	10.7478
2.98363	10.7461
2.98427	10.7445
2.9849	10.7428
2.98553	10.7411
2.98617	10.7394
2.9868	10.7377
2.98743	10.736
2.98807	10.7343
2.9887	10.7326
2.98933	10.7309
2.98997	10.7292
2.9906	10.7275
2.99123	10.7258
2.99187	10.7241
2.9925	10.7224
2.99313	10.7207
2.99377	10.719
2.9944	10.7173
2.99503	10.7156
2.99567	10.7139
2.9963	10.7122
2.99693	10.7105
2.99757	10.7089
2.9982	10.7072
2.99883	10.7055
2.99947	10.7038
3.0001	10.7021
3.00073	10.7004
3.00137	10.6987
3.002	10.697
3.00263	10.6953
3.00327	10.6936
3.0039	10.6919
3.00453	10.6902
3.00517	10.6885
3.0058	10.6868
3.00643	10.6851
3.00707	10.6834
3.0077	10.6817
3.00833	10.68
3.00897	10.6783
3.0096	10.6766
3.01023	10.6749
3.01087	10.6732
3.0115	10.6715
3.01213	10.6698
3.01277	10.6681
3.0134	10.6664
3.01403	10.6647
3.01467	10.663
3.0153	10.6613
3.01593	10.6596
3.01657	10.6579
3.0172	10.6562
3.01783	10.6545
3.01847	10.6528
3.0191	10.6511
3.01973	10.6494
3.02037	10.6477
3.021	10.646
3.02163	10.6443
3.02227	10.6426
3.0229	10.6409
3.02353	10.6392
3.02417	10.6375
3.0248	10.6358
3.02543	10.6341
3.02607	10.6324
3.0267	10.6307
3.02733	10.629
3.02797	10.6273
3.0286	10.6256
3.02923	10.6239
3.02987	10.6222
3.0305	10.6205
3.03113	10.6188
3.03177	10.6171
3.0324	10.6154
3.03303	10.6137
3.03367	10.612
3.0343	10.6103
3.03493	10.6086
3.03557	10.6069
3.0362	10.6052
3.03683	10.6035
3.03747	10.6018
3.0381	10.6001
3.03873	10.5984
3.03937	10.5967
3.04	10.595
3.04063	10.5933
3.04127	10.5916
3.0419	10.5899
3.04253	10.5882
3.04317	10.5865
3.0438	10.5848
3.04443	10.5831
3.04507	10.5814
3.0457	10.5797
3.04633	10.578
3.04697	10.5763
3.0476	10.5746
3.04823	10.5729
3.04887	10.5712
3.0495	10.5695
3.05013	10.5678
3.05077	10.5661
3.0514	10.5643
3.05203	10.5626
3.05267	10.5609
3.0533	10.5592
3.05393	10.5575
3.05457	10.5558
3.0552	10.5541
3.05583	10.5524
3.05647	10.5507
3.0571	10.549
3.05773	10.5473
3.05837	10.5456
3.059	10.5439
3.05963	10.5422
3.06027	10.5405
3.0609	10.5388
3.06153	10.5371
3.06217	10.5354
3.0628	10.5337
3.06343	10.532
3.06407	10.5303
3.0647	10.5286
3.06533	10.5268
3.06597	10.5251
3.0666	10.5234
3.06723	10.5217
3.06787	10.52
3.0685	10.5183
3.06913	10.5166
3.06977	10.5149
3.0704	10.5132
3.07103	10.5115
3.07167	10.5098
3.0723	10.5081
3.07293	10.5064
3.07357	10.5047
3.0742	10.503
3.07483	10.5013
3.07547	10.4996
3.0761	10.4978
3.07673	10.4961
3.07737	10.4944
3.078	10.4927
3.07863	10.491
3.07927	10.4893
3.0799	10.4876
3.08053	10.4859
3.08117	10.4842
3.0818	10.4825
3.08243	10.4808
3.08307	10.4791
3.0837	10.4774
3.08433	10.4757
3.08497	10.474
3.0856	10.4722
3.08623	10.4705
3.08687	10.4688
3.0875	10.4671
3.08813	10.4654
3.08877	10.4637
3.0894	10.462
3.09003	10.4603
3.09067	10.4586
3.0913	10.4569
3.09193	10.4552
3.09257	10.4535
3.0932	10.4517
3.09383	10.45
3.09447	10.4483
3.0951	10.4466
3.09573	10.4449
3.09637	10.4432
3.097	10.4415
3.09763	10.4398
3.09827	10.4381
3.0989	10.4364
3.09953	10.4347
3.10017	10.4329
3.1008	10.4312
3.10143	10.4295
3.10207	10.4278
3.1027	10.4261
3.10333	10.4244
3.10397	10.4227
3.1046	10.421
3.10523	10.4193
3.10587	10.4176
3.1065	10.4159
3.10713	10.4141
3.10777	10.4124
3.1084	10.4107
3.10903	10.409
3.10967	10.4073
3.1103	10.4056
3.11093	10.4039
3.11157	10.4022
3.1122	10.4005
3.11283	10.3987
3.11347	10.397
3.1141	10.3953
3.11473	10.3936
3.11537	10.3919
3.116	10.3902
3.11663	10.3885
3.11727	10.3868
3.1179	10.3851
3.11853	10.3834
3.11917	10.3816
3.1198	10.3799
3.12043	10.3782
3.12107	10.3765
3.1217	10.3748
3.12233	10.3731
3.12297	10.3714
3.1236	10.3697
3.12423	10.3679
3.12487	10.3662
3.1255	10.3645
3.12613	10.3628
3.12677	10.3611
3.1274	10.3594
3.12803	10.3577
3.12867	10.356
3.1293	10.3543
3.12993	10.3525
3.13057	10.3508
3.1312	10.3491
3.13183	10.3474
3.13247	10.3457
3.1331	10.344
3.13373	10.3423
3.13437	10.3406
3.135	10.3388
3.13563	10.3371
3.13627	10.3354
3.1369	10.3337
3.13753	10.332
3.13817	10.3303
3.1388	10.3286
3.13943	10.3268
3.14007	10.3251
3.1407	10.3234
3.14133	10.3217
3.14197	10.32
3.1426	10.3183
3.14323	10.3166
3.14387	10.3149
3.1445	10.3131
3.14513	10.3114
3.14577	10.3097
3.1464	10.308
3.14703	10.3063
3.14767	10.3046
3.1483	10.3029
3.14893	10.3011
3.14957	10.2994
3.1502	10.2977
3.15083	10.296
3.15147	10.2943
3.1521	10.2926
3.15273	10.2909
3.15337	10.2891
3.154	10.2874
3.15463	10.2857
3.15527	10.284
3.1559	10.2823
3.15653	10.2806
3.15717	10.2789
3.1578	10.2771
3.15843	10.2754
3.15907	10.2737
3.1597	10.272
3.16033	10.2703
3.16097	10.2686
3.1616	10.2668
3.16223	10.2651
3.16287	10.2634
3.1635	10.2617
3.16413	10.26
3.16477	10.2583
3.1654	10.2566
3.16603	10.2548
3.16667	10.2531
3.1673	10.2514
3.16793	10.2497
3.16857	10.248
3.1692	10.2463
3.16983	10.2445
3.17047	10.2428
3.1711	10.2411
3.17173	10.2394
3.17237	10.2377
3.173	10.236
3.17363	10.2342
3.17427	10.2325
3.1749	10.2308
3.17553	10.2291
3.17617	10.2274
3.1768	10.2257
3.17743	10.2239
3.17807	10.2222
3.1787	10.2205
3.17933	10.2188
3.17997	10.2171
3.1806	10.2154
3.18123	10.2136
3.18187	10.2119
3.1825	10.2102
3.18313	10.2085
3.18377	10.2068
3.1844	10.2051
3.18503	10.2033
3.18567	10.2016
3.1863	10.1999
3.18693	10.1982
3.18757	10.1965
3.1882	10.1947
3.18883	10.193
3.18947	10.1913
3.1901	10.1896
3.19073	10.1879
3.19137	10.1862
3.192	10.1844
3.19263	10.1827
3.19327	10.181
3.1939	10.1793
3.19453	10.1776
3.19517	10.1759
3.1958	10.1741
3.19643	10.1724
3.19707	10.1707
3.1977	10.169
3.19833	10.1673
3.19897	10.1655
3.1996	10.1638
3.20023	10.1621
3.20087	10.1604
3.2015	10.1587
3.20213	10.1569
3.20277	10.1552
3.2034	10.1535
3.20403	10.1518
3.20467	10.1501
3.2053	10.1484
3.20593	10.1466
3.20657	10.1449
3.2072	10.1432
3.20783	10.1415
3.20847	10.1398
3.2091	10.138
3.20973	10.1363
3.21037	10.1346
3.211	10.1329
3.21163	10.1312
3.21227	10.1294
3.2129	10.1277
3.21353	10.126
3.21417	10.1243
3.2148	10.1226
3.21543	10.1208
3.21607	10.1191
3.2167	10.1174
3.21733	10.1157
3.21797	10.114
3.2186	10.1122
3.21923	10.1105
3.21987	10.1088
3.2205	10.1071
3.22113	10.1054
3.22177	10.1036
3.2224	10.1019
3.22303	10.1002
3.22367	10.0985
3.2243	10.0968
3.22493	10.095
3.22557	10.0933
3.2262	10.0916
3.22683	10.0899
3.22747	10.0882
3.2281	10.0864
3.22873	10.0847
3.22937	10.083
3.23	10.0813
3.23063	10.0796
3.23127	10.0778
3.2319	10.0761
3.23253	10.0744
3.23317	10.0727
3.2338	10.071
3.23443	10.0692
3.23507	10.0675
3.2357	10.0658
3.23633	10.0641
3.23697	10.0623
3.2376	10.0606
3.23823	10.0589
3.23887	10.0572
3.2395	10.0555
3.24013	10.0537
3.24077	10.052
3.2414	10.0503
3.24203	10.0486
3.24267	10.0469
3.2433	10.0451
3.24393	10.0434
3.24457	10.0417
3.2452	10.04
3.24583	10.0382
3.24647	10.0365
3.2471	10.0348
3.24773	10.0331
3.24837	10.0314
3.249	10.0296
3.24963	10.0279
3.25027	10.0262
3.2509	10.0245
3.25153	10.0227
3.25217	10.021
3.2528	10.0193
3.25343	10.0176
3.25407	10.0159
3.2547	10.0141
3.25533	10.0124
3.25597	10.0107
3.2566	10.009
3.25723	10.0072
3.25787	10.0055
3.2585	10.0038
3.25913	10.0021
3.25977	10.0004
3.2604	9.99863
3.26103	9.99691
3.26167	9.99518
3.2623	9.99346
3.26293	9.99174
3.26357	9.99002
3.2642	9.98829
3.26483	9.98657
3.26547	9.98485
3.2661	9.98312
3.26673	9.9814
3.26737	9.97968
3.268	9.97795
3.26863	9.97623
3.26927	9.97451
3.2699	9.97278
3.27053	9.97106
3.27117	9.96934
3.2718	9.96761
3.27243	9.96589
3.27307	9.96417
3.2737	9.96244
3.27433	9.96072
3.27497	9.959
3.2756	9.95727
3.27623	9.95555
3.27687	9.95383
3.2775	9.9521
3.27813	9.95038
3.27877	9.94865
3.2794	9.94693
3.28003	9.94521
3.28067	9.94348
3.2813	9.94176
3.28193	9.94003
3.28257	9.93831
3.2832	9.93659
3.28383	9.93486
3.28447	9.93314
3.2851	9.93141
3.28573	9.92969
3.28637	9.92797
3.287	9.92624
3.28763	9.92452
3.28827	9.92279
3.2889	9.92107
3.28953	9.91934
3.29017	9.91762
3.2908	9.9159
3.29143	9.91417
3.29207	9.91245
3.2927	9.91072
3.29333	9.909
3.29397	9.90727
3.2946	9.90555
3.29523	9.90382
3.29587	9.9021
3.2965	9.90037
3.29713	9.89865
3.29777	9.89693
3.2984	9.8952
3.29903	9.89348
3.29967	9.89175
3.3003	9.89003
3.30093	9.8883
3.30157	9.88658
3.3022	9.88485
3.30283	9.88313
3.30347	9.8814
3.3041	9.87968
3.30473	9.87795
3.30537	9.87623
3.306	9.8745
3.30663	9.87278
3.30727	9.87105
3.3079	9.86932
3.30853	9.8676
3.30917	9.86587
3.3098	9.86415
3.31043	9.86242
3.31107	9.8607
3.3117	9.85897
3.31233	9.85725
3.31297	9.85552
3.3136	9.8538
3.31423	9.85207
3.31487	9.85035
3.3155	9.84862
3.31613	9.84689
3.31677	9.84517
3.3174	9.84344
3.31803	9.84172
3.31867	9.83999
3.3193	9.83827
3.31993	9.83654
3.32057	9.83481
3.3212	9.83309
3.32183	9.83136
3.32247	9.82964
3.3231	9.82791
3.32373	9.82618
3.32437	9.82446
3.325	9.82273
3.32563	9.82101
3.32627	9.81928
3.3269	9.81755
3.32753	9.81583
3.32817	9.8141
3.3288	9.81238
3.32943	9.81065
3.33007	9.80892
3.3307	9.8072
3.33133	9.80547
3.33197	9.80375
3.3326	9.80202
3.33323	9.80029
3.33387	9.79857
3.3345	9.79684
3.33513	9.79511
3.33577	9.79339
3.3364	9.79166
3.33703	9.78993
3.33767	9.78821
3.3383	9.78648
3.33893	9.78475
3.33957	9.78303
3.3402	9.7813
3.34083	9.77958
3.34147	9.77785
3.3421	9.77612
3.34273	9.7744
3.34337	9.77267
3.344	9.77094
3.34463	9.76922
3.34527	9.76749
3.3459	9.76576
3.34653	9.76403
3.34717	9.76231
3.3478	9.76058
3.34843	9.75885
3.34907	9.75713
3.3497	9.7554
3.35033	9.75367
3.35097	9.75195
3.3516	9.75022
3.35223	9.74849
3.35287	9.74677
3.3535	9.74504
3.35413	9.74331
3.35477	9.74158
3.3554	9.73986
3.35603	9.73813
