2.30782	1.18138
2.3084	1.18109
2.30898	1.18081
2.30956	1.18053
2.31014	1.18025
2.31072	1.17997
2.3113	1.17968
2.31188	1.1794
2.31246	1.17912
2.31304	1.17884
2.31362	1.17856
2.3142	1.17827
2.31478	1.17799
2.31536	1.17771
2.31594	1.17743
2.31652	1.17715
2.3171	1.17686
2.31768	1.17658
2.31826	1.1763
2.31884	1.17602
2.31942	1.17574
2.32	1.17545
2.32058	1.17517
2.32116	1.17489
2.32174	1.17461
2.32232	1.17433
2.3229	1.17404
2.32348	1.17376
2.32406	1.17348
2.32464	1.1732
2.32522	1.17292
2.3258	1.17263
2.32638	1.17235
2.32696	1.17207
2.32754	1.17179
2.32812	1.17151
2.3287	1.17122
2.32928	1.17094
2.32986	1.17066
2.33044	1.17038
2.33102	1.1701
2.3316	1.16981
2.33218	1.16953
2.33276	1.16925
2.33334	1.16897
2.33392	1.16869
2.3345	1.1684
2.33508	1.16812
2.33566	1.16784
2.33624	1.16756
2.33682	1.16728
2.3374	1.16699
2.33798	1.16671
2.33856	1.16643
2.33914	1.16615
2.33972	1.16586
2.3403	1.16558
2.34088	1.1653
2.34146	1.16502
2.34204	1.16474
2.34262	1.16445
2.3432	1.16417
2.34378	1.16389
2.34436	1.16361
2.34494	1.16333
2.34552	1.16304
2.3461	1.16276
2.34668	1.16248
2.34726	1.1622
2.34784	1.16192
2.34842	1.16163
2.349	1.16135
2.34958	1.16107
2.35016	1.16079
2.35074	1.1605
2.35132	1.16022
2.3519	1.15994
2.35248	1.15966
2.35306	1.15938
2.35364	1.15909
2.35422	1.15881
2.3548	1.15853
2.35538	1.15825
2.35596	1.15797
2.35654	1.15768
2.35712	1.1574
2.3577	1.15712
2.35828	1.15684
2.35886	1.15655
2.35944	1.15627
2.36002	1.15599
2.3606	1.15571
2.36118	1.15543
2.36176	1.15514
2.36234	1.15486
2.36292	1.15458
2.3635	1.1543
2.36408	1.15402
2.36466	1.15373
2.36524	1.15345
2.36582	1.15317
2.3664	1.15289
2.36698	1.1526
2.36756	1.15232
2.36814	1.15204
2.36872	1.15176
2.3693	1.15148
2.36988	1.15119
2.37046	1.15091
2.37104	1.15063
2.37162	1.15035
2.3722	1.15007
2.37278	1.14978
2.37336	1.1495
2.37394	1.14922
2.37452	1.14894
2.3751	1.14866
2.37568	1.14837
2.37626	1.14809
2.37684	1.14781
2.37742	1.14753
2.378	1.14724
2.37858	1.14696
2.37916	1.14668
2.37974	1.1464
2.38032	1.14612
2.3809	1.14583
2.38148	1.14555
2.38206	1.14527
2.38264	1.14499
2.38322	1.14471
2.3838	1.14442
2.38438	1.14414
2.38496	1.14386
2.38554	1.14358
2.38612	1.14329
2.3867	1.14301
2.38728	1.14273
2.38786	1.14245
2.38844	1.14217
2.38902	1.14188
2.3896	1.1416
2.39018	1.14132
2.39076	1.14104
2.39134	1.14076
2.39192	1.14047
2.3925	1.14019
2.39308	1.13991
2.39366	1.13963
2.39424	1.13934
2.39482	1.13906
2.3954	1.13878
2.39598	1.1385
2.39656	1.13822
2.39714	1.13793
2.39772	1.13765
2.3983	1.13737
2.39888	1.13709
2.39946	1.13681
2.40004	1.13652
2.40062	1.13624
2.4012	1.13596
2.40178	1.13568
2.40236	1.1354
2.40294	1.13511
2.40352	1.13483
2.4041	1.13455
2.40468	1.13427
2.40526	1.13399
2.40584	1.1337
2.40642	1.13342
2.407	1.13314
2.40758	1.13286
2.40816	1.13258
2.40874	1.13229
2.40932	1.13201
2.4099	1.13173
2.41048	1.13145
2.41106	1.13116
2.41164	1.13088
2.41222	1.1306
2.4128	1.13032
2.41338	1.13004
2.41396	1.12975
2.41454	1.12947
2.41512	1.12919
2.4157	1.12891
2.41628	1.12863
2.41686	1.12834
2.41744	1.12806
2.41802	1.12778
2.4186	1.1275
2.41918	1.12722
2.41976	1.12693
2.42034	1.12665
2.42092	1.12637
2.4215	1.12609
2.42208	1.12581
2.42266	1.12552
2.42324	1.12524
2.42382	1.12496
2.4244	1.12468
2.42498	1.1244
2.42556	1.12411
2.42614	1.12383
2.42672	1.12355
2.4273	1.12327
2.42788	1.12299
2.42846	1.1227
2.42904	1.12242
2.42962	1.12214
2.4302	1.12186
2.43078	1.12158
2.43136	1.12129
2.43194	1.12101
2.43252	1.12073
2.4331	1.12045
2.43368	1.12017
2.43426	1.11989
2.43484	1.1196
2.43542	1.11932
2.436	1.11904
2.43658	1.11876
2.43716	1.11848
2.43774	1.11819
2.43832	1.11791
2.4389	1.11763
2.43948	1.11735
2.44006	1.11707
2.44064	1.11678
2.44122	1.1165
2.4418	1.11622
2.44238	1.11594
2.44296	1.11566
2.44354	1.11538
2.44412	1.11509
2.4447	1.11481
2.44528	1.11453
2.44586	1.11425
2.44644	1.11397
2.44702	1.11368
2.4476	1.1134
2.44818	1.11312
2.44876	1.11284
2.44934	1.11256
2.44992	1.11228
2.4505	1.11199
2.45108	1.11171
2.45166	1.11143
2.45224	1.11115
2.45282	1.11087
2.4534	1.11058
2.45398	1.1103
2.45456	1.11002
2.45514	1.10974
2.45572	1.10946
2.4563	1.10918
2.45688	1.10889
2.45746	1.10861
2.45804	1.10833
2.45862	1.10805
2.4592	1.10777
2.45978	1.10749
2.46036	1.1072
2.46094	1.10692
2.46152	1.10664
2.4621	1.10636
2.46268	1.10608
2.46326	1.10579
2.46384	1.10551
2.46442	1.10523
2.465	1.10495
2.46558	1.10467
2.46616	1.10439
2.46674	1.1041
2.46732	1.10382
2.4679	1.10354
2.46848	1.10326
2.46906	1.10298
2.46964	1.1027
2.47022	1.10241
2.4708	1.10213
2.47138	1.10185
2.47196	1.10157
2.47254	1.10129
2.47312	1.10101
2.4737	1.10073
2.47428	1.10044
2.47486	1.10016
2.47544	1.09988
2.47602	1.0996
2.4766	1.09932
2.47718	1.09904
2.47776	1.09875
2.47834	1.09847
2.47892	1.09819
2.4795	1.09791
2.48008	1.09763
2.48066	1.09735
2.48124	1.09707
2.48182	1.09678
2.4824	1.0965
2.48298	1.09622
2.48356	1.09594
2.48414	1.09566
2.48472	1.09538
2.4853	1.09509
2.48588	1.09481
2.48646	1.09453
2.48704	1.09425
2.48762	1.09397
2.4882	1.09369
2.48878	1.09341
2.48936	1.09312
2.48994	1.09284
2.49052	1.09256
2.4911	1.09228
2.49168	1.092
2.49226	1.09172
2.49284	1.09144
2.49342	1.09116
2.494	1.09087
2.49458	1.09059
2.49516	1.09031
2.49574	1.09003
2.49632	1.08975
2.4969	1.08947
2.49748	1.08919
2.49806	1.0889
2.49864	1.08862
2.49922	1.08834
2.4998	1.08806
2.50038	1.08778
2.50096	1.0875
2.50154	1.08722
2.50212	1.08694
2.5027	1.08665
2.50328	1.08637
2.50386	1.08609
2.50444	1.08581
2.50502	1.08553
2.5056	1.08525
2.50618	1.08497
2.50676	1.08469
2.50734	1.0844
2.50792	1.08412
2.5085	1.08384
2.50908	1.08356
2.50966	1.08328
2.51024	1.083
2.51082	1.08272
2.5114	1.08244
2.51198	1.08216
2.51256	1.08187
2.51314	1.08159
2.51372	1.08131
2.5143	1.08103
2.51488	1.08075
2.51546	1.08047
2.51604	1.08019
2.51662	1.07991
2.5172	1.07963
2.51778	1.07934
2.51836	1.07906
2.51894	1.07878
2.51952	1.0785
2.5201	1.07822
2.52068	1.07794
2.52126	1.07766
2.52184	1.07738
2.52242	1.0771
2.523	1.07682
2.52358	1.07653
2.52416	1.07625
2.52474	1.07597
2.52532	1.07569
2.5259	1.07541
2.52648	1.07513
2.52706	1.07485
2.52764	1.07457
2.52822	1.07429
2.5288	1.07401
2.52938	1.07373
2.52996	1.07344
2.53054	1.07316
2.53112	1.07288
2.5317	1.0726
2.53228	1.07232
2.53286	1.07204
2.53344	1.07176
2.53402	1.07148
2.5346	1.0712
2.53518	1.07092
2.53576	1.07064
2.53634	1.07036
2.53692	1.07008
2.5375	1.06979
2.53808	1.06951
2.53866	1.06923
2.53924	1.06895
2.53982	1.06867
2.5404	1.06839
2.54098	1.06811
2.54156	1.06783
2.54214	1.06755
2.54272	1.06727
2.5433	1.06699
2.54388	1.06671
2.54446	1.06643
2.54504	1.06615
2.54562	1.06587
2.5462	1.06558
2.54678	1.0653
2.54736	1.06502
2.54794	1.06474
2.54852	1.06446
2.5491	1.06418
2.54968	1.0639
2.55026	1.06362
2.55084	1.06334
2.55142	1.06306
2.552	1.06278
2.55258	1.0625
2.55316	1.06222
2.55374	1.06194
2.55432	1.06166
2.5549	1.06138
2.55548	1.0611
2.55606	1.06082
2.55664	1.06054
2.55722	1.06026
2.5578	1.05997
2.55838	1.05969
2.55896	1.05941
2.55954	1.05913
2.56012	1.05885
2.5607	1.05857
2.56128	1.05829
2.56186	1.05801
2.56244	1.05773
2.56302	1.05745
2.5636	1.05717
2.56418	1.05689
2.56476	1.05661
2.56534	1.05633
2.56592	1.05605
2.5665	1.05577
2.56708	1.05549
2.56766	1.05521
2.56824	1.05493
2.56882	1.05465
2.5694	1.05437
2.56998	1.05409
2.57056	1.05381
2.57114	1.05353
2.57172	1.05325
2.5723	1.05297
2.57288	1.05269
2.57346	1.05241
2.57404	1.05213
2.57462	1.05185
2.5752	1.05157
2.57578	1.05129
2.57636	1.05101
2.57694	1.05073
2.57752	1.05045
2.5781	1.05017
2.57868	1.04989
2.57926	1.04961
2.57984	1.04933
2.58042	1.04905
2.581	1.04877
2.58158	1.04849
2.58216	1.04821
2.58274	1.04793
2.58332	1.04765
2.5839	1.04737
2.58448	1.04709
2.58506	1.04681
2.58564	1.04653
2.58622	1.04625
2.5868	1.04597
2.58738	1.04569
2.58796	1.04541
2.58854	1.04513
2.58912	1.04485
2.5897	1.04457
2.59028	1.04429
2.59086	1.04401
2.59144	1.04373
2.59202	1.04345
2.5926	1.04317
2.59318	1.04289
2.59376	1.04261
2.59434	1.04233
2.59492	1.04205
2.5955	1.04177
2.59608	1.04149
2.59666	1.04121
2.59724	1.04094
2.59782	1.04066
2.5984	1.04038
2.59898	1.0401
2.59956	1.03982
2.60014	1.03954
2.60072	1.03926
2.6013	1.03898
2.60188	1.0387
2.60246	1.03842
2.60304	1.03814
2.60362	1.03786
2.6042	1.03758
2.60478	1.0373
2.60536	1.03702
2.60594	1.03674
2.60652	1.03646
2.6071	1.03618
2.60768	1.0359
2.60826	1.03563
2.60884	1.03535
2.60942	1.03507
2.61	1.03479
2.61058	1.03451
2.61116	1.03423
2.61174	1.03395
2.61232	1.03367
2.6129	1.03339
2.61348	1.03311
2.61406	1.03283
2.61464	1.03255
2.61522	1.03227
2.6158	1.03199
2.61638	1.03172
2.61696	1.03144
2.61754	1.03116
2.61812	1.03088
2.6187	1.0306
2.61928	1.03032
2.61986	1.03004
2.62044	1.02976
2.62102	1.02948
2.6216	1.0292
2.62218	1.02892
2.62276	1.02865
2.62334	1.02837
2.62392	1.02809
2.6245	1.02781
2.62508	1.02753
2.62566	1.02725
2.62624	1.02697
2.62682	1.02669
2.6274	1.02641
2.62798	1.02614
2.62856	1.02586
2.62914	1.02558
2.62972	1.0253
2.6303	1.02502
2.63088	1.02474
2.63146	1.02446
2.63204	1.02418
2.63262	1.0239
2.6332	1.02363
2.63378	1.02335
2.63436	1.02307
2.63494	1.02279
2.63552	1.02251
2.6361	1.02223
2.63668	1.02195
2.63726	1.02168
2.63784	1.0214
2.63842	1.02112
2.639	1.02084
2.63958	1.02056
2.64016	1.02028
2.64074	1.02
2.64132	1.01973
2.6419	1.01945
2.64248	1.01917
2.64306	1.01889
2.64364	1.01861
2.64422	1.01833
2.6448	1.01805
2.64538	1.01778
2.64596	1.0175
2.64654	1.01722
2.64712	1.01694
2.6477	1.01666
2.64828	1.01638
2.64886	1.01611
2.64944	1.01583
2.65002	1.01555
2.6506	1.01527
2.65118	1.01499
2.65176	1.01471
2.65234	1.01444
2.65292	1.01416
2.6535	1.01388
2.65408	1.0136
2.65466	1.01332
2.65524	1.01304
2.65582	1.01277
2.6564	1.01249
2.65698	1.01221
2.65756	1.01193
2.65814	1.01165
2.65872	1.01138
2.6593	1.0111
2.65988	1.01082
2.66046	1.01054
2.66104	1.01026
2.66162	1.00999
2.6622	1.00971
2.66278	1.00943
2.66336	1.00915
2.66394	1.00887
2.66452	1.0086
2.6651	1.00832
2.66568	1.00804
2.66626	1.00776
2.66684	1.00748
2.66742	1.00721
2.668	1.00693
2.66858	1.00665
2.66916	1.00637
2.66974	1.0061
2.67032	1.00582
2.6709	1.00554
2.67148	1.00526
2.67206	1.00498
2.67264	1.00471
2.67322	1.00443
2.6738	1.00415
2.67438	1.00387
2.67496	1.0036
2.67554	1.00332
2.67612	1.00304
2.6767	1.00276
2.67728	1.00249
2.67786	1.00221
2.67844	1.00193
2.67902	1.00165
2.6796	1.00138
2.68018	1.0011
2.68076	1.00082
2.68134	1.00054
2.68192	1.00027
2.6825	0.999988
2.68308	0.999711
2.68366	0.999433
2.68424	0.999156
2.68482	0.998879
2.6854	0.998601
2.68598	0.998324
2.68656	0.998047
2.68714	0.997769
2.68772	0.997492
2.6883	0.997215
2.68888	0.996938
2.68946	0.99666
2.69004	0.996383
2.69062	0.996106
2.6912	0.995829
2.69178	0.995552
2.69236	0.995275
2.69294	0.994998
2.69352	0.99472
2.6941	0.994443
2.69468	0.994166
2.69526	0.993889
2.69584	0.993612
2.69642	0.993335
2.697	0.993058
2.69758	0.992781
2.69816	0.992504
2.69874	0.992227
2.69932	0.99195
2.6999	0.991674
2.70048	0.991397
2.70106	0.99112
2.70164	0.990843
2.70222	0.990566
2.7028	0.990289
2.70338	0.990013
2.70396	0.989736
2.70454	0.989459
2.70512	0.989182
2.7057	0.988906
2.70628	0.988629
2.70686	0.988352
2.70744	0.988076
2.70802	0.987799
2.7086	0.987522
2.70918	0.987246
2.70976	0.986969
2.71034	0.986693
2.71092	0.986416
2.7115	0.986139
2.71208	0.985863
2.71266	0.985586
2.71324	0.98531
2.71382	0.985034
2.7144	0.984757
2.71498	0.984481
2.71556	0.984204
2.71614	0.983928
2.71672	0.983652
2.7173	0.983375
2.71788	0.983099
2.71846	0.982823
2.71904	0.982546
2.71962	0.98227
2.7202	0.981994
2.72078	0.981717
2.72136	0.981441
2.72194	0.981165
2.72252	0.980889
2.7231	0.980613
2.72368	0.980337
2.72426	0.98006
2.72484	0.979784
2.72542	0.979508
2.726	0.979232
2.72658	0.978956
2.72716	0.97868
2.72774	0.978404
2.72832	0.978128
2.7289	0.977852
2.72948	0.977576
2.73006	0.9773
2.73064	0.977024
2.73122	0.976748
2.7318	0.976473
2.73238	0.976197
2.73296	0.975921
2.73354	0.975645
2.73412	0.975369
2.7347	0.975094
2.73528	0.974818
2.73586	0.974542
2.73644	0.974266
2.73702	0.973991
2.7376	0.973715
2.73818	0.973439
2.73876	0.973164
2.73934	0.972888
2.73992	0.972612
2.7405	0.972337
2.74108	0.972061
2.74166	0.971786
2.74224	0.97151
2.74282	0.971235
2.7434	0.970959
2.74398	0.970684
2.74456	0.970408
2.74514	0.970133
2.74572	0.969858
2.7463	0.969582
2.74688	0.969307
2.74746	0.969031
2.74804	0.968756
2.74862	0.968481
2.7492	0.968206
2.74978	0.96793
2.75036	0.967655
2.75094	0.96738
2.75152	0.967105
2.7521	0.966829
2.75268	0.966554
2.75326	0.966279
2.75384	0.966004
2.75442	0.965729
2.755	0.965454
2.75558	0.965179
2.75616	0.964904
2.75674	0.964629
2.75732	0.964354
2.7579	0.964079
2.75848	0.963804
2.75906	0.963529
2.75964	0.963254
2.76022	0.962979
2.7608	0.962704
2.76138	0.962429
2.76196	0.962155
2.76254	0.96188
2.76312	0.961605
2.7637	0.96133
2.76428	0.961055
2.76486	0.960781
2.76544	0.960506
2.76602	0.960231
2.7666	0.959957
2.76718	0.959682
2.76776	0.959407
2.76834	0.959133
2.76892	0.958858
2.7695	0.958584
2.77008	0.958309
2.77066	0.958035
2.77124	0.95776
2.77182	0.957486
2.7724	0.957211
2.77298	0.956937
2.77356	0.956662
2.77414	0.956388
2.77472	0.956114
2.7753	0.955839
2.77588	0.955565
2.77646	0.955291
2.77704	0.955016
2.77762	0.954742
2.7782	0.954468
2.77878	0.954194
2.77936	0.953919
2.77994	0.953645
2.78052	0.953371
2.7811	0.953097
2.78168	0.952823
2.78226	0.952549
2.78284	0.952275
2.78342	0.952001
2.784	0.951727
2.78458	0.951453
2.78516	0.951179
2.78574	0.950905
2.78632	0.950631
2.7869	0.950357
2.78748	0.950083
2.78806	0.949809
2.78864	0.949535
2.78922	0.949262
2.7898	0.948988
2.79038	0.948714
2.79096	0.94844
2.79154	0.948166
2.79212	0.947893
2.7927	0.947619
2.79328	0.947345
2.79386	0.947072
2.79444	0.946798
2.79502	0.946525
2.7956	0.946251
2.79618	0.945977
2.79676	0.945704
2.79734	0.94543
2.79792	0.945157
2.7985	0.944883
2.79908	0.94461
2.79966	0.944336
2.80024	0.944063
2.80082	0.94379
2.8014	0.943516
2.80198	0.943243
2.80256	0.94297
2.80314	0.942696
2.80372	0.942423
2.8043	0.94215
2.80488	0.941877
2.80546	0.941604
2.80604	0.94133
2.80662	0.941057
2.8072	0.940784
2.80778	0.940511
2.80836	0.940238
2.80894	0.939965
2.80952	0.939692
2.8101	0.939419
2.81068	0.939146
2.81126	0.938873
2.81184	0.9386
2.81242	0.938327
2.813	0.938054
2.81358	0.937781
2.81416	0.937508
2.81474	0.937235
2.81532	0.936963
2.8159	0.93669
2.81648	0.936417
2.81706	0.936144
2.81764	0.935872
2.81822	0.935599
2.8188	0.935326
2.81938	0.935054
2.81996	0.934781
2.82054	0.934508
2.82112	0.934236
2.8217	0.933963
2.82228	0.933691
2.82286	0.933418
2.82344	0.933146
2.82402	0.932873
2.8246	0.932601
2.82518	0.932329
2.82576	0.932056
2.82634	0.931784
2.82692	0.931511
2.8275	0.931239
2.82808	0.930967
2.82866	0.930695
2.82924	0.930422
2.82982	0.93015
2.8304	0.929878
2.83098	0.929606
2.83156	0.929334
2.83214	0.929062
2.83272	0.928789
2.8333	0.928517
2.83388	0.928245
2.83446	0.927973
2.83504	0.927701
2.83562	0.927429
2.8362	0.927157
2.83678	0.926885
2.83736	0.926614
2.83794	0.926342
2.83852	0.92607
2.8391	0.925798
2.83968	0.925526
2.84026	0.925254
2.84084	0.924983
2.84142	0.924711
2.842	0.924439
2.84258	0.924167
2.84316	0.923896
2.84374	0.923624
2.84432	0.923353
2.8449	0.923081
2.84548	0.922809
2.84606	0.922538
2.84664	0.922266
2.84722	0.921995
2.8478	0.921723
2.84838	0.921452
2.84896	0.921181
2.84954	0.920909
2.85012	0.920638
2.8507	0.920366
2.85128	0.920095
2.85186	0.919824
2.85244	0.919553
2.85302	0.919281
2.8536	0.91901
2.85418	0.918739
2.85476	0.918468
2.85534	0.918197
2.85592	0.917925
2.8565	0.917654
2.85708	0.917383
2.85766	0.917112
2.85824	0.916841
2.85882	0.91657
2.8594	0.916299
2.85998	0.916028
2.86056	0.915757
2.86114	0.915487
2.86172	0.915216
2.8623	0.914945
2.86288	0.914674
2.86346	0.914403
2.86404	0.914132
2.86462	0.913862
2.8652	0.913591
2.86578	0.91332
2.86636	0.91305
2.86694	0.912779
2.86752	0.912508
2.8681	0.912238
2.86868	0.911967
2.86926	0.911697
2.86984	0.911426
2.87042	0.911156
2.871	0.910885
2.87158	0.910615
2.87216	0.910344
2.87274	0.910074
2.87332	0.909804
2.8739	0.909533
2.87448	0.909263
2.87506	0.908993
2.87564	0.908723
2.87622	0.908452
2.8768	0.908182
2.87738	0.907912
2.87796	0.907642
2.87854	0.907372
2.87912	0.907102
2.8797	0.906831
2.88028	0.906561
2.88086	0.906291
2.88144	0.906021
2.88202	0.905751
2.8826	0.905482
2.88318	0.905212
2.88376	0.904942
2.88434	0.904672
2.88492	0.904402
2.8855	0.904132
2.88608	0.903862
2.88666	0.903593
2.88724	0.903323
2.88782	0.903053
2.8884	0.902784
2.88898	0.902514
2.88956	0.902244
2.89014	0.901975
2.89072	0.901705
2.8913	0.901436
2.89188	0.901166
2.89246	0.900897
2.89304	0.900627
2.89362	0.900358
2.8942	0.900088
2.89478	0.899819
2.89536	0.899549
2.89594	0.89928
2.89652	0.899011
2.8971	0.898742
2.89768	0.898472
2.89826	0.898203
2.89884	0.897934
2.89942	0.897665
2.9	0.897396
2.90058	0.897126
2.90116	0.896857
2.90174	0.896588
2.90232	0.896319
2.9029	0.89605
2.90348	0.895781
2.90406	0.895512
2.90464	0.895243
2.90522	0.894974
2.9058	0.894706
2.90638	0.894437
2.90696	0.894168
2.90754	0.893899
2.90812	0.89363
2.9087	0.893362
2.90928	0.893093
2.90986	0.892824
2.91044	0.892556
2.91102	0.892287
2.9116	0.892018
2.91218	0.89175
2.91276	0.891481
2.91334	0.891213
2.91392	0.890944
2.9145	0.890676
2.91508	0.890407
2.91566	0.890139
2.91624	0.88987
2.91682	0.889602
2.9174	0.889334
2.91798	0.889065
2.91856	0.888797
2.91914	0.888529
2.91972	0.888261
2.9203	0.887993
2.92088	0.887724
2.92146	0.887456
2.92204	0.887188
2.92262	0.88692
2.9232	0.886652
2.92378	0.886384
2.92436	0.886116
2.92494	0.885848
2.92552	0.88558
2.9261	0.885312
2.92668	0.885044
2.92726	0.884776
2.92784	0.884509
2.92842	0.884241
2.929	0.883973
2.92958	0.883705
2.93016	0.883438
2.93074	0.88317
2.93132	0.882902
2.9319	0.882635
2.93248	0.882367
2.93306	0.882099
2.93364	0.881832
2.93422	0.881564
2.9348	0.881297
2.93538	0.881029
2.93596	0.880762
2.93654	0.880495
2.93712	0.880227
2.9377	0.87996
2.93828	0.879693
2.93886	0.879425
2.93944	0.879158
2.94002	0.878891
2.9406	0.878624
2.94118	0.878356
2.94176	0.878089
2.94234	0.877822
2.94292	0.877555
2.9435	0.877288
2.94408	0.877021
2.94466	0.876754
2.94524	0.876487
2.94582	0.87622
2.9464	0.875953
2.94698	0.875686
2.94756	0.875419
2.94814	0.875152
2.94872	0.874886
2.9493	0.874619
2.94988	0.874352
2.95046	0.874085
2.95104	0.873819
2.95162	0.873552
2.9522	0.873285
2.95278	0.873019
2.95336	0.872752
2.95394	0.872486
2.95452	0.872219
2.9551	0.871953
2.95568	0.871686
2.95626	0.87142
2.95684	0.871153
2.95742	0.870887
2.958	0.870621
2.95858	0.870354
2.95916	0.870088
2.95974	0.869822
2.96032	0.869556
2.9609	0.869289
2.96148	0.869023
2.96206	0.868757
2.96264	0.868491
2.96322	0.868225
2.9638	0.867959
2.96438	0.867693
2.96496	0.867427
2.96554	0.867161
2.96612	0.866895
2.9667	0.866629
2.96728	0.866363
2.96786	0.866097
2.96844	0.865832
2.96902	0.865566
2.9696	0.8653
2.97018	0.865034
2.97076	0.864769
2.97134	0.864503
2.97192	0.864237
2.9725	0.863972
2.97308	0.863706
2.97366	0.863441
2.97424	0.863175
2.97482	0.86291
2.9754	0.862644
2.97598	0.862379
2.97656	0.862113
2.97714	0.861848
2.97772	0.861583
2.9783	0.861317
2.97888	0.861052
2.97946	0.860787
2.98004	0.860522
2.98062	0.860257
2.9812	0.859991
2.98178	0.859726
2.98236	0.859461
2.98294	0.859196
2.98352	0.858931
2.9841	0.858666
2.98468	0.858401
2.98526	0.858136
2.98584	0.857871
2.98642	0.857606
2.987	0.857342
2.98758	0.857077
2.98816	0.856812
2.98874	0.856547
2.98932	0.856282
2.9899	0.856018
2.99048	0.855753
2.99106	0.855488
2.99164	0.855224
2.99222	0.854959
2.9928	0.854695
2.99338	0.85443
2.99396	0.854166
2.99454	0.853901
2.99512	0.853637
2.9957	0.853372
2.99628	0.853108
2.99686	0.852844
2.99744	0.852579
2.99802	0.852315
2.9986	0.852051
2.99918	0.851787
2.99976	0.851523
3.00034	0.851258
3.00092	0.850994
3.0015	0.85073
3.00208	0.850466
3.00266	0.850202
3.00324	0.849938
3.00382	0.849674
3.0044	0.84941
3.00498	0.849146
3.00556	0.848883
3.00614	0.848619
3.00672	0.848355
3.0073	0.848091
3.00788	0.847827
3.00846	0.847564
3.00904	0.8473
3.00962	0.847036
3.0102	0.846773
3.01078	0.846509
3.01136	0.846246
3.01194	0.845982
3.01252	0.845719
3.0131	0.845455
3.01368	0.845192
3.01426	0.844928
3.01484	0.844665
3.01542	0.844402
3.016	0.844138
3.01658	0.843875
3.01716	0.843612
3.01774	0.843349
3.01832	0.843085
3.0189	0.842822
3.01948	0.842559
3.02006	0.842296
3.02064	0.842033
3.02122	0.84177
3.0218	0.841507
3.02238	0.841244
3.02296	0.840981
3.02354	0.840718
3.02412	0.840455
3.0247	0.840193
3.02528	0.83993
3.02586	0.839667
3.02644	0.839404
3.02702	0.839142
3.0276	0.838879
3.02818	0.838616
3.02876	0.838354
3.02934	0.838091
3.02992	0.837829
3.0305	0.837566
3.03108	0.837304
3.03166	0.837041
3.03224	0.836779
3.03282	0.836516
3.0334	0.836254
3.03398	0.835992
3.03456	0.835729
3.03514	0.835467
3.03572	0.835205
3.0363	0.834943
3.03688	0.834681
3.03746	0.834418
3.03804	0.834156
3.03862	0.833894
3.0392	0.833632
3.03978	0.83337
3.04036	0.833108
3.04094	0.832846
3.04152	0.832584
3.0421	0.832323
3.04268	0.832061
3.04326	0.831799
3.04384	0.831537
3.04442	0.831275
3.045	0.831014
3.04558	0.830752
3.04616	0.83049
3.04674	0.830229
3.04732	0.829967
3.0479	0.829706
3.04848	0.829444
3.04906	0.829183
3.04964	0.828921
3.05022	0.82866
3.0508	0.828399
3.05138	0.828137
3.05196	0.827876
3.05254	0.827615
3.05312	0.827353
3.0537	0.827092
3.05428	0.826831
3.05486	0.82657
3.05544	0.826309
3.05602	0.826048
3.0566	0.825787
3.05718	0.825526
3.05776	0.825265
3.05834	0.825004
3.05892	0.824743
3.0595	0.824482
3.06008	0.824221
3.06066	0.82396
3.06124	0.823699
3.06182	0.823439
3.0624	0.823178
3.06298	0.822917
3.06356	0.822657
3.06414	0.822396
3.06472	0.822135
3.0653	0.821875
3.06588	0.821614
3.06646	0.821354
3.06704	0.821093
3.06762	0.820833
3.0682	0.820573
3.06878	0.820312
3.06936	0.820052
3.06994	0.819792
3.07052	0.819531
3.0711	0.819271
3.07168	0.819011
3.07226	0.818751
3.07284	0.818491
3.07342	0.818231
3.074	0.817971
3.07458	0.817711
3.07516	0.817451
3.07574	0.817191
3.07632	0.816931
3.0769	0.816671
3.07748	0.816411
3.07806	0.816151
3.07864	0.815891
3.07922	0.815632
3.0798	0.815372
3.08038	0.815112
3.08096	0.814853
3.08154	0.814593
3.08212	0.814333
3.0827	0.814074
3.08328	0.813814
3.08386	0.813555
3.08444	0.813296
3.08502	0.813036
3.0856	0.812777
3.08618	0.812517
3.08676	0.812258
3.08734	0.811999
3.08792	0.81174
3.0885	0.81148
3.08908	0.811221
3.08966	0.810962
3.09024	0.810703
3.09082	0.810444
3.0914	0.810185
3.09198	0.809926
3.09256	0.809667
3.09314	0.809408
3.09372	0.809149
3.0943	0.80889
3.09488	0.808631
3.09546	0.808373
3.09604	0.808114
3.09662	0.807855
3.0972	0.807596
3.09778	0.807338
3.09836	0.807079
3.09894	0.806821
3.09952	0.806562
3.1001	0.806304
3.10068	0.806045
3.10126	0.805787
3.10184	0.805528
3.10242	0.80527
3.103	0.805011
3.10358	0.804753
3.10416	0.804495
3.10474	0.804237
3.10532	0.803978
3.1059	0.80372
3.10648	0.803462
3.10706	0.803204
3.10764	0.802946
3.10822	0.802688
3.1088	0.80243
3.10938	0.802172
3.10996	0.801914
3.11054	0.801656
3.11112	0.801398
3.1117	0.80114
3.11228	0.800883
3.11286	0.800625
3.11344	0.800367
3.11402	0.80011
3.1146	0.799852
3.11518	0.799594
3.11576	0.799337
3.11634	0.799079
3.11692	0.798822
3.1175	0.798564
3.11808	0.798307
3.11866	0.798049
3.11924	0.797792
3.11982	0.797535
3.1204	0.797277
3.12098	0.79702
