0.0803467	-0.00669457
0.08096	-0.00674528
0.0815733	-0.00679598
0.0821867	-0.00684667
0.0828	-0.00689735
0.0834133	-0.00694803
0.0840267	-0.00699869
0.08464	-0.00704934
0.0852533	-0.00709999
0.0858667	-0.00715063
0.08648	-0.00720125
0.0870933	-0.00725187
0.0877067	-0.00730248
0.08832	-0.00735307
0.0889333	-0.00740366
0.0895467	-0.00745424
0.09016	-0.00750481
0.0907733	-0.00755536
0.0913867	-0.00760591
0.092	-0.00765645
0.0926133	-0.00770698
0.0932267	-0.0077575
0.09384	-0.007808
0.0944533	-0.0078585
0.0950667	-0.00790899
0.09568	-0.00795946
0.0962933	-0.00800993
0.0969067	-0.00806038
0.09752	-0.00811082
0.0981333	-0.00816126
0.0987467	-0.00821168
0.09936	-0.00826209
0.0999733	-0.00831249
0.100587	-0.00836288
0.1012	-0.00841326
0.101813	-0.00846363
0.102427	-0.00851398
0.10304	-0.00856433
0.103653	-0.00861466
0.104267	-0.00866498
0.10488	-0.00871529
0.105493	-0.00876559
0.106107	-0.00881588
0.10672	-0.00886615
0.107333	-0.00891642
0.107947	-0.00896667
0.10856	-0.00901691
0.109173	-0.00906714
0.109787	-0.00911735
0.1104	-0.00916756
0.111013	-0.00921775
0.111627	-0.00926793
0.11224	-0.0093181
0.112853	-0.00936825
0.113467	-0.00941839
0.11408	-0.00946852
0.114693	-0.00951864
0.115307	-0.00956874
0.11592	-0.00961884
0.116533	-0.00966892
0.117147	-0.00971898
0.11776	-0.00976904
0.118373	-0.00981908
0.118987	-0.0098691
0.1196	-0.00991912
0.120213	-0.00996912
0.120827	-0.0100191
0.12144	-0.0100691
0.122053	-0.010119
0.122667	-0.010169
0.12328	-0.0102189
0.123893	-0.0102688
0.124507	-0.0103188
0.12512	-0.0103686
0.125733	-0.0104185
0.126347	-0.0104684
0.12696	-0.0105182
0.127573	-0.0105681
0.128187	-0.0106179
0.1288	-0.0106677
0.129413	-0.0107175
0.130027	-0.0107673
0.13064	-0.0108171
0.131253	-0.0108668
0.131867	-0.0109166
0.13248	-0.0109663
0.133093	-0.011016
0.133707	-0.0110657
0.13432	-0.0111154
0.134933	-0.011165
0.135547	-0.0112147
0.13616	-0.0112643
0.136773	-0.0113139
0.137387	-0.0113636
0.138	-0.0114131
0.138613	-0.0114627
0.139227	-0.0115123
0.13984	-0.0115618
0.140453	-0.0116114
0.141067	-0.0116609
0.14168	-0.0117104
0.142293	-0.0117599
0.142907	-0.0118093
0.14352	-0.0118588
0.144133	-0.0119082
0.144747	-0.0119576
0.14536	-0.0120071
0.145973	-0.0120564
0.146587	-0.0121058
0.1472	-0.0121552
0.147813	-0.0122045
0.148427	-0.0122538
0.14904	-0.0123032
0.149653	-0.0123524
0.150267	-0.0124017
0.15088	-0.012451
0.151493	-0.0125002
0.152107	-0.0125495
0.15272	-0.0125987
0.153333	-0.0126479
0.153947	-0.012697
0.15456	-0.0127462
0.155173	-0.0127954
0.155787	-0.0128445
0.1564	-0.0128936
0.157013	-0.0129427
0.157627	-0.0129918
0.15824	-0.0130408
0.158853	-0.0130899
0.159467	-0.0131389
0.16008	-0.0131879
0.160693	-0.0132369
0.161307	-0.0132859
0.16192	-0.0133348
0.162533	-0.0133838
0.163147	-0.0134327
0.16376	-0.0134816
0.164373	-0.0135305
0.164987	-0.0135793
0.1656	-0.0136282
0.166213	-0.013677
0.166827	-0.0137258
0.16744	-0.0137746
0.168053	-0.0138234
0.168667	-0.0138721
0.16928	-0.0139209
0.169893	-0.0139696
0.170507	-0.0140183
0.17112	-0.014067
0.171733	-0.0141157
0.172347	-0.0141643
0.17296	-0.0142129
0.173573	-0.0142616
0.174187	-0.0143101
0.1748	-0.0143587
0.175413	-0.0144073
0.176027	-0.0144558
0.17664	-0.0145043
0.177253	-0.0145528
0.177867	-0.0146013
0.17848	-0.0146498
0.179093	-0.0146982
0.179707	-0.0147466
0.18032	-0.014795
0.180933	-0.0148434
0.181547	-0.0148918
0.18216	-0.0149401
0.182773	-0.0149884
0.183387	-0.0150367
0.184	-0.015085
0.184613	-0.0151333
0.185227	-0.0151815
0.18584	-0.0152297
0.186453	-0.0152779
0.187067	-0.0153261
0.18768	-0.0153743
0.188293	-0.0154224
0.188907	-0.0154705
0.18952	-0.0155187
0.190133	-0.0155667
0.190747	-0.0156148
0.19136	-0.0156628
0.191973	-0.0157109
0.192587	-0.0157589
0.1932	-0.0158068
0.193813	-0.0158548
0.194427	-0.0159027
0.19504	-0.0159506
0.195653	-0.0159985
0.196267	-0.0160464
0.19688	-0.0160943
0.197493	-0.0161421
0.198107	-0.0161899
0.19872	-0.0162377
0.199333	-0.0162855
0.199947	-0.0163332
0.20056	-0.0163809
0.201173	-0.0164286
0.201787	-0.0164763
0.2024	-0.016524
0.203013	-0.0165716
0.203627	-0.0166192
0.20424	-0.0166668
0.204853	-0.0167144
0.205467	-0.016762
0.20608	-0.0168095
0.206693	-0.016857
0.207307	-0.0169045
0.20792	-0.016952
0.208533	-0.0169994
0.209147	-0.0170468
0.20976	-0.0170942
0.210373	-0.0171416
0.210987	-0.0171889
0.2116	-0.0172363
0.212213	-0.0172836
0.212827	-0.0173309
0.21344	-0.0173781
0.214053	-0.0174254
0.214667	-0.0174726
0.21528	-0.0175198
0.215893	-0.0175669
0.216507	-0.0176141
0.21712	-0.0176612
0.217733	-0.0177083
0.218347	-0.0177554
0.21896	-0.0178024
0.219573	-0.0178495
0.220187	-0.0178965
0.2208	-0.0179435
0.221413	-0.0179904
0.222027	-0.0180374
0.22264	-0.0180843
0.223253	-0.0181312
0.223867	-0.018178
0.22448	-0.0182249
0.225093	-0.0182717
0.225707	-0.0183185
0.22632	-0.0183653
0.226933	-0.018412
0.227547	-0.0184587
0.22816	-0.0185054
0.228773	-0.0185521
0.229387	-0.0185988
0.23	-0.0186454
0.230613	-0.018692
0.231227	-0.0187386
0.23184	-0.0187851
0.232453	-0.0188317
0.233067	-0.0188782
0.23368	-0.0189246
0.234293	-0.0189711
0.234907	-0.0190175
0.23552	-0.0190639
0.236133	-0.0191103
0.236747	-0.0191567
0.23736	-0.019203
0.237973	-0.0192493
0.238587	-0.0192956
0.2392	-0.0193418
0.239813	-0.0193881
0.240427	-0.0194343
0.24104	-0.0194805
0.241653	-0.0195266
0.242267	-0.0195727
0.24288	-0.0196188
0.243493	-0.0196649
0.244107	-0.019711
0.24472	-0.019757
0.245333	-0.019803
0.245947	-0.019849
0.24656	-0.0198949
0.247173	-0.0199409
0.247787	-0.0199868
0.2484	-0.0200326
0.249013	-0.0200785
0.249627	-0.0201243
0.25024	-0.0201701
0.250853	-0.0202159
0.251467	-0.0202616
0.25208	-0.0203073
0.252693	-0.020353
0.253307	-0.0203987
0.25392	-0.0204443
0.254533	-0.0204899
0.255147	-0.0205355
0.25576	-0.020581
0.256373	-0.0206266
0.256987	-0.0206721
0.2576	-0.0207175
0.258213	-0.020763
0.258827	-0.0208084
0.25944	-0.0208538
0.260053	-0.0208992
0.260667	-0.0209445
0.26128	-0.0209898
0.261893	-0.0210351
0.262507	-0.0210804
0.26312	-0.0211256
0.263733	-0.0211708
0.264347	-0.021216
0.26496	-0.0212611
0.265573	-0.0213063
0.266187	-0.0213513
0.2668	-0.0213964
0.267413	-0.0214415
0.268027	-0.0214865
0.26864	-0.0215314
0.269253	-0.0215764
0.269867	-0.0216213
0.27048	-0.0216662
0.271093	-0.0217111
0.271707	-0.0217559
0.27232	-0.0218008
0.272933	-0.0218455
0.273547	-0.0218903
0.27416	-0.021935
0.274773	-0.0219797
0.275387	-0.0220244
0.276	-0.022069
0.276613	-0.0221137
0.277227	-0.0221582
0.27784	-0.0222028
0.278453	-0.0222473
0.279067	-0.0222918
0.27968	-0.0223363
0.280293	-0.0223808
0.280907	-0.0224252
0.28152	-0.0224696
0.282133	-0.0225139
0.282747	-0.0225582
0.28336	-0.0226025
0.283973	-0.0226468
0.284587	-0.022691
0.2852	-0.0227353
0.285813	-0.0227794
0.286427	-0.0228236
0.28704	-0.0228677
0.287653	-0.0229118
0.288267	-0.0229559
0.28888	-0.0229999
0.289493	-0.0230439
0.290107	-0.0230879
0.29072	-0.0231318
0.291333	-0.0231757
0.291947	-0.0232196
0.29256	-0.0232635
0.293173	-0.0233073
0.293787	-0.0233511
0.2944	-0.0233949
0.295013	-0.0234386
0.295627	-0.0234823
0.29624	-0.023526
0.296853	-0.0235696
0.297467	-0.0236132
0.29808	-0.0236568
0.298693	-0.0237004
0.299307	-0.0237439
0.29992	-0.0237874
0.300533	-0.0238309
0.301147	-0.0238743
0.30176	-0.0239177
0.302373	-0.0239611
0.302987	-0.0240044
0.3036	-0.0240477
0.304213	-0.024091
0.304827	-0.0241342
0.30544	-0.0241774
0.306053	-0.0242206
0.306667	-0.0242638
0.30728	-0.0243069
0.307893	-0.02435
0.308507	-0.0243931
0.30912	-0.0244361
0.309733	-0.0244791
0.310347	-0.024522
0.31096	-0.024565
0.311573	-0.0246079
0.312187	-0.0246508
0.3128	-0.0246936
0.313413	-0.0247364
0.314027	-0.0247792
0.31464	-0.0248219
0.315253	-0.0248646
0.315867	-0.0249073
0.31648	-0.02495
0.317093	-0.0249926
0.317707	-0.0250352
0.31832	-0.0250777
0.318933	-0.0251202
0.319547	-0.0251627
0.32016	-0.0252052
0.320773	-0.0252476
0.321387	-0.02529
0.322	-0.0253324
0.322613	-0.0253747
0.323227	-0.025417
0.32384	-0.0254592
0.324453	-0.0255015
0.325067	-0.0255437
0.32568	-0.0255858
0.326293	-0.025628
0.326907	-0.0256701
0.32752	-0.0257121
0.328133	-0.0257542
0.328747	-0.0257962
0.32936	-0.0258381
0.329973	-0.0258801
0.330587	-0.025922
0.3312	-0.0259638
0.331813	-0.0260057
0.332427	-0.0260475
0.33304	-0.0260893
0.333653	-0.026131
0.334267	-0.0261727
0.33488	-0.0262144
0.335493	-0.026256
0.336107	-0.0262976
0.33672	-0.0263392
0.337333	-0.0263807
0.337947	-0.0264222
0.33856	-0.0264637
0.339173	-0.0265051
0.339787	-0.0265465
0.3404	-0.0265879
0.341013	-0.0266292
0.341627	-0.0266705
0.34224	-0.0267118
0.342853	-0.026753
0.343467	-0.0267942
0.34408	-0.0268354
0.344693	-0.0268765
0.345307	-0.0269176
0.34592	-0.0269587
0.346533	-0.0269997
0.347147	-0.0270407
0.34776	-0.0270816
0.348373	-0.0271226
0.348987	-0.0271634
0.3496	-0.0272043
0.350213	-0.0272451
0.350827	-0.0272859
0.35144	-0.0273267
0.352053	-0.0273674
0.352667	-0.0274081
0.35328	-0.0274487
0.353893	-0.0274893
0.354507	-0.0275299
0.35512	-0.0275704
0.355733	-0.0276109
0.356347	-0.0276514
0.35696	-0.0276919
0.357573	-0.0277323
0.358187	-0.0277726
0.3588	-0.027813
0.359413	-0.0278533
0.360027	-0.0278935
0.36064	-0.0279337
0.361253	-0.0279739
0.361867	-0.0280141
0.36248	-0.0280542
0.363093	-0.0280943
0.363707	-0.0281343
0.36432	-0.0281744
0.364933	-0.0282143
0.365547	-0.0282543
0.36616	-0.0282942
0.366773	-0.0283341
0.367387	-0.0283739
0.368	-0.0284137
0.368613	-0.0284535
0.369227	-0.0284932
0.36984	-0.0285329
0.370453	-0.0285725
0.371067	-0.0286122
0.37168	-0.0286517
0.372293	-0.0286913
0.372907	-0.0287308
0.37352	-0.0287703
0.374133	-0.0288097
0.374747	-0.0288491
0.37536	-0.0288885
0.375973	-0.0289278
0.376587	-0.0289671
0.3772	-0.0290064
0.377813	-0.0290456
0.378427	-0.0290848
0.37904	-0.0291239
0.379653	-0.029163
0.380267	-0.0292021
0.38088	-0.0292411
0.381493	-0.0292802
0.382107	-0.0293191
0.38272	-0.029358
0.383333	-0.0293969
0.383947	-0.0294358
0.38456	-0.0294746
0.385173	-0.0295134
0.385787	-0.0295521
0.3864	-0.0295908
0.387013	-0.0296295
0.387627	-0.0296681
0.38824	-0.0297067
0.388853	-0.0297453
0.389467	-0.0297838
0.39008	-0.0298223
0.390693	-0.0298607
0.391307	-0.0298991
0.39192	-0.0299375
0.392533	-0.0299758
0.393147	-0.0300141
0.39376	-0.0300524
0.394373	-0.0300906
0.394987	-0.0301288
0.3956	-0.0301669
0.396213	-0.0302051
0.396827	-0.0302431
0.39744	-0.0302812
0.398053	-0.0303191
0.398667	-0.0303571
0.39928	-0.030395
0.399893	-0.0304329
0.400507	-0.0304707
0.40112	-0.0305085
0.401733	-0.0305463
0.402347	-0.030584
0.40296	-0.0306217
0.403573	-0.0306594
0.404187	-0.030697
0.4048	-0.0307346
0.405413	-0.0307721
0.406027	-0.0308096
0.40664	-0.0308471
0.407253	-0.0308845
0.407867	-0.0309219
0.40848	-0.0309592
0.409093	-0.0309965
0.409707	-0.0310338
0.41032	-0.031071
0.410933	-0.0311082
0.411547	-0.0311453
0.41216	-0.0311825
0.412773	-0.0312195
0.413387	-0.0312566
0.414	-0.0312936
0.414613	-0.0313305
0.415227	-0.0313674
0.41584	-0.0314043
0.416453	-0.0314412
0.417067	-0.031478
0.41768	-0.0315147
0.418293	-0.0315514
0.418907	-0.0315881
0.41952	-0.0316248
0.420133	-0.0316614
0.420747	-0.0316979
0.42136	-0.0317345
0.421973	-0.031771
0.422587	-0.0318074
0.4232	-0.0318438
0.423813	-0.0318802
0.424427	-0.0319165
0.42504	-0.0319528
0.425653	-0.0319891
0.426267	-0.0320253
0.42688	-0.0320614
0.427493	-0.0320976
0.428107	-0.0321337
0.42872	-0.0321697
0.429333	-0.0322057
0.429947	-0.0322417
0.43056	-0.0322776
0.431173	-0.0323135
0.431787	-0.0323494
0.4324	-0.0323852
0.433013	-0.032421
0.433627	-0.0324567
0.43424	-0.0324924
0.434853	-0.032528
0.435467	-0.0325637
0.43608	-0.0325992
0.436693	-0.0326348
0.437307	-0.0326702
0.43792	-0.0327057
0.438533	-0.0327411
0.439147	-0.0327765
0.43976	-0.0328118
0.440373	-0.0328471
0.440987	-0.0328824
0.4416	-0.0329176
0.442213	-0.0329527
0.442827	-0.0329879
0.44344	-0.0330229
0.444053	-0.033058
0.444667	-0.033093
0.44528	-0.033128
0.445893	-0.0331629
0.446507	-0.0331978
0.44712	-0.0332326
0.447733	-0.0332674
0.448347	-0.0333022
0.44896	-0.0333369
0.449573	-0.0333716
0.450187	-0.0334062
0.4508	-0.0334408
0.451413	-0.0334754
0.452027	-0.0335099
0.45264	-0.0335444
0.453253	-0.0335788
0.453867	-0.0336132
0.45448	-0.0336476
0.455093	-0.0336819
0.455707	-0.0337161
0.45632	-0.0337504
0.456933	-0.0337845
0.457547	-0.0338187
0.45816	-0.0338528
0.458773	-0.0338869
0.459387	-0.0339209
0.46	-0.0339549
0.460613	-0.0339888
0.461227	-0.0340227
0.46184	-0.0340566
0.462453	-0.0340904
0.463067	-0.0341241
0.46368	-0.0341579
0.464293	-0.0341916
0.464907	-0.0342252
0.46552	-0.0342588
0.466133	-0.0342924
0.466747	-0.0343259
0.46736	-0.0343594
0.467973	-0.0343928
0.468587	-0.0344262
0.4692	-0.0344596
0.469813	-0.0344929
0.470427	-0.0345261
0.47104	-0.0345594
0.471653	-0.0345926
0.472267	-0.0346257
0.47288	-0.0346588
0.473493	-0.0346919
0.474107	-0.0347249
0.47472	-0.0347579
0.475333	-0.0347908
0.475947	-0.0348237
0.47656	-0.0348565
0.477173	-0.0348893
0.477787	-0.0349221
0.4784	-0.0349548
0.479013	-0.0349875
0.479627	-0.0350201
0.48024	-0.0350527
0.480853	-0.0350853
0.481467	-0.0351178
0.48208	-0.0351503
0.482693	-0.0351827
0.483307	-0.0352151
0.48392	-0.0352474
0.484533	-0.0352797
0.485147	-0.035312
0.48576	-0.0353442
0.486373	-0.0353763
0.486987	-0.0354085
0.4876	-0.0354406
0.488213	-0.0354726
0.488827	-0.0355046
0.48944	-0.0355365
0.490053	-0.0355685
0.490667	-0.0356003
0.49128	-0.0356322
0.491893	-0.0356639
0.492507	-0.0356957
0.49312	-0.0357274
0.493733	-0.035759
0.494347	-0.0357906
0.49496	-0.0358222
0.495573	-0.0358537
0.496187	-0.0358852
0.4968	-0.0359167
0.497413	-0.035948
0.498027	-0.0359794
0.49864	-0.0360107
0.499253	-0.036042
0.499867	-0.0360732
0.50048	-0.0361044
0.501093	-0.0361355
0.501707	-0.0361666
0.50232	-0.0361976
0.502933	-0.0362287
0.503547	-0.0362596
0.50416	-0.0362905
0.504773	-0.0363214
0.505387	-0.0363522
0.506	-0.036383
0.506613	-0.0364138
0.507227	-0.0364445
0.50784	-0.0364751
0.508453	-0.0365057
0.509067	-0.0365363
0.50968	-0.0365668
0.510293	-0.0365973
0.510907	-0.0366277
0.51152	-0.0366581
0.512133	-0.0366885
0.512747	-0.0367188
0.51336	-0.0367491
0.513973	-0.0367793
0.514587	-0.0368095
0.5152	-0.0368396
0.515813	-0.0368697
0.516427	-0.0368997
0.51704	-0.0369297
0.517653	-0.0369597
0.518267	-0.0369896
0.51888	-0.0370194
0.519493	-0.0370493
0.520107	-0.037079
0.52072	-0.0371088
0.521333	-0.0371385
0.521947	-0.0371681
0.52256	-0.0371977
0.523173	-0.0372273
0.523787	-0.0372568
0.5244	-0.0372862
0.525013	-0.0373157
0.525627	-0.0373451
0.52624	-0.0373744
0.526853	-0.0374037
0.527467	-0.0374329
0.52808	-0.0374621
0.528693	-0.0374913
0.529307	-0.0375204
0.52992	-0.0375495
0.530533	-0.0375785
0.531147	-0.0376075
0.53176	-0.0376364
0.532373	-0.0376653
0.532987	-0.0376941
0.5336	-0.0377229
0.534213	-0.0377517
0.534827	-0.0377804
0.53544	-0.0378091
0.536053	-0.0378377
0.536667	-0.0378663
0.53728	-0.0378948
0.537893	-0.0379233
0.538507	-0.0379517
0.53912	-0.0379801
0.539733	-0.0380085
0.540347	-0.0380368
0.54096	-0.0380651
0.541573	-0.0380933
0.542187	-0.0381215
0.5428	-0.0381496
0.543413	-0.0381777
0.544027	-0.0382057
0.54464	-0.0382337
0.545253	-0.0382617
0.545867	-0.0382896
0.54648	-0.0383174
0.547093	-0.0383452
0.547707	-0.038373
0.54832	-0.0384007
0.548933	-0.0384284
0.549547	-0.0384561
0.55016	-0.0384836
0.550773	-0.0385112
0.551387	-0.0385387
0.552	-0.0385661
0.552613	-0.0385935
0.553227	-0.0386209
0.55384	-0.0386482
0.554453	-0.0386755
0.555067	-0.0387027
0.55568	-0.0387299
0.556293	-0.038757
0.556907	-0.0387841
0.55752	-0.0388112
0.558133	-0.0388382
0.558747	-0.0388651
0.55936	-0.038892
0.559973	-0.0389189
0.560587	-0.0389457
0.5612	-0.0389725
0.561813	-0.0389992
0.562427	-0.0390259
0.56304	-0.0390525
0.563653	-0.0390791
0.564267	-0.0391057
0.56488	-0.0391322
0.565493	-0.0391586
0.566107	-0.039185
0.56672	-0.0392114
0.567333	-0.0392377
0.567947	-0.039264
0.56856	-0.0392902
0.569173	-0.0393164
0.569787	-0.0393425
0.5704	-0.0393686
0.571013	-0.0393947
0.571627	-0.0394207
0.57224	-0.0394466
0.572853	-0.0394725
0.573467	-0.0394984
0.57408	-0.0395242
0.574693	-0.03955
0.575307	-0.0395757
0.57592	-0.0396014
0.576533	-0.039627
0.577147	-0.0396526
0.57776	-0.0396781
0.578373	-0.0397036
0.578987	-0.039729
0.5796	-0.0397544
0.580213	-0.0397798
0.580827	-0.0398051
0.58144	-0.0398304
0.582053	-0.0398556
0.582667	-0.0398808
0.58328	-0.0399059
0.583893	-0.039931
0.584507	-0.039956
0.58512	-0.039981
0.585733	-0.0400059
0.586347	-0.0400308
0.58696	-0.0400557
0.587573	-0.0400805
0.588187	-0.0401052
0.5888	-0.0401299
0.589413	-0.0401546
0.590027	-0.0401792
0.59064	-0.0402038
0.591253	-0.0402283
0.591867	-0.0402528
0.59248	-0.0402772
0.593093	-0.0403016
0.593707	-0.0403259
0.59432	-0.0403502
0.594933	-0.0403745
0.595547	-0.0403987
0.59616	-0.0404228
0.596773	-0.0404469
0.597387	-0.040471
0.598	-0.040495
0.598613	-0.040519
0.599227	-0.0405429
0.59984	-0.0405668
0.600453	-0.0405906
0.601067	-0.0406144
0.60168	-0.0406381
0.602293	-0.0406618
0.602907	-0.0406855
0.60352	-0.0407091
0.604133	-0.0407326
0.604747	-0.0407561
0.60536	-0.0407796
0.605973	-0.040803
0.606587	-0.0408264
0.6072	-0.0408497
0.607813	-0.040873
0.608427	-0.0408962
0.60904	-0.0409194
0.609653	-0.0409425
0.610267	-0.0409656
0.61088	-0.0409886
0.611493	-0.0410116
0.612107	-0.0410346
0.61272	-0.0410575
0.613333	-0.0410803
0.613947	-0.0411031
0.61456	-0.0411259
0.615173	-0.0411486
0.615787	-0.0411713
0.6164	-0.0411939
0.617013	-0.0412164
0.617627	-0.041239
0.61824	-0.0412615
0.618853	-0.0412839
0.619467	-0.0413063
0.62008	-0.0413286
0.620693	-0.0413509
0.621307	-0.0413731
0.62192	-0.0413953
0.622533	-0.0414175
0.623147	-0.0414396
0.62376	-0.0414617
0.624373	-0.0414837
0.624987	-0.0415056
0.6256	-0.0415276
0.626213	-0.0415494
0.626827	-0.0415713
0.62744	-0.041593
0.628053	-0.0416148
0.628667	-0.0416364
0.62928	-0.0416581
0.629893	-0.0416797
0.630507	-0.0417012
0.63112	-0.0417227
0.631733	-0.0417442
0.632347	-0.0417656
0.63296	-0.0417869
0.633573	-0.0418082
0.634187	-0.0418295
0.6348	-0.0418507
0.635413	-0.0418719
0.636027	-0.041893
0.63664	-0.0419141
0.637253	-0.0419351
0.637867	-0.0419561
0.63848	-0.041977
0.639093	-0.0419979
0.639707	-0.0420187
0.64032	-0.0420395
0.640933	-0.0420603
0.641547	-0.042081
0.64216	-0.0421016
0.642773	-0.0421222
0.643387	-0.0421428
0.644	-0.0421633
0.644613	-0.0421838
0.645227	-0.0422042
0.64584	-0.0422245
0.646453	-0.0422449
0.647067	-0.0422651
0.64768	-0.0422854
0.648293	-0.0423055
0.648907	-0.0423257
0.64952	-0.0423458
0.650133	-0.0423658
0.650747	-0.0423858
0.65136	-0.0424057
0.651973	-0.0424256
0.652587	-0.0424455
0.6532	-0.0424653
0.653813	-0.0424851
0.654427	-0.0425048
0.65504	-0.0425244
0.655653	-0.042544
0.656267	-0.0425636
0.65688	-0.0425831
0.657493	-0.0426026
0.658107	-0.042622
0.65872	-0.0426414
0.659333	-0.0426608
0.659947	-0.04268
0.66056	-0.0426993
0.661173	-0.0427185
0.661787	-0.0427376
0.6624	-0.0427567
0.663013	-0.0427758
0.663627	-0.0427948
0.66424	-0.0428137
0.664853	-0.0428326
0.665467	-0.0428515
0.66608	-0.0428703
0.666693	-0.0428891
0.667307	-0.0429078
0.66792	-0.0429265
0.668533	-0.0429451
0.669147	-0.0429637
0.66976	-0.0429822
0.670373	-0.0430007
0.670987	-0.0430191
0.6716	-0.0430375
0.672213	-0.0430559
0.672827	-0.0430742
0.67344	-0.0430924
0.674053	-0.0431106
0.674667	-0.0431288
0.67528	-0.0431469
0.675893	-0.0431649
0.676507	-0.0431829
0.67712	-0.0432009
0.677733	-0.0432188
0.678347	-0.0432367
0.67896	-0.0432545
0.679573	-0.0432723
0.680187	-0.04329
0.6808	-0.0433077
0.681413	-0.0433254
0.682027	-0.0433429
0.68264	-0.0433605
0.683253	-0.043378
0.683867	-0.0433954
0.68448	-0.0434128
0.685093	-0.0434302
0.685707	-0.0434475
0.68632	-0.0434647
0.686933	-0.0434819
0.687547	-0.0434991
0.68816	-0.0435162
0.688773	-0.0435333
0.689387	-0.0435503
0.69	-0.0435673
0.690613	-0.0435842
0.691227	-0.0436011
0.69184	-0.0436179
0.692453	-0.0436347
0.693067	-0.0436515
0.69368	-0.0436681
0.694293	-0.0436848
0.694907	-0.0437014
0.69552	-0.0437179
0.696133	-0.0437344
0.696747	-0.0437509
0.69736	-0.0437673
0.697973	-0.0437837
0.698587	-0.0438
0.6992	-0.0438163
0.699813	-0.0438325
0.700427	-0.0438486
0.70104	-0.0438648
0.701653	-0.0438808
0.702267	-0.0438969
0.70288	-0.0439129
0.703493	-0.0439288
0.704107	-0.0439447
0.70472	-0.0439605
0.705333	-0.0439763
0.705947	-0.0439921
0.70656	-0.0440078
0.707173	-0.0440234
0.707787	-0.044039
0.7084	-0.0440546
0.709013	-0.0440701
0.709627	-0.0440856
0.71024	-0.044101
0.710853	-0.0441164
0.711467	-0.0441317
0.71208	-0.044147
0.712693	-0.0441622
0.713307	-0.0441774
0.71392	-0.0441925
0.714533	-0.0442076
