1.6164	0.0524752
1.617	0.0526365
1.6176	0.0527977
1.6182	0.0529588
1.6188	0.0531197
1.6194	0.0532806
1.62	0.0534414
1.6206	0.0536021
1.6212	0.0537627
1.6218	0.0539231
1.6224	0.0540835
1.623	0.0542438
1.6236	0.0544039
1.6242	0.054564
1.6248	0.0547239
1.6254	0.0548838
1.626	0.0550435
1.6266	0.0552032
1.6272	0.0553627
1.6278	0.0555221
1.6284	0.0556814
1.629	0.0558407
1.6296	0.0559998
1.6302	0.0561588
1.6308	0.0563177
1.6314	0.0564765
1.632	0.0566352
1.6326	0.0567938
1.6332	0.0569523
1.6338	0.0571107
1.6344	0.0572689
1.635	0.0574271
1.6356	0.0575852
1.6362	0.0577431
1.6368	0.057901
1.6374	0.0580587
1.638	0.0582164
1.6386	0.0583739
1.6392	0.0585314
1.6398	0.0586887
1.6404	0.0588459
1.641	0.059003
1.6416	0.0591601
1.6422	0.059317
1.6428	0.0594738
1.6434	0.0596305
1.644	0.0597871
1.6446	0.0599435
1.6452	0.0600999
1.6458	0.0602562
1.6464	0.0604123
1.647	0.0605684
1.6476	0.0607244
1.6482	0.0608802
1.6488	0.0610359
1.6494	0.0611916
1.65	0.0613471
1.6506	0.0615025
1.6512	0.0616578
1.6518	0.061813
1.6524	0.0619681
1.653	0.0621231
1.6536	0.062278
1.6542	0.0624328
1.6548	0.0625875
1.6554	0.062742
1.656	0.0628965
1.6566	0.0630509
1.6572	0.0632051
1.6578	0.0633592
1.6584	0.0635133
1.659	0.0636672
1.6596	0.063821
1.6602	0.0639747
1.6608	0.0641283
1.6614	0.0642818
1.662	0.0644352
1.6626	0.0645885
1.6632	0.0647416
1.6638	0.0648947
1.6644	0.0650476
1.665	0.0652005
1.6656	0.0653532
1.6662	0.0655059
1.6668	0.0656584
1.6674	0.0658108
1.668	0.0659631
1.6686	0.0661153
1.6692	0.0662674
1.6698	0.0664194
1.6704	0.0665712
1.671	0.066723
1.6716	0.0668746
1.6722	0.0670262
1.6728	0.0671776
1.6734	0.067329
1.674	0.0674802
1.6746	0.0676313
1.6752	0.0677823
1.6758	0.0679332
1.6764	0.068084
1.677	0.0682346
1.6776	0.0683852
1.6782	0.0685357
1.6788	0.068686
1.6794	0.0688362
1.68	0.0689864
1.6806	0.0691364
1.6812	0.0692863
1.6818	0.0694361
1.6824	0.0695858
1.683	0.0697354
1.6836	0.0698849
1.6842	0.0700342
1.6848	0.0701835
1.6854	0.0703326
1.686	0.0704816
1.6866	0.0706306
1.6872	0.0707794
1.6878	0.0709281
1.6884	0.0710767
1.689	0.0712252
1.6896	0.0713735
1.6902	0.0715218
1.6908	0.07167
1.6914	0.071818
1.692	0.0719659
1.6926	0.0721138
1.6932	0.0722615
1.6938	0.0724091
1.6944	0.0725566
1.695	0.072704
1.6956	0.0728512
1.6962	0.0729984
1.6968	0.0731454
1.6974	0.0732924
1.698	0.0734392
1.6986	0.0735859
1.6992	0.0737325
1.6998	0.073879
1.7004	0.0740254
1.701	0.0741717
1.7016	0.0743178
1.7022	0.0744639
1.7028	0.0746098
1.7034	0.0747557
1.704	0.0749014
1.7046	0.075047
1.7052	0.0751925
1.7058	0.0753379
1.7064	0.0754831
1.707	0.0756283
1.7076	0.0757733
1.7082	0.0759183
1.7088	0.0760631
1.7094	0.0762078
1.71	0.0763524
1.7106	0.0764969
1.7112	0.0766413
1.7118	0.0767856
1.7124	0.0769297
1.713	0.0770738
1.7136	0.0772177
1.7142	0.0773615
1.7148	0.0775052
1.7154	0.0776488
1.716	0.0777923
1.7166	0.0779357
1.7172	0.0780789
1.7178	0.0782221
1.7184	0.0783651
1.719	0.078508
1.7196	0.0786509
1.7202	0.0787936
1.7208	0.0789361
1.7214	0.0790786
1.722	0.079221
1.7226	0.0793632
1.7232	0.0795054
1.7238	0.0796474
1.7244	0.0797893
1.725	0.0799311
1.7256	0.0800728
1.7262	0.0802143
1.7268	0.0803558
1.7274	0.0804971
1.728	0.0806384
1.7286	0.0807795
1.7292	0.0809205
1.7298	0.0810614
1.7304	0.0812022
1.731	0.0813428
1.7316	0.0814834
1.7322	0.0816238
1.7328	0.0817642
1.7334	0.0819044
1.734	0.0820445
1.7346	0.0821845
1.7352	0.0823243
1.7358	0.0824641
1.7364	0.0826037
1.737	0.0827433
1.7376	0.0828827
1.7382	0.083022
1.7388	0.0831612
1.7394	0.0833003
1.74	0.0834392
1.7406	0.0835781
1.7412	0.0837168
1.7418	0.0838554
1.7424	0.083994
1.743	0.0841323
1.7436	0.0842706
1.7442	0.0844088
1.7448	0.0845468
1.7454	0.0846848
1.746	0.0848226
1.7466	0.0849603
1.7472	0.0850979
1.7478	0.0852354
1.7484	0.0853728
1.749	0.08551
1.7496	0.0856472
1.7502	0.0857842
1.7508	0.0859211
1.7514	0.0860579
1.752	0.0861946
1.7526	0.0863311
1.7532	0.0864676
1.7538	0.0866039
1.7544	0.0867401
1.755	0.0868762
1.7556	0.0870122
1.7562	0.0871481
1.7568	0.0872839
1.7574	0.0874195
1.758	0.087555
1.7586	0.0876905
1.7592	0.0878258
1.7598	0.087961
1.7604	0.088096
1.761	0.088231
1.7616	0.0883658
1.7622	0.0885006
1.7628	0.0886352
1.7634	0.0887697
1.764	0.088904
1.7646	0.0890383
1.7652	0.0891725
1.7658	0.0893065
1.7664	0.0894404
1.767	0.0895742
1.7676	0.0897079
1.7682	0.0898415
1.7688	0.0899749
1.7694	0.0901083
1.77	0.0902415
1.7706	0.0903746
1.7712	0.0905076
1.7718	0.0906405
1.7724	0.0907733
1.773	0.0909059
1.7736	0.0910384
1.7742	0.0911708
1.7748	0.0913031
1.7754	0.0914353
1.776	0.0915674
1.7766	0.0916994
1.7772	0.0918312
1.7778	0.0919629
1.7784	0.0920945
1.779	0.092226
1.7796	0.0923574
1.7802	0.0924886
1.7808	0.0926198
1.7814	0.0927508
1.782	0.0928817
1.7826	0.0930125
1.7832	0.0931432
1.7838	0.0932737
1.7844	0.0934042
1.785	0.0935345
1.7856	0.0936647
1.7862	0.0937948
1.7868	0.0939248
1.7874	0.0940546
1.788	0.0941844
1.7886	0.094314
1.7892	0.0944435
1.7898	0.0945729
1.7904	0.0947022
1.791	0.0948313
1.7916	0.0949604
1.7922	0.0950893
1.7928	0.0952181
1.7934	0.0953468
1.794	0.0954754
1.7946	0.0956038
1.7952	0.0957322
1.7958	0.0958604
1.7964	0.0959885
1.797	0.0961165
1.7976	0.0962444
1.7982	0.0963721
1.7988	0.0964998
1.7994	0.0966273
1.8	0.0967547
1.8006	0.096882
1.8012	0.0970092
1.8018	0.0971362
1.8024	0.0972631
1.803	0.09739
1.8036	0.0975167
1.8042	0.0976432
1.8048	0.0977697
1.8054	0.0978961
1.806	0.0980223
1.8066	0.0981484
1.8072	0.0982744
1.8078	0.0984003
1.8084	0.098526
1.809	0.0986517
1.8096	0.0987772
1.8102	0.0989026
1.8108	0.0990279
1.8114	0.0991531
1.812	0.0992781
1.8126	0.0994031
1.8132	0.0995279
1.8138	0.0996526
1.8144	0.0997772
1.815	0.0999017
1.8156	0.100026
1.8162	0.10015
1.8168	0.100274
1.8174	0.100398
1.818	0.100522
1.8186	0.100646
1.8192	0.10077
1.8198	0.100893
1.8204	0.101017
1.821	0.10114
1.8216	0.101263
1.8222	0.101386
1.8228	0.101509
1.8234	0.101632
1.824	0.101755
1.8246	0.101877
1.8252	0.102
1.8258	0.102122
1.8264	0.102244
1.827	0.102366
1.8276	0.102488
1.8282	0.10261
1.8288	0.102732
1.8294	0.102853
1.83	0.102975
1.8306	0.103096
1.8312	0.103218
1.8318	0.103339
1.8324	0.10346
1.833	0.103581
1.8336	0.103702
1.8342	0.103822
1.8348	0.103943
1.8354	0.104063
1.836	0.104184
1.8366	0.104304
1.8372	0.104424
1.8378	0.104544
1.8384	0.104664
1.839	0.104783
1.8396	0.104903
1.8402	0.105023
1.8408	0.105142
1.8414	0.105261
1.842	0.10538
1.8426	0.105499
1.8432	0.105618
1.8438	0.105737
1.8444	0.105856
1.845	0.105974
1.8456	0.106093
1.8462	0.106211
1.8468	0.106329
1.8474	0.106447
1.848	0.106565
1.8486	0.106683
1.8492	0.106801
1.8498	0.106918
1.8504	0.107036
1.851	0.107153
1.8516	0.107271
1.8522	0.107388
1.8528	0.107505
1.8534	0.107622
1.854	0.107738
1.8546	0.107855
1.8552	0.107971
1.8558	0.108088
1.8564	0.108204
1.857	0.10832
1.8576	0.108436
1.8582	0.108552
1.8588	0.108668
1.8594	0.108784
1.86	0.108899
1.8606	0.109015
1.8612	0.10913
1.8618	0.109245
1.8624	0.10936
1.863	0.109475
1.8636	0.10959
1.8642	0.109705
1.8648	0.10982
1.8654	0.109934
1.866	0.110048
1.8666	0.110163
1.8672	0.110277
1.8678	0.110391
1.8684	0.110505
1.869	0.110619
1.8696	0.110732
1.8702	0.110846
1.8708	0.110959
1.8714	0.111072
1.872	0.111186
1.8726	0.111299
1.8732	0.111412
1.8738	0.111524
1.8744	0.111637
1.875	0.11175
1.8756	0.111862
1.8762	0.111975
1.8768	0.112087
1.8774	0.112199
1.878	0.112311
1.8786	0.112423
1.8792	0.112534
1.8798	0.112646
1.8804	0.112758
1.881	0.112869
1.8816	0.11298
1.8822	0.113091
1.8828	0.113202
1.8834	0.113313
1.884	0.113424
1.8846	0.113535
1.8852	0.113645
1.8858	0.113756
1.8864	0.113866
1.887	0.113976
1.8876	0.114086
1.8882	0.114196
1.8888	0.114306
1.8894	0.114416
1.89	0.114525
1.8906	0.114635
1.8912	0.114744
1.8918	0.114853
1.8924	0.114963
1.893	0.115071
1.8936	0.11518
1.8942	0.115289
1.8948	0.115398
1.8954	0.115506
1.896	0.115615
1.8966	0.115723
1.8972	0.115831
1.8978	0.115939
1.8984	0.116047
1.899	0.116155
1.8996	0.116262
1.9002	0.11637
1.9008	0.116477
1.9014	0.116585
1.902	0.116692
1.9026	0.116799
1.9032	0.116906
1.9038	0.117013
1.9044	0.117119
1.905	0.117226
1.9056	0.117332
1.9062	0.117439
1.9068	0.117545
1.9074	0.117651
1.908	0.117757
1.9086	0.117863
1.9092	0.117969
1.9098	0.118074
1.9104	0.11818
1.911	0.118285
1.9116	0.11839
1.9122	0.118496
1.9128	0.118601
1.9134	0.118705
1.914	0.11881
1.9146	0.118915
1.9152	0.119019
1.9158	0.119124
1.9164	0.119228
1.917	0.119332
1.9176	0.119436
1.9182	0.11954
1.9188	0.119644
1.9194	0.119748
1.92	0.119851
1.9206	0.119955
1.9212	0.120058
1.9218	0.120161
1.9224	0.120264
1.923	0.120367
1.9236	0.12047
1.9242	0.120573
1.9248	0.120676
1.9254	0.120778
1.926	0.120881
1.9266	0.120983
1.9272	0.121085
1.9278	0.121187
1.9284	0.121289
1.929	0.121391
1.9296	0.121492
1.9302	0.121594
1.9308	0.121695
1.9314	0.121796
1.932	0.121898
1.9326	0.121999
1.9332	0.1221
1.9338	0.1222
1.9344	0.122301
1.935	0.122402
1.9356	0.122502
1.9362	0.122602
1.9368	0.122703
1.9374	0.122803
1.938	0.122903
1.9386	0.123002
1.9392	0.123102
1.9398	0.123202
1.9404	0.123301
1.941	0.123401
1.9416	0.1235
1.9422	0.123599
1.9428	0.123698
1.9434	0.123797
1.944	0.123896
1.9446	0.123994
1.9452	0.124093
1.9458	0.124191
1.9464	0.124289
1.947	0.124388
1.9476	0.124486
1.9482	0.124583
1.9488	0.124681
1.9494	0.124779
1.95	0.124876
1.9506	0.124974
1.9512	0.125071
1.9518	0.125168
1.9524	0.125265
1.953	0.125362
1.9536	0.125459
1.9542	0.125556
1.9548	0.125653
1.9554	0.125749
1.956	0.125845
1.9566	0.125942
1.9572	0.126038
1.9578	0.126134
1.9584	0.12623
1.959	0.126325
1.9596	0.126421
1.9602	0.126516
1.9608	0.126612
1.9614	0.126707
1.962	0.126802
1.9626	0.126897
1.9632	0.126992
1.9638	0.127087
1.9644	0.127182
1.965	0.127276
1.9656	0.12737
1.9662	0.127465
1.9668	0.127559
1.9674	0.127653
1.968	0.127747
1.9686	0.127841
1.9692	0.127934
1.9698	0.128028
1.9704	0.128121
1.971	0.128215
1.9716	0.128308
1.9722	0.128401
1.9728	0.128494
1.9734	0.128587
1.974	0.12868
1.9746	0.128772
1.9752	0.128865
1.9758	0.128957
1.9764	0.129049
1.977	0.129142
1.9776	0.129234
1.9782	0.129325
1.9788	0.129417
1.9794	0.129509
1.98	0.1296
1.9806	0.129692
1.9812	0.129783
1.9818	0.129874
1.9824	0.129965
1.983	0.130056
1.9836	0.130147
1.9842	0.130238
1.9848	0.130328
1.9854	0.130419
1.986	0.130509
1.9866	0.130599
1.9872	0.130689
1.9878	0.130779
1.9884	0.130869
1.989	0.130959
1.9896	0.131048
1.9902	0.131138
1.9908	0.131227
1.9914	0.131316
1.992	0.131406
1.9926	0.131495
1.9932	0.131583
1.9938	0.131672
1.9944	0.131761
1.995	0.131849
1.9956	0.131938
1.9962	0.132026
1.9968	0.132114
1.9974	0.132202
1.998	0.13229
1.9986	0.132378
1.9992	0.132466
1.9998	0.132553
2.0004	0.132641
2.001	0.132728
2.0016	0.132815
2.0022	0.132902
2.0028	0.132989
2.0034	0.133076
2.004	0.133163
2.0046	0.133249
2.0052	0.133336
2.0058	0.133422
2.0064	0.133508
2.007	0.133595
2.0076	0.133681
2.0082	0.133766
2.0088	0.133852
2.0094	0.133938
2.01	0.134023
2.0106	0.134109
2.0112	0.134194
2.0118	0.134279
2.0124	0.134364
2.013	0.134449
2.0136	0.134534
2.0142	0.134619
2.0148	0.134703
2.0154	0.134788
2.016	0.134872
2.0166	0.134956
2.0172	0.13504
2.0178	0.135124
2.0184	0.135208
2.019	0.135292
2.0196	0.135375
2.0202	0.135459
2.0208	0.135542
2.0214	0.135625
2.022	0.135708
2.0226	0.135791
2.0232	0.135874
2.0238	0.135957
2.0244	0.13604
2.025	0.136122
2.0256	0.136205
2.0262	0.136287
2.0268	0.136369
2.0274	0.136451
2.028	0.136533
2.0286	0.136615
2.0292	0.136697
2.0298	0.136778
2.0304	0.13686
2.031	0.136941
2.0316	0.137022
2.0322	0.137103
2.0328	0.137184
2.0334	0.137265
2.034	0.137346
2.0346	0.137426
2.0352	0.137507
2.0358	0.137587
2.0364	0.137667
2.037	0.137748
2.0376	0.137828
2.0382	0.137907
2.0388	0.137987
2.0394	0.138067
2.04	0.138146
2.0406	0.138226
2.0412	0.138305
2.0418	0.138384
2.0424	0.138463
2.043	0.138542
2.0436	0.138621
2.0442	0.1387
2.0448	0.138778
2.0454	0.138857
2.046	0.138935
2.0466	0.139013
2.0472	0.139091
2.0478	0.139169
2.0484	0.139247
2.049	0.139325
2.0496	0.139403
2.0502	0.13948
2.0508	0.139558
2.0514	0.139635
2.052	0.139712
2.0526	0.139789
2.0532	0.139866
2.0538	0.139943
2.0544	0.140019
2.055	0.140096
2.0556	0.140172
2.0562	0.140249
2.0568	0.140325
2.0574	0.140401
2.058	0.140477
2.0586	0.140553
2.0592	0.140629
2.0598	0.140704
2.0604	0.14078
2.061	0.140855
2.0616	0.14093
2.0622	0.141005
2.0628	0.14108
2.0634	0.141155
2.064	0.14123
2.0646	0.141305
2.0652	0.141379
2.0658	0.141454
2.0664	0.141528
2.067	0.141602
2.0676	0.141676
2.0682	0.14175
2.0688	0.141824
2.0694	0.141898
2.07	0.141971
2.0706	0.142045
2.0712	0.142118
2.0718	0.142191
2.0724	0.142264
2.073	0.142337
2.0736	0.14241
2.0742	0.142483
2.0748	0.142556
2.0754	0.142628
2.076	0.142701
2.0766	0.142773
2.0772	0.142845
2.0778	0.142917
2.0784	0.142989
2.079	0.143061
2.0796	0.143133
2.0802	0.143204
2.0808	0.143276
2.0814	0.143347
2.082	0.143418
2.0826	0.143489
2.0832	0.14356
2.0838	0.143631
2.0844	0.143702
2.085	0.143772
2.0856	0.143843
2.0862	0.143913
2.0868	0.143984
2.0874	0.144054
2.088	0.144124
2.0886	0.144194
2.0892	0.144264
2.0898	0.144333
2.0904	0.144403
2.091	0.144472
2.0916	0.144542
2.0922	0.144611
2.0928	0.14468
2.0934	0.144749
2.094	0.144818
2.0946	0.144887
2.0952	0.144955
2.0958	0.145024
2.0964	0.145092
2.097	0.14516
2.0976	0.145229
2.0982	0.145297
2.0988	0.145364
2.0994	0.145432
2.1	0.1455
2.1006	0.145568
2.1012	0.145635
2.1018	0.145702
2.1024	0.14577
2.103	0.145837
2.1036	0.145904
2.1042	0.145971
2.1048	0.146037
2.1054	0.146104
2.106	0.14617
2.1066	0.146237
2.1072	0.146303
2.1078	0.146369
2.1084	0.146435
2.109	0.146501
2.1096	0.146567
2.1102	0.146633
2.1108	0.146698
2.1114	0.146764
2.112	0.146829
2.1126	0.146894
2.1132	0.14696
2.1138	0.147025
2.1144	0.147089
2.115	0.147154
2.1156	0.147219
2.1162	0.147283
2.1168	0.147348
2.1174	0.147412
2.118	0.147476
2.1186	0.14754
2.1192	0.147604
2.1198	0.147668
2.1204	0.147732
2.121	0.147795
2.1216	0.147859
2.1222	0.147922
2.1228	0.147985
2.1234	0.148049
2.124	0.148112
2.1246	0.148175
2.1252	0.148237
2.1258	0.1483
2.1264	0.148363
2.127	0.148425
2.1276	0.148487
2.1282	0.14855
2.1288	0.148612
2.1294	0.148674
2.13	0.148735
2.1306	0.148797
2.1312	0.148859
2.1318	0.14892
2.1324	0.148982
2.133	0.149043
2.1336	0.149104
2.1342	0.149165
2.1348	0.149226
2.1354	0.149287
2.136	0.149348
2.1366	0.149408
2.1372	0.149469
2.1378	0.149529
2.1384	0.149589
2.139	0.149649
2.1396	0.149709
2.1402	0.149769
2.1408	0.149829
2.1414	0.149889
2.142	0.149948
2.1426	0.150008
2.1432	0.150067
2.1438	0.150126
2.1444	0.150185
2.145	0.150244
2.1456	0.150303
2.1462	0.150362
2.1468	0.15042
2.1474	0.150479
2.148	0.150537
2.1486	0.150596
2.1492	0.150654
2.1498	0.150712
2.1504	0.15077
2.151	0.150827
2.1516	0.150885
2.1522	0.150943
2.1528	0.151
2.1534	0.151058
2.154	0.151115
2.1546	0.151172
2.1552	0.151229
2.1558	0.151286
2.1564	0.151343
2.157	0.151399
2.1576	0.151456
2.1582	0.151512
2.1588	0.151569
2.1594	0.151625
2.16	0.151681
2.1606	0.151737
2.1612	0.151793
2.1618	0.151848
2.1624	0.151904
2.163	0.15196
2.1636	0.152015
2.1642	0.15207
2.1648	0.152126
2.1654	0.152181
2.166	0.152236
2.1666	0.15229
2.1672	0.152345
2.1678	0.1524
2.1684	0.152454
2.169	0.152509
2.1696	0.152563
2.1702	0.152617
2.1708	0.152671
2.1714	0.152725
2.172	0.152779
2.1726	0.152832
2.1732	0.152886
2.1738	0.152939
2.1744	0.152993
2.175	0.153046
2.1756	0.153099
2.1762	0.153152
2.1768	0.153205
2.1774	0.153258
2.178	0.153311
2.1786	0.153363
2.1792	0.153416
2.1798	0.153468
2.1804	0.15352
2.181	0.153572
2.1816	0.153624
2.1822	0.153676
2.1828	0.153728
2.1834	0.15378
2.184	0.153831
2.1846	0.153882
2.1852	0.153934
2.1858	0.153985
2.1864	0.154036
2.187	0.154087
2.1876	0.154138
2.1882	0.154189
2.1888	0.154239
2.1894	0.15429
2.19	0.15434
2.1906	0.154391
2.1912	0.154441
2.1918	0.154491
2.1924	0.154541
2.193	0.154591
2.1936	0.15464
2.1942	0.15469
2.1948	0.154739
2.1954	0.154789
2.196	0.154838
2.1966	0.154887
2.1972	0.154936
2.1978	0.154985
2.1984	0.155034
2.199	0.155083
2.1996	0.155131
2.2002	0.15518
2.2008	0.155228
2.2014	0.155277
2.202	0.155325
2.2026	0.155373
2.2032	0.155421
2.2038	0.155469
2.2044	0.155516
2.205	0.155564
2.2056	0.155611
2.2062	0.155659
2.2068	0.155706
2.2074	0.155753
2.208	0.1558
2.2086	0.155847
2.2092	0.155894
2.2098	0.155941
2.2104	0.155987
2.211	0.156034
2.2116	0.15608
2.2122	0.156126
2.2128	0.156173
2.2134	0.156219
2.214	0.156265
2.2146	0.15631
2.2152	0.156356
2.2158	0.156402
2.2164	0.156447
2.217	0.156493
2.2176	0.156538
2.2182	0.156583
2.2188	0.156628
2.2194	0.156673
2.22	0.156718
2.2206	0.156762
2.2212	0.156807
2.2218	0.156852
2.2224	0.156896
2.223	0.15694
2.2236	0.156984
2.2242	0.157028
2.2248	0.157072
2.2254	0.157116
2.226	0.15716
2.2266	0.157203
2.2272	0.157247
2.2278	0.15729
2.2284	0.157334
2.229	0.157377
2.2296	0.15742
2.2302	0.157463
2.2308	0.157506
2.2314	0.157548
2.232	0.157591
2.2326	0.157633
2.2332	0.157676
2.2338	0.157718
2.2344	0.15776
2.235	0.157802
2.2356	0.157844
2.2362	0.157886
2.2368	0.157928
2.2374	0.15797
2.238	0.158011
2.2386	0.158052
2.2392	0.158094
2.2398	0.158135
2.2404	0.158176
2.241	0.158217
2.2416	0.158258
2.2422	0.158299
2.2428	0.158339
2.2434	0.15838
2.244	0.15842
2.2446	0.15846
2.2452	0.158501
2.2458	0.158541
2.2464	0.158581
2.247	0.158621
2.2476	0.15866
2.2482	0.1587
2.2488	0.15874
2.2494	0.158779
2.25	0.158818
2.2506	0.158858
2.2512	0.158897
2.2518	0.158936
2.2524	0.158975
2.253	0.159013
2.2536	0.159052
2.2542	0.159091
2.2548	0.159129
2.2554	0.159167
2.256	0.159206
2.2566	0.159244
2.2572	0.159282
2.2578	0.15932
2.2584	0.159358
2.259	0.159395
2.2596	0.159433
2.2602	0.15947
2.2608	0.159508
2.2614	0.159545
2.262	0.159582
2.2626	0.159619
2.2632	0.159656
2.2638	0.159693
2.2644	0.15973
2.265	0.159766
2.2656	0.159803
2.2662	0.159839
2.2668	0.159876
2.2674	0.159912
2.268	0.159948
2.2686	0.159984
2.2692	0.16002
2.2698	0.160055
2.2704	0.160091
2.271	0.160127
2.2716	0.160162
2.2722	0.160197
2.2728	0.160233
2.2734	0.160268
2.274	0.160303
2.2746	0.160338
2.2752	0.160373
2.2758	0.160407
2.2764	0.160442
2.277	0.160476
2.2776	0.160511
2.2782	0.160545
2.2788	0.160579
2.2794	0.160613
2.28	0.160647
2.2806	0.160681
2.2812	0.160715
2.2818	0.160748
2.2824	0.160782
2.283	0.160815
2.2836	0.160849
2.2842	0.160882
2.2848	0.160915
2.2854	0.160948
2.286	0.160981
2.2866	0.161014
2.2872	0.161046
2.2878	0.161079
2.2884	0.161111
2.289	0.161144
2.2896	0.161176
2.2902	0.161208
2.2908	0.16124
2.2914	0.161272
2.292	0.161304
2.2926	0.161336
2.2932	0.161367
2.2938	0.161399
2.2944	0.16143
2.295	0.161461
2.2956	0.161493
2.2962	0.161524
2.2968	0.161555
2.2974	0.161586
2.298	0.161616
2.2986	0.161647
2.2992	0.161678
2.2998	0.161708
2.3004	0.161738
2.301	0.161769
2.3016	0.161799
2.3022	0.161829
2.3028	0.161859
2.3034	0.161889
2.304	0.161918
2.3046	0.161948
2.3052	0.161977
2.3058	0.162007
2.3064	0.162036
2.307	0.162065
2.3076	0.162094
2.3082	0.162123
2.3088	0.162152
2.3094	0.162181
2.31	0.16221
2.3106	0.162238
2.3112	0.162267
2.3118	0.162295
2.3124	0.162324
2.313	0.162352
2.3136	0.16238
2.3142	0.162408
2.3148	0.162436
2.3154	0.162463
2.316	0.162491
2.3166	0.162519
2.3172	0.162546
2.3178	0.162573
2.3184	0.162601
2.319	0.162628
2.3196	0.162655
2.3202	0.162682
2.3208	0.162708
2.3214	0.162735
2.322	0.162762
2.3226	0.162788
2.3232	0.162815
2.3238	0.162841
2.3244	0.162867
2.325	0.162893
2.3256	0.162919
2.3262	0.162945
2.3268	0.162971
2.3274	0.162997
2.328	0.163022
2.3286	0.163048
2.3292	0.163073
2.3298	0.163098
2.3304	0.163124
2.331	0.163149
2.3316	0.163174
2.3322	0.163198
2.3328	0.163223
2.3334	0.163248
2.334	0.163272
2.3346	0.163297
2.3352	0.163321
2.3358	0.163346
2.3364	0.16337
2.337	0.163394
2.3376	0.163418
2.3382	0.163442
2.3388	0.163465
2.3394	0.163489
2.34	0.163513
2.3406	0.163536
2.3412	0.163559
2.3418	0.163583
2.3424	0.163606
2.343	0.163629
2.3436	0.163652
2.3442	0.163674
2.3448	0.163697
2.3454	0.16372
2.346	0.163742
2.3466	0.163765
2.3472	0.163787
2.3478	0.163809
2.3484	0.163832
2.349	0.163854
2.3496	0.163875
2.3502	0.163897
2.3508	0.163919
2.3514	0.163941
2.352	0.163962
2.3526	0.163984
2.3532	0.164005
2.3538	0.164026
2.3544	0.164047
2.355	0.164068
2.3556	0.164089
2.3562	0.16411
2.3568	0.164131
2.3574	0.164151
2.358	0.164172
2.3586	0.164192
2.3592	0.164213
2.3598	0.164233
2.3604	0.164253
2.361	0.164273
2.3616	0.164293
2.3622	0.164313
2.3628	0.164333
2.3634	0.164352
2.364	0.164372
2.3646	0.164391
2.3652	0.16441
2.3658	0.16443
2.3664	0.164449
2.367	0.164468
2.3676	0.164487
2.3682	0.164506
2.3688	0.164524
2.3694	0.164543
2.37	0.164562
2.3706	0.16458
2.3712	0.164598
2.3718	0.164617
2.3724	0.164635
2.373	0.164653
2.3736	0.164671
2.3742	0.164689
2.3748	0.164706
2.3754	0.164724
2.376	0.164741
2.3766	0.164759
2.3772	0.164776
2.3778	0.164794
2.3784	0.164811
2.379	0.164828
2.3796	0.164845
2.3802	0.164862
2.3808	0.164878
2.3814	0.164895
2.382	0.164912
2.3826	0.164928
2.3832	0.164944
2.3838	0.164961
2.3844	0.164977
2.385	0.164993
2.3856	0.165009
2.3862	0.165025
2.3868	0.165041
2.3874	0.165056
2.388	0.165072
2.3886	0.165087
2.3892	0.165103
2.3898	0.165118
2.3904	0.165133
2.391	0.165149
2.3916	0.165164
2.3922	0.165178
2.3928	0.165193
2.3934	0.165208
2.394	0.165223
2.3946	0.165237
2.3952	0.165252
2.3958	0.165266
2.3964	0.16528
2.397	0.165294
2.3976	0.165308
2.3982	0.165322
2.3988	0.165336
2.3994	0.16535
2.4	0.165364
2.4006	0.165377
2.4012	0.165391
2.4018	0.165404
2.4024	0.165417
2.403	0.165431
2.4036	0.165444
2.4042	0.165457
2.4048	0.16547
2.4054	0.165482
2.406	0.165495
2.4066	0.165508
2.4072	0.16552
2.4078	0.165533
2.4084	0.165545
2.409	0.165557
2.4096	0.165569
2.4102	0.165581
2.4108	0.165593
2.4114	0.165605
2.412	0.165617
2.4126	0.165629
2.4132	0.16564
2.4138	0.165652
2.4144	0.165663
2.415	0.165674
2.4156	0.165685
2.4162	0.165697
2.4168	0.165708
2.4174	0.165718
2.418	0.165729
2.4186	0.16574
2.4192	0.165751
2.4198	0.165761
2.4204	0.165772
2.421	0.165782
2.4216	0.165792
2.4222	0.165802
2.4228	0.165812
2.4234	0.165822
2.424	0.165832
2.4246	0.165842
2.4252	0.165852
2.4258	0.165861
2.4264	0.165871
2.427	0.16588
2.4276	0.16589
2.4282	0.165899
2.4288	0.165908
2.4294	0.165917
2.43	0.165926
2.4306	0.165935
2.4312	0.165943
2.4318	0.165952
2.4324	0.165961
2.433	0.165969
2.4336	0.165978
2.4342	0.165986
2.4348	0.165994
2.4354	0.166002
2.436	0.16601
2.4366	0.166018
2.4372	0.166026
2.4378	0.166034
2.4384	0.166041
2.439	0.166049
2.4396	0.166056
2.4402	0.166064
2.4408	0.166071
2.4414	0.166078
2.442	0.166085
2.4426	0.166092
2.4432	0.166099
2.4438	0.166106
2.4444	0.166113
2.445	0.166119
2.4456	0.166126
2.4462	0.166132
2.4468	0.166139
2.4474	0.166145
2.448	0.166151
2.4486	0.166157
2.4492	0.166163
2.4498	0.166169
2.4504	0.166175
2.451	0.166181
2.4516	0.166186
2.4522	0.166192
2.4528	0.166197
2.4534	0.166203
2.454	0.166208
2.4546	0.166213
