0.3276	0.000638405
0.3288	0.000640557
0.33	0.000642707
0.3312	0.000644856
0.3324	0.000647004
0.3336	0.00064915
0.3348	0.000651295
0.336	0.000653439
0.3372	0.000655581
0.3384	0.000657723
0.3396	0.000659863
0.3408	0.000662001
0.342	0.000664139
0.3432	0.000666275
0.3444	0.00066841
0.3456	0.000670543
0.3468	0.000672675
0.348	0.000674806
0.3492	0.000676936
0.3504	0.000679064
0.3516	0.000681192
0.3528	0.000683317
0.354	0.000685442
0.3552	0.000687565
0.3564	0.000689687
0.3576	0.000691808
0.3588	0.000693928
0.36	0.000696046
0.3612	0.000698163
0.3624	0.000700279
0.3636	0.000702393
0.3648	0.000704506
0.366	0.000706618
0.3672	0.000708729
0.3684	0.000710838
0.3696	0.000712946
0.3708	0.000715053
0.372	0.000717159
0.3732	0.000719263
0.3744	0.000721366
0.3756	0.000723468
0.3768	0.000725568
0.378	0.000727667
0.3792	0.000729765
0.3804	0.000731862
0.3816	0.000733958
0.3828	0.000736052
0.384	0.000738145
0.3852	0.000740237
0.3864	0.000742327
0.3876	0.000744416
0.3888	0.000746504
0.39	0.000748591
0.3912	0.000750676
0.3924	0.000752761
0.3936	0.000754844
0.3948	0.000756925
0.396	0.000759006
0.3972	0.000761085
0.3984	0.000763163
0.3996	0.00076524
0.4008	0.000767315
0.402	0.000769389
0.4032	0.000771462
0.4044	0.000773534
0.4056	0.000775604
0.4068	0.000777674
0.408	0.000779742
0.4092	0.000781808
0.4104	0.000783874
0.4116	0.000785938
0.4128	0.000788001
0.414	0.000790063
0.4152	0.000792124
0.4164	0.000794183
0.4176	0.000796241
0.4188	0.000798298
0.42	0.000800354
0.4212	0.000802408
0.4224	0.000804461
0.4236	0.000806513
0.4248	0.000808564
0.426	0.000810613
0.4272	0.000812662
0.4284	0.000814709
0.4296	0.000816754
0.4308	0.000818799
0.432	0.000820842
0.4332	0.000822884
0.4344	0.000824925
0.4356	0.000826965
0.4368	0.000829003
0.438	0.000831041
0.4392	0.000833077
0.4404	0.000835111
0.4416	0.000837145
0.4428	0.000839177
0.444	0.000841208
0.4452	0.000843238
0.4464	0.000845267
0.4476	0.000847294
0.4488	0.000849321
0.45	0.000851346
0.4512	0.000853369
0.4524	0.000855392
0.4536	0.000857413
0.4548	0.000859434
0.456	0.000861453
0.4572	0.00086347
0.4584	0.000865487
0.4596	0.000867502
0.4608	0.000869516
0.462	0.000871529
0.4632	0.000873541
0.4644	0.000875551
0.4656	0.000877561
0.4668	0.000879569
0.468	0.000881576
0.4692	0.000883581
0.4704	0.000885586
0.4716	0.000887589
0.4728	0.000889591
0.474	0.000891592
0.4752	0.000893592
0.4764	0.00089559
0.4776	0.000897587
0.4788	0.000899584
0.48	0.000901578
0.4812	0.000903572
0.4824	0.000905565
0.4836	0.000907556
0.4848	0.000909546
0.486	0.000911535
0.4872	0.000913523
0.4884	0.000915509
0.4896	0.000917494
0.4908	0.000919479
0.492	0.000921462
0.4932	0.000923443
0.4944	0.000925424
0.4956	0.000927403
0.4968	0.000929381
0.498	0.000931358
0.4992	0.000933334
0.5004	0.000935309
0.5016	0.000937282
0.5028	0.000939255
0.504	0.000941226
0.5052	0.000943196
0.5064	0.000945164
0.5076	0.000947132
0.5088	0.000949098
0.51	0.000951063
0.5112	0.000953027
0.5124	0.00095499
0.5136	0.000956952
0.5148	0.000958912
0.516	0.000960872
0.5172	0.00096283
0.5184	0.000964787
0.5196	0.000966742
0.5208	0.000968697
0.522	0.00097065
0.5232	0.000972603
0.5244	0.000974554
0.5256	0.000976504
0.5268	0.000978452
0.528	0.0009804
0.5292	0.000982346
0.5304	0.000984292
0.5316	0.000986236
0.5328	0.000988179
0.534	0.00099012
0.5352	0.000992061
0.5364	0.000994
0.5376	0.000995939
0.5388	0.000997876
0.54	0.000999812
0.5412	0.00100175
0.5424	0.00100368
0.5436	0.00100561
0.5448	0.00100754
0.546	0.00100947
0.5472	0.0010114
0.5484	0.00101333
0.5496	0.00101526
0.5508	0.00101718
0.552	0.00101911
0.5532	0.00102103
0.5544	0.00102295
0.5556	0.00102487
0.5568	0.00102679
0.558	0.00102871
0.5592	0.00103063
0.5604	0.00103255
0.5616	0.00103446
0.5628	0.00103637
0.564	0.00103829
0.5652	0.0010402
0.5664	0.00104211
0.5676	0.00104402
0.5688	0.00104593
0.57	0.00104783
0.5712	0.00104974
0.5724	0.00105164
0.5736	0.00105355
0.5748	0.00105545
0.576	0.00105735
0.5772	0.00105925
0.5784	0.00106115
0.5796	0.00106305
0.5808	0.00106495
0.582	0.00106684
0.5832	0.00106874
0.5844	0.00107063
0.5856	0.00107252
0.5868	0.00107441
0.588	0.0010763
0.5892	0.00107819
0.5904	0.00108008
0.5916	0.00108197
0.5928	0.00108385
0.594	0.00108574
0.5952	0.00108762
0.5964	0.0010895
0.5976	0.00109138
0.5988	0.00109326
0.6	0.00109514
0.6012	0.00109702
0.6024	0.0010989
0.6036	0.00110077
0.6048	0.00110265
0.606	0.00110452
0.6072	0.00110639
0.6084	0.00110826
0.6096	0.00111013
0.6108	0.001112
0.612	0.00111387
0.6132	0.00111573
0.6144	0.0011176
0.6156	0.00111946
0.6168	0.00112133
0.618	0.00112319
0.6192	0.00112505
0.6204	0.00112691
0.6216	0.00112877
0.6228	0.00113062
0.624	0.00113248
0.6252	0.00113434
0.6264	0.00113619
0.6276	0.00113804
0.6288	0.00113989
0.63	0.00114174
0.6312	0.00114359
0.6324	0.00114544
0.6336	0.00114729
0.6348	0.00114914
0.636	0.00115098
0.6372	0.00115283
0.6384	0.00115467
0.6396	0.00115651
0.6408	0.00115835
0.642	0.00116019
0.6432	0.00116203
0.6444	0.00116387
0.6456	0.0011657
0.6468	0.00116754
0.648	0.00116937
0.6492	0.00117121
0.6504	0.00117304
0.6516	0.00117487
0.6528	0.0011767
0.654	0.00117853
0.6552	0.00118035
0.6564	0.00118218
0.6576	0.00118401
0.6588	0.00118583
0.66	0.00118765
0.6612	0.00118948
0.6624	0.0011913
0.6636	0.00119312
0.6648	0.00119494
0.666	0.00119675
0.6672	0.00119857
0.6684	0.00120039
0.6696	0.0012022
0.6708	0.00120401
0.672	0.00120583
0.6732	0.00120764
0.6744	0.00120945
0.6756	0.00121126
0.6768	0.00121306
0.678	0.00121487
0.6792	0.00121668
0.6804	0.00121848
0.6816	0.00122029
0.6828	0.00122209
0.684	0.00122389
0.6852	0.00122569
0.6864	0.00122749
0.6876	0.00122929
0.6888	0.00123108
0.69	0.00123288
0.6912	0.00123467
0.6924	0.00123647
0.6936	0.00123826
0.6948	0.00124005
0.696	0.00124184
0.6972	0.00124363
0.6984	0.00124542
0.6996	0.00124721
0.7008	0.001249
0.702	0.00125078
0.7032	0.00125257
0.7044	0.00125435
0.7056	0.00125613
0.7068	0.00125791
0.708	0.00125969
0.7092	0.00126147
0.7104	0.00126325
0.7116	0.00126503
0.7128	0.0012668
0.714	0.00126858
0.7152	0.00127035
0.7164	0.00127212
0.7176	0.00127389
0.7188	0.00127566
0.72	0.00127743
0.7212	0.0012792
0.7224	0.00128097
0.7236	0.00128273
0.7248	0.0012845
0.726	0.00128626
0.7272	0.00128803
0.7284	0.00128979
0.7296	0.00129155
0.7308	0.00129331
0.732	0.00129507
0.7332	0.00129682
0.7344	0.00129858
0.7356	0.00130034
0.7368	0.00130209
0.738	0.00130384
0.7392	0.0013056
0.7404	0.00130735
0.7416	0.0013091
0.7428	0.00131085
0.744	0.0013126
0.7452	0.00131434
0.7464	0.00131609
0.7476	0.00131783
0.7488	0.00131958
0.75	0.00132132
0.7512	0.00132306
0.7524	0.0013248
0.7536	0.00132654
0.7548	0.00132828
0.756	0.00133002
0.7572	0.00133176
0.7584	0.00133349
0.7596	0.00133523
0.7608	0.00133696
0.762	0.00133869
0.7632	0.00134043
0.7644	0.00134216
0.7656	0.00134389
0.7668	0.00134561
0.768	0.00134734
0.7692	0.00134907
0.7704	0.00135079
0.7716	0.00135252
0.7728	0.00135424
0.774	0.00135596
0.7752	0.00135768
0.7764	0.0013594
0.7776	0.00136112
0.7788	0.00136284
0.78	0.00136456
0.7812	0.00136627
0.7824	0.00136799
0.7836	0.0013697
0.7848	0.00137142
0.786	0.00137313
0.7872	0.00137484
0.7884	0.00137655
0.7896	0.00137826
0.7908	0.00137996
0.792	0.00138167
0.7932	0.00138338
0.7944	0.00138508
0.7956	0.00138679
0.7968	0.00138849
0.798	0.00139019
0.7992	0.00139189
0.8004	0.00139359
0.8016	0.00139529
0.8028	0.00139699
0.804	0.00139868
0.8052	0.00140038
0.8064	0.00140207
0.8076	0.00140377
0.8088	0.00140546
0.81	0.00140715
0.8112	0.00140884
0.8124	0.00141053
0.8136	0.00141222
0.8148	0.00141391
0.816	0.00141559
0.8172	0.00141728
0.8184	0.00141896
0.8196	0.00142064
0.8208	0.00142233
0.822	0.00142401
0.8232	0.00142569
0.8244	0.00142737
0.8256	0.00142905
0.8268	0.00143072
0.828	0.0014324
0.8292	0.00143408
0.8304	0.00143575
0.8316	0.00143742
0.8328	0.0014391
0.834	0.00144077
0.8352	0.00144244
0.8364	0.00144411
0.8376	0.00144577
0.8388	0.00144744
0.84	0.00144911
0.8412	0.00145077
0.8424	0.00145244
0.8436	0.0014541
0.8448	0.00145576
0.846	0.00145742
0.8472	0.00145908
0.8484	0.00146074
0.8496	0.0014624
0.8508	0.00146406
0.852	0.00146572
0.8532	0.00146737
0.8544	0.00146902
0.8556	0.00147068
0.8568	0.00147233
0.858	0.00147398
0.8592	0.00147563
0.8604	0.00147728
0.8616	0.00147893
0.8628	0.00148058
0.864	0.00148222
0.8652	0.00148387
0.8664	0.00148551
0.8676	0.00148716
0.8688	0.0014888
0.87	0.00149044
0.8712	0.00149208
0.8724	0.00149372
0.8736	0.00149536
0.8748	0.001497
0.876	0.00149863
0.8772	0.00150027
0.8784	0.0015019
0.8796	0.00150354
0.8808	0.00150517
0.882	0.0015068
0.8832	0.00150843
0.8844	0.00151006
0.8856	0.00151169
0.8868	0.00151332
0.888	0.00151494
0.8892	0.00151657
0.8904	0.0015182
0.8916	0.00151982
0.8928	0.00152144
0.894	0.00152306
0.8952	0.00152468
0.8964	0.0015263
0.8976	0.00152792
0.8988	0.00152954
0.9	0.00153116
0.9012	0.00153277
0.9024	0.00153439
0.9036	0.001536
0.9048	0.00153762
0.906	0.00153923
0.9072	0.00154084
0.9084	0.00154245
0.9096	0.00154406
0.9108	0.00154567
0.912	0.00154728
0.9132	0.00154888
0.9144	0.00155049
0.9156	0.00155209
0.9168	0.0015537
0.918	0.0015553
0.9192	0.0015569
0.9204	0.0015585
0.9216	0.0015601
0.9228	0.0015617
0.924	0.0015633
0.9252	0.00156489
0.9264	0.00156649
0.9276	0.00156808
0.9288	0.00156968
0.93	0.00157127
0.9312	0.00157286
0.9324	0.00157445
0.9336	0.00157604
0.9348	0.00157763
0.936	0.00157922
0.9372	0.00158081
0.9384	0.00158239
0.9396	0.00158398
0.9408	0.00158556
0.942	0.00158715
0.9432	0.00158873
0.9444	0.00159031
0.9456	0.00159189
0.9468	0.00159347
0.948	0.00159505
0.9492	0.00159663
0.9504	0.0015982
0.9516	0.00159978
0.9528	0.00160136
0.954	0.00160293
0.9552	0.0016045
0.9564	0.00160607
0.9576	0.00160765
0.9588	0.00160922
0.96	0.00161079
0.9612	0.00161235
0.9624	0.00161392
0.9636	0.00161549
0.9648	0.00161705
0.966	0.00161862
0.9672	0.00162018
0.9684	0.00162174
0.9696	0.00162331
0.9708	0.00162487
0.972	0.00162643
0.9732	0.00162798
0.9744	0.00162954
0.9756	0.0016311
0.9768	0.00163266
0.978	0.00163421
0.9792	0.00163577
0.9804	0.00163732
0.9816	0.00163887
0.9828	0.00164042
0.984	0.00164197
0.9852	0.00164352
0.9864	0.00164507
0.9876	0.00164662
0.9888	0.00164817
0.99	0.00164971
0.9912	0.00165126
0.9924	0.0016528
0.9936	0.00165434
0.9948	0.00165589
0.996	0.00165743
0.9972	0.00165897
0.9984	0.00166051
0.9996	0.00166204
1.0008	0.00166358
1.002	0.00166512
1.0032	0.00166665
1.0044	0.00166819
1.0056	0.00166972
1.0068	0.00167126
1.008	0.00167279
1.0092	0.00167432
1.0104	0.00167585
1.0116	0.00167738
1.0128	0.00167891
1.014	0.00168043
1.0152	0.00168196
1.0164	0.00168349
1.0176	0.00168501
1.0188	0.00168654
1.02	0.00168806
1.0212	0.00168958
1.0224	0.0016911
1.0236	0.00169262
1.0248	0.00169414
1.026	0.00169566
1.0272	0.00169718
1.0284	0.00169869
1.0296	0.00170021
1.0308	0.00170172
1.032	0.00170324
1.0332	0.00170475
1.0344	0.00170626
1.0356	0.00170777
1.0368	0.00170928
1.038	0.00171079
1.0392	0.0017123
1.0404	0.00171381
1.0416	0.00171531
1.0428	0.00171682
1.044	0.00171832
1.0452	0.00171983
1.0464	0.00172133
1.0476	0.00172283
1.0488	0.00172433
1.05	0.00172583
1.0512	0.00172733
1.0524	0.00172883
1.0536	0.00173033
1.0548	0.00173183
1.056	0.00173332
1.0572	0.00173482
1.0584	0.00173631
1.0596	0.0017378
1.0608	0.0017393
1.062	0.00174079
1.0632	0.00174228
1.0644	0.00174377
1.0656	0.00174525
1.0668	0.00174674
1.068	0.00174823
1.0692	0.00174971
1.0704	0.0017512
1.0716	0.00175268
1.0728	0.00175417
1.074	0.00175565
1.0752	0.00175713
1.0764	0.00175861
1.0776	0.00176009
1.0788	0.00176157
1.08	0.00176305
1.0812	0.00176452
1.0824	0.001766
1.0836	0.00176748
1.0848	0.00176895
1.086	0.00177042
1.0872	0.0017719
1.0884	0.00177337
1.0896	0.00177484
1.0908	0.00177631
1.092	0.00177778
1.0932	0.00177925
1.0944	0.00178071
1.0956	0.00178218
1.0968	0.00178364
1.098	0.00178511
1.0992	0.00178657
1.1004	0.00178804
1.1016	0.0017895
1.1028	0.00179096
1.104	0.00179242
1.1052	0.00179388
1.1064	0.00179534
1.1076	0.00179679
1.1088	0.00179825
1.11	0.00179971
1.1112	0.00180116
1.1124	0.00180262
1.1136	0.00180407
1.1148	0.00180552
1.116	0.00180697
1.1172	0.00180842
1.1184	0.00180987
1.1196	0.00181132
1.1208	0.00181277
1.122	0.00181422
1.1232	0.00181566
1.1244	0.00181711
1.1256	0.00181855
1.1268	0.00182
1.128	0.00182144
1.1292	0.00182288
1.1304	0.00182432
1.1316	0.00182576
1.1328	0.0018272
1.134	0.00182864
1.1352	0.00183008
1.1364	0.00183152
1.1376	0.00183295
1.1388	0.00183439
1.14	0.00183582
1.1412	0.00183725
1.1424	0.00183869
1.1436	0.00184012
1.1448	0.00184155
1.146	0.00184298
1.1472	0.00184441
1.1484	0.00184584
1.1496	0.00184726
1.1508	0.00184869
1.152	0.00185011
1.1532	0.00185154
1.1544	0.00185296
1.1556	0.00185439
1.1568	0.00185581
1.158	0.00185723
1.1592	0.00185865
1.1604	0.00186007
1.1616	0.00186149
1.1628	0.00186291
1.164	0.00186432
1.1652	0.00186574
1.1664	0.00186716
1.1676	0.00186857
1.1688	0.00186998
1.17	0.0018714
1.1712	0.00187281
1.1724	0.00187422
1.1736	0.00187563
1.1748	0.00187704
1.176	0.00187845
1.1772	0.00187986
1.1784	0.00188126
1.1796	0.00188267
1.1808	0.00188407
1.182	0.00188548
1.1832	0.00188688
1.1844	0.00188828
1.1856	0.00188969
1.1868	0.00189109
1.188	0.00189249
1.1892	0.00189389
1.1904	0.00189528
1.1916	0.00189668
1.1928	0.00189808
1.194	0.00189948
1.1952	0.00190087
1.1964	0.00190226
1.1976	0.00190366
1.1988	0.00190505
1.2	0.00190644
1.2012	0.00190783
1.2024	0.00190922
1.2036	0.00191061
1.2048	0.001912
1.206	0.00191339
1.2072	0.00191478
1.2084	0.00191616
1.2096	0.00191755
1.2108	0.00191893
1.212	0.00192031
1.2132	0.0019217
1.2144	0.00192308
1.2156	0.00192446
1.2168	0.00192584
1.218	0.00192722
1.2192	0.0019286
1.2204	0.00192998
1.2216	0.00193135
1.2228	0.00193273
1.224	0.0019341
1.2252	0.00193548
1.2264	0.00193685
1.2276	0.00193822
1.2288	0.0019396
1.23	0.00194097
1.2312	0.00194234
1.2324	0.00194371
1.2336	0.00194508
1.2348	0.00194644
1.236	0.00194781
1.2372	0.00194918
1.2384	0.00195054
1.2396	0.00195191
1.2408	0.00195327
1.242	0.00195463
1.2432	0.00195599
1.2444	0.00195736
1.2456	0.00195872
1.2468	0.00196008
1.248	0.00196143
1.2492	0.00196279
1.2504	0.00196415
1.2516	0.00196551
1.2528	0.00196686
1.254	0.00196822
1.2552	0.00196957
1.2564	0.00197092
1.2576	0.00197228
1.2588	0.00197363
1.26	0.00197498
1.2612	0.00197633
1.2624	0.00197768
1.2636	0.00197902
1.2648	0.00198037
1.266	0.00198172
1.2672	0.00198306
1.2684	0.00198441
1.2696	0.00198575
1.2708	0.0019871
1.272	0.00198844
1.2732	0.00198978
1.2744	0.00199112
1.2756	0.00199246
1.2768	0.0019938
1.278	0.00199514
1.2792	0.00199648
1.2804	0.00199781
1.2816	0.00199915
1.2828	0.00200049
1.284	0.00200182
1.2852	0.00200315
1.2864	0.00200449
1.2876	0.00200582
1.2888	0.00200715
1.29	0.00200848
1.2912	0.00200981
1.2924	0.00201114
1.2936	0.00201247
1.2948	0.0020138
1.296	0.00201512
1.2972	0.00201645
1.2984	0.00201777
1.2996	0.0020191
1.3008	0.00202042
1.302	0.00202174
1.3032	0.00202306
1.3044	0.00202439
1.3056	0.00202571
1.3068	0.00202703
1.308	0.00202834
1.3092	0.00202966
1.3104	0.00203098
1.3116	0.0020323
1.3128	0.00203361
1.314	0.00203493
1.3152	0.00203624
1.3164	0.00203755
1.3176	0.00203886
1.3188	0.00204018
1.32	0.00204149
1.3212	0.0020428
1.3224	0.00204411
1.3236	0.00204541
1.3248	0.00204672
1.326	0.00204803
1.3272	0.00204933
1.3284	0.00205064
1.3296	0.00205194
1.3308	0.00205325
1.332	0.00205455
1.3332	0.00205585
1.3344	0.00205715
1.3356	0.00205845
1.3368	0.00205975
1.338	0.00206105
1.3392	0.00206235
1.3404	0.00206365
1.3416	0.00206495
1.3428	0.00206624
1.344	0.00206754
1.3452	0.00206883
1.3464	0.00207012
1.3476	0.00207142
1.3488	0.00207271
1.35	0.002074
1.3512	0.00207529
1.3524	0.00207658
1.3536	0.00207787
1.3548	0.00207916
1.356	0.00208045
1.3572	0.00208173
1.3584	0.00208302
1.3596	0.0020843
1.3608	0.00208559
1.362	0.00208687
1.3632	0.00208815
1.3644	0.00208944
1.3656	0.00209072
1.3668	0.002092
1.368	0.00209328
1.3692	0.00209456
1.3704	0.00209583
1.3716	0.00209711
1.3728	0.00209839
1.374	0.00209966
1.3752	0.00210094
1.3764	0.00210221
1.3776	0.00210349
1.3788	0.00210476
1.38	0.00210603
1.3812	0.0021073
1.3824	0.00210857
1.3836	0.00210984
1.3848	0.00211111
1.386	0.00211238
1.3872	0.00211365
1.3884	0.00211491
1.3896	0.00211618
1.3908	0.00211744
1.392	0.00211871
1.3932	0.00211997
1.3944	0.00212124
1.3956	0.0021225
1.3968	0.00212376
1.398	0.00212502
1.3992	0.00212628
1.4004	0.00212754
1.4016	0.0021288
1.4028	0.00213005
1.404	0.00213131
1.4052	0.00213257
1.4064	0.00213382
1.4076	0.00213508
1.4088	0.00213633
1.41	0.00213758
1.4112	0.00213884
1.4124	0.00214009
1.4136	0.00214134
1.4148	0.00214259
1.416	0.00214384
1.4172	0.00214509
1.4184	0.00214633
1.4196	0.00214758
1.4208	0.00214883
1.422	0.00215007
1.4232	0.00215132
1.4244	0.00215256
1.4256	0.00215381
1.4268	0.00215505
1.428	0.00215629
1.4292	0.00215753
1.4304	0.00215877
1.4316	0.00216001
1.4328	0.00216125
1.434	0.00216249
1.4352	0.00216372
1.4364	0.00216496
1.4376	0.0021662
1.4388	0.00216743
1.44	0.00216867
1.4412	0.0021699
1.4424	0.00217113
1.4436	0.00217237
1.4448	0.0021736
1.446	0.00217483
1.4472	0.00217606
1.4484	0.00217729
1.4496	0.00217852
1.4508	0.00217974
1.452	0.00218097
1.4532	0.0021822
1.4544	0.00218342
1.4556	0.00218465
1.4568	0.00218587
1.458	0.00218709
1.4592	0.00218832
1.4604	0.00218954
1.4616	0.00219076
1.4628	0.00219198
1.464	0.0021932
1.4652	0.00219442
1.4664	0.00219564
1.4676	0.00219685
1.4688	0.00219807
1.47	0.00219929
1.4712	0.0022005
1.4724	0.00220172
1.4736	0.00220293
1.4748	0.00220414
1.476	0.00220536
1.4772	0.00220657
1.4784	0.00220778
1.4796	0.00220899
1.4808	0.0022102
1.482	0.00221141
1.4832	0.00221262
1.4844	0.00221382
1.4856	0.00221503
1.4868	0.00221624
1.488	0.00221744
1.4892	0.00221864
1.4904	0.00221985
1.4916	0.00222105
1.4928	0.00222225
1.494	0.00222346
1.4952	0.00222466
1.4964	0.00222586
1.4976	0.00222706
1.4988	0.00222825
1.5	0.00222945
1.5012	0.00223065
1.5024	0.00223185
1.5036	0.00223304
1.5048	0.00223424
1.506	0.00223543
1.5072	0.00223662
1.5084	0.00223782
1.5096	0.00223901
1.5108	0.0022402
1.512	0.00224139
1.5132	0.00224258
1.5144	0.00224377
1.5156	0.00224496
1.5168	0.00224615
1.518	0.00224733
1.5192	0.00224852
1.5204	0.00224971
1.5216	0.00225089
1.5228	0.00225208
1.524	0.00225326
1.5252	0.00225444
1.5264	0.00225563
1.5276	0.00225681
1.5288	0.00225799
1.53	0.00225917
1.5312	0.00226035
1.5324	0.00226153
1.5336	0.0022627
1.5348	0.00226388
1.536	0.00226506
1.5372	0.00226623
1.5384	0.00226741
1.5396	0.00226858
1.5408	0.00226976
1.542	0.00227093
1.5432	0.0022721
1.5444	0.00227327
1.5456	0.00227444
1.5468	0.00227561
