1.548	0.00229957
1.5492	0.00230075
1.5504	0.00230193
1.5516	0.00230311
1.5528	0.00230429
1.554	0.00230547
1.5552	0.00230664
1.5564	0.00230782
1.5576	0.00230899
1.5588	0.00231017
1.56	0.00231134
1.5612	0.00231252
1.5624	0.00231369
1.5636	0.00231486
1.5648	0.00231603
1.566	0.0023172
1.5672	0.00231837
1.5684	0.00231954
1.5696	0.00232071
1.5708	0.00232188
1.572	0.00232305
1.5732	0.00232421
1.5744	0.00232538
1.5756	0.00232654
1.5768	0.00232771
1.578	0.00232887
1.5792	0.00233003
1.5804	0.0023312
1.5816	0.00233236
1.5828	0.00233352
1.584	0.00233468
1.5852	0.00233584
1.5864	0.002337
1.5876	0.00233816
1.5888	0.00233931
1.59	0.00234047
1.5912	0.00234163
1.5924	0.00234278
1.5936	0.00234394
1.5948	0.00234509
1.596	0.00234624
1.5972	0.00234739
1.5984	0.00234855
1.5996	0.0023497
1.6008	0.00235085
1.602	0.002352
1.6032	0.00235315
1.6044	0.0023543
1.6056	0.00235544
1.6068	0.00235659
1.608	0.00235774
1.6092	0.00235888
1.6104	0.00236003
1.6116	0.00236117
1.6128	0.00236231
1.614	0.00236346
1.6152	0.0023646
1.6164	0.00236574
1.6176	0.00236688
1.6188	0.00236802
1.62	0.00236916
1.6212	0.0023703
1.6224	0.00237144
1.6236	0.00237258
1.6248	0.00237371
1.626	0.00237485
1.6272	0.00237598
1.6284	0.00237712
1.6296	0.00237825
1.6308	0.00237939
1.632	0.00238052
1.6332	0.00238165
1.6344	0.00238278
1.6356	0.00238391
1.6368	0.00238504
1.638	0.00238617
1.6392	0.0023873
1.6404	0.00238843
1.6416	0.00238956
1.6428	0.00239068
1.644	0.00239181
1.6452	0.00239293
1.6464	0.00239406
1.6476	0.00239518
1.6488	0.0023963
1.65	0.00239743
1.6512	0.00239855
1.6524	0.00239967
1.6536	0.00240079
1.6548	0.00240191
1.656	0.00240303
1.6572	0.00240415
1.6584	0.00240527
1.6596	0.00240638
1.6608	0.0024075
1.662	0.00240861
1.6632	0.00240973
1.6644	0.00241084
1.6656	0.00241196
1.6668	0.00241307
1.668	0.00241418
1.6692	0.0024153
1.6704	0.00241641
1.6716	0.00241752
1.6728	0.00241863
1.674	0.00241974
1.6752	0.00242084
1.6764	0.00242195
1.6776	0.00242306
1.6788	0.00242417
1.68	0.00242527
1.6812	0.00242638
1.6824	0.00242748
1.6836	0.00242858
1.6848	0.00242969
1.686	0.00243079
1.6872	0.00243189
1.6884	0.00243299
1.6896	0.00243409
1.6908	0.00243519
1.692	0.00243629
1.6932	0.00243739
1.6944	0.00243849
1.6956	0.00243959
1.6968	0.00244068
1.698	0.00244178
1.6992	0.00244287
1.7004	0.00244397
1.7016	0.00244506
1.7028	0.00244616
1.704	0.00244725
1.7052	0.00244834
1.7064	0.00244943
1.7076	0.00245052
1.7088	0.00245161
1.71	0.0024527
1.7112	0.00245379
1.7124	0.00245488
1.7136	0.00245596
1.7148	0.00245705
1.716	0.00245814
1.7172	0.00245922
1.7184	0.00246031
1.7196	0.00246139
1.7208	0.00246248
1.722	0.00246356
1.7232	0.00246464
1.7244	0.00246572
1.7256	0.0024668
1.7268	0.00246788
1.728	0.00246896
1.7292	0.00247004
1.7304	0.00247112
1.7316	0.0024722
1.7328	0.00247327
1.734	0.00247435
1.7352	0.00247543
1.7364	0.0024765
1.7376	0.00247758
1.7388	0.00247865
1.74	0.00247972
1.7412	0.00248079
1.7424	0.00248187
1.7436	0.00248294
1.7448	0.00248401
1.746	0.00248508
1.7472	0.00248615
1.7484	0.00248722
1.7496	0.00248828
1.7508	0.00248935
1.752	0.00249042
1.7532	0.00249148
1.7544	0.00249255
1.7556	0.00249361
1.7568	0.00249468
1.758	0.00249574
1.7592	0.0024968
1.7604	0.00249787
1.7616	0.00249893
1.7628	0.00249999
1.764	0.00250105
1.7652	0.00250211
1.7664	0.00250317
1.7676	0.00250423
1.7688	0.00250528
1.77	0.00250634
1.7712	0.0025074
1.7724	0.00250845
1.7736	0.00250951
1.7748	0.00251056
1.776	0.00251162
1.7772	0.00251267
1.7784	0.00251372
1.7796	0.00251478
1.7808	0.00251583
1.782	0.00251688
1.7832	0.00251793
1.7844	0.00251898
1.7856	0.00252003
1.7868	0.00252107
1.788	0.00252212
1.7892	0.00252317
1.7904	0.00252422
1.7916	0.00252526
1.7928	0.00252631
1.794	0.00252735
1.7952	0.00252839
1.7964	0.00252944
1.7976	0.00253048
1.7988	0.00253152
1.8	0.00253256
1.8012	0.0025336
1.8024	0.00253464
1.8036	0.00253568
1.8048	0.00253672
1.806	0.00253776
1.8072	0.0025388
1.8084	0.00253984
1.8096	0.00254087
1.8108	0.00254191
1.812	0.00254294
1.8132	0.00254398
1.8144	0.00254501
1.8156	0.00254605
1.8168	0.00254708
1.818	0.00254811
1.8192	0.00254914
1.8204	0.00255017
1.8216	0.0025512
1.8228	0.00255223
1.824	0.00255326
1.8252	0.00255429
1.8264	0.00255532
1.8276	0.00255634
1.8288	0.00255737
1.83	0.0025584
1.8312	0.00255942
1.8324	0.00256045
1.8336	0.00256147
1.8348	0.00256249
1.836	0.00256352
1.8372	0.00256454
1.8384	0.00256556
1.8396	0.00256658
1.8408	0.0025676
1.842	0.00256862
1.8432	0.00256964
1.8444	0.00257066
1.8456	0.00257168
1.8468	0.00257269
1.848	0.00257371
1.8492	0.00257473
1.8504	0.00257574
1.8516	0.00257676
1.8528	0.00257777
1.854	0.00257878
1.8552	0.0025798
1.8564	0.00258081
1.8576	0.00258182
1.8588	0.00258283
1.86	0.00258384
1.8612	0.00258485
1.8624	0.00258586
1.8636	0.00258687
1.8648	0.00258788
1.866	0.00258889
1.8672	0.00258989
1.8684	0.0025909
1.8696	0.00259191
1.8708	0.00259291
1.872	0.00259392
1.8732	0.00259492
1.8744	0.00259592
1.8756	0.00259693
1.8768	0.00259793
1.878	0.00259893
1.8792	0.00259993
1.8804	0.00260093
1.8816	0.00260193
1.8828	0.00260293
1.884	0.00260393
1.8852	0.00260493
1.8864	0.00260592
1.8876	0.00260692
1.8888	0.00260792
1.89	0.00260891
1.8912	0.00260991
1.8924	0.0026109
1.8936	0.0026119
1.8948	0.00261289
1.896	0.00261388
1.8972	0.00261487
1.8984	0.00261586
1.8996	0.00261686
1.9008	0.00261785
1.902	0.00261884
1.9032	0.00261982
1.9044	0.00262081
1.9056	0.0026218
1.9068	0.00262279
1.908	0.00262377
1.9092	0.00262476
1.9104	0.00262575
1.9116	0.00262673
1.9128	0.00262772
1.914	0.0026287
1.9152	0.00262968
1.9164	0.00263066
1.9176	0.00263165
1.9188	0.00263263
1.92	0.00263361
1.9212	0.00263459
1.9224	0.00263557
1.9236	0.00263655
1.9248	0.00263753
1.926	0.0026385
1.9272	0.00263948
1.9284	0.00264046
1.9296	0.00264143
1.9308	0.00264241
1.932	0.00264338
1.9332	0.00264436
1.9344	0.00264533
1.9356	0.0026463
1.9368	0.00264728
1.938	0.00264825
1.9392	0.00264922
1.9404	0.00265019
1.9416	0.00265116
1.9428	0.00265213
1.944	0.0026531
1.9452	0.00265407
1.9464	0.00265504
1.9476	0.002656
1.9488	0.00265697
1.95	0.00265794
1.9512	0.0026589
1.9524	0.00265987
1.9536	0.00266083
1.9548	0.0026618
1.956	0.00266276
1.9572	0.00266372
1.9584	0.00266468
1.9596	0.00266564
1.9608	0.00266661
1.962	0.00266757
1.9632	0.00266853
1.9644	0.00266948
1.9656	0.00267044
1.9668	0.0026714
1.968	0.00267236
1.9692	0.00267332
1.9704	0.00267427
1.9716	0.00267523
1.9728	0.00267618
1.974	0.00267714
1.9752	0.00267809
1.9764	0.00267905
1.9776	0.00268
1.9788	0.00268095
1.98	0.0026819
1.9812	0.00268285
1.9824	0.0026838
1.9836	0.00268475
1.9848	0.0026857
1.986	0.00268665
1.9872	0.0026876
1.9884	0.00268855
1.9896	0.0026895
1.9908	0.00269044
1.992	0.00269139
1.9932	0.00269233
1.9944	0.00269328
1.9956	0.00269422
1.9968	0.00269517
1.998	0.00269611
1.9992	0.00269705
2.0004	0.00269799
2.0016	0.00269894
2.0028	0.00269988
2.004	0.00270082
2.0052	0.00270176
2.0064	0.0027027
2.0076	0.00270364
2.0088	0.00270457
2.01	0.00270551
2.0112	0.00270645
2.0124	0.00270738
2.0136	0.00270832
2.0148	0.00270926
2.016	0.00271019
2.0172	0.00271112
2.0184	0.00271206
2.0196	0.00271299
2.0208	0.00271392
2.022	0.00271486
2.0232	0.00271579
2.0244	0.00271672
2.0256	0.00271765
2.0268	0.00271858
2.028	0.00271951
2.0292	0.00272044
2.0304	0.00272136
2.0316	0.00272229
2.0328	0.00272322
2.034	0.00272415
2.0352	0.00272507
2.0364	0.002726
2.0376	0.00272692
2.0388	0.00272785
2.04	0.00272877
2.0412	0.00272969
2.0424	0.00273061
2.0436	0.00273154
2.0448	0.00273246
2.046	0.00273338
2.0472	0.0027343
2.0484	0.00273522
2.0496	0.00273614
2.0508	0.00273706
2.052	0.00273797
2.0532	0.00273889
2.0544	0.00273981
2.0556	0.00274073
2.0568	0.00274164
2.058	0.00274256
2.0592	0.00274347
2.0604	0.00274439
2.0616	0.0027453
2.0628	0.00274621
2.064	0.00274713
2.0652	0.00274804
2.0664	0.00274895
2.0676	0.00274986
2.0688	0.00275077
2.07	0.00275168
2.0712	0.00275259
2.0724	0.0027535
2.0736	0.00275441
2.0748	0.00275531
2.076	0.00275622
2.0772	0.00275713
2.0784	0.00275803
2.0796	0.00275894
2.0808	0.00275984
2.082	0.00276075
2.0832	0.00276165
2.0844	0.00276256
2.0856	0.00276346
2.0868	0.00276436
2.088	0.00276526
2.0892	0.00276616
2.0904	0.00276706
2.0916	0.00276796
2.0928	0.00276886
2.094	0.00276976
2.0952	0.00277066
2.0964	0.00277156
2.0976	0.00277246
2.0988	0.00277335
2.1	0.00277425
2.1012	0.00277515
2.1024	0.00277604
2.1036	0.00277694
2.1048	0.00277783
2.106	0.00277872
2.1072	0.00277962
2.1084	0.00278051
2.1096	0.0027814
2.1108	0.00278229
2.112	0.00278318
2.1132	0.00278407
2.1144	0.00278496
2.1156	0.00278585
2.1168	0.00278674
2.118	0.00278763
2.1192	0.00278852
2.1204	0.00278941
2.1216	0.00279029
2.1228	0.00279118
2.124	0.00279206
2.1252	0.00279295
2.1264	0.00279383
2.1276	0.00279472
2.1288	0.0027956
2.13	0.00279648
2.1312	0.00279737
2.1324	0.00279825
2.1336	0.00279913
2.1348	0.00280001
2.136	0.00280089
2.1372	0.00280177
2.1384	0.00280265
2.1396	0.00280353
2.1408	0.00280441
2.142	0.00280528
2.1432	0.00280616
2.1444	0.00280704
2.1456	0.00280791
2.1468	0.00280879
2.148	0.00280967
2.1492	0.00281054
2.1504	0.00281141
2.1516	0.00281229
2.1528	0.00281316
2.154	0.00281403
2.1552	0.0028149
2.1564	0.00281578
2.1576	0.00281665
2.1588	0.00281752
2.16	0.00281839
2.1612	0.00281926
2.1624	0.00282013
2.1636	0.00282099
2.1648	0.00282186
2.166	0.00282273
2.1672	0.0028236
2.1684	0.00282446
2.1696	0.00282533
2.1708	0.00282619
2.172	0.00282706
2.1732	0.00282792
2.1744	0.00282878
2.1756	0.00282965
2.1768	0.00283051
2.178	0.00283137
2.1792	0.00283223
2.1804	0.00283309
2.1816	0.00283396
2.1828	0.00283482
2.184	0.00283567
2.1852	0.00283653
2.1864	0.00283739
2.1876	0.00283825
2.1888	0.00283911
2.19	0.00283996
2.1912	0.00284082
2.1924	0.00284168
2.1936	0.00284253
2.1948	0.00284339
2.196	0.00284424
2.1972	0.00284509
2.1984	0.00284595
2.1996	0.0028468
2.2008	0.00284765
2.202	0.0028485
2.2032	0.00284936
2.2044	0.00285021
2.2056	0.00285106
2.2068	0.00285191
2.208	0.00285276
2.2092	0.0028536
2.2104	0.00285445
2.2116	0.0028553
2.2128	0.00285615
2.214	0.00285699
2.2152	0.00285784
2.2164	0.00285869
2.2176	0.00285953
2.2188	0.00286038
2.22	0.00286122
2.2212	0.00286206
2.2224	0.00286291
2.2236	0.00286375
2.2248	0.00286459
2.226	0.00286543
2.2272	0.00286627
2.2284	0.00286711
2.2296	0.00286795
2.2308	0.00286879
2.232	0.00286963
2.2332	0.00287047
2.2344	0.00287131
2.2356	0.00287215
2.2368	0.00287298
2.238	0.00287382
2.2392	0.00287466
2.2404	0.00287549
2.2416	0.00287633
2.2428	0.00287716
2.244	0.002878
2.2452	0.00287883
2.2464	0.00287966
2.2476	0.0028805
2.2488	0.00288133
2.25	0.00288216
2.2512	0.00288299
2.2524	0.00288382
2.2536	0.00288465
2.2548	0.00288548
2.256	0.00288631
2.2572	0.00288714
2.2584	0.00288797
2.2596	0.00288879
2.2608	0.00288962
2.262	0.00289045
2.2632	0.00289127
2.2644	0.0028921
2.2656	0.00289292
2.2668	0.00289375
2.268	0.00289457
2.2692	0.0028954
2.2704	0.00289622
2.2716	0.00289704
2.2728	0.00289786
2.274	0.00289869
2.2752	0.00289951
2.2764	0.00290033
2.2776	0.00290115
2.2788	0.00290197
2.28	0.00290279
2.2812	0.00290361
2.2824	0.00290442
2.2836	0.00290524
2.2848	0.00290606
2.286	0.00290688
2.2872	0.00290769
2.2884	0.00290851
2.2896	0.00290932
2.2908	0.00291014
2.292	0.00291095
2.2932	0.00291177
2.2944	0.00291258
2.2956	0.00291339
2.2968	0.0029142
2.298	0.00291502
2.2992	0.00291583
2.3004	0.00291664
2.3016	0.00291745
2.3028	0.00291826
2.304	0.00291907
2.3052	0.00291988
2.3064	0.00292068
2.3076	0.00292149
2.3088	0.0029223
2.31	0.00292311
2.3112	0.00292391
2.3124	0.00292472
2.3136	0.00292553
2.3148	0.00292633
2.316	0.00292713
2.3172	0.00292794
2.3184	0.00292874
2.3196	0.00292955
2.3208	0.00293035
2.322	0.00293115
2.3232	0.00293195
2.3244	0.00293275
2.3256	0.00293355
2.3268	0.00293435
2.328	0.00293515
2.3292	0.00293595
2.3304	0.00293675
2.3316	0.00293755
2.3328	0.00293835
2.334	0.00293915
2.3352	0.00293994
2.3364	0.00294074
2.3376	0.00294153
2.3388	0.00294233
2.34	0.00294313
2.3412	0.00294392
2.3424	0.00294471
2.3436	0.00294551
2.3448	0.0029463
2.346	0.00294709
2.3472	0.00294788
2.3484	0.00294868
2.3496	0.00294947
2.3508	0.00295026
2.352	0.00295105
2.3532	0.00295184
2.3544	0.00295263
2.3556	0.00295342
2.3568	0.0029542
2.358	0.00295499
2.3592	0.00295578
2.3604	0.00295657
2.3616	0.00295735
2.3628	0.00295814
2.364	0.00295892
2.3652	0.00295971
2.3664	0.00296049
2.3676	0.00296128
2.3688	0.00296206
2.37	0.00296285
2.3712	0.00296363
2.3724	0.00296441
2.3736	0.00296519
2.3748	0.00296597
2.376	0.00296675
2.3772	0.00296753
2.3784	0.00296831
2.3796	0.00296909
2.3808	0.00296987
2.382	0.00297065
2.3832	0.00297143
2.3844	0.00297221
2.3856	0.00297298
2.3868	0.00297376
2.388	0.00297454
2.3892	0.00297531
2.3904	0.00297609
2.3916	0.00297686
2.3928	0.00297764
2.394	0.00297841
2.3952	0.00297918
2.3964	0.00297996
2.3976	0.00298073
2.3988	0.0029815
2.4	0.00298227
2.4012	0.00298304
2.4024	0.00298381
2.4036	0.00298458
2.4048	0.00298535
2.406	0.00298612
2.4072	0.00298689
2.4084	0.00298766
2.4096	0.00298843
2.4108	0.00298919
2.412	0.00298996
2.4132	0.00299073
2.4144	0.00299149
2.4156	0.00299226
2.4168	0.00299302
2.418	0.00299379
2.4192	0.00299455
2.4204	0.00299532
2.4216	0.00299608
2.4228	0.00299684
2.424	0.0029976
2.4252	0.00299837
2.4264	0.00299913
2.4276	0.00299989
2.4288	0.00300065
2.43	0.00300141
2.4312	0.00300217
2.4324	0.00300293
2.4336	0.00300369
2.4348	0.00300444
2.436	0.0030052
2.4372	0.00300596
2.4384	0.00300672
2.4396	0.00300747
2.4408	0.00300823
2.442	0.00300898
2.4432	0.00300974
2.4444	0.00301049
2.4456	0.00301125
2.4468	0.003012
2.448	0.00301275
2.4492	0.00301351
2.4504	0.00301426
2.4516	0.00301501
2.4528	0.00301576
2.454	0.00301651
2.4552	0.00301726
2.4564	0.00301801
2.4576	0.00301876
2.4588	0.00301951
2.46	0.00302026
2.4612	0.00302101
2.4624	0.00302176
2.4636	0.0030225
2.4648	0.00302325
2.466	0.003024
2.4672	0.00302474
2.4684	0.00302549
2.4696	0.00302623
2.4708	0.00302698
2.472	0.00302772
2.4732	0.00302847
2.4744	0.00302921
2.4756	0.00302995
2.4768	0.00303069
2.478	0.00303144
2.4792	0.00303218
2.4804	0.00303292
2.4816	0.00303366
2.4828	0.0030344
2.484	0.00303514
2.4852	0.00303588
2.4864	0.00303662
2.4876	0.00303736
2.4888	0.00303809
2.49	0.00303883
2.4912	0.00303957
2.4924	0.00304031
2.4936	0.00304104
2.4948	0.00304178
2.496	0.00304251
2.4972	0.00304325
2.4984	0.00304398
2.4996	0.00304472
2.5008	0.00304545
2.502	0.00304618
2.5032	0.00304692
2.5044	0.00304765
2.5056	0.00304838
2.5068	0.00304911
2.508	0.00304984
2.5092	0.00305057
2.5104	0.0030513
2.5116	0.00305203
2.5128	0.00305276
2.514	0.00305349
2.5152	0.00305422
2.5164	0.00305495
2.5176	0.00305567
2.5188	0.0030564
2.52	0.00305713
2.5212	0.00305785
2.5224	0.00305858
2.5236	0.0030593
2.5248	0.00306003
2.526	0.00306075
2.5272	0.00306148
2.5284	0.0030622
2.5296	0.00306292
2.5308	0.00306365
2.532	0.00306437
2.5332	0.00306509
2.5344	0.00306581
2.5356	0.00306653
2.5368	0.00306725
2.538	0.00306797
2.5392	0.00306869
2.5404	0.00306941
2.5416	0.00307013
2.5428	0.00307085
2.544	0.00307157
2.5452	0.00307228
2.5464	0.003073
2.5476	0.00307372
2.5488	0.00307443
2.55	0.00307515
2.5512	0.00307586
2.5524	0.00307658
2.5536	0.00307729
2.5548	0.00307801
2.556	0.00307872
2.5572	0.00307944
2.5584	0.00308015
2.5596	0.00308086
2.5608	0.00308157
2.562	0.00308228
2.5632	0.00308299
2.5644	0.0030837
2.5656	0.00308442
2.5668	0.00308512
2.568	0.00308583
2.5692	0.00308654
2.5704	0.00308725
2.5716	0.00308796
2.5728	0.00308867
2.574	0.00308937
2.5752	0.00309008
2.5764	0.00309079
2.5776	0.00309149
2.5788	0.0030922
2.58	0.0030929
2.5812	0.00309361
2.5824	0.00309431
2.5836	0.00309502
2.5848	0.00309572
2.586	0.00309642
2.5872	0.00309713
2.5884	0.00309783
2.5896	0.00309853
2.5908	0.00309923
2.592	0.00309993
2.5932	0.00310063
2.5944	0.00310133
2.5956	0.00310203
2.5968	0.00310273
2.598	0.00310343
2.5992	0.00310413
2.6004	0.00310483
2.6016	0.00310552
2.6028	0.00310622
2.604	0.00310692
2.6052	0.00310761
2.6064	0.00310831
2.6076	0.003109
2.6088	0.0031097
2.61	0.00311039
2.6112	0.00311109
2.6124	0.00311178
2.6136	0.00311248
2.6148	0.00311317
2.616	0.00311386
2.6172	0.00311455
2.6184	0.00311524
2.6196	0.00311594
2.6208	0.00311663
2.622	0.00311732
2.6232	0.00311801
2.6244	0.0031187
2.6256	0.00311939
2.6268	0.00312007
2.628	0.00312076
2.6292	0.00312145
2.6304	0.00312214
2.6316	0.00312283
2.6328	0.00312351
2.634	0.0031242
2.6352	0.00312488
2.6364	0.00312557
2.6376	0.00312625
2.6388	0.00312694
2.64	0.00312762
2.6412	0.00312831
2.6424	0.00312899
2.6436	0.00312967
2.6448	0.00313036
2.646	0.00313104
2.6472	0.00313172
2.6484	0.0031324
2.6496	0.00313308
2.6508	0.00313376
2.652	0.00313444
2.6532	0.00313512
2.6544	0.0031358
2.6556	0.00313648
2.6568	0.00313716
2.658	0.00313784
2.6592	0.00313852
2.6604	0.00313919
2.6616	0.00313987
2.6628	0.00314055
2.664	0.00314122
2.6652	0.0031419
2.6664	0.00314257
2.6676	0.00314325
2.6688	0.00314392
2.67	0.0031446
2.6712	0.00314527
2.6724	0.00314594
2.6736	0.00314662
2.6748	0.00314729
2.676	0.00314796
2.6772	0.00314863
2.6784	0.0031493
2.6796	0.00314997
2.6808	0.00315064
2.682	0.00315131
2.6832	0.00315198
2.6844	0.00315265
2.6856	0.00315332
2.6868	0.00315399
2.688	0.00315466
2.6892	0.00315533
2.6904	0.00315599
2.6916	0.00315666
2.6928	0.00315733
2.694	0.00315799
2.6952	0.00315866
2.6964	0.00315932
2.6976	0.00315999
2.6988	0.00316065
2.7	0.00316132
2.7012	0.00316198
2.7024	0.00316264
2.7036	0.00316331
2.7048	0.00316397
2.706	0.00316463
2.7072	0.00316529
2.7084	0.00316595
2.7096	0.00316661
2.7108	0.00316728
2.712	0.00316794
2.7132	0.00316859
2.7144	0.00316925
2.7156	0.00316991
2.7168	0.00317057
2.718	0.00317123
2.7192	0.00317189
2.7204	0.00317254
2.7216	0.0031732
2.7228	0.00317386
2.724	0.00317451
2.7252	0.00317517
2.7264	0.00317582
2.7276	0.00317648
2.7288	0.00317713
2.73	0.00317779
2.7312	0.00317844
2.7324	0.0031791
2.7336	0.00317975
2.7348	0.0031804
2.736	0.00318105
2.7372	0.0031817
2.7384	0.00318236
2.7396	0.00318301
2.7408	0.00318366
2.742	0.00318431
2.7432	0.00318496
2.7444	0.00318561
2.7456	0.00318626
2.7468	0.00318691
2.748	0.00318755
2.7492	0.0031882
2.7504	0.00318885
2.7516	0.0031895
2.7528	0.00319014
2.754	0.00319079
2.7552	0.00319143
2.7564	0.00319208
2.7576	0.00319273
2.7588	0.00319337
2.76	0.00319401
2.7612	0.00319466
2.7624	0.0031953
2.7636	0.00319595
2.7648	0.00319659
2.766	0.00319723
2.7672	0.00319787
2.7684	0.00319851
2.7696	0.00319916
2.7708	0.0031998
2.772	0.00320044
2.7732	0.00320108
2.7744	0.00320172
2.7756	0.00320236
2.7768	0.003203
2.778	0.00320363
2.7792	0.00320427
2.7804	0.00320491
2.7816	0.00320555
2.7828	0.00320618
2.784	0.00320682
2.7852	0.00320746
2.7864	0.00320809
2.7876	0.00320873
2.7888	0.00320936
2.79	0.00321
2.7912	0.00321063
2.7924	0.00321127
2.7936	0.0032119
2.7948	0.00321253
2.796	0.00321317
2.7972	0.0032138
2.7984	0.00321443
2.7996	0.00321506
2.8008	0.0032157
2.802	0.00321633
2.8032	0.00321696
2.8044	0.00321759
2.8056	0.00321822
2.8068	0.00321885
2.808	0.00321948
2.8092	0.0032201
2.8104	0.00322073
2.8116	0.00322136
2.8128	0.00322199
2.814	0.00322262
2.8152	0.00322324
2.8164	0.00322387
2.8176	0.00322449
2.8188	0.00322512
2.82	0.00322575
2.8212	0.00322637
2.8224	0.003227
2.8236	0.00322762
2.8248	0.00322824
2.826	0.00322887
2.8272	0.00322949
2.8284	0.00323011
2.8296	0.00323074
2.8308	0.00323136
2.832	0.00323198
2.8332	0.0032326
2.8344	0.00323322
2.8356	0.00323384
2.8368	0.00323446
2.838	0.00323508
2.8392	0.0032357
2.8404	0.00323632
2.8416	0.00323694
2.8428	0.00323756
2.844	0.00323817
2.8452	0.00323879
2.8464	0.00323941
2.8476	0.00324003
2.8488	0.00324064
2.85	0.00324126
2.8512	0.00324187
2.8524	0.00324249
2.8536	0.0032431
2.8548	0.00324372
2.856	0.00324433
2.8572	0.00324495
2.8584	0.00324556
2.8596	0.00324617
2.8608	0.00324679
2.862	0.0032474
2.8632	0.00324801
2.8644	0.00324862
2.8656	0.00324923
2.8668	0.00324984
2.868	0.00325045
2.8692	0.00325106
2.8704	0.00325167
2.8716	0.00325228
2.8728	0.00325289
2.874	0.0032535
2.8752	0.00325411
2.8764	0.00325472
2.8776	0.00325533
2.8788	0.00325593
2.88	0.00325654
2.8812	0.00325715
2.8824	0.00325775
2.8836	0.00325836
2.8848	0.00325896
2.886	0.00325957
2.8872	0.00326017
2.8884	0.00326078
2.8896	0.00326138
2.8908	0.00326198
2.892	0.00326259
2.8932	0.00326319
2.8944	0.00326379
2.8956	0.0032644
2.8968	0.003265
2.898	0.0032656
2.8992	0.0032662
2.9004	0.0032668
2.9016	0.0032674
2.9028	0.003268
2.904	0.0032686
2.9052	0.0032692
2.9064	0.0032698
2.9076	0.0032704
2.9088	0.003271
2.91	0.00327159
2.9112	0.00327219
2.9124	0.00327279
2.9136	0.00327338
2.9148	0.00327398
2.916	0.00327458
2.9172	0.00327517
2.9184	0.00327577
2.9196	0.00327636
2.9208	0.00327696
2.922	0.00327755
2.9232	0.00327815
2.9244	0.00327874
2.9256	0.00327933
2.9268	0.00327993
2.928	0.00328052
2.9292	0.00328111
2.9304	0.0032817
2.9316	0.00328229
2.9328	0.00328288
2.934	0.00328347
2.9352	0.00328406
2.9364	0.00328465
2.9376	0.00328524
2.9388	0.00328583
2.94	0.00328642
2.9412	0.00328701
2.9424	0.0032876
2.9436	0.00328819
2.9448	0.00328877
2.946	0.00328936
2.9472	0.00328995
2.9484	0.00329054
2.9496	0.00329112
2.9508	0.00329171
2.952	0.00329229
2.9532	0.00329288
2.9544	0.00329346
2.9556	0.00329405
2.9568	0.00329463
2.958	0.00329521
2.9592	0.0032958
2.9604	0.00329638
2.9616	0.00329696
2.9628	0.00329755
2.964	0.00329813
2.9652	0.00329871
2.9664	0.00329929
2.9676	0.00329987
2.9688	0.00330045
2.97	0.00330103
2.9712	0.00330161
2.9724	0.00330219
2.9736	0.00330277
2.9748	0.00330335
2.976	0.00330393
2.9772	0.00330451
2.9784	0.00330508
2.9796	0.00330566
2.9808	0.00330624
2.982	0.00330681
2.9832	0.00330739
2.9844	0.00330797
2.9856	0.00330854
2.9868	0.00330912
2.988	0.00330969
2.9892	0.00331027
2.9904	0.00331084
2.9916	0.00331142
2.9928	0.00331199
2.994	0.00331256
2.9952	0.00331313
2.9964	0.00331371
2.9976	0.00331428
2.9988	0.00331485
3	0.00331542
3.0012	0.00331599
3.0024	0.00331656
3.0036	0.00331714
3.0048	0.00331771
3.006	0.00331828
3.0072	0.00331884
3.0084	0.00331941
3.0096	0.00331998
3.0108	0.00332055
3.012	0.00332112
3.0132	0.00332169
3.0144	0.00332225
3.0156	0.00332282
3.0168	0.00332339
3.018	0.00332395
3.0192	0.00332452
3.0204	0.00332509
3.0216	0.00332565
3.0228	0.00332622
3.024	0.00332678
3.0252	0.00332735
3.0264	0.00332791
3.0276	0.00332847
3.0288	0.00332904
3.03	0.0033296
3.0312	0.00333016
3.0324	0.00333072
3.0336	0.00333129
3.0348	0.00333185
3.036	0.00333241
3.0372	0.00333297
3.0384	0.00333353
3.0396	0.00333409
3.0408	0.00333465
3.042	0.00333521
3.0432	0.00333577
3.0444	0.00333633
3.0456	0.00333689
3.0468	0.00333745
3.048	0.003338
3.0492	0.00333856
3.0504	0.00333912
3.0516	0.00333968
3.0528	0.00334023
3.054	0.00334079
3.0552	0.00334135
3.0564	0.0033419
3.0576	0.00334246
3.0588	0.00334301
3.06	0.00334357
3.0612	0.00334412
3.0624	0.00334467
3.0636	0.00334523
3.0648	0.00334578
3.066	0.00334633
3.0672	0.00334689
3.0684	0.00334744
3.0696	0.00334799
3.0708	0.00334854
3.072	0.00334909
3.0732	0.00334965
3.0744	0.0033502
3.0756	0.00335075
3.0768	0.0033513
3.078	0.00335185
3.0792	0.00335239
3.0804	0.00335294
3.0816	0.00335349
3.0828	0.00335404
3.084	0.00335459
3.0852	0.00335514
3.0864	0.00335568
3.0876	0.00335623
3.0888	0.00335678
3.09	0.00335732
3.0912	0.00335787
3.0924	0.00335842
3.0936	0.00335896
3.0948	0.00335951
3.096	0.00336005
3.0972	0.0033606
3.0984	0.00336114
3.0996	0.00336168
3.1008	0.00336223
3.102	0.00336277
3.1032	0.00336331
3.1044	0.00336386
