1.5456	0.00172427
1.5468	0.00172506
1.548	0.00172586
1.5492	0.00172665
1.5504	0.00172744
1.5516	0.00172823
1.5528	0.00172903
1.554	0.00172982
1.5552	0.00173061
1.5564	0.0017314
1.5576	0.00173218
1.5588	0.00173297
1.56	0.00173376
1.5612	0.00173455
1.5624	0.00173534
1.5636	0.00173612
1.5648	0.00173691
1.566	0.00173769
1.5672	0.00173848
1.5684	0.00173926
1.5696	0.00174004
1.5708	0.00174082
1.572	0.00174161
1.5732	0.00174239
1.5744	0.00174317
1.5756	0.00174395
1.5768	0.00174473
1.578	0.00174551
1.5792	0.00174629
1.5804	0.00174706
1.5816	0.00174784
1.5828	0.00174862
1.584	0.00174939
1.5852	0.00175017
1.5864	0.00175094
1.5876	0.00175172
1.5888	0.00175249
1.59	0.00175327
1.5912	0.00175404
1.5924	0.00175481
1.5936	0.00175558
1.5948	0.00175635
1.596	0.00175712
1.5972	0.00175789
1.5984	0.00175866
1.5996	0.00175943
1.6008	0.0017602
1.602	0.00176097
1.6032	0.00176173
1.6044	0.0017625
1.6056	0.00176326
1.6068	0.00176403
1.608	0.00176479
1.6092	0.00176556
1.6104	0.00176632
1.6116	0.00176708
1.6128	0.00176785
1.614	0.00176861
1.6152	0.00176937
1.6164	0.00177013
1.6176	0.00177089
1.6188	0.00177165
1.62	0.00177241
1.6212	0.00177317
1.6224	0.00177392
1.6236	0.00177468
1.6248	0.00177544
1.626	0.00177619
1.6272	0.00177695
1.6284	0.0017777
1.6296	0.00177846
1.6308	0.00177921
1.632	0.00177996
1.6332	0.00178072
1.6344	0.00178147
1.6356	0.00178222
1.6368	0.00178297
1.638	0.00178372
1.6392	0.00178447
1.6404	0.00178522
1.6416	0.00178597
1.6428	0.00178672
1.644	0.00178747
1.6452	0.00178821
1.6464	0.00178896
1.6476	0.0017897
1.6488	0.00179045
1.65	0.00179119
1.6512	0.00179194
1.6524	0.00179268
1.6536	0.00179343
1.6548	0.00179417
1.656	0.00179491
1.6572	0.00179565
1.6584	0.00179639
1.6596	0.00179713
1.6608	0.00179787
1.662	0.00179861
1.6632	0.00179935
1.6644	0.00180009
1.6656	0.00180083
1.6668	0.00180156
1.668	0.0018023
1.6692	0.00180303
1.6704	0.00180377
1.6716	0.0018045
1.6728	0.00180524
1.674	0.00180597
1.6752	0.00180671
1.6764	0.00180744
1.6776	0.00180817
1.6788	0.0018089
1.68	0.00180963
1.6812	0.00181036
1.6824	0.00181109
1.6836	0.00181182
1.6848	0.00181255
1.686	0.00181328
1.6872	0.00181401
1.6884	0.00181473
1.6896	0.00181546
1.6908	0.00181619
1.692	0.00181691
1.6932	0.00181764
1.6944	0.00181836
1.6956	0.00181908
1.6968	0.00181981
1.698	0.00182053
1.6992	0.00182125
1.7004	0.00182197
1.7016	0.00182269
1.7028	0.00182342
1.704	0.00182414
1.7052	0.00182485
1.7064	0.00182557
1.7076	0.00182629
1.7088	0.00182701
1.71	0.00182773
1.7112	0.00182844
1.7124	0.00182916
1.7136	0.00182988
1.7148	0.00183059
1.716	0.00183131
1.7172	0.00183202
1.7184	0.00183273
1.7196	0.00183345
1.7208	0.00183416
1.722	0.00183487
1.7232	0.00183558
1.7244	0.00183629
1.7256	0.001837
1.7268	0.00183771
1.728	0.00183842
1.7292	0.00183913
1.7304	0.00183984
1.7316	0.00184055
1.7328	0.00184125
1.734	0.00184196
1.7352	0.00184267
1.7364	0.00184337
1.7376	0.00184408
1.7388	0.00184478
1.74	0.00184549
1.7412	0.00184619
1.7424	0.00184689
1.7436	0.00184759
1.7448	0.0018483
1.746	0.001849
1.7472	0.0018497
1.7484	0.0018504
1.7496	0.0018511
1.7508	0.0018518
1.752	0.0018525
1.7532	0.0018532
1.7544	0.00185389
1.7556	0.00185459
1.7568	0.00185529
1.758	0.00185598
1.7592	0.00185668
1.7604	0.00185737
1.7616	0.00185807
1.7628	0.00185876
1.764	0.00185946
1.7652	0.00186015
1.7664	0.00186084
1.7676	0.00186153
1.7688	0.00186222
1.77	0.00186292
1.7712	0.00186361
1.7724	0.0018643
1.7736	0.00186498
1.7748	0.00186567
1.776	0.00186636
1.7772	0.00186705
1.7784	0.00186774
1.7796	0.00186842
1.7808	0.00186911
1.782	0.0018698
1.7832	0.00187048
1.7844	0.00187117
1.7856	0.00187185
1.7868	0.00187253
1.788	0.00187322
1.7892	0.0018739
1.7904	0.00187458
1.7916	0.00187526
1.7928	0.00187594
1.794	0.00187663
1.7952	0.00187731
1.7964	0.00187798
1.7976	0.00187866
1.7988	0.00187934
1.8	0.00188002
1.8012	0.0018807
1.8024	0.00188138
1.8036	0.00188205
1.8048	0.00188273
1.806	0.0018834
1.8072	0.00188408
1.8084	0.00188475
1.8096	0.00188543
1.8108	0.0018861
1.812	0.00188677
1.8132	0.00188745
1.8144	0.00188812
1.8156	0.00188879
1.8168	0.00188946
1.818	0.00189013
1.8192	0.0018908
1.8204	0.00189147
1.8216	0.00189214
1.8228	0.00189281
1.824	0.00189348
1.8252	0.00189414
1.8264	0.00189481
1.8276	0.00189548
1.8288	0.00189614
1.83	0.00189681
1.8312	0.00189747
1.8324	0.00189814
1.8336	0.0018988
1.8348	0.00189947
1.836	0.00190013
1.8372	0.00190079
1.8384	0.00190145
1.8396	0.00190211
1.8408	0.00190278
1.842	0.00190344
1.8432	0.0019041
1.8444	0.00190476
1.8456	0.00190541
1.8468	0.00190607
1.848	0.00190673
1.8492	0.00190739
1.8504	0.00190805
1.8516	0.0019087
1.8528	0.00190936
1.854	0.00191001
1.8552	0.00191067
1.8564	0.00191132
1.8576	0.00191198
1.8588	0.00191263
1.86	0.00191328
1.8612	0.00191394
1.8624	0.00191459
1.8636	0.00191524
1.8648	0.00191589
1.866	0.00191654
1.8672	0.00191719
1.8684	0.00191784
1.8696	0.00191849
1.8708	0.00191914
1.872	0.00191979
1.8732	0.00192044
1.8744	0.00192108
1.8756	0.00192173
1.8768	0.00192238
1.878	0.00192302
1.8792	0.00192367
1.8804	0.00192431
1.8816	0.00192496
1.8828	0.0019256
1.884	0.00192624
1.8852	0.00192689
1.8864	0.00192753
1.8876	0.00192817
1.8888	0.00192881
1.89	0.00192945
1.8912	0.00193009
1.8924	0.00193073
1.8936	0.00193137
1.8948	0.00193201
1.896	0.00193265
1.8972	0.00193329
1.8984	0.00193393
1.8996	0.00193456
1.9008	0.0019352
1.902	0.00193584
1.9032	0.00193647
1.9044	0.00193711
1.9056	0.00193774
1.9068	0.00193838
1.908	0.00193901
1.9092	0.00193964
1.9104	0.00194028
1.9116	0.00194091
1.9128	0.00194154
1.914	0.00194217
1.9152	0.0019428
1.9164	0.00194343
1.9176	0.00194406
1.9188	0.00194469
1.92	0.00194532
1.9212	0.00194595
1.9224	0.00194658
1.9236	0.00194721
1.9248	0.00194783
1.926	0.00194846
1.9272	0.00194909
1.9284	0.00194971
1.9296	0.00195034
1.9308	0.00195096
1.932	0.00195159
1.9332	0.00195221
1.9344	0.00195284
1.9356	0.00195346
1.9368	0.00195408
1.938	0.0019547
1.9392	0.00195532
1.9404	0.00195595
1.9416	0.00195657
1.9428	0.00195719
1.944	0.00195781
1.9452	0.00195843
1.9464	0.00195904
1.9476	0.00195966
1.9488	0.00196028
1.95	0.0019609
1.9512	0.00196151
1.9524	0.00196213
1.9536	0.00196275
1.9548	0.00196336
1.956	0.00196398
1.9572	0.00196459
1.9584	0.00196521
1.9596	0.00196582
1.9608	0.00196643
1.962	0.00196705
1.9632	0.00196766
1.9644	0.00196827
1.9656	0.00196888
1.9668	0.00196949
1.968	0.0019701
1.9692	0.00197071
1.9704	0.00197132
1.9716	0.00197193
1.9728	0.00197254
1.974	0.00197315
1.9752	0.00197376
1.9764	0.00197436
1.9776	0.00197497
1.9788	0.00197558
1.98	0.00197618
1.9812	0.00197679
1.9824	0.00197739
1.9836	0.001978
1.9848	0.0019786
1.986	0.00197921
1.9872	0.00197981
1.9884	0.00198041
1.9896	0.00198101
1.9908	0.00198162
1.992	0.00198222
1.9932	0.00198282
1.9944	0.00198342
1.9956	0.00198402
1.9968	0.00198462
1.998	0.00198522
1.9992	0.00198582
2.0004	0.00198641
2.0016	0.00198701
2.0028	0.00198761
2.004	0.00198821
2.0052	0.0019888
2.0064	0.0019894
2.0076	0.00198999
2.0088	0.00199059
2.01	0.00199118
2.0112	0.00199178
2.0124	0.00199237
2.0136	0.00199297
2.0148	0.00199356
2.016	0.00199415
2.0172	0.00199474
2.0184	0.00199533
2.0196	0.00199593
2.0208	0.00199652
2.022	0.00199711
2.0232	0.0019977
2.0244	0.00199829
2.0256	0.00199887
2.0268	0.00199946
2.028	0.00200005
2.0292	0.00200064
2.0304	0.00200123
2.0316	0.00200181
2.0328	0.0020024
2.034	0.00200298
2.0352	0.00200357
2.0364	0.00200416
2.0376	0.00200474
2.0388	0.00200532
2.04	0.00200591
2.0412	0.00200649
2.0424	0.00200707
2.0436	0.00200766
2.0448	0.00200824
2.046	0.00200882
2.0472	0.0020094
2.0484	0.00200998
2.0496	0.00201056
2.0508	0.00201114
2.052	0.00201172
2.0532	0.0020123
2.0544	0.00201288
2.0556	0.00201345
2.0568	0.00201403
2.058	0.00201461
2.0592	0.00201519
2.0604	0.00201576
2.0616	0.00201634
2.0628	0.00201691
2.064	0.00201749
2.0652	0.00201806
2.0664	0.00201864
2.0676	0.00201921
2.0688	0.00201978
2.07	0.00202036
2.0712	0.00202093
2.0724	0.0020215
2.0736	0.00202207
2.0748	0.00202264
2.076	0.00202321
2.0772	0.00202378
2.0784	0.00202435
2.0796	0.00202492
2.0808	0.00202549
2.082	0.00202606
2.0832	0.00202663
2.0844	0.0020272
2.0856	0.00202776
2.0868	0.00202833
2.088	0.0020289
2.0892	0.00202946
2.0904	0.00203003
2.0916	0.00203059
2.0928	0.00203116
2.094	0.00203172
2.0952	0.00203229
2.0964	0.00203285
2.0976	0.00203341
2.0988	0.00203398
2.1	0.00203454
2.1012	0.0020351
2.1024	0.00203566
2.1036	0.00203622
2.1048	0.00203678
2.106	0.00203734
2.1072	0.0020379
2.1084	0.00203846
2.1096	0.00203902
2.1108	0.00203958
2.112	0.00204014
2.1132	0.00204069
2.1144	0.00204125
2.1156	0.00204181
2.1168	0.00204236
2.118	0.00204292
2.1192	0.00204347
2.1204	0.00204403
2.1216	0.00204458
2.1228	0.00204514
2.124	0.00204569
2.1252	0.00204625
2.1264	0.0020468
2.1276	0.00204735
2.1288	0.0020479
2.13	0.00204846
2.1312	0.00204901
2.1324	0.00204956
2.1336	0.00205011
2.1348	0.00205066
2.136	0.00205121
2.1372	0.00205176
2.1384	0.00205231
2.1396	0.00205285
2.1408	0.0020534
2.142	0.00205395
2.1432	0.0020545
2.1444	0.00205504
2.1456	0.00205559
2.1468	0.00205614
2.148	0.00205668
2.1492	0.00205723
2.1504	0.00205777
2.1516	0.00205832
2.1528	0.00205886
2.154	0.0020594
2.1552	0.00205995
2.1564	0.00206049
2.1576	0.00206103
2.1588	0.00206157
2.16	0.00206211
2.1612	0.00206266
2.1624	0.0020632
2.1636	0.00206374
2.1648	0.00206428
2.166	0.00206482
2.1672	0.00206535
2.1684	0.00206589
2.1696	0.00206643
2.1708	0.00206697
2.172	0.00206751
2.1732	0.00206804
2.1744	0.00206858
2.1756	0.00206912
2.1768	0.00206965
2.178	0.00207019
2.1792	0.00207072
2.1804	0.00207126
2.1816	0.00207179
2.1828	0.00207232
2.184	0.00207286
2.1852	0.00207339
2.1864	0.00207392
2.1876	0.00207446
2.1888	0.00207499
2.19	0.00207552
2.1912	0.00207605
2.1924	0.00207658
2.1936	0.00207711
2.1948	0.00207764
2.196	0.00207817
2.1972	0.0020787
2.1984	0.00207923
2.1996	0.00207976
2.2008	0.00208028
2.202	0.00208081
2.2032	0.00208134
2.2044	0.00208186
2.2056	0.00208239
2.2068	0.00208292
2.208	0.00208344
2.2092	0.00208397
2.2104	0.00208449
2.2116	0.00208502
2.2128	0.00208554
2.214	0.00208606
2.2152	0.00208659
2.2164	0.00208711
2.2176	0.00208763
2.2188	0.00208815
2.22	0.00208868
2.2212	0.0020892
2.2224	0.00208972
2.2236	0.00209024
2.2248	0.00209076
2.226	0.00209128
2.2272	0.0020918
2.2284	0.00209232
2.2296	0.00209283
2.2308	0.00209335
2.232	0.00209387
2.2332	0.00209439
2.2344	0.0020949
2.2356	0.00209542
2.2368	0.00209594
2.238	0.00209645
2.2392	0.00209697
2.2404	0.00209748
2.2416	0.002098
2.2428	0.00209851
2.244	0.00209902
2.2452	0.00209954
2.2464	0.00210005
2.2476	0.00210056
2.2488	0.00210108
2.25	0.00210159
2.2512	0.0021021
2.2524	0.00210261
2.2536	0.00210312
2.2548	0.00210363
2.256	0.00210414
2.2572	0.00210465
2.2584	0.00210516
2.2596	0.00210567
2.2608	0.00210618
2.262	0.00210668
2.2632	0.00210719
2.2644	0.0021077
2.2656	0.00210821
2.2668	0.00210871
2.268	0.00210922
2.2692	0.00210972
2.2704	0.00211023
2.2716	0.00211073
2.2728	0.00211124
2.274	0.00211174
2.2752	0.00211225
2.2764	0.00211275
2.2776	0.00211325
2.2788	0.00211376
2.28	0.00211426
2.2812	0.00211476
2.2824	0.00211526
2.2836	0.00211576
2.2848	0.00211626
2.286	0.00211677
2.2872	0.00211727
2.2884	0.00211776
2.2896	0.00211826
2.2908	0.00211876
2.292	0.00211926
2.2932	0.00211976
2.2944	0.00212026
2.2956	0.00212076
2.2968	0.00212125
2.298	0.00212175
2.2992	0.00212225
2.3004	0.00212274
2.3016	0.00212324
2.3028	0.00212373
2.304	0.00212423
2.3052	0.00212472
2.3064	0.00212522
2.3076	0.00212571
2.3088	0.0021262
2.31	0.0021267
2.3112	0.00212719
2.3124	0.00212768
2.3136	0.00212817
2.3148	0.00212866
2.316	0.00212916
2.3172	0.00212965
2.3184	0.00213014
2.3196	0.00213063
2.3208	0.00213112
2.322	0.00213161
2.3232	0.00213209
2.3244	0.00213258
2.3256	0.00213307
2.3268	0.00213356
2.328	0.00213405
2.3292	0.00213453
2.3304	0.00213502
2.3316	0.00213551
2.3328	0.00213599
2.334	0.00213648
2.3352	0.00213696
2.3364	0.00213745
2.3376	0.00213793
2.3388	0.00213842
2.34	0.0021389
2.3412	0.00213938
2.3424	0.00213987
2.3436	0.00214035
2.3448	0.00214083
2.346	0.00214132
2.3472	0.0021418
2.3484	0.00214228
2.3496	0.00214276
2.3508	0.00214324
2.352	0.00214372
2.3532	0.0021442
2.3544	0.00214468
2.3556	0.00214516
2.3568	0.00214564
2.358	0.00214612
2.3592	0.00214659
2.3604	0.00214707
2.3616	0.00214755
2.3628	0.00214803
2.364	0.0021485
2.3652	0.00214898
2.3664	0.00214945
2.3676	0.00214993
2.3688	0.00215041
2.37	0.00215088
2.3712	0.00215135
2.3724	0.00215183
2.3736	0.0021523
2.3748	0.00215278
2.376	0.00215325
2.3772	0.00215372
2.3784	0.00215419
2.3796	0.00215467
2.3808	0.00215514
2.382	0.00215561
2.3832	0.00215608
2.3844	0.00215655
2.3856	0.00215702
2.3868	0.00215749
2.388	0.00215796
2.3892	0.00215843
2.3904	0.0021589
2.3916	0.00215937
2.3928	0.00215984
2.394	0.0021603
2.3952	0.00216077
2.3964	0.00216124
2.3976	0.0021617
2.3988	0.00216217
2.4	0.00216264
2.4012	0.0021631
2.4024	0.00216357
2.4036	0.00216403
2.4048	0.0021645
2.406	0.00216496
2.4072	0.00216543
2.4084	0.00216589
2.4096	0.00216635
2.4108	0.00216682
2.412	0.00216728
2.4132	0.00216774
2.4144	0.0021682
2.4156	0.00216866
2.4168	0.00216912
2.418	0.00216959
2.4192	0.00217005
2.4204	0.00217051
2.4216	0.00217097
2.4228	0.00217143
2.424	0.00217188
2.4252	0.00217234
2.4264	0.0021728
2.4276	0.00217326
2.4288	0.00217372
2.43	0.00217417
2.4312	0.00217463
2.4324	0.00217509
2.4336	0.00217554
2.4348	0.002176
2.436	0.00217646
2.4372	0.00217691
2.4384	0.00217737
2.4396	0.00217782
2.4408	0.00217828
2.442	0.00217873
2.4432	0.00217918
2.4444	0.00217964
2.4456	0.00218009
2.4468	0.00218054
2.448	0.00218099
2.4492	0.00218145
2.4504	0.0021819
2.4516	0.00218235
2.4528	0.0021828
2.454	0.00218325
2.4552	0.0021837
2.4564	0.00218415
2.4576	0.0021846
2.4588	0.00218505
2.46	0.0021855
2.4612	0.00218595
2.4624	0.00218639
2.4636	0.00218684
2.4648	0.00218729
2.466	0.00218774
2.4672	0.00218818
2.4684	0.00218863
2.4696	0.00218908
2.4708	0.00218952
2.472	0.00218997
2.4732	0.00219041
2.4744	0.00219086
2.4756	0.0021913
2.4768	0.00219175
2.478	0.00219219
2.4792	0.00219263
2.4804	0.00219308
2.4816	0.00219352
2.4828	0.00219396
2.484	0.00219441
2.4852	0.00219485
2.4864	0.00219529
2.4876	0.00219573
2.4888	0.00219617
2.49	0.00219661
2.4912	0.00219705
2.4924	0.00219749
2.4936	0.00219793
2.4948	0.00219837
2.496	0.00219881
2.4972	0.00219925
2.4984	0.00219969
2.4996	0.00220012
2.5008	0.00220056
2.502	0.002201
2.5032	0.00220144
2.5044	0.00220187
2.5056	0.00220231
2.5068	0.00220274
2.508	0.00220318
2.5092	0.00220362
2.5104	0.00220405
2.5116	0.00220449
2.5128	0.00220492
2.514	0.00220535
2.5152	0.00220579
2.5164	0.00220622
2.5176	0.00220665
2.5188	0.00220709
2.52	0.00220752
2.5212	0.00220795
2.5224	0.00220838
2.5236	0.00220881
2.5248	0.00220924
2.526	0.00220968
2.5272	0.00221011
2.5284	0.00221054
2.5296	0.00221097
2.5308	0.0022114
2.532	0.00221182
2.5332	0.00221225
2.5344	0.00221268
2.5356	0.00221311
2.5368	0.00221354
2.538	0.00221397
2.5392	0.00221439
2.5404	0.00221482
2.5416	0.00221525
2.5428	0.00221567
2.544	0.0022161
2.5452	0.00221652
2.5464	0.00221695
2.5476	0.00221737
2.5488	0.0022178
2.55	0.00221822
2.5512	0.00221865
2.5524	0.00221907
2.5536	0.00221949
2.5548	0.00221992
2.556	0.00222034
2.5572	0.00222076
2.5584	0.00222118
2.5596	0.00222161
2.5608	0.00222203
2.562	0.00222245
2.5632	0.00222287
2.5644	0.00222329
2.5656	0.00222371
2.5668	0.00222413
2.568	0.00222455
2.5692	0.00222497
2.5704	0.00222539
2.5716	0.00222581
2.5728	0.00222622
2.574	0.00222664
2.5752	0.00222706
2.5764	0.00222748
2.5776	0.00222789
2.5788	0.00222831
2.58	0.00222873
2.5812	0.00222914
2.5824	0.00222956
2.5836	0.00222998
2.5848	0.00223039
2.586	0.00223081
2.5872	0.00223122
2.5884	0.00223163
2.5896	0.00223205
2.5908	0.00223246
2.592	0.00223288
2.5932	0.00223329
2.5944	0.0022337
2.5956	0.00223411
2.5968	0.00223453
2.598	0.00223494
2.5992	0.00223535
2.6004	0.00223576
2.6016	0.00223617
2.6028	0.00223658
2.604	0.00223699
2.6052	0.0022374
2.6064	0.00223781
2.6076	0.00223822
2.6088	0.00223863
2.61	0.00223904
2.6112	0.00223945
2.6124	0.00223985
2.6136	0.00224026
2.6148	0.00224067
2.616	0.00224108
2.6172	0.00224148
2.6184	0.00224189
2.6196	0.0022423
2.6208	0.0022427
2.622	0.00224311
2.6232	0.00224351
2.6244	0.00224392
2.6256	0.00224432
2.6268	0.00224473
2.628	0.00224513
2.6292	0.00224554
2.6304	0.00224594
2.6316	0.00224634
2.6328	0.00224675
2.634	0.00224715
2.6352	0.00224755
2.6364	0.00224795
2.6376	0.00224835
2.6388	0.00224876
2.64	0.00224916
2.6412	0.00224956
2.6424	0.00224996
2.6436	0.00225036
2.6448	0.00225076
2.646	0.00225116
2.6472	0.00225156
2.6484	0.00225196
2.6496	0.00225236
2.6508	0.00225275
2.652	0.00225315
2.6532	0.00225355
2.6544	0.00225395
2.6556	0.00225434
2.6568	0.00225474
2.658	0.00225514
2.6592	0.00225553
2.6604	0.00225593
2.6616	0.00225633
2.6628	0.00225672
2.664	0.00225712
2.6652	0.00225751
2.6664	0.00225791
2.6676	0.0022583
2.6688	0.00225869
2.67	0.00225909
2.6712	0.00225948
2.6724	0.00225987
2.6736	0.00226027
2.6748	0.00226066
2.676	0.00226105
2.6772	0.00226144
2.6784	0.00226184
2.6796	0.00226223
2.6808	0.00226262
2.682	0.00226301
2.6832	0.0022634
2.6844	0.00226379
2.6856	0.00226418
2.6868	0.00226457
2.688	0.00226496
2.6892	0.00226535
2.6904	0.00226574
2.6916	0.00226612
2.6928	0.00226651
2.694	0.0022669
2.6952	0.00226729
2.6964	0.00226767
2.6976	0.00226806
2.6988	0.00226845
2.7	0.00226883
2.7012	0.00226922
2.7024	0.00226961
2.7036	0.00226999
2.7048	0.00227038
2.706	0.00227076
2.7072	0.00227115
2.7084	0.00227153
2.7096	0.00227191
2.7108	0.0022723
2.712	0.00227268
2.7132	0.00227307
2.7144	0.00227345
2.7156	0.00227383
2.7168	0.00227421
2.718	0.0022746
2.7192	0.00227498
2.7204	0.00227536
2.7216	0.00227574
2.7228	0.00227612
2.724	0.0022765
2.7252	0.00227688
2.7264	0.00227726
2.7276	0.00227764
2.7288	0.00227802
2.73	0.0022784
2.7312	0.00227878
2.7324	0.00227916
2.7336	0.00227954
2.7348	0.00227991
2.736	0.00228029
2.7372	0.00228067
2.7384	0.00228105
2.7396	0.00228142
2.7408	0.0022818
2.742	0.00228218
2.7432	0.00228255
2.7444	0.00228293
2.7456	0.0022833
2.7468	0.00228368
2.748	0.00228405
2.7492	0.00228443
2.7504	0.0022848
2.7516	0.00228518
2.7528	0.00228555
2.754	0.00228592
2.7552	0.0022863
2.7564	0.00228667
2.7576	0.00228704
2.7588	0.00228742
2.76	0.00228779
2.7612	0.00228816
2.7624	0.00228853
2.7636	0.0022889
2.7648	0.00228927
2.766	0.00228964
2.7672	0.00229001
2.7684	0.00229038
2.7696	0.00229075
2.7708	0.00229112
2.772	0.00229149
2.7732	0.00229186
2.7744	0.00229223
2.7756	0.0022926
2.7768	0.00229297
2.778	0.00229334
2.7792	0.0022937
2.7804	0.00229407
2.7816	0.00229444
2.7828	0.00229481
2.784	0.00229517
2.7852	0.00229554
2.7864	0.0022959
2.7876	0.00229627
2.7888	0.00229664
2.79	0.002297
2.7912	0.00229737
2.7924	0.00229773
2.7936	0.00229809
2.7948	0.00229846
2.796	0.00229882
2.7972	0.00229919
2.7984	0.00229955
2.7996	0.00229991
2.8008	0.00230028
2.802	0.00230064
2.8032	0.002301
2.8044	0.00230136
2.8056	0.00230172
2.8068	0.00230209
2.808	0.00230245
2.8092	0.00230281
2.8104	0.00230317
2.8116	0.00230353
2.8128	0.00230389
2.814	0.00230425
2.8152	0.00230461
2.8164	0.00230497
2.8176	0.00230533
2.8188	0.00230568
2.82	0.00230604
2.8212	0.0023064
2.8224	0.00230676
2.8236	0.00230712
2.8248	0.00230747
2.826	0.00230783
2.8272	0.00230819
2.8284	0.00230854
2.8296	0.0023089
2.8308	0.00230926
2.832	0.00230961
2.8332	0.00230997
2.8344	0.00231032
2.8356	0.00231068
2.8368	0.00231103
2.838	0.00231139
2.8392	0.00231174
2.8404	0.0023121
2.8416	0.00231245
2.8428	0.0023128
2.844	0.00231316
2.8452	0.00231351
2.8464	0.00231386
2.8476	0.00231421
2.8488	0.00231457
2.85	0.00231492
2.8512	0.00231527
2.8524	0.00231562
2.8536	0.00231597
2.8548	0.00231632
2.856	0.00231667
2.8572	0.00231702
2.8584	0.00231737
2.8596	0.00231772
2.8608	0.00231807
2.862	0.00231842
2.8632	0.00231877
2.8644	0.00231912
2.8656	0.00231947
2.8668	0.00231981
2.868	0.00232016
2.8692	0.00232051
2.8704	0.00232086
2.8716	0.0023212
2.8728	0.00232155
2.874	0.0023219
2.8752	0.00232224
2.8764	0.00232259
2.8776	0.00232294
2.8788	0.00232328
2.88	0.00232363
2.8812	0.00232397
2.8824	0.00232432
2.8836	0.00232466
2.8848	0.002325
2.886	0.00232535
2.8872	0.00232569
2.8884	0.00232604
2.8896	0.00232638
2.8908	0.00232672
2.892	0.00232706
2.8932	0.00232741
2.8944	0.00232775
2.8956	0.00232809
2.8968	0.00232843
2.898	0.00232877
2.8992	0.00232912
2.9004	0.00232946
2.9016	0.0023298
2.9028	0.00233014
2.904	0.00233048
2.9052	0.00233082
2.9064	0.00233116
2.9076	0.0023315
2.9088	0.00233183
2.91	0.00233217
2.9112	0.00233251
2.9124	0.00233285
2.9136	0.00233319
2.9148	0.00233353
2.916	0.00233386
2.9172	0.0023342
2.9184	0.00233454
2.9196	0.00233488
2.9208	0.00233521
2.922	0.00233555
2.9232	0.00233588
2.9244	0.00233622
2.9256	0.00233656
2.9268	0.00233689
2.928	0.00233723
2.9292	0.00233756
2.9304	0.0023379
2.9316	0.00233823
2.9328	0.00233856
2.934	0.0023389
2.9352	0.00233923
2.9364	0.00233956
2.9376	0.0023399
2.9388	0.00234023
2.94	0.00234056
2.9412	0.00234089
2.9424	0.00234123
2.9436	0.00234156
2.9448	0.00234189
2.946	0.00234222
2.9472	0.00234255
2.9484	0.00234288
2.9496	0.00234321
2.9508	0.00234354
2.952	0.00234387
2.9532	0.0023442
2.9544	0.00234453
2.9556	0.00234486
2.9568	0.00234519
2.958	0.00234552
2.9592	0.00234585
2.9604	0.00234618
2.9616	0.00234651
2.9628	0.00234683
2.964	0.00234716
2.9652	0.00234749
2.9664	0.00234782
2.9676	0.00234814
2.9688	0.00234847
2.97	0.0023488
2.9712	0.00234912
2.9724	0.00234945
2.9736	0.00234977
2.9748	0.0023501
2.976	0.00235042
2.9772	0.00235075
2.9784	0.00235107
2.9796	0.0023514
2.9808	0.00235172
2.982	0.00235205
2.9832	0.00235237
2.9844	0.00235269
2.9856	0.00235302
2.9868	0.00235334
2.988	0.00235366
2.9892	0.00235398
2.9904	0.00235431
2.9916	0.00235463
2.9928	0.00235495
2.994	0.00235527
2.9952	0.00235559
2.9964	0.00235591
2.9976	0.00235623
2.9988	0.00235656
3	0.00235688
3.0012	0.0023572
3.0024	0.00235752
3.0036	0.00235783
3.0048	0.00235815
3.006	0.00235847
3.0072	0.00235879
3.0084	0.00235911
3.0096	0.00235943
3.0108	0.00235975
3.012	0.00236007
3.0132	0.00236038
3.0144	0.0023607
3.0156	0.00236102
3.0168	0.00236133
3.018	0.00236165
3.0192	0.00236197
3.0204	0.00236228
3.0216	0.0023626
3.0228	0.00236292
3.024	0.00236323
3.0252	0.00236355
3.0264	0.00236386
3.0276	0.00236418
3.0288	0.00236449
3.03	0.00236481
3.0312	0.00236512
3.0324	0.00236543
3.0336	0.00236575
3.0348	0.00236606
3.036	0.00236637
3.0372	0.00236669
3.0384	0.002367
3.0396	0.00236731
3.0408	0.00236762
3.042	0.00236794
3.0432	0.00236825
3.0444	0.00236856
3.0456	0.00236887
3.0468	0.00236918
3.048	0.00236949
3.0492	0.0023698
3.0504	0.00237011
3.0516	0.00237042
3.0528	0.00237073
3.054	0.00237104
3.0552	0.00237135
3.0564	0.00237166
3.0576	0.00237197
3.0588	0.00237228
3.06	0.00237259
3.0612	0.0023729
3.0624	0.0023732
3.0636	0.00237351
3.0648	0.00237382
3.066	0.00237413
3.0672	0.00237443
3.0684	0.00237474
3.0696	0.00237505
3.0708	0.00237535
3.072	0.00237566
3.0732	0.00237597
3.0744	0.00237627
3.0756	0.00237658
3.0768	0.00237688
3.078	0.00237719
3.0792	0.00237749
3.0804	0.0023778
3.0816	0.0023781
3.0828	0.00237841
3.084	0.00237871
3.0852	0.00237901
3.0864	0.00237932
3.0876	0.00237962
3.0888	0.00237992
3.09	0.00238023
3.0912	0.00238053
3.0924	0.00238083
3.0936	0.00238113
3.0948	0.00238143
3.096	0.00238174
3.0972	0.00238204
3.0984	0.00238234
3.0996	0.00238264
3.1008	0.00238294
