1.5504	0.0029216
1.5516	0.0029231
1.5528	0.00292459
1.554	0.00292609
1.5552	0.00292758
1.5564	0.00292907
1.5576	0.00293056
1.5588	0.00293206
1.56	0.00293355
1.5612	0.00293504
1.5624	0.00293652
1.5636	0.00293801
1.5648	0.0029395
1.566	0.00294098
1.5672	0.00294247
1.5684	0.00294395
1.5696	0.00294544
1.5708	0.00294692
1.572	0.0029484
1.5732	0.00294988
1.5744	0.00295136
1.5756	0.00295284
1.5768	0.00295432
1.578	0.00295579
1.5792	0.00295727
1.5804	0.00295874
1.5816	0.00296022
1.5828	0.00296169
1.584	0.00296316
1.5852	0.00296464
1.5864	0.00296611
1.5876	0.00296758
1.5888	0.00296904
1.59	0.00297051
1.5912	0.00297198
1.5924	0.00297345
1.5936	0.00297491
1.5948	0.00297638
1.596	0.00297784
1.5972	0.0029793
1.5984	0.00298076
1.5996	0.00298223
1.6008	0.00298369
1.602	0.00298514
1.6032	0.0029866
1.6044	0.00298806
1.6056	0.00298952
1.6068	0.00299097
1.608	0.00299243
1.6092	0.00299388
1.6104	0.00299533
1.6116	0.00299679
1.6128	0.00299824
1.614	0.00299969
1.6152	0.00300114
1.6164	0.00300259
1.6176	0.00300404
1.6188	0.00300548
1.62	0.00300693
1.6212	0.00300837
1.6224	0.00300982
1.6236	0.00301126
1.6248	0.0030127
1.626	0.00301415
1.6272	0.00301559
1.6284	0.00301703
1.6296	0.00301847
1.6308	0.00301991
1.632	0.00302134
1.6332	0.00302278
1.6344	0.00302422
1.6356	0.00302565
1.6368	0.00302708
1.638	0.00302852
1.6392	0.00302995
1.6404	0.00303138
1.6416	0.00303281
1.6428	0.00303424
1.644	0.00303567
1.6452	0.0030371
1.6464	0.00303853
1.6476	0.00303995
1.6488	0.00304138
1.65	0.0030428
1.6512	0.00304423
1.6524	0.00304565
1.6536	0.00304707
1.6548	0.00304849
1.656	0.00304991
1.6572	0.00305133
1.6584	0.00305275
1.6596	0.00305417
1.6608	0.00305559
1.662	0.003057
1.6632	0.00305842
1.6644	0.00305983
1.6656	0.00306125
1.6668	0.00306266
1.668	0.00306407
1.6692	0.00306548
1.6704	0.00306689
1.6716	0.0030683
1.6728	0.00306971
1.674	0.00307112
1.6752	0.00307252
1.6764	0.00307393
1.6776	0.00307533
1.6788	0.00307674
1.68	0.00307814
1.6812	0.00307954
1.6824	0.00308095
1.6836	0.00308235
1.6848	0.00308375
1.686	0.00308515
1.6872	0.00308655
1.6884	0.00308794
1.6896	0.00308934
1.6908	0.00309074
1.692	0.00309213
1.6932	0.00309352
1.6944	0.00309492
1.6956	0.00309631
1.6968	0.0030977
1.698	0.00309909
1.6992	0.00310048
1.7004	0.00310187
1.7016	0.00310326
1.7028	0.00310465
1.704	0.00310603
1.7052	0.00310742
1.7064	0.00310881
1.7076	0.00311019
1.7088	0.00311157
1.71	0.00311296
1.7112	0.00311434
1.7124	0.00311572
1.7136	0.0031171
1.7148	0.00311848
1.716	0.00311986
1.7172	0.00312123
1.7184	0.00312261
1.7196	0.00312399
1.7208	0.00312536
1.722	0.00312674
1.7232	0.00312811
1.7244	0.00312948
1.7256	0.00313085
1.7268	0.00313222
1.728	0.00313359
1.7292	0.00313496
1.7304	0.00313633
1.7316	0.0031377
1.7328	0.00313907
1.734	0.00314043
1.7352	0.0031418
1.7364	0.00314316
1.7376	0.00314453
1.7388	0.00314589
1.74	0.00314725
1.7412	0.00314861
1.7424	0.00314997
1.7436	0.00315133
1.7448	0.00315269
1.746	0.00315405
1.7472	0.00315541
1.7484	0.00315676
1.7496	0.00315812
1.7508	0.00315947
1.752	0.00316083
1.7532	0.00316218
1.7544	0.00316353
1.7556	0.00316488
1.7568	0.00316623
1.758	0.00316758
1.7592	0.00316893
1.7604	0.00317028
1.7616	0.00317163
1.7628	0.00317297
1.764	0.00317432
1.7652	0.00317566
1.7664	0.00317701
1.7676	0.00317835
1.7688	0.00317969
1.77	0.00318104
1.7712	0.00318238
1.7724	0.00318372
1.7736	0.00318506
1.7748	0.00318639
1.776	0.00318773
1.7772	0.00318907
1.7784	0.00319041
1.7796	0.00319174
1.7808	0.00319308
1.782	0.00319441
1.7832	0.00319574
1.7844	0.00319707
1.7856	0.0031984
1.7868	0.00319974
1.788	0.00320107
1.7892	0.00320239
1.7904	0.00320372
1.7916	0.00320505
1.7928	0.00320638
1.794	0.0032077
1.7952	0.00320903
1.7964	0.00321035
1.7976	0.00321167
1.7988	0.003213
1.8	0.00321432
1.8012	0.00321564
1.8024	0.00321696
1.8036	0.00321828
1.8048	0.0032196
1.806	0.00322091
1.8072	0.00322223
1.8084	0.00322355
1.8096	0.00322486
1.8108	0.00322618
1.812	0.00322749
1.8132	0.0032288
1.8144	0.00323012
1.8156	0.00323143
1.8168	0.00323274
1.818	0.00323405
1.8192	0.00323536
1.8204	0.00323667
1.8216	0.00323797
1.8228	0.00323928
1.824	0.00324059
1.8252	0.00324189
1.8264	0.0032432
1.8276	0.0032445
1.8288	0.0032458
1.83	0.0032471
1.8312	0.00324841
1.8324	0.00324971
1.8336	0.00325101
1.8348	0.0032523
1.836	0.0032536
1.8372	0.0032549
1.8384	0.0032562
1.8396	0.00325749
1.8408	0.00325879
1.842	0.00326008
1.8432	0.00326138
1.8444	0.00326267
1.8456	0.00326396
1.8468	0.00326525
1.848	0.00326654
1.8492	0.00326783
1.8504	0.00326912
1.8516	0.00327041
1.8528	0.00327169
1.854	0.00327298
1.8552	0.00327427
1.8564	0.00327555
1.8576	0.00327684
1.8588	0.00327812
1.86	0.0032794
1.8612	0.00328068
1.8624	0.00328197
1.8636	0.00328325
1.8648	0.00328453
1.866	0.0032858
1.8672	0.00328708
1.8684	0.00328836
1.8696	0.00328964
1.8708	0.00329091
1.872	0.00329219
1.8732	0.00329346
1.8744	0.00329473
1.8756	0.00329601
1.8768	0.00329728
1.878	0.00329855
1.8792	0.00329982
1.8804	0.00330109
1.8816	0.00330236
1.8828	0.00330363
1.884	0.00330489
1.8852	0.00330616
1.8864	0.00330743
1.8876	0.00330869
1.8888	0.00330996
1.89	0.00331122
1.8912	0.00331248
1.8924	0.00331374
1.8936	0.00331501
1.8948	0.00331627
1.896	0.00331753
1.8972	0.00331879
1.8984	0.00332004
1.8996	0.0033213
1.9008	0.00332256
1.902	0.00332381
1.9032	0.00332507
1.9044	0.00332632
1.9056	0.00332758
1.9068	0.00332883
1.908	0.00333008
1.9092	0.00333133
1.9104	0.00333258
1.9116	0.00333383
1.9128	0.00333508
1.914	0.00333633
1.9152	0.00333758
1.9164	0.00333883
1.9176	0.00334007
1.9188	0.00334132
1.92	0.00334256
1.9212	0.00334381
1.9224	0.00334505
1.9236	0.00334629
1.9248	0.00334753
1.926	0.00334878
1.9272	0.00335002
1.9284	0.00335126
1.9296	0.00335249
1.9308	0.00335373
1.932	0.00335497
1.9332	0.00335621
1.9344	0.00335744
1.9356	0.00335868
1.9368	0.00335991
1.938	0.00336114
1.9392	0.00336238
1.9404	0.00336361
1.9416	0.00336484
1.9428	0.00336607
1.944	0.0033673
1.9452	0.00336853
1.9464	0.00336976
1.9476	0.00337099
1.9488	0.00337221
1.95	0.00337344
1.9512	0.00337467
1.9524	0.00337589
1.9536	0.00337711
1.9548	0.00337834
1.956	0.00337956
1.9572	0.00338078
1.9584	0.003382
1.9596	0.00338322
1.9608	0.00338444
1.962	0.00338566
1.9632	0.00338688
1.9644	0.0033881
1.9656	0.00338931
1.9668	0.00339053
1.968	0.00339175
1.9692	0.00339296
1.9704	0.00339417
1.9716	0.00339539
1.9728	0.0033966
1.974	0.00339781
1.9752	0.00339902
1.9764	0.00340023
1.9776	0.00340144
1.9788	0.00340265
1.98	0.00340386
1.9812	0.00340506
1.9824	0.00340627
1.9836	0.00340748
1.9848	0.00340868
1.986	0.00340989
1.9872	0.00341109
1.9884	0.00341229
1.9896	0.00341349
1.9908	0.0034147
1.992	0.0034159
1.9932	0.0034171
1.9944	0.0034183
1.9956	0.0034195
1.9968	0.00342069
1.998	0.00342189
1.9992	0.00342309
2.0004	0.00342428
2.0016	0.00342548
2.0028	0.00342667
2.004	0.00342786
2.0052	0.00342906
2.0064	0.00343025
2.0076	0.00343144
2.0088	0.00343263
2.01	0.00343382
2.0112	0.00343501
2.0124	0.0034362
2.0136	0.00343739
2.0148	0.00343857
2.016	0.00343976
2.0172	0.00344095
2.0184	0.00344213
2.0196	0.00344332
2.0208	0.0034445
2.022	0.00344568
2.0232	0.00344686
2.0244	0.00344805
2.0256	0.00344923
2.0268	0.00345041
2.028	0.00345159
2.0292	0.00345276
2.0304	0.00345394
2.0316	0.00345512
2.0328	0.0034563
2.034	0.00345747
2.0352	0.00345865
2.0364	0.00345982
2.0376	0.00346099
2.0388	0.00346217
2.04	0.00346334
2.0412	0.00346451
2.0424	0.00346568
2.0436	0.00346685
2.0448	0.00346802
2.046	0.00346919
2.0472	0.00347036
2.0484	0.00347153
2.0496	0.00347269
2.0508	0.00347386
2.052	0.00347502
2.0532	0.00347619
2.0544	0.00347735
2.0556	0.00347852
2.0568	0.00347968
2.058	0.00348084
2.0592	0.003482
2.0604	0.00348316
2.0616	0.00348432
2.0628	0.00348548
2.064	0.00348664
2.0652	0.0034878
2.0664	0.00348895
2.0676	0.00349011
2.0688	0.00349126
2.07	0.00349242
2.0712	0.00349357
2.0724	0.00349473
2.0736	0.00349588
2.0748	0.00349703
2.076	0.00349818
2.0772	0.00349933
2.0784	0.00350048
2.0796	0.00350163
2.0808	0.00350278
2.082	0.00350393
2.0832	0.00350508
2.0844	0.00350622
2.0856	0.00350737
2.0868	0.00350851
2.088	0.00350966
2.0892	0.0035108
2.0904	0.00351194
2.0916	0.00351309
2.0928	0.00351423
2.094	0.00351537
2.0952	0.00351651
2.0964	0.00351765
2.0976	0.00351879
2.0988	0.00351993
2.1	0.00352106
2.1012	0.0035222
2.1024	0.00352334
2.1036	0.00352447
2.1048	0.00352561
2.106	0.00352674
2.1072	0.00352788
2.1084	0.00352901
2.1096	0.00353014
2.1108	0.00353127
2.112	0.0035324
2.1132	0.00353353
2.1144	0.00353466
2.1156	0.00353579
2.1168	0.00353692
2.118	0.00353805
2.1192	0.00353917
2.1204	0.0035403
2.1216	0.00354143
2.1228	0.00354255
2.124	0.00354367
2.1252	0.0035448
2.1264	0.00354592
2.1276	0.00354704
2.1288	0.00354816
2.13	0.00354928
2.1312	0.0035504
2.1324	0.00355152
2.1336	0.00355264
2.1348	0.00355376
2.136	0.00355488
2.1372	0.00355599
2.1384	0.00355711
2.1396	0.00355823
2.1408	0.00355934
2.142	0.00356045
2.1432	0.00356157
2.1444	0.00356268
2.1456	0.00356379
2.1468	0.0035649
2.148	0.00356601
2.1492	0.00356712
2.1504	0.00356823
2.1516	0.00356934
2.1528	0.00357045
2.154	0.00357156
2.1552	0.00357266
2.1564	0.00357377
2.1576	0.00357487
2.1588	0.00357598
2.16	0.00357708
2.1612	0.00357819
2.1624	0.00357929
2.1636	0.00358039
2.1648	0.00358149
2.166	0.00358259
2.1672	0.00358369
2.1684	0.00358479
2.1696	0.00358589
2.1708	0.00358699
2.172	0.00358809
2.1732	0.00358918
2.1744	0.00359028
2.1756	0.00359138
2.1768	0.00359247
2.178	0.00359356
2.1792	0.00359466
2.1804	0.00359575
2.1816	0.00359684
2.1828	0.00359793
2.184	0.00359902
2.1852	0.00360011
2.1864	0.0036012
2.1876	0.00360229
2.1888	0.00360338
2.19	0.00360447
2.1912	0.00360556
2.1924	0.00360664
2.1936	0.00360773
2.1948	0.00360881
2.196	0.0036099
2.1972	0.00361098
2.1984	0.00361206
2.1996	0.00361315
2.2008	0.00361423
2.202	0.00361531
2.2032	0.00361639
2.2044	0.00361747
2.2056	0.00361855
2.2068	0.00361963
2.208	0.0036207
2.2092	0.00362178
2.2104	0.00362286
2.2116	0.00362393
2.2128	0.00362501
2.214	0.00362608
2.2152	0.00362716
2.2164	0.00362823
2.2176	0.0036293
2.2188	0.00363038
2.22	0.00363145
2.2212	0.00363252
2.2224	0.00363359
2.2236	0.00363466
2.2248	0.00363573
2.226	0.00363679
2.2272	0.00363786
2.2284	0.00363893
2.2296	0.00363999
2.2308	0.00364106
2.232	0.00364212
2.2332	0.00364319
2.2344	0.00364425
2.2356	0.00364532
2.2368	0.00364638
2.238	0.00364744
2.2392	0.0036485
2.2404	0.00364956
2.2416	0.00365062
2.2428	0.00365168
2.244	0.00365274
2.2452	0.0036538
2.2464	0.00365485
2.2476	0.00365591
2.2488	0.00365697
2.25	0.00365802
2.2512	0.00365908
2.2524	0.00366013
2.2536	0.00366119
2.2548	0.00366224
2.256	0.00366329
2.2572	0.00366434
2.2584	0.00366539
2.2596	0.00366644
2.2608	0.00366749
2.262	0.00366854
2.2632	0.00366959
2.2644	0.00367064
2.2656	0.00367169
2.2668	0.00367273
2.268	0.00367378
2.2692	0.00367482
2.2704	0.00367587
2.2716	0.00367691
2.2728	0.00367796
2.274	0.003679
2.2752	0.00368004
2.2764	0.00368108
2.2776	0.00368212
2.2788	0.00368316
2.28	0.0036842
2.2812	0.00368524
2.2824	0.00368628
2.2836	0.00368732
2.2848	0.00368836
2.286	0.00368939
2.2872	0.00369043
2.2884	0.00369146
2.2896	0.0036925
2.2908	0.00369353
2.292	0.00369457
2.2932	0.0036956
2.2944	0.00369663
2.2956	0.00369766
2.2968	0.00369869
2.298	0.00369972
2.2992	0.00370075
2.3004	0.00370178
2.3016	0.00370281
2.3028	0.00370384
2.304	0.00370487
2.3052	0.00370589
2.3064	0.00370692
2.3076	0.00370794
2.3088	0.00370897
2.31	0.00370999
2.3112	0.00371102
2.3124	0.00371204
2.3136	0.00371306
2.3148	0.00371408
2.316	0.00371511
2.3172	0.00371613
2.3184	0.00371715
2.3196	0.00371817
2.3208	0.00371918
2.322	0.0037202
2.3232	0.00372122
2.3244	0.00372224
2.3256	0.00372325
2.3268	0.00372427
2.328	0.00372528
2.3292	0.0037263
2.3304	0.00372731
2.3316	0.00372832
2.3328	0.00372934
2.334	0.00373035
2.3352	0.00373136
2.3364	0.00373237
2.3376	0.00373338
2.3388	0.00373439
2.34	0.0037354
2.3412	0.00373641
2.3424	0.00373742
2.3436	0.00373842
2.3448	0.00373943
2.346	0.00374044
2.3472	0.00374144
2.3484	0.00374245
2.3496	0.00374345
2.3508	0.00374445
2.352	0.00374546
2.3532	0.00374646
2.3544	0.00374746
2.3556	0.00374846
2.3568	0.00374946
2.358	0.00375046
2.3592	0.00375146
2.3604	0.00375246
2.3616	0.00375346
2.3628	0.00375446
2.364	0.00375545
2.3652	0.00375645
2.3664	0.00375745
2.3676	0.00375844
2.3688	0.00375943
2.37	0.00376043
2.3712	0.00376142
2.3724	0.00376241
2.3736	0.00376341
2.3748	0.0037644
2.376	0.00376539
2.3772	0.00376638
2.3784	0.00376737
2.3796	0.00376836
2.3808	0.00376935
2.382	0.00377034
2.3832	0.00377132
2.3844	0.00377231
2.3856	0.0037733
2.3868	0.00377428
2.388	0.00377527
2.3892	0.00377625
2.3904	0.00377723
2.3916	0.00377822
2.3928	0.0037792
2.394	0.00378018
2.3952	0.00378116
2.3964	0.00378215
2.3976	0.00378313
2.3988	0.00378411
2.4	0.00378508
2.4012	0.00378606
2.4024	0.00378704
2.4036	0.00378802
2.4048	0.003789
2.406	0.00378997
2.4072	0.00379095
2.4084	0.00379192
2.4096	0.0037929
2.4108	0.00379387
2.412	0.00379484
2.4132	0.00379582
2.4144	0.00379679
2.4156	0.00379776
2.4168	0.00379873
2.418	0.0037997
2.4192	0.00380067
2.4204	0.00380164
2.4216	0.00380261
2.4228	0.00380358
2.424	0.00380454
2.4252	0.00380551
2.4264	0.00380648
2.4276	0.00380744
2.4288	0.00380841
2.43	0.00380937
2.4312	0.00381034
2.4324	0.0038113
2.4336	0.00381226
2.4348	0.00381323
2.436	0.00381419
2.4372	0.00381515
2.4384	0.00381611
2.4396	0.00381707
2.4408	0.00381803
2.442	0.00381899
2.4432	0.00381995
2.4444	0.0038209
2.4456	0.00382186
2.4468	0.00382282
2.448	0.00382377
2.4492	0.00382473
2.4504	0.00382568
2.4516	0.00382664
2.4528	0.00382759
2.454	0.00382854
2.4552	0.0038295
2.4564	0.00383045
2.4576	0.0038314
2.4588	0.00383235
2.46	0.0038333
2.4612	0.00383425
2.4624	0.0038352
2.4636	0.00383615
2.4648	0.0038371
2.466	0.00383804
2.4672	0.00383899
2.4684	0.00383994
2.4696	0.00384088
2.4708	0.00384183
2.472	0.00384277
2.4732	0.00384371
2.4744	0.00384466
2.4756	0.0038456
2.4768	0.00384654
2.478	0.00384749
2.4792	0.00384843
2.4804	0.00384937
2.4816	0.00385031
2.4828	0.00385125
2.484	0.00385219
2.4852	0.00385312
2.4864	0.00385406
2.4876	0.003855
2.4888	0.00385593
2.49	0.00385687
2.4912	0.00385781
2.4924	0.00385874
2.4936	0.00385968
2.4948	0.00386061
2.496	0.00386154
2.4972	0.00386248
2.4984	0.00386341
2.4996	0.00386434
2.5008	0.00386527
2.502	0.0038662
2.5032	0.00386713
2.5044	0.00386806
2.5056	0.00386899
2.5068	0.00386992
2.508	0.00387084
2.5092	0.00387177
2.5104	0.0038727
2.5116	0.00387362
2.5128	0.00387455
2.514	0.00387547
2.5152	0.0038764
2.5164	0.00387732
2.5176	0.00387825
2.5188	0.00387917
2.52	0.00388009
2.5212	0.00388101
2.5224	0.00388193
2.5236	0.00388285
2.5248	0.00388377
2.526	0.00388469
2.5272	0.00388561
2.5284	0.00388653
2.5296	0.00388745
2.5308	0.00388837
2.532	0.00388928
2.5332	0.0038902
2.5344	0.00389111
2.5356	0.00389203
2.5368	0.00389294
2.538	0.00389386
2.5392	0.00389477
2.5404	0.00389568
2.5416	0.00389659
2.5428	0.00389751
2.544	0.00389842
2.5452	0.00389933
2.5464	0.00390024
2.5476	0.00390115
2.5488	0.00390206
2.55	0.00390297
2.5512	0.00390387
2.5524	0.00390478
2.5536	0.00390569
2.5548	0.00390659
2.556	0.0039075
2.5572	0.0039084
2.5584	0.00390931
2.5596	0.00391021
2.5608	0.00391112
2.562	0.00391202
2.5632	0.00391292
2.5644	0.00391382
2.5656	0.00391472
2.5668	0.00391563
2.568	0.00391653
2.5692	0.00391743
2.5704	0.00391832
2.5716	0.00391922
2.5728	0.00392012
2.574	0.00392102
2.5752	0.00392192
2.5764	0.00392281
2.5776	0.00392371
2.5788	0.0039246
2.58	0.0039255
2.5812	0.00392639
2.5824	0.00392729
2.5836	0.00392818
2.5848	0.00392907
2.586	0.00392997
2.5872	0.00393086
2.5884	0.00393175
2.5896	0.00393264
2.5908	0.00393353
2.592	0.00393442
2.5932	0.00393531
2.5944	0.0039362
2.5956	0.00393708
2.5968	0.00393797
2.598	0.00393886
2.5992	0.00393974
2.6004	0.00394063
2.6016	0.00394152
2.6028	0.0039424
2.604	0.00394328
2.6052	0.00394417
2.6064	0.00394505
2.6076	0.00394593
2.6088	0.00394682
2.61	0.0039477
2.6112	0.00394858
2.6124	0.00394946
2.6136	0.00395034
2.6148	0.00395122
2.616	0.0039521
2.6172	0.00395298
2.6184	0.00395385
2.6196	0.00395473
2.6208	0.00395561
2.622	0.00395648
2.6232	0.00395736
2.6244	0.00395823
2.6256	0.00395911
2.6268	0.00395998
2.628	0.00396086
2.6292	0.00396173
2.6304	0.0039626
2.6316	0.00396347
2.6328	0.00396435
2.634	0.00396522
2.6352	0.00396609
2.6364	0.00396696
2.6376	0.00396783
2.6388	0.0039687
2.64	0.00396956
2.6412	0.00397043
2.6424	0.0039713
2.6436	0.00397217
2.6448	0.00397303
2.646	0.0039739
2.6472	0.00397476
2.6484	0.00397563
2.6496	0.00397649
2.6508	0.00397736
2.652	0.00397822
2.6532	0.00397908
2.6544	0.00397995
2.6556	0.00398081
2.6568	0.00398167
2.658	0.00398253
2.6592	0.00398339
2.6604	0.00398425
2.6616	0.00398511
2.6628	0.00398597
2.664	0.00398682
2.6652	0.00398768
2.6664	0.00398854
2.6676	0.0039894
2.6688	0.00399025
2.67	0.00399111
2.6712	0.00399196
2.6724	0.00399282
2.6736	0.00399367
2.6748	0.00399452
2.676	0.00399538
2.6772	0.00399623
2.6784	0.00399708
2.6796	0.00399793
2.6808	0.00399878
2.682	0.00399963
2.6832	0.00400048
2.6844	0.00400133
2.6856	0.00400218
2.6868	0.00400303
2.688	0.00400388
2.6892	0.00400473
2.6904	0.00400557
2.6916	0.00400642
2.6928	0.00400726
2.694	0.00400811
2.6952	0.00400895
2.6964	0.0040098
2.6976	0.00401064
2.6988	0.00401149
2.7	0.00401233
2.7012	0.00401317
2.7024	0.00401401
2.7036	0.00401485
2.7048	0.00401569
2.706	0.00401653
2.7072	0.00401737
2.7084	0.00401821
2.7096	0.00401905
2.7108	0.00401989
2.712	0.00402073
2.7132	0.00402157
2.7144	0.0040224
2.7156	0.00402324
2.7168	0.00402407
2.718	0.00402491
2.7192	0.00402574
2.7204	0.00402658
2.7216	0.00402741
2.7228	0.00402824
2.724	0.00402908
2.7252	0.00402991
2.7264	0.00403074
2.7276	0.00403157
2.7288	0.0040324
2.73	0.00403323
2.7312	0.00403406
2.7324	0.00403489
2.7336	0.00403572
2.7348	0.00403655
2.736	0.00403738
2.7372	0.0040382
2.7384	0.00403903
2.7396	0.00403986
2.7408	0.00404068
2.742	0.00404151
2.7432	0.00404233
2.7444	0.00404316
2.7456	0.00404398
2.7468	0.0040448
2.748	0.00404563
2.7492	0.00404645
2.7504	0.00404727
2.7516	0.00404809
2.7528	0.00404891
2.754	0.00404973
2.7552	0.00405055
2.7564	0.00405137
2.7576	0.00405219
2.7588	0.00405301
2.76	0.00405383
2.7612	0.00405465
2.7624	0.00405546
2.7636	0.00405628
2.7648	0.00405709
2.766	0.00405791
2.7672	0.00405872
2.7684	0.00405954
2.7696	0.00406035
2.7708	0.00406117
2.772	0.00406198
2.7732	0.00406279
2.7744	0.0040636
2.7756	0.00406442
2.7768	0.00406523
2.778	0.00406604
2.7792	0.00406685
2.7804	0.00406766
2.7816	0.00406847
2.7828	0.00406927
2.784	0.00407008
2.7852	0.00407089
2.7864	0.0040717
2.7876	0.0040725
2.7888	0.00407331
2.79	0.00407412
2.7912	0.00407492
2.7924	0.00407573
2.7936	0.00407653
2.7948	0.00407733
2.796	0.00407814
2.7972	0.00407894
2.7984	0.00407974
2.7996	0.00408054
2.8008	0.00408134
2.802	0.00408215
2.8032	0.00408295
2.8044	0.00408375
2.8056	0.00408455
2.8068	0.00408534
2.808	0.00408614
2.8092	0.00408694
2.8104	0.00408774
2.8116	0.00408854
2.8128	0.00408933
2.814	0.00409013
2.8152	0.00409092
2.8164	0.00409172
2.8176	0.00409251
2.8188	0.00409331
2.82	0.0040941
2.8212	0.00409489
2.8224	0.00409569
2.8236	0.00409648
2.8248	0.00409727
2.826	0.00409806
2.8272	0.00409885
2.8284	0.00409964
2.8296	0.00410043
2.8308	0.00410122
2.832	0.00410201
2.8332	0.0041028
2.8344	0.00410359
2.8356	0.00410438
2.8368	0.00410516
2.838	0.00410595
2.8392	0.00410674
2.8404	0.00410752
2.8416	0.00410831
2.8428	0.00410909
2.844	0.00410988
2.8452	0.00411066
2.8464	0.00411144
2.8476	0.00411222
2.8488	0.00411301
2.85	0.00411379
2.8512	0.00411457
2.8524	0.00411535
2.8536	0.00411613
2.8548	0.00411691
2.856	0.00411769
2.8572	0.00411847
2.8584	0.00411925
2.8596	0.00412003
2.8608	0.0041208
2.862	0.00412158
2.8632	0.00412236
2.8644	0.00412314
2.8656	0.00412391
2.8668	0.00412469
2.868	0.00412546
2.8692	0.00412624
2.8704	0.00412701
2.8716	0.00412778
2.8728	0.00412856
2.874	0.00412933
2.8752	0.0041301
2.8764	0.00413087
2.8776	0.00413164
2.8788	0.00413241
2.88	0.00413318
2.8812	0.00413395
2.8824	0.00413472
2.8836	0.00413549
2.8848	0.00413626
2.886	0.00413703
2.8872	0.0041378
2.8884	0.00413856
2.8896	0.00413933
2.8908	0.0041401
2.892	0.00414086
2.8932	0.00414163
2.8944	0.00414239
2.8956	0.00414316
2.8968	0.00414392
2.898	0.00414468
2.8992	0.00414544
2.9004	0.00414621
2.9016	0.00414697
2.9028	0.00414773
2.904	0.00414849
2.9052	0.00414925
2.9064	0.00415001
2.9076	0.00415077
2.9088	0.00415153
2.91	0.00415229
2.9112	0.00415305
2.9124	0.00415381
2.9136	0.00415456
2.9148	0.00415532
2.916	0.00415608
2.9172	0.00415683
2.9184	0.00415759
2.9196	0.00415834
2.9208	0.0041591
2.922	0.00415985
2.9232	0.00416061
2.9244	0.00416136
2.9256	0.00416211
2.9268	0.00416287
2.928	0.00416362
2.9292	0.00416437
2.9304	0.00416512
2.9316	0.00416587
2.9328	0.00416662
2.934	0.00416737
2.9352	0.00416812
2.9364	0.00416887
2.9376	0.00416962
2.9388	0.00417036
2.94	0.00417111
2.9412	0.00417186
2.9424	0.00417261
2.9436	0.00417335
2.9448	0.0041741
2.946	0.00417484
2.9472	0.00417559
2.9484	0.00417633
2.9496	0.00417708
2.9508	0.00417782
2.952	0.00417856
2.9532	0.0041793
2.9544	0.00418005
2.9556	0.00418079
2.9568	0.00418153
2.958	0.00418227
2.9592	0.00418301
2.9604	0.00418375
2.9616	0.00418449
2.9628	0.00418523
2.964	0.00418597
2.9652	0.00418671
2.9664	0.00418744
2.9676	0.00418818
2.9688	0.00418892
2.97	0.00418965
2.9712	0.00419039
2.9724	0.00419112
2.9736	0.00419186
2.9748	0.00419259
2.976	0.00419333
2.9772	0.00419406
2.9784	0.0041948
2.9796	0.00419553
2.9808	0.00419626
2.982	0.00419699
2.9832	0.00419772
2.9844	0.00419845
2.9856	0.00419919
2.9868	0.00419992
2.988	0.00420065
2.9892	0.00420137
2.9904	0.0042021
2.9916	0.00420283
2.9928	0.00420356
2.994	0.00420429
2.9952	0.00420501
2.9964	0.00420574
2.9976	0.00420647
2.9988	0.00420719
3	0.00420792
3.0012	0.00420864
3.0024	0.00420937
3.0036	0.00421009
3.0048	0.00421082
3.006	0.00421154
3.0072	0.00421226
3.0084	0.00421298
3.0096	0.00421371
3.0108	0.00421443
3.012	0.00421515
3.0132	0.00421587
3.0144	0.00421659
3.0156	0.00421731
3.0168	0.00421803
3.018	0.00421875
3.0192	0.00421947
3.0204	0.00422018
3.0216	0.0042209
3.0228	0.00422162
3.024	0.00422234
3.0252	0.00422305
3.0264	0.00422377
3.0276	0.00422448
3.0288	0.0042252
3.03	0.00422591
3.0312	0.00422663
3.0324	0.00422734
3.0336	0.00422805
3.0348	0.00422877
3.036	0.00422948
3.0372	0.00423019
3.0384	0.0042309
3.0396	0.00423161
3.0408	0.00423232
3.042	0.00423303
3.0432	0.00423374
3.0444	0.00423445
3.0456	0.00423516
3.0468	0.00423587
3.048	0.00423658
3.0492	0.00423729
3.0504	0.00423799
3.0516	0.0042387
3.0528	0.00423941
3.054	0.00424011
3.0552	0.00424082
3.0564	0.00424152
3.0576	0.00424223
3.0588	0.00424293
3.06	0.00424364
3.0612	0.00424434
3.0624	0.00424504
3.0636	0.00424575
3.0648	0.00424645
3.066	0.00424715
3.0672	0.00424785
3.0684	0.00424855
3.0696	0.00424925
3.0708	0.00424995
3.072	0.00425065
3.0732	0.00425135
3.0744	0.00425205
3.0756	0.00425275
3.0768	0.00425345
3.078	0.00425415
3.0792	0.00425484
3.0804	0.00425554
3.0816	0.00425624
3.0828	0.00425693
3.084	0.00425763
3.0852	0.00425832
3.0864	0.00425902
3.0876	0.00425971
3.0888	0.00426041
3.09	0.0042611
3.0912	0.00426179
3.0924	0.00426249
3.0936	0.00426318
3.0948	0.00426387
3.096	0.00426456
3.0972	0.00426525
3.0984	0.00426594
3.0996	0.00426663
3.1008	0.00426732
3.102	0.00426801
3.1032	0.0042687
3.1044	0.00426939
3.1056	0.00427008
