1.7148	0.590893
1.716	0.591067
1.7172	0.591242
1.7184	0.591416
1.7196	0.59159
1.7208	0.591764
1.722	0.591939
1.7232	0.592114
1.7244	0.592288
1.7256	0.592463
1.7268	0.592638
1.728	0.592813
1.7292	0.592988
1.7304	0.593163
1.7316	0.593339
1.7328	0.593514
1.734	0.59369
1.7352	0.593865
1.7364	0.594041
1.7376	0.594217
1.7388	0.594393
1.74	0.594569
1.7412	0.594745
1.7424	0.594921
1.7436	0.595098
1.7448	0.595274
1.746	0.595451
1.7472	0.595627
1.7484	0.595804
1.7496	0.595981
1.7508	0.596158
1.752	0.596335
1.7532	0.596512
1.7544	0.596689
1.7556	0.596867
1.7568	0.597044
1.758	0.597222
1.7592	0.597399
1.7604	0.597577
1.7616	0.597755
1.7628	0.597933
1.764	0.598111
1.7652	0.598289
1.7664	0.598467
1.7676	0.598646
1.7688	0.598824
1.77	0.599003
1.7712	0.599181
1.7724	0.59936
1.7736	0.599539
1.7748	0.599718
1.776	0.599897
1.7772	0.600076
1.7784	0.600255
1.7796	0.600435
1.7808	0.600614
1.782	0.600794
1.7832	0.600973
1.7844	0.601153
1.7856	0.601333
1.7868	0.601513
1.788	0.601693
1.7892	0.601873
1.7904	0.602053
1.7916	0.602234
1.7928	0.602414
1.794	0.602595
1.7952	0.602775
1.7964	0.602956
1.7976	0.603137
1.7988	0.603318
1.8	0.603499
1.8012	0.60368
1.8024	0.603861
1.8036	0.604043
1.8048	0.604224
1.806	0.604405
1.8072	0.604587
1.8084	0.604769
1.8096	0.604951
1.8108	0.605133
1.812	0.605315
1.8132	0.605497
1.8144	0.605679
1.8156	0.605861
1.8168	0.606044
1.818	0.606226
1.8192	0.606409
1.8204	0.606592
1.8216	0.606774
1.8228	0.606957
1.824	0.60714
1.8252	0.607323
1.8264	0.607507
1.8276	0.60769
1.8288	0.607873
1.83	0.608057
1.8312	0.60824
1.8324	0.608424
1.8336	0.608608
1.8348	0.608792
1.836	0.608976
1.8372	0.60916
1.8384	0.609344
1.8396	0.609528
1.8408	0.609713
1.842	0.609897
1.8432	0.610082
1.8444	0.610267
1.8456	0.610451
1.8468	0.610636
1.848	0.610821
1.8492	0.611006
1.8504	0.611191
1.8516	0.611377
1.8528	0.611562
1.854	0.611747
1.8552	0.611933
1.8564	0.612119
1.8576	0.612304
1.8588	0.61249
1.86	0.612676
1.8612	0.612862
1.8624	0.613048
1.8636	0.613235
1.8648	0.613421
1.866	0.613607
1.8672	0.613794
1.8684	0.61398
1.8696	0.614167
1.8708	0.614354
1.872	0.614541
1.8732	0.614728
1.8744	0.614915
1.8756	0.615102
1.8768	0.615289
1.878	0.615477
1.8792	0.615664
1.8804	0.615852
1.8816	0.61604
1.8828	0.616227
1.884	0.616415
1.8852	0.616603
1.8864	0.616791
1.8876	0.616979
1.8888	0.617168
1.89	0.617356
1.8912	0.617544
1.8924	0.617733
1.8936	0.617922
1.8948	0.61811
1.896	0.618299
1.8972	0.618488
1.8984	0.618677
1.8996	0.618866
1.9008	0.619055
1.902	0.619245
1.9032	0.619434
1.9044	0.619624
1.9056	0.619813
1.9068	0.620003
1.908	0.620193
1.9092	0.620383
1.9104	0.620573
1.9116	0.620763
1.9128	0.620953
1.914	0.621143
1.9152	0.621333
1.9164	0.621524
1.9176	0.621714
1.9188	0.621905
1.92	0.622096
1.9212	0.622287
1.9224	0.622478
1.9236	0.622669
1.9248	0.62286
1.926	0.623051
1.9272	0.623242
1.9284	0.623434
1.9296	0.623625
1.9308	0.623817
1.932	0.624008
1.9332	0.6242
1.9344	0.624392
1.9356	0.624584
1.9368	0.624776
1.938	0.624968
1.9392	0.62516
1.9404	0.625353
1.9416	0.625545
1.9428	0.625738
1.944	0.62593
1.9452	0.626123
1.9464	0.626316
1.9476	0.626509
1.9488	0.626702
1.95	0.626895
1.9512	0.627088
1.9524	0.627281
1.9536	0.627475
1.9548	0.627668
1.956	0.627862
1.9572	0.628055
1.9584	0.628249
1.9596	0.628443
1.9608	0.628637
1.962	0.628831
1.9632	0.629025
1.9644	0.629219
1.9656	0.629414
1.9668	0.629608
1.968	0.629802
1.9692	0.629997
1.9704	0.630192
1.9716	0.630386
1.9728	0.630581
1.974	0.630776
1.9752	0.630971
1.9764	0.631167
1.9776	0.631362
1.9788	0.631557
1.98	0.631752
1.9812	0.631948
1.9824	0.632144
1.9836	0.632339
1.9848	0.632535
1.986	0.632731
1.9872	0.632927
1.9884	0.633123
1.9896	0.633319
1.9908	0.633515
1.992	0.633712
1.9932	0.633908
1.9944	0.634105
1.9956	0.634301
1.9968	0.634498
1.998	0.634695
1.9992	0.634892
2.0004	0.635089
2.0016	0.635286
2.0028	0.635483
2.004	0.63568
2.0052	0.635878
2.0064	0.636075
2.0076	0.636273
2.0088	0.63647
2.01	0.636668
2.0112	0.636866
2.0124	0.637064
2.0136	0.637262
2.0148	0.63746
2.016	0.637658
2.0172	0.637856
2.0184	0.638055
2.0196	0.638253
2.0208	0.638452
2.022	0.63865
2.0232	0.638849
2.0244	0.639048
2.0256	0.639247
2.0268	0.639446
2.028	0.639645
2.0292	0.639844
2.0304	0.640043
2.0316	0.640243
2.0328	0.640442
2.034	0.640642
2.0352	0.640841
2.0364	0.641041
2.0376	0.641241
2.0388	0.641441
2.04	0.641641
2.0412	0.641841
2.0424	0.642041
2.0436	0.642241
2.0448	0.642442
2.046	0.642642
2.0472	0.642843
2.0484	0.643043
2.0496	0.643244
2.0508	0.643445
2.052	0.643646
2.0532	0.643847
2.0544	0.644048
2.0556	0.644249
2.0568	0.64445
2.058	0.644652
2.0592	0.644853
2.0604	0.645055
2.0616	0.645256
2.0628	0.645458
2.064	0.64566
2.0652	0.645862
2.0664	0.646064
2.0676	0.646266
2.0688	0.646468
2.07	0.64667
2.0712	0.646873
2.0724	0.647075
2.0736	0.647277
2.0748	0.64748
2.076	0.647683
2.0772	0.647886
2.0784	0.648088
2.0796	0.648291
2.0808	0.648494
2.082	0.648698
2.0832	0.648901
2.0844	0.649104
2.0856	0.649308
2.0868	0.649511
2.088	0.649715
2.0892	0.649918
2.0904	0.650122
2.0916	0.650326
2.0928	0.65053
2.094	0.650734
2.0952	0.650938
2.0964	0.651142
2.0976	0.651346
2.0988	0.651551
2.1	0.651755
2.1012	0.65196
2.1024	0.652165
2.1036	0.652369
2.1048	0.652574
2.106	0.652779
2.1072	0.652984
2.1084	0.653189
2.1096	0.653394
2.1108	0.6536
2.112	0.653805
2.1132	0.65401
2.1144	0.654216
2.1156	0.654421
2.1168	0.654627
2.118	0.654833
2.1192	0.655039
2.1204	0.655245
2.1216	0.655451
2.1228	0.655657
2.124	0.655863
2.1252	0.65607
2.1264	0.656276
2.1276	0.656482
2.1288	0.656689
2.13	0.656896
2.1312	0.657102
2.1324	0.657309
2.1336	0.657516
2.1348	0.657723
2.136	0.65793
2.1372	0.658137
2.1384	0.658345
2.1396	0.658552
2.1408	0.65876
2.142	0.658967
2.1432	0.659175
2.1444	0.659382
2.1456	0.65959
2.1468	0.659798
2.148	0.660006
2.1492	0.660214
2.1504	0.660422
2.1516	0.66063
2.1528	0.660839
2.154	0.661047
2.1552	0.661256
2.1564	0.661464
2.1576	0.661673
2.1588	0.661882
2.16	0.66209
2.1612	0.662299
2.1624	0.662508
2.1636	0.662717
2.1648	0.662927
2.166	0.663136
2.1672	0.663345
2.1684	0.663555
2.1696	0.663764
2.1708	0.663974
2.172	0.664183
2.1732	0.664393
2.1744	0.664603
2.1756	0.664813
2.1768	0.665023
2.178	0.665233
2.1792	0.665443
2.1804	0.665654
2.1816	0.665864
2.1828	0.666074
2.184	0.666285
2.1852	0.666496
2.1864	0.666706
2.1876	0.666917
2.1888	0.667128
2.19	0.667339
2.1912	0.66755
2.1924	0.667761
2.1936	0.667972
2.1948	0.668184
2.196	0.668395
2.1972	0.668606
2.1984	0.668818
2.1996	0.66903
2.2008	0.669241
2.202	0.669453
2.2032	0.669665
2.2044	0.669877
2.2056	0.670089
2.2068	0.670301
2.208	0.670514
2.2092	0.670726
2.2104	0.670938
2.2116	0.671151
2.2128	0.671363
2.214	0.671576
2.2152	0.671789
2.2164	0.672001
2.2176	0.672214
2.2188	0.672427
2.22	0.67264
2.2212	0.672854
2.2224	0.673067
2.2236	0.67328
2.2248	0.673494
2.226	0.673707
2.2272	0.673921
2.2284	0.674134
2.2296	0.674348
2.2308	0.674562
2.232	0.674776
2.2332	0.67499
2.2344	0.675204
2.2356	0.675418
2.2368	0.675632
2.238	0.675846
2.2392	0.676061
2.2404	0.676275
2.2416	0.67649
2.2428	0.676705
2.244	0.676919
2.2452	0.677134
2.2464	0.677349
2.2476	0.677564
2.2488	0.677779
2.25	0.677994
2.2512	0.678209
2.2524	0.678425
2.2536	0.67864
2.2548	0.678856
2.256	0.679071
2.2572	0.679287
2.2584	0.679503
2.2596	0.679718
2.2608	0.679934
2.262	0.68015
2.2632	0.680366
2.2644	0.680582
2.2656	0.680799
2.2668	0.681015
2.268	0.681231
2.2692	0.681448
2.2704	0.681664
2.2716	0.681881
2.2728	0.682098
2.274	0.682314
2.2752	0.682531
2.2764	0.682748
2.2776	0.682965
2.2788	0.683182
2.28	0.6834
2.2812	0.683617
2.2824	0.683834
2.2836	0.684052
2.2848	0.684269
2.286	0.684487
2.2872	0.684704
2.2884	0.684922
2.2896	0.68514
2.2908	0.685358
2.292	0.685576
2.2932	0.685794
2.2944	0.686012
2.2956	0.68623
2.2968	0.686449
2.298	0.686667
2.2992	0.686886
2.3004	0.687104
2.3016	0.687323
2.3028	0.687542
2.304	0.68776
2.3052	0.687979
2.3064	0.688198
2.3076	0.688417
2.3088	0.688636
2.31	0.688856
2.3112	0.689075
2.3124	0.689294
2.3136	0.689514
2.3148	0.689733
2.316	0.689953
2.3172	0.690173
2.3184	0.690392
2.3196	0.690612
2.3208	0.690832
2.322	0.691052
2.3232	0.691272
2.3244	0.691492
2.3256	0.691713
2.3268	0.691933
2.328	0.692153
2.3292	0.692374
2.3304	0.692595
2.3316	0.692815
2.3328	0.693036
2.334	0.693257
2.3352	0.693478
2.3364	0.693699
2.3376	0.69392
2.3388	0.694141
2.34	0.694362
2.3412	0.694583
2.3424	0.694805
2.3436	0.695026
2.3448	0.695248
2.346	0.695469
2.3472	0.695691
2.3484	0.695913
2.3496	0.696134
2.3508	0.696356
2.352	0.696578
2.3532	0.6968
2.3544	0.697022
2.3556	0.697245
2.3568	0.697467
2.358	0.697689
2.3592	0.697912
2.3604	0.698134
2.3616	0.698357
2.3628	0.69858
2.364	0.698802
2.3652	0.699025
2.3664	0.699248
2.3676	0.699471
2.3688	0.699694
2.37	0.699917
2.3712	0.700141
2.3724	0.700364
2.3736	0.700587
2.3748	0.700811
2.376	0.701034
2.3772	0.701258
2.3784	0.701482
2.3796	0.701706
2.3808	0.701929
2.382	0.702153
2.3832	0.702377
2.3844	0.702601
2.3856	0.702826
2.3868	0.70305
2.388	0.703274
2.3892	0.703499
2.3904	0.703723
2.3916	0.703948
2.3928	0.704172
2.394	0.704397
2.3952	0.704622
2.3964	0.704847
2.3976	0.705072
2.3988	0.705297
2.4	0.705522
2.4012	0.705747
2.4024	0.705972
2.4036	0.706197
2.4048	0.706423
2.406	0.706648
2.4072	0.706874
2.4084	0.707099
2.4096	0.707325
2.4108	0.707551
2.412	0.707777
2.4132	0.708003
2.4144	0.708229
2.4156	0.708455
2.4168	0.708681
2.418	0.708907
2.4192	0.709133
2.4204	0.70936
2.4216	0.709586
2.4228	0.709813
2.424	0.710039
2.4252	0.710266
2.4264	0.710493
2.4276	0.71072
2.4288	0.710947
2.43	0.711174
2.4312	0.711401
2.4324	0.711628
2.4336	0.711855
2.4348	0.712082
2.436	0.71231
2.4372	0.712537
2.4384	0.712765
2.4396	0.712992
2.4408	0.71322
2.442	0.713448
2.4432	0.713676
2.4444	0.713903
2.4456	0.714131
2.4468	0.714359
2.448	0.714588
2.4492	0.714816
2.4504	0.715044
2.4516	0.715272
2.4528	0.715501
2.454	0.715729
2.4552	0.715958
2.4564	0.716186
2.4576	0.716415
2.4588	0.716644
2.46	0.716873
2.4612	0.717102
2.4624	0.717331
2.4636	0.71756
2.4648	0.717789
2.466	0.718018
2.4672	0.718247
2.4684	0.718477
2.4696	0.718706
2.4708	0.718936
2.472	0.719165
2.4732	0.719395
2.4744	0.719625
2.4756	0.719855
2.4768	0.720085
2.478	0.720314
2.4792	0.720545
2.4804	0.720775
2.4816	0.721005
2.4828	0.721235
2.484	0.721465
2.4852	0.721696
2.4864	0.721926
2.4876	0.722157
2.4888	0.722387
2.49	0.722618
2.4912	0.722849
2.4924	0.72308
2.4936	0.723311
2.4948	0.723542
2.496	0.723773
2.4972	0.724004
2.4984	0.724235
2.4996	0.724466
2.5008	0.724698
2.502	0.724929
2.5032	0.725161
2.5044	0.725392
2.5056	0.725624
2.5068	0.725856
2.508	0.726087
2.5092	0.726319
2.5104	0.726551
2.5116	0.726783
2.5128	0.727015
2.514	0.727247
2.5152	0.72748
2.5164	0.727712
2.5176	0.727944
2.5188	0.728177
2.52	0.728409
2.5212	0.728642
2.5224	0.728874
2.5236	0.729107
2.5248	0.72934
2.526	0.729573
2.5272	0.729806
2.5284	0.730039
2.5296	0.730272
2.5308	0.730505
2.532	0.730738
2.5332	0.730971
2.5344	0.731205
2.5356	0.731438
2.5368	0.731672
2.538	0.731905
2.5392	0.732139
2.5404	0.732373
2.5416	0.732606
2.5428	0.73284
2.544	0.733074
2.5452	0.733308
2.5464	0.733542
2.5476	0.733776
2.5488	0.734011
2.55	0.734245
2.5512	0.734479
2.5524	0.734714
2.5536	0.734948
2.5548	0.735183
2.556	0.735417
2.5572	0.735652
2.5584	0.735887
2.5596	0.736122
2.5608	0.736357
2.562	0.736592
2.5632	0.736827
2.5644	0.737062
2.5656	0.737297
2.5668	0.737532
2.568	0.737768
2.5692	0.738003
2.5704	0.738238
2.5716	0.738474
2.5728	0.73871
2.574	0.738945
2.5752	0.739181
2.5764	0.739417
2.5776	0.739653
2.5788	0.739889
2.58	0.740125
2.5812	0.740361
2.5824	0.740597
2.5836	0.740833
2.5848	0.741069
2.586	0.741306
2.5872	0.741542
2.5884	0.741779
2.5896	0.742015
2.5908	0.742252
2.592	0.742489
2.5932	0.742726
2.5944	0.742962
2.5956	0.743199
2.5968	0.743436
2.598	0.743673
2.5992	0.74391
2.6004	0.744148
2.6016	0.744385
2.6028	0.744622
2.604	0.74486
2.6052	0.745097
2.6064	0.745335
2.6076	0.745572
2.6088	0.74581
2.61	0.746048
2.6112	0.746286
2.6124	0.746523
2.6136	0.746761
2.6148	0.746999
2.616	0.747237
2.6172	0.747476
2.6184	0.747714
2.6196	0.747952
2.6208	0.74819
2.622	0.748429
2.6232	0.748667
2.6244	0.748906
2.6256	0.749145
2.6268	0.749383
2.628	0.749622
2.6292	0.749861
2.6304	0.7501
2.6316	0.750339
2.6328	0.750578
2.634	0.750817
2.6352	0.751056
2.6364	0.751295
2.6376	0.751534
2.6388	0.751774
2.64	0.752013
2.6412	0.752253
2.6424	0.752492
2.6436	0.752732
2.6448	0.752972
2.646	0.753211
2.6472	0.753451
2.6484	0.753691
2.6496	0.753931
2.6508	0.754171
2.652	0.754411
2.6532	0.754651
2.6544	0.754892
2.6556	0.755132
2.6568	0.755372
2.658	0.755613
2.6592	0.755853
2.6604	0.756094
2.6616	0.756334
2.6628	0.756575
2.664	0.756816
2.6652	0.757056
2.6664	0.757297
2.6676	0.757538
2.6688	0.757779
2.67	0.75802
2.6712	0.758262
2.6724	0.758503
2.6736	0.758744
2.6748	0.758985
2.676	0.759227
2.6772	0.759468
2.6784	0.75971
2.6796	0.759951
2.6808	0.760193
2.682	0.760435
2.6832	0.760677
2.6844	0.760918
2.6856	0.76116
2.6868	0.761402
2.688	0.761644
2.6892	0.761887
2.6904	0.762129
2.6916	0.762371
2.6928	0.762613
2.694	0.762856
2.6952	0.763098
2.6964	0.763341
2.6976	0.763583
2.6988	0.763826
2.7	0.764068
2.7012	0.764311
2.7024	0.764554
2.7036	0.764797
2.7048	0.76504
2.706	0.765283
2.7072	0.765526
2.7084	0.765769
2.7096	0.766012
2.7108	0.766256
2.712	0.766499
2.7132	0.766742
2.7144	0.766986
2.7156	0.767229
2.7168	0.767473
2.718	0.767717
2.7192	0.76796
2.7204	0.768204
2.7216	0.768448
2.7228	0.768692
2.724	0.768936
2.7252	0.76918
2.7264	0.769424
2.7276	0.769668
2.7288	0.769912
2.73	0.770157
2.7312	0.770401
2.7324	0.770645
2.7336	0.77089
2.7348	0.771134
2.736	0.771379
2.7372	0.771624
2.7384	0.771868
2.7396	0.772113
2.7408	0.772358
2.742	0.772603
2.7432	0.772848
2.7444	0.773093
2.7456	0.773338
2.7468	0.773583
2.748	0.773829
2.7492	0.774074
2.7504	0.774319
2.7516	0.774565
2.7528	0.77481
2.754	0.775056
2.7552	0.775301
2.7564	0.775547
2.7576	0.775793
2.7588	0.776038
2.76	0.776284
2.7612	0.77653
2.7624	0.776776
2.7636	0.777022
2.7648	0.777268
2.766	0.777514
2.7672	0.777761
2.7684	0.778007
2.7696	0.778253
2.7708	0.7785
2.772	0.778746
2.7732	0.778993
2.7744	0.779239
2.7756	0.779486
2.7768	0.779733
2.778	0.779979
2.7792	0.780226
2.7804	0.780473
2.7816	0.78072
2.7828	0.780967
2.784	0.781214
2.7852	0.781461
2.7864	0.781708
2.7876	0.781956
2.7888	0.782203
2.79	0.78245
2.7912	0.782698
2.7924	0.782945
2.7936	0.783193
2.7948	0.78344
2.796	0.783688
2.7972	0.783936
2.7984	0.784184
2.7996	0.784431
2.8008	0.784679
2.802	0.784927
2.8032	0.785175
2.8044	0.785423
2.8056	0.785672
2.8068	0.78592
2.808	0.786168
2.8092	0.786416
2.8104	0.786665
2.8116	0.786913
2.8128	0.787162
2.814	0.78741
2.8152	0.787659
2.8164	0.787908
2.8176	0.788156
2.8188	0.788405
2.82	0.788654
2.8212	0.788903
2.8224	0.789152
2.8236	0.789401
2.8248	0.78965
2.826	0.789899
2.8272	0.790149
2.8284	0.790398
2.8296	0.790647
2.8308	0.790897
2.832	0.791146
2.8332	0.791396
2.8344	0.791645
2.8356	0.791895
2.8368	0.792144
2.838	0.792394
2.8392	0.792644
2.8404	0.792894
2.8416	0.793144
2.8428	0.793394
2.844	0.793644
2.8452	0.793894
2.8464	0.794144
2.8476	0.794394
2.8488	0.794645
2.85	0.794895
2.8512	0.795145
2.8524	0.795396
2.8536	0.795646
2.8548	0.795897
2.856	0.796147
2.8572	0.796398
2.8584	0.796649
2.8596	0.7969
2.8608	0.79715
2.862	0.797401
2.8632	0.797652
2.8644	0.797903
2.8656	0.798154
2.8668	0.798406
2.868	0.798657
2.8692	0.798908
2.8704	0.799159
2.8716	0.799411
2.8728	0.799662
2.874	0.799914
2.8752	0.800165
2.8764	0.800417
2.8776	0.800668
2.8788	0.80092
2.88	0.801172
2.8812	0.801424
2.8824	0.801676
2.8836	0.801927
2.8848	0.802179
2.886	0.802431
2.8872	0.802684
2.8884	0.802936
2.8896	0.803188
2.8908	0.80344
2.892	0.803693
2.8932	0.803945
2.8944	0.804197
2.8956	0.80445
2.8968	0.804702
2.898	0.804955
2.8992	0.805208
2.9004	0.80546
2.9016	0.805713
2.9028	0.805966
2.904	0.806219
2.9052	0.806472
2.9064	0.806725
2.9076	0.806978
2.9088	0.807231
2.91	0.807484
2.9112	0.807737
2.9124	0.807991
2.9136	0.808244
2.9148	0.808497
2.916	0.808751
2.9172	0.809004
2.9184	0.809258
2.9196	0.809511
2.9208	0.809765
2.922	0.810019
2.9232	0.810272
2.9244	0.810526
2.9256	0.81078
2.9268	0.811034
2.928	0.811288
2.9292	0.811542
2.9304	0.811796
2.9316	0.81205
2.9328	0.812305
2.934	0.812559
2.9352	0.812813
2.9364	0.813068
2.9376	0.813322
2.9388	0.813576
2.94	0.813831
2.9412	0.814086
2.9424	0.81434
2.9436	0.814595
2.9448	0.81485
2.946	0.815104
2.9472	0.815359
2.9484	0.815614
2.9496	0.815869
2.9508	0.816124
2.952	0.816379
2.9532	0.816634
2.9544	0.816889
2.9556	0.817145
2.9568	0.8174
2.958	0.817655
2.9592	0.817911
2.9604	0.818166
2.9616	0.818422
2.9628	0.818677
2.964	0.818933
2.9652	0.819188
2.9664	0.819444
2.9676	0.8197
2.9688	0.819956
2.97	0.820212
2.9712	0.820467
2.9724	0.820723
2.9736	0.820979
2.9748	0.821235
2.976	0.821492
2.9772	0.821748
2.9784	0.822004
2.9796	0.82226
2.9808	0.822517
2.982	0.822773
2.9832	0.823029
2.9844	0.823286
2.9856	0.823542
2.9868	0.823799
2.988	0.824056
2.9892	0.824312
2.9904	0.824569
2.9916	0.824826
2.9928	0.825083
2.994	0.82534
2.9952	0.825597
2.9964	0.825854
2.9976	0.826111
2.9988	0.826368
3	0.826625
3.0012	0.826882
3.0024	0.82714
3.0036	0.827397
3.0048	0.827654
3.006	0.827912
3.0072	0.828169
3.0084	0.828427
3.0096	0.828684
3.0108	0.828942
3.012	0.8292
3.0132	0.829457
3.0144	0.829715
3.0156	0.829973
3.0168	0.830231
3.018	0.830489
3.0192	0.830747
3.0204	0.831005
3.0216	0.831263
3.0228	0.831521
3.024	0.831779
3.0252	0.832037
3.0264	0.832296
3.0276	0.832554
3.0288	0.832812
3.03	0.833071
3.0312	0.833329
3.0324	0.833588
3.0336	0.833846
3.0348	0.834105
3.036	0.834364
3.0372	0.834622
3.0384	0.834881
3.0396	0.83514
3.0408	0.835399
3.042	0.835658
3.0432	0.835917
3.0444	0.836176
3.0456	0.836435
3.0468	0.836694
3.048	0.836953
3.0492	0.837212
3.0504	0.837472
3.0516	0.837731
3.0528	0.83799
3.054	0.83825
3.0552	0.838509
3.0564	0.838769
3.0576	0.839028
3.0588	0.839288
3.06	0.839548
3.0612	0.839808
3.0624	0.840067
3.0636	0.840327
3.0648	0.840587
3.066	0.840847
3.0672	0.841107
3.0684	0.841367
3.0696	0.841627
3.0708	0.841887
3.072	0.842147
3.0732	0.842407
3.0744	0.842668
3.0756	0.842928
3.0768	0.843188
3.078	0.843449
3.0792	0.843709
3.0804	0.84397
3.0816	0.84423
3.0828	0.844491
3.084	0.844751
3.0852	0.845012
3.0864	0.845273
3.0876	0.845534
3.0888	0.845794
3.09	0.846055
3.0912	0.846316
3.0924	0.846577
3.0936	0.846838
3.0948	0.847099
3.096	0.84736
3.0972	0.847622
3.0984	0.847883
3.0996	0.848144
3.1008	0.848405
3.102	0.848667
3.1032	0.848928
3.1044	0.84919
3.1056	0.849451
3.1068	0.849713
3.108	0.849974
3.1092	0.850236
3.1104	0.850498
3.1116	0.850759
3.1128	0.851021
3.114	0.851283
3.1152	0.851545
3.1164	0.851807
3.1176	0.852069
3.1188	0.852331
3.12	0.852593
3.1212	0.852855
3.1224	0.853117
3.1236	0.853379
3.1248	0.853641
3.126	0.853904
3.1272	0.854166
3.1284	0.854428
3.1296	0.854691
3.1308	0.854953
3.132	0.855216
3.1332	0.855478
3.1344	0.855741
3.1356	0.856004
3.1368	0.856266
3.138	0.856529
3.1392	0.856792
3.1404	0.857055
3.1416	0.857317
3.1428	0.85758
3.144	0.857843
3.1452	0.858106
3.1464	0.858369
3.1476	0.858633
3.1488	0.858896
3.15	0.859159
3.1512	0.859422
3.1524	0.859685
3.1536	0.859949
3.1548	0.860212
3.156	0.860476
3.1572	0.860739
3.1584	0.861003
3.1596	0.861266
3.1608	0.86153
3.162	0.861793
3.1632	0.862057
3.1644	0.862321
3.1656	0.862585
3.1668	0.862848
3.168	0.863112
3.1692	0.863376
3.1704	0.86364
3.1716	0.863904
3.1728	0.864168
3.174	0.864432
3.1752	0.864696
3.1764	0.86496
3.1776	0.865225
3.1788	0.865489
3.18	0.865753
3.1812	0.866018
3.1824	0.866282
3.1836	0.866546
3.1848	0.866811
3.186	0.867075
3.1872	0.86734
3.1884	0.867605
3.1896	0.867869
3.1908	0.868134
3.192	0.868399
3.1932	0.868663
3.1944	0.868928
3.1956	0.869193
3.1968	0.869458
3.198	0.869723
3.1992	0.869988
3.2004	0.870253
3.2016	0.870518
3.2028	0.870783
3.204	0.871048
3.2052	0.871314
3.2064	0.871579
3.2076	0.871844
3.2088	0.87211
3.21	0.872375
3.2112	0.87264
3.2124	0.872906
3.2136	0.873171
3.2148	0.873437
3.216	0.873702
3.2172	0.873968
3.2184	0.874234
3.2196	0.8745
3.2208	0.874765
3.222	0.875031
3.2232	0.875297
3.2244	0.875563
3.2256	0.875829
3.2268	0.876095
3.228	0.876361
3.2292	0.876627
3.2304	0.876893
3.2316	0.877159
3.2328	0.877425
3.234	0.877691
3.2352	0.877958
3.2364	0.878224
3.2376	0.87849
3.2388	0.878757
3.24	0.879023
3.2412	0.87929
3.2424	0.879556
3.2436	0.879823
3.2448	0.880089
3.246	0.880356
3.2472	0.880623
3.2484	0.880889
3.2496	0.881156
3.2508	0.881423
3.252	0.88169
3.2532	0.881957
3.2544	0.882223
3.2556	0.88249
3.2568	0.882757
3.258	0.883024
3.2592	0.883292
3.2604	0.883559
3.2616	0.883826
3.2628	0.884093
3.264	0.88436
3.2652	0.884628
3.2664	0.884895
3.2676	0.885162
3.2688	0.88543
3.27	0.885697
3.2712	0.885965
3.2724	0.886232
3.2736	0.8865
3.2748	0.886767
3.276	0.887035
3.2772	0.887303
3.2784	0.88757
3.2796	0.887838
3.2808	0.888106
3.282	0.888374
3.2832	0.888641
3.2844	0.888909
3.2856	0.889177
3.2868	0.889445
3.288	0.889713
3.2892	0.889981
3.2904	0.89025
3.2916	0.890518
3.2928	0.890786
3.294	0.891054
3.2952	0.891322
3.2964	0.891591
3.2976	0.891859
3.2988	0.892127
3.3	0.892396
3.3012	0.892664
3.3024	0.892933
3.3036	0.893201
3.3048	0.89347
3.306	0.893739
3.3072	0.894007
3.3084	0.894276
3.3096	0.894545
3.3108	0.894813
3.312	0.895082
3.3132	0.895351
3.3144	0.89562
3.3156	0.895889
3.3168	0.896158
3.318	0.896427
3.3192	0.896696
3.3204	0.896965
3.3216	0.897234
3.3228	0.897503
3.324	0.897772
3.3252	0.898041
3.3264	0.898311
3.3276	0.89858
3.3288	0.898849
3.33	0.899119
3.3312	0.899388
3.3324	0.899658
3.3336	0.899927
3.3348	0.900197
3.336	0.900466
3.3372	0.900736
3.3384	0.901005
3.3396	0.901275
3.3408	0.901545
3.342	0.901814
3.3432	0.902084
3.3444	0.902354
3.3456	0.902624
3.3468	0.902894
3.348	0.903164
3.3492	0.903434
3.3504	0.903704
3.3516	0.903974
3.3528	0.904244
3.354	0.904514
3.3552	0.904784
3.3564	0.905054
3.3576	0.905324
3.3588	0.905595
3.36	0.905865
3.3612	0.906135
3.3624	0.906406
3.3636	0.906676
3.3648	0.906946
3.366	0.907217
3.3672	0.907487
3.3684	0.907758
3.3696	0.908028
3.3708	0.908299
3.372	0.90857
3.3732	0.90884
3.3744	0.909111
3.3756	0.909382
3.3768	0.909653
3.378	0.909923
3.3792	0.910194
3.3804	0.910465
3.3816	0.910736
3.3828	0.911007
3.384	0.911278
3.3852	0.911549
3.3864	0.91182
3.3876	0.912091
3.3888	0.912362
3.39	0.912634
3.3912	0.912905
3.3924	0.913176
3.3936	0.913447
3.3948	0.913719
3.396	0.91399
3.3972	0.914261
3.3984	0.914533
3.3996	0.914804
3.4008	0.915076
3.402	0.915347
3.4032	0.915619
3.4044	0.91589
3.4056	0.916162
3.4068	0.916434
3.408	0.916705
3.4092	0.916977
3.4104	0.917249
3.4116	0.917521
3.4128	0.917792
3.414	0.918064
3.4152	0.918336
3.4164	0.918608
3.4176	0.91888
3.4188	0.919152
3.42	0.919424
3.4212	0.919696
3.4224	0.919968
3.4236	0.92024
3.4248	0.920512
3.426	0.920785
3.4272	0.921057
