0.1152	0.0200617
0.1164	0.0200797
0.1176	0.020098
0.1188	0.0201164
0.12	0.0201349
0.1212	0.0201537
0.1224	0.0201727
0.1236	0.0201918
0.1248	0.0202111
0.126	0.0202307
0.1272	0.0202504
0.1284	0.0202703
0.1296	0.0202903
0.1308	0.0203106
0.132	0.0203311
0.1332	0.0203517
0.1344	0.0203725
0.1356	0.0203935
0.1368	0.0204147
0.138	0.0204361
0.1392	0.0204577
0.1404	0.0204794
0.1416	0.0205014
0.1428	0.0205235
0.144	0.0205458
0.1452	0.0205683
0.1464	0.020591
0.1476	0.0206139
0.1488	0.0206369
0.15	0.0206602
0.1512	0.0206836
0.1524	0.0207072
0.1536	0.0207311
0.1548	0.020755
0.156	0.0207792
0.1572	0.0208036
0.1584	0.0208281
0.1596	0.0208529
0.1608	0.0208778
0.162	0.0209029
0.1632	0.0209282
0.1644	0.0209537
0.1656	0.0209794
0.1668	0.0210052
0.168	0.0210313
0.1692	0.0210575
0.1704	0.0210839
0.1716	0.0211105
0.1728	0.0211373
0.174	0.0211643
0.1752	0.0211915
0.1764	0.0212188
0.1776	0.0212463
0.1788	0.0212741
0.18	0.021302
0.1812	0.0213301
0.1824	0.0213584
0.1836	0.0213868
0.1848	0.0214155
0.186	0.0214443
0.1872	0.0214733
0.1884	0.0215025
0.1896	0.0215319
0.1908	0.0215615
0.192	0.0215913
0.1932	0.0216213
0.1944	0.0216514
0.1956	0.0216817
0.1968	0.0217122
0.198	0.0217429
0.1992	0.0217738
0.2004	0.0218049
0.2016	0.0218362
0.2028	0.0218676
0.204	0.0218993
0.2052	0.0219311
0.2064	0.0219631
0.2076	0.0219953
0.2088	0.0220276
0.21	0.0220602
0.2112	0.022093
0.2124	0.0221259
0.2136	0.022159
0.2148	0.0221923
0.216	0.0222258
0.2172	0.0222595
0.2184	0.0222934
0.2196	0.0223274
0.2208	0.0223616
0.222	0.0223961
0.2232	0.0224307
0.2244	0.0224655
0.2256	0.0225005
0.2268	0.0225356
0.228	0.022571
0.2292	0.0226065
0.2304	0.0226422
0.2316	0.0226782
0.2328	0.0227143
0.234	0.0227505
0.2352	0.022787
0.2364	0.0228237
0.2376	0.0228605
0.2388	0.0228975
0.24	0.0229347
0.2412	0.0229721
0.2424	0.0230097
0.2436	0.0230475
0.2448	0.0230855
0.246	0.0231236
0.2472	0.0231619
0.2484	0.0232004
0.2496	0.0232391
0.2508	0.023278
0.252	0.0233171
0.2532	0.0233563
0.2544	0.0233958
0.2556	0.0234354
0.2568	0.0234752
0.258	0.0235152
0.2592	0.0235554
0.2604	0.0235958
0.2616	0.0236363
0.2628	0.0236771
0.264	0.023718
0.2652	0.0237591
0.2664	0.0238004
0.2676	0.0238419
0.2688	0.0238836
0.27	0.0239254
0.2712	0.0239675
0.2724	0.0240097
0.2736	0.0240521
0.2748	0.0240947
0.276	0.0241375
0.2772	0.0241805
0.2784	0.0242236
0.2796	0.024267
0.2808	0.0243105
0.282	0.0243542
0.2832	0.0243981
0.2844	0.0244422
0.2856	0.0244865
0.2868	0.0245309
0.288	0.0245756
0.2892	0.0246204
0.2904	0.0246654
0.2916	0.0247106
0.2928	0.024756
0.294	0.0248015
0.2952	0.0248473
0.2964	0.0248932
0.2976	0.0249393
0.2988	0.0249857
0.3	0.0250321
0.3012	0.0250788
0.3024	0.0251257
0.3036	0.0251727
0.3048	0.02522
0.306	0.0252674
0.3072	0.025315
0.3084	0.0253628
0.3096	0.0254108
0.3108	0.0254589
0.312	0.0255073
0.3132	0.0255558
0.3144	0.0256045
0.3156	0.0256534
0.3168	0.0257025
0.318	0.0257518
0.3192	0.0258012
0.3204	0.0258509
0.3216	0.0259007
0.3228	0.0259507
0.324	0.0260009
0.3252	0.0260513
0.3264	0.0261019
0.3276	0.0261526
0.3288	0.0262035
0.33	0.0262547
0.3312	0.026306
0.3324	0.0263575
0.3336	0.0264091
0.3348	0.026461
0.336	0.026513
0.3372	0.0265653
0.3384	0.0266177
0.3396	0.0266703
0.3408	0.0267231
0.342	0.0267761
0.3432	0.0268292
0.3444	0.0268826
0.3456	0.0269361
0.3468	0.0269898
0.348	0.0270437
0.3492	0.0270978
0.3504	0.027152
0.3516	0.0272065
0.3528	0.0272611
0.354	0.0273159
0.3552	0.0273709
0.3564	0.0274261
0.3576	0.0274815
0.3588	0.0275371
0.36	0.0275928
0.3612	0.0276487
0.3624	0.0277048
0.3636	0.0277611
0.3648	0.0278176
0.366	0.0278743
0.3672	0.0279311
0.3684	0.0279882
0.3696	0.0280454
0.3708	0.0281028
0.372	0.0281604
0.3732	0.0282181
0.3744	0.0282761
0.3756	0.0283342
0.3768	0.0283926
0.378	0.0284511
0.3792	0.0285098
0.3804	0.0285687
0.3816	0.0286277
0.3828	0.028687
0.384	0.0287464
0.3852	0.028806
0.3864	0.0288658
0.3876	0.0289258
0.3888	0.028986
0.39	0.0290463
0.3912	0.0291069
0.3924	0.0291676
0.3936	0.0292285
0.3948	0.0292896
0.396	0.0293509
0.3972	0.0294123
0.3984	0.029474
0.3996	0.0295358
0.4008	0.0295978
0.402	0.02966
0.4032	0.0297224
0.4044	0.0297849
0.4056	0.0298477
0.4068	0.0299106
0.408	0.0299737
0.4092	0.030037
0.4104	0.0301005
0.4116	0.0301642
0.4128	0.030228
0.414	0.0302921
0.4152	0.0303563
0.4164	0.0304207
0.4176	0.0304853
0.4188	0.03055
0.42	0.030615
0.4212	0.0306801
0.4224	0.0307455
0.4236	0.030811
0.4248	0.0308767
0.426	0.0309425
0.4272	0.0310086
0.4284	0.0310748
0.4296	0.0311412
0.4308	0.0312079
0.432	0.0312746
0.4332	0.0313416
0.4344	0.0314088
0.4356	0.0314761
0.4368	0.0315437
0.438	0.0316114
0.4392	0.0316793
0.4404	0.0317473
0.4416	0.0318156
0.4428	0.031884
0.444	0.0319527
0.4452	0.0320215
0.4464	0.0320905
0.4476	0.0321597
0.4488	0.032229
0.45	0.0322986
0.4512	0.0323683
0.4524	0.0324382
0.4536	0.0325083
0.4548	0.0325786
0.456	0.032649
0.4572	0.0327197
0.4584	0.0327905
0.4596	0.0328615
0.4608	0.0329327
0.462	0.0330041
0.4632	0.0330757
0.4644	0.0331474
0.4656	0.0332193
0.4668	0.0332914
0.468	0.0333637
0.4692	0.0334362
0.4704	0.0335089
0.4716	0.0335817
0.4728	0.0336547
0.474	0.0337279
0.4752	0.0338013
0.4764	0.0338749
0.4776	0.0339487
0.4788	0.0340226
0.48	0.0340967
0.4812	0.034171
0.4824	0.0342455
0.4836	0.0343202
0.4848	0.0343951
0.486	0.0344701
0.4872	0.0345453
0.4884	0.0346207
0.4896	0.0346963
0.4908	0.0347721
0.492	0.034848
0.4932	0.0349242
0.4944	0.0350005
0.4956	0.035077
0.4968	0.0351537
0.498	0.0352305
0.4992	0.0353076
0.5004	0.0353848
0.5016	0.0354622
0.5028	0.0355398
0.504	0.0356176
0.5052	0.0356956
0.5064	0.0357737
0.5076	0.035852
0.5088	0.0359305
0.51	0.0360092
0.5112	0.0360881
0.5124	0.0361672
0.5136	0.0362464
0.5148	0.0363258
0.516	0.0364054
0.5172	0.0364852
0.5184	0.0365652
0.5196	0.0366453
0.5208	0.0367256
0.522	0.0368062
0.5232	0.0368869
0.5244	0.0369677
0.5256	0.0370488
0.5268	0.03713
0.528	0.0372115
0.5292	0.0372931
0.5304	0.0373749
0.5316	0.0374568
0.5328	0.037539
0.534	0.0376213
0.5352	0.0377038
0.5364	0.0377865
0.5376	0.0378694
0.5388	0.0379525
0.54	0.0380357
0.5412	0.0381191
0.5424	0.0382027
0.5436	0.0382865
0.5448	0.0383705
0.546	0.0384547
0.5472	0.038539
0.5484	0.0386235
0.5496	0.0387082
0.5508	0.0387931
0.552	0.0388781
0.5532	0.0389634
0.5544	0.0390488
0.5556	0.0391344
0.5568	0.0392202
0.558	0.0393062
0.5592	0.0393923
0.5604	0.0394787
0.5616	0.0395652
0.5628	0.0396519
0.564	0.0397388
0.5652	0.0398258
0.5664	0.039913
0.5676	0.0400005
0.5688	0.0400881
0.57	0.0401759
0.5712	0.0402638
0.5724	0.040352
0.5736	0.0404403
0.5748	0.0405288
0.576	0.0406175
0.5772	0.0407064
0.5784	0.0407954
0.5796	0.0408847
0.5808	0.0409741
0.582	0.0410637
0.5832	0.0411534
0.5844	0.0412434
0.5856	0.0413335
0.5868	0.0414239
0.588	0.0415144
0.5892	0.041605
0.5904	0.0416959
0.5916	0.0417869
0.5928	0.0418782
0.594	0.0419696
0.5952	0.0420612
0.5964	0.0421529
0.5976	0.0422449
0.5988	0.042337
0.6	0.0424293
0.6012	0.0425218
0.6024	0.0426145
0.6036	0.0427073
0.6048	0.0428004
0.606	0.0428936
0.6072	0.042987
0.6084	0.0430805
0.6096	0.0431743
0.6108	0.0432682
0.612	0.0433623
0.6132	0.0434566
0.6144	0.0435511
0.6156	0.0436458
0.6168	0.0437406
0.618	0.0438356
0.6192	0.0439308
0.6204	0.0440262
0.6216	0.0441217
0.6228	0.0442175
0.624	0.0443134
0.6252	0.0444095
0.6264	0.0445058
0.6276	0.0446022
0.6288	0.0446989
0.63	0.0447957
0.6312	0.0448927
0.6324	0.0449899
0.6336	0.0450872
0.6348	0.0451848
0.636	0.0452825
0.6372	0.0453804
0.6384	0.0454785
0.6396	0.0455767
0.6408	0.0456752
0.642	0.0457738
0.6432	0.0458726
0.6444	0.0459716
0.6456	0.0460707
0.6468	0.0461701
0.648	0.0462696
0.6492	0.0463693
0.6504	0.0464692
0.6516	0.0465692
0.6528	0.0466694
0.654	0.0467699
0.6552	0.0468705
0.6564	0.0469712
0.6576	0.0470722
0.6588	0.0471733
0.66	0.0472746
0.6612	0.0473761
0.6624	0.0474778
0.6636	0.0475797
0.6648	0.0476817
0.666	0.0477839
0.6672	0.0478863
0.6684	0.0479888
0.6696	0.0480916
0.6708	0.0481945
0.672	0.0482976
0.6732	0.0484009
0.6744	0.0485044
0.6756	0.048608
0.6768	0.0487118
0.678	0.0488158
0.6792	0.04892
0.6804	0.0490244
0.6816	0.0491289
0.6828	0.0492336
0.684	0.0493385
0.6852	0.0494436
0.6864	0.0495489
0.6876	0.0496543
0.6888	0.0497599
0.69	0.0498657
0.6912	0.0499717
0.6924	0.0500778
0.6936	0.0501841
0.6948	0.0502907
0.696	0.0503973
0.6972	0.0505042
0.6984	0.0506112
0.6996	0.0507185
0.7008	0.0508259
0.702	0.0509334
0.7032	0.0510412
0.7044	0.0511491
0.7056	0.0512572
0.7068	0.0513655
0.708	0.051474
0.7092	0.0515826
0.7104	0.0516915
0.7116	0.0518005
0.7128	0.0519097
0.714	0.052019
0.7152	0.0521285
0.7164	0.0522383
0.7176	0.0523482
0.7188	0.0524582
0.72	0.0525685
0.7212	0.0526789
0.7224	0.0527895
0.7236	0.0529003
0.7248	0.0530113
0.726	0.0531224
0.7272	0.0532337
0.7284	0.0533452
0.7296	0.0534569
0.7308	0.0535687
0.732	0.0536808
0.7332	0.053793
0.7344	0.0539054
0.7356	0.0540179
0.7368	0.0541307
0.738	0.0542436
0.7392	0.0543567
0.7404	0.05447
0.7416	0.0545834
0.7428	0.054697
0.744	0.0548108
0.7452	0.0549248
0.7464	0.055039
0.7476	0.0551533
0.7488	0.0552678
0.75	0.0553825
0.7512	0.0554974
0.7524	0.0556124
0.7536	0.0557277
0.7548	0.0558431
0.756	0.0559586
0.7572	0.0560744
0.7584	0.0561903
0.7596	0.0563064
0.7608	0.0564227
0.762	0.0565392
0.7632	0.0566558
0.7644	0.0567726
0.7656	0.0568896
0.7668	0.0570068
0.768	0.0571242
0.7692	0.0572417
0.7704	0.0573594
0.7716	0.0574773
0.7728	0.0575953
0.774	0.0577136
0.7752	0.057832
0.7764	0.0579505
0.7776	0.0580693
0.7788	0.0581882
0.78	0.0583074
0.7812	0.0584267
0.7824	0.0585461
0.7836	0.0586658
0.7848	0.0587856
0.786	0.0589056
0.7872	0.0590258
0.7884	0.0591461
0.7896	0.0592666
0.7908	0.0593873
0.792	0.0595082
0.7932	0.0596293
0.7944	0.0597505
0.7956	0.0598719
0.7968	0.0599935
0.798	0.0601153
0.7992	0.0602372
0.8004	0.0603593
0.8016	0.0604816
0.8028	0.0606041
0.804	0.0607267
0.8052	0.0608495
0.8064	0.0609725
0.8076	0.0610957
0.8088	0.061219
0.81	0.0613425
0.8112	0.0614662
0.8124	0.0615901
0.8136	0.0617141
0.8148	0.0618384
0.816	0.0619628
0.8172	0.0620873
0.8184	0.0622121
0.8196	0.062337
0.8208	0.0624621
0.822	0.0625874
0.8232	0.0627128
0.8244	0.0628384
0.8256	0.0629642
0.8268	0.0630902
0.828	0.0632164
0.8292	0.0633427
0.8304	0.0634692
0.8316	0.0635959
0.8328	0.0637227
0.834	0.0638497
0.8352	0.063977
0.8364	0.0641043
0.8376	0.0642319
0.8388	0.0643596
0.84	0.0644875
0.8412	0.0646156
0.8424	0.0647438
0.8436	0.0648723
0.8448	0.0650009
0.846	0.0651296
0.8472	0.0652586
0.8484	0.0653877
0.8496	0.065517
0.8508	0.0656465
0.852	0.0657761
0.8532	0.065906
0.8544	0.066036
0.8556	0.0661661
0.8568	0.0662965
0.858	0.066427
0.8592	0.0665577
0.8604	0.0666886
0.8616	0.0668196
0.8628	0.0669508
0.864	0.0670822
0.8652	0.0672138
0.8664	0.0673455
0.8676	0.0674774
0.8688	0.0676095
0.87	0.0677418
0.8712	0.0678742
0.8724	0.0680068
0.8736	0.0681396
0.8748	0.0682726
0.876	0.0684057
0.8772	0.068539
0.8784	0.0686725
0.8796	0.0688062
0.8808	0.06894
0.882	0.069074
0.8832	0.0692082
0.8844	0.0693425
0.8856	0.069477
0.8868	0.0696117
0.888	0.0697466
0.8892	0.0698817
0.8904	0.0700169
0.8916	0.0701523
0.8928	0.0702878
0.894	0.0704236
0.8952	0.0705595
0.8964	0.0706956
0.8976	0.0708318
0.8988	0.0709682
0.9	0.0711049
0.9012	0.0712416
0.9024	0.0713786
0.9036	0.0715157
0.9048	0.071653
0.906	0.0717905
0.9072	0.0719281
0.9084	0.0720659
0.9096	0.0722039
0.9108	0.0723421
0.912	0.0724804
0.9132	0.0726189
0.9144	0.0727576
0.9156	0.0728964
0.9168	0.0730355
0.918	0.0731747
0.9192	0.073314
0.9204	0.0734536
0.9216	0.0735933
0.9228	0.0737332
0.924	0.0738732
0.9252	0.0740135
0.9264	0.0741539
0.9276	0.0742945
0.9288	0.0744352
0.93	0.0745761
0.9312	0.0747172
0.9324	0.0748585
0.9336	0.0749999
0.9348	0.0751415
0.936	0.0752833
0.9372	0.0754253
0.9384	0.0755674
0.9396	0.0757097
0.9408	0.0758522
0.942	0.0759948
0.9432	0.0761376
0.9444	0.0762806
0.9456	0.0764238
0.9468	0.0765671
0.948	0.0767106
0.9492	0.0768543
0.9504	0.0769981
0.9516	0.0771421
0.9528	0.0772863
0.954	0.0774307
0.9552	0.0775752
0.9564	0.0777199
0.9576	0.0778648
0.9588	0.0780098
0.96	0.0781551
0.9612	0.0783005
0.9624	0.078446
0.9636	0.0785917
0.9648	0.0787376
0.966	0.0788837
0.9672	0.07903
0.9684	0.0791764
0.9696	0.079323
0.9708	0.0794697
0.972	0.0796166
0.9732	0.0797637
0.9744	0.079911
0.9756	0.0800585
0.9768	0.0802061
0.978	0.0803539
0.9792	0.0805018
0.9804	0.0806499
0.9816	0.0807982
0.9828	0.0809467
0.984	0.0810953
0.9852	0.0812441
0.9864	0.0813931
0.9876	0.0815423
0.9888	0.0816916
0.99	0.0818411
0.9912	0.0819907
0.9924	0.0821406
0.9936	0.0822906
0.9948	0.0824407
0.996	0.0825911
0.9972	0.0827416
0.9984	0.0828922
0.9996	0.0830431
1.0008	0.0831941
1.002	0.0833453
1.0032	0.0834967
1.0044	0.0836482
1.0056	0.0837999
1.0068	0.0839518
1.008	0.0841038
1.0092	0.084256
1.0104	0.0844084
1.0116	0.0845609
1.0128	0.0847137
1.014	0.0848666
1.0152	0.0850196
1.0164	0.0851728
1.0176	0.0853262
1.0188	0.0854798
1.02	0.0856335
1.0212	0.0857874
1.0224	0.0859415
1.0236	0.0860958
1.0248	0.0862502
1.026	0.0864047
1.0272	0.0865595
1.0284	0.0867144
1.0296	0.0868695
1.0308	0.0870248
1.032	0.0871802
1.0332	0.0873358
1.0344	0.0874916
1.0356	0.0876475
1.0368	0.0878036
1.038	0.0879599
1.0392	0.0881163
1.0404	0.0882729
1.0416	0.0884297
1.0428	0.0885866
1.044	0.0887437
1.0452	0.088901
1.0464	0.0890585
1.0476	0.0892161
1.0488	0.0893739
1.05	0.0895318
1.0512	0.08969
1.0524	0.0898483
1.0536	0.0900067
1.0548	0.0901654
1.056	0.0903242
1.0572	0.0904831
1.0584	0.0906423
1.0596	0.0908016
1.0608	0.090961
1.062	0.0911207
1.0632	0.0912805
1.0644	0.0914405
1.0656	0.0916006
1.0668	0.0917609
1.068	0.0919214
1.0692	0.092082
1.0704	0.0922428
1.0716	0.0924038
1.0728	0.092565
1.074	0.0927263
1.0752	0.0928878
1.0764	0.0930494
1.0776	0.0932112
1.0788	0.0933732
1.08	0.0935354
1.0812	0.0936977
1.0824	0.0938602
1.0836	0.0940228
1.0848	0.0941857
1.086	0.0943487
1.0872	0.0945118
1.0884	0.0946751
1.0896	0.0948386
1.0908	0.0950023
1.092	0.0951661
1.0932	0.0953301
1.0944	0.0954943
1.0956	0.0956586
1.0968	0.0958231
1.098	0.0959877
1.0992	0.0961526
1.1004	0.0963176
1.1016	0.0964827
1.1028	0.096648
1.104	0.0968135
1.1052	0.0969792
1.1064	0.097145
1.1076	0.097311
1.1088	0.0974772
1.11	0.0976435
1.1112	0.09781
1.1124	0.0979766
1.1136	0.0981434
1.1148	0.0983104
1.116	0.0984776
1.1172	0.0986449
1.1184	0.0988124
1.1196	0.09898
1.1208	0.0991479
1.122	0.0993158
1.1232	0.099484
1.1244	0.0996523
1.1256	0.0998208
1.1268	0.0999894
1.128	0.100158
1.1292	0.100327
1.1304	0.100496
1.1316	0.100666
1.1328	0.100835
1.134	0.101005
1.1352	0.101175
1.1364	0.101345
1.1376	0.101515
1.1388	0.101685
1.14	0.101855
1.1412	0.102026
1.1424	0.102197
1.1436	0.102368
1.1448	0.102539
1.146	0.10271
1.1472	0.102882
1.1484	0.103053
1.1496	0.103225
1.1508	0.103397
1.152	0.103569
1.1532	0.103741
1.1544	0.103914
1.1556	0.104087
1.1568	0.104259
1.158	0.104432
1.1592	0.104605
1.1604	0.104779
1.1616	0.104952
1.1628	0.105126
1.164	0.105299
1.1652	0.105473
1.1664	0.105647
1.1676	0.105822
1.1688	0.105996
1.17	0.106171
1.1712	0.106345
1.1724	0.10652
1.1736	0.106695
1.1748	0.106871
1.176	0.107046
1.1772	0.107222
1.1784	0.107397
1.1796	0.107573
1.1808	0.107749
1.182	0.107926
1.1832	0.108102
1.1844	0.108278
1.1856	0.108455
1.1868	0.108632
1.188	0.108809
1.1892	0.108986
1.1904	0.109164
1.1916	0.109341
1.1928	0.109519
1.194	0.109697
1.1952	0.109875
1.1964	0.110053
1.1976	0.110231
1.1988	0.11041
1.2	0.110588
1.2012	0.110767
1.2024	0.110946
1.2036	0.111125
1.2048	0.111305
1.206	0.111484
1.2072	0.111664
1.2084	0.111844
1.2096	0.112024
1.2108	0.112204
1.212	0.112384
1.2132	0.112564
1.2144	0.112745
1.2156	0.112926
1.2168	0.113107
1.218	0.113288
1.2192	0.113469
1.2204	0.113651
1.2216	0.113832
1.2228	0.114014
1.224	0.114196
1.2252	0.114378
1.2264	0.11456
1.2276	0.114743
1.2288	0.114925
1.23	0.115108
1.2312	0.115291
1.2324	0.115474
1.2336	0.115657
1.2348	0.11584
1.236	0.116024
1.2372	0.116208
1.2384	0.116392
1.2396	0.116576
1.2408	0.11676
1.242	0.116944
1.2432	0.117129
1.2444	0.117313
1.2456	0.117498
1.2468	0.117683
1.248	0.117868
1.2492	0.118054
1.2504	0.118239
1.2516	0.118425
1.2528	0.11861
1.254	0.118796
1.2552	0.118982
1.2564	0.119169
1.2576	0.119355
1.2588	0.119542
1.26	0.119729
1.2612	0.119915
1.2624	0.120103
1.2636	0.12029
1.2648	0.120477
1.266	0.120665
1.2672	0.120852
1.2684	0.12104
1.2696	0.121228
1.2708	0.121417
1.272	0.121605
1.2732	0.121793
1.2744	0.121982
1.2756	0.122171
1.2768	0.12236
1.278	0.122549
1.2792	0.122738
1.2804	0.122928
1.2816	0.123118
1.2828	0.123307
1.284	0.123497
1.2852	0.123687
1.2864	0.123878
1.2876	0.124068
1.2888	0.124259
1.29	0.124449
1.2912	0.12464
1.2924	0.124831
1.2936	0.125023
1.2948	0.125214
1.296	0.125406
1.2972	0.125597
1.2984	0.125789
1.2996	0.125981
1.3008	0.126173
1.302	0.126366
1.3032	0.126558
1.3044	0.126751
1.3056	0.126944
1.3068	0.127137
1.308	0.12733
1.3092	0.127523
1.3104	0.127717
1.3116	0.12791
1.3128	0.128104
1.314	0.128298
1.3152	0.128492
1.3164	0.128686
1.3176	0.128881
1.3188	0.129075
1.32	0.12927
1.3212	0.129465
1.3224	0.12966
1.3236	0.129855
1.3248	0.13005
1.326	0.130246
1.3272	0.130442
1.3284	0.130637
1.3296	0.130833
1.3308	0.13103
1.332	0.131226
1.3332	0.131422
1.3344	0.131619
1.3356	0.131816
1.3368	0.132013
1.338	0.13221
1.3392	0.132407
1.3404	0.132604
1.3416	0.132802
1.3428	0.133
1.344	0.133198
1.3452	0.133396
1.3464	0.133594
1.3476	0.133792
1.3488	0.133991
1.35	0.134189
1.3512	0.134388
1.3524	0.134587
1.3536	0.134786
1.3548	0.134985
1.356	0.135185
1.3572	0.135385
1.3584	0.135584
1.3596	0.135784
1.3608	0.135984
1.362	0.136184
1.3632	0.136385
1.3644	0.136585
1.3656	0.136786
1.3668	0.136987
1.368	0.137188
1.3692	0.137389
1.3704	0.13759
1.3716	0.137792
1.3728	0.137994
1.374	0.138195
1.3752	0.138397
1.3764	0.138599
1.3776	0.138802
1.3788	0.139004
1.38	0.139207
1.3812	0.139409
1.3824	0.139612
1.3836	0.139815
1.3848	0.140018
1.386	0.140222
1.3872	0.140425
1.3884	0.140629
1.3896	0.140833
1.3908	0.141037
1.392	0.141241
1.3932	0.141445
1.3944	0.141649
1.3956	0.141854
1.3968	0.142059
1.398	0.142264
1.3992	0.142469
1.4004	0.142674
1.4016	0.142879
1.4028	0.143085
1.404	0.14329
1.4052	0.143496
1.4064	0.143702
1.4076	0.143908
1.4088	0.144115
1.41	0.144321
1.4112	0.144528
1.4124	0.144734
1.4136	0.144941
1.4148	0.145148
1.416	0.145356
1.4172	0.145563
1.4184	0.14577
1.4196	0.145978
1.4208	0.146186
1.422	0.146394
1.4232	0.146602
1.4244	0.14681
1.4256	0.147019
1.4268	0.147227
1.428	0.147436
1.4292	0.147645
1.4304	0.147854
1.4316	0.148063
1.4328	0.148273
1.434	0.148482
1.4352	0.148692
1.4364	0.148902
1.4376	0.149112
1.4388	0.149322
1.44	0.149532
1.4412	0.149742
1.4424	0.149953
1.4436	0.150164
1.4448	0.150375
1.446	0.150586
1.4472	0.150797
1.4484	0.151008
1.4496	0.15122
1.4508	0.151431
1.452	0.151643
1.4532	0.151855
1.4544	0.152067
1.4556	0.152279
1.4568	0.152492
1.458	0.152704
1.4592	0.152917
1.4604	0.15313
1.4616	0.153343
1.4628	0.153556
1.464	0.15377
1.4652	0.153983
1.4664	0.154197
1.4676	0.15441
1.4688	0.154624
1.47	0.154838
1.4712	0.155053
1.4724	0.155267
1.4736	0.155482
1.4748	0.155696
1.476	0.155911
1.4772	0.156126
1.4784	0.156341
1.4796	0.156557
1.4808	0.156772
1.482	0.156988
1.4832	0.157203
1.4844	0.157419
1.4856	0.157635
1.4868	0.157851
1.488	0.158068
1.4892	0.158284
1.4904	0.158501
1.4916	0.158718
1.4928	0.158935
1.494	0.159152
1.4952	0.159369
1.4964	0.159586
1.4976	0.159804
1.4988	0.160022
1.5	0.16024
1.5012	0.160458
1.5024	0.160676
1.5036	0.160894
1.5048	0.161112
1.506	0.161331
1.5072	0.16155
1.5084	0.161769
1.5096	0.161988
1.5108	0.162207
1.512	0.162426
1.5132	0.162646
1.5144	0.162866
1.5156	0.163085
1.5168	0.163305
1.518	0.163525
1.5192	0.163746
1.5204	0.163966
1.5216	0.164187
1.5228	0.164407
1.524	0.164628
1.5252	0.164849
1.5264	0.16507
1.5276	0.165292
1.5288	0.165513
1.53	0.165735
1.5312	0.165956
1.5324	0.166178
1.5336	0.1664
1.5348	0.166622
1.536	0.166845
1.5372	0.167067
1.5384	0.16729
1.5396	0.167513
1.5408	0.167736
1.542	0.167959
1.5432	0.168182
1.5444	0.168405
1.5456	0.168629
1.5468	0.168852
1.548	0.169076
1.5492	0.1693
1.5504	0.169524
1.5516	0.169749
1.5528	0.169973
1.554	0.170198
1.5552	0.170422
1.5564	0.170647
1.5576	0.170872
1.5588	0.171097
1.56	0.171323
1.5612	0.171548
1.5624	0.171774
1.5636	0.171999
1.5648	0.172225
1.566	0.172451
1.5672	0.172677
1.5684	0.172904
1.5696	0.17313
1.5708	0.173357
1.572	0.173584
1.5732	0.173811
1.5744	0.174038
1.5756	0.174265
1.5768	0.174492
1.578	0.17472
1.5792	0.174947
1.5804	0.175175
1.5816	0.175403
1.5828	0.175631
1.584	0.175859
1.5852	0.176088
1.5864	0.176316
1.5876	0.176545
1.5888	0.176774
1.59	0.177003
1.5912	0.177232
1.5924	0.177461
1.5936	0.17769
1.5948	0.17792
1.596	0.17815
1.5972	0.17838
1.5984	0.178609
1.5996	0.17884
1.6008	0.17907
1.602	0.1793
1.6032	0.179531
1.6044	0.179762
1.6056	0.179992
1.6068	0.180223
1.608	0.180455
1.6092	0.180686
