1.6368	0.215078
1.638	0.215301
1.6392	0.215524
1.6404	0.215747
1.6416	0.21597
1.6428	0.216193
1.644	0.216417
1.6452	0.21664
1.6464	0.216864
1.6476	0.217088
1.6488	0.217312
1.65	0.217536
1.6512	0.21776
1.6524	0.217985
1.6536	0.218209
1.6548	0.218434
1.656	0.218659
1.6572	0.218884
1.6584	0.219109
1.6596	0.219334
1.6608	0.21956
1.662	0.219785
1.6632	0.220011
1.6644	0.220237
1.6656	0.220463
1.6668	0.220689
1.668	0.220915
1.6692	0.221141
1.6704	0.221368
1.6716	0.221594
1.6728	0.221821
1.674	0.222048
1.6752	0.222275
1.6764	0.222502
1.6776	0.22273
1.6788	0.222957
1.68	0.223185
1.6812	0.223412
1.6824	0.22364
1.6836	0.223868
1.6848	0.224096
1.686	0.224324
1.6872	0.224553
1.6884	0.224781
1.6896	0.22501
1.6908	0.225239
1.692	0.225468
1.6932	0.225697
1.6944	0.225926
1.6956	0.226155
1.6968	0.226385
1.698	0.226614
1.6992	0.226844
1.7004	0.227074
1.7016	0.227304
1.7028	0.227534
1.704	0.227764
1.7052	0.227995
1.7064	0.228225
1.7076	0.228456
1.7088	0.228687
1.71	0.228918
1.7112	0.229149
1.7124	0.22938
1.7136	0.229612
1.7148	0.229843
1.716	0.230075
1.7172	0.230306
1.7184	0.230538
1.7196	0.23077
1.7208	0.231002
1.722	0.231235
1.7232	0.231467
1.7244	0.2317
1.7256	0.231932
1.7268	0.232165
1.728	0.232398
1.7292	0.232631
1.7304	0.232865
1.7316	0.233098
1.7328	0.233331
1.734	0.233565
1.7352	0.233799
1.7364	0.234033
1.7376	0.234267
1.7388	0.234501
1.74	0.234735
1.7412	0.23497
1.7424	0.235204
1.7436	0.235439
1.7448	0.235674
1.746	0.235909
1.7472	0.236144
1.7484	0.236379
1.7496	0.236614
1.7508	0.23685
1.752	0.237085
1.7532	0.237321
1.7544	0.237557
1.7556	0.237793
1.7568	0.238029
1.758	0.238265
1.7592	0.238502
1.7604	0.238738
1.7616	0.238975
1.7628	0.239212
1.764	0.239449
1.7652	0.239686
1.7664	0.239923
1.7676	0.24016
1.7688	0.240398
1.77	0.240636
1.7712	0.240873
1.7724	0.241111
1.7736	0.241349
1.7748	0.241587
1.776	0.241825
1.7772	0.242064
1.7784	0.242302
1.7796	0.242541
1.7808	0.24278
1.782	0.243019
1.7832	0.243258
1.7844	0.243497
1.7856	0.243736
1.7868	0.243976
1.788	0.244215
1.7892	0.244455
1.7904	0.244695
1.7916	0.244935
1.7928	0.245175
1.794	0.245415
1.7952	0.245655
1.7964	0.245896
1.7976	0.246137
1.7988	0.246377
1.8	0.246618
1.8012	0.246859
1.8024	0.2471
1.8036	0.247342
1.8048	0.247583
1.806	0.247824
1.8072	0.248066
1.8084	0.248308
1.8096	0.24855
1.8108	0.248792
1.812	0.249034
1.8132	0.249276
1.8144	0.249519
1.8156	0.249761
1.8168	0.250004
1.818	0.250247
1.8192	0.25049
1.8204	0.250733
1.8216	0.250976
1.8228	0.251219
1.824	0.251463
1.8252	0.251706
1.8264	0.25195
1.8276	0.252194
1.8288	0.252438
1.83	0.252682
1.8312	0.252926
1.8324	0.253171
1.8336	0.253415
1.8348	0.25366
1.836	0.253905
1.8372	0.254149
1.8384	0.254395
1.8396	0.25464
1.8408	0.254885
1.842	0.25513
1.8432	0.255376
1.8444	0.255621
1.8456	0.255867
1.8468	0.256113
1.848	0.256359
1.8492	0.256605
1.8504	0.256852
1.8516	0.257098
1.8528	0.257345
1.854	0.257591
1.8552	0.257838
1.8564	0.258085
1.8576	0.258332
1.8588	0.258579
1.86	0.258827
1.8612	0.259074
1.8624	0.259322
1.8636	0.259569
1.8648	0.259817
1.866	0.260065
1.8672	0.260313
1.8684	0.260561
1.8696	0.26081
1.8708	0.261058
1.872	0.261307
1.8732	0.261555
1.8744	0.261804
1.8756	0.262053
1.8768	0.262302
1.878	0.262552
1.8792	0.262801
1.8804	0.26305
1.8816	0.2633
1.8828	0.26355
1.884	0.263799
1.8852	0.264049
1.8864	0.2643
1.8876	0.26455
1.8888	0.2648
1.89	0.265051
1.8912	0.265301
1.8924	0.265552
1.8936	0.265803
1.8948	0.266054
1.896	0.266305
1.8972	0.266556
1.8984	0.266807
1.8996	0.267059
1.9008	0.267311
1.902	0.267562
1.9032	0.267814
1.9044	0.268066
1.9056	0.268318
1.9068	0.26857
1.908	0.268823
1.9092	0.269075
1.9104	0.269328
1.9116	0.269581
1.9128	0.269834
1.914	0.270086
1.9152	0.27034
1.9164	0.270593
1.9176	0.270846
1.9188	0.2711
1.92	0.271353
1.9212	0.271607
1.9224	0.271861
1.9236	0.272115
1.9248	0.272369
1.926	0.272623
1.9272	0.272878
1.9284	0.273132
1.9296	0.273387
1.9308	0.273641
1.932	0.273896
1.9332	0.274151
1.9344	0.274406
1.9356	0.274661
1.9368	0.274917
1.938	0.275172
1.9392	0.275428
1.9404	0.275684
1.9416	0.275939
1.9428	0.276195
1.944	0.276451
1.9452	0.276708
1.9464	0.276964
1.9476	0.27722
1.9488	0.277477
1.95	0.277734
1.9512	0.27799
1.9524	0.278247
1.9536	0.278504
1.9548	0.278762
1.956	0.279019
1.9572	0.279276
1.9584	0.279534
1.9596	0.279792
1.9608	0.280049
1.962	0.280307
1.9632	0.280565
1.9644	0.280824
1.9656	0.281082
1.9668	0.28134
1.968	0.281599
1.9692	0.281857
1.9704	0.282116
1.9716	0.282375
1.9728	0.282634
1.974	0.282893
1.9752	0.283153
1.9764	0.283412
1.9776	0.283671
1.9788	0.283931
1.98	0.284191
1.9812	0.284451
1.9824	0.284711
1.9836	0.284971
1.9848	0.285231
1.986	0.285491
1.9872	0.285752
1.9884	0.286012
1.9896	0.286273
1.9908	0.286534
1.992	0.286795
1.9932	0.287056
1.9944	0.287317
1.9956	0.287579
1.9968	0.28784
1.998	0.288102
1.9992	0.288363
2.0004	0.288625
2.0016	0.288887
2.0028	0.289149
2.004	0.289411
2.0052	0.289673
2.0064	0.289936
2.0076	0.290198
2.0088	0.290461
2.01	0.290724
2.0112	0.290987
2.0124	0.29125
2.0136	0.291513
2.0148	0.291776
2.016	0.292039
2.0172	0.292303
2.0184	0.292566
2.0196	0.29283
2.0208	0.293094
2.022	0.293358
2.0232	0.293622
2.0244	0.293886
2.0256	0.294151
2.0268	0.294415
2.028	0.29468
2.0292	0.294944
2.0304	0.295209
2.0316	0.295474
2.0328	0.295739
2.034	0.296004
2.0352	0.296269
2.0364	0.296535
2.0376	0.2968
2.0388	0.297066
2.04	0.297332
2.0412	0.297598
2.0424	0.297864
2.0436	0.29813
2.0448	0.298396
2.046	0.298662
2.0472	0.298929
2.0484	0.299195
2.0496	0.299462
2.0508	0.299729
2.052	0.299996
2.0532	0.300263
2.0544	0.30053
2.0556	0.300797
2.0568	0.301064
2.058	0.301332
2.0592	0.3016
2.0604	0.301867
2.0616	0.302135
2.0628	0.302403
2.064	0.302671
2.0652	0.302939
2.0664	0.303208
2.0676	0.303476
2.0688	0.303745
2.07	0.304013
2.0712	0.304282
2.0724	0.304551
2.0736	0.30482
2.0748	0.305089
2.076	0.305359
2.0772	0.305628
2.0784	0.305898
2.0796	0.306167
2.0808	0.306437
2.082	0.306707
2.0832	0.306977
2.0844	0.307247
2.0856	0.307517
2.0868	0.307787
2.088	0.308058
2.0892	0.308328
2.0904	0.308599
2.0916	0.30887
2.0928	0.309141
2.094	0.309412
2.0952	0.309683
2.0964	0.309954
2.0976	0.310225
2.0988	0.310497
2.1	0.310768
2.1012	0.31104
2.1024	0.311312
2.1036	0.311584
2.1048	0.311856
2.106	0.312128
2.1072	0.3124
2.1084	0.312673
2.1096	0.312945
2.1108	0.313218
2.112	0.31349
2.1132	0.313763
2.1144	0.314036
2.1156	0.314309
2.1168	0.314582
2.118	0.314856
2.1192	0.315129
2.1204	0.315403
2.1216	0.315676
2.1228	0.31595
2.124	0.316224
2.1252	0.316498
2.1264	0.316772
2.1276	0.317046
2.1288	0.317321
2.13	0.317595
2.1312	0.31787
2.1324	0.318144
2.1336	0.318419
2.1348	0.318694
2.136	0.318969
2.1372	0.319244
2.1384	0.319519
2.1396	0.319795
2.1408	0.32007
2.142	0.320346
2.1432	0.320621
2.1444	0.320897
2.1456	0.321173
2.1468	0.321449
2.148	0.321725
2.1492	0.322001
2.1504	0.322278
2.1516	0.322554
2.1528	0.322831
2.154	0.323108
2.1552	0.323384
2.1564	0.323661
2.1576	0.323938
2.1588	0.324216
2.16	0.324493
2.1612	0.32477
2.1624	0.325048
2.1636	0.325325
2.1648	0.325603
2.166	0.325881
2.1672	0.326159
2.1684	0.326437
2.1696	0.326715
2.1708	0.326993
2.172	0.327272
2.1732	0.32755
2.1744	0.327829
2.1756	0.328107
2.1768	0.328386
2.178	0.328665
2.1792	0.328944
2.1804	0.329223
2.1816	0.329503
2.1828	0.329782
2.184	0.330061
2.1852	0.330341
2.1864	0.330621
2.1876	0.330901
2.1888	0.331181
2.19	0.331461
2.1912	0.331741
2.1924	0.332021
2.1936	0.332301
2.1948	0.332582
2.196	0.332862
2.1972	0.333143
2.1984	0.333424
2.1996	0.333705
2.2008	0.333986
2.202	0.334267
2.2032	0.334548
2.2044	0.33483
2.2056	0.335111
2.2068	0.335393
2.208	0.335674
2.2092	0.335956
2.2104	0.336238
2.2116	0.33652
2.2128	0.336802
2.214	0.337084
2.2152	0.337367
2.2164	0.337649
2.2176	0.337932
2.2188	0.338215
2.22	0.338497
2.2212	0.33878
2.2224	0.339063
2.2236	0.339346
2.2248	0.33963
2.226	0.339913
2.2272	0.340196
2.2284	0.34048
2.2296	0.340763
2.2308	0.341047
2.232	0.341331
2.2332	0.341615
2.2344	0.341899
2.2356	0.342183
2.2368	0.342468
2.238	0.342752
2.2392	0.343037
2.2404	0.343321
2.2416	0.343606
2.2428	0.343891
2.244	0.344176
2.2452	0.344461
2.2464	0.344746
2.2476	0.345031
2.2488	0.345317
2.25	0.345602
2.2512	0.345888
2.2524	0.346173
2.2536	0.346459
2.2548	0.346745
2.256	0.347031
2.2572	0.347317
2.2584	0.347603
2.2596	0.34789
2.2608	0.348176
2.262	0.348463
2.2632	0.348749
2.2644	0.349036
2.2656	0.349323
2.2668	0.34961
2.268	0.349897
2.2692	0.350184
2.2704	0.350472
2.2716	0.350759
2.2728	0.351047
2.274	0.351334
2.2752	0.351622
2.2764	0.35191
2.2776	0.352198
2.2788	0.352486
2.28	0.352774
2.2812	0.353062
2.2824	0.35335
2.2836	0.353639
2.2848	0.353927
2.286	0.354216
2.2872	0.354505
2.2884	0.354794
2.2896	0.355083
2.2908	0.355372
2.292	0.355661
2.2932	0.35595
2.2944	0.35624
2.2956	0.356529
2.2968	0.356819
2.298	0.357109
2.2992	0.357398
2.3004	0.357688
2.3016	0.357978
2.3028	0.358269
2.304	0.358559
2.3052	0.358849
2.3064	0.35914
2.3076	0.35943
2.3088	0.359721
2.31	0.360012
2.3112	0.360302
2.3124	0.360593
2.3136	0.360884
2.3148	0.361176
2.316	0.361467
2.3172	0.361758
2.3184	0.36205
2.3196	0.362341
2.3208	0.362633
2.322	0.362925
2.3232	0.363217
2.3244	0.363509
2.3256	0.363801
2.3268	0.364093
2.328	0.364385
2.3292	0.364678
2.3304	0.36497
2.3316	0.365263
2.3328	0.365556
2.334	0.365849
2.3352	0.366141
2.3364	0.366435
2.3376	0.366728
2.3388	0.367021
2.34	0.367314
2.3412	0.367608
2.3424	0.367901
2.3436	0.368195
2.3448	0.368489
2.346	0.368782
2.3472	0.369076
2.3484	0.36937
2.3496	0.369665
2.3508	0.369959
2.352	0.370253
2.3532	0.370548
2.3544	0.370842
2.3556	0.371137
2.3568	0.371432
2.358	0.371727
2.3592	0.372022
2.3604	0.372317
2.3616	0.372612
2.3628	0.372907
2.364	0.373202
2.3652	0.373498
2.3664	0.373793
2.3676	0.374089
2.3688	0.374385
2.37	0.374681
2.3712	0.374977
2.3724	0.375273
2.3736	0.375569
2.3748	0.375865
2.376	0.376162
2.3772	0.376458
2.3784	0.376755
2.3796	0.377051
2.3808	0.377348
2.382	0.377645
2.3832	0.377942
2.3844	0.378239
2.3856	0.378536
2.3868	0.378834
2.388	0.379131
2.3892	0.379428
2.3904	0.379726
2.3916	0.380024
2.3928	0.380322
2.394	0.380619
2.3952	0.380917
2.3964	0.381215
2.3976	0.381514
2.3988	0.381812
2.4	0.38211
2.4012	0.382409
2.4024	0.382707
2.4036	0.383006
2.4048	0.383305
2.406	0.383604
2.4072	0.383903
2.4084	0.384202
2.4096	0.384501
2.4108	0.3848
2.412	0.385099
2.4132	0.385399
2.4144	0.385698
2.4156	0.385998
2.4168	0.386298
2.418	0.386598
2.4192	0.386898
2.4204	0.387198
2.4216	0.387498
2.4228	0.387798
2.424	0.388098
2.4252	0.388399
2.4264	0.388699
2.4276	0.389
2.4288	0.389301
2.43	0.389602
2.4312	0.389902
2.4324	0.390204
2.4336	0.390505
2.4348	0.390806
2.436	0.391107
2.4372	0.391409
2.4384	0.39171
2.4396	0.392012
2.4408	0.392313
2.442	0.392615
2.4432	0.392917
2.4444	0.393219
2.4456	0.393521
2.4468	0.393823
2.448	0.394126
2.4492	0.394428
2.4504	0.39473
2.4516	0.395033
2.4528	0.395336
2.454	0.395638
2.4552	0.395941
2.4564	0.396244
2.4576	0.396547
2.4588	0.39685
2.46	0.397154
2.4612	0.397457
2.4624	0.39776
2.4636	0.398064
2.4648	0.398368
2.466	0.398671
2.4672	0.398975
2.4684	0.399279
2.4696	0.399583
2.4708	0.399887
2.472	0.400191
2.4732	0.400496
2.4744	0.4008
2.4756	0.401104
2.4768	0.401409
2.478	0.401714
2.4792	0.402018
2.4804	0.402323
2.4816	0.402628
2.4828	0.402933
2.484	0.403238
2.4852	0.403544
2.4864	0.403849
2.4876	0.404154
2.4888	0.40446
2.49	0.404765
2.4912	0.405071
2.4924	0.405377
2.4936	0.405683
2.4948	0.405989
2.496	0.406295
2.4972	0.406601
2.4984	0.406907
2.4996	0.407214
2.5008	0.40752
2.502	0.407827
2.5032	0.408133
2.5044	0.40844
2.5056	0.408747
2.5068	0.409054
2.508	0.409361
2.5092	0.409668
2.5104	0.409975
2.5116	0.410282
2.5128	0.41059
2.514	0.410897
2.5152	0.411205
2.5164	0.411512
2.5176	0.41182
2.5188	0.412128
2.52	0.412436
2.5212	0.412744
2.5224	0.413052
2.5236	0.41336
2.5248	0.413669
2.526	0.413977
2.5272	0.414285
2.5284	0.414594
2.5296	0.414903
2.5308	0.415211
2.532	0.41552
2.5332	0.415829
2.5344	0.416138
2.5356	0.416447
2.5368	0.416757
2.538	0.417066
2.5392	0.417375
2.5404	0.417685
2.5416	0.417994
2.5428	0.418304
2.544	0.418614
2.5452	0.418924
2.5464	0.419234
2.5476	0.419544
2.5488	0.419854
2.55	0.420164
2.5512	0.420474
2.5524	0.420785
2.5536	0.421095
2.5548	0.421406
2.556	0.421716
2.5572	0.422027
2.5584	0.422338
2.5596	0.422649
2.5608	0.42296
2.562	0.423271
2.5632	0.423582
2.5644	0.423894
2.5656	0.424205
2.5668	0.424516
2.568	0.424828
2.5692	0.42514
2.5704	0.425451
2.5716	0.425763
2.5728	0.426075
2.574	0.426387
2.5752	0.426699
2.5764	0.427011
2.5776	0.427324
2.5788	0.427636
2.58	0.427949
2.5812	0.428261
2.5824	0.428574
2.5836	0.428886
2.5848	0.429199
2.586	0.429512
2.5872	0.429825
2.5884	0.430138
2.5896	0.430451
2.5908	0.430765
2.592	0.431078
2.5932	0.431391
2.5944	0.431705
2.5956	0.432019
2.5968	0.432332
2.598	0.432646
2.5992	0.43296
2.6004	0.433274
2.6016	0.433588
2.6028	0.433902
2.604	0.434216
2.6052	0.434531
2.6064	0.434845
2.6076	0.435159
2.6088	0.435474
2.61	0.435789
2.6112	0.436103
2.6124	0.436418
2.6136	0.436733
2.6148	0.437048
2.616	0.437363
2.6172	0.437678
2.6184	0.437994
2.6196	0.438309
2.6208	0.438624
2.622	0.43894
2.6232	0.439256
2.6244	0.439571
2.6256	0.439887
2.6268	0.440203
2.628	0.440519
2.6292	0.440835
2.6304	0.441151
2.6316	0.441467
2.6328	0.441784
2.634	0.4421
2.6352	0.442416
2.6364	0.442733
2.6376	0.44305
2.6388	0.443366
2.64	0.443683
2.6412	0.444
2.6424	0.444317
2.6436	0.444634
2.6448	0.444951
2.646	0.445268
2.6472	0.445586
2.6484	0.445903
2.6496	0.446221
2.6508	0.446538
2.652	0.446856
2.6532	0.447174
2.6544	0.447491
2.6556	0.447809
2.6568	0.448127
2.658	0.448445
2.6592	0.448764
2.6604	0.449082
2.6616	0.4494
2.6628	0.449719
2.664	0.450037
2.6652	0.450356
2.6664	0.450674
2.6676	0.450993
2.6688	0.451312
2.67	0.451631
2.6712	0.45195
2.6724	0.452269
2.6736	0.452588
2.6748	0.452907
2.676	0.453227
2.6772	0.453546
2.6784	0.453866
2.6796	0.454185
2.6808	0.454505
2.682	0.454825
2.6832	0.455144
2.6844	0.455464
2.6856	0.455784
2.6868	0.456104
2.688	0.456425
2.6892	0.456745
2.6904	0.457065
2.6916	0.457386
2.6928	0.457706
2.694	0.458027
2.6952	0.458347
2.6964	0.458668
2.6976	0.458989
2.6988	0.45931
2.7	0.459631
2.7012	0.459952
2.7024	0.460273
2.7036	0.460594
2.7048	0.460916
2.706	0.461237
2.7072	0.461559
2.7084	0.46188
2.7096	0.462202
2.7108	0.462523
2.712	0.462845
2.7132	0.463167
2.7144	0.463489
2.7156	0.463811
2.7168	0.464133
2.718	0.464455
2.7192	0.464778
2.7204	0.4651
2.7216	0.465423
2.7228	0.465745
2.724	0.466068
2.7252	0.46639
2.7264	0.466713
2.7276	0.467036
2.7288	0.467359
2.73	0.467682
2.7312	0.468005
2.7324	0.468328
2.7336	0.468652
2.7348	0.468975
2.736	0.469298
2.7372	0.469622
2.7384	0.469945
2.7396	0.470269
2.7408	0.470593
2.742	0.470917
2.7432	0.47124
2.7444	0.471564
2.7456	0.471888
2.7468	0.472213
2.748	0.472537
2.7492	0.472861
2.7504	0.473185
2.7516	0.47351
2.7528	0.473834
2.754	0.474159
2.7552	0.474484
2.7564	0.474808
2.7576	0.475133
2.7588	0.475458
2.76	0.475783
2.7612	0.476108
2.7624	0.476433
2.7636	0.476759
2.7648	0.477084
2.766	0.477409
2.7672	0.477735
2.7684	0.47806
2.7696	0.478386
2.7708	0.478712
2.772	0.479037
2.7732	0.479363
2.7744	0.479689
2.7756	0.480015
2.7768	0.480341
2.778	0.480667
2.7792	0.480994
2.7804	0.48132
2.7816	0.481646
2.7828	0.481973
2.784	0.482299
2.7852	0.482626
2.7864	0.482953
2.7876	0.48328
2.7888	0.483606
2.79	0.483933
2.7912	0.48426
2.7924	0.484587
2.7936	0.484915
2.7948	0.485242
2.796	0.485569
2.7972	0.485897
2.7984	0.486224
2.7996	0.486552
2.8008	0.486879
2.802	0.487207
2.8032	0.487535
2.8044	0.487862
2.8056	0.48819
2.8068	0.488518
2.808	0.488846
2.8092	0.489175
2.8104	0.489503
2.8116	0.489831
2.8128	0.49016
2.814	0.490488
2.8152	0.490817
2.8164	0.491145
2.8176	0.491474
2.8188	0.491803
2.82	0.492131
2.8212	0.49246
2.8224	0.492789
2.8236	0.493118
2.8248	0.493447
2.826	0.493777
2.8272	0.494106
2.8284	0.494435
2.8296	0.494765
2.8308	0.495094
2.832	0.495424
2.8332	0.495753
2.8344	0.496083
2.8356	0.496413
2.8368	0.496743
2.838	0.497073
2.8392	0.497403
2.8404	0.497733
2.8416	0.498063
2.8428	0.498393
2.844	0.498724
2.8452	0.499054
2.8464	0.499384
2.8476	0.499715
2.8488	0.500045
2.85	0.500376
2.8512	0.500707
2.8524	0.501038
2.8536	0.501369
2.8548	0.5017
2.856	0.502031
2.8572	0.502362
2.8584	0.502693
2.8596	0.503024
2.8608	0.503356
2.862	0.503687
2.8632	0.504018
2.8644	0.50435
2.8656	0.504682
2.8668	0.505013
2.868	0.505345
2.8692	0.505677
2.8704	0.506009
2.8716	0.506341
2.8728	0.506673
2.874	0.507005
2.8752	0.507337
2.8764	0.507669
2.8776	0.508002
2.8788	0.508334
2.88	0.508667
2.8812	0.508999
2.8824	0.509332
2.8836	0.509665
2.8848	0.509997
2.886	0.51033
2.8872	0.510663
2.8884	0.510996
2.8896	0.511329
2.8908	0.511662
2.892	0.511995
2.8932	0.512329
2.8944	0.512662
2.8956	0.512995
2.8968	0.513329
2.898	0.513662
2.8992	0.513996
2.9004	0.51433
2.9016	0.514663
2.9028	0.514997
2.904	0.515331
2.9052	0.515665
2.9064	0.515999
2.9076	0.516333
2.9088	0.516667
2.91	0.517002
2.9112	0.517336
2.9124	0.51767
2.9136	0.518005
2.9148	0.518339
2.916	0.518674
2.9172	0.519009
2.9184	0.519343
2.9196	0.519678
2.9208	0.520013
2.922	0.520348
2.9232	0.520683
2.9244	0.521018
2.9256	0.521353
2.9268	0.521688
2.928	0.522024
2.9292	0.522359
2.9304	0.522694
2.9316	0.52303
2.9328	0.523365
2.934	0.523701
2.9352	0.524037
2.9364	0.524372
2.9376	0.524708
2.9388	0.525044
2.94	0.52538
2.9412	0.525716
2.9424	0.526052
2.9436	0.526388
2.9448	0.526725
2.946	0.527061
2.9472	0.527397
2.9484	0.527734
2.9496	0.52807
2.9508	0.528407
2.952	0.528744
2.9532	0.52908
2.9544	0.529417
2.9556	0.529754
2.9568	0.530091
2.958	0.530428
2.9592	0.530765
2.9604	0.531102
2.9616	0.531439
2.9628	0.531776
2.964	0.532114
2.9652	0.532451
2.9664	0.532788
2.9676	0.533126
2.9688	0.533463
2.97	0.533801
2.9712	0.534139
2.9724	0.534477
2.9736	0.534814
2.9748	0.535152
2.976	0.53549
2.9772	0.535828
2.9784	0.536166
2.9796	0.536505
2.9808	0.536843
2.982	0.537181
2.9832	0.537519
2.9844	0.537858
2.9856	0.538196
2.9868	0.538535
2.988	0.538873
2.9892	0.539212
2.9904	0.539551
2.9916	0.53989
2.9928	0.540229
2.994	0.540568
2.9952	0.540907
2.9964	0.541246
2.9976	0.541585
2.9988	0.541924
3	0.542263
3.0012	0.542603
3.0024	0.542942
3.0036	0.543281
3.0048	0.543621
3.006	0.54396
3.0072	0.5443
3.0084	0.54464
3.0096	0.54498
3.0108	0.545319
3.012	0.545659
3.0132	0.545999
3.0144	0.546339
3.0156	0.546679
3.0168	0.54702
3.018	0.54736
3.0192	0.5477
3.0204	0.54804
3.0216	0.548381
3.0228	0.548721
3.024	0.549062
3.0252	0.549402
3.0264	0.549743
3.0276	0.550084
3.0288	0.550425
3.03	0.550766
3.0312	0.551106
3.0324	0.551447
3.0336	0.551788
3.0348	0.55213
3.036	0.552471
3.0372	0.552812
3.0384	0.553153
3.0396	0.553495
3.0408	0.553836
3.042	0.554177
3.0432	0.554519
3.0444	0.554861
3.0456	0.555202
3.0468	0.555544
3.048	0.555886
3.0492	0.556228
3.0504	0.556569
3.0516	0.556911
3.0528	0.557253
3.054	0.557596
3.0552	0.557938
3.0564	0.55828
3.0576	0.558622
3.0588	0.558964
3.06	0.559307
3.0612	0.559649
3.0624	0.559992
3.0636	0.560334
3.0648	0.560677
3.066	0.56102
3.0672	0.561362
3.0684	0.561705
3.0696	0.562048
3.0708	0.562391
3.072	0.562734
3.0732	0.563077
3.0744	0.56342
3.0756	0.563763
3.0768	0.564107
3.078	0.56445
3.0792	0.564793
3.0804	0.565137
3.0816	0.56548
3.0828	0.565824
3.084	0.566167
3.0852	0.566511
3.0864	0.566855
3.0876	0.567198
3.0888	0.567542
3.09	0.567886
3.0912	0.56823
3.0924	0.568574
3.0936	0.568918
3.0948	0.569262
3.096	0.569606
3.0972	0.569951
3.0984	0.570295
3.0996	0.570639
3.1008	0.570984
3.102	0.571328
3.1032	0.571673
3.1044	0.572017
3.1056	0.572362
3.1068	0.572707
3.108	0.573052
3.1092	0.573396
3.1104	0.573741
3.1116	0.574086
3.1128	0.574431
3.114	0.574776
3.1152	0.575121
3.1164	0.575466
3.1176	0.575812
3.1188	0.576157
3.12	0.576502
3.1212	0.576848
3.1224	0.577193
3.1236	0.577539
3.1248	0.577884
3.126	0.57823
3.1272	0.578576
3.1284	0.578921
3.1296	0.579267
3.1308	0.579613
3.132	0.579959
3.1332	0.580305
3.1344	0.580651
3.1356	0.580997
3.1368	0.581343
3.138	0.581689
3.1392	0.582035
3.1404	0.582382
3.1416	0.582728
3.1428	0.583075
3.144	0.583421
3.1452	0.583768
3.1464	0.584114
3.1476	0.584461
3.1488	0.584807
3.15	0.585154
3.1512	0.585501
3.1524	0.585848
3.1536	0.586195
3.1548	0.586542
3.156	0.586889
3.1572	0.587236
3.1584	0.587583
3.1596	0.58793
3.1608	0.588277
3.162	0.588625
3.1632	0.588972
3.1644	0.58932
3.1656	0.589667
3.1668	0.590014
3.168	0.590362
3.1692	0.59071
3.1704	0.591057
3.1716	0.591405
3.1728	0.591753
3.174	0.592101
3.1752	0.592449
3.1764	0.592797
3.1776	0.593145
3.1788	0.593493
3.18	0.593841
3.1812	0.594189
3.1824	0.594537
3.1836	0.594885
3.1848	0.595234
3.186	0.595582
3.1872	0.595931
3.1884	0.596279
3.1896	0.596628
3.1908	0.596976
3.192	0.597325
3.1932	0.597674
3.1944	0.598022
3.1956	0.598371
3.1968	0.59872
3.198	0.599069
3.1992	0.599418
3.2004	0.599767
3.2016	0.600116
3.2028	0.600465
3.204	0.600814
3.2052	0.601163
3.2064	0.601513
3.2076	0.601862
3.2088	0.602211
3.21	0.602561
3.2112	0.60291
3.2124	0.60326
3.2136	0.603609
3.2148	0.603959
3.216	0.604309
3.2172	0.604658
3.2184	0.605008
3.2196	0.605358
3.2208	0.605708
3.222	0.606058
3.2232	0.606408
3.2244	0.606758
3.2256	0.607108
3.2268	0.607458
3.228	0.607808
3.2292	0.608159
3.2304	0.608509
3.2316	0.608859
3.2328	0.60921
3.234	0.60956
3.2352	0.609911
3.2364	0.610261
3.2376	0.610612
3.2388	0.610963
3.24	0.611313
3.2412	0.611664
3.2424	0.612015
3.2436	0.612366
3.2448	0.612717
3.246	0.613068
3.2472	0.613419
3.2484	0.61377
3.2496	0.614121
3.2508	0.614472
3.252	0.614823
3.2532	0.615174
3.2544	0.615526
3.2556	0.615877
3.2568	0.616228
3.258	0.61658
3.2592	0.616931
3.2604	0.617283
3.2616	0.617635
3.2628	0.617986
3.264	0.618338
3.2652	0.61869
3.2664	0.619041
3.2676	0.619393
3.2688	0.619745
3.27	0.620097
3.2712	0.620449
3.2724	0.620801
3.2736	0.621153
3.2748	0.621505
3.276	0.621858
3.2772	0.62221
3.2784	0.622562
3.2796	0.622914
3.2808	0.623267
3.282	0.623619
3.2832	0.623972
3.2844	0.624324
3.2856	0.624677
3.2868	0.625029
3.288	0.625382
3.2892	0.625735
3.2904	0.626087
3.2916	0.62644
3.2928	0.626793
3.294	0.627146
3.2952	0.627499
3.2964	0.627852
3.2976	0.628205
3.2988	0.628558
3.3	0.628911
3.3012	0.629264
3.3024	0.629618
3.3036	0.629971
3.3048	0.630324
3.306	0.630677
3.3072	0.631031
3.3084	0.631384
3.3096	0.631738
3.3108	0.632091
3.312	0.632445
3.3132	0.632799
3.3144	0.633152
3.3156	0.633506
3.3168	0.63386
3.318	0.634214
3.3192	0.634567
3.3204	0.634921
3.3216	0.635275
3.3228	0.635629
3.324	0.635983
3.3252	0.636338
3.3264	0.636692
3.3276	0.637046
3.3288	0.6374
3.33	0.637754
3.3312	0.638109
3.3324	0.638463
3.3336	0.638817
3.3348	0.639172
3.336	0.639526
3.3372	0.639881
3.3384	0.640235
3.3396	0.64059
3.3408	0.640945
3.342	0.6413
3.3432	0.641654
3.3444	0.642009
3.3456	0.642364
3.3468	0.642719
3.348	0.643074
3.3492	0.643429
3.3504	0.643784
