0.2196	0.0591076
0.2208	0.0591407
0.222	0.0591739
0.2232	0.0592073
0.2244	0.0592409
0.2256	0.0592746
0.2268	0.0593085
0.228	0.0593427
0.2292	0.059377
0.2304	0.0594114
0.2316	0.0594461
0.2328	0.0594809
0.234	0.0595159
0.2352	0.0595511
0.2364	0.0595865
0.2376	0.059622
0.2388	0.0596578
0.24	0.0596937
0.2412	0.0597298
0.2424	0.059766
0.2436	0.0598025
0.2448	0.0598391
0.246	0.0598759
0.2472	0.0599129
0.2484	0.0599501
0.2496	0.0599874
0.2508	0.0600249
0.252	0.0600626
0.2532	0.0601005
0.2544	0.0601386
0.2556	0.0601768
0.2568	0.0602152
0.258	0.0602538
0.2592	0.0602926
0.2604	0.0603316
0.2616	0.0603707
0.2628	0.06041
0.264	0.0604495
0.2652	0.0604892
0.2664	0.060529
0.2676	0.0605691
0.2688	0.0606093
0.27	0.0606497
0.2712	0.0606902
0.2724	0.060731
0.2736	0.0607719
0.2748	0.060813
0.276	0.0608543
0.2772	0.0608958
0.2784	0.0609374
0.2796	0.0609792
0.2808	0.0610212
0.282	0.0610634
0.2832	0.0611058
0.2844	0.0611483
0.2856	0.061191
0.2868	0.0612339
0.288	0.061277
0.2892	0.0613203
0.2904	0.0613637
0.2916	0.0614073
0.2928	0.0614511
0.294	0.0614951
0.2952	0.0615392
0.2964	0.0615836
0.2976	0.0616281
0.2988	0.0616728
0.3	0.0617176
0.3012	0.0617627
0.3024	0.0618079
0.3036	0.0618533
0.3048	0.0618989
0.306	0.0619446
0.3072	0.0619906
0.3084	0.0620367
0.3096	0.062083
0.3108	0.0621294
0.312	0.0621761
0.3132	0.0622229
0.3144	0.0622699
0.3156	0.0623171
0.3168	0.0623645
0.318	0.062412
0.3192	0.0624598
0.3204	0.0625077
0.3216	0.0625558
0.3228	0.062604
0.324	0.0626525
0.3252	0.0627011
0.3264	0.0627499
0.3276	0.0627989
0.3288	0.062848
0.33	0.0628973
0.3312	0.0629468
0.3324	0.0629965
0.3336	0.0630464
0.3348	0.0630965
0.336	0.0631467
0.3372	0.0631971
0.3384	0.0632477
0.3396	0.0632984
0.3408	0.0633494
0.342	0.0634005
0.3432	0.0634518
0.3444	0.0635033
0.3456	0.0635549
0.3468	0.0636067
0.348	0.0636587
0.3492	0.0637109
0.3504	0.0637633
0.3516	0.0638158
0.3528	0.0638686
0.354	0.0639215
0.3552	0.0639745
0.3564	0.0640278
0.3576	0.0640812
0.3588	0.0641349
0.36	0.0641886
0.3612	0.0642426
0.3624	0.0642968
0.3636	0.0643511
0.3648	0.0644056
0.366	0.0644603
0.3672	0.0645151
0.3684	0.0645702
0.3696	0.0646254
0.3708	0.0646808
0.372	0.0647364
0.3732	0.0647921
0.3744	0.064848
0.3756	0.0649042
0.3768	0.0649604
0.378	0.0650169
0.3792	0.0650735
0.3804	0.0651304
0.3816	0.0651874
0.3828	0.0652445
0.384	0.0653019
0.3852	0.0653594
0.3864	0.0654171
0.3876	0.065475
0.3888	0.0655331
0.39	0.0655913
0.3912	0.0656497
0.3924	0.0657083
0.3936	0.0657671
0.3948	0.0658261
0.396	0.0658852
0.3972	0.0659445
0.3984	0.066004
0.3996	0.0660637
0.4008	0.0661235
0.402	0.0661835
0.4032	0.0662437
0.4044	0.0663041
0.4056	0.0663647
0.4068	0.0664254
0.408	0.0664863
0.4092	0.0665474
0.4104	0.0666087
0.4116	0.0666701
0.4128	0.0667317
0.414	0.0667935
0.4152	0.0668555
0.4164	0.0669176
0.4176	0.06698
0.4188	0.0670425
0.42	0.0671052
0.4212	0.067168
0.4224	0.0672311
0.4236	0.0672943
0.4248	0.0673577
0.426	0.0674212
0.4272	0.067485
0.4284	0.0675489
0.4296	0.067613
0.4308	0.0676773
0.432	0.0677418
0.4332	0.0678064
0.4344	0.0678712
0.4356	0.0679362
0.4368	0.0680014
0.438	0.0680667
0.4392	0.0681322
0.4404	0.0681979
0.4416	0.0682638
0.4428	0.0683299
0.444	0.0683961
0.4452	0.0684625
0.4464	0.0685291
0.4476	0.0685958
0.4488	0.0686628
0.45	0.0687299
0.4512	0.0687972
0.4524	0.0688647
0.4536	0.0689323
0.4548	0.0690001
0.456	0.0690681
0.4572	0.0691363
0.4584	0.0692047
0.4596	0.0692732
0.4608	0.0693419
0.462	0.0694108
0.4632	0.0694798
0.4644	0.0695491
0.4656	0.0696185
0.4668	0.0696881
0.468	0.0697579
0.4692	0.0698278
0.4704	0.0698979
0.4716	0.0699682
0.4728	0.0700387
0.474	0.0701094
0.4752	0.0701802
0.4764	0.0702512
0.4776	0.0703224
0.4788	0.0703937
0.48	0.0704653
0.4812	0.070537
0.4824	0.0706089
0.4836	0.0706809
0.4848	0.0707532
0.486	0.0708256
0.4872	0.0708982
0.4884	0.070971
0.4896	0.0710439
0.4908	0.071117
0.492	0.0711903
0.4932	0.0712638
0.4944	0.0713375
0.4956	0.0714113
0.4968	0.0714853
0.498	0.0715595
0.4992	0.0716338
0.5004	0.0717084
0.5016	0.0717831
0.5028	0.071858
0.504	0.071933
0.5052	0.0720083
0.5064	0.0720837
0.5076	0.0721593
0.5088	0.0722351
0.51	0.072311
0.5112	0.0723871
0.5124	0.0724634
0.5136	0.0725399
0.5148	0.0726165
0.516	0.0726934
0.5172	0.0727704
0.5184	0.0728475
0.5196	0.0729249
0.5208	0.0730024
0.522	0.0730801
0.5232	0.073158
0.5244	0.0732361
0.5256	0.0733143
0.5268	0.0733927
0.528	0.0734713
0.5292	0.07355
0.5304	0.073629
0.5316	0.0737081
0.5328	0.0737874
0.534	0.0738668
0.5352	0.0739465
0.5364	0.0740263
0.5376	0.0741063
0.5388	0.0741865
0.54	0.0742668
0.5412	0.0743473
0.5424	0.074428
0.5436	0.0745089
0.5448	0.0745899
0.546	0.0746711
0.5472	0.0747525
0.5484	0.0748341
0.5496	0.0749158
0.5508	0.0749978
0.552	0.0750799
0.5532	0.0751621
0.5544	0.0752446
0.5556	0.0753272
0.5568	0.07541
0.558	0.075493
0.5592	0.0755761
0.5604	0.0756594
0.5616	0.0757429
0.5628	0.0758266
0.564	0.0759105
0.5652	0.0759945
0.5664	0.0760787
0.5676	0.0761631
0.5688	0.0762476
0.57	0.0763323
0.5712	0.0764172
0.5724	0.0765023
0.5736	0.0765876
0.5748	0.076673
0.576	0.0767586
0.5772	0.0768444
0.5784	0.0769303
0.5796	0.0770164
0.5808	0.0771027
0.582	0.0771892
0.5832	0.0772759
0.5844	0.0773627
0.5856	0.0774497
0.5868	0.0775369
0.588	0.0776242
0.5892	0.0777117
0.5904	0.0777994
0.5916	0.0778873
0.5928	0.0779753
0.594	0.0780636
0.5952	0.078152
0.5964	0.0782405
0.5976	0.0783293
0.5988	0.0784182
0.6	0.0785073
0.6012	0.0785966
0.6024	0.078686
0.6036	0.0787756
0.6048	0.0788654
0.606	0.0789554
0.6072	0.0790455
0.6084	0.0791358
0.6096	0.0792263
0.6108	0.079317
0.612	0.0794078
0.6132	0.0794988
0.6144	0.07959
0.6156	0.0796814
0.6168	0.0797729
0.618	0.0798646
0.6192	0.0799565
0.6204	0.0800486
0.6216	0.0801408
0.6228	0.0802332
0.624	0.0803258
0.6252	0.0804185
0.6264	0.0805115
0.6276	0.0806046
0.6288	0.0806979
0.63	0.0807913
0.6312	0.0808849
0.6324	0.0809787
0.6336	0.0810727
0.6348	0.0811668
0.636	0.0812612
0.6372	0.0813557
0.6384	0.0814503
0.6396	0.0815452
0.6408	0.0816402
0.642	0.0817354
0.6432	0.0818307
0.6444	0.0819263
0.6456	0.082022
0.6468	0.0821179
0.648	0.0822139
0.6492	0.0823101
0.6504	0.0824065
0.6516	0.0825031
0.6528	0.0825999
0.654	0.0826968
0.6552	0.0827939
0.6564	0.0828912
0.6576	0.0829886
0.6588	0.0830862
0.66	0.083184
0.6612	0.083282
0.6624	0.0833801
0.6636	0.0834784
0.6648	0.0835769
0.666	0.0836756
0.6672	0.0837744
0.6684	0.0838734
0.6696	0.0839726
0.6708	0.0840719
0.672	0.0841714
0.6732	0.0842711
0.6744	0.084371
0.6756	0.084471
0.6768	0.0845713
0.678	0.0846716
0.6792	0.0847722
0.6804	0.0848729
0.6816	0.0849738
0.6828	0.0850749
0.684	0.0851762
0.6852	0.0852776
0.6864	0.0853792
0.6876	0.085481
0.6888	0.0855829
0.69	0.085685
0.6912	0.0857873
0.6924	0.0858898
0.6936	0.0859924
0.6948	0.0860952
0.696	0.0861982
0.6972	0.0863013
0.6984	0.0864047
0.6996	0.0865082
0.7008	0.0866118
0.702	0.0867157
0.7032	0.0868197
0.7044	0.0869239
0.7056	0.0870282
0.7068	0.0871327
0.708	0.0872375
0.7092	0.0873423
0.7104	0.0874474
0.7116	0.0875526
0.7128	0.087658
0.714	0.0877635
0.7152	0.0878693
0.7164	0.0879752
0.7176	0.0880813
0.7188	0.0881875
0.72	0.0882939
0.7212	0.0884005
0.7224	0.0885073
0.7236	0.0886142
0.7248	0.0887214
0.726	0.0888286
0.7272	0.0889361
0.7284	0.0890437
0.7296	0.0891515
0.7308	0.0892595
0.732	0.0893676
0.7332	0.0894759
0.7344	0.0895844
0.7356	0.0896931
0.7368	0.0898019
0.738	0.0899109
0.7392	0.0900201
0.7404	0.0901294
0.7416	0.0902389
0.7428	0.0903486
0.744	0.0904585
0.7452	0.0905685
0.7464	0.0906787
0.7476	0.0907891
0.7488	0.0908996
0.75	0.0910103
0.7512	0.0911212
0.7524	0.0912323
0.7536	0.0913435
0.7548	0.0914549
0.756	0.0915665
0.7572	0.0916782
0.7584	0.0917901
0.7596	0.0919022
0.7608	0.0920145
0.762	0.0921269
0.7632	0.0922395
0.7644	0.0923523
0.7656	0.0924652
0.7668	0.0925783
0.768	0.0926916
0.7692	0.092805
0.7704	0.0929187
0.7716	0.0930325
0.7728	0.0931464
0.774	0.0932606
0.7752	0.0933749
0.7764	0.0934893
0.7776	0.093604
0.7788	0.0937188
0.78	0.0938338
0.7812	0.093949
0.7824	0.0940643
0.7836	0.0941798
0.7848	0.0942955
0.786	0.0944113
0.7872	0.0945273
0.7884	0.0946435
0.7896	0.0947598
0.7908	0.0948764
0.792	0.094993
0.7932	0.0951099
0.7944	0.0952269
0.7956	0.0953441
0.7968	0.0954615
0.798	0.0955791
0.7992	0.0956968
0.8004	0.0958147
0.8016	0.0959327
0.8028	0.0960509
0.804	0.0961693
0.8052	0.0962879
0.8064	0.0964066
0.8076	0.0965255
0.8088	0.0966446
0.81	0.0967638
0.8112	0.0968833
0.8124	0.0970028
0.8136	0.0971226
0.8148	0.0972425
0.816	0.0973626
0.8172	0.0974829
0.8184	0.0976033
0.8196	0.0977239
0.8208	0.0978447
0.822	0.0979656
0.8232	0.0980867
0.8244	0.098208
0.8256	0.0983294
0.8268	0.0984511
0.828	0.0985728
0.8292	0.0986948
0.8304	0.0988169
0.8316	0.0989392
0.8328	0.0990617
0.834	0.0991843
0.8352	0.0993071
0.8364	0.0994301
0.8376	0.0995532
0.8388	0.0996765
0.84	0.0998
0.8412	0.0999237
0.8424	0.100047
0.8436	0.100171
0.8448	0.100296
0.846	0.10042
0.8472	0.100544
0.8484	0.100669
0.8496	0.100794
0.8508	0.100919
0.852	0.101044
0.8532	0.101169
0.8544	0.101295
0.8556	0.101421
0.8568	0.101546
0.858	0.101672
0.8592	0.101799
0.8604	0.101925
0.8616	0.102051
0.8628	0.102178
0.864	0.102305
0.8652	0.102432
0.8664	0.102559
0.8676	0.102687
0.8688	0.102814
0.87	0.102942
0.8712	0.10307
0.8724	0.103198
0.8736	0.103326
0.8748	0.103454
0.876	0.103583
0.8772	0.103712
0.8784	0.10384
0.8796	0.103969
0.8808	0.104099
0.882	0.104228
0.8832	0.104358
0.8844	0.104487
0.8856	0.104617
0.8868	0.104747
0.888	0.104877
0.8892	0.105008
0.8904	0.105138
0.8916	0.105269
0.8928	0.1054
0.894	0.105531
0.8952	0.105662
0.8964	0.105794
0.8976	0.105925
0.8988	0.106057
0.9	0.106189
0.9012	0.106321
0.9024	0.106453
0.9036	0.106585
0.9048	0.106718
0.906	0.106851
0.9072	0.106984
0.9084	0.107117
0.9096	0.10725
0.9108	0.107383
0.912	0.107517
0.9132	0.107651
0.9144	0.107785
0.9156	0.107919
0.9168	0.108053
0.918	0.108187
0.9192	0.108322
0.9204	0.108456
0.9216	0.108591
0.9228	0.108726
0.924	0.108862
0.9252	0.108997
0.9264	0.109133
0.9276	0.109268
0.9288	0.109404
0.93	0.10954
0.9312	0.109677
0.9324	0.109813
0.9336	0.10995
0.9348	0.110086
0.936	0.110223
0.9372	0.11036
0.9384	0.110497
0.9396	0.110635
0.9408	0.110772
0.942	0.11091
0.9432	0.111048
0.9444	0.111186
0.9456	0.111324
0.9468	0.111463
0.948	0.111601
0.9492	0.11174
0.9504	0.111879
0.9516	0.112018
0.9528	0.112157
0.954	0.112297
0.9552	0.112436
0.9564	0.112576
0.9576	0.112716
0.9588	0.112856
0.96	0.112996
0.9612	0.113136
0.9624	0.113277
0.9636	0.113418
0.9648	0.113559
0.966	0.1137
0.9672	0.113841
0.9684	0.113982
0.9696	0.114124
0.9708	0.114265
0.972	0.114407
0.9732	0.114549
0.9744	0.114691
0.9756	0.114834
0.9768	0.114976
0.978	0.115119
0.9792	0.115262
0.9804	0.115405
0.9816	0.115548
0.9828	0.115692
0.984	0.115835
0.9852	0.115979
0.9864	0.116123
0.9876	0.116267
0.9888	0.116411
0.99	0.116555
0.9912	0.1167
0.9924	0.116844
0.9936	0.116989
0.9948	0.117134
0.996	0.117279
0.9972	0.117425
0.9984	0.11757
0.9996	0.117716
1.0008	0.117862
1.002	0.118008
1.0032	0.118154
1.0044	0.1183
1.0056	0.118447
1.0068	0.118593
1.008	0.11874
1.0092	0.118887
1.0104	0.119034
1.0116	0.119182
1.0128	0.119329
1.014	0.119477
1.0152	0.119624
1.0164	0.119772
1.0176	0.119921
1.0188	0.120069
1.02	0.120217
1.0212	0.120366
1.0224	0.120515
1.0236	0.120664
1.0248	0.120813
1.026	0.120962
1.0272	0.121111
1.0284	0.121261
1.0296	0.121411
1.0308	0.121561
1.032	0.121711
1.0332	0.121861
1.0344	0.122012
1.0356	0.122162
1.0368	0.122313
1.038	0.122464
1.0392	0.122615
1.0404	0.122766
1.0416	0.122917
1.0428	0.123069
1.044	0.123221
1.0452	0.123373
1.0464	0.123525
1.0476	0.123677
1.0488	0.123829
1.05	0.123982
1.0512	0.124135
1.0524	0.124287
1.0536	0.12444
1.0548	0.124594
1.056	0.124747
1.0572	0.1249
1.0584	0.125054
1.0596	0.125208
1.0608	0.125362
1.062	0.125516
1.0632	0.12567
1.0644	0.125825
1.0656	0.12598
1.0668	0.126134
1.068	0.126289
1.0692	0.126445
1.0704	0.1266
1.0716	0.126755
1.0728	0.126911
1.074	0.127067
1.0752	0.127223
1.0764	0.127379
1.0776	0.127535
1.0788	0.127692
1.08	0.127848
1.0812	0.128005
1.0824	0.128162
1.0836	0.128319
1.0848	0.128476
1.086	0.128634
1.0872	0.128791
1.0884	0.128949
1.0896	0.129107
1.0908	0.129265
1.092	0.129423
1.0932	0.129581
1.0944	0.12974
1.0956	0.129899
1.0968	0.130057
1.098	0.130216
1.0992	0.130376
1.1004	0.130535
1.1016	0.130695
1.1028	0.130854
1.104	0.131014
1.1052	0.131174
1.1064	0.131334
1.1076	0.131494
1.1088	0.131655
1.11	0.131816
1.1112	0.131976
1.1124	0.132137
1.1136	0.132298
1.1148	0.13246
1.116	0.132621
1.1172	0.132783
1.1184	0.132945
1.1196	0.133106
1.1208	0.133269
1.122	0.133431
1.1232	0.133593
1.1244	0.133756
1.1256	0.133918
1.1268	0.134081
1.128	0.134244
1.1292	0.134408
1.1304	0.134571
1.1316	0.134734
1.1328	0.134898
1.134	0.135062
1.1352	0.135226
1.1364	0.13539
1.1376	0.135554
1.1388	0.135719
1.14	0.135884
1.1412	0.136048
1.1424	0.136213
1.1436	0.136378
1.1448	0.136544
1.146	0.136709
1.1472	0.136875
1.1484	0.137041
1.1496	0.137206
1.1508	0.137373
1.152	0.137539
1.1532	0.137705
1.1544	0.137872
1.1556	0.138038
1.1568	0.138205
1.158	0.138372
1.1592	0.13854
1.1604	0.138707
1.1616	0.138874
1.1628	0.139042
1.164	0.13921
1.1652	0.139378
1.1664	0.139546
1.1676	0.139714
1.1688	0.139883
1.17	0.140051
1.1712	0.14022
1.1724	0.140389
1.1736	0.140558
1.1748	0.140728
1.176	0.140897
1.1772	0.141067
1.1784	0.141236
1.1796	0.141406
1.1808	0.141576
1.182	0.141746
1.1832	0.141917
1.1844	0.142087
1.1856	0.142258
1.1868	0.142429
1.188	0.1426
1.1892	0.142771
1.1904	0.142942
1.1916	0.143114
1.1928	0.143285
1.194	0.143457
1.1952	0.143629
1.1964	0.143801
1.1976	0.143974
1.1988	0.144146
1.2	0.144319
1.2012	0.144491
1.2024	0.144664
1.2036	0.144837
1.2048	0.145011
1.206	0.145184
1.2072	0.145357
1.2084	0.145531
1.2096	0.145705
1.2108	0.145879
1.212	0.146053
1.2132	0.146227
1.2144	0.146402
1.2156	0.146577
1.2168	0.146751
1.218	0.146926
1.2192	0.147101
1.2204	0.147277
1.2216	0.147452
1.2228	0.147628
1.224	0.147803
1.2252	0.147979
1.2264	0.148155
1.2276	0.148331
1.2288	0.148508
1.23	0.148684
1.2312	0.148861
1.2324	0.149038
1.2336	0.149215
1.2348	0.149392
1.236	0.149569
1.2372	0.149747
1.2384	0.149924
1.2396	0.150102
1.2408	0.15028
1.242	0.150458
1.2432	0.150636
1.2444	0.150815
1.2456	0.150993
1.2468	0.151172
1.248	0.151351
1.2492	0.15153
1.2504	0.151709
1.2516	0.151888
1.2528	0.152068
1.254	0.152247
1.2552	0.152427
1.2564	0.152607
1.2576	0.152787
1.2588	0.152967
1.26	0.153148
1.2612	0.153328
1.2624	0.153509
1.2636	0.15369
1.2648	0.153871
1.266	0.154052
1.2672	0.154234
1.2684	0.154415
1.2696	0.154597
1.2708	0.154779
1.272	0.154961
1.2732	0.155143
1.2744	0.155325
1.2756	0.155507
1.2768	0.15569
1.278	0.155873
1.2792	0.156056
1.2804	0.156239
1.2816	0.156422
1.2828	0.156605
1.284	0.156789
1.2852	0.156972
1.2864	0.157156
1.2876	0.15734
1.2888	0.157524
1.29	0.157709
1.2912	0.157893
1.2924	0.158078
1.2936	0.158262
1.2948	0.158447
1.296	0.158632
1.2972	0.158818
1.2984	0.159003
1.2996	0.159188
1.3008	0.159374
1.302	0.15956
1.3032	0.159746
1.3044	0.159932
1.3056	0.160118
1.3068	0.160305
1.308	0.160491
1.3092	0.160678
1.3104	0.160865
1.3116	0.161052
1.3128	0.161239
1.314	0.161427
1.3152	0.161614
1.3164	0.161802
1.3176	0.16199
1.3188	0.162178
1.32	0.162366
1.3212	0.162554
1.3224	0.162743
1.3236	0.162931
1.3248	0.16312
1.326	0.163309
1.3272	0.163498
1.3284	0.163687
1.3296	0.163876
1.3308	0.164066
1.332	0.164256
1.3332	0.164445
1.3344	0.164635
1.3356	0.164825
1.3368	0.165016
1.338	0.165206
1.3392	0.165397
1.3404	0.165587
1.3416	0.165778
1.3428	0.165969
1.344	0.166161
1.3452	0.166352
1.3464	0.166543
1.3476	0.166735
1.3488	0.166927
1.35	0.167119
1.3512	0.167311
1.3524	0.167503
1.3536	0.167695
1.3548	0.167888
1.356	0.168081
1.3572	0.168274
1.3584	0.168467
1.3596	0.16866
1.3608	0.168853
1.362	0.169047
1.3632	0.16924
1.3644	0.169434
1.3656	0.169628
1.3668	0.169822
1.368	0.170016
1.3692	0.170211
1.3704	0.170405
1.3716	0.1706
1.3728	0.170795
1.374	0.170989
1.3752	0.171185
1.3764	0.17138
1.3776	0.171575
1.3788	0.171771
1.38	0.171967
1.3812	0.172163
1.3824	0.172359
1.3836	0.172555
1.3848	0.172751
1.386	0.172948
1.3872	0.173144
1.3884	0.173341
1.3896	0.173538
1.3908	0.173735
1.392	0.173932
1.3932	0.17413
1.3944	0.174327
1.3956	0.174525
1.3968	0.174723
1.398	0.174921
1.3992	0.175119
1.4004	0.175317
1.4016	0.175516
1.4028	0.175714
1.404	0.175913
1.4052	0.176112
1.4064	0.176311
1.4076	0.17651
1.4088	0.176709
1.41	0.176909
1.4112	0.177108
1.4124	0.177308
1.4136	0.177508
1.4148	0.177708
1.416	0.177908
1.4172	0.178109
1.4184	0.178309
1.4196	0.17851
1.4208	0.178711
1.422	0.178912
1.4232	0.179113
1.4244	0.179314
1.4256	0.179516
1.4268	0.179717
1.428	0.179919
1.4292	0.180121
1.4304	0.180323
1.4316	0.180525
1.4328	0.180727
1.434	0.18093
1.4352	0.181132
1.4364	0.181335
1.4376	0.181538
1.4388	0.181741
1.44	0.181944
1.4412	0.182148
1.4424	0.182351
1.4436	0.182555
1.4448	0.182759
1.446	0.182963
1.4472	0.183167
1.4484	0.183371
1.4496	0.183575
1.4508	0.18378
1.452	0.183985
1.4532	0.184189
1.4544	0.184394
1.4556	0.184599
1.4568	0.184805
1.458	0.18501
1.4592	0.185216
1.4604	0.185421
1.4616	0.185627
1.4628	0.185833
1.464	0.18604
1.4652	0.186246
1.4664	0.186452
1.4676	0.186659
1.4688	0.186866
1.47	0.187073
1.4712	0.18728
1.4724	0.187487
1.4736	0.187694
1.4748	0.187902
1.476	0.188109
1.4772	0.188317
1.4784	0.188525
1.4796	0.188733
1.4808	0.188941
1.482	0.18915
1.4832	0.189358
1.4844	0.189567
1.4856	0.189776
1.4868	0.189985
1.488	0.190194
1.4892	0.190403
1.4904	0.190612
1.4916	0.190822
1.4928	0.191032
1.494	0.191241
1.4952	0.191451
1.4964	0.191661
1.4976	0.191872
1.4988	0.192082
1.5	0.192293
1.5012	0.192503
1.5024	0.192714
1.5036	0.192925
1.5048	0.193136
1.506	0.193348
1.5072	0.193559
1.5084	0.193771
1.5096	0.193982
1.5108	0.194194
1.512	0.194406
1.5132	0.194618
1.5144	0.194831
1.5156	0.195043
1.5168	0.195256
1.518	0.195468
1.5192	0.195681
1.5204	0.195894
1.5216	0.196108
1.5228	0.196321
1.524	0.196534
1.5252	0.196748
1.5264	0.196962
1.5276	0.197176
1.5288	0.19739
1.53	0.197604
1.5312	0.197818
1.5324	0.198033
1.5336	0.198247
1.5348	0.198462
1.536	0.198677
1.5372	0.198892
1.5384	0.199107
1.5396	0.199322
1.5408	0.199538
1.542	0.199754
1.5432	0.199969
1.5444	0.200185
1.5456	0.200401
1.5468	0.200618
1.548	0.200834
1.5492	0.20105
1.5504	0.201267
1.5516	0.201484
1.5528	0.201701
1.554	0.201918
1.5552	0.202135
1.5564	0.202352
1.5576	0.20257
1.5588	0.202787
1.56	0.203005
1.5612	0.203223
1.5624	0.203441
1.5636	0.203659
1.5648	0.203878
1.566	0.204096
1.5672	0.204315
1.5684	0.204534
1.5696	0.204753
1.5708	0.204972
1.572	0.205191
1.5732	0.20541
1.5744	0.20563
1.5756	0.205849
1.5768	0.206069
1.578	0.206289
1.5792	0.206509
1.5804	0.206729
1.5816	0.20695
1.5828	0.20717
1.584	0.207391
1.5852	0.207611
1.5864	0.207832
1.5876	0.208053
1.5888	0.208275
1.59	0.208496
1.5912	0.208717
1.5924	0.208939
1.5936	0.209161
1.5948	0.209383
1.596	0.209605
1.5972	0.209827
1.5984	0.210049
1.5996	0.210272
1.6008	0.210494
1.602	0.210717
1.6032	0.21094
1.6044	0.211163
1.6056	0.211386
1.6068	0.21161
1.608	0.211833
1.6092	0.212057
1.6104	0.21228
1.6116	0.212504
1.6128	0.212728
1.614	0.212952
1.6152	0.213177
1.6164	0.213401
1.6176	0.213626
1.6188	0.21385
1.62	0.214075
1.6212	0.2143
1.6224	0.214525
1.6236	0.214751
1.6248	0.214976
1.626	0.215202
1.6272	0.215427
1.6284	0.215653
1.6296	0.215879
1.6308	0.216105
1.632	0.216332
1.6332	0.216558
1.6344	0.216785
