0.1812	0.0322831
0.1824	0.0323116
0.1836	0.0323403
0.1848	0.0323691
0.186	0.0323982
0.1872	0.0324274
0.1884	0.0324569
0.1896	0.0324865
0.1908	0.0325163
0.192	0.0325463
0.1932	0.0325765
0.1944	0.0326068
0.1956	0.0326374
0.1968	0.0326681
0.198	0.0326991
0.1992	0.0327302
0.2004	0.0327615
0.2016	0.032793
0.2028	0.0328247
0.204	0.0328565
0.2052	0.0328886
0.2064	0.0329208
0.2076	0.0329533
0.2088	0.0329859
0.21	0.0330187
0.2112	0.0330517
0.2124	0.0330849
0.2136	0.0331182
0.2148	0.0331518
0.216	0.0331856
0.2172	0.0332195
0.2184	0.0332536
0.2196	0.0332879
0.2208	0.0333224
0.222	0.0333571
0.2232	0.033392
0.2244	0.033427
0.2256	0.0334623
0.2268	0.0334977
0.228	0.0335333
0.2292	0.0335691
0.2304	0.0336051
0.2316	0.0336413
0.2328	0.0336777
0.234	0.0337142
0.2352	0.033751
0.2364	0.0337879
0.2376	0.033825
0.2388	0.0338623
0.24	0.0338998
0.2412	0.0339375
0.2424	0.0339753
0.2436	0.0340134
0.2448	0.0340516
0.246	0.0340901
0.2472	0.0341287
0.2484	0.0341675
0.2496	0.0342065
0.2508	0.0342457
0.252	0.034285
0.2532	0.0343246
0.2544	0.0343643
0.2556	0.0344042
0.2568	0.0344444
0.258	0.0344847
0.2592	0.0345251
0.2604	0.0345658
0.2616	0.0346067
0.2628	0.0346477
0.264	0.034689
0.2652	0.0347304
0.2664	0.034772
0.2676	0.0348138
0.2688	0.0348558
0.27	0.0348979
0.2712	0.0349403
0.2724	0.0349828
0.2736	0.0350256
0.2748	0.0350685
0.276	0.0351116
0.2772	0.0351549
0.2784	0.0351984
0.2796	0.035242
0.2808	0.0352859
0.282	0.0353299
0.2832	0.0353742
0.2844	0.0354186
0.2856	0.0354632
0.2868	0.035508
0.288	0.0355529
0.2892	0.0355981
0.2904	0.0356434
0.2916	0.035689
0.2928	0.0357347
0.294	0.0357806
0.2952	0.0358267
0.2964	0.035873
0.2976	0.0359195
0.2988	0.0359661
0.3	0.036013
0.3012	0.03606
0.3024	0.0361072
0.3036	0.0361546
0.3048	0.0362022
0.306	0.03625
0.3072	0.0362979
0.3084	0.0363461
0.3096	0.0363944
0.3108	0.0364429
0.312	0.0364917
0.3132	0.0365405
0.3144	0.0365896
0.3156	0.0366389
0.3168	0.0366884
0.318	0.036738
0.3192	0.0367878
0.3204	0.0368378
0.3216	0.036888
0.3228	0.0369384
0.324	0.036989
0.3252	0.0370398
0.3264	0.0370907
0.3276	0.0371418
0.3288	0.0371932
0.33	0.0372447
0.3312	0.0372964
0.3324	0.0373482
0.3336	0.0374003
0.3348	0.0374526
0.336	0.037505
0.3372	0.0375576
0.3384	0.0376104
0.3396	0.0376634
0.3408	0.0377166
0.342	0.03777
0.3432	0.0378235
0.3444	0.0378773
0.3456	0.0379312
0.3468	0.0379853
0.348	0.0380396
0.3492	0.0380941
0.3504	0.0381488
0.3516	0.0382036
0.3528	0.0382587
0.354	0.0383139
0.3552	0.0383693
0.3564	0.0384249
0.3576	0.0384807
0.3588	0.0385367
0.36	0.0385929
0.3612	0.0386492
0.3624	0.0387058
0.3636	0.0387625
0.3648	0.0388194
0.366	0.0388765
0.3672	0.0389337
0.3684	0.0389912
0.3696	0.0390489
0.3708	0.0391067
0.372	0.0391647
0.3732	0.0392229
0.3744	0.0392813
0.3756	0.0393399
0.3768	0.0393987
0.378	0.0394576
0.3792	0.0395168
0.3804	0.0395761
0.3816	0.0396356
0.3828	0.0396953
0.384	0.0397552
0.3852	0.0398152
0.3864	0.0398755
0.3876	0.0399359
0.3888	0.0399965
0.39	0.0400573
0.3912	0.0401183
0.3924	0.0401795
0.3936	0.0402409
0.3948	0.0403024
0.396	0.0403642
0.3972	0.0404261
0.3984	0.0404882
0.3996	0.0405505
0.4008	0.040613
0.402	0.0406756
0.4032	0.0407385
0.4044	0.0408015
0.4056	0.0408647
0.4068	0.0409281
0.408	0.0409917
0.4092	0.0410555
0.4104	0.0411195
0.4116	0.0411836
0.4128	0.0412479
0.414	0.0413125
0.4152	0.0413772
0.4164	0.0414421
0.4176	0.0415071
0.4188	0.0415724
0.42	0.0416378
0.4212	0.0417035
0.4224	0.0417693
0.4236	0.0418353
0.4248	0.0419015
0.426	0.0419678
0.4272	0.0420344
0.4284	0.0421011
0.4296	0.0421681
0.4308	0.0422352
0.432	0.0423025
0.4332	0.0423699
0.4344	0.0424376
0.4356	0.0425055
0.4368	0.0425735
0.438	0.0426417
0.4392	0.0427101
0.4404	0.0427787
0.4416	0.0428475
0.4428	0.0429165
0.444	0.0429856
0.4452	0.0430549
0.4464	0.0431244
0.4476	0.0431941
0.4488	0.043264
0.45	0.0433341
0.4512	0.0434044
0.4524	0.0434748
0.4536	0.0435454
0.4548	0.0436162
0.456	0.0436872
0.4572	0.0437584
0.4584	0.0438298
0.4596	0.0439013
0.4608	0.043973
0.462	0.044045
0.4632	0.0441171
0.4644	0.0441893
0.4656	0.0442618
0.4668	0.0443345
0.468	0.0444073
0.4692	0.0444803
0.4704	0.0445535
0.4716	0.0446269
0.4728	0.0447005
0.474	0.0447743
0.4752	0.0448482
0.4764	0.0449224
0.4776	0.0449967
0.4788	0.0450712
0.48	0.0451459
0.4812	0.0452207
0.4824	0.0452958
0.4836	0.045371
0.4848	0.0454464
0.486	0.045522
0.4872	0.0455978
0.4884	0.0456738
0.4896	0.04575
0.4908	0.0458263
0.492	0.0459028
0.4932	0.0459795
0.4944	0.0460564
0.4956	0.0461335
0.4968	0.0462108
0.498	0.0462882
0.4992	0.0463658
0.5004	0.0464437
0.5016	0.0465217
0.5028	0.0465998
0.504	0.0466782
0.5052	0.0467568
0.5064	0.0468355
0.5076	0.0469144
0.5088	0.0469935
0.51	0.0470728
0.5112	0.0471523
0.5124	0.0472319
0.5136	0.0473118
0.5148	0.0473918
0.516	0.047472
0.5172	0.0475524
0.5184	0.0476329
0.5196	0.0477137
0.5208	0.0477946
0.522	0.0478758
0.5232	0.0479571
0.5244	0.0480386
0.5256	0.0481202
0.5268	0.0482021
0.528	0.0482841
0.5292	0.0483663
0.5304	0.0484488
0.5316	0.0485313
0.5328	0.0486141
0.534	0.0486971
0.5352	0.0487802
0.5364	0.0488635
0.5376	0.048947
0.5388	0.0490307
0.54	0.0491146
0.5412	0.0491987
0.5424	0.0492829
0.5436	0.0493673
0.5448	0.0494519
0.546	0.0495367
0.5472	0.0496217
0.5484	0.0497069
0.5496	0.0497922
0.5508	0.0498777
0.552	0.0499634
0.5532	0.0500493
0.5544	0.0501354
0.5556	0.0502216
0.5568	0.0503081
0.558	0.0503947
0.5592	0.0504815
0.5604	0.0505685
0.5616	0.0506557
0.5628	0.050743
0.564	0.0508306
0.5652	0.0509183
0.5664	0.0510062
0.5676	0.0510943
0.5688	0.0511825
0.57	0.051271
0.5712	0.0513596
0.5724	0.0514484
0.5736	0.0515374
0.5748	0.0516266
0.576	0.051716
0.5772	0.0518055
0.5784	0.0518952
0.5796	0.0519851
0.5808	0.0520752
0.582	0.0521655
0.5832	0.052256
0.5844	0.0523466
0.5856	0.0524374
0.5868	0.0525284
0.588	0.0526196
0.5892	0.052711
0.5904	0.0528025
0.5916	0.0528943
0.5928	0.0529862
0.594	0.0530783
0.5952	0.0531706
0.5964	0.053263
0.5976	0.0533557
0.5988	0.0534485
0.6	0.0535415
0.6012	0.0536347
0.6024	0.0537281
0.6036	0.0538216
0.6048	0.0539154
0.606	0.0540093
0.6072	0.0541034
0.6084	0.0541977
0.6096	0.0542921
0.6108	0.0543868
0.612	0.0544816
0.6132	0.0545766
0.6144	0.0546718
0.6156	0.0547672
0.6168	0.0548628
0.618	0.0549585
0.6192	0.0550544
0.6204	0.0551505
0.6216	0.0552468
0.6228	0.0553433
0.624	0.0554399
0.6252	0.0555367
0.6264	0.0556338
0.6276	0.0557309
0.6288	0.0558283
0.63	0.0559259
0.6312	0.0560236
0.6324	0.0561215
0.6336	0.0562196
0.6348	0.0563179
0.636	0.0564164
0.6372	0.056515
0.6384	0.0566138
0.6396	0.0567128
0.6408	0.056812
0.642	0.0569114
0.6432	0.0570109
0.6444	0.0571107
0.6456	0.0572106
0.6468	0.0573107
0.648	0.057411
0.6492	0.0575114
0.6504	0.0576121
0.6516	0.0577129
0.6528	0.0578139
0.654	0.057915
0.6552	0.0580164
0.6564	0.0581179
0.6576	0.0582197
0.6588	0.0583216
0.66	0.0584237
0.6612	0.0585259
0.6624	0.0586284
0.6636	0.058731
0.6648	0.0588338
0.666	0.0589368
0.6672	0.05904
0.6684	0.0591433
0.6696	0.0592468
0.6708	0.0593505
0.672	0.0594544
0.6732	0.0595585
0.6744	0.0596628
0.6756	0.0597672
0.6768	0.0598718
0.678	0.0599766
0.6792	0.0600816
0.6804	0.0601867
0.6816	0.0602921
0.6828	0.0603976
0.684	0.0605033
0.6852	0.0606092
0.6864	0.0607152
0.6876	0.0608214
0.6888	0.0609279
0.69	0.0610345
0.6912	0.0611412
0.6924	0.0612482
0.6936	0.0613553
0.6948	0.0614626
0.696	0.0615701
0.6972	0.0616778
0.6984	0.0617857
0.6996	0.0618937
0.7008	0.0620019
0.702	0.0621103
0.7032	0.0622189
0.7044	0.0623277
0.7056	0.0624366
0.7068	0.0625457
0.708	0.062655
0.7092	0.0627645
0.7104	0.0628741
0.7116	0.062984
0.7128	0.063094
0.714	0.0632042
0.7152	0.0633146
0.7164	0.0634251
0.7176	0.0635358
0.7188	0.0636468
0.72	0.0637578
0.7212	0.0638691
0.7224	0.0639806
0.7236	0.0640922
0.7248	0.064204
0.726	0.064316
0.7272	0.0644282
0.7284	0.0645405
0.7296	0.064653
0.7308	0.0647657
0.732	0.0648786
0.7332	0.0649917
0.7344	0.0651049
0.7356	0.0652184
0.7368	0.065332
0.738	0.0654457
0.7392	0.0655597
0.7404	0.0656738
0.7416	0.0657881
0.7428	0.0659026
0.744	0.0660173
0.7452	0.0661322
0.7464	0.0662472
0.7476	0.0663624
0.7488	0.0664778
0.75	0.0665934
0.7512	0.0667091
0.7524	0.066825
0.7536	0.0669412
0.7548	0.0670574
0.756	0.0671739
0.7572	0.0672905
0.7584	0.0674074
0.7596	0.0675244
0.7608	0.0676415
0.762	0.0677589
0.7632	0.0678764
0.7644	0.0679941
0.7656	0.068112
0.7668	0.0682301
0.768	0.0683483
0.7692	0.0684668
0.7704	0.0685854
0.7716	0.0687041
0.7728	0.0688231
0.774	0.0689422
0.7752	0.0690615
0.7764	0.069181
0.7776	0.0693007
0.7788	0.0694206
0.78	0.0695406
0.7812	0.0696608
0.7824	0.0697812
0.7836	0.0699017
0.7848	0.0700225
0.786	0.0701434
0.7872	0.0702645
0.7884	0.0703858
0.7896	0.0705072
0.7908	0.0706288
0.792	0.0707506
0.7932	0.0708726
0.7944	0.0709948
0.7956	0.0711171
0.7968	0.0712396
0.798	0.0713623
0.7992	0.0714852
0.8004	0.0716082
0.8016	0.0717315
0.8028	0.0718549
0.804	0.0719784
0.8052	0.0721022
0.8064	0.0722261
0.8076	0.0723502
0.8088	0.0724745
0.81	0.072599
0.8112	0.0727236
0.8124	0.0728485
0.8136	0.0729735
0.8148	0.0730986
0.816	0.073224
0.8172	0.0733495
0.8184	0.0734752
0.8196	0.0736011
0.8208	0.0737272
0.822	0.0738534
0.8232	0.0739798
0.8244	0.0741064
0.8256	0.0742332
0.8268	0.0743601
0.828	0.0744872
0.8292	0.0746145
0.8304	0.074742
0.8316	0.0748696
0.8328	0.0749975
0.834	0.0751255
0.8352	0.0752536
0.8364	0.075382
0.8376	0.0755105
0.8388	0.0756392
0.84	0.0757681
0.8412	0.0758972
0.8424	0.0760264
0.8436	0.0761558
0.8448	0.0762854
0.846	0.0764152
0.8472	0.0765451
0.8484	0.0766752
0.8496	0.0768055
0.8508	0.076936
0.852	0.0770666
0.8532	0.0771975
0.8544	0.0773285
0.8556	0.0774596
0.8568	0.077591
0.858	0.0777225
0.8592	0.0778542
0.8604	0.0779861
0.8616	0.0781181
0.8628	0.0782504
0.864	0.0783828
0.8652	0.0785154
0.8664	0.0786481
0.8676	0.078781
0.8688	0.0789141
0.87	0.0790474
0.8712	0.0791809
0.8724	0.0793145
0.8736	0.0794483
0.8748	0.0795823
0.876	0.0797165
0.8772	0.0798508
0.8784	0.0799853
0.8796	0.08012
0.8808	0.0802548
0.882	0.0803899
0.8832	0.0805251
0.8844	0.0806605
0.8856	0.080796
0.8868	0.0809318
0.888	0.0810677
0.8892	0.0812038
0.8904	0.08134
0.8916	0.0814765
0.8928	0.0816131
0.894	0.0817498
0.8952	0.0818868
0.8964	0.0820239
0.8976	0.0821612
0.8988	0.0822987
0.9	0.0824364
0.9012	0.0825742
0.9024	0.0827122
0.9036	0.0828504
0.9048	0.0829888
0.906	0.0831273
0.9072	0.083266
0.9084	0.0834049
0.9096	0.0835439
0.9108	0.0836831
0.912	0.0838225
0.9132	0.0839621
0.9144	0.0841019
0.9156	0.0842418
0.9168	0.0843819
0.918	0.0845222
0.9192	0.0846626
0.9204	0.0848032
0.9216	0.084944
0.9228	0.085085
0.924	0.0852261
0.9252	0.0853674
0.9264	0.0855089
0.9276	0.0856506
0.9288	0.0857924
0.93	0.0859344
0.9312	0.0860766
0.9324	0.086219
0.9336	0.0863615
0.9348	0.0865042
0.936	0.0866471
0.9372	0.0867902
0.9384	0.0869334
0.9396	0.0870768
0.9408	0.0872203
0.942	0.0873641
0.9432	0.087508
0.9444	0.0876521
0.9456	0.0877964
0.9468	0.0879408
0.948	0.0880854
0.9492	0.0882302
0.9504	0.0883752
0.9516	0.0885203
0.9528	0.0886656
0.954	0.0888111
0.9552	0.0889567
0.9564	0.0891025
0.9576	0.0892485
0.9588	0.0893947
0.96	0.089541
0.9612	0.0896876
0.9624	0.0898342
0.9636	0.0899811
0.9648	0.0901281
0.966	0.0902753
0.9672	0.0904227
0.9684	0.0905703
0.9696	0.090718
0.9708	0.0908659
0.972	0.0910139
0.9732	0.0911622
0.9744	0.0913106
0.9756	0.0914592
0.9768	0.0916079
0.978	0.0917569
0.9792	0.091906
0.9804	0.0920552
0.9816	0.0922047
0.9828	0.0923543
0.984	0.0925041
0.9852	0.092654
0.9864	0.0928042
0.9876	0.0929545
0.9888	0.093105
0.99	0.0932556
0.9912	0.0934064
0.9924	0.0935574
0.9936	0.0937086
0.9948	0.0938599
0.996	0.0940114
0.9972	0.0941631
0.9984	0.0943149
0.9996	0.094467
1.0008	0.0946192
1.002	0.0947715
1.0032	0.094924
1.0044	0.0950768
1.0056	0.0952296
1.0068	0.0953827
1.008	0.0955359
1.0092	0.0956893
1.0104	0.0958429
1.0116	0.0959966
1.0128	0.0961505
1.014	0.0963046
1.0152	0.0964588
1.0164	0.0966132
1.0176	0.0967678
1.0188	0.0969226
1.02	0.0970775
1.0212	0.0972326
1.0224	0.0973879
1.0236	0.0975433
1.0248	0.0976989
1.026	0.0978547
1.0272	0.0980107
1.0284	0.0981668
1.0296	0.0983231
1.0308	0.0984796
1.032	0.0986362
1.0332	0.098793
1.0344	0.09895
1.0356	0.0991071
1.0368	0.0992644
1.038	0.0994219
1.0392	0.0995796
1.0404	0.0997374
1.0416	0.0998954
1.0428	0.100054
1.044	0.100212
1.0452	0.10037
1.0464	0.100529
1.0476	0.100688
1.0488	0.100847
1.05	0.101006
1.0512	0.101166
1.0524	0.101325
1.0536	0.101485
1.0548	0.101645
1.056	0.101805
1.0572	0.101965
1.0584	0.102125
1.0596	0.102286
1.0608	0.102446
1.062	0.102607
1.0632	0.102768
1.0644	0.10293
1.0656	0.103091
1.0668	0.103253
1.068	0.103414
1.0692	0.103576
1.0704	0.103738
1.0716	0.103901
1.0728	0.104063
1.074	0.104225
1.0752	0.104388
1.0764	0.104551
1.0776	0.104714
1.0788	0.104877
1.08	0.105041
1.0812	0.105204
1.0824	0.105368
1.0836	0.105532
1.0848	0.105696
1.086	0.105861
1.0872	0.106025
1.0884	0.10619
1.0896	0.106354
1.0908	0.106519
1.092	0.106684
1.0932	0.10685
1.0944	0.107015
1.0956	0.107181
1.0968	0.107346
1.098	0.107512
1.0992	0.107679
1.1004	0.107845
1.1016	0.108011
1.1028	0.108178
1.104	0.108345
1.1052	0.108512
1.1064	0.108679
1.1076	0.108846
1.1088	0.109013
1.11	0.109181
1.1112	0.109349
1.1124	0.109517
1.1136	0.109685
1.1148	0.109853
1.116	0.110022
1.1172	0.11019
1.1184	0.110359
1.1196	0.110528
1.1208	0.110697
1.122	0.110867
1.1232	0.111036
1.1244	0.111206
1.1256	0.111375
1.1268	0.111545
1.128	0.111716
1.1292	0.111886
1.1304	0.112056
1.1316	0.112227
1.1328	0.112398
1.134	0.112569
1.1352	0.11274
1.1364	0.112911
1.1376	0.113083
1.1388	0.113254
1.14	0.113426
1.1412	0.113598
1.1424	0.11377
1.1436	0.113942
1.1448	0.114115
1.146	0.114288
1.1472	0.11446
1.1484	0.114633
1.1496	0.114806
1.1508	0.11498
1.152	0.115153
1.1532	0.115327
1.1544	0.115501
1.1556	0.115675
1.1568	0.115849
1.158	0.116023
1.1592	0.116198
1.1604	0.116372
1.1616	0.116547
1.1628	0.116722
1.164	0.116897
1.1652	0.117072
1.1664	0.117248
1.1676	0.117423
1.1688	0.117599
1.17	0.117775
1.1712	0.117951
1.1724	0.118128
1.1736	0.118304
1.1748	0.118481
1.176	0.118657
1.1772	0.118834
1.1784	0.119011
1.1796	0.119189
1.1808	0.119366
1.182	0.119544
1.1832	0.119722
1.1844	0.119899
1.1856	0.120078
1.1868	0.120256
1.188	0.120434
1.1892	0.120613
1.1904	0.120792
1.1916	0.120971
1.1928	0.12115
1.194	0.121329
1.1952	0.121508
1.1964	0.121688
1.1976	0.121868
1.1988	0.122048
1.2	0.122228
1.2012	0.122408
1.2024	0.122588
1.2036	0.122769
1.2048	0.12295
1.206	0.12313
1.2072	0.123312
1.2084	0.123493
1.2096	0.123674
1.2108	0.123856
1.212	0.124037
1.2132	0.124219
1.2144	0.124401
1.2156	0.124584
1.2168	0.124766
1.218	0.124948
1.2192	0.125131
1.2204	0.125314
1.2216	0.125497
1.2228	0.12568
1.224	0.125864
1.2252	0.126047
1.2264	0.126231
1.2276	0.126415
1.2288	0.126599
1.23	0.126783
1.2312	0.126967
1.2324	0.127152
1.2336	0.127336
1.2348	0.127521
1.236	0.127706
1.2372	0.127891
1.2384	0.128077
1.2396	0.128262
1.2408	0.128448
1.242	0.128633
1.2432	0.128819
1.2444	0.129006
1.2456	0.129192
1.2468	0.129378
1.248	0.129565
1.2492	0.129752
1.2504	0.129939
1.2516	0.130126
1.2528	0.130313
1.254	0.1305
1.2552	0.130688
1.2564	0.130876
1.2576	0.131064
1.2588	0.131252
1.26	0.13144
1.2612	0.131628
1.2624	0.131817
1.2636	0.132006
1.2648	0.132194
1.266	0.132384
1.2672	0.132573
1.2684	0.132762
1.2696	0.132952
1.2708	0.133141
1.272	0.133331
1.2732	0.133521
1.2744	0.133711
1.2756	0.133902
1.2768	0.134092
1.278	0.134283
1.2792	0.134474
1.2804	0.134665
1.2816	0.134856
1.2828	0.135047
1.284	0.135239
1.2852	0.13543
1.2864	0.135622
1.2876	0.135814
1.2888	0.136006
1.29	0.136198
1.2912	0.136391
1.2924	0.136583
1.2936	0.136776
1.2948	0.136969
1.296	0.137162
1.2972	0.137355
1.2984	0.137549
1.2996	0.137742
1.3008	0.137936
1.302	0.13813
1.3032	0.138324
1.3044	0.138518
1.3056	0.138712
1.3068	0.138907
1.308	0.139102
1.3092	0.139296
1.3104	0.139491
1.3116	0.139687
1.3128	0.139882
1.314	0.140077
1.3152	0.140273
1.3164	0.140469
1.3176	0.140665
1.3188	0.140861
1.32	0.141057
1.3212	0.141254
1.3224	0.14145
1.3236	0.141647
1.3248	0.141844
1.326	0.142041
1.3272	0.142238
1.3284	0.142435
1.3296	0.142633
1.3308	0.142831
1.332	0.143029
1.3332	0.143227
1.3344	0.143425
1.3356	0.143623
1.3368	0.143822
1.338	0.14402
1.3392	0.144219
1.3404	0.144418
1.3416	0.144617
1.3428	0.144816
1.344	0.145016
1.3452	0.145216
1.3464	0.145415
1.3476	0.145615
1.3488	0.145815
1.35	0.146016
1.3512	0.146216
1.3524	0.146417
1.3536	0.146617
1.3548	0.146818
1.356	0.147019
1.3572	0.14722
1.3584	0.147422
1.3596	0.147623
1.3608	0.147825
1.362	0.148027
1.3632	0.148229
1.3644	0.148431
1.3656	0.148633
1.3668	0.148836
1.368	0.149038
1.3692	0.149241
1.3704	0.149444
1.3716	0.149647
1.3728	0.14985
1.374	0.150054
1.3752	0.150257
1.3764	0.150461
1.3776	0.150665
1.3788	0.150869
1.38	0.151073
1.3812	0.151277
1.3824	0.151482
1.3836	0.151686
1.3848	0.151891
1.386	0.152096
1.3872	0.152301
1.3884	0.152507
1.3896	0.152712
1.3908	0.152918
1.392	0.153123
1.3932	0.153329
1.3944	0.153535
1.3956	0.153742
1.3968	0.153948
1.398	0.154155
1.3992	0.154361
1.4004	0.154568
1.4016	0.154775
1.4028	0.154982
1.404	0.15519
1.4052	0.155397
1.4064	0.155605
1.4076	0.155812
1.4088	0.15602
1.41	0.156228
1.4112	0.156437
1.4124	0.156645
1.4136	0.156854
1.4148	0.157062
1.416	0.157271
1.4172	0.15748
1.4184	0.157689
1.4196	0.157899
1.4208	0.158108
1.422	0.158318
1.4232	0.158528
1.4244	0.158738
1.4256	0.158948
1.4268	0.159158
1.428	0.159369
1.4292	0.159579
1.4304	0.15979
1.4316	0.160001
1.4328	0.160212
1.434	0.160423
1.4352	0.160634
1.4364	0.160846
1.4376	0.161057
1.4388	0.161269
1.44	0.161481
1.4412	0.161693
1.4424	0.161906
1.4436	0.162118
1.4448	0.162331
1.446	0.162543
1.4472	0.162756
1.4484	0.162969
1.4496	0.163183
1.4508	0.163396
1.452	0.163609
1.4532	0.163823
1.4544	0.164037
1.4556	0.164251
1.4568	0.164465
1.458	0.164679
1.4592	0.164894
1.4604	0.165108
1.4616	0.165323
1.4628	0.165538
1.464	0.165753
1.4652	0.165968
1.4664	0.166183
1.4676	0.166399
1.4688	0.166615
1.47	0.16683
1.4712	0.167046
1.4724	0.167263
1.4736	0.167479
1.4748	0.167695
1.476	0.167912
1.4772	0.168129
1.4784	0.168345
1.4796	0.168562
1.4808	0.16878
1.482	0.168997
1.4832	0.169214
1.4844	0.169432
1.4856	0.16965
1.4868	0.169868
1.488	0.170086
1.4892	0.170304
1.4904	0.170523
1.4916	0.170741
1.4928	0.17096
1.494	0.171179
1.4952	0.171398
1.4964	0.171617
1.4976	0.171836
1.4988	0.172056
1.5	0.172275
1.5012	0.172495
1.5024	0.172715
1.5036	0.172935
1.5048	0.173155
1.506	0.173376
1.5072	0.173596
1.5084	0.173817
1.5096	0.174038
1.5108	0.174259
1.512	0.17448
1.5132	0.174701
1.5144	0.174922
1.5156	0.175144
1.5168	0.175366
1.518	0.175588
1.5192	0.17581
1.5204	0.176032
1.5216	0.176254
1.5228	0.176477
1.524	0.176699
1.5252	0.176922
1.5264	0.177145
1.5276	0.177368
1.5288	0.177591
1.53	0.177815
1.5312	0.178038
1.5324	0.178262
1.5336	0.178486
1.5348	0.17871
1.536	0.178934
1.5372	0.179158
1.5384	0.179383
1.5396	0.179607
1.5408	0.179832
1.542	0.180057
1.5432	0.180282
1.5444	0.180507
1.5456	0.180733
1.5468	0.180958
1.548	0.181184
1.5492	0.181409
1.5504	0.181635
1.5516	0.181861
1.5528	0.182088
1.554	0.182314
1.5552	0.182541
1.5564	0.182767
1.5576	0.182994
1.5588	0.183221
1.56	0.183448
1.5612	0.183676
1.5624	0.183903
1.5636	0.184131
1.5648	0.184358
1.566	0.184586
1.5672	0.184814
1.5684	0.185042
1.5696	0.185271
1.5708	0.185499
1.572	0.185728
1.5732	0.185956
1.5744	0.186185
1.5756	0.186414
1.5768	0.186644
1.578	0.186873
1.5792	0.187102
1.5804	0.187332
1.5816	0.187562
1.5828	0.187792
1.584	0.188022
1.5852	0.188252
1.5864	0.188483
1.5876	0.188713
1.5888	0.188944
1.59	0.189175
1.5912	0.189406
1.5924	0.189637
1.5936	0.189868
1.5948	0.190099
1.596	0.190331
1.5972	0.190563
1.5984	0.190795
1.5996	0.191027
1.6008	0.191259
1.602	0.191491
1.6032	0.191724
1.6044	0.191956
1.6056	0.192189
1.6068	0.192422
1.608	0.192655
1.6092	0.192888
1.6104	0.193121
1.6116	0.193355
1.6128	0.193588
1.614	0.193822
1.6152	0.194056
1.6164	0.19429
