0.4056	0.0142974
0.4068	0.0143602
0.408	0.0144232
0.4092	0.0144863
0.4104	0.0145497
0.4116	0.0146132
0.4128	0.014677
0.414	0.0147409
0.4152	0.014805
0.4164	0.0148692
0.4176	0.0149337
0.4188	0.0149983
0.42	0.0150632
0.4212	0.0151282
0.4224	0.0151934
0.4236	0.0152588
0.4248	0.0153243
0.426	0.0153901
0.4272	0.015456
0.4284	0.0155221
0.4296	0.0155884
0.4308	0.0156549
0.432	0.0157215
0.4332	0.0157884
0.4344	0.0158554
0.4356	0.0159226
0.4368	0.01599
0.438	0.0160576
0.4392	0.0161253
0.4404	0.0161933
0.4416	0.0162614
0.4428	0.0163297
0.444	0.0163982
0.4452	0.0164669
0.4464	0.0165357
0.4476	0.0166048
0.4488	0.016674
0.45	0.0167434
0.4512	0.016813
0.4524	0.0168828
0.4536	0.0169527
0.4548	0.0170228
0.456	0.0170932
0.4572	0.0171637
0.4584	0.0172344
0.4596	0.0173052
0.4608	0.0173763
0.462	0.0174475
0.4632	0.0175189
0.4644	0.0175905
0.4656	0.0176623
0.4668	0.0177343
0.468	0.0178064
0.4692	0.0178788
0.4704	0.0179513
0.4716	0.018024
0.4728	0.0180969
0.474	0.0181699
0.4752	0.0182432
0.4764	0.0183166
0.4776	0.0183902
0.4788	0.018464
0.48	0.018538
0.4812	0.0186121
0.4824	0.0186865
0.4836	0.018761
0.4848	0.0188357
0.486	0.0189106
0.4872	0.0189857
0.4884	0.0190609
0.4896	0.0191364
0.4908	0.019212
0.492	0.0192878
0.4932	0.0193637
0.4944	0.0194399
0.4956	0.0195163
0.4968	0.0195928
0.498	0.0196695
0.4992	0.0197464
0.5004	0.0198235
0.5016	0.0199007
0.5028	0.0199782
0.504	0.0200558
0.5052	0.0201336
0.5064	0.0202116
0.5076	0.0202897
0.5088	0.0203681
0.51	0.0204466
0.5112	0.0205253
0.5124	0.0206042
0.5136	0.0206833
0.5148	0.0207626
0.516	0.020842
0.5172	0.0209216
0.5184	0.0210014
0.5196	0.0210814
0.5208	0.0211616
0.522	0.021242
0.5232	0.0213225
0.5244	0.0214032
0.5256	0.0214841
0.5268	0.0215652
0.528	0.0216464
0.5292	0.0217279
0.5304	0.0218095
0.5316	0.0218913
0.5328	0.0219733
0.534	0.0220555
0.5352	0.0221378
0.5364	0.0222203
0.5376	0.0223031
0.5388	0.0223859
0.54	0.022469
0.5412	0.0225523
0.5424	0.0226357
0.5436	0.0227193
0.5448	0.0228031
0.546	0.0228871
0.5472	0.0229713
0.5484	0.0230556
0.5496	0.0231402
0.5508	0.0232249
0.552	0.0233098
0.5532	0.0233948
0.5544	0.0234801
0.5556	0.0235655
0.5568	0.0236511
0.558	0.0237369
0.5592	0.0238229
0.5604	0.0239091
0.5616	0.0239954
0.5628	0.0240819
0.564	0.0241686
0.5652	0.0242555
0.5664	0.0243426
0.5676	0.0244298
0.5688	0.0245172
0.57	0.0246048
0.5712	0.0246926
0.5724	0.0247806
0.5736	0.0248687
0.5748	0.0249571
0.576	0.0250456
0.5772	0.0251343
0.5784	0.0252231
0.5796	0.0253122
0.5808	0.0254014
0.582	0.0254908
0.5832	0.0255804
0.5844	0.0256702
0.5856	0.0257601
0.5868	0.0258503
0.588	0.0259406
0.5892	0.0260311
0.5904	0.0261218
0.5916	0.0262126
0.5928	0.0263037
0.594	0.0263949
0.5952	0.0264863
0.5964	0.0265779
0.5976	0.0266696
0.5988	0.0267616
0.6	0.0268537
0.6012	0.026946
0.6024	0.0270385
0.6036	0.0271311
0.6048	0.027224
0.606	0.027317
0.6072	0.0274102
0.6084	0.0275036
0.6096	0.0275971
0.6108	0.0276909
0.612	0.0277848
0.6132	0.0278789
0.6144	0.0279732
0.6156	0.0280676
0.6168	0.0281623
0.618	0.0282571
0.6192	0.0283521
0.6204	0.0284473
0.6216	0.0285426
0.6228	0.0286382
0.624	0.0287339
0.6252	0.0288298
0.6264	0.0289259
0.6276	0.0290221
0.6288	0.0291186
0.63	0.0292152
0.6312	0.029312
0.6324	0.029409
0.6336	0.0295061
0.6348	0.0296035
0.636	0.029701
0.6372	0.0297987
0.6384	0.0298966
0.6396	0.0299946
0.6408	0.0300929
0.642	0.0301913
0.6432	0.0302899
0.6444	0.0303886
0.6456	0.0304876
0.6468	0.0305867
0.648	0.030686
0.6492	0.0307855
0.6504	0.0308852
0.6516	0.030985
0.6528	0.0310851
0.654	0.0311853
0.6552	0.0312857
0.6564	0.0313862
0.6576	0.031487
0.6588	0.0315879
0.66	0.031689
0.6612	0.0317903
0.6624	0.0318918
0.6636	0.0319934
0.6648	0.0320952
0.666	0.0321972
0.6672	0.0322994
0.6684	0.0324017
0.6696	0.0325043
0.6708	0.032607
0.672	0.0327099
0.6732	0.0328129
0.6744	0.0329162
0.6756	0.0330196
0.6768	0.0331232
0.678	0.033227
0.6792	0.033331
0.6804	0.0334351
0.6816	0.0335394
0.6828	0.0336439
0.684	0.0337486
0.6852	0.0338535
0.6864	0.0339585
0.6876	0.0340637
0.6888	0.0341691
0.69	0.0342747
0.6912	0.0343804
0.6924	0.0344864
0.6936	0.0345925
0.6948	0.0346987
0.696	0.0348052
0.6972	0.0349118
0.6984	0.0350187
0.6996	0.0351256
0.7008	0.0352328
0.702	0.0353402
0.7032	0.0354477
0.7044	0.0355554
0.7056	0.0356633
0.7068	0.0357714
0.708	0.0358796
0.7092	0.035988
0.7104	0.0360966
0.7116	0.0362054
0.7128	0.0363143
0.714	0.0364235
0.7152	0.0365328
0.7164	0.0366423
0.7176	0.0367519
0.7188	0.0368618
0.72	0.0369718
0.7212	0.037082
0.7224	0.0371924
0.7236	0.0373029
0.7248	0.0374136
0.726	0.0375245
0.7272	0.0376356
0.7284	0.0377469
0.7296	0.0378583
0.7308	0.0379699
0.732	0.0380817
0.7332	0.0381937
0.7344	0.0383058
0.7356	0.0384182
0.7368	0.0385307
0.738	0.0386433
0.7392	0.0387562
0.7404	0.0388692
0.7416	0.0389824
0.7428	0.0390958
0.744	0.0392094
0.7452	0.0393231
0.7464	0.0394371
0.7476	0.0395512
0.7488	0.0396654
0.75	0.0397799
0.7512	0.0398945
0.7524	0.0400093
0.7536	0.0401243
0.7548	0.0402394
0.756	0.0403548
0.7572	0.0404703
0.7584	0.040586
0.7596	0.0407018
0.7608	0.0408179
0.762	0.0409341
0.7632	0.0410505
0.7644	0.041167
0.7656	0.0412838
0.7668	0.0414007
0.768	0.0415178
0.7692	0.0416351
0.7704	0.0417525
0.7716	0.0418702
0.7728	0.041988
0.774	0.0421059
0.7752	0.0422241
0.7764	0.0423424
0.7776	0.0424609
0.7788	0.0425796
0.78	0.0426985
0.7812	0.0428175
0.7824	0.0429367
0.7836	0.0430561
0.7848	0.0431757
0.786	0.0432954
0.7872	0.0434153
0.7884	0.0435354
0.7896	0.0436557
0.7908	0.0437761
0.792	0.0438968
0.7932	0.0440176
0.7944	0.0441385
0.7956	0.0442597
0.7968	0.044381
0.798	0.0445025
0.7992	0.0446242
0.8004	0.044746
0.8016	0.044868
0.8028	0.0449902
0.804	0.0451126
0.8052	0.0452352
0.8064	0.0453579
0.8076	0.0454808
0.8088	0.0456039
0.81	0.0457271
0.8112	0.0458506
0.8124	0.0459742
0.8136	0.0460979
0.8148	0.0462219
0.816	0.046346
0.8172	0.0464703
0.8184	0.0465948
0.8196	0.0467194
0.8208	0.0468443
0.822	0.0469693
0.8232	0.0470945
0.8244	0.0472198
0.8256	0.0473453
0.8268	0.047471
0.828	0.0475969
0.8292	0.047723
0.8304	0.0478492
0.8316	0.0479756
0.8328	0.0481022
0.834	0.0482289
0.8352	0.0483558
0.8364	0.0484829
0.8376	0.0486102
0.8388	0.0487377
0.84	0.0488653
0.8412	0.0489931
0.8424	0.0491211
0.8436	0.0492492
0.8448	0.0493775
0.846	0.049506
0.8472	0.0496347
0.8484	0.0497635
0.8496	0.0498926
0.8508	0.0500218
0.852	0.0501511
0.8532	0.0502807
0.8544	0.0504104
0.8556	0.0505403
0.8568	0.0506703
0.858	0.0508006
0.8592	0.050931
0.8604	0.0510615
0.8616	0.0511923
0.8628	0.0513232
0.864	0.0514543
0.8652	0.0515856
0.8664	0.0517171
0.8676	0.0518487
0.8688	0.0519805
0.87	0.0521125
0.8712	0.0522446
0.8724	0.0523769
0.8736	0.0525094
0.8748	0.0526421
0.876	0.0527749
0.8772	0.052908
0.8784	0.0530411
0.8796	0.0531745
0.8808	0.053308
0.882	0.0534417
0.8832	0.0535756
0.8844	0.0537097
0.8856	0.0538439
0.8868	0.0539783
0.888	0.0541129
0.8892	0.0542476
0.8904	0.0543825
0.8916	0.0545176
0.8928	0.0546529
0.894	0.0547883
0.8952	0.054924
0.8964	0.0550597
0.8976	0.0551957
0.8988	0.0553318
0.9	0.0554681
0.9012	0.0556046
0.9024	0.0557412
0.9036	0.0558781
0.9048	0.0560151
0.906	0.0561522
0.9072	0.0562896
0.9084	0.0564271
0.9096	0.0565648
0.9108	0.0567026
0.912	0.0568406
0.9132	0.0569788
0.9144	0.0571172
0.9156	0.0572557
0.9168	0.0573945
0.918	0.0575333
0.9192	0.0576724
0.9204	0.0578116
0.9216	0.057951
0.9228	0.0580906
0.924	0.0582304
0.9252	0.0583703
0.9264	0.0585104
0.9276	0.0586506
0.9288	0.0587911
0.93	0.0589317
0.9312	0.0590725
0.9324	0.0592134
0.9336	0.0593545
0.9348	0.0594958
0.936	0.0596373
0.9372	0.0597789
0.9384	0.0599207
0.9396	0.0600627
0.9408	0.0602049
0.942	0.0603472
0.9432	0.0604897
0.9444	0.0606324
0.9456	0.0607752
0.9468	0.0609182
0.948	0.0610614
0.9492	0.0612047
0.9504	0.0613483
0.9516	0.061492
0.9528	0.0616358
0.954	0.0617799
0.9552	0.0619241
0.9564	0.0620684
0.9576	0.062213
0.9588	0.0623577
0.96	0.0625026
0.9612	0.0626477
0.9624	0.0627929
0.9636	0.0629383
0.9648	0.0630839
0.966	0.0632296
0.9672	0.0633755
0.9684	0.0635216
0.9696	0.0636679
0.9708	0.0638143
0.972	0.0639609
0.9732	0.0641076
0.9744	0.0642546
0.9756	0.0644017
0.9768	0.064549
0.978	0.0646964
0.9792	0.064844
0.9804	0.0649918
0.9816	0.0651398
0.9828	0.0652879
0.984	0.0654362
0.9852	0.0655847
0.9864	0.0657333
0.9876	0.0658821
0.9888	0.0660311
0.99	0.0661802
0.9912	0.0663296
0.9924	0.0664791
0.9936	0.0666287
0.9948	0.0667785
0.996	0.0669285
0.9972	0.0670787
0.9984	0.067229
0.9996	0.0673795
1.0008	0.0675302
1.002	0.0676811
1.0032	0.0678321
1.0044	0.0679833
1.0056	0.0681346
1.0068	0.0682861
1.008	0.0684378
1.0092	0.0685897
1.0104	0.0687417
1.0116	0.0688939
1.0128	0.0690463
1.014	0.0691988
1.0152	0.0693515
1.0164	0.0695044
1.0176	0.0696575
1.0188	0.0698107
1.02	0.069964
1.0212	0.0701176
1.0224	0.0702713
1.0236	0.0704252
1.0248	0.0705793
1.026	0.0707335
1.0272	0.0708879
1.0284	0.0710425
1.0296	0.0711972
1.0308	0.0713521
1.032	0.0715072
1.0332	0.0716624
1.0344	0.0718178
1.0356	0.0719734
1.0368	0.0721291
1.038	0.072285
1.0392	0.0724411
1.0404	0.0725973
1.0416	0.0727538
1.0428	0.0729103
1.044	0.0730671
1.0452	0.073224
1.0464	0.0733811
1.0476	0.0735384
1.0488	0.0736958
1.05	0.0738534
1.0512	0.0740111
1.0524	0.0741691
1.0536	0.0743272
1.0548	0.0744854
1.056	0.0746438
1.0572	0.0748024
1.0584	0.0749612
1.0596	0.0751201
1.0608	0.0752792
1.062	0.0754385
1.0632	0.0755979
1.0644	0.0757575
1.0656	0.0759173
1.0668	0.0760772
1.068	0.0762373
1.0692	0.0763976
1.0704	0.0765581
1.0716	0.0767187
1.0728	0.0768794
1.074	0.0770404
1.0752	0.0772015
1.0764	0.0773628
1.0776	0.0775242
1.0788	0.0776858
1.08	0.0778476
1.0812	0.0780095
1.0824	0.0781716
1.0836	0.0783339
1.0848	0.0784963
1.086	0.0786589
1.0872	0.0788217
1.0884	0.0789847
1.0896	0.0791478
1.0908	0.079311
1.092	0.0794745
1.0932	0.0796381
1.0944	0.0798019
1.0956	0.0799658
1.0968	0.0801299
1.098	0.0802942
1.0992	0.0804586
1.1004	0.0806232
1.1016	0.080788
1.1028	0.0809529
1.104	0.081118
1.1052	0.0812833
1.1064	0.0814487
1.1076	0.0816143
1.1088	0.0817801
1.11	0.081946
1.1112	0.0821121
1.1124	0.0822784
1.1136	0.0824448
1.1148	0.0826114
1.116	0.0827781
1.1172	0.0829451
1.1184	0.0831121
1.1196	0.0832794
1.1208	0.0834468
1.122	0.0836144
1.1232	0.0837822
1.1244	0.0839501
1.1256	0.0841181
1.1268	0.0842864
1.128	0.0844548
1.1292	0.0846234
1.1304	0.0847921
1.1316	0.084961
1.1328	0.0851301
1.134	0.0852993
1.1352	0.0854687
1.1364	0.0856383
1.1376	0.085808
1.1388	0.0859779
1.14	0.086148
1.1412	0.0863182
1.1424	0.0864886
1.1436	0.0866591
1.1448	0.0868299
1.146	0.0870007
1.1472	0.0871718
1.1484	0.087343
1.1496	0.0875144
1.1508	0.0876859
1.152	0.0878576
1.1532	0.0880295
1.1544	0.0882015
1.1556	0.0883737
1.1568	0.0885461
1.158	0.0887186
1.1592	0.0888913
1.1604	0.0890641
1.1616	0.0892371
1.1628	0.0894103
1.164	0.0895836
1.1652	0.0897572
1.1664	0.0899308
1.1676	0.0901047
1.1688	0.0902787
1.17	0.0904528
1.1712	0.0906271
1.1724	0.0908016
1.1736	0.0909763
1.1748	0.0911511
1.176	0.0913261
1.1772	0.0915012
1.1784	0.0916765
1.1796	0.091852
1.1808	0.0920276
1.182	0.0922034
1.1832	0.0923793
1.1844	0.0925555
1.1856	0.0927317
1.1868	0.0929082
1.188	0.0930848
1.1892	0.0932616
1.1904	0.0934385
1.1916	0.0936156
1.1928	0.0937928
1.194	0.0939703
1.1952	0.0941479
1.1964	0.0943256
1.1976	0.0945035
1.1988	0.0946816
1.2	0.0948598
1.2012	0.0950382
1.2024	0.0952168
1.2036	0.0953955
1.2048	0.0955744
1.206	0.0957534
1.2072	0.0959326
1.2084	0.096112
1.2096	0.0962915
1.2108	0.0964712
1.212	0.096651
1.2132	0.0968311
1.2144	0.0970112
1.2156	0.0971916
1.2168	0.0973721
1.218	0.0975527
1.2192	0.0977336
1.2204	0.0979145
1.2216	0.0980957
1.2228	0.098277
1.224	0.0984585
1.2252	0.0986401
1.2264	0.0988219
1.2276	0.0990038
1.2288	0.099186
1.23	0.0993682
1.2312	0.0995507
1.2324	0.0997333
1.2336	0.099916
1.2348	0.100099
1.236	0.100282
1.2372	0.100465
1.2384	0.100649
1.2396	0.100832
1.2408	0.101016
1.242	0.1012
1.2432	0.101384
1.2444	0.101568
1.2456	0.101752
1.2468	0.101937
1.248	0.102122
1.2492	0.102307
1.2504	0.102492
1.2516	0.102677
1.2528	0.102862
1.254	0.103048
1.2552	0.103233
1.2564	0.103419
1.2576	0.103605
1.2588	0.103791
1.26	0.103977
1.2612	0.104164
1.2624	0.10435
1.2636	0.104537
1.2648	0.104724
1.266	0.104911
1.2672	0.105098
1.2684	0.105286
1.2696	0.105473
1.2708	0.105661
1.272	0.105849
1.2732	0.106037
1.2744	0.106225
1.2756	0.106414
1.2768	0.106602
1.278	0.106791
1.2792	0.10698
1.2804	0.107169
1.2816	0.107358
1.2828	0.107547
1.284	0.107737
1.2852	0.107926
1.2864	0.108116
1.2876	0.108306
1.2888	0.108496
1.29	0.108686
1.2912	0.108877
1.2924	0.109067
1.2936	0.109258
1.2948	0.109449
1.296	0.10964
1.2972	0.109831
1.2984	0.110023
1.2996	0.110214
1.3008	0.110406
1.302	0.110598
1.3032	0.11079
1.3044	0.110982
1.3056	0.111174
1.3068	0.111367
1.308	0.11156
1.3092	0.111752
1.3104	0.111945
1.3116	0.112138
1.3128	0.112332
1.314	0.112525
1.3152	0.112719
1.3164	0.112913
1.3176	0.113106
1.3188	0.1133
1.32	0.113495
1.3212	0.113689
1.3224	0.113884
1.3236	0.114078
1.3248	0.114273
1.326	0.114468
1.3272	0.114663
1.3284	0.114859
1.3296	0.115054
1.3308	0.11525
1.332	0.115446
1.3332	0.115642
1.3344	0.115838
1.3356	0.116034
1.3368	0.11623
1.338	0.116427
1.3392	0.116624
1.3404	0.116821
1.3416	0.117018
1.3428	0.117215
1.344	0.117412
1.3452	0.11761
1.3464	0.117807
1.3476	0.118005
1.3488	0.118203
1.35	0.118401
1.3512	0.1186
1.3524	0.118798
1.3536	0.118997
1.3548	0.119196
1.356	0.119394
1.3572	0.119594
1.3584	0.119793
1.3596	0.119992
1.3608	0.120192
1.362	0.120391
1.3632	0.120591
1.3644	0.120791
1.3656	0.120991
1.3668	0.121192
1.368	0.121392
1.3692	0.121593
1.3704	0.121794
1.3716	0.121995
1.3728	0.122196
1.374	0.122397
1.3752	0.122598
1.3764	0.1228
1.3776	0.123002
1.3788	0.123204
1.38	0.123406
1.3812	0.123608
1.3824	0.12381
1.3836	0.124013
1.3848	0.124215
1.386	0.124418
1.3872	0.124621
1.3884	0.124824
1.3896	0.125028
1.3908	0.125231
1.392	0.125435
1.3932	0.125638
1.3944	0.125842
1.3956	0.126046
1.3968	0.12625
1.398	0.126455
1.3992	0.126659
1.4004	0.126864
1.4016	0.127069
1.4028	0.127274
1.404	0.127479
1.4052	0.127684
1.4064	0.12789
1.4076	0.128095
1.4088	0.128301
1.41	0.128507
1.4112	0.128713
1.4124	0.128919
1.4136	0.129125
1.4148	0.129332
1.416	0.129539
1.4172	0.129745
1.4184	0.129952
1.4196	0.130159
1.4208	0.130367
1.422	0.130574
1.4232	0.130782
1.4244	0.130989
1.4256	0.131197
1.4268	0.131405
1.428	0.131614
1.4292	0.131822
1.4304	0.13203
1.4316	0.132239
1.4328	0.132448
1.434	0.132657
1.4352	0.132866
1.4364	0.133075
1.4376	0.133285
1.4388	0.133494
1.44	0.133704
1.4412	0.133914
1.4424	0.134124
1.4436	0.134334
1.4448	0.134544
1.446	0.134755
1.4472	0.134965
1.4484	0.135176
1.4496	0.135387
1.4508	0.135598
1.452	0.135809
1.4532	0.136021
1.4544	0.136232
1.4556	0.136444
1.4568	0.136656
1.458	0.136868
1.4592	0.13708
1.4604	0.137292
1.4616	0.137505
1.4628	0.137717
1.464	0.13793
1.4652	0.138143
1.4664	0.138356
1.4676	0.138569
1.4688	0.138782
1.47	0.138996
1.4712	0.13921
1.4724	0.139423
1.4736	0.139637
1.4748	0.139852
1.476	0.140066
1.4772	0.14028
1.4784	0.140495
1.4796	0.140709
1.4808	0.140924
1.482	0.141139
1.4832	0.141354
1.4844	0.14157
1.4856	0.141785
1.4868	0.142001
1.488	0.142217
1.4892	0.142433
1.4904	0.142649
1.4916	0.142865
1.4928	0.143081
1.494	0.143298
1.4952	0.143514
1.4964	0.143731
1.4976	0.143948
1.4988	0.144165
1.5	0.144382
1.5012	0.1446
1.5024	0.144817
1.5036	0.145035
1.5048	0.145253
1.506	0.145471
1.5072	0.145689
1.5084	0.145907
1.5096	0.146126
1.5108	0.146344
1.512	0.146563
1.5132	0.146782
1.5144	0.147001
1.5156	0.14722
1.5168	0.14744
1.518	0.147659
1.5192	0.147879
1.5204	0.148099
1.5216	0.148319
1.5228	0.148539
1.524	0.148759
1.5252	0.148979
1.5264	0.1492
1.5276	0.149421
1.5288	0.149641
1.53	0.149862
1.5312	0.150083
1.5324	0.150305
1.5336	0.150526
1.5348	0.150748
1.536	0.150969
1.5372	0.151191
1.5384	0.151413
1.5396	0.151635
1.5408	0.151858
1.542	0.15208
1.5432	0.152303
1.5444	0.152526
1.5456	0.152749
1.5468	0.152972
1.548	0.153195
1.5492	0.153418
1.5504	0.153642
1.5516	0.153865
1.5528	0.154089
1.554	0.154313
1.5552	0.154537
1.5564	0.154761
1.5576	0.154986
1.5588	0.15521
1.56	0.155435
1.5612	0.15566
1.5624	0.155885
1.5636	0.15611
1.5648	0.156335
1.566	0.15656
1.5672	0.156786
1.5684	0.157012
1.5696	0.157237
1.5708	0.157463
1.572	0.157689
1.5732	0.157916
1.5744	0.158142
1.5756	0.158369
1.5768	0.158595
1.578	0.158822
1.5792	0.159049
1.5804	0.159276
1.5816	0.159504
1.5828	0.159731
1.584	0.159959
1.5852	0.160186
1.5864	0.160414
1.5876	0.160642
1.5888	0.160871
1.59	0.161099
1.5912	0.161327
1.5924	0.161556
1.5936	0.161785
1.5948	0.162014
1.596	0.162243
