1.6116	0.18264
1.6128	0.182871
1.614	0.183102
1.6152	0.183333
1.6164	0.183565
1.6176	0.183796
1.6188	0.184028
1.62	0.18426
1.6212	0.184492
1.6224	0.184724
1.6236	0.184956
1.6248	0.185188
1.626	0.185421
1.6272	0.185654
1.6284	0.185886
1.6296	0.186119
1.6308	0.186352
1.632	0.186586
1.6332	0.186819
1.6344	0.187053
1.6356	0.187286
1.6368	0.18752
1.638	0.187754
1.6392	0.187988
1.6404	0.188222
1.6416	0.188457
1.6428	0.188691
1.644	0.188926
1.6452	0.189161
1.6464	0.189396
1.6476	0.189631
1.6488	0.189866
1.65	0.190102
1.6512	0.190337
1.6524	0.190573
1.6536	0.190809
1.6548	0.191045
1.656	0.191281
1.6572	0.191517
1.6584	0.191753
1.6596	0.19199
1.6608	0.192227
1.662	0.192463
1.6632	0.1927
1.6644	0.192937
1.6656	0.193175
1.6668	0.193412
1.668	0.193649
1.6692	0.193887
1.6704	0.194125
1.6716	0.194363
1.6728	0.194601
1.674	0.194839
1.6752	0.195078
1.6764	0.195316
1.6776	0.195555
1.6788	0.195793
1.68	0.196032
1.6812	0.196271
1.6824	0.196511
1.6836	0.19675
1.6848	0.19699
1.686	0.197229
1.6872	0.197469
1.6884	0.197709
1.6896	0.197949
1.6908	0.198189
1.692	0.198429
1.6932	0.19867
1.6944	0.19891
1.6956	0.199151
1.6968	0.199392
1.698	0.199633
1.6992	0.199874
1.7004	0.200116
1.7016	0.200357
1.7028	0.200599
1.704	0.20084
1.7052	0.201082
1.7064	0.201324
1.7076	0.201566
1.7088	0.201809
1.71	0.202051
1.7112	0.202294
1.7124	0.202536
1.7136	0.202779
1.7148	0.203022
1.716	0.203265
1.7172	0.203509
1.7184	0.203752
1.7196	0.203996
1.7208	0.204239
1.722	0.204483
1.7232	0.204727
1.7244	0.204971
1.7256	0.205215
1.7268	0.20546
1.728	0.205704
1.7292	0.205949
1.7304	0.206194
1.7316	0.206439
1.7328	0.206684
1.734	0.206929
1.7352	0.207174
1.7364	0.20742
1.7376	0.207665
1.7388	0.207911
1.74	0.208157
1.7412	0.208403
1.7424	0.208649
1.7436	0.208895
1.7448	0.209142
1.746	0.209388
1.7472	0.209635
1.7484	0.209882
1.7496	0.210129
1.7508	0.210376
1.752	0.210623
1.7532	0.210871
1.7544	0.211118
1.7556	0.211366
1.7568	0.211614
1.758	0.211862
1.7592	0.21211
1.7604	0.212358
1.7616	0.212606
1.7628	0.212855
1.764	0.213103
1.7652	0.213352
1.7664	0.213601
1.7676	0.21385
1.7688	0.214099
1.77	0.214349
1.7712	0.214598
1.7724	0.214848
1.7736	0.215097
1.7748	0.215347
1.776	0.215597
1.7772	0.215847
1.7784	0.216098
1.7796	0.216348
1.7808	0.216598
1.782	0.216849
1.7832	0.2171
1.7844	0.217351
1.7856	0.217602
1.7868	0.217853
1.788	0.218104
1.7892	0.218356
1.7904	0.218608
1.7916	0.218859
1.7928	0.219111
1.794	0.219363
1.7952	0.219615
1.7964	0.219868
1.7976	0.22012
1.7988	0.220373
1.8	0.220625
1.8012	0.220878
1.8024	0.221131
1.8036	0.221384
1.8048	0.221637
1.806	0.221891
1.8072	0.222144
1.8084	0.222398
1.8096	0.222652
1.8108	0.222906
1.812	0.22316
1.8132	0.223414
1.8144	0.223668
1.8156	0.223922
1.8168	0.224177
1.818	0.224432
1.8192	0.224687
1.8204	0.224942
1.8216	0.225197
1.8228	0.225452
1.824	0.225707
1.8252	0.225963
1.8264	0.226218
1.8276	0.226474
1.8288	0.22673
1.83	0.226986
1.8312	0.227242
1.8324	0.227499
1.8336	0.227755
1.8348	0.228012
1.836	0.228268
1.8372	0.228525
1.8384	0.228782
1.8396	0.229039
1.8408	0.229296
1.842	0.229554
1.8432	0.229811
1.8444	0.230069
1.8456	0.230327
1.8468	0.230584
1.848	0.230842
1.8492	0.231101
1.8504	0.231359
1.8516	0.231617
1.8528	0.231876
1.854	0.232135
1.8552	0.232393
1.8564	0.232652
1.8576	0.232911
1.8588	0.233171
1.86	0.23343
1.8612	0.233689
1.8624	0.233949
1.8636	0.234209
1.8648	0.234469
1.866	0.234729
1.8672	0.234989
1.8684	0.235249
1.8696	0.235509
1.8708	0.23577
1.872	0.236031
1.8732	0.236291
1.8744	0.236552
1.8756	0.236813
1.8768	0.237074
1.878	0.237336
1.8792	0.237597
1.8804	0.237859
1.8816	0.23812
1.8828	0.238382
1.884	0.238644
1.8852	0.238906
1.8864	0.239168
1.8876	0.239431
1.8888	0.239693
1.89	0.239956
1.8912	0.240219
1.8924	0.240481
1.8936	0.240744
1.8948	0.241008
1.896	0.241271
1.8972	0.241534
1.8984	0.241798
1.8996	0.242061
1.9008	0.242325
1.902	0.242589
1.9032	0.242853
1.9044	0.243117
1.9056	0.243381
1.9068	0.243646
1.908	0.24391
1.9092	0.244175
1.9104	0.24444
1.9116	0.244705
1.9128	0.24497
1.914	0.245235
1.9152	0.2455
1.9164	0.245766
1.9176	0.246031
1.9188	0.246297
1.92	0.246563
1.9212	0.246829
1.9224	0.247095
1.9236	0.247361
1.9248	0.247627
1.926	0.247894
1.9272	0.24816
1.9284	0.248427
1.9296	0.248694
1.9308	0.248961
1.932	0.249228
1.9332	0.249495
1.9344	0.249763
1.9356	0.25003
1.9368	0.250298
1.938	0.250565
1.9392	0.250833
1.9404	0.251101
1.9416	0.251369
1.9428	0.251638
1.944	0.251906
1.9452	0.252174
1.9464	0.252443
1.9476	0.252712
1.9488	0.252981
1.95	0.25325
1.9512	0.253519
1.9524	0.253788
1.9536	0.254057
1.9548	0.254327
1.956	0.254597
1.9572	0.254866
1.9584	0.255136
1.9596	0.255406
1.9608	0.255676
1.962	0.255947
1.9632	0.256217
1.9644	0.256487
1.9656	0.256758
1.9668	0.257029
1.968	0.2573
1.9692	0.257571
1.9704	0.257842
1.9716	0.258113
1.9728	0.258385
1.974	0.258656
1.9752	0.258928
1.9764	0.259199
1.9776	0.259471
1.9788	0.259743
1.98	0.260015
1.9812	0.260288
1.9824	0.26056
1.9836	0.260833
1.9848	0.261105
1.986	0.261378
1.9872	0.261651
1.9884	0.261924
1.9896	0.262197
1.9908	0.26247
1.992	0.262744
1.9932	0.263017
1.9944	0.263291
1.9956	0.263565
1.9968	0.263838
1.998	0.264112
1.9992	0.264387
2.0004	0.264661
2.0016	0.264935
2.0028	0.26521
2.004	0.265484
2.0052	0.265759
2.0064	0.266034
2.0076	0.266309
2.0088	0.266584
2.01	0.266859
2.0112	0.267135
2.0124	0.26741
2.0136	0.267686
2.0148	0.267961
2.016	0.268237
2.0172	0.268513
2.0184	0.268789
2.0196	0.269066
2.0208	0.269342
2.022	0.269618
2.0232	0.269895
2.0244	0.270172
2.0256	0.270448
2.0268	0.270725
2.028	0.271002
2.0292	0.27128
2.0304	0.271557
2.0316	0.271834
2.0328	0.272112
2.034	0.27239
2.0352	0.272667
2.0364	0.272945
2.0376	0.273223
2.0388	0.273502
2.04	0.27378
2.0412	0.274058
2.0424	0.274337
2.0436	0.274615
2.0448	0.274894
2.046	0.275173
2.0472	0.275452
2.0484	0.275731
2.0496	0.276011
2.0508	0.27629
2.052	0.276569
2.0532	0.276849
2.0544	0.277129
2.0556	0.277409
2.0568	0.277689
2.058	0.277969
2.0592	0.278249
2.0604	0.278529
2.0616	0.27881
2.0628	0.27909
2.064	0.279371
2.0652	0.279652
2.0664	0.279933
2.0676	0.280214
2.0688	0.280495
2.07	0.280776
2.0712	0.281058
2.0724	0.281339
2.0736	0.281621
2.0748	0.281903
2.076	0.282185
2.0772	0.282467
2.0784	0.282749
2.0796	0.283031
2.0808	0.283313
2.082	0.283596
2.0832	0.283878
2.0844	0.284161
2.0856	0.284444
2.0868	0.284727
2.088	0.28501
2.0892	0.285293
2.0904	0.285577
2.0916	0.28586
2.0928	0.286144
2.094	0.286427
2.0952	0.286711
2.0964	0.286995
2.0976	0.287279
2.0988	0.287563
2.1	0.287847
2.1012	0.288132
2.1024	0.288416
2.1036	0.288701
2.1048	0.288986
2.106	0.289271
2.1072	0.289556
2.1084	0.289841
2.1096	0.290126
2.1108	0.290411
2.112	0.290697
2.1132	0.290982
2.1144	0.291268
2.1156	0.291554
2.1168	0.29184
2.118	0.292126
2.1192	0.292412
2.1204	0.292698
2.1216	0.292984
2.1228	0.293271
2.124	0.293557
2.1252	0.293844
2.1264	0.294131
2.1276	0.294418
2.1288	0.294705
2.13	0.294992
2.1312	0.29528
2.1324	0.295567
2.1336	0.295854
2.1348	0.296142
2.136	0.29643
2.1372	0.296718
2.1384	0.297006
2.1396	0.297294
2.1408	0.297582
2.142	0.29787
2.1432	0.298159
2.1444	0.298448
2.1456	0.298736
2.1468	0.299025
2.148	0.299314
2.1492	0.299603
2.1504	0.299892
2.1516	0.300181
2.1528	0.300471
2.154	0.30076
2.1552	0.30105
2.1564	0.30134
2.1576	0.301629
2.1588	0.301919
2.16	0.30221
2.1612	0.3025
2.1624	0.30279
2.1636	0.30308
2.1648	0.303371
2.166	0.303662
2.1672	0.303952
2.1684	0.304243
2.1696	0.304534
2.1708	0.304825
2.172	0.305117
2.1732	0.305408
2.1744	0.305699
2.1756	0.305991
2.1768	0.306282
2.178	0.306574
2.1792	0.306866
2.1804	0.307158
2.1816	0.30745
2.1828	0.307743
2.184	0.308035
2.1852	0.308327
2.1864	0.30862
2.1876	0.308913
2.1888	0.309205
2.19	0.309498
2.1912	0.309791
2.1924	0.310084
2.1936	0.310378
2.1948	0.310671
2.196	0.310965
2.1972	0.311258
2.1984	0.311552
2.1996	0.311846
2.2008	0.31214
2.202	0.312434
2.2032	0.312728
2.2044	0.313022
2.2056	0.313316
2.2068	0.313611
2.208	0.313905
2.2092	0.3142
2.2104	0.314495
2.2116	0.31479
2.2128	0.315085
2.214	0.31538
2.2152	0.315675
2.2164	0.315971
2.2176	0.316266
2.2188	0.316562
2.22	0.316857
2.2212	0.317153
2.2224	0.317449
2.2236	0.317745
2.2248	0.318041
2.226	0.318338
2.2272	0.318634
2.2284	0.31893
2.2296	0.319227
2.2308	0.319524
2.232	0.31982
2.2332	0.320117
2.2344	0.320414
2.2356	0.320712
2.2368	0.321009
2.238	0.321306
2.2392	0.321604
2.2404	0.321901
2.2416	0.322199
2.2428	0.322497
2.244	0.322795
2.2452	0.323093
2.2464	0.323391
2.2476	0.323689
2.2488	0.323987
2.25	0.324286
2.2512	0.324584
2.2524	0.324883
2.2536	0.325182
2.2548	0.325481
2.256	0.32578
2.2572	0.326079
2.2584	0.326378
2.2596	0.326677
2.2608	0.326977
2.262	0.327276
2.2632	0.327576
2.2644	0.327876
2.2656	0.328175
2.2668	0.328475
2.268	0.328775
2.2692	0.329076
2.2704	0.329376
2.2716	0.329676
2.2728	0.329977
2.274	0.330277
2.2752	0.330578
2.2764	0.330879
2.2776	0.33118
2.2788	0.331481
2.28	0.331782
2.2812	0.332083
2.2824	0.332385
2.2836	0.332686
2.2848	0.332988
2.286	0.333289
2.2872	0.333591
2.2884	0.333893
2.2896	0.334195
2.2908	0.334497
2.292	0.334799
2.2932	0.335102
2.2944	0.335404
2.2956	0.335707
2.2968	0.336009
2.298	0.336312
2.2992	0.336615
2.3004	0.336918
2.3016	0.337221
2.3028	0.337524
2.304	0.337828
2.3052	0.338131
2.3064	0.338434
2.3076	0.338738
2.3088	0.339042
2.31	0.339345
2.3112	0.339649
2.3124	0.339953
2.3136	0.340258
2.3148	0.340562
2.316	0.340866
2.3172	0.341171
2.3184	0.341475
2.3196	0.34178
2.3208	0.342084
2.322	0.342389
2.3232	0.342694
2.3244	0.342999
2.3256	0.343305
2.3268	0.34361
2.328	0.343915
2.3292	0.344221
2.3304	0.344526
2.3316	0.344832
2.3328	0.345138
2.334	0.345444
2.3352	0.34575
2.3364	0.346056
2.3376	0.346362
2.3388	0.346668
2.34	0.346975
2.3412	0.347281
2.3424	0.347588
2.3436	0.347895
2.3448	0.348201
2.346	0.348508
2.3472	0.348815
2.3484	0.349123
2.3496	0.34943
2.3508	0.349737
2.352	0.350045
2.3532	0.350352
2.3544	0.35066
2.3556	0.350968
2.3568	0.351275
2.358	0.351583
2.3592	0.351891
2.3604	0.3522
2.3616	0.352508
2.3628	0.352816
2.364	0.353125
2.3652	0.353433
2.3664	0.353742
2.3676	0.354051
2.3688	0.35436
2.37	0.354669
2.3712	0.354978
2.3724	0.355287
2.3736	0.355596
2.3748	0.355906
2.376	0.356215
2.3772	0.356525
2.3784	0.356834
2.3796	0.357144
2.3808	0.357454
2.382	0.357764
2.3832	0.358074
2.3844	0.358384
2.3856	0.358695
2.3868	0.359005
2.388	0.359316
2.3892	0.359626
2.3904	0.359937
2.3916	0.360248
2.3928	0.360559
2.394	0.36087
2.3952	0.361181
2.3964	0.361492
2.3976	0.361803
2.3988	0.362115
2.4	0.362426
2.4012	0.362738
2.4024	0.363049
2.4036	0.363361
2.4048	0.363673
2.406	0.363985
2.4072	0.364297
2.4084	0.36461
2.4096	0.364922
2.4108	0.365234
2.412	0.365547
2.4132	0.365859
2.4144	0.366172
2.4156	0.366485
2.4168	0.366798
2.418	0.367111
2.4192	0.367424
2.4204	0.367737
2.4216	0.36805
2.4228	0.368364
2.424	0.368677
2.4252	0.368991
2.4264	0.369304
2.4276	0.369618
2.4288	0.369932
2.43	0.370246
2.4312	0.37056
2.4324	0.370874
2.4336	0.371189
2.4348	0.371503
2.436	0.371817
2.4372	0.372132
2.4384	0.372447
2.4396	0.372761
2.4408	0.373076
2.442	0.373391
2.4432	0.373706
2.4444	0.374021
2.4456	0.374337
2.4468	0.374652
2.448	0.374967
2.4492	0.375283
2.4504	0.375599
2.4516	0.375914
2.4528	0.37623
2.454	0.376546
2.4552	0.376862
2.4564	0.377178
2.4576	0.377495
2.4588	0.377811
2.46	0.378127
2.4612	0.378444
2.4624	0.37876
2.4636	0.379077
2.4648	0.379394
2.466	0.379711
2.4672	0.380028
2.4684	0.380345
2.4696	0.380662
2.4708	0.380979
2.472	0.381297
2.4732	0.381614
2.4744	0.381932
2.4756	0.382249
2.4768	0.382567
2.478	0.382885
2.4792	0.383203
2.4804	0.383521
2.4816	0.383839
2.4828	0.384157
2.484	0.384475
2.4852	0.384794
2.4864	0.385112
2.4876	0.385431
2.4888	0.38575
2.49	0.386068
2.4912	0.386387
2.4924	0.386706
2.4936	0.387025
2.4948	0.387345
2.496	0.387664
2.4972	0.387983
2.4984	0.388303
2.4996	0.388622
2.5008	0.388942
2.502	0.389262
2.5032	0.389581
2.5044	0.389901
2.5056	0.390221
2.5068	0.390541
2.508	0.390862
2.5092	0.391182
2.5104	0.391502
2.5116	0.391823
2.5128	0.392143
2.514	0.392464
2.5152	0.392785
2.5164	0.393106
2.5176	0.393426
2.5188	0.393748
2.52	0.394069
2.5212	0.39439
2.5224	0.394711
2.5236	0.395033
2.5248	0.395354
2.526	0.395676
2.5272	0.395997
2.5284	0.396319
2.5296	0.396641
2.5308	0.396963
2.532	0.397285
2.5332	0.397607
2.5344	0.397929
2.5356	0.398252
2.5368	0.398574
2.538	0.398897
2.5392	0.399219
2.5404	0.399542
2.5416	0.399865
2.5428	0.400187
2.544	0.40051
2.5452	0.400833
2.5464	0.401157
2.5476	0.40148
2.5488	0.401803
2.55	0.402127
2.5512	0.40245
2.5524	0.402774
2.5536	0.403097
2.5548	0.403421
2.556	0.403745
2.5572	0.404069
2.5584	0.404393
2.5596	0.404717
2.5608	0.405041
2.562	0.405366
2.5632	0.40569
2.5644	0.406015
2.5656	0.406339
2.5668	0.406664
2.568	0.406989
2.5692	0.407313
2.5704	0.407638
2.5716	0.407963
2.5728	0.408288
2.574	0.408614
2.5752	0.408939
2.5764	0.409264
2.5776	0.40959
2.5788	0.409915
2.58	0.410241
2.5812	0.410567
2.5824	0.410893
2.5836	0.411219
2.5848	0.411545
2.586	0.411871
2.5872	0.412197
2.5884	0.412523
2.5896	0.412849
2.5908	0.413176
2.592	0.413502
2.5932	0.413829
2.5944	0.414156
2.5956	0.414483
2.5968	0.414809
2.598	0.415136
2.5992	0.415463
2.6004	0.415791
2.6016	0.416118
2.6028	0.416445
2.604	0.416773
2.6052	0.4171
2.6064	0.417428
2.6076	0.417755
2.6088	0.418083
2.61	0.418411
2.6112	0.418739
2.6124	0.419067
2.6136	0.419395
2.6148	0.419723
2.616	0.420051
2.6172	0.42038
2.6184	0.420708
2.6196	0.421037
2.6208	0.421365
2.622	0.421694
2.6232	0.422023
2.6244	0.422352
2.6256	0.422681
2.6268	0.42301
2.628	0.423339
2.6292	0.423668
2.6304	0.423998
2.6316	0.424327
2.6328	0.424656
2.634	0.424986
2.6352	0.425316
2.6364	0.425645
2.6376	0.425975
2.6388	0.426305
2.64	0.426635
2.6412	0.426965
2.6424	0.427295
2.6436	0.427626
2.6448	0.427956
2.646	0.428286
2.6472	0.428617
2.6484	0.428947
2.6496	0.429278
2.6508	0.429609
2.652	0.42994
2.6532	0.430271
2.6544	0.430602
2.6556	0.430933
2.6568	0.431264
2.658	0.431595
2.6592	0.431926
2.6604	0.432258
2.6616	0.432589
2.6628	0.432921
2.664	0.433253
2.6652	0.433584
2.6664	0.433916
2.6676	0.434248
2.6688	0.43458
2.67	0.434912
2.6712	0.435244
2.6724	0.435577
2.6736	0.435909
2.6748	0.436241
2.676	0.436574
2.6772	0.436906
2.6784	0.437239
2.6796	0.437572
2.6808	0.437905
2.682	0.438238
2.6832	0.438571
2.6844	0.438904
2.6856	0.439237
2.6868	0.43957
2.688	0.439903
2.6892	0.440237
2.6904	0.44057
2.6916	0.440904
2.6928	0.441238
2.694	0.441571
2.6952	0.441905
2.6964	0.442239
2.6976	0.442573
2.6988	0.442907
2.7	0.443241
2.7012	0.443575
2.7024	0.44391
2.7036	0.444244
2.7048	0.444579
2.706	0.444913
2.7072	0.445248
2.7084	0.445582
2.7096	0.445917
2.7108	0.446252
2.712	0.446587
2.7132	0.446922
2.7144	0.447257
2.7156	0.447592
2.7168	0.447928
2.718	0.448263
2.7192	0.448598
2.7204	0.448934
2.7216	0.449269
2.7228	0.449605
2.724	0.449941
2.7252	0.450277
2.7264	0.450613
2.7276	0.450949
2.7288	0.451285
2.73	0.451621
2.7312	0.451957
2.7324	0.452293
2.7336	0.45263
2.7348	0.452966
2.736	0.453303
2.7372	0.453639
2.7384	0.453976
2.7396	0.454313
2.7408	0.45465
2.742	0.454987
2.7432	0.455324
2.7444	0.455661
2.7456	0.455998
2.7468	0.456335
2.748	0.456672
2.7492	0.45701
2.7504	0.457347
2.7516	0.457685
2.7528	0.458022
2.754	0.45836
2.7552	0.458698
2.7564	0.459036
2.7576	0.459374
2.7588	0.459712
2.76	0.46005
2.7612	0.460388
2.7624	0.460726
2.7636	0.461065
2.7648	0.461403
2.766	0.461742
2.7672	0.46208
2.7684	0.462419
2.7696	0.462757
2.7708	0.463096
2.772	0.463435
2.7732	0.463774
2.7744	0.464113
2.7756	0.464452
2.7768	0.464791
2.778	0.465131
2.7792	0.46547
2.7804	0.465809
2.7816	0.466149
2.7828	0.466488
2.784	0.466828
2.7852	0.467168
2.7864	0.467507
2.7876	0.467847
2.7888	0.468187
2.79	0.468527
2.7912	0.468867
2.7924	0.469207
2.7936	0.469548
2.7948	0.469888
2.796	0.470228
2.7972	0.470569
2.7984	0.470909
2.7996	0.47125
2.8008	0.471591
2.802	0.471931
2.8032	0.472272
2.8044	0.472613
2.8056	0.472954
2.8068	0.473295
2.808	0.473636
2.8092	0.473978
2.8104	0.474319
2.8116	0.47466
2.8128	0.475002
2.814	0.475343
2.8152	0.475685
2.8164	0.476026
2.8176	0.476368
2.8188	0.47671
2.82	0.477052
2.8212	0.477394
2.8224	0.477736
2.8236	0.478078
2.8248	0.47842
2.826	0.478762
2.8272	0.479104
2.8284	0.479447
2.8296	0.479789
2.8308	0.480132
2.832	0.480474
2.8332	0.480817
2.8344	0.48116
2.8356	0.481503
2.8368	0.481845
2.838	0.482188
2.8392	0.482531
2.8404	0.482875
2.8416	0.483218
2.8428	0.483561
2.844	0.483904
2.8452	0.484248
2.8464	0.484591
2.8476	0.484935
2.8488	0.485278
2.85	0.485622
2.8512	0.485966
2.8524	0.486309
2.8536	0.486653
2.8548	0.486997
2.856	0.487341
2.8572	0.487685
2.8584	0.48803
2.8596	0.488374
2.8608	0.488718
2.862	0.489063
2.8632	0.489407
2.8644	0.489752
2.8656	0.490096
2.8668	0.490441
2.868	0.490786
2.8692	0.49113
2.8704	0.491475
2.8716	0.49182
2.8728	0.492165
2.874	0.49251
2.8752	0.492856
2.8764	0.493201
2.8776	0.493546
2.8788	0.493891
2.88	0.494237
2.8812	0.494582
2.8824	0.494928
2.8836	0.495274
2.8848	0.495619
2.886	0.495965
2.8872	0.496311
2.8884	0.496657
2.8896	0.497003
2.8908	0.497349
2.892	0.497695
2.8932	0.498041
2.8944	0.498388
2.8956	0.498734
2.8968	0.49908
2.898	0.499427
2.8992	0.499773
2.9004	0.50012
2.9016	0.500467
2.9028	0.500813
2.904	0.50116
2.9052	0.501507
2.9064	0.501854
2.9076	0.502201
2.9088	0.502548
2.91	0.502895
2.9112	0.503242
2.9124	0.50359
2.9136	0.503937
2.9148	0.504285
2.916	0.504632
2.9172	0.50498
2.9184	0.505327
2.9196	0.505675
2.9208	0.506023
2.922	0.50637
2.9232	0.506718
2.9244	0.507066
2.9256	0.507414
2.9268	0.507762
2.928	0.508111
2.9292	0.508459
2.9304	0.508807
2.9316	0.509155
2.9328	0.509504
2.934	0.509852
2.9352	0.510201
2.9364	0.51055
2.9376	0.510898
2.9388	0.511247
2.94	0.511596
2.9412	0.511945
2.9424	0.512294
2.9436	0.512643
2.9448	0.512992
2.946	0.513341
2.9472	0.51369
2.9484	0.514039
2.9496	0.514389
2.9508	0.514738
2.952	0.515088
2.9532	0.515437
2.9544	0.515787
2.9556	0.516136
2.9568	0.516486
2.958	0.516836
2.9592	0.517186
2.9604	0.517536
2.9616	0.517886
2.9628	0.518236
2.964	0.518586
2.9652	0.518936
2.9664	0.519286
2.9676	0.519637
2.9688	0.519987
2.97	0.520338
2.9712	0.520688
2.9724	0.521039
2.9736	0.521389
2.9748	0.52174
2.976	0.522091
2.9772	0.522442
2.9784	0.522792
2.9796	0.523143
2.9808	0.523494
2.982	0.523845
2.9832	0.524197
2.9844	0.524548
2.9856	0.524899
2.9868	0.52525
2.988	0.525602
2.9892	0.525953
2.9904	0.526305
2.9916	0.526656
2.9928	0.527008
2.994	0.52736
2.9952	0.527711
2.9964	0.528063
2.9976	0.528415
2.9988	0.528767
3	0.529119
3.0012	0.529471
3.0024	0.529823
3.0036	0.530175
3.0048	0.530528
3.006	0.53088
3.0072	0.531232
3.0084	0.531585
3.0096	0.531937
3.0108	0.53229
3.012	0.532643
3.0132	0.532995
3.0144	0.533348
3.0156	0.533701
3.0168	0.534054
3.018	0.534407
3.0192	0.53476
3.0204	0.535113
3.0216	0.535466
3.0228	0.535819
3.024	0.536172
3.0252	0.536525
3.0264	0.536879
3.0276	0.537232
3.0288	0.537586
3.03	0.537939
3.0312	0.538293
3.0324	0.538646
3.0336	0.539
3.0348	0.539354
3.036	0.539708
3.0372	0.540062
3.0384	0.540416
3.0396	0.54077
3.0408	0.541124
3.042	0.541478
3.0432	0.541832
3.0444	0.542186
3.0456	0.542541
3.0468	0.542895
3.048	0.543249
3.0492	0.543604
3.0504	0.543958
3.0516	0.544313
3.0528	0.544668
3.054	0.545022
3.0552	0.545377
3.0564	0.545732
3.0576	0.546087
3.0588	0.546442
3.06	0.546797
3.0612	0.547152
3.0624	0.547507
3.0636	0.547862
3.0648	0.548217
3.066	0.548573
3.0672	0.548928
3.0684	0.549284
3.0696	0.549639
3.0708	0.549995
3.072	0.55035
3.0732	0.550706
3.0744	0.551061
3.0756	0.551417
3.0768	0.551773
3.078	0.552129
3.0792	0.552485
3.0804	0.552841
3.0816	0.553197
3.0828	0.553553
3.084	0.553909
3.0852	0.554265
3.0864	0.554622
3.0876	0.554978
3.0888	0.555334
3.09	0.555691
3.0912	0.556047
3.0924	0.556404
3.0936	0.55676
3.0948	0.557117
3.096	0.557474
3.0972	0.55783
3.0984	0.558187
3.0996	0.558544
3.1008	0.558901
3.102	0.559258
3.1032	0.559615
3.1044	0.559972
3.1056	0.560329
3.1068	0.560687
3.108	0.561044
3.1092	0.561401
3.1104	0.561759
3.1116	0.562116
3.1128	0.562473
3.114	0.562831
3.1152	0.563189
3.1164	0.563546
3.1176	0.563904
3.1188	0.564262
3.12	0.56462
3.1212	0.564977
3.1224	0.565335
3.1236	0.565693
3.1248	0.566051
3.126	0.566409
3.1272	0.566768
3.1284	0.567126
3.1296	0.567484
3.1308	0.567842
3.132	0.568201
3.1332	0.568559
3.1344	0.568918
3.1356	0.569276
3.1368	0.569635
3.138	0.569993
3.1392	0.570352
3.1404	0.570711
3.1416	0.571069
3.1428	0.571428
3.144	0.571787
3.1452	0.572146
3.1464	0.572505
3.1476	0.572864
3.1488	0.573223
3.15	0.573582
3.1512	0.573941
3.1524	0.574301
3.1536	0.57466
3.1548	0.575019
3.156	0.575379
3.1572	0.575738
3.1584	0.576098
3.1596	0.576457
3.1608	0.576817
3.162	0.577177
3.1632	0.577536
3.1644	0.577896
3.1656	0.578256
3.1668	0.578616
3.168	0.578976
3.1692	0.579336
3.1704	0.579696
3.1716	0.580056
3.1728	0.580416
3.174	0.580776
3.1752	0.581136
3.1764	0.581496
3.1776	0.581857
3.1788	0.582217
3.18	0.582578
3.1812	0.582938
3.1824	0.583299
3.1836	0.583659
3.1848	0.58402
3.186	0.58438
3.1872	0.584741
3.1884	0.585102
3.1896	0.585463
3.1908	0.585824
3.192	0.586185
3.1932	0.586546
3.1944	0.586907
3.1956	0.587268
3.1968	0.587629
3.198	0.58799
3.1992	0.588351
3.2004	0.588712
3.2016	0.589074
3.2028	0.589435
3.204	0.589797
3.2052	0.590158
3.2064	0.59052
3.2076	0.590881
3.2088	0.591243
3.21	0.591604
3.2112	0.591966
3.2124	0.592328
3.2136	0.59269
3.2148	0.593051
3.216	0.593413
3.2172	0.593775
3.2184	0.594137
3.2196	0.594499
3.2208	0.594861
3.222	0.595224
3.2232	0.595586
3.2244	0.595948
3.2256	0.59631
3.2268	0.596673
3.228	0.597035
3.2292	0.597397
3.2304	0.59776
3.2316	0.598122
3.2328	0.598485
3.234	0.598848
3.2352	0.59921
3.2364	0.599573
3.2376	0.599936
3.2388	0.600298
3.24	0.600661
3.2412	0.601024
3.2424	0.601387
3.2436	0.60175
3.2448	0.602113
3.246	0.602476
3.2472	0.602839
3.2484	0.603203
3.2496	0.603566
3.2508	0.603929
3.252	0.604292
3.2532	0.604656
3.2544	0.605019
3.2556	0.605383
3.2568	0.605746
3.258	0.60611
3.2592	0.606473
3.2604	0.606837
3.2616	0.6072
3.2628	0.607564
3.264	0.607928
3.2652	0.608292
3.2664	0.608656
3.2676	0.609019
3.2688	0.609383
3.27	0.609747
3.2712	0.610111
3.2724	0.610475
3.2736	0.61084
3.2748	0.611204
3.276	0.611568
3.2772	0.611932
3.2784	0.612296
3.2796	0.612661
3.2808	0.613025
3.282	0.61339
3.2832	0.613754
3.2844	0.614119
3.2856	0.614483
3.2868	0.614848
3.288	0.615212
3.2892	0.615577
3.2904	0.615942
3.2916	0.616307
3.2928	0.616671
3.294	0.617036
3.2952	0.617401
3.2964	0.617766
3.2976	0.618131
3.2988	0.618496
3.3	0.618861
3.3012	0.619226
3.3024	0.619592
3.3036	0.619957
3.3048	0.620322
3.306	0.620687
3.3072	0.621053
3.3084	0.621418
3.3096	0.621783
3.3108	0.622149
3.312	0.622514
3.3132	0.62288
3.3144	0.623245
3.3156	0.623611
3.3168	0.623977
3.318	0.624342
3.3192	0.624708
3.3204	0.625074
3.3216	0.62544
3.3228	0.625806
3.324	0.626172
