0.318	0.206335
0.3192	0.206369
0.3204	0.206404
0.3216	0.206438
0.3228	0.206473
0.324	0.206507
0.3252	0.206542
0.3264	0.206577
0.3276	0.206612
0.3288	0.206647
0.33	0.206683
0.3312	0.206718
0.3324	0.206754
0.3336	0.206789
0.3348	0.206825
0.336	0.206861
0.3372	0.206897
0.3384	0.206933
0.3396	0.20697
0.3408	0.207006
0.342	0.207043
0.3432	0.20708
0.3444	0.207116
0.3456	0.207153
0.3468	0.207191
0.348	0.207228
0.3492	0.207265
0.3504	0.207303
0.3516	0.20734
0.3528	0.207378
0.354	0.207416
0.3552	0.207454
0.3564	0.207492
0.3576	0.20753
0.3588	0.207569
0.36	0.207607
0.3612	0.207646
0.3624	0.207685
0.3636	0.207724
0.3648	0.207763
0.366	0.207802
0.3672	0.207841
0.3684	0.20788
0.3696	0.20792
0.3708	0.20796
0.372	0.207999
0.3732	0.208039
0.3744	0.208079
0.3756	0.20812
0.3768	0.20816
0.378	0.2082
0.3792	0.208241
0.3804	0.208282
0.3816	0.208322
0.3828	0.208363
0.384	0.208404
0.3852	0.208446
0.3864	0.208487
0.3876	0.208528
0.3888	0.20857
0.39	0.208612
0.3912	0.208653
0.3924	0.208695
0.3936	0.208738
0.3948	0.20878
0.396	0.208822
0.3972	0.208865
0.3984	0.208907
0.3996	0.20895
0.4008	0.208993
0.402	0.209036
0.4032	0.209079
0.4044	0.209122
0.4056	0.209165
0.4068	0.209209
0.408	0.209253
0.4092	0.209296
0.4104	0.20934
0.4116	0.209384
0.4128	0.209428
0.414	0.209473
0.4152	0.209517
0.4164	0.209561
0.4176	0.209606
0.4188	0.209651
0.42	0.209696
0.4212	0.209741
0.4224	0.209786
0.4236	0.209831
0.4248	0.209877
0.426	0.209922
0.4272	0.209968
0.4284	0.210013
0.4296	0.210059
0.4308	0.210105
0.432	0.210152
0.4332	0.210198
0.4344	0.210244
0.4356	0.210291
0.4368	0.210338
0.438	0.210384
0.4392	0.210431
0.4404	0.210478
0.4416	0.210525
0.4428	0.210573
0.444	0.21062
0.4452	0.210668
0.4464	0.210715
0.4476	0.210763
0.4488	0.210811
0.45	0.210859
0.4512	0.210907
0.4524	0.210956
0.4536	0.211004
0.4548	0.211053
0.456	0.211102
0.4572	0.21115
0.4584	0.211199
0.4596	0.211248
0.4608	0.211298
0.462	0.211347
0.4632	0.211396
0.4644	0.211446
0.4656	0.211496
0.4668	0.211546
0.468	0.211595
0.4692	0.211646
0.4704	0.211696
0.4716	0.211746
0.4728	0.211797
0.474	0.211847
0.4752	0.211898
0.4764	0.211949
0.4776	0.212
0.4788	0.212051
0.48	0.212102
0.4812	0.212154
0.4824	0.212205
0.4836	0.212257
0.4848	0.212308
0.486	0.21236
0.4872	0.212412
0.4884	0.212464
0.4896	0.212517
0.4908	0.212569
0.492	0.212621
0.4932	0.212674
0.4944	0.212727
0.4956	0.21278
0.4968	0.212833
0.498	0.212886
0.4992	0.212939
0.5004	0.212993
0.5016	0.213046
0.5028	0.2131
0.504	0.213153
0.5052	0.213207
0.5064	0.213261
0.5076	0.213315
0.5088	0.21337
0.51	0.213424
0.5112	0.213479
0.5124	0.213533
0.5136	0.213588
0.5148	0.213643
0.516	0.213698
0.5172	0.213753
0.5184	0.213808
0.5196	0.213864
0.5208	0.213919
0.522	0.213975
0.5232	0.214031
0.5244	0.214087
0.5256	0.214143
0.5268	0.214199
0.528	0.214255
0.5292	0.214312
0.5304	0.214368
0.5316	0.214425
0.5328	0.214482
0.534	0.214539
0.5352	0.214596
0.5364	0.214653
0.5376	0.21471
0.5388	0.214768
0.54	0.214825
0.5412	0.214883
0.5424	0.214941
0.5436	0.214999
0.5448	0.215057
0.546	0.215115
0.5472	0.215173
0.5484	0.215231
0.5496	0.21529
0.5508	0.215349
0.552	0.215408
0.5532	0.215466
0.5544	0.215526
0.5556	0.215585
0.5568	0.215644
0.558	0.215703
0.5592	0.215763
0.5604	0.215823
0.5616	0.215883
0.5628	0.215942
0.564	0.216003
0.5652	0.216063
0.5664	0.216123
0.5676	0.216183
0.5688	0.216244
0.57	0.216305
0.5712	0.216366
0.5724	0.216427
0.5736	0.216488
0.5748	0.216549
0.576	0.21661
0.5772	0.216672
0.5784	0.216733
0.5796	0.216795
0.5808	0.216857
0.582	0.216919
0.5832	0.216981
0.5844	0.217043
0.5856	0.217105
0.5868	0.217168
0.588	0.21723
0.5892	0.217293
0.5904	0.217356
0.5916	0.217419
0.5928	0.217482
0.594	0.217545
0.5952	0.217608
0.5964	0.217672
0.5976	0.217735
0.5988	0.217799
0.6	0.217863
0.6012	0.217927
0.6024	0.217991
0.6036	0.218055
0.6048	0.218119
0.606	0.218184
0.6072	0.218249
0.6084	0.218313
0.6096	0.218378
0.6108	0.218443
0.612	0.218508
0.6132	0.218573
0.6144	0.218639
0.6156	0.218704
0.6168	0.21877
0.618	0.218835
0.6192	0.218901
0.6204	0.218967
0.6216	0.219033
0.6228	0.219099
0.624	0.219166
0.6252	0.219232
0.6264	0.219299
0.6276	0.219366
0.6288	0.219432
0.63	0.219499
0.6312	0.219566
0.6324	0.219634
0.6336	0.219701
0.6348	0.219768
0.636	0.219836
0.6372	0.219904
0.6384	0.219972
0.6396	0.220039
0.6408	0.220108
0.642	0.220176
0.6432	0.220244
0.6444	0.220313
0.6456	0.220381
0.6468	0.22045
0.648	0.220519
0.6492	0.220588
0.6504	0.220657
0.6516	0.220726
0.6528	0.220795
0.654	0.220865
0.6552	0.220934
0.6564	0.221004
0.6576	0.221074
0.6588	0.221144
0.66	0.221214
0.6612	0.221284
0.6624	0.221354
0.6636	0.221425
0.6648	0.221495
0.666	0.221566
0.6672	0.221637
0.6684	0.221708
0.6696	0.221779
0.6708	0.22185
0.672	0.221921
0.6732	0.221993
0.6744	0.222064
0.6756	0.222136
0.6768	0.222208
0.678	0.22228
0.6792	0.222352
0.6804	0.222424
0.6816	0.222496
0.6828	0.222569
0.684	0.222641
0.6852	0.222714
0.6864	0.222787
0.6876	0.22286
0.6888	0.222933
0.69	0.223006
0.6912	0.223079
0.6924	0.223153
0.6936	0.223226
0.6948	0.2233
0.696	0.223374
0.6972	0.223448
0.6984	0.223522
0.6996	0.223596
0.7008	0.22367
0.702	0.223745
0.7032	0.223819
0.7044	0.223894
0.7056	0.223969
0.7068	0.224044
0.708	0.224119
0.7092	0.224194
0.7104	0.224269
0.7116	0.224344
0.7128	0.22442
0.714	0.224496
0.7152	0.224571
0.7164	0.224647
0.7176	0.224723
0.7188	0.224799
0.72	0.224876
0.7212	0.224952
0.7224	0.225029
0.7236	0.225105
0.7248	0.225182
0.726	0.225259
0.7272	0.225336
0.7284	0.225413
0.7296	0.22549
0.7308	0.225568
0.732	0.225645
0.7332	0.225723
0.7344	0.225801
0.7356	0.225879
0.7368	0.225957
0.738	0.226035
0.7392	0.226113
0.7404	0.226191
0.7416	0.22627
0.7428	0.226348
0.744	0.226427
0.7452	0.226506
0.7464	0.226585
0.7476	0.226664
0.7488	0.226743
0.75	0.226823
0.7512	0.226902
0.7524	0.226982
0.7536	0.227062
0.7548	0.227141
0.756	0.227221
0.7572	0.227301
0.7584	0.227382
0.7596	0.227462
0.7608	0.227542
0.762	0.227623
0.7632	0.227704
0.7644	0.227785
0.7656	0.227866
0.7668	0.227947
0.768	0.228028
0.7692	0.228109
0.7704	0.228191
0.7716	0.228272
0.7728	0.228354
0.774	0.228436
0.7752	0.228518
0.7764	0.2286
0.7776	0.228682
0.7788	0.228764
0.78	0.228847
0.7812	0.228929
0.7824	0.229012
0.7836	0.229095
0.7848	0.229178
0.786	0.229261
0.7872	0.229344
0.7884	0.229427
0.7896	0.22951
0.7908	0.229594
0.792	0.229678
0.7932	0.229761
0.7944	0.229845
0.7956	0.229929
0.7968	0.230013
0.798	0.230098
0.7992	0.230182
0.8004	0.230267
0.8016	0.230351
0.8028	0.230436
0.804	0.230521
0.8052	0.230606
0.8064	0.230691
0.8076	0.230776
0.8088	0.230862
0.81	0.230947
0.8112	0.231033
0.8124	0.231118
0.8136	0.231204
0.8148	0.23129
0.816	0.231376
0.8172	0.231463
0.8184	0.231549
0.8196	0.231635
0.8208	0.231722
0.822	0.231809
0.8232	0.231896
0.8244	0.231982
0.8256	0.23207
0.8268	0.232157
0.828	0.232244
0.8292	0.232332
0.8304	0.232419
0.8316	0.232507
0.8328	0.232595
0.834	0.232683
0.8352	0.232771
0.8364	0.232859
0.8376	0.232947
0.8388	0.233035
0.84	0.233124
0.8412	0.233213
0.8424	0.233301
0.8436	0.23339
0.8448	0.233479
0.846	0.233568
0.8472	0.233658
0.8484	0.233747
0.8496	0.233837
0.8508	0.233926
0.852	0.234016
0.8532	0.234106
0.8544	0.234196
0.8556	0.234286
0.8568	0.234376
0.858	0.234467
0.8592	0.234557
0.8604	0.234648
0.8616	0.234738
0.8628	0.234829
0.864	0.23492
0.8652	0.235011
0.8664	0.235102
0.8676	0.235194
0.8688	0.235285
0.87	0.235377
0.8712	0.235469
0.8724	0.23556
0.8736	0.235652
0.8748	0.235744
0.876	0.235836
0.8772	0.235929
0.8784	0.236021
0.8796	0.236114
0.8808	0.236206
0.882	0.236299
0.8832	0.236392
0.8844	0.236485
0.8856	0.236578
0.8868	0.236671
0.888	0.236765
0.8892	0.236858
0.8904	0.236952
0.8916	0.237046
0.8928	0.23714
0.894	0.237234
0.8952	0.237328
0.8964	0.237422
0.8976	0.237516
0.8988	0.237611
0.9	0.237705
0.9012	0.2378
0.9024	0.237895
0.9036	0.23799
0.9048	0.238085
0.906	0.23818
0.9072	0.238275
0.9084	0.238371
0.9096	0.238466
0.9108	0.238562
0.912	0.238658
0.9132	0.238754
0.9144	0.23885
0.9156	0.238946
0.9168	0.239042
0.918	0.239139
0.9192	0.239235
0.9204	0.239332
0.9216	0.239429
0.9228	0.239525
0.924	0.239622
0.9252	0.23972
0.9264	0.239817
0.9276	0.239914
0.9288	0.240012
0.93	0.240109
0.9312	0.240207
0.9324	0.240305
0.9336	0.240403
0.9348	0.240501
0.936	0.240599
0.9372	0.240697
0.9384	0.240796
0.9396	0.240894
0.9408	0.240993
0.942	0.241092
0.9432	0.241191
0.9444	0.24129
0.9456	0.241389
0.9468	0.241488
0.948	0.241587
0.9492	0.241687
0.9504	0.241787
0.9516	0.241886
0.9528	0.241986
0.954	0.242086
0.9552	0.242186
0.9564	0.242287
0.9576	0.242387
0.9588	0.242487
0.96	0.242588
0.9612	0.242689
0.9624	0.24279
0.9636	0.24289
0.9648	0.242992
0.966	0.243093
0.9672	0.243194
0.9684	0.243295
0.9696	0.243397
0.9708	0.243499
0.972	0.2436
0.9732	0.243702
0.9744	0.243804
0.9756	0.243906
0.9768	0.244009
0.978	0.244111
0.9792	0.244214
0.9804	0.244316
0.9816	0.244419
0.9828	0.244522
0.984	0.244625
0.9852	0.244728
0.9864	0.244831
0.9876	0.244934
0.9888	0.245038
0.99	0.245141
0.9912	0.245245
0.9924	0.245349
0.9936	0.245453
0.9948	0.245557
0.996	0.245661
0.9972	0.245765
0.9984	0.24587
0.9996	0.245974
1.0008	0.246079
1.002	0.246184
1.0032	0.246288
1.0044	0.246393
1.0056	0.246499
1.0068	0.246604
1.008	0.246709
1.0092	0.246815
1.0104	0.24692
1.0116	0.247026
1.0128	0.247132
1.014	0.247238
1.0152	0.247344
1.0164	0.24745
1.0176	0.247556
1.0188	0.247663
1.02	0.247769
1.0212	0.247876
1.0224	0.247982
1.0236	0.248089
1.0248	0.248196
1.026	0.248303
1.0272	0.248411
1.0284	0.248518
1.0296	0.248626
1.0308	0.248733
1.032	0.248841
1.0332	0.248949
1.0344	0.249057
1.0356	0.249165
1.0368	0.249273
1.038	0.249381
1.0392	0.24949
1.0404	0.249598
1.0416	0.249707
1.0428	0.249815
1.044	0.249924
1.0452	0.250033
1.0464	0.250142
1.0476	0.250252
1.0488	0.250361
1.05	0.250471
1.0512	0.25058
1.0524	0.25069
1.0536	0.2508
1.0548	0.25091
1.056	0.25102
1.0572	0.25113
1.0584	0.25124
1.0596	0.251351
1.0608	0.251461
1.062	0.251572
1.0632	0.251682
1.0644	0.251793
1.0656	0.251904
1.0668	0.252015
1.068	0.252127
1.0692	0.252238
1.0704	0.25235
1.0716	0.252461
1.0728	0.252573
1.074	0.252685
1.0752	0.252797
1.0764	0.252909
1.0776	0.253021
1.0788	0.253133
1.08	0.253245
1.0812	0.253358
1.0824	0.253471
1.0836	0.253583
1.0848	0.253696
1.086	0.253809
1.0872	0.253922
1.0884	0.254036
1.0896	0.254149
1.0908	0.254262
1.092	0.254376
1.0932	0.25449
1.0944	0.254603
1.0956	0.254717
1.0968	0.254831
1.098	0.254945
1.0992	0.25506
1.1004	0.255174
1.1016	0.255289
1.1028	0.255403
1.104	0.255518
1.1052	0.255633
1.1064	0.255748
1.1076	0.255863
1.1088	0.255978
1.11	0.256093
1.1112	0.256209
1.1124	0.256324
1.1136	0.25644
1.1148	0.256556
1.116	0.256672
1.1172	0.256788
1.1184	0.256904
1.1196	0.25702
1.1208	0.257136
1.122	0.257253
1.1232	0.25737
1.1244	0.257486
1.1256	0.257603
1.1268	0.25772
1.128	0.257837
1.1292	0.257954
1.1304	0.258072
1.1316	0.258189
1.1328	0.258306
1.134	0.258424
1.1352	0.258542
1.1364	0.25866
1.1376	0.258778
1.1388	0.258896
1.14	0.259014
1.1412	0.259132
1.1424	0.259251
1.1436	0.259369
1.1448	0.259488
1.146	0.259607
1.1472	0.259726
1.1484	0.259845
1.1496	0.259964
1.1508	0.260083
1.152	0.260202
1.1532	0.260322
1.1544	0.260442
1.1556	0.260561
1.1568	0.260681
1.158	0.260801
1.1592	0.260921
1.1604	0.261041
1.1616	0.261162
1.1628	0.261282
1.164	0.261402
1.1652	0.261523
1.1664	0.261644
1.1676	0.261765
1.1688	0.261886
1.17	0.262007
1.1712	0.262128
1.1724	0.262249
1.1736	0.262371
1.1748	0.262492
1.176	0.262614
1.1772	0.262736
1.1784	0.262858
1.1796	0.26298
1.1808	0.263102
1.182	0.263224
1.1832	0.263346
1.1844	0.263469
1.1856	0.263591
1.1868	0.263714
1.188	0.263837
1.1892	0.26396
1.1904	0.264083
1.1916	0.264206
1.1928	0.264329
1.194	0.264453
1.1952	0.264576
1.1964	0.2647
1.1976	0.264824
1.1988	0.264947
1.2	0.265071
1.2012	0.265195
1.2024	0.26532
1.2036	0.265444
1.2048	0.265568
1.206	0.265693
1.2072	0.265817
1.2084	0.265942
1.2096	0.266067
1.2108	0.266192
1.212	0.266317
1.2132	0.266442
1.2144	0.266568
1.2156	0.266693
1.2168	0.266819
1.218	0.266944
1.2192	0.26707
1.2204	0.267196
1.2216	0.267322
1.2228	0.267448
1.224	0.267574
1.2252	0.267701
1.2264	0.267827
1.2276	0.267954
1.2288	0.26808
1.23	0.268207
1.2312	0.268334
1.2324	0.268461
1.2336	0.268588
1.2348	0.268715
1.236	0.268843
1.2372	0.26897
1.2384	0.269098
1.2396	0.269226
1.2408	0.269353
1.242	0.269481
1.2432	0.269609
1.2444	0.269738
1.2456	0.269866
1.2468	0.269994
1.248	0.270123
1.2492	0.270251
1.2504	0.27038
1.2516	0.270509
1.2528	0.270638
1.254	0.270767
1.2552	0.270896
1.2564	0.271025
1.2576	0.271155
1.2588	0.271284
1.26	0.271414
1.2612	0.271544
1.2624	0.271673
1.2636	0.271803
1.2648	0.271933
1.266	0.272064
1.2672	0.272194
1.2684	0.272324
1.2696	0.272455
1.2708	0.272585
1.272	0.272716
1.2732	0.272847
1.2744	0.272978
1.2756	0.273109
1.2768	0.27324
1.278	0.273372
1.2792	0.273503
1.2804	0.273635
1.2816	0.273766
1.2828	0.273898
1.284	0.27403
1.2852	0.274162
1.2864	0.274294
1.2876	0.274426
1.2888	0.274558
1.29	0.274691
1.2912	0.274823
1.2924	0.274956
1.2936	0.275089
1.2948	0.275222
1.296	0.275355
1.2972	0.275488
1.2984	0.275621
1.2996	0.275754
1.3008	0.275888
1.302	0.276021
1.3032	0.276155
1.3044	0.276289
1.3056	0.276423
1.3068	0.276557
1.308	0.276691
1.3092	0.276825
1.3104	0.276959
1.3116	0.277094
1.3128	0.277228
1.314	0.277363
1.3152	0.277498
1.3164	0.277633
1.3176	0.277768
1.3188	0.277903
1.32	0.278038
1.3212	0.278173
1.3224	0.278309
1.3236	0.278444
1.3248	0.27858
1.326	0.278716
1.3272	0.278851
1.3284	0.278987
1.3296	0.279124
1.3308	0.27926
1.332	0.279396
1.3332	0.279533
1.3344	0.279669
1.3356	0.279806
1.3368	0.279942
1.338	0.280079
1.3392	0.280216
1.3404	0.280353
1.3416	0.280491
1.3428	0.280628
1.344	0.280765
1.3452	0.280903
1.3464	0.281041
1.3476	0.281178
1.3488	0.281316
1.35	0.281454
1.3512	0.281592
1.3524	0.28173
1.3536	0.281869
1.3548	0.282007
1.356	0.282146
1.3572	0.282284
1.3584	0.282423
1.3596	0.282562
1.3608	0.282701
1.362	0.28284
1.3632	0.282979
1.3644	0.283119
1.3656	0.283258
1.3668	0.283398
1.368	0.283537
1.3692	0.283677
1.3704	0.283817
1.3716	0.283957
1.3728	0.284097
1.374	0.284237
1.3752	0.284377
1.3764	0.284518
1.3776	0.284658
1.3788	0.284799
1.38	0.28494
1.3812	0.28508
1.3824	0.285221
1.3836	0.285362
1.3848	0.285504
1.386	0.285645
1.3872	0.285786
1.3884	0.285928
1.3896	0.286069
1.3908	0.286211
1.392	0.286353
1.3932	0.286495
1.3944	0.286637
1.3956	0.286779
1.3968	0.286921
1.398	0.287064
1.3992	0.287206
1.4004	0.287349
1.4016	0.287491
1.4028	0.287634
1.404	0.287777
1.4052	0.28792
1.4064	0.288063
1.4076	0.288206
1.4088	0.28835
1.41	0.288493
1.4112	0.288637
1.4124	0.28878
1.4136	0.288924
1.4148	0.289068
1.416	0.289212
1.4172	0.289356
1.4184	0.2895
1.4196	0.289645
1.4208	0.289789
1.422	0.289934
1.4232	0.290078
1.4244	0.290223
1.4256	0.290368
1.4268	0.290513
1.428	0.290658
1.4292	0.290803
1.4304	0.290949
1.4316	0.291094
1.4328	0.291239
1.434	0.291385
1.4352	0.291531
1.4364	0.291677
1.4376	0.291823
1.4388	0.291969
1.44	0.292115
1.4412	0.292261
1.4424	0.292407
1.4436	0.292554
1.4448	0.292701
1.446	0.292847
1.4472	0.292994
1.4484	0.293141
1.4496	0.293288
1.4508	0.293435
1.452	0.293582
1.4532	0.29373
1.4544	0.293877
1.4556	0.294025
1.4568	0.294172
1.458	0.29432
1.4592	0.294468
1.4604	0.294616
1.4616	0.294764
1.4628	0.294912
1.464	0.295061
1.4652	0.295209
1.4664	0.295358
1.4676	0.295506
1.4688	0.295655
1.47	0.295804
1.4712	0.295953
1.4724	0.296102
1.4736	0.296251
1.4748	0.2964
1.476	0.29655
1.4772	0.296699
1.4784	0.296849
1.4796	0.296998
1.4808	0.297148
1.482	0.297298
1.4832	0.297448
1.4844	0.297598
1.4856	0.297749
1.4868	0.297899
1.488	0.298049
1.4892	0.2982
1.4904	0.298351
1.4916	0.298501
1.4928	0.298652
1.494	0.298803
1.4952	0.298954
1.4964	0.299105
1.4976	0.299257
1.4988	0.299408
1.5	0.29956
1.5012	0.299711
1.5024	0.299863
1.5036	0.300015
1.5048	0.300167
1.506	0.300319
1.5072	0.300471
1.5084	0.300623
1.5096	0.300776
1.5108	0.300928
1.512	0.301081
1.5132	0.301233
1.5144	0.301386
1.5156	0.301539
1.5168	0.301692
1.518	0.301845
1.5192	0.301998
1.5204	0.302152
1.5216	0.302305
1.5228	0.302459
1.524	0.302612
1.5252	0.302766
1.5264	0.30292
1.5276	0.303074
1.5288	0.303228
1.53	0.303382
1.5312	0.303536
1.5324	0.30369
1.5336	0.303845
1.5348	0.304
1.536	0.304154
1.5372	0.304309
1.5384	0.304464
1.5396	0.304619
1.5408	0.304774
1.542	0.304929
1.5432	0.305084
1.5444	0.30524
1.5456	0.305395
1.5468	0.305551
1.548	0.305707
1.5492	0.305863
1.5504	0.306019
1.5516	0.306175
1.5528	0.306331
1.554	0.306487
1.5552	0.306643
1.5564	0.3068
1.5576	0.306956
1.5588	0.307113
1.56	0.30727
1.5612	0.307427
1.5624	0.307584
1.5636	0.307741
1.5648	0.307898
1.566	0.308055
1.5672	0.308213
1.5684	0.30837
1.5696	0.308528
1.5708	0.308685
1.572	0.308843
1.5732	0.309001
1.5744	0.309159
1.5756	0.309317
1.5768	0.309476
1.578	0.309634
1.5792	0.309792
1.5804	0.309951
1.5816	0.310109
1.5828	0.310268
1.584	0.310427
1.5852	0.310586
1.5864	0.310745
1.5876	0.310904
1.5888	0.311064
1.59	0.311223
1.5912	0.311382
1.5924	0.311542
1.5936	0.311702
1.5948	0.311861
1.596	0.312021
1.5972	0.312181
1.5984	0.312341
1.5996	0.312502
1.6008	0.312662
1.602	0.312822
1.6032	0.312983
1.6044	0.313143
1.6056	0.313304
1.6068	0.313465
1.608	0.313626
1.6092	0.313787
1.6104	0.313948
1.6116	0.314109
1.6128	0.314271
1.614	0.314432
1.6152	0.314593
1.6164	0.314755
1.6176	0.314917
1.6188	0.315079
1.62	0.315241
1.6212	0.315403
1.6224	0.315565
1.6236	0.315727
1.6248	0.315889
1.626	0.316052
1.6272	0.316214
1.6284	0.316377
1.6296	0.31654
1.6308	0.316703
1.632	0.316866
1.6332	0.317029
1.6344	0.317192
1.6356	0.317355
1.6368	0.317519
1.638	0.317682
1.6392	0.317846
1.6404	0.318009
1.6416	0.318173
1.6428	0.318337
1.644	0.318501
1.6452	0.318665
1.6464	0.318829
1.6476	0.318994
1.6488	0.319158
1.65	0.319322
1.6512	0.319487
1.6524	0.319652
1.6536	0.319817
1.6548	0.319981
1.656	0.320146
1.6572	0.320312
1.6584	0.320477
1.6596	0.320642
1.6608	0.320807
1.662	0.320973
1.6632	0.321139
1.6644	0.321304
1.6656	0.32147
1.6668	0.321636
1.668	0.321802
1.6692	0.321968
1.6704	0.322134
1.6716	0.322301
1.6728	0.322467
1.674	0.322634
1.6752	0.3228
1.6764	0.322967
1.6776	0.323134
1.6788	0.323301
1.68	0.323468
1.6812	0.323635
1.6824	0.323802
1.6836	0.323969
1.6848	0.324137
1.686	0.324304
1.6872	0.324472
1.6884	0.32464
1.6896	0.324808
1.6908	0.324976
1.692	0.325144
1.6932	0.325312
1.6944	0.32548
1.6956	0.325648
1.6968	0.325817
1.698	0.325985
1.6992	0.326154
1.7004	0.326323
1.7016	0.326491
1.7028	0.32666
1.704	0.326829
1.7052	0.326998
1.7064	0.327168
1.7076	0.327337
1.7088	0.327506
1.71	0.327676
1.7112	0.327846
1.7124	0.328015
1.7136	0.328185
