1.7148	0.284387
1.716	0.284609
1.7172	0.284831
1.7184	0.285053
1.7196	0.285275
1.7208	0.285498
1.722	0.28572
1.7232	0.285943
1.7244	0.286166
1.7256	0.286389
1.7268	0.286612
1.728	0.286836
1.7292	0.287059
1.7304	0.287283
1.7316	0.287506
1.7328	0.28773
1.734	0.287954
1.7352	0.288178
1.7364	0.288402
1.7376	0.288626
1.7388	0.288851
1.74	0.289075
1.7412	0.2893
1.7424	0.289525
1.7436	0.28975
1.7448	0.289975
1.746	0.2902
1.7472	0.290425
1.7484	0.290651
1.7496	0.290877
1.7508	0.291102
1.752	0.291328
1.7532	0.291554
1.7544	0.29178
1.7556	0.292006
1.7568	0.292233
1.758	0.292459
1.7592	0.292686
1.7604	0.292912
1.7616	0.293139
1.7628	0.293366
1.764	0.293593
1.7652	0.293821
1.7664	0.294048
1.7676	0.294275
1.7688	0.294503
1.77	0.294731
1.7712	0.294959
1.7724	0.295187
1.7736	0.295415
1.7748	0.295643
1.776	0.295871
1.7772	0.2961
1.7784	0.296328
1.7796	0.296557
1.7808	0.296786
1.782	0.297015
1.7832	0.297244
1.7844	0.297473
1.7856	0.297703
1.7868	0.297932
1.788	0.298162
1.7892	0.298392
1.7904	0.298621
1.7916	0.298851
1.7928	0.299082
1.794	0.299312
1.7952	0.299542
1.7964	0.299773
1.7976	0.300003
1.7988	0.300234
1.8	0.300465
1.8012	0.300696
1.8024	0.300927
1.8036	0.301158
1.8048	0.30139
1.806	0.301621
1.8072	0.301853
1.8084	0.302084
1.8096	0.302316
1.8108	0.302548
1.812	0.30278
1.8132	0.303013
1.8144	0.303245
1.8156	0.303478
1.8168	0.30371
1.818	0.303943
1.8192	0.304176
1.8204	0.304409
1.8216	0.304642
1.8228	0.304875
1.824	0.305108
1.8252	0.305342
1.8264	0.305575
1.8276	0.305809
1.8288	0.306043
1.83	0.306277
1.8312	0.306511
1.8324	0.306745
1.8336	0.30698
1.8348	0.307214
1.836	0.307449
1.8372	0.307683
1.8384	0.307918
1.8396	0.308153
1.8408	0.308388
1.842	0.308624
1.8432	0.308859
1.8444	0.309094
1.8456	0.30933
1.8468	0.309566
1.848	0.309801
1.8492	0.310037
1.8504	0.310273
1.8516	0.31051
1.8528	0.310746
1.854	0.310982
1.8552	0.311219
1.8564	0.311456
1.8576	0.311692
1.8588	0.311929
1.86	0.312166
1.8612	0.312403
1.8624	0.312641
1.8636	0.312878
1.8648	0.313116
1.866	0.313353
1.8672	0.313591
1.8684	0.313829
1.8696	0.314067
1.8708	0.314305
1.872	0.314543
1.8732	0.314782
1.8744	0.31502
1.8756	0.315259
1.8768	0.315498
1.878	0.315736
1.8792	0.315975
1.8804	0.316215
1.8816	0.316454
1.8828	0.316693
1.884	0.316933
1.8852	0.317172
1.8864	0.317412
1.8876	0.317652
1.8888	0.317892
1.89	0.318132
1.8912	0.318372
1.8924	0.318612
1.8936	0.318853
1.8948	0.319093
1.896	0.319334
1.8972	0.319575
1.8984	0.319816
1.8996	0.320057
1.9008	0.320298
1.902	0.320539
1.9032	0.320781
1.9044	0.321022
1.9056	0.321264
1.9068	0.321505
1.908	0.321747
1.9092	0.321989
1.9104	0.322231
1.9116	0.322474
1.9128	0.322716
1.914	0.322959
1.9152	0.323201
1.9164	0.323444
1.9176	0.323687
1.9188	0.32393
1.92	0.324173
1.9212	0.324416
1.9224	0.324659
1.9236	0.324903
1.9248	0.325146
1.926	0.32539
1.9272	0.325634
1.9284	0.325878
1.9296	0.326122
1.9308	0.326366
1.932	0.32661
1.9332	0.326854
1.9344	0.327099
1.9356	0.327343
1.9368	0.327588
1.938	0.327833
1.9392	0.328078
1.9404	0.328323
1.9416	0.328568
1.9428	0.328814
1.944	0.329059
1.9452	0.329305
1.9464	0.32955
1.9476	0.329796
1.9488	0.330042
1.95	0.330288
1.9512	0.330534
1.9524	0.330781
1.9536	0.331027
1.9548	0.331273
1.956	0.33152
1.9572	0.331767
1.9584	0.332014
1.9596	0.332261
1.9608	0.332508
1.962	0.332755
1.9632	0.333002
1.9644	0.33325
1.9656	0.333497
1.9668	0.333745
1.968	0.333993
1.9692	0.334241
1.9704	0.334489
1.9716	0.334737
1.9728	0.334985
1.974	0.335233
1.9752	0.335482
1.9764	0.335731
1.9776	0.335979
1.9788	0.336228
1.98	0.336477
1.9812	0.336726
1.9824	0.336975
1.9836	0.337225
1.9848	0.337474
1.986	0.337724
1.9872	0.337973
1.9884	0.338223
1.9896	0.338473
1.9908	0.338723
1.992	0.338973
1.9932	0.339223
1.9944	0.339474
1.9956	0.339724
1.9968	0.339975
1.998	0.340225
1.9992	0.340476
2.0004	0.340727
2.0016	0.340978
2.0028	0.341229
2.004	0.341481
2.0052	0.341732
2.0064	0.341984
2.0076	0.342235
2.0088	0.342487
2.01	0.342739
2.0112	0.342991
2.0124	0.343243
2.0136	0.343495
2.0148	0.343747
2.016	0.344
2.0172	0.344252
2.0184	0.344505
2.0196	0.344758
2.0208	0.345011
2.022	0.345264
2.0232	0.345517
2.0244	0.34577
2.0256	0.346023
2.0268	0.346277
2.028	0.34653
2.0292	0.346784
2.0304	0.347038
2.0316	0.347292
2.0328	0.347546
2.034	0.3478
2.0352	0.348054
2.0364	0.348309
2.0376	0.348563
2.0388	0.348818
2.04	0.349072
2.0412	0.349327
2.0424	0.349582
2.0436	0.349837
2.0448	0.350092
2.046	0.350348
2.0472	0.350603
2.0484	0.350858
2.0496	0.351114
2.0508	0.35137
2.052	0.351626
2.0532	0.351882
2.0544	0.352138
2.0556	0.352394
2.0568	0.35265
2.058	0.352907
2.0592	0.353163
2.0604	0.35342
2.0616	0.353676
2.0628	0.353933
2.064	0.35419
2.0652	0.354447
2.0664	0.354704
2.0676	0.354962
2.0688	0.355219
2.07	0.355477
2.0712	0.355734
2.0724	0.355992
2.0736	0.35625
2.0748	0.356508
2.076	0.356766
2.0772	0.357024
2.0784	0.357282
2.0796	0.357541
2.0808	0.357799
2.082	0.358058
2.0832	0.358317
2.0844	0.358576
2.0856	0.358835
2.0868	0.359094
2.088	0.359353
2.0892	0.359612
2.0904	0.359872
2.0916	0.360131
2.0928	0.360391
2.094	0.360651
2.0952	0.36091
2.0964	0.36117
2.0976	0.361431
2.0988	0.361691
2.1	0.361951
2.1012	0.362211
2.1024	0.362472
2.1036	0.362733
2.1048	0.362993
2.106	0.363254
2.1072	0.363515
2.1084	0.363776
2.1096	0.364037
2.1108	0.364299
2.112	0.36456
2.1132	0.364822
2.1144	0.365083
2.1156	0.365345
2.1168	0.365607
2.118	0.365869
2.1192	0.366131
2.1204	0.366393
2.1216	0.366655
2.1228	0.366918
2.124	0.36718
2.1252	0.367443
2.1264	0.367706
2.1276	0.367968
2.1288	0.368231
2.13	0.368494
2.1312	0.368757
2.1324	0.369021
2.1336	0.369284
2.1348	0.369548
2.136	0.369811
2.1372	0.370075
2.1384	0.370339
2.1396	0.370603
2.1408	0.370867
2.142	0.371131
2.1432	0.371395
2.1444	0.371659
2.1456	0.371924
2.1468	0.372188
2.148	0.372453
2.1492	0.372718
2.1504	0.372983
2.1516	0.373248
2.1528	0.373513
2.154	0.373778
2.1552	0.374043
2.1564	0.374309
2.1576	0.374574
2.1588	0.37484
2.16	0.375106
2.1612	0.375372
2.1624	0.375638
2.1636	0.375904
2.1648	0.37617
2.166	0.376436
2.1672	0.376702
2.1684	0.376969
2.1696	0.377236
2.1708	0.377502
2.172	0.377769
2.1732	0.378036
2.1744	0.378303
2.1756	0.37857
2.1768	0.378837
2.178	0.379105
2.1792	0.379372
2.1804	0.37964
2.1816	0.379907
2.1828	0.380175
2.184	0.380443
2.1852	0.380711
2.1864	0.380979
2.1876	0.381247
2.1888	0.381516
2.19	0.381784
2.1912	0.382053
2.1924	0.382321
2.1936	0.38259
2.1948	0.382859
2.196	0.383128
2.1972	0.383397
2.1984	0.383666
2.1996	0.383935
2.2008	0.384205
2.202	0.384474
2.2032	0.384744
2.2044	0.385013
2.2056	0.385283
2.2068	0.385553
2.208	0.385823
2.2092	0.386093
2.2104	0.386363
2.2116	0.386634
2.2128	0.386904
2.214	0.387175
2.2152	0.387445
2.2164	0.387716
2.2176	0.387987
2.2188	0.388258
2.22	0.388529
2.2212	0.3888
2.2224	0.389071
2.2236	0.389343
2.2248	0.389614
2.226	0.389886
2.2272	0.390157
2.2284	0.390429
2.2296	0.390701
2.2308	0.390973
2.232	0.391245
2.2332	0.391517
2.2344	0.391789
2.2356	0.392062
2.2368	0.392334
2.238	0.392607
2.2392	0.39288
2.2404	0.393152
2.2416	0.393425
2.2428	0.393698
2.244	0.393972
2.2452	0.394245
2.2464	0.394518
2.2476	0.394792
2.2488	0.395065
2.25	0.395339
2.2512	0.395612
2.2524	0.395886
2.2536	0.39616
2.2548	0.396434
2.256	0.396708
2.2572	0.396983
2.2584	0.397257
2.2596	0.397531
2.2608	0.397806
2.262	0.398081
2.2632	0.398355
2.2644	0.39863
2.2656	0.398905
2.2668	0.39918
2.268	0.399455
2.2692	0.399731
2.2704	0.400006
2.2716	0.400282
2.2728	0.400557
2.274	0.400833
2.2752	0.401109
2.2764	0.401384
2.2776	0.40166
2.2788	0.401937
2.28	0.402213
2.2812	0.402489
2.2824	0.402765
2.2836	0.403042
2.2848	0.403318
2.286	0.403595
2.2872	0.403872
2.2884	0.404149
2.2896	0.404426
2.2908	0.404703
2.292	0.40498
2.2932	0.405257
2.2944	0.405535
2.2956	0.405812
2.2968	0.40609
2.298	0.406368
2.2992	0.406645
2.3004	0.406923
2.3016	0.407201
2.3028	0.407479
2.304	0.407758
2.3052	0.408036
2.3064	0.408314
2.3076	0.408593
2.3088	0.408871
2.31	0.40915
2.3112	0.409429
2.3124	0.409708
2.3136	0.409987
2.3148	0.410266
2.316	0.410545
2.3172	0.410824
2.3184	0.411104
2.3196	0.411383
2.3208	0.411663
2.322	0.411942
2.3232	0.412222
2.3244	0.412502
2.3256	0.412782
2.3268	0.413062
2.328	0.413342
2.3292	0.413623
2.3304	0.413903
2.3316	0.414183
2.3328	0.414464
2.334	0.414745
2.3352	0.415026
2.3364	0.415306
2.3376	0.415587
2.3388	0.415868
2.34	0.41615
2.3412	0.416431
2.3424	0.416712
2.3436	0.416994
2.3448	0.417275
2.346	0.417557
2.3472	0.417839
2.3484	0.41812
2.3496	0.418402
2.3508	0.418684
2.352	0.418967
2.3532	0.419249
2.3544	0.419531
2.3556	0.419814
2.3568	0.420096
2.358	0.420379
2.3592	0.420662
2.3604	0.420944
2.3616	0.421227
2.3628	0.42151
2.364	0.421793
2.3652	0.422077
2.3664	0.42236
2.3676	0.422643
2.3688	0.422927
2.37	0.42321
2.3712	0.423494
2.3724	0.423778
2.3736	0.424062
2.3748	0.424346
2.376	0.42463
2.3772	0.424914
2.3784	0.425198
2.3796	0.425483
2.3808	0.425767
2.382	0.426052
2.3832	0.426336
2.3844	0.426621
2.3856	0.426906
2.3868	0.427191
2.388	0.427476
2.3892	0.427761
2.3904	0.428046
2.3916	0.428332
2.3928	0.428617
2.394	0.428903
2.3952	0.429188
2.3964	0.429474
2.3976	0.42976
2.3988	0.430046
2.4	0.430332
2.4012	0.430618
2.4024	0.430904
2.4036	0.43119
2.4048	0.431476
2.406	0.431763
2.4072	0.432049
2.4084	0.432336
2.4096	0.432623
2.4108	0.43291
2.412	0.433197
2.4132	0.433484
2.4144	0.433771
2.4156	0.434058
2.4168	0.434345
2.418	0.434633
2.4192	0.43492
2.4204	0.435208
2.4216	0.435495
2.4228	0.435783
2.424	0.436071
2.4252	0.436359
2.4264	0.436647
2.4276	0.436935
2.4288	0.437224
2.43	0.437512
2.4312	0.4378
2.4324	0.438089
2.4336	0.438377
2.4348	0.438666
2.436	0.438955
2.4372	0.439244
2.4384	0.439533
2.4396	0.439822
2.4408	0.440111
2.442	0.4404
2.4432	0.44069
2.4444	0.440979
2.4456	0.441269
2.4468	0.441558
2.448	0.441848
2.4492	0.442138
2.4504	0.442428
2.4516	0.442718
2.4528	0.443008
2.454	0.443298
2.4552	0.443588
2.4564	0.443879
2.4576	0.444169
2.4588	0.44446
2.46	0.444751
2.4612	0.445041
2.4624	0.445332
2.4636	0.445623
2.4648	0.445914
2.466	0.446205
2.4672	0.446496
2.4684	0.446788
2.4696	0.447079
2.4708	0.447371
2.472	0.447662
2.4732	0.447954
2.4744	0.448246
2.4756	0.448537
2.4768	0.448829
2.478	0.449121
2.4792	0.449413
2.4804	0.449706
2.4816	0.449998
2.4828	0.45029
2.484	0.450583
2.4852	0.450875
2.4864	0.451168
2.4876	0.451461
2.4888	0.451754
2.49	0.452046
2.4912	0.452339
2.4924	0.452633
2.4936	0.452926
2.4948	0.453219
2.496	0.453512
2.4972	0.453806
2.4984	0.454099
2.4996	0.454393
2.5008	0.454687
2.502	0.454981
2.5032	0.455275
2.5044	0.455569
2.5056	0.455863
2.5068	0.456157
2.508	0.456451
2.5092	0.456745
2.5104	0.45704
2.5116	0.457334
2.5128	0.457629
2.514	0.457924
2.5152	0.458219
2.5164	0.458513
2.5176	0.458808
2.5188	0.459103
2.52	0.459399
2.5212	0.459694
2.5224	0.459989
2.5236	0.460285
2.5248	0.46058
2.526	0.460876
2.5272	0.461171
2.5284	0.461467
2.5296	0.461763
2.5308	0.462059
2.532	0.462355
2.5332	0.462651
2.5344	0.462947
2.5356	0.463244
2.5368	0.46354
2.538	0.463837
2.5392	0.464133
2.5404	0.46443
2.5416	0.464726
2.5428	0.465023
2.544	0.46532
2.5452	0.465617
2.5464	0.465914
2.5476	0.466211
2.5488	0.466509
2.55	0.466806
2.5512	0.467103
2.5524	0.467401
2.5536	0.467699
2.5548	0.467996
2.556	0.468294
2.5572	0.468592
2.5584	0.46889
2.5596	0.469188
2.5608	0.469486
2.562	0.469784
2.5632	0.470083
2.5644	0.470381
2.5656	0.470679
2.5668	0.470978
2.568	0.471277
2.5692	0.471575
2.5704	0.471874
2.5716	0.472173
2.5728	0.472472
2.574	0.472771
2.5752	0.47307
2.5764	0.473369
2.5776	0.473669
2.5788	0.473968
2.58	0.474268
2.5812	0.474567
2.5824	0.474867
2.5836	0.475167
2.5848	0.475466
2.586	0.475766
2.5872	0.476066
2.5884	0.476366
2.5896	0.476667
2.5908	0.476967
2.592	0.477267
2.5932	0.477568
2.5944	0.477868
2.5956	0.478169
2.5968	0.478469
2.598	0.47877
2.5992	0.479071
2.6004	0.479372
2.6016	0.479673
2.6028	0.479974
2.604	0.480275
2.6052	0.480577
2.6064	0.480878
2.6076	0.481179
2.6088	0.481481
2.61	0.481782
2.6112	0.482084
2.6124	0.482386
2.6136	0.482688
2.6148	0.48299
2.616	0.483292
2.6172	0.483594
2.6184	0.483896
2.6196	0.484198
2.6208	0.484501
2.622	0.484803
2.6232	0.485106
2.6244	0.485408
2.6256	0.485711
2.6268	0.486014
2.628	0.486316
2.6292	0.486619
2.6304	0.486922
2.6316	0.487225
2.6328	0.487529
2.634	0.487832
2.6352	0.488135
2.6364	0.488439
2.6376	0.488742
2.6388	0.489046
2.64	0.489349
2.6412	0.489653
2.6424	0.489957
2.6436	0.490261
2.6448	0.490565
2.646	0.490869
2.6472	0.491173
2.6484	0.491477
2.6496	0.491782
2.6508	0.492086
2.652	0.492391
2.6532	0.492695
2.6544	0.493
2.6556	0.493304
2.6568	0.493609
2.658	0.493914
2.6592	0.494219
2.6604	0.494524
2.6616	0.494829
2.6628	0.495135
2.664	0.49544
2.6652	0.495745
2.6664	0.496051
2.6676	0.496356
2.6688	0.496662
2.67	0.496967
2.6712	0.497273
2.6724	0.497579
2.6736	0.497885
2.6748	0.498191
2.676	0.498497
2.6772	0.498803
2.6784	0.49911
2.6796	0.499416
2.6808	0.499722
2.682	0.500029
2.6832	0.500335
2.6844	0.500642
2.6856	0.500949
2.6868	0.501255
2.688	0.501562
2.6892	0.501869
2.6904	0.502176
2.6916	0.502484
2.6928	0.502791
2.694	0.503098
2.6952	0.503405
2.6964	0.503713
2.6976	0.50402
2.6988	0.504328
2.7	0.504636
2.7012	0.504943
2.7024	0.505251
2.7036	0.505559
2.7048	0.505867
2.706	0.506175
2.7072	0.506483
2.7084	0.506791
2.7096	0.5071
2.7108	0.507408
2.712	0.507717
2.7132	0.508025
2.7144	0.508334
2.7156	0.508642
2.7168	0.508951
2.718	0.50926
2.7192	0.509569
2.7204	0.509878
2.7216	0.510187
2.7228	0.510496
2.724	0.510805
2.7252	0.511115
2.7264	0.511424
2.7276	0.511734
2.7288	0.512043
2.73	0.512353
2.7312	0.512662
2.7324	0.512972
2.7336	0.513282
2.7348	0.513592
2.736	0.513902
2.7372	0.514212
2.7384	0.514522
2.7396	0.514832
2.7408	0.515143
2.742	0.515453
2.7432	0.515764
2.7444	0.516074
2.7456	0.516385
2.7468	0.516695
2.748	0.517006
2.7492	0.517317
2.7504	0.517628
2.7516	0.517939
2.7528	0.51825
2.754	0.518561
2.7552	0.518872
2.7564	0.519184
2.7576	0.519495
2.7588	0.519806
2.76	0.520118
2.7612	0.520429
2.7624	0.520741
2.7636	0.521053
2.7648	0.521365
2.766	0.521677
2.7672	0.521989
2.7684	0.522301
2.7696	0.522613
2.7708	0.522925
2.772	0.523237
2.7732	0.52355
2.7744	0.523862
2.7756	0.524174
2.7768	0.524487
2.778	0.5248
2.7792	0.525112
2.7804	0.525425
2.7816	0.525738
2.7828	0.526051
2.784	0.526364
2.7852	0.526677
2.7864	0.52699
2.7876	0.527303
2.7888	0.527617
2.79	0.52793
2.7912	0.528243
2.7924	0.528557
2.7936	0.528871
2.7948	0.529184
2.796	0.529498
2.7972	0.529812
2.7984	0.530126
2.7996	0.53044
2.8008	0.530754
2.802	0.531068
2.8032	0.531382
2.8044	0.531696
2.8056	0.532011
2.8068	0.532325
2.808	0.532639
2.8092	0.532954
2.8104	0.533269
2.8116	0.533583
2.8128	0.533898
2.814	0.534213
2.8152	0.534528
2.8164	0.534843
2.8176	0.535158
2.8188	0.535473
2.82	0.535788
2.8212	0.536103
2.8224	0.536419
2.8236	0.536734
2.8248	0.53705
2.826	0.537365
2.8272	0.537681
2.8284	0.537996
2.8296	0.538312
2.8308	0.538628
2.832	0.538944
2.8332	0.53926
2.8344	0.539576
2.8356	0.539892
2.8368	0.540208
2.838	0.540524
2.8392	0.540841
2.8404	0.541157
2.8416	0.541474
2.8428	0.54179
2.844	0.542107
2.8452	0.542423
2.8464	0.54274
2.8476	0.543057
2.8488	0.543374
2.85	0.543691
2.8512	0.544008
2.8524	0.544325
2.8536	0.544642
2.8548	0.544959
2.856	0.545277
2.8572	0.545594
2.8584	0.545912
2.8596	0.546229
2.8608	0.546547
2.862	0.546864
2.8632	0.547182
2.8644	0.5475
2.8656	0.547818
2.8668	0.548136
2.868	0.548454
2.8692	0.548772
2.8704	0.54909
2.8716	0.549408
2.8728	0.549726
2.874	0.550045
2.8752	0.550363
2.8764	0.550682
2.8776	0.551
2.8788	0.551319
2.88	0.551638
2.8812	0.551956
2.8824	0.552275
2.8836	0.552594
2.8848	0.552913
2.886	0.553232
2.8872	0.553551
2.8884	0.55387
2.8896	0.55419
2.8908	0.554509
2.892	0.554828
2.8932	0.555148
2.8944	0.555467
2.8956	0.555787
2.8968	0.556106
2.898	0.556426
2.8992	0.556746
2.9004	0.557066
2.9016	0.557386
2.9028	0.557706
2.904	0.558026
2.9052	0.558346
2.9064	0.558666
2.9076	0.558986
2.9088	0.559307
2.91	0.559627
2.9112	0.559947
2.9124	0.560268
2.9136	0.560588
2.9148	0.560909
2.916	0.56123
2.9172	0.561551
2.9184	0.561871
2.9196	0.562192
2.9208	0.562513
2.922	0.562834
2.9232	0.563156
2.9244	0.563477
2.9256	0.563798
2.9268	0.564119
2.928	0.564441
2.9292	0.564762
2.9304	0.565084
2.9316	0.565405
2.9328	0.565727
2.934	0.566049
2.9352	0.56637
2.9364	0.566692
2.9376	0.567014
2.9388	0.567336
2.94	0.567658
2.9412	0.56798
2.9424	0.568302
2.9436	0.568625
2.9448	0.568947
2.946	0.569269
2.9472	0.569592
2.9484	0.569914
2.9496	0.570237
2.9508	0.570559
2.952	0.570882
2.9532	0.571205
2.9544	0.571527
2.9556	0.57185
2.9568	0.572173
2.958	0.572496
2.9592	0.572819
2.9604	0.573142
2.9616	0.573466
2.9628	0.573789
2.964	0.574112
2.9652	0.574436
2.9664	0.574759
2.9676	0.575083
2.9688	0.575406
2.97	0.57573
2.9712	0.576053
2.9724	0.576377
2.9736	0.576701
2.9748	0.577025
2.976	0.577349
2.9772	0.577673
2.9784	0.577997
2.9796	0.578321
2.9808	0.578645
2.982	0.57897
2.9832	0.579294
2.9844	0.579618
2.9856	0.579943
2.9868	0.580267
2.988	0.580592
2.9892	0.580916
2.9904	0.581241
2.9916	0.581566
2.9928	0.581891
2.994	0.582216
2.9952	0.582541
2.9964	0.582866
2.9976	0.583191
2.9988	0.583516
3	0.583841
3.0012	0.584166
3.0024	0.584492
3.0036	0.584817
3.0048	0.585142
3.006	0.585468
3.0072	0.585794
3.0084	0.586119
3.0096	0.586445
3.0108	0.586771
3.012	0.587096
3.0132	0.587422
3.0144	0.587748
3.0156	0.588074
3.0168	0.5884
3.018	0.588726
3.0192	0.589053
3.0204	0.589379
3.0216	0.589705
3.0228	0.590031
3.024	0.590358
3.0252	0.590684
3.0264	0.591011
3.0276	0.591337
3.0288	0.591664
3.03	0.591991
3.0312	0.592318
3.0324	0.592644
3.0336	0.592971
3.0348	0.593298
3.036	0.593625
3.0372	0.593952
3.0384	0.59428
3.0396	0.594607
3.0408	0.594934
3.042	0.595261
3.0432	0.595589
3.0444	0.595916
3.0456	0.596244
3.0468	0.596571
3.048	0.596899
3.0492	0.597226
3.0504	0.597554
3.0516	0.597882
3.0528	0.59821
3.054	0.598538
3.0552	0.598866
3.0564	0.599194
3.0576	0.599522
3.0588	0.59985
3.06	0.600178
3.0612	0.600506
3.0624	0.600835
3.0636	0.601163
3.0648	0.601491
3.066	0.60182
3.0672	0.602149
3.0684	0.602477
3.0696	0.602806
3.0708	0.603134
3.072	0.603463
3.0732	0.603792
3.0744	0.604121
3.0756	0.60445
3.0768	0.604779
3.078	0.605108
3.0792	0.605437
3.0804	0.605766
3.0816	0.606096
3.0828	0.606425
3.084	0.606754
3.0852	0.607084
3.0864	0.607413
3.0876	0.607743
3.0888	0.608072
3.09	0.608402
3.0912	0.608731
3.0924	0.609061
3.0936	0.609391
3.0948	0.609721
3.096	0.610051
3.0972	0.610381
3.0984	0.610711
3.0996	0.611041
3.1008	0.611371
3.102	0.611701
3.1032	0.612031
3.1044	0.612362
3.1056	0.612692
3.1068	0.613023
3.108	0.613353
3.1092	0.613684
3.1104	0.614014
3.1116	0.614345
3.1128	0.614675
3.114	0.615006
3.1152	0.615337
3.1164	0.615668
3.1176	0.615999
3.1188	0.61633
3.12	0.616661
3.1212	0.616992
3.1224	0.617323
3.1236	0.617654
3.1248	0.617985
3.126	0.618317
3.1272	0.618648
3.1284	0.618979
3.1296	0.619311
3.1308	0.619642
3.132	0.619974
3.1332	0.620306
3.1344	0.620637
3.1356	0.620969
3.1368	0.621301
3.138	0.621633
3.1392	0.621965
3.1404	0.622297
3.1416	0.622629
3.1428	0.622961
3.144	0.623293
3.1452	0.623625
3.1464	0.623957
3.1476	0.624289
3.1488	0.624622
3.15	0.624954
3.1512	0.625286
3.1524	0.625619
3.1536	0.625952
3.1548	0.626284
3.156	0.626617
3.1572	0.626949
3.1584	0.627282
3.1596	0.627615
3.1608	0.627948
3.162	0.628281
3.1632	0.628614
3.1644	0.628947
3.1656	0.62928
3.1668	0.629613
3.168	0.629946
3.1692	0.630279
3.1704	0.630613
3.1716	0.630946
3.1728	0.631279
3.174	0.631613
3.1752	0.631946
3.1764	0.63228
3.1776	0.632613
3.1788	0.632947
3.18	0.633281
3.1812	0.633614
3.1824	0.633948
3.1836	0.634282
3.1848	0.634616
3.186	0.63495
3.1872	0.635284
3.1884	0.635618
3.1896	0.635952
3.1908	0.636286
3.192	0.63662
3.1932	0.636954
3.1944	0.637289
3.1956	0.637623
3.1968	0.637958
3.198	0.638292
3.1992	0.638626
3.2004	0.638961
3.2016	0.639296
3.2028	0.63963
3.204	0.639965
3.2052	0.6403
3.2064	0.640635
3.2076	0.640969
3.2088	0.641304
3.21	0.641639
3.2112	0.641974
3.2124	0.642309
3.2136	0.642644
3.2148	0.64298
3.216	0.643315
3.2172	0.64365
3.2184	0.643985
3.2196	0.644321
3.2208	0.644656
3.222	0.644991
3.2232	0.645327
3.2244	0.645662
3.2256	0.645998
3.2268	0.646334
3.228	0.646669
3.2292	0.647005
3.2304	0.647341
3.2316	0.647677
3.2328	0.648013
3.234	0.648349
3.2352	0.648685
3.2364	0.649021
3.2376	0.649357
3.2388	0.649693
3.24	0.650029
3.2412	0.650365
3.2424	0.650701
3.2436	0.651038
3.2448	0.651374
3.246	0.651711
3.2472	0.652047
3.2484	0.652384
3.2496	0.65272
3.2508	0.653057
3.252	0.653393
3.2532	0.65373
3.2544	0.654067
3.2556	0.654404
3.2568	0.65474
3.258	0.655077
3.2592	0.655414
3.2604	0.655751
3.2616	0.656088
3.2628	0.656425
3.264	0.656762
3.2652	0.6571
3.2664	0.657437
3.2676	0.657774
3.2688	0.658111
3.27	0.658449
3.2712	0.658786
3.2724	0.659124
3.2736	0.659461
3.2748	0.659799
3.276	0.660136
3.2772	0.660474
3.2784	0.660812
3.2796	0.661149
3.2808	0.661487
3.282	0.661825
3.2832	0.662163
3.2844	0.662501
3.2856	0.662839
3.2868	0.663177
3.288	0.663515
3.2892	0.663853
3.2904	0.664191
3.2916	0.664529
3.2928	0.664867
3.294	0.665206
3.2952	0.665544
3.2964	0.665882
3.2976	0.666221
3.2988	0.666559
3.3	0.666898
3.3012	0.667236
3.3024	0.667575
3.3036	0.667913
3.3048	0.668252
3.306	0.668591
3.3072	0.66893
3.3084	0.669268
3.3096	0.669607
3.3108	0.669946
3.312	0.670285
3.3132	0.670624
3.3144	0.670963
3.3156	0.671302
3.3168	0.671641
3.318	0.67198
3.3192	0.67232
3.3204	0.672659
3.3216	0.672998
3.3228	0.673337
3.324	0.673677
3.3252	0.674016
3.3264	0.674356
3.3276	0.674695
3.3288	0.675035
3.33	0.675374
3.3312	0.675714
3.3324	0.676054
3.3336	0.676393
3.3348	0.676733
3.336	0.677073
3.3372	0.677413
3.3384	0.677753
3.3396	0.678093
3.3408	0.678433
3.342	0.678773
3.3432	0.679113
3.3444	0.679453
3.3456	0.679793
3.3468	0.680133
3.348	0.680473
3.3492	0.680814
3.3504	0.681154
3.3516	0.681494
3.3528	0.681835
3.354	0.682175
3.3552	0.682516
3.3564	0.682856
3.3576	0.683197
3.3588	0.683537
3.36	0.683878
3.3612	0.684219
3.3624	0.684559
3.3636	0.6849
3.3648	0.685241
3.366	0.685582
3.3672	0.685923
3.3684	0.686264
3.3696	0.686605
3.3708	0.686946
3.372	0.687287
3.3732	0.687628
3.3744	0.687969
3.3756	0.68831
3.3768	0.688651
3.378	0.688993
3.3792	0.689334
3.3804	0.689675
3.3816	0.690017
3.3828	0.690358
3.384	0.6907
3.3852	0.691041
3.3864	0.691383
3.3876	0.691724
3.3888	0.692066
3.39	0.692408
3.3912	0.692749
3.3924	0.693091
3.3936	0.693433
3.3948	0.693775
3.396	0.694116
3.3972	0.694458
3.3984	0.6948
3.3996	0.695142
3.4008	0.695484
3.402	0.695826
3.4032	0.696168
3.4044	0.696511
3.4056	0.696853
3.4068	0.697195
3.408	0.697537
3.4092	0.697879
3.4104	0.698222
3.4116	0.698564
3.4128	0.698907
3.414	0.699249
3.4152	0.699591
3.4164	0.699934
3.4176	0.700277
3.4188	0.700619
3.42	0.700962
3.4212	0.701304
3.4224	0.701647
3.4236	0.70199
3.4248	0.702333
3.426	0.702676
3.4272	0.703018
3.4284	0.703361
