0.2664	0.0212874
0.2676	0.0213286
0.2688	0.02137
0.27	0.0214116
0.2712	0.0214534
0.2724	0.0214954
0.2736	0.0215375
0.2748	0.0215799
0.276	0.0216224
0.2772	0.0216651
0.2784	0.021708
0.2796	0.0217511
0.2808	0.0217943
0.282	0.0218378
0.2832	0.0218814
0.2844	0.0219252
0.2856	0.0219692
0.2868	0.0220134
0.288	0.0220577
0.2892	0.0221023
0.2904	0.022147
0.2916	0.022192
0.2928	0.0222371
0.294	0.0222823
0.2952	0.0223278
0.2964	0.0223735
0.2976	0.0224193
0.2988	0.0224653
0.3	0.0225115
0.3012	0.0225579
0.3024	0.0226045
0.3036	0.0226513
0.3048	0.0226982
0.306	0.0227453
0.3072	0.0227927
0.3084	0.0228401
0.3096	0.0228878
0.3108	0.0229357
0.312	0.0229837
0.3132	0.023032
0.3144	0.0230804
0.3156	0.023129
0.3168	0.0231778
0.318	0.0232267
0.3192	0.0232759
0.3204	0.0233252
0.3216	0.0233748
0.3228	0.0234245
0.324	0.0234744
0.3252	0.0235244
0.3264	0.0235747
0.3276	0.0236251
0.3288	0.0236757
0.33	0.0237266
0.3312	0.0237775
0.3324	0.0238287
0.3336	0.0238801
0.3348	0.0239316
0.336	0.0239834
0.3372	0.0240353
0.3384	0.0240874
0.3396	0.0241396
0.3408	0.0241921
0.342	0.0242447
0.3432	0.0242976
0.3444	0.0243506
0.3456	0.0244038
0.3468	0.0244572
0.348	0.0245107
0.3492	0.0245645
0.3504	0.0246184
0.3516	0.0246725
0.3528	0.0247268
0.354	0.0247813
0.3552	0.024836
0.3564	0.0248908
0.3576	0.0249459
0.3588	0.0250011
0.36	0.0250565
0.3612	0.0251121
0.3624	0.0251678
0.3636	0.0252238
0.3648	0.0252799
0.366	0.0253362
0.3672	0.0253927
0.3684	0.0254494
0.3696	0.0255063
0.3708	0.0255633
0.372	0.0256206
0.3732	0.025678
0.3744	0.0257356
0.3756	0.0257934
0.3768	0.0258513
0.378	0.0259095
0.3792	0.0259678
0.3804	0.0260263
0.3816	0.026085
0.3828	0.0261439
0.384	0.026203
0.3852	0.0262622
0.3864	0.0263217
0.3876	0.0263813
0.3888	0.0264411
0.39	0.0265011
0.3912	0.0265612
0.3924	0.0266216
0.3936	0.0266821
0.3948	0.0267428
0.396	0.0268037
0.3972	0.0268648
0.3984	0.0269261
0.3996	0.0269875
0.4008	0.0270491
0.402	0.0271109
0.4032	0.0271729
0.4044	0.0272351
0.4056	0.0272975
0.4068	0.02736
0.408	0.0274228
0.4092	0.0274857
0.4104	0.0275488
0.4116	0.027612
0.4128	0.0276755
0.414	0.0277391
0.4152	0.027803
0.4164	0.027867
0.4176	0.0279312
0.4188	0.0279955
0.42	0.0280601
0.4212	0.0281248
0.4224	0.0281897
0.4236	0.0282548
0.4248	0.0283201
0.426	0.0283856
0.4272	0.0284512
0.4284	0.0285171
0.4296	0.0285831
0.4308	0.0286493
0.432	0.0287157
0.4332	0.0287822
0.4344	0.028849
0.4356	0.0289159
0.4368	0.028983
0.438	0.0290503
0.4392	0.0291178
0.4404	0.0291854
0.4416	0.0292533
0.4428	0.0293213
0.444	0.0293895
0.4452	0.0294579
0.4464	0.0295265
0.4476	0.0295952
0.4488	0.0296642
0.45	0.0297333
0.4512	0.0298026
0.4524	0.0298721
0.4536	0.0299417
0.4548	0.0300116
0.456	0.0300816
0.4572	0.0301518
0.4584	0.0302222
0.4596	0.0302928
0.4608	0.0303635
0.462	0.0304345
0.4632	0.0305056
0.4644	0.0305769
0.4656	0.0306484
0.4668	0.03072
0.468	0.0307919
0.4692	0.0308639
0.4704	0.0309361
0.4716	0.0310085
0.4728	0.0310811
0.474	0.0311539
0.4752	0.0312268
0.4764	0.0312999
0.4776	0.0313732
0.4788	0.0314467
0.48	0.0315204
0.4812	0.0315942
0.4824	0.0316682
0.4836	0.0317425
0.4848	0.0318169
0.486	0.0318914
0.4872	0.0319662
0.4884	0.0320411
0.4896	0.0321162
0.4908	0.0321915
0.492	0.032267
0.4932	0.0323427
0.4944	0.0324185
0.4956	0.0324946
0.4968	0.0325708
0.498	0.0326472
0.4992	0.0327237
0.5004	0.0328005
0.5016	0.0328774
0.5028	0.0329545
0.504	0.0330318
0.5052	0.0331093
0.5064	0.033187
0.5076	0.0332648
0.5088	0.0333428
0.51	0.0334211
0.5112	0.0334994
0.5124	0.033578
0.5136	0.0336568
0.5148	0.0337357
0.516	0.0338148
0.5172	0.0338941
0.5184	0.0339736
0.5196	0.0340532
0.5208	0.034133
0.522	0.0342131
0.5232	0.0342933
0.5244	0.0343736
0.5256	0.0344542
0.5268	0.0345349
0.528	0.0346159
0.5292	0.034697
0.5304	0.0347782
0.5316	0.0348597
0.5328	0.0349414
0.534	0.0350232
0.5352	0.0351052
0.5364	0.0351874
0.5376	0.0352697
0.5388	0.0353523
0.54	0.035435
0.5412	0.0355179
0.5424	0.035601
0.5436	0.0356843
0.5448	0.0357677
0.546	0.0358514
0.5472	0.0359352
0.5484	0.0360192
0.5496	0.0361034
0.5508	0.0361877
0.552	0.0362722
0.5532	0.036357
0.5544	0.0364419
0.5556	0.0365269
0.5568	0.0366122
0.558	0.0366976
0.5592	0.0367833
0.5604	0.036869
0.5616	0.036955
0.5628	0.0370412
0.564	0.0371275
0.5652	0.037214
0.5664	0.0373007
0.5676	0.0373876
0.5688	0.0374747
0.57	0.0375619
0.5712	0.0376493
0.5724	0.0377369
0.5736	0.0378247
0.5748	0.0379127
0.576	0.0380008
0.5772	0.0380892
0.5784	0.0381777
0.5796	0.0382663
0.5808	0.0383552
0.582	0.0384442
0.5832	0.0385335
0.5844	0.0386229
0.5856	0.0387124
0.5868	0.0388022
0.588	0.0388921
0.5892	0.0389823
0.5904	0.0390726
0.5916	0.039163
0.5928	0.0392537
0.594	0.0393445
0.5952	0.0394356
0.5964	0.0395268
0.5976	0.0396181
0.5988	0.0397097
0.6	0.0398014
0.6012	0.0398933
0.6024	0.0399854
0.6036	0.0400777
0.6048	0.0401702
0.606	0.0402628
0.6072	0.0403556
0.6084	0.0404486
0.6096	0.0405418
0.6108	0.0406351
0.612	0.0407287
0.6132	0.0408224
0.6144	0.0409163
0.6156	0.0410103
0.6168	0.0411046
0.618	0.041199
0.6192	0.0412936
0.6204	0.0413884
0.6216	0.0414834
0.6228	0.0415785
0.624	0.0416738
0.6252	0.0417693
0.6264	0.041865
0.6276	0.0419609
0.6288	0.0420569
0.63	0.0421531
0.6312	0.0422495
0.6324	0.0423461
0.6336	0.0424429
0.6348	0.0425398
0.636	0.0426369
0.6372	0.0427342
0.6384	0.0428317
0.6396	0.0429293
0.6408	0.0430271
0.642	0.0431252
0.6432	0.0432233
0.6444	0.0433217
0.6456	0.0434202
0.6468	0.043519
0.648	0.0436179
0.6492	0.0437169
0.6504	0.0438162
0.6516	0.0439156
0.6528	0.0440152
0.654	0.044115
0.6552	0.044215
0.6564	0.0443152
0.6576	0.0444155
0.6588	0.044516
0.66	0.0446167
0.6612	0.0447175
0.6624	0.0448186
0.6636	0.0449198
0.6648	0.0450212
0.666	0.0451228
0.6672	0.0452245
0.6684	0.0453264
0.6696	0.0454286
0.6708	0.0455308
0.672	0.0456333
0.6732	0.045736
0.6744	0.0458388
0.6756	0.0459418
0.6768	0.0460449
0.678	0.0461483
0.6792	0.0462518
0.6804	0.0463555
0.6816	0.0464594
0.6828	0.0465635
0.684	0.0466677
0.6852	0.0467722
0.6864	0.0468768
0.6876	0.0469815
0.6888	0.0470865
0.69	0.0471916
0.6912	0.0472969
0.6924	0.0474024
0.6936	0.0475081
0.6948	0.0476139
0.696	0.04772
0.6972	0.0478261
0.6984	0.0479325
0.6996	0.0480391
0.7008	0.0481458
0.702	0.0482527
0.7032	0.0483598
0.7044	0.0484671
0.7056	0.0485745
0.7068	0.0486821
0.708	0.0487899
0.7092	0.0488979
0.7104	0.049006
0.7116	0.0491143
0.7128	0.0492228
0.714	0.0493315
0.7152	0.0494404
0.7164	0.0495494
0.7176	0.0496586
0.7188	0.049768
0.72	0.0498776
0.7212	0.0499873
0.7224	0.0500972
0.7236	0.0502073
0.7248	0.0503176
0.726	0.050428
0.7272	0.0505387
0.7284	0.0506495
0.7296	0.0507604
0.7308	0.0508716
0.732	0.0509829
0.7332	0.0510944
0.7344	0.0512061
0.7356	0.051318
0.7368	0.05143
0.738	0.0515422
0.7392	0.0516546
0.7404	0.0517672
0.7416	0.0518799
0.7428	0.0519928
0.744	0.0521059
0.7452	0.0522192
0.7464	0.0523327
0.7476	0.0524463
0.7488	0.0525601
0.75	0.0526741
0.7512	0.0527882
0.7524	0.0529025
0.7536	0.053017
0.7548	0.0531317
0.756	0.0532466
0.7572	0.0533616
0.7584	0.0534768
0.7596	0.0535922
0.7608	0.0537078
0.762	0.0538235
0.7632	0.0539394
0.7644	0.0540555
0.7656	0.0541718
0.7668	0.0542882
0.768	0.0544048
0.7692	0.0545216
0.7704	0.0546386
0.7716	0.0547557
0.7728	0.054873
0.774	0.0549905
0.7752	0.0551082
0.7764	0.055226
0.7776	0.055344
0.7788	0.0554622
0.78	0.0555806
0.7812	0.0556992
0.7824	0.0558179
0.7836	0.0559368
0.7848	0.0560558
0.786	0.0561751
0.7872	0.0562945
0.7884	0.0564141
0.7896	0.0565339
0.7908	0.0566538
0.792	0.056774
0.7932	0.0568942
0.7944	0.0570147
0.7956	0.0571354
0.7968	0.0572562
0.798	0.0573772
0.7992	0.0574984
0.8004	0.0576197
0.8016	0.0577412
0.8028	0.0578629
0.804	0.0579848
0.8052	0.0581068
0.8064	0.0582291
0.8076	0.0583515
0.8088	0.058474
0.81	0.0585968
0.8112	0.0587197
0.8124	0.0588428
0.8136	0.058966
0.8148	0.0590895
0.816	0.0592131
0.8172	0.0593369
0.8184	0.0594609
0.8196	0.059585
0.8208	0.0597093
0.822	0.0598338
0.8232	0.0599585
0.8244	0.0600833
0.8256	0.0602083
0.8268	0.0603335
0.828	0.0604589
0.8292	0.0605844
0.8304	0.0607101
0.8316	0.060836
0.8328	0.060962
0.834	0.0610883
0.8352	0.0612147
0.8364	0.0613413
0.8376	0.061468
0.8388	0.0615949
0.84	0.061722
0.8412	0.0618493
0.8424	0.0619767
0.8436	0.0621044
0.8448	0.0622322
0.846	0.0623601
0.8472	0.0624883
0.8484	0.0626166
0.8496	0.0627451
0.8508	0.0628737
0.852	0.0630026
0.8532	0.0631316
0.8544	0.0632607
0.8556	0.0633901
0.8568	0.0635196
0.858	0.0636493
0.8592	0.0637792
0.8604	0.0639093
0.8616	0.0640395
0.8628	0.0641699
0.864	0.0643004
0.8652	0.0644312
0.8664	0.0645621
0.8676	0.0646932
0.8688	0.0648244
0.87	0.0649559
0.8712	0.0650875
0.8724	0.0652192
0.8736	0.0653512
0.8748	0.0654833
0.876	0.0656156
0.8772	0.0657481
0.8784	0.0658807
0.8796	0.0660135
0.8808	0.0661465
0.882	0.0662797
0.8832	0.066413
0.8844	0.0665465
0.8856	0.0666802
0.8868	0.066814
0.888	0.0669481
0.8892	0.0670823
0.8904	0.0672166
0.8916	0.0673512
0.8928	0.0674859
0.894	0.0676208
0.8952	0.0677558
0.8964	0.067891
0.8976	0.0680264
0.8988	0.068162
0.9	0.0682977
0.9012	0.0684337
0.9024	0.0685697
0.9036	0.068706
0.9048	0.0688424
0.906	0.068979
0.9072	0.0691158
0.9084	0.0692528
0.9096	0.0693899
0.9108	0.0695272
0.912	0.0696646
0.9132	0.0698023
0.9144	0.0699401
0.9156	0.070078
0.9168	0.0702162
0.918	0.0703545
0.9192	0.070493
0.9204	0.0706317
0.9216	0.0707705
0.9228	0.0709095
0.924	0.0710487
0.9252	0.071188
0.9264	0.0713275
0.9276	0.0714672
0.9288	0.0716071
0.93	0.0717471
0.9312	0.0718873
0.9324	0.0720277
0.9336	0.0721682
0.9348	0.072309
0.936	0.0724499
0.9372	0.0725909
0.9384	0.0727321
0.9396	0.0728735
0.9408	0.0730151
0.942	0.0731568
0.9432	0.0732988
0.9444	0.0734408
0.9456	0.0735831
0.9468	0.0737255
0.948	0.0738681
0.9492	0.0740109
0.9504	0.0741538
0.9516	0.0742969
0.9528	0.0744402
0.954	0.0745836
0.9552	0.0747273
0.9564	0.074871
0.9576	0.075015
0.9588	0.0751591
0.96	0.0753034
0.9612	0.0754479
0.9624	0.0755925
0.9636	0.0757373
0.9648	0.0758823
0.966	0.0760275
0.9672	0.0761728
0.9684	0.0763183
0.9696	0.0764639
0.9708	0.0766098
0.972	0.0767558
0.9732	0.0769019
0.9744	0.0770483
0.9756	0.0771948
0.9768	0.0773415
0.978	0.0774883
0.9792	0.0776353
0.9804	0.0777825
0.9816	0.0779299
0.9828	0.0780774
0.984	0.0782251
0.9852	0.0783729
0.9864	0.078521
0.9876	0.0786692
0.9888	0.0788175
0.99	0.0789661
0.9912	0.0791148
0.9924	0.0792637
0.9936	0.0794127
0.9948	0.0795619
0.996	0.0797113
0.9972	0.0798609
0.9984	0.0800106
0.9996	0.0801605
1.0008	0.0803106
1.002	0.0804608
1.0032	0.0806112
1.0044	0.0807618
1.0056	0.0809125
1.0068	0.0810634
1.008	0.0812145
1.0092	0.0813657
1.0104	0.0815171
1.0116	0.0816687
1.0128	0.0818204
1.014	0.0819724
1.0152	0.0821244
1.0164	0.0822767
1.0176	0.0824291
1.0188	0.0825817
1.02	0.0827345
1.0212	0.0828874
1.0224	0.0830405
1.0236	0.0831938
1.0248	0.0833472
1.026	0.0835008
1.0272	0.0836546
1.0284	0.0838085
1.0296	0.0839626
1.0308	0.0841169
1.032	0.0842713
1.0332	0.0844259
1.0344	0.0845807
1.0356	0.0847356
1.0368	0.0848907
1.038	0.085046
1.0392	0.0852015
1.0404	0.0853571
1.0416	0.0855128
1.0428	0.0856688
1.044	0.0858249
1.0452	0.0859812
1.0464	0.0861376
1.0476	0.0862943
1.0488	0.086451
1.05	0.086608
1.0512	0.0867651
1.0524	0.0869224
1.0536	0.0870798
1.0548	0.0872375
1.056	0.0873952
1.0572	0.0875532
1.0584	0.0877113
1.0596	0.0878696
1.0608	0.0880281
1.062	0.0881867
1.0632	0.0883455
1.0644	0.0885044
1.0656	0.0886635
1.0668	0.0888228
1.068	0.0889823
1.0692	0.0891419
1.0704	0.0893017
1.0716	0.0894616
1.0728	0.0896218
1.074	0.0897821
1.0752	0.0899425
1.0764	0.0901031
1.0776	0.0902639
1.0788	0.0904249
1.08	0.090586
1.0812	0.0907473
1.0824	0.0909087
1.0836	0.0910703
1.0848	0.0912321
1.086	0.0913941
1.0872	0.0915562
1.0884	0.0917185
1.0896	0.0918809
1.0908	0.0920435
1.092	0.0922063
1.0932	0.0923692
1.0944	0.0925323
1.0956	0.0926956
1.0968	0.0928591
1.098	0.0930227
1.0992	0.0931864
1.1004	0.0933504
1.1016	0.0935145
1.1028	0.0936787
1.104	0.0938432
1.1052	0.0940078
1.1064	0.0941725
1.1076	0.0943375
1.1088	0.0945026
1.11	0.0946678
1.1112	0.0948332
1.1124	0.0949988
1.1136	0.0951646
1.1148	0.0953305
1.116	0.0954966
1.1172	0.0956628
1.1184	0.0958293
1.1196	0.0959958
1.1208	0.0961626
1.122	0.0963295
1.1232	0.0964966
1.1244	0.0966638
1.1256	0.0968312
1.1268	0.0969988
1.128	0.0971665
1.1292	0.0973344
1.1304	0.0975024
1.1316	0.0976707
1.1328	0.097839
1.134	0.0980076
1.1352	0.0981763
1.1364	0.0983452
1.1376	0.0985142
1.1388	0.0986835
1.14	0.0988528
1.1412	0.0990224
1.1424	0.0991921
1.1436	0.0993619
1.1448	0.099532
1.146	0.0997021
1.1472	0.0998725
1.1484	0.100043
1.1496	0.100214
1.1508	0.100385
1.152	0.100556
1.1532	0.100727
1.1544	0.100898
1.1556	0.10107
1.1568	0.101241
1.158	0.101413
1.1592	0.101585
1.1604	0.101757
1.1616	0.10193
1.1628	0.102102
1.164	0.102275
1.1652	0.102447
1.1664	0.10262
1.1676	0.102794
1.1688	0.102967
1.17	0.10314
1.1712	0.103314
1.1724	0.103488
1.1736	0.103662
1.1748	0.103836
1.176	0.10401
1.1772	0.104184
1.1784	0.104359
1.1796	0.104534
1.1808	0.104709
1.182	0.104884
1.1832	0.105059
1.1844	0.105235
1.1856	0.10541
1.1868	0.105586
1.188	0.105762
1.1892	0.105938
1.1904	0.106114
1.1916	0.10629
1.1928	0.106467
1.194	0.106644
1.1952	0.10682
1.1964	0.106998
1.1976	0.107175
1.1988	0.107352
1.2	0.10753
1.2012	0.107707
1.2024	0.107885
1.2036	0.108063
1.2048	0.108241
1.206	0.10842
1.2072	0.108598
1.2084	0.108777
1.2096	0.108956
1.2108	0.109135
1.212	0.109314
1.2132	0.109493
1.2144	0.109672
1.2156	0.109852
1.2168	0.110032
1.218	0.110212
1.2192	0.110392
1.2204	0.110572
1.2216	0.110752
1.2228	0.110933
1.224	0.111114
1.2252	0.111295
1.2264	0.111476
1.2276	0.111657
1.2288	0.111838
1.23	0.11202
1.2312	0.112202
1.2324	0.112384
1.2336	0.112566
1.2348	0.112748
1.236	0.11293
1.2372	0.113113
1.2384	0.113295
1.2396	0.113478
1.2408	0.113661
1.242	0.113844
1.2432	0.114028
1.2444	0.114211
1.2456	0.114395
1.2468	0.114578
1.248	0.114762
1.2492	0.114946
1.2504	0.115131
1.2516	0.115315
1.2528	0.1155
1.254	0.115684
1.2552	0.115869
1.2564	0.116054
1.2576	0.11624
1.2588	0.116425
1.26	0.116611
1.2612	0.116796
1.2624	0.116982
1.2636	0.117168
1.2648	0.117354
1.266	0.117541
1.2672	0.117727
1.2684	0.117914
1.2696	0.118101
1.2708	0.118288
1.272	0.118475
1.2732	0.118662
1.2744	0.11885
1.2756	0.119037
1.2768	0.119225
1.278	0.119413
1.2792	0.119601
1.2804	0.119789
1.2816	0.119978
1.2828	0.120166
1.284	0.120355
1.2852	0.120544
1.2864	0.120733
1.2876	0.120922
1.2888	0.121111
1.29	0.121301
1.2912	0.121491
1.2924	0.12168
1.2936	0.12187
1.2948	0.122061
1.296	0.122251
1.2972	0.122441
1.2984	0.122632
1.2996	0.122823
1.3008	0.123014
1.302	0.123205
1.3032	0.123396
1.3044	0.123587
1.3056	0.123779
1.3068	0.123971
1.308	0.124163
1.3092	0.124355
1.3104	0.124547
1.3116	0.124739
1.3128	0.124932
1.314	0.125124
1.3152	0.125317
1.3164	0.12551
1.3176	0.125703
1.3188	0.125897
1.32	0.12609
1.3212	0.126284
1.3224	0.126477
1.3236	0.126671
1.3248	0.126865
1.326	0.12706
1.3272	0.127254
1.3284	0.127449
1.3296	0.127643
1.3308	0.127838
1.332	0.128033
1.3332	0.128228
1.3344	0.128424
1.3356	0.128619
1.3368	0.128815
1.338	0.129011
1.3392	0.129207
1.3404	0.129403
1.3416	0.129599
1.3428	0.129795
1.344	0.129992
1.3452	0.130189
1.3464	0.130386
1.3476	0.130583
1.3488	0.13078
1.35	0.130977
1.3512	0.131175
1.3524	0.131372
1.3536	0.13157
1.3548	0.131768
1.356	0.131966
1.3572	0.132165
1.3584	0.132363
1.3596	0.132562
1.3608	0.13276
1.362	0.132959
1.3632	0.133158
1.3644	0.133358
1.3656	0.133557
1.3668	0.133757
1.368	0.133956
1.3692	0.134156
1.3704	0.134356
1.3716	0.134556
1.3728	0.134757
1.374	0.134957
1.3752	0.135158
1.3764	0.135358
1.3776	0.135559
1.3788	0.13576
1.38	0.135962
1.3812	0.136163
1.3824	0.136365
1.3836	0.136566
1.3848	0.136768
1.386	0.13697
1.3872	0.137172
1.3884	0.137375
1.3896	0.137577
1.3908	0.13778
1.392	0.137982
1.3932	0.138185
1.3944	0.138389
1.3956	0.138592
1.3968	0.138795
1.398	0.138999
1.3992	0.139202
1.4004	0.139406
1.4016	0.13961
1.4028	0.139814
1.404	0.140019
1.4052	0.140223
1.4064	0.140428
1.4076	0.140633
1.4088	0.140838
1.41	0.141043
1.4112	0.141248
1.4124	0.141453
1.4136	0.141659
1.4148	0.141864
1.416	0.14207
1.4172	0.142276
1.4184	0.142482
1.4196	0.142689
1.4208	0.142895
1.422	0.143102
1.4232	0.143309
1.4244	0.143515
1.4256	0.143723
1.4268	0.14393
1.428	0.144137
1.4292	0.144345
1.4304	0.144552
1.4316	0.14476
1.4328	0.144968
1.434	0.145176
1.4352	0.145385
1.4364	0.145593
1.4376	0.145802
1.4388	0.14601
1.44	0.146219
1.4412	0.146428
1.4424	0.146637
1.4436	0.146847
1.4448	0.147056
1.446	0.147266
1.4472	0.147476
1.4484	0.147686
1.4496	0.147896
1.4508	0.148106
1.452	0.148316
1.4532	0.148527
1.4544	0.148738
1.4556	0.148949
1.4568	0.14916
1.458	0.149371
1.4592	0.149582
1.4604	0.149793
1.4616	0.150005
1.4628	0.150217
1.464	0.150429
1.4652	0.150641
1.4664	0.150853
1.4676	0.151065
1.4688	0.151278
1.47	0.151491
1.4712	0.151703
1.4724	0.151916
1.4736	0.152129
1.4748	0.152343
1.476	0.152556
1.4772	0.15277
1.4784	0.152983
1.4796	0.153197
1.4808	0.153411
1.482	0.153625
1.4832	0.15384
1.4844	0.154054
1.4856	0.154269
1.4868	0.154484
1.488	0.154699
1.4892	0.154914
1.4904	0.155129
1.4916	0.155344
1.4928	0.15556
1.494	0.155775
1.4952	0.155991
1.4964	0.156207
1.4976	0.156423
1.4988	0.15664
1.5	0.156856
1.5012	0.157072
1.5024	0.157289
1.5036	0.157506
1.5048	0.157723
1.506	0.15794
1.5072	0.158158
1.5084	0.158375
1.5096	0.158593
1.5108	0.15881
1.512	0.159028
1.5132	0.159246
1.5144	0.159464
1.5156	0.159683
1.5168	0.159901
1.518	0.16012
1.5192	0.160339
1.5204	0.160558
1.5216	0.160777
1.5228	0.160996
1.524	0.161215
1.5252	0.161435
1.5264	0.161655
1.5276	0.161874
1.5288	0.162094
1.53	0.162314
1.5312	0.162535
1.5324	0.162755
1.5336	0.162976
1.5348	0.163196
1.536	0.163417
1.5372	0.163638
1.5384	0.163859
1.5396	0.164081
1.5408	0.164302
1.542	0.164524
1.5432	0.164745
1.5444	0.164967
1.5456	0.165189
1.5468	0.165412
1.548	0.165634
1.5492	0.165856
1.5504	0.166079
1.5516	0.166302
1.5528	0.166525
1.554	0.166748
1.5552	0.166971
1.5564	0.167194
1.5576	0.167418
1.5588	0.167641
1.56	0.167865
1.5612	0.168089
1.5624	0.168313
1.5636	0.168537
1.5648	0.168762
1.566	0.168986
1.5672	0.169211
1.5684	0.169436
1.5696	0.169661
1.5708	0.169886
1.572	0.170111
1.5732	0.170336
1.5744	0.170562
1.5756	0.170788
1.5768	0.171014
1.578	0.17124
1.5792	0.171466
1.5804	0.171692
1.5816	0.171918
1.5828	0.172145
1.584	0.172372
1.5852	0.172598
1.5864	0.172825
1.5876	0.173053
1.5888	0.17328
1.59	0.173507
1.5912	0.173735
1.5924	0.173963
1.5936	0.17419
1.5948	0.174418
1.596	0.174647
1.5972	0.174875
1.5984	0.175103
1.5996	0.175332
1.6008	0.175561
1.602	0.175789
1.6032	0.176018
1.6044	0.176248
1.6056	0.176477
1.6068	0.176706
1.608	0.176936
