1.614	0.189615
1.6152	0.189853
1.6164	0.190091
1.6176	0.19033
1.6188	0.190568
1.62	0.190807
1.6212	0.191046
1.6224	0.191285
1.6236	0.191524
1.6248	0.191763
1.626	0.192003
1.6272	0.192242
1.6284	0.192482
1.6296	0.192722
1.6308	0.192962
1.632	0.193202
1.6332	0.193442
1.6344	0.193683
1.6356	0.193923
1.6368	0.194164
1.638	0.194405
1.6392	0.194646
1.6404	0.194887
1.6416	0.195129
1.6428	0.19537
1.644	0.195612
1.6452	0.195854
1.6464	0.196095
1.6476	0.196338
1.6488	0.19658
1.65	0.196822
1.6512	0.197065
1.6524	0.197307
1.6536	0.19755
1.6548	0.197793
1.656	0.198036
1.6572	0.19828
1.6584	0.198523
1.6596	0.198766
1.6608	0.19901
1.662	0.199254
1.6632	0.199498
1.6644	0.199742
1.6656	0.199986
1.6668	0.200231
1.668	0.200475
1.6692	0.20072
1.6704	0.200965
1.6716	0.20121
1.6728	0.201455
1.674	0.2017
1.6752	0.201946
1.6764	0.202191
1.6776	0.202437
1.6788	0.202683
1.68	0.202929
1.6812	0.203175
1.6824	0.203421
1.6836	0.203668
1.6848	0.203915
1.686	0.204161
1.6872	0.204408
1.6884	0.204655
1.6896	0.204902
1.6908	0.20515
1.692	0.205397
1.6932	0.205645
1.6944	0.205892
1.6956	0.20614
1.6968	0.206388
1.698	0.206637
1.6992	0.206885
1.7004	0.207133
1.7016	0.207382
1.7028	0.207631
1.704	0.20788
1.7052	0.208129
1.7064	0.208378
1.7076	0.208627
1.7088	0.208877
1.71	0.209126
1.7112	0.209376
1.7124	0.209626
1.7136	0.209876
1.7148	0.210126
1.716	0.210377
1.7172	0.210627
1.7184	0.210878
1.7196	0.211128
1.7208	0.211379
1.722	0.21163
1.7232	0.211882
1.7244	0.212133
1.7256	0.212384
1.7268	0.212636
1.728	0.212888
1.7292	0.21314
1.7304	0.213392
1.7316	0.213644
1.7328	0.213896
1.734	0.214149
1.7352	0.214401
1.7364	0.214654
1.7376	0.214907
1.7388	0.21516
1.74	0.215413
1.7412	0.215667
1.7424	0.21592
1.7436	0.216174
1.7448	0.216427
1.746	0.216681
1.7472	0.216935
1.7484	0.21719
1.7496	0.217444
1.7508	0.217698
1.752	0.217953
1.7532	0.218208
1.7544	0.218462
1.7556	0.218718
1.7568	0.218973
1.758	0.219228
1.7592	0.219483
1.7604	0.219739
1.7616	0.219995
1.7628	0.220251
1.764	0.220507
1.7652	0.220763
1.7664	0.221019
1.7676	0.221275
1.7688	0.221532
1.77	0.221789
1.7712	0.222046
1.7724	0.222303
1.7736	0.22256
1.7748	0.222817
1.776	0.223074
1.7772	0.223332
1.7784	0.22359
1.7796	0.223847
1.7808	0.224105
1.782	0.224364
1.7832	0.224622
1.7844	0.22488
1.7856	0.225139
1.7868	0.225397
1.788	0.225656
1.7892	0.225915
1.7904	0.226174
1.7916	0.226433
1.7928	0.226693
1.794	0.226952
1.7952	0.227212
1.7964	0.227472
1.7976	0.227732
1.7988	0.227992
1.8	0.228252
1.8012	0.228512
1.8024	0.228773
1.8036	0.229033
1.8048	0.229294
1.806	0.229555
1.8072	0.229816
1.8084	0.230077
1.8096	0.230338
1.8108	0.2306
1.812	0.230861
1.8132	0.231123
1.8144	0.231385
1.8156	0.231647
1.8168	0.231909
1.818	0.232171
1.8192	0.232434
1.8204	0.232696
1.8216	0.232959
1.8228	0.233222
1.824	0.233485
1.8252	0.233748
1.8264	0.234011
1.8276	0.234274
1.8288	0.234538
1.83	0.234801
1.8312	0.235065
1.8324	0.235329
1.8336	0.235593
1.8348	0.235857
1.836	0.236122
1.8372	0.236386
1.8384	0.236651
1.8396	0.236915
1.8408	0.23718
1.842	0.237445
1.8432	0.23771
1.8444	0.237976
1.8456	0.238241
1.8468	0.238507
1.848	0.238772
1.8492	0.239038
1.8504	0.239304
1.8516	0.23957
1.8528	0.239836
1.854	0.240103
1.8552	0.240369
1.8564	0.240636
1.8576	0.240903
1.8588	0.24117
1.86	0.241437
1.8612	0.241704
1.8624	0.241971
1.8636	0.242238
1.8648	0.242506
1.866	0.242774
1.8672	0.243042
1.8684	0.24331
1.8696	0.243578
1.8708	0.243846
1.872	0.244114
1.8732	0.244383
1.8744	0.244652
1.8756	0.24492
1.8768	0.245189
1.878	0.245458
1.8792	0.245727
1.8804	0.245997
1.8816	0.246266
1.8828	0.246536
1.884	0.246806
1.8852	0.247075
1.8864	0.247345
1.8876	0.247616
1.8888	0.247886
1.89	0.248156
1.8912	0.248427
1.8924	0.248697
1.8936	0.248968
1.8948	0.249239
1.896	0.24951
1.8972	0.249781
1.8984	0.250053
1.8996	0.250324
1.9008	0.250596
1.902	0.250867
1.9032	0.251139
1.9044	0.251411
1.9056	0.251683
1.9068	0.251956
1.908	0.252228
1.9092	0.252501
1.9104	0.252773
1.9116	0.253046
1.9128	0.253319
1.914	0.253592
1.9152	0.253865
1.9164	0.254139
1.9176	0.254412
1.9188	0.254686
1.92	0.254959
1.9212	0.255233
1.9224	0.255507
1.9236	0.255781
1.9248	0.256055
1.926	0.25633
1.9272	0.256604
1.9284	0.256879
1.9296	0.257154
1.9308	0.257429
1.932	0.257704
1.9332	0.257979
1.9344	0.258254
1.9356	0.25853
1.9368	0.258805
1.938	0.259081
1.9392	0.259357
1.9404	0.259632
1.9416	0.259909
1.9428	0.260185
1.944	0.260461
1.9452	0.260738
1.9464	0.261014
1.9476	0.261291
1.9488	0.261568
1.95	0.261845
1.9512	0.262122
1.9524	0.262399
1.9536	0.262676
1.9548	0.262954
1.956	0.263232
1.9572	0.263509
1.9584	0.263787
1.9596	0.264065
1.9608	0.264343
1.962	0.264622
1.9632	0.2649
1.9644	0.265179
1.9656	0.265457
1.9668	0.265736
1.968	0.266015
1.9692	0.266294
1.9704	0.266573
1.9716	0.266853
1.9728	0.267132
1.974	0.267412
1.9752	0.267691
1.9764	0.267971
1.9776	0.268251
1.9788	0.268531
1.98	0.268812
1.9812	0.269092
1.9824	0.269372
1.9836	0.269653
1.9848	0.269934
1.986	0.270215
1.9872	0.270496
1.9884	0.270777
1.9896	0.271058
1.9908	0.271339
1.992	0.271621
1.9932	0.271902
1.9944	0.272184
1.9956	0.272466
1.9968	0.272748
1.998	0.27303
1.9992	0.273312
2.0004	0.273595
2.0016	0.273877
2.0028	0.27416
2.004	0.274443
2.0052	0.274726
2.0064	0.275009
2.0076	0.275292
2.0088	0.275575
2.01	0.275859
2.0112	0.276142
2.0124	0.276426
2.0136	0.27671
2.0148	0.276993
2.016	0.277277
2.0172	0.277562
2.0184	0.277846
2.0196	0.27813
2.0208	0.278415
2.022	0.2787
2.0232	0.278984
2.0244	0.279269
2.0256	0.279554
2.0268	0.27984
2.028	0.280125
2.0292	0.28041
2.0304	0.280696
2.0316	0.280981
2.0328	0.281267
2.034	0.281553
2.0352	0.281839
2.0364	0.282125
2.0376	0.282412
2.0388	0.282698
2.04	0.282985
2.0412	0.283271
2.0424	0.283558
2.0436	0.283845
2.0448	0.284132
2.046	0.284419
2.0472	0.284707
2.0484	0.284994
2.0496	0.285282
2.0508	0.285569
2.052	0.285857
2.0532	0.286145
2.0544	0.286433
2.0556	0.286721
2.0568	0.28701
2.058	0.287298
2.0592	0.287587
2.0604	0.287875
2.0616	0.288164
2.0628	0.288453
2.064	0.288742
2.0652	0.289031
2.0664	0.28932
2.0676	0.28961
2.0688	0.289899
2.07	0.290189
2.0712	0.290479
2.0724	0.290769
2.0736	0.291059
2.0748	0.291349
2.076	0.291639
2.0772	0.291929
2.0784	0.29222
2.0796	0.292511
2.0808	0.292801
2.082	0.293092
2.0832	0.293383
2.0844	0.293674
2.0856	0.293966
2.0868	0.294257
2.088	0.294549
2.0892	0.29484
2.0904	0.295132
2.0916	0.295424
2.0928	0.295716
2.094	0.296008
2.0952	0.2963
2.0964	0.296592
2.0976	0.296885
2.0988	0.297177
2.1	0.29747
2.1012	0.297763
2.1024	0.298056
2.1036	0.298349
2.1048	0.298642
2.106	0.298936
2.1072	0.299229
2.1084	0.299523
2.1096	0.299816
2.1108	0.30011
2.112	0.300404
2.1132	0.300698
2.1144	0.300992
2.1156	0.301286
2.1168	0.301581
2.118	0.301875
2.1192	0.30217
2.1204	0.302465
2.1216	0.30276
2.1228	0.303055
2.124	0.30335
2.1252	0.303645
2.1264	0.30394
2.1276	0.304236
2.1288	0.304531
2.13	0.304827
2.1312	0.305123
2.1324	0.305419
2.1336	0.305715
2.1348	0.306011
2.136	0.306308
2.1372	0.306604
2.1384	0.306901
2.1396	0.307197
2.1408	0.307494
2.142	0.307791
2.1432	0.308088
2.1444	0.308385
2.1456	0.308682
2.1468	0.30898
2.148	0.309277
2.1492	0.309575
2.1504	0.309873
2.1516	0.310171
2.1528	0.310469
2.154	0.310767
2.1552	0.311065
2.1564	0.311363
2.1576	0.311662
2.1588	0.31196
2.16	0.312259
2.1612	0.312558
2.1624	0.312857
2.1636	0.313156
2.1648	0.313455
2.166	0.313754
2.1672	0.314054
2.1684	0.314353
2.1696	0.314653
2.1708	0.314952
2.172	0.315252
2.1732	0.315552
2.1744	0.315852
2.1756	0.316153
2.1768	0.316453
2.178	0.316753
2.1792	0.317054
2.1804	0.317355
2.1816	0.317655
2.1828	0.317956
2.184	0.318257
2.1852	0.318558
2.1864	0.31886
2.1876	0.319161
2.1888	0.319463
2.19	0.319764
2.1912	0.320066
2.1924	0.320368
2.1936	0.32067
2.1948	0.320972
2.196	0.321274
2.1972	0.321576
2.1984	0.321879
2.1996	0.322181
2.2008	0.322484
2.202	0.322787
2.2032	0.32309
2.2044	0.323393
2.2056	0.323696
2.2068	0.323999
2.208	0.324302
2.2092	0.324606
2.2104	0.324909
2.2116	0.325213
2.2128	0.325517
2.214	0.325821
2.2152	0.326125
2.2164	0.326429
2.2176	0.326733
2.2188	0.327038
2.22	0.327342
2.2212	0.327647
2.2224	0.327951
2.2236	0.328256
2.2248	0.328561
2.226	0.328866
2.2272	0.329171
2.2284	0.329477
2.2296	0.329782
2.2308	0.330088
2.232	0.330393
2.2332	0.330699
2.2344	0.331005
2.2356	0.331311
2.2368	0.331617
2.238	0.331923
2.2392	0.332229
2.2404	0.332536
2.2416	0.332842
2.2428	0.333149
2.244	0.333456
2.2452	0.333762
2.2464	0.334069
2.2476	0.334377
2.2488	0.334684
2.25	0.334991
2.2512	0.335298
2.2524	0.335606
2.2536	0.335914
2.2548	0.336221
2.256	0.336529
2.2572	0.336837
2.2584	0.337145
2.2596	0.337454
2.2608	0.337762
2.262	0.33807
2.2632	0.338379
2.2644	0.338688
2.2656	0.338996
2.2668	0.339305
2.268	0.339614
2.2692	0.339923
2.2704	0.340233
2.2716	0.340542
2.2728	0.340851
2.274	0.341161
2.2752	0.341471
2.2764	0.34178
2.2776	0.34209
2.2788	0.3424
2.28	0.34271
2.2812	0.34302
2.2824	0.343331
2.2836	0.343641
2.2848	0.343952
2.286	0.344262
2.2872	0.344573
2.2884	0.344884
2.2896	0.345195
2.2908	0.345506
2.292	0.345817
2.2932	0.346129
2.2944	0.34644
2.2956	0.346752
2.2968	0.347063
2.298	0.347375
2.2992	0.347687
2.3004	0.347999
2.3016	0.348311
2.3028	0.348623
2.304	0.348935
2.3052	0.349248
2.3064	0.34956
2.3076	0.349873
2.3088	0.350186
2.31	0.350498
2.3112	0.350811
2.3124	0.351124
2.3136	0.351438
2.3148	0.351751
2.316	0.352064
2.3172	0.352378
2.3184	0.352691
2.3196	0.353005
2.3208	0.353319
2.322	0.353633
2.3232	0.353947
2.3244	0.354261
2.3256	0.354575
2.3268	0.35489
2.328	0.355204
2.3292	0.355519
2.3304	0.355833
2.3316	0.356148
2.3328	0.356463
2.334	0.356778
2.3352	0.357093
2.3364	0.357408
2.3376	0.357724
2.3388	0.358039
2.34	0.358355
2.3412	0.35867
2.3424	0.358986
2.3436	0.359302
2.3448	0.359618
2.346	0.359934
2.3472	0.36025
2.3484	0.360566
2.3496	0.360883
2.3508	0.361199
2.352	0.361516
2.3532	0.361832
2.3544	0.362149
2.3556	0.362466
2.3568	0.362783
2.358	0.3631
2.3592	0.363417
2.3604	0.363735
2.3616	0.364052
2.3628	0.36437
2.364	0.364687
2.3652	0.365005
2.3664	0.365323
2.3676	0.365641
2.3688	0.365959
2.37	0.366277
2.3712	0.366595
2.3724	0.366914
2.3736	0.367232
2.3748	0.367551
2.376	0.36787
2.3772	0.368188
2.3784	0.368507
2.3796	0.368826
2.3808	0.369145
2.382	0.369465
2.3832	0.369784
2.3844	0.370103
2.3856	0.370423
2.3868	0.370743
2.388	0.371062
2.3892	0.371382
2.3904	0.371702
2.3916	0.372022
2.3928	0.372342
2.394	0.372663
2.3952	0.372983
2.3964	0.373303
2.3976	0.373624
2.3988	0.373945
2.4	0.374265
2.4012	0.374586
2.4024	0.374907
2.4036	0.375228
2.4048	0.375549
2.406	0.375871
2.4072	0.376192
2.4084	0.376514
2.4096	0.376835
2.4108	0.377157
2.412	0.377479
2.4132	0.377801
2.4144	0.378123
2.4156	0.378445
2.4168	0.378767
2.418	0.379089
2.4192	0.379412
2.4204	0.379734
2.4216	0.380057
2.4228	0.380379
2.424	0.380702
2.4252	0.381025
2.4264	0.381348
2.4276	0.381671
2.4288	0.381994
2.43	0.382318
2.4312	0.382641
2.4324	0.382965
2.4336	0.383288
2.4348	0.383612
2.436	0.383936
2.4372	0.38426
2.4384	0.384584
2.4396	0.384908
2.4408	0.385232
2.442	0.385556
2.4432	0.385881
2.4444	0.386205
2.4456	0.38653
2.4468	0.386855
2.448	0.38718
2.4492	0.387504
2.4504	0.387829
2.4516	0.388155
2.4528	0.38848
2.454	0.388805
2.4552	0.389131
2.4564	0.389456
2.4576	0.389782
2.4588	0.390107
2.46	0.390433
2.4612	0.390759
2.4624	0.391085
2.4636	0.391411
2.4648	0.391738
2.466	0.392064
2.4672	0.39239
2.4684	0.392717
2.4696	0.393043
2.4708	0.39337
2.472	0.393697
2.4732	0.394024
2.4744	0.394351
2.4756	0.394678
2.4768	0.395005
2.478	0.395332
2.4792	0.39566
2.4804	0.395987
2.4816	0.396315
2.4828	0.396643
2.484	0.39697
2.4852	0.397298
2.4864	0.397626
2.4876	0.397954
2.4888	0.398282
2.49	0.398611
2.4912	0.398939
2.4924	0.399268
2.4936	0.399596
2.4948	0.399925
2.496	0.400253
2.4972	0.400582
2.4984	0.400911
2.4996	0.40124
2.5008	0.401569
2.502	0.401899
2.5032	0.402228
2.5044	0.402557
2.5056	0.402887
2.5068	0.403217
2.508	0.403546
2.5092	0.403876
2.5104	0.404206
2.5116	0.404536
2.5128	0.404866
2.514	0.405196
2.5152	0.405527
2.5164	0.405857
2.5176	0.406188
2.5188	0.406518
2.52	0.406849
2.5212	0.40718
2.5224	0.40751
2.5236	0.407841
2.5248	0.408172
2.526	0.408504
2.5272	0.408835
2.5284	0.409166
2.5296	0.409498
2.5308	0.409829
2.532	0.410161
2.5332	0.410492
2.5344	0.410824
2.5356	0.411156
2.5368	0.411488
2.538	0.41182
2.5392	0.412152
2.5404	0.412485
2.5416	0.412817
2.5428	0.41315
2.544	0.413482
2.5452	0.413815
2.5464	0.414148
2.5476	0.41448
2.5488	0.414813
2.55	0.415146
2.5512	0.41548
2.5524	0.415813
2.5536	0.416146
2.5548	0.416479
2.556	0.416813
2.5572	0.417147
2.5584	0.41748
2.5596	0.417814
2.5608	0.418148
2.562	0.418482
2.5632	0.418816
2.5644	0.41915
2.5656	0.419484
2.5668	0.419819
2.568	0.420153
2.5692	0.420488
2.5704	0.420822
2.5716	0.421157
2.5728	0.421492
2.574	0.421827
2.5752	0.422161
2.5764	0.422497
2.5776	0.422832
2.5788	0.423167
2.58	0.423502
2.5812	0.423838
2.5824	0.424173
2.5836	0.424509
2.5848	0.424845
2.586	0.42518
2.5872	0.425516
2.5884	0.425852
2.5896	0.426188
2.5908	0.426524
2.592	0.426861
2.5932	0.427197
2.5944	0.427533
2.5956	0.42787
2.5968	0.428207
2.598	0.428543
2.5992	0.42888
2.6004	0.429217
2.6016	0.429554
2.6028	0.429891
2.604	0.430228
2.6052	0.430565
2.6064	0.430903
2.6076	0.43124
2.6088	0.431578
2.61	0.431915
2.6112	0.432253
2.6124	0.432591
2.6136	0.432929
2.6148	0.433267
2.616	0.433605
2.6172	0.433943
2.6184	0.434281
2.6196	0.434619
2.6208	0.434958
2.622	0.435296
2.6232	0.435635
2.6244	0.435973
2.6256	0.436312
2.6268	0.436651
2.628	0.43699
2.6292	0.437329
2.6304	0.437668
2.6316	0.438007
2.6328	0.438347
2.634	0.438686
2.6352	0.439025
2.6364	0.439365
2.6376	0.439705
2.6388	0.440044
2.64	0.440384
2.6412	0.440724
2.6424	0.441064
2.6436	0.441404
2.6448	0.441744
2.646	0.442084
2.6472	0.442425
2.6484	0.442765
2.6496	0.443106
2.6508	0.443446
2.652	0.443787
2.6532	0.444128
2.6544	0.444469
2.6556	0.44481
2.6568	0.445151
2.658	0.445492
2.6592	0.445833
2.6604	0.446174
2.6616	0.446516
2.6628	0.446857
2.664	0.447199
2.6652	0.44754
2.6664	0.447882
2.6676	0.448224
2.6688	0.448566
2.67	0.448908
2.6712	0.44925
2.6724	0.449592
2.6736	0.449934
2.6748	0.450276
2.676	0.450619
2.6772	0.450961
2.6784	0.451304
2.6796	0.451646
2.6808	0.451989
2.682	0.452332
2.6832	0.452675
2.6844	0.453018
2.6856	0.453361
2.6868	0.453704
2.688	0.454047
2.6892	0.454391
2.6904	0.454734
2.6916	0.455078
2.6928	0.455421
2.694	0.455765
2.6952	0.456109
2.6964	0.456452
2.6976	0.456796
2.6988	0.45714
2.7	0.457484
2.7012	0.457829
2.7024	0.458173
2.7036	0.458517
2.7048	0.458862
2.706	0.459206
2.7072	0.459551
2.7084	0.459895
2.7096	0.46024
2.7108	0.460585
2.712	0.46093
2.7132	0.461275
2.7144	0.46162
2.7156	0.461965
2.7168	0.46231
2.718	0.462656
2.7192	0.463001
2.7204	0.463347
2.7216	0.463692
2.7228	0.464038
2.724	0.464383
2.7252	0.464729
2.7264	0.465075
2.7276	0.465421
2.7288	0.465767
2.73	0.466113
2.7312	0.46646
2.7324	0.466806
2.7336	0.467152
2.7348	0.467499
2.736	0.467845
2.7372	0.468192
2.7384	0.468539
2.7396	0.468886
2.7408	0.469232
2.742	0.469579
2.7432	0.469926
2.7444	0.470274
2.7456	0.470621
2.7468	0.470968
2.748	0.471315
2.7492	0.471663
2.7504	0.47201
2.7516	0.472358
2.7528	0.472706
2.754	0.473053
2.7552	0.473401
2.7564	0.473749
2.7576	0.474097
2.7588	0.474445
2.76	0.474793
2.7612	0.475142
2.7624	0.47549
2.7636	0.475838
2.7648	0.476187
2.766	0.476535
2.7672	0.476884
2.7684	0.477233
2.7696	0.477582
2.7708	0.47793
2.772	0.478279
2.7732	0.478628
2.7744	0.478978
2.7756	0.479327
2.7768	0.479676
2.778	0.480025
2.7792	0.480375
2.7804	0.480724
2.7816	0.481074
2.7828	0.481424
2.784	0.481773
2.7852	0.482123
2.7864	0.482473
2.7876	0.482823
2.7888	0.483173
2.79	0.483523
2.7912	0.483873
2.7924	0.484224
2.7936	0.484574
2.7948	0.484924
2.796	0.485275
2.7972	0.485626
2.7984	0.485976
2.7996	0.486327
2.8008	0.486678
2.802	0.487029
2.8032	0.48738
2.8044	0.487731
2.8056	0.488082
2.8068	0.488433
2.808	0.488784
2.8092	0.489136
2.8104	0.489487
2.8116	0.489839
2.8128	0.49019
2.814	0.490542
2.8152	0.490894
2.8164	0.491245
2.8176	0.491597
2.8188	0.491949
2.82	0.492301
2.8212	0.492653
2.8224	0.493006
2.8236	0.493358
2.8248	0.49371
2.826	0.494063
2.8272	0.494415
2.8284	0.494768
2.8296	0.49512
2.8308	0.495473
2.832	0.495826
2.8332	0.496179
2.8344	0.496532
2.8356	0.496885
2.8368	0.497238
2.838	0.497591
2.8392	0.497944
2.8404	0.498298
2.8416	0.498651
2.8428	0.499004
2.844	0.499358
2.8452	0.499712
2.8464	0.500065
2.8476	0.500419
2.8488	0.500773
2.85	0.501127
2.8512	0.501481
2.8524	0.501835
2.8536	0.502189
2.8548	0.502543
2.856	0.502897
2.8572	0.503252
2.8584	0.503606
2.8596	0.503961
2.8608	0.504315
2.862	0.50467
2.8632	0.505025
2.8644	0.505379
2.8656	0.505734
2.8668	0.506089
2.868	0.506444
2.8692	0.506799
2.8704	0.507154
2.8716	0.50751
2.8728	0.507865
2.874	0.50822
2.8752	0.508576
2.8764	0.508931
2.8776	0.509287
2.8788	0.509643
2.88	0.509998
2.8812	0.510354
2.8824	0.51071
2.8836	0.511066
2.8848	0.511422
2.886	0.511778
2.8872	0.512134
2.8884	0.51249
2.8896	0.512847
2.8908	0.513203
2.892	0.513559
2.8932	0.513916
2.8944	0.514273
2.8956	0.514629
2.8968	0.514986
2.898	0.515343
2.8992	0.5157
2.9004	0.516057
2.9016	0.516414
2.9028	0.516771
2.904	0.517128
2.9052	0.517485
2.9064	0.517842
2.9076	0.5182
2.9088	0.518557
2.91	0.518915
2.9112	0.519272
2.9124	0.51963
2.9136	0.519987
2.9148	0.520345
2.916	0.520703
2.9172	0.521061
2.9184	0.521419
2.9196	0.521777
2.9208	0.522135
2.922	0.522493
2.9232	0.522852
2.9244	0.52321
2.9256	0.523568
2.9268	0.523927
2.928	0.524285
2.9292	0.524644
2.9304	0.525003
2.9316	0.525361
2.9328	0.52572
2.934	0.526079
2.9352	0.526438
2.9364	0.526797
2.9376	0.527156
2.9388	0.527515
2.94	0.527874
2.9412	0.528234
2.9424	0.528593
2.9436	0.528952
2.9448	0.529312
2.946	0.529671
2.9472	0.530031
2.9484	0.530391
2.9496	0.53075
2.9508	0.53111
2.952	0.53147
2.9532	0.53183
2.9544	0.53219
2.9556	0.53255
2.9568	0.53291
2.958	0.533271
2.9592	0.533631
2.9604	0.533991
2.9616	0.534352
2.9628	0.534712
2.964	0.535073
2.9652	0.535433
2.9664	0.535794
2.9676	0.536155
2.9688	0.536516
2.97	0.536876
2.9712	0.537237
2.9724	0.537598
2.9736	0.537959
2.9748	0.538321
2.976	0.538682
2.9772	0.539043
2.9784	0.539404
2.9796	0.539766
2.9808	0.540127
2.982	0.540489
2.9832	0.54085
2.9844	0.541212
2.9856	0.541574
2.9868	0.541936
2.988	0.542297
2.9892	0.542659
2.9904	0.543021
2.9916	0.543383
2.9928	0.543746
2.994	0.544108
2.9952	0.54447
2.9964	0.544832
2.9976	0.545195
2.9988	0.545557
3	0.54592
3.0012	0.546282
3.0024	0.546645
3.0036	0.547007
3.0048	0.54737
3.006	0.547733
3.0072	0.548096
3.0084	0.548459
3.0096	0.548822
3.0108	0.549185
3.012	0.549548
3.0132	0.549911
3.0144	0.550274
3.0156	0.550638
3.0168	0.551001
3.018	0.551365
3.0192	0.551728
3.0204	0.552092
3.0216	0.552455
3.0228	0.552819
3.024	0.553183
3.0252	0.553547
3.0264	0.553911
3.0276	0.554274
3.0288	0.554638
3.03	0.555003
3.0312	0.555367
3.0324	0.555731
3.0336	0.556095
3.0348	0.556459
3.036	0.556824
3.0372	0.557188
3.0384	0.557553
3.0396	0.557917
3.0408	0.558282
3.042	0.558647
3.0432	0.559011
3.0444	0.559376
3.0456	0.559741
3.0468	0.560106
3.048	0.560471
3.0492	0.560836
3.0504	0.561201
3.0516	0.561566
3.0528	0.561931
3.054	0.562297
3.0552	0.562662
3.0564	0.563028
3.0576	0.563393
3.0588	0.563759
3.06	0.564124
3.0612	0.56449
3.0624	0.564855
3.0636	0.565221
3.0648	0.565587
3.066	0.565953
3.0672	0.566319
3.0684	0.566685
3.0696	0.567051
3.0708	0.567417
3.072	0.567783
3.0732	0.568149
3.0744	0.568516
3.0756	0.568882
3.0768	0.569249
3.078	0.569615
3.0792	0.569982
3.0804	0.570348
3.0816	0.570715
3.0828	0.571082
3.084	0.571448
3.0852	0.571815
3.0864	0.572182
3.0876	0.572549
3.0888	0.572916
3.09	0.573283
3.0912	0.57365
3.0924	0.574017
3.0936	0.574385
3.0948	0.574752
3.096	0.575119
3.0972	0.575487
3.0984	0.575854
3.0996	0.576222
3.1008	0.576589
3.102	0.576957
3.1032	0.577324
3.1044	0.577692
3.1056	0.57806
3.1068	0.578428
3.108	0.578796
3.1092	0.579164
3.1104	0.579532
3.1116	0.5799
3.1128	0.580268
3.114	0.580636
3.1152	0.581004
3.1164	0.581373
3.1176	0.581741
3.1188	0.58211
3.12	0.582478
3.1212	0.582847
3.1224	0.583215
3.1236	0.583584
3.1248	0.583952
3.126	0.584321
3.1272	0.58469
3.1284	0.585059
3.1296	0.585428
3.1308	0.585797
3.132	0.586166
3.1332	0.586535
3.1344	0.586904
3.1356	0.587273
3.1368	0.587643
3.138	0.588012
3.1392	0.588381
3.1404	0.588751
3.1416	0.58912
3.1428	0.58949
3.144	0.589859
3.1452	0.590229
3.1464	0.590599
3.1476	0.590968
3.1488	0.591338
3.15	0.591708
3.1512	0.592078
3.1524	0.592448
3.1536	0.592818
3.1548	0.593188
3.156	0.593558
3.1572	0.593928
3.1584	0.594298
3.1596	0.594669
3.1608	0.595039
3.162	0.595409
3.1632	0.59578
3.1644	0.59615
3.1656	0.596521
3.1668	0.596891
3.168	0.597262
3.1692	0.597633
3.1704	0.598004
3.1716	0.598374
3.1728	0.598745
3.174	0.599116
3.1752	0.599487
3.1764	0.599858
3.1776	0.600229
3.1788	0.6006
3.18	0.600971
3.1812	0.601343
3.1824	0.601714
3.1836	0.602085
3.1848	0.602457
3.186	0.602828
3.1872	0.6032
3.1884	0.603571
3.1896	0.603943
3.1908	0.604314
3.192	0.604686
3.1932	0.605058
3.1944	0.60543
3.1956	0.605801
3.1968	0.606173
3.198	0.606545
3.1992	0.606917
3.2004	0.607289
3.2016	0.607661
3.2028	0.608033
3.204	0.608406
3.2052	0.608778
3.2064	0.60915
3.2076	0.609523
3.2088	0.609895
3.21	0.610267
3.2112	0.61064
3.2124	0.611012
3.2136	0.611385
3.2148	0.611758
3.216	0.61213
3.2172	0.612503
3.2184	0.612876
3.2196	0.613249
3.2208	0.613622
3.222	0.613995
3.2232	0.614367
3.2244	0.614741
3.2256	0.615114
3.2268	0.615487
3.228	0.61586
3.2292	0.616233
3.2304	0.616606
3.2316	0.61698
3.2328	0.617353
3.234	0.617727
3.2352	0.6181
3.2364	0.618474
3.2376	0.618847
3.2388	0.619221
3.24	0.619594
3.2412	0.619968
3.2424	0.620342
3.2436	0.620716
3.2448	0.62109
3.246	0.621463
3.2472	0.621837
3.2484	0.622211
3.2496	0.622585
3.2508	0.62296
3.252	0.623334
3.2532	0.623708
3.2544	0.624082
3.2556	0.624456
3.2568	0.624831
3.258	0.625205
3.2592	0.62558
3.2604	0.625954
3.2616	0.626329
3.2628	0.626703
3.264	0.627078
3.2652	0.627452
3.2664	0.627827
3.2676	0.628202
3.2688	0.628577
3.27	0.628951
3.2712	0.629326
3.2724	0.629701
3.2736	0.630076
3.2748	0.630451
3.276	0.630826
3.2772	0.631201
3.2784	0.631577
3.2796	0.631952
3.2808	0.632327
3.282	0.632702
3.2832	0.633078
3.2844	0.633453
3.2856	0.633829
3.2868	0.634204
3.288	0.63458
3.2892	0.634955
3.2904	0.635331
3.2916	0.635706
3.2928	0.636082
3.294	0.636458
3.2952	0.636834
3.2964	0.637209
3.2976	0.637585
3.2988	0.637961
3.3	0.638337
3.3012	0.638713
3.3024	0.639089
3.3036	0.639465
3.3048	0.639841
3.306	0.640218
3.3072	0.640594
3.3084	0.64097
3.3096	0.641346
3.3108	0.641723
3.312	0.642099
3.3132	0.642476
3.3144	0.642852
3.3156	0.643229
3.3168	0.643605
3.318	0.643982
3.3192	0.644359
3.3204	0.644735
3.3216	0.645112
3.3228	0.645489
3.324	0.645866
3.3252	0.646243
3.3264	0.646619
