3.0457	4.21212
3.04617	4.19806
3.04665	4.18406
3.04712	4.1701
3.0476	4.15618
3.04807	4.14231
3.04855	4.12848
3.04902	4.1147
3.0495	4.10096
3.04997	4.08726
3.05045	4.07361
3.05092	4.06
3.0514	4.04643
3.05187	4.03291
3.05235	4.01943
3.05282	4.00599
3.0533	3.9926
3.05377	3.97925
3.05425	3.96594
3.05472	3.95267
3.0552	3.93945
3.05567	3.92627
3.05615	3.91313
3.05662	3.90003
3.0571	3.88697
3.05757	3.87396
3.05805	3.86099
3.05852	3.84806
3.059	3.83517
3.05947	3.82232
3.05995	3.80951
3.06042	3.79674
3.0609	3.78402
3.06137	3.77133
3.06185	3.75869
3.06232	3.74608
3.0628	3.73352
3.06327	3.721
3.06375	3.70851
3.06422	3.69607
3.0647	3.68367
3.06517	3.6713
3.06565	3.65898
3.06612	3.64669
3.0666	3.63445
3.06707	3.62224
3.06755	3.61007
3.06803	3.59795
3.0685	3.58586
3.06898	3.57381
3.06945	3.56179
3.06993	3.54982
3.0704	3.53788
3.07088	3.52599
3.07135	3.51413
3.07183	3.50231
3.0723	3.49053
3.07278	3.47878
3.07325	3.46707
3.07373	3.4554
3.0742	3.44377
3.07468	3.43218
3.07515	3.42062
3.07563	3.4091
3.0761	3.39762
3.07658	3.38617
3.07705	3.37476
3.07753	3.36339
3.078	3.35205
3.07848	3.34075
3.07895	3.32949
3.07943	3.31826
3.0799	3.30707
3.08038	3.29592
3.08085	3.2848
3.08133	3.27371
3.0818	3.26267
3.08228	3.25165
3.08275	3.24068
3.08323	3.22974
3.0837	3.21883
3.08418	3.20796
3.08465	3.19712
3.08513	3.18632
3.0856	3.17556
3.08608	3.16483
3.08655	3.15413
3.08703	3.14347
3.0875	3.13284
3.08798	3.12225
3.08845	3.11169
3.08893	3.10116
3.0894	3.09067
3.08988	3.08022
3.09035	3.06979
3.09083	3.0594
3.0913	3.04905
3.09178	3.03872
3.09225	3.02843
3.09273	3.01818
3.0932	3.00796
3.09368	2.99777
3.09415	2.98761
3.09463	2.97749
3.0951	2.96739
3.09558	2.95734
3.09605	2.94731
3.09653	2.93732
3.097	2.92735
3.09748	2.91743
3.09795	2.90753
3.09843	2.89766
3.0989	2.88783
3.09938	2.87803
3.09985	2.86826
3.10032	2.85852
3.1008	2.84882
3.10127	2.83914
3.10175	2.8295
3.10222	2.81989
3.1027	2.81031
3.10317	2.80076
3.10365	2.79124
3.10412	2.78175
3.1046	2.7723
3.10507	2.76287
3.10555	2.75348
3.10602	2.74411
3.1065	2.73478
3.10697	2.72547
3.10745	2.7162
3.10792	2.70695
3.1084	2.69774
3.10887	2.68856
3.10935	2.6794
3.10982	2.67028
3.1103	2.66119
3.11077	2.65212
3.11125	2.64309
3.11172	2.63408
3.1122	2.6251
3.11267	2.61616
3.11315	2.60724
3.11362	2.59835
3.1141	2.58949
3.11457	2.58066
3.11505	2.57185
3.11552	2.56308
3.116	2.55433
3.11647	2.54562
3.11695	2.53693
3.11742	2.52827
3.1179	2.51964
3.11837	2.51103
3.11885	2.50246
3.11932	2.49391
3.1198	2.48539
3.12027	2.4769
3.12075	2.46844
3.12122	2.46
3.1217	2.45159
3.12217	2.44321
3.12265	2.43486
3.12312	2.42653
3.1236	2.41823
3.12407	2.40996
3.12455	2.40171
3.12502	2.39349
3.1255	2.3853
3.12597	2.37714
3.12645	2.369
3.12692	2.36089
3.1274	2.3528
3.12787	2.34474
3.12835	2.33671
3.12882	2.32871
3.1293	2.32073
3.12977	2.31277
3.13025	2.30485
3.13072	2.29695
3.1312	2.28907
3.13167	2.28122
3.13215	2.2734
3.13262	2.2656
3.1331	2.25783
3.13357	2.25008
3.13405	2.24236
3.13453	2.23466
3.135	2.22699
3.13548	2.21934
3.13595	2.21172
3.13643	2.20413
3.1369	2.19656
3.13738	2.18901
3.13785	2.18149
3.13833	2.17399
3.1388	2.16652
3.13928	2.15907
3.13975	2.15165
3.14023	2.14425
3.1407	2.13688
3.14118	2.12953
3.14165	2.1222
3.14213	2.1149
3.1426	2.10762
3.14308	2.10037
3.14355	2.09314
3.14403	2.08593
3.1445	2.07875
3.14498	2.07159
3.14545	2.06446
3.14593	2.05735
3.1464	2.05026
3.14688	2.04319
3.14735	2.03615
3.14783	2.02913
3.1483	2.02214
3.14878	2.01517
3.14925	2.00822
3.14973	2.00129
3.1502	1.99439
3.15068	1.98751
3.15115	1.98065
3.15163	1.97382
3.1521	1.967
3.15258	1.96021
3.15305	1.95345
3.15353	1.9467
3.154	1.93998
3.15448	1.93328
3.15495	1.9266
3.15543	1.91994
3.1559	1.91331
3.15638	1.90669
3.15685	1.9001
3.15733	1.89353
3.1578	1.88699
3.15828	1.88046
3.15875	1.87396
3.15923	1.86747
3.1597	1.86101
3.16018	1.85457
3.16065	1.84816
3.16113	1.84176
3.1616	1.83538
3.16208	1.82903
3.16255	1.82269
3.16303	1.81638
3.1635	1.81009
3.16398	1.80382
3.16445	1.79757
3.16493	1.79134
3.1654	1.78513
3.16587	1.77894
3.16635	1.77277
3.16682	1.76663
3.1673	1.7605
3.16777	1.75439
3.16825	1.74831
3.16872	1.74224
3.1692	1.73619
3.16967	1.73017
3.17015	1.72416
3.17062	1.71818
3.1711	1.71221
3.17157	1.70627
3.17205	1.70034
3.17252	1.69443
3.173	1.68855
3.17347	1.68268
3.17395	1.67683
3.17442	1.671
3.1749	1.66519
3.17537	1.6594
3.17585	1.65363
3.17632	1.64788
3.1768	1.64215
3.17727	1.63644
3.17775	1.63074
3.17822	1.62507
3.1787	1.61941
3.17917	1.61377
3.17965	1.60816
3.18012	1.60256
3.1806	1.59697
3.18107	1.59141
3.18155	1.58587
3.18202	1.58034
3.1825	1.57484
3.18297	1.56935
3.18345	1.56388
3.18392	1.55842
3.1844	1.55299
3.18487	1.54757
3.18535	1.54218
3.18582	1.5368
3.1863	1.53144
3.18677	1.52609
3.18725	1.52077
3.18772	1.51546
3.1882	1.51017
3.18867	1.50489
3.18915	1.49964
3.18962	1.4944
3.1901	1.48918
3.19057	1.48398
3.19105	1.47879
3.19152	1.47363
3.192	1.46848
3.19247	1.46334
3.19295	1.45823
3.19342	1.45313
3.1939	1.44805
3.19437	1.44298
3.19485	1.43793
3.19532	1.4329
3.1958	1.42789
3.19627	1.42289
3.19675	1.41791
3.19722	1.41295
3.1977	1.408
3.19817	1.40307
3.19865	1.39816
3.19912	1.39326
3.1996	1.38838
3.20008	1.38351
3.20055	1.37866
3.20103	1.37383
3.2015	1.36902
3.20198	1.36422
3.20245	1.35943
3.20293	1.35466
3.2034	1.34991
3.20388	1.34518
3.20435	1.34046
3.20483	1.33575
3.2053	1.33107
3.20578	1.32639
3.20625	1.32174
3.20673	1.3171
3.2072	1.31247
3.20768	1.30786
3.20815	1.30327
3.20863	1.29869
3.2091	1.29412
3.20958	1.28958
3.21005	1.28504
3.21053	1.28053
3.211	1.27602
3.21148	1.27154
3.21195	1.26707
3.21243	1.26261
3.2129	1.25817
3.21338	1.25374
3.21385	1.24933
3.21433	1.24493
3.2148	1.24055
3.21528	1.23618
3.21575	1.23183
3.21623	1.22749
3.2167	1.22317
3.21718	1.21886
3.21765	1.21457
3.21813	1.21029
3.2186	1.20602
3.21908	1.20177
3.21955	1.19753
3.22003	1.19331
3.2205	1.1891
3.22098	1.18491
3.22145	1.18073
3.22193	1.17656
3.2224	1.17241
3.22288	1.16828
3.22335	1.16415
3.22383	1.16004
3.2243	1.15595
3.22478	1.15187
3.22525	1.1478
3.22573	1.14374
3.2262	1.1397
3.22668	1.13568
3.22715	1.13166
3.22763	1.12767
3.2281	1.12368
3.22858	1.11971
3.22905	1.11575
3.22953	1.1118
3.23	1.10787
3.23048	1.10395
3.23095	1.10005
3.23143	1.09615
3.2319	1.09228
3.23237	1.08841
3.23285	1.08456
3.23332	1.08072
3.2338	1.07689
3.23427	1.07308
3.23475	1.06928
3.23522	1.06549
3.2357	1.06171
3.23617	1.05795
3.23665	1.0542
3.23712	1.05047
3.2376	1.04674
3.23807	1.04303
3.23855	1.03933
3.23902	1.03565
3.2395	1.03197
3.23997	1.02831
3.24045	1.02466
3.24092	1.02103
3.2414	1.0174
3.24187	1.01379
3.24235	1.01019
3.24282	1.00661
3.2433	1.00303
3.24377	0.99947
3.24425	0.995919
3.24472	0.992381
3.2452	0.988855
3.24567	0.985341
3.24615	0.981838
3.24662	0.978348
3.2471	0.97487
3.24757	0.971403
3.24805	0.967949
3.24852	0.964506
3.249	0.961075
3.24947	0.957655
3.24995	0.954248
3.25042	0.950851
3.2509	0.947467
3.25137	0.944094
3.25185	0.940732
3.25232	0.937382
3.2528	0.934044
3.25327	0.930717
3.25375	0.927401
3.25422	0.924097
3.2547	0.920803
3.25517	0.917522
3.25565	0.914251
3.25612	0.910991
3.2566	0.907743
3.25707	0.904506
3.25755	0.90128
3.25802	0.898065
3.2585	0.894861
3.25897	0.891667
3.25945	0.888485
3.25992	0.885314
3.2604	0.882154
3.26087	0.879004
3.26135	0.875865
3.26182	0.872737
3.2623	0.86962
3.26277	0.866513
3.26325	0.863417
3.26372	0.860331
3.2642	0.857257
3.26467	0.854192
3.26515	0.851139
3.26562	0.848095
3.2661	0.845062
3.26658	0.84204
3.26705	0.839028
3.26753	0.836026
3.268	0.833035
3.26848	0.830054
3.26895	0.827083
3.26943	0.824122
3.2699	0.821171
3.27038	0.818231
3.27085	0.815301
3.27133	0.81238
3.2718	0.80947
3.27228	0.80657
3.27275	0.80368
3.27323	0.800799
3.2737	0.797929
3.27418	0.795069
3.27465	0.792218
3.27513	0.789377
3.2756	0.786546
3.27608	0.783725
3.27655	0.780913
3.27703	0.778111
3.2775	0.775319
3.27798	0.772536
3.27845	0.769763
3.27893	0.766999
3.2794	0.764245
3.27988	0.761501
3.28035	0.758766
3.28083	0.75604
3.2813	0.753324
3.28178	0.750617
3.28225	0.74792
3.28273	0.745231
3.2832	0.742552
3.28368	0.739883
3.28415	0.737222
3.28463	0.734571
3.2851	0.731929
3.28558	0.729296
3.28605	0.726672
3.28653	0.724057
3.287	0.721451
3.28748	0.718854
3.28795	0.716267
3.28843	0.713688
3.2889	0.711118
3.28938	0.708556
3.28985	0.706004
3.29033	0.703461
3.2908	0.700926
3.29128	0.6984
3.29175	0.695883
3.29223	0.693375
3.2927	0.690875
3.29318	0.688384
3.29365	0.685902
3.29413	0.683428
3.2946	0.680962
3.29508	0.678506
3.29555	0.676057
3.29603	0.673618
3.2965	0.671186
3.29698	0.668763
3.29745	0.666349
3.29792	0.663943
3.2984	0.661545
3.29887	0.659156
3.29935	0.656775
3.29982	0.654402
3.3003	0.652037
3.30077	0.649681
3.30125	0.647332
3.30172	0.644992
3.3022	0.64266
3.30267	0.640336
3.30315	0.63802
3.30362	0.635713
3.3041	0.633413
3.30457	0.631121
3.30505	0.628837
3.30552	0.626561
3.306	0.624293
3.30647	0.622033
3.30695	0.619781
3.30742	0.617537
3.3079	0.6153
3.30837	0.613071
3.30885	0.61085
3.30932	0.608637
3.3098	0.606431
3.31027	0.604233
3.31075	0.602043
3.31122	0.599861
3.3117	0.597685
3.31217	0.595518
3.31265	0.593358
3.31312	0.591206
3.3136	0.589061
3.31407	0.586923
3.31455	0.584793
3.31502	0.582671
3.3155	0.580556
3.31597	0.578448
3.31645	0.576348
3.31692	0.574254
3.3174	0.572169
3.31787	0.57009
3.31835	0.568019
3.31882	0.565955
3.3193	0.563898
3.31977	0.561848
3.32025	0.559806
3.32072	0.557771
3.3212	0.555742
3.32167	0.553721
3.32215	0.551707
3.32262	0.5497
3.3231	0.5477
3.32357	0.545707
3.32405	0.543721
3.32452	0.541742
3.325	0.53977
3.32547	0.537804
3.32595	0.535846
3.32642	0.533894
3.3269	0.53195
3.32737	0.530012
3.32785	0.528081
3.32832	0.526156
3.3288	0.524239
3.32927	0.522328
3.32975	0.520423
3.33022	0.518526
3.3307	0.516635
3.33117	0.514751
3.33165	0.512873
3.33213	0.511002
3.3326	0.509137
3.33308	0.507279
3.33355	0.505428
3.33403	0.503583
3.3345	0.501744
3.33498	0.499912
3.33545	0.498087
3.33593	0.496268
3.3364	0.494455
3.33688	0.492648
3.33735	0.490848
3.33783	0.489054
3.3383	0.487267
3.33878	0.485486
3.33925	0.483711
3.33973	0.481942
3.3402	0.480179
3.34068	0.478423
3.34115	0.476673
3.34163	0.474929
3.3421	0.473191
3.34258	0.47146
3.34305	0.469734
3.34353	0.468014
3.344	0.466301
3.34448	0.464593
3.34495	0.462892
3.34543	0.461196
3.3459	0.459507
3.34638	0.457823
3.34685	0.456146
3.34733	0.454474
3.3478	0.452808
3.34828	0.451148
3.34875	0.449494
3.34923	0.447846
3.3497	0.446203
3.35018	0.444567
3.35065	0.442936
3.35113	0.441311
3.3516	0.439691
3.35208	0.438078
3.35255	0.43647
3.35303	0.434867
3.3535	0.433271
3.35398	0.43168
3.35445	0.430094
3.35493	0.428514
3.3554	0.42694
3.35588	0.425371
3.35635	0.423808
3.35683	0.422251
3.3573	0.420699
3.35778	0.419152
3.35825	0.417611
3.35873	0.416075
3.3592	0.414545
3.35968	0.41302
3.36015	0.411501
3.36063	0.409987
3.3611	0.408478
3.36158	0.406974
3.36205	0.405476
3.36253	0.403984
3.363	0.402496
3.36348	0.401014
3.36395	0.399537
3.36442	0.398065
3.3649	0.396599
3.36537	0.395138
3.36585	0.393681
3.36632	0.39223
3.3668	0.390785
3.36727	0.389344
3.36775	0.387908
3.36822	0.386478
3.3687	0.385052
3.36917	0.383632
3.36965	0.382217
3.37012	0.380806
3.3706	0.379401
3.37107	0.378001
3.37155	0.376606
3.37202	0.375215
3.3725	0.37383
3.37297	0.372449
3.37345	0.371074
3.37392	0.369703
3.3744	0.368337
3.37487	0.366976
3.37535	0.36562
3.37582	0.364269
3.3763	0.362922
3.37677	0.36158
3.37725	0.360243
3.37772	0.358911
3.3782	0.357584
3.37867	0.356261
3.37915	0.354943
3.37962	0.353629
3.3801	0.352321
3.38057	0.351017
3.38105	0.349717
3.38152	0.348423
3.382	0.347133
3.38247	0.345847
3.38295	0.344566
3.38342	0.34329
3.3839	0.342018
3.38437	0.340751
3.38485	0.339488
3.38532	0.33823
3.3858	0.336976
3.38627	0.335726
3.38675	0.334482
3.38722	0.333241
3.3877	0.332005
3.38817	0.330774
3.38865	0.329546
3.38912	0.328324
3.3896	0.327105
3.39007	0.325891
3.39055	0.324681
3.39102	0.323476
3.3915	0.322275
3.39197	0.321078
3.39245	0.319885
3.39292	0.318697
3.3934	0.317513
3.39387	0.316333
3.39435	0.315158
3.39482	0.313986
3.3953	0.312819
3.39577	0.311656
3.39625	0.310497
3.39672	0.309343
3.3972	0.308192
3.39768	0.307046
3.39815	0.305903
3.39863	0.304765
3.3991	0.303631
3.39958	0.302501
3.40005	0.301375
3.40053	0.300253
3.401	0.299135
3.40148	0.298021
3.40195	0.296911
3.40243	0.295805
3.4029	0.294703
3.40338	0.293605
3.40385	0.29251
3.40433	0.29142
3.4048	0.290334
3.40528	0.289251
3.40575	0.288173
3.40623	0.287098
3.4067	0.286027
3.40718	0.28496
3.40765	0.283897
3.40813	0.282838
3.4086	0.281783
3.40908	0.280731
3.40955	0.279683
3.41003	0.278639
3.4105	0.277598
3.41098	0.276562
3.41145	0.275529
3.41193	0.274499
3.4124	0.273474
3.41288	0.272452
3.41335	0.271434
3.41383	0.270419
3.4143	0.269409
3.41478	0.268401
3.41525	0.267398
3.41573	0.266398
3.4162	0.265401
3.41668	0.264409
3.41715	0.263419
3.41763	0.262434
3.4181	0.261452
3.41858	0.260473
3.41905	0.259498
3.41953	0.258527
3.42	0.257559
3.42048	0.256594
3.42095	0.255633
3.42143	0.254676
3.4219	0.253721
3.42238	0.252771
3.42285	0.251824
3.42333	0.25088
3.4238	0.249939
3.42428	0.249002
3.42475	0.248069
3.42523	0.247138
3.4257	0.246212
3.42618	0.245288
3.42665	0.244368
3.42713	0.243451
3.4276	0.242537
3.42808	0.241627
3.42855	0.24072
3.42903	0.239816
3.4295	0.238916
3.42997	0.238019
3.43045	0.237125
3.43092	0.236234
3.4314	0.235347
3.43187	0.234462
3.43235	0.233581
3.43282	0.232704
3.4333	0.231829
3.43377	0.230957
3.43425	0.230089
3.43472	0.229224
3.4352	0.228362
3.43567	0.227503
3.43615	0.226647
3.43662	0.225794
3.4371	0.224944
3.43757	0.224098
3.43805	0.223254
3.43852	0.222414
3.439	0.221576
3.43947	0.220742
3.43995	0.219911
3.44042	0.219082
3.4409	0.218257
3.44137	0.217435
3.44185	0.216615
3.44232	0.215799
3.4428	0.214986
3.44327	0.214175
3.44375	0.213368
3.44422	0.212563
3.4447	0.211762
3.44517	0.210963
3.44565	0.210167
3.44612	0.209374
3.4466	0.208584
3.44707	0.207797
3.44755	0.207013
3.44802	0.206231
3.4485	0.205453
3.44897	0.204677
3.44945	0.203904
3.44992	0.203134
3.4504	0.202366
3.45087	0.201602
3.45135	0.20084
3.45182	0.200081
3.4523	0.199325
3.45277	0.198571
3.45325	0.197821
3.45372	0.197073
3.4542	0.196327
3.45467	0.195585
3.45515	0.194845
3.45562	0.194108
3.4561	0.193373
3.45657	0.192642
3.45705	0.191912
3.45752	0.191186
3.458	0.190462
3.45847	0.189741
3.45895	0.189023
3.45942	0.188307
3.4599	0.187593
3.46037	0.186883
3.46085	0.186175
3.46132	0.185469
3.4618	0.184766
3.46227	0.184066
3.46275	0.183368
3.46322	0.182673
3.4637	0.18198
3.46418	0.18129
3.46465	0.180602
3.46513	0.179917
3.4656	0.179235
3.46608	0.178554
3.46655	0.177877
3.46703	0.177202
3.4675	0.176529
3.46798	0.175859
3.46845	0.175191
3.46893	0.174526
3.4694	0.173863
3.46988	0.173202
3.47035	0.172544
3.47083	0.171888
3.4713	0.171235
3.47178	0.170584
3.47225	0.169936
3.47273	0.16929
3.4732	0.168646
3.47368	0.168005
3.47415	0.167366
3.47463	0.166729
3.4751	0.166095
3.47558	0.165463
3.47605	0.164833
3.47653	0.164206
3.477	0.163581
3.47748	0.162958
3.47795	0.162337
3.47843	0.161719
3.4789	0.161103
3.47938	0.16049
3.47985	0.159878
3.48033	0.159269
3.4808	0.158662
3.48128	0.158057
3.48175	0.157455
3.48223	0.156855
3.4827	0.156257
3.48318	0.155661
3.48365	0.155067
3.48413	0.154476
3.4846	0.153886
3.48508	0.153299
3.48555	0.152714
3.48603	0.152131
3.4865	0.151551
3.48698	0.150972
3.48745	0.150396
3.48793	0.149821
3.4884	0.149249
3.48888	0.148679
3.48935	0.148111
3.48983	0.147545
3.4903	0.146982
3.49078	0.14642
3.49125	0.14586
3.49173	0.145303
3.4922	0.144747
3.49268	0.144194
3.49315	0.143642
3.49363	0.143093
3.4941	0.142545
3.49458	0.142
3.49505	0.141457
3.49552	0.140915
3.496	0.140376
3.49647	0.139839
3.49695	0.139303
3.49742	0.13877
3.4979	0.138239
3.49837	0.137709
3.49885	0.137182
3.49932	0.136656
3.4998	0.136133
3.50027	0.135611
3.50075	0.135091
3.50122	0.134573
3.5017	0.134057
3.50217	0.133543
3.50265	0.133031
3.50312	0.132521
3.5036	0.132013
3.50407	0.131506
3.50455	0.131002
3.50502	0.130499
3.5055	0.129998
3.50597	0.129499
3.50645	0.129002
3.50692	0.128507
3.5074	0.128014
3.50787	0.127522
3.50835	0.127032
3.50882	0.126544
3.5093	0.126058
3.50977	0.125574
3.51025	0.125091
3.51072	0.12461
3.5112	0.124131
3.51167	0.123654
3.51215	0.123179
3.51262	0.122705
3.5131	0.122233
3.51357	0.121763
3.51405	0.121294
3.51452	0.120828
3.515	0.120363
3.51547	0.1199
3.51595	0.119438
3.51642	0.118978
3.5169	0.11852
3.51737	0.118064
3.51785	0.117609
3.51832	0.117156
3.5188	0.116705
3.51927	0.116255
3.51975	0.115807
3.52022	0.115361
3.5207	0.114916
3.52117	0.114473
3.52165	0.114032
3.52212	0.113592
3.5226	0.113154
3.52307	0.112718
3.52355	0.112283
3.52402	0.11185
3.5245	0.111418
3.52497	0.110988
3.52545	0.11056
3.52592	0.110133
3.5264	0.109708
3.52687	0.109284
3.52735	0.108862
3.52782	0.108442
3.5283	0.108023
3.52877	0.107606
3.52925	0.10719
3.52973	0.106776
3.5302	0.106363
3.53068	0.105952
3.53115	0.105542
3.53163	0.105134
3.5321	0.104728
3.53258	0.104323
3.53305	0.103919
3.53353	0.103517
3.534	0.103117
3.53448	0.102718
3.53495	0.10232
3.53543	0.101924
3.5359	0.10153
3.53638	0.101137
3.53685	0.100745
3.53733	0.100355
3.5378	0.0999662
3.53828	0.099579
3.53875	0.0991932
3.53923	0.0988089
3.5397	0.098426
3.54018	0.0980446
3.54065	0.0976645
3.54113	0.0972859
3.5416	0.0969087
3.54208	0.0965329
3.54255	0.0961586
3.54303	0.0957856
3.5435	0.095414
3.54398	0.0950438
3.54445	0.094675
3.54493	0.0943076
3.5454	0.0939416
3.54588	0.0935769
3.54635	0.0932136
3.54683	0.0928517
3.5473	0.0924911
3.54778	0.0921319
3.54825	0.091774
3.54873	0.0914174
3.5492	0.0910622
3.54968	0.0907084
3.55015	0.0903558
3.55063	0.0900046
3.5511	0.0896547
3.55158	0.0893061
3.55205	0.0889589
3.55253	0.0886129
3.553	0.0882682
3.55348	0.0879248
3.55395	0.0875828
3.55443	0.087242
3.5549	0.0869024
3.55538	0.0865642
3.55585	0.0862272
3.55633	0.0858915
3.5568	0.0855571
3.55728	0.0852239
3.55775	0.084892
3.55823	0.0845613
3.5587	0.0842318
3.55918	0.0839036
3.55965	0.0835767
3.56013	0.0832509
3.5606	0.0829264
3.56108	0.0826031
3.56155	0.0822811
3.56202	0.0819602
3.5625	0.0816406
3.56297	0.0813221
3.56345	0.0810049
3.56392	0.0806888
3.5644	0.080374
3.56487	0.0800603
3.56535	0.0797478
3.56582	0.0794365
3.5663	0.0791264
3.56677	0.0788174
3.56725	0.0785096
3.56772	0.078203
3.5682	0.0778975
3.56867	0.0775932
3.56915	0.07729
3.56962	0.076988
3.5701	0.0766871
3.57057	0.0763873
3.57105	0.0760887
3.57152	0.0757912
3.572	0.0754948
3.57247	0.0751996
3.57295	0.0749054
3.57342	0.0746124
3.5739	0.0743205
3.57437	0.0740297
3.57485	0.07374
3.57532	0.0734514
3.5758	0.0731638
3.57627	0.0728774
3.57675	0.072592
3.57722	0.0723077
3.5777	0.0720245
3.57817	0.0717424
3.57865	0.0714614
3.57912	0.0711814
3.5796	0.0709024
3.58007	0.0706245
3.58055	0.0703477
3.58102	0.0700719
3.5815	0.0697972
3.58197	0.0695235
3.58245	0.0692508
3.58292	0.0689792
3.5834	0.0687086
3.58387	0.068439
3.58435	0.0681705
3.58482	0.067903
3.5853	0.0676365
3.58577	0.067371
3.58625	0.0671065
3.58672	0.066843
3.5872	0.0665805
3.58767	0.066319
3.58815	0.0660585
3.58862	0.065799
3.5891	0.0655404
3.58957	0.0652829
3.59005	0.0650263
3.59052	0.0647707
3.591	0.0645161
3.59147	0.0642624
3.59195	0.0640098
3.59242	0.063758
3.5929	0.0635072
3.59337	0.0632574
3.59385	0.0630086
3.59432	0.0627606
3.5948	0.0625136
3.59527	0.0622676
3.59575	0.0620225
3.59623	0.0617783
3.5967	0.0615351
3.59718	0.0612928
3.59765	0.0610514
3.59813	0.0608109
3.5986	0.0605713
3.59908	0.0603327
3.59955	0.0600949
3.60003	0.0598581
3.6005	0.0596222
3.60098	0.0593871
3.60145	0.059153
3.60193	0.0589197
3.6024	0.0586874
3.60288	0.0584559
3.60335	0.0582253
3.60383	0.0579956
3.6043	0.0577668
3.60478	0.0575388
3.60525	0.0573117
3.60573	0.0570855
3.6062	0.0568602
3.60668	0.0566357
3.60715	0.056412
3.60763	0.0561892
3.6081	0.0559673
3.60858	0.0557462
3.60905	0.055526
3.60953	0.0553065
3.61	0.055088
3.61048	0.0548703
3.61095	0.0546534
3.61143	0.0544373
3.6119	0.054222
3.61238	0.0540076
3.61285	0.053794
3.61333	0.0535812
3.6138	0.0533693
3.61428	0.0531581
3.61475	0.0529477
3.61523	0.0527382
3.6157	0.0525295
3.61618	0.0523215
3.61665	0.0521144
3.61713	0.051908
3.6176	0.0517024
3.61808	0.0514977
3.61855	0.0512937
3.61903	0.0510904
3.6195	0.050888
3.61998	0.0506864
3.62045	0.0504855
3.62093	0.0502853
3.6214	0.050086
3.62188	0.0498874
3.62235	0.0496896
3.62283	0.0494925
3.6233	0.0492962
3.62378	0.0491007
3.62425	0.0489059
3.62473	0.0487118
3.6252	0.0485185
3.62568	0.0483259
3.62615	0.0481341
3.62663	0.047943
3.6271	0.0477526
3.62757	0.047563
3.62805	0.0473741
3.62852	0.0471859
3.629	0.0469985
3.62947	0.0468117
3.62995	0.0466257
3.63042	0.0464404
3.6309	0.0462558
3.63137	0.0460719
3.63185	0.0458888
3.63232	0.0457063
3.6328	0.0455245
3.63327	0.0453435
3.63375	0.0451631
3.63422	0.0449834
3.6347	0.0448044
3.63517	0.0446261
3.63565	0.0444485
3.63612	0.0442716
3.6366	0.0440954
3.63707	0.0439198
3.63755	0.0437449
3.63802	0.0435707
3.6385	0.0433971
3.63897	0.0432243
3.63945	0.0430521
3.63992	0.0428805
3.6404	0.0427096
3.64087	0.0425394
3.64135	0.0423698
3.64182	0.0422009
3.6423	0.0420327
3.64277	0.041865
3.64325	0.0416981
3.64372	0.0415318
3.6442	0.0413661
3.64467	0.041201
3.64515	0.0410366
3.64562	0.0408729
3.6461	0.0407097
3.64657	0.0405472
3.64705	0.0403853
3.64752	0.0402241
3.648	0.0400634
3.64847	0.0399034
3.64895	0.039744
3.64942	0.0395853
3.6499	0.0394271
3.65037	0.0392695
3.65085	0.0391126
3.65132	0.0389563
3.6518	0.0388005
3.65227	0.0386454
3.65275	0.0384909
3.65322	0.0383369
3.6537	0.0381836
3.65417	0.0380309
3.65465	0.0378787
3.65512	0.0377272
3.6556	0.0375762
3.65607	0.0374258
3.65655	0.037276
3.65702	0.0371268
3.6575	0.0369781
3.65797	0.03683
3.65845	0.0366825
3.65892	0.0365356
3.6594	0.0363893
3.65987	0.0362435
3.66035	0.0360982
3.66082	0.0359536
3.6613	0.0358095
3.66178	0.0356659
3.66225	0.035523
3.66273	0.0353805
3.6632	0.0352386
3.66368	0.0350973
3.66415	0.0349565
3.66463	0.0348163
3.6651	0.0346766
3.66558	0.0345375
3.66605	0.0343989
3.66653	0.0342608
3.667	0.0341233
3.66748	0.0339863
3.66795	0.0338498
3.66843	0.0337139
3.6689	0.0335785
3.66938	0.0334436
3.66985	0.0333093
3.67033	0.0331754
3.6708	0.0330421
3.67128	0.0329093
3.67175	0.0327771
3.67223	0.0326453
3.6727	0.032514
3.67318	0.0323833
3.67365	0.0322531
3.67413	0.0321234
3.6746	0.0319941
3.67508	0.0318654
3.67555	0.0317372
3.67603	0.0316095
3.6765	0.0314823
3.67698	0.0313556
3.67745	0.0312293
3.67793	0.0311036
3.6784	0.0309784
3.67888	0.0308536
3.67935	0.0307293
3.67983	0.0306056
3.6803	0.0304823
3.68078	0.0303594
3.68125	0.0302371
3.68173	0.0301152
3.6822	0.0299938
3.68268	0.0298729
3.68315	0.0297525
3.68363	0.0296325
3.6841	0.029513
3.68458	0.029394
3.68505	0.0292754
3.68553	0.0291573
3.686	0.0290396
3.68648	0.0289225
3.68695	0.0288057
3.68743	0.0286895
3.6879	0.0285736
3.68838	0.0284583
3.68885	0.0283433
3.68933	0.0282289
3.6898	0.0281149
3.69028	0.0280013
3.69075	0.0278882
3.69123	0.0277755
3.6917	0.0276632
3.69218	0.0275514
3.69265	0.0274401
3.69313	0.0273291
3.6936	0.0272186
3.69407	0.0271086
3.69455	0.0269989
3.69502	0.0268897
3.6955	0.0267809
3.69597	0.0266726
3.69645	0.0265647
3.69692	0.0264572
3.6974	0.0263501
3.69787	0.0262434
