0.232275	76.8128
0.23275	76.7984
0.233225	76.7839
0.2337	76.7694
0.234175	76.7549
0.23465	76.7404
0.235125	76.7258
0.2356	76.7112
0.236075	76.6966
0.23655	76.682
0.237025	76.6673
0.2375	76.6526
0.237975	76.6379
0.23845	76.6231
0.238925	76.6083
0.2394	76.5935
0.239875	76.5787
0.24035	76.5638
0.240825	76.549
0.2413	76.534
0.241775	76.5191
0.24225	76.5042
0.242725	76.4892
0.2432	76.4741
0.243675	76.4591
0.24415	76.444
0.244625	76.4289
0.2451	76.4138
0.245575	76.3987
0.24605	76.3835
0.246525	76.3683
0.247	76.3531
0.247475	76.3378
0.24795	76.3225
0.248425	76.3072
0.2489	76.2919
0.249375	76.2765
0.24985	76.2612
0.250325	76.2458
0.2508	76.2303
0.251275	76.2149
0.25175	76.1994
0.252225	76.1839
0.2527	76.1683
0.253175	76.1528
0.25365	76.1372
0.254125	76.1215
0.2546	76.1059
0.255075	76.0902
0.25555	76.0745
0.256025	76.0588
0.2565	76.0431
0.256975	76.0273
0.25745	76.0115
0.257925	75.9957
0.2584	75.9798
0.258875	75.9639
0.25935	75.948
0.259825	75.9321
0.2603	75.9161
0.260775	75.9002
0.26125	75.8842
0.261725	75.8681
0.2622	75.8521
0.262675	75.836
0.26315	75.8199
0.263625	75.8037
0.2641	75.7876
0.264575	75.7714
0.26505	75.7552
0.265525	75.7389
0.266	75.7227
0.266475	75.7064
0.26695	75.6901
0.267425	75.6737
0.2679	75.6574
0.268375	75.641
0.26885	75.6246
0.269325	75.6081
0.2698	75.5916
0.270275	75.5752
0.27075	75.5586
0.271225	75.5421
0.2717	75.5255
0.272175	75.5089
0.27265	75.4923
0.273125	75.4757
0.2736	75.459
0.274075	75.4423
0.27455	75.4256
0.275025	75.4088
0.2755	75.3921
0.275975	75.3753
0.27645	75.3584
0.276925	75.3416
0.2774	75.3247
0.277875	75.3078
0.27835	75.2909
0.278825	75.274
0.2793	75.257
0.279775	75.24
0.28025	75.223
0.280725	75.2059
0.2812	75.1888
0.281675	75.1718
0.28215	75.1546
0.282625	75.1375
0.2831	75.1203
0.283575	75.1031
0.28405	75.0859
0.284525	75.0686
0.285	75.0514
0.285475	75.0341
0.28595	75.0168
0.286425	74.9994
0.2869	74.982
0.287375	74.9646
0.28785	74.9472
0.288325	74.9298
0.2888	74.9123
0.289275	74.8948
0.28975	74.8773
0.290225	74.8598
0.2907	74.8422
0.291175	74.8246
0.29165	74.807
0.292125	74.7893
0.2926	74.7717
0.293075	74.754
0.29355	74.7363
0.294025	74.7185
0.2945	74.7008
0.294975	74.683
0.29545	74.6651
0.295925	74.6473
0.2964	74.6294
0.296875	74.6116
0.29735	74.5937
0.297825	74.5757
0.2983	74.5578
0.298775	74.5398
0.29925	74.5218
0.299725	74.5037
0.3002	74.4857
0.300675	74.4676
0.30115	74.4495
0.301625	74.4314
0.3021	74.4132
0.302575	74.395
0.30305	74.3768
0.303525	74.3586
0.304	74.3404
0.304475	74.3221
0.30495	74.3038
0.305425	74.2855
0.3059	74.2671
0.306375	74.2487
0.30685	74.2304
0.307325	74.2119
0.3078	74.1935
0.308275	74.175
0.30875	74.1565
0.309225	74.138
0.3097	74.1195
0.310175	74.1009
0.31065	74.0823
0.311125	74.0637
0.3116	74.0451
0.312075	74.0264
0.31255	74.0078
0.313025	73.9891
0.3135	73.9703
0.313975	73.9516
0.31445	73.9328
0.314925	73.914
0.3154	73.8952
0.315875	73.8764
0.31635	73.8575
0.316825	73.8386
0.3173	73.8197
0.317775	73.8007
0.31825	73.7818
0.318725	73.7628
0.3192	73.7438
0.319675	73.7247
0.32015	73.7057
0.320625	73.6866
0.3211	73.6675
0.321575	73.6484
0.32205	73.6292
0.322525	73.6101
0.323	73.5909
0.323475	73.5716
0.32395	73.5524
0.324425	73.5331
0.3249	73.5139
0.325375	73.4945
0.32585	73.4752
0.326325	73.4558
0.3268	73.4365
0.327275	73.4171
0.32775	73.3976
0.328225	73.3782
0.3287	73.3587
0.329175	73.3392
0.32965	73.3197
0.330125	73.3002
0.3306	73.2806
0.331075	73.261
0.33155	73.2414
0.332025	73.2218
0.3325	73.2021
0.332975	73.1824
0.33345	73.1627
0.333925	73.143
0.3344	73.1232
0.334875	73.1035
0.33535	73.0837
0.335825	73.0639
0.3363	73.044
0.336775	73.0242
0.33725	73.0043
0.337725	72.9844
0.3382	72.9644
0.338675	72.9445
0.33915	72.9245
0.339625	72.9045
0.3401	72.8845
0.340575	72.8645
0.34105	72.8444
0.341525	72.8243
0.342	72.8042
0.342475	72.7841
0.34295	72.7639
0.343425	72.7437
0.3439	72.7236
0.344375	72.7033
0.34485	72.6831
0.345325	72.6628
0.3458	72.6425
0.346275	72.6222
0.34675	72.6019
0.347225	72.5815
0.3477	72.5612
0.348175	72.5408
0.34865	72.5203
0.349125	72.4999
0.3496	72.4794
0.350075	72.459
0.35055	72.4384
0.351025	72.4179
0.3515	72.3974
0.351975	72.3768
0.35245	72.3562
0.352925	72.3356
0.3534	72.3149
0.353875	72.2943
0.35435	72.2736
0.354825	72.2529
0.3553	72.2322
0.355775	72.2114
0.35625	72.1906
0.356725	72.1698
0.3572	72.149
0.357675	72.1282
0.35815	72.1073
0.358625	72.0865
0.3591	72.0656
0.359575	72.0446
0.36005	72.0237
0.360525	72.0027
0.361	71.9817
0.361475	71.9607
0.36195	71.9397
0.362425	71.9187
0.3629	71.8976
0.363375	71.8765
0.36385	71.8554
0.364325	71.8342
0.3648	71.8131
0.365275	71.7919
0.36575	71.7707
0.366225	71.7495
0.3667	71.7282
0.367175	71.707
0.36765	71.6857
0.368125	71.6644
0.3686	71.643
0.369075	71.6217
0.36955	71.6003
0.370025	71.5789
0.3705	71.5575
0.370975	71.5361
0.37145	71.5146
0.371925	71.4932
0.3724	71.4717
0.372875	71.4501
0.37335	71.4286
0.373825	71.407
0.3743	71.3855
0.374775	71.3639
0.37525	71.3422
0.375725	71.3206
0.3762	71.2989
0.376675	71.2772
0.37715	71.2555
0.377625	71.2338
0.3781	71.2121
0.378575	71.1903
0.37905	71.1685
0.379525	71.1467
0.38	71.1249
0.380475	71.103
0.38095	71.0812
0.381425	71.0593
0.3819	71.0373
0.382375	71.0154
0.38285	70.9935
0.383325	70.9715
0.3838	70.9495
0.384275	70.9275
0.38475	70.9054
0.385225	70.8834
0.3857	70.8613
0.386175	70.8392
0.38665	70.8171
0.387125	70.795
0.3876	70.7728
0.388075	70.7506
0.38855	70.7284
0.389025	70.7062
0.3895	70.684
0.389975	70.6617
0.39045	70.6395
0.390925	70.6172
0.3914	70.5948
0.391875	70.5725
0.39235	70.5501
0.392825	70.5278
0.3933	70.5054
0.393775	70.483
0.39425	70.4605
0.394725	70.4381
0.3952	70.4156
0.395675	70.3931
0.39615	70.3706
0.396625	70.348
0.3971	70.3255
0.397575	70.3029
0.39805	70.2803
0.398525	70.2577
0.399	70.2351
0.399475	70.2124
0.39995	70.1897
0.400425	70.167
0.4009	70.1443
0.401375	70.1216
0.40185	70.0988
0.402325	70.0761
0.4028	70.0533
0.403275	70.0305
0.40375	70.0076
0.404225	69.9848
0.4047	69.9619
0.405175	69.939
0.40565	69.9161
0.406125	69.8932
0.4066	69.8702
0.407075	69.8473
0.40755	69.8243
0.408025	69.8013
0.4085	69.7783
0.408975	69.7552
0.40945	69.7322
0.409925	69.7091
0.4104	69.686
0.410875	69.6629
0.41135	69.6397
0.411825	69.6166
0.4123	69.5934
0.412775	69.5702
0.41325	69.547
0.413725	69.5237
0.4142	69.5005
0.414675	69.4772
0.41515	69.4539
0.415625	69.4306
0.4161	69.4073
0.416575	69.3839
0.41705	69.3606
0.417525	69.3372
0.418	69.3138
0.418475	69.2904
0.41895	69.2669
0.419425	69.2435
0.4199	69.22
0.420375	69.1965
0.42085	69.173
0.421325	69.1495
0.4218	69.1259
0.422275	69.1023
0.42275	69.0787
0.423225	69.0551
0.4237	69.0315
0.424175	69.0079
0.42465	68.9842
0.425125	68.9605
0.4256	68.9368
0.426075	68.9131
0.42655	68.8894
0.427025	68.8656
0.4275	68.8418
0.427975	68.8181
0.42845	68.7942
0.428925	68.7704
0.4294	68.7466
0.429875	68.7227
0.43035	68.6988
0.430825	68.6749
0.4313	68.651
0.431775	68.6271
0.43225	68.6031
0.432725	68.5792
0.4332	68.5552
0.433675	68.5312
0.43415	68.5071
0.434625	68.4831
0.4351	68.459
0.435575	68.435
0.43605	68.4109
0.436525	68.3867
0.437	68.3626
0.437475	68.3385
0.43795	68.3143
0.438425	68.2901
0.4389	68.2659
0.439375	68.2417
0.43985	68.2175
0.440325	68.1932
0.4408	68.1689
0.441275	68.1446
0.44175	68.1203
0.442225	68.096
0.4427	68.0717
0.443175	68.0473
0.44365	68.0229
0.444125	67.9985
0.4446	67.9741
0.445075	67.9497
0.44555	67.9252
0.446025	67.9008
0.4465	67.8763
0.446975	67.8518
0.44745	67.8273
0.447925	67.8028
0.4484	67.7782
0.448875	67.7536
0.44935	67.7291
0.449825	67.7045
0.4503	67.6798
0.450775	67.6552
0.45125	67.6305
0.451725	67.6059
0.4522	67.5812
0.452675	67.5565
0.45315	67.5318
0.453625	67.507
0.4541	67.4823
0.454575	67.4575
0.45505	67.4327
0.455525	67.4079
0.456	67.3831
0.456475	67.3583
0.45695	67.3334
0.457425	67.3085
0.4579	67.2837
0.458375	67.2587
0.45885	67.2338
0.459325	67.2089
0.4598	67.1839
0.460275	67.159
0.46075	67.134
0.461225	67.109
0.4617	67.084
0.462175	67.0589
0.46265	67.0339
0.463125	67.0088
0.4636	66.9837
0.464075	66.9586
0.46455	66.9335
0.465025	66.9084
0.4655	66.8832
0.465975	66.858
0.46645	66.8329
0.466925	66.8077
0.4674	66.7825
0.467875	66.7572
0.46835	66.732
0.468825	66.7067
0.4693	66.6814
0.469775	66.6561
0.47025	66.6308
0.470725	66.6055
0.4712	66.5802
0.471675	66.5548
0.47215	66.5294
0.472625	66.504
0.4731	66.4786
0.473575	66.4532
0.47405	66.4278
0.474525	66.4023
0.475	66.3768
0.475475	66.3514
0.47595	66.3259
0.476425	66.3003
0.4769	66.2748
0.477375	66.2493
0.47785	66.2237
0.478325	66.1981
0.4788	66.1725
0.479275	66.1469
0.47975	66.1213
0.480225	66.0956
0.4807	66.07
0.481175	66.0443
0.48165	66.0186
0.482125	65.9929
0.4826	65.9672
0.483075	65.9415
0.48355	65.9157
0.484025	65.89
0.4845	65.8642
0.484975	65.8384
0.48545	65.8126
0.485925	65.7868
0.4864	65.7609
0.486875	65.7351
0.48735	65.7092
0.487825	65.6833
0.4883	65.6574
0.488775	65.6315
0.48925	65.6056
0.489725	65.5796
0.4902	65.5537
0.490675	65.5277
0.49115	65.5017
0.491625	65.4757
0.4921	65.4497
0.492575	65.4237
0.49305	65.3976
0.493525	65.3715
0.494	65.3455
0.494475	65.3194
0.49495	65.2933
0.495425	65.2671
0.4959	65.241
0.496375	65.2149
0.49685	65.1887
0.497325	65.1625
0.4978	65.1363
0.498275	65.1101
0.49875	65.0839
0.499225	65.0577
0.4997	65.0314
0.500175	65.0051
0.50065	64.9789
0.501125	64.9526
0.5016	64.9263
0.502075	64.8999
0.50255	64.8736
0.503025	64.8472
0.5035	64.8209
0.503975	64.7945
0.50445	64.7681
0.504925	64.7417
0.5054	64.7153
0.505875	64.6888
0.50635	64.6624
0.506825	64.6359
0.5073	64.6094
0.507775	64.583
0.50825	64.5564
0.508725	64.5299
0.5092	64.5034
0.509675	64.4768
0.51015	64.4503
0.510625	64.4237
0.5111	64.3971
0.511575	64.3705
0.51205	64.3439
0.512525	64.3173
0.513	64.2906
0.513475	64.264
0.51395	64.2373
0.514425	64.2106
0.5149	64.1839
0.515375	64.1572
0.51585	64.1305
0.516325	64.1037
0.5168	64.077
0.517275	64.0502
0.51775	64.0234
0.518225	63.9967
0.5187	63.9698
0.519175	63.943
0.51965	63.9162
0.520125	63.8893
0.5206	63.8625
0.521075	63.8356
0.52155	63.8087
0.522025	63.7818
0.5225	63.7549
0.522975	63.728
0.52345	63.7011
0.523925	63.6741
0.5244	63.6471
0.524875	63.6202
0.52535	63.5932
0.525825	63.5662
0.5263	63.5392
0.526775	63.5121
0.52725	63.4851
0.527725	63.458
0.5282	63.431
0.528675	63.4039
0.52915	63.3768
0.529625	63.3497
0.5301	63.3226
0.530575	63.2954
0.53105	63.2683
0.531525	63.2411
0.532	63.214
0.532475	63.1868
0.53295	63.1596
0.533425	63.1324
0.5339	63.1052
0.534375	63.0779
0.53485	63.0507
0.535325	63.0234
0.5358	62.9962
0.536275	62.9689
0.53675	62.9416
0.537225	62.9143
0.5377	62.887
0.538175	62.8597
0.53865	62.8323
0.539125	62.805
0.5396	62.7776
0.540075	62.7502
0.54055	62.7228
0.541025	62.6954
0.5415	62.668
0.541975	62.6406
0.54245	62.6131
0.542925	62.5857
0.5434	62.5582
0.543875	62.5307
0.54435	62.5033
0.544825	62.4758
0.5453	62.4482
0.545775	62.4207
0.54625	62.3932
0.546725	62.3656
0.5472	62.3381
0.547675	62.3105
0.54815	62.2829
0.548625	62.2553
0.5491	62.2277
0.549575	62.2001
0.55005	62.1725
0.550525	62.1449
0.551	62.1172
0.551475	62.0895
0.55195	62.0619
0.552425	62.0342
0.5529	62.0065
0.553375	61.9788
0.55385	61.9511
0.554325	61.9233
0.5548	61.8956
0.555275	61.8678
0.55575	61.8401
0.556225	61.8123
0.5567	61.7845
0.557175	61.7567
0.55765	61.7289
0.558125	61.7011
0.5586	61.6732
0.559075	61.6454
0.55955	61.6175
0.560025	61.5897
0.5605	61.5618
0.560975	61.5339
0.56145	61.506
0.561925	61.4781
0.5624	61.4502
0.562875	61.4222
0.56335	61.3943
0.563825	61.3663
0.5643	61.3384
0.564775	61.3104
0.56525	61.2824
0.565725	61.2544
0.5662	61.2264
0.566675	61.1984
0.56715	61.1704
0.567625	61.1423
0.5681	61.1143
0.568575	61.0862
0.56905	61.0582
0.569525	61.0301
0.57	61.002
0.570475	60.9739
0.57095	60.9458
0.571425	60.9176
0.5719	60.8895
0.572375	60.8614
0.57285	60.8332
0.573325	60.805
0.5738	60.7769
0.574275	60.7487
0.57475	60.7205
0.575225	60.6923
0.5757	60.6641
0.576175	60.6358
0.57665	60.6076
0.577125	60.5794
0.5776	60.5511
0.578075	60.5228
0.57855	60.4946
0.579025	60.4663
0.5795	60.438
0.579975	60.4097
0.58045	60.3814
0.580925	60.353
0.5814	60.3247
0.581875	60.2963
0.58235	60.268
0.582825	60.2396
0.5833	60.2113
0.583775	60.1829
0.58425	60.1545
0.584725	60.1261
0.5852	60.0977
0.585675	60.0692
0.58615	60.0408
0.586625	60.0124
0.5871	59.9839
0.587575	59.9554
0.58805	59.927
0.588525	59.8985
0.589	59.87
0.589475	59.8415
0.58995	59.813
0.590425	59.7845
0.5909	59.7559
0.591375	59.7274
0.59185	59.6989
0.592325	59.6703
0.5928	59.6417
0.593275	59.6132
0.59375	59.5846
0.594225	59.556
0.5947	59.5274
0.595175	59.4988
0.59565	59.4702
0.596125	59.4415
0.5966	59.4129
0.597075	59.3842
0.59755	59.3556
0.598025	59.3269
0.5985	59.2983
0.598975	59.2696
0.59945	59.2409
0.599925	59.2122
0.6004	59.1835
0.600875	59.1548
0.60135	59.126
0.601825	59.0973
0.6023	59.0686
0.602775	59.0398
0.60325	59.011
0.603725	58.9823
0.6042	58.9535
0.604675	58.9247
0.60515	58.8959
0.605625	58.8671
0.6061	58.8383
0.606575	58.8095
0.60705	58.7806
0.607525	58.7518
0.608	58.723
0.608475	58.6941
0.60895	58.6652
0.609425	58.6364
0.6099	58.6075
0.610375	58.5786
0.61085	58.5497
0.611325	58.5208
0.6118	58.4919
0.612275	58.463
0.61275	58.434
0.613225	58.4051
0.6137	58.3762
0.614175	58.3472
0.61465	58.3182
0.615125	58.2893
0.6156	58.2603
0.616075	58.2313
0.61655	58.2023
0.617025	58.1733
0.6175	58.1443
0.617975	58.1153
0.61845	58.0863
0.618925	58.0572
0.6194	58.0282
0.619875	57.9991
0.62035	57.9701
0.620825	57.941
0.6213	57.912
0.621775	57.8829
0.62225	57.8538
0.622725	57.8247
0.6232	57.7956
0.623675	57.7665
0.62415	57.7374
0.624625	57.7083
0.6251	57.6791
0.625575	57.65
0.62605	57.6208
0.626525	57.5917
0.627	57.5625
0.627475	57.5334
0.62795	57.5042
0.628425	57.475
0.6289	57.4458
0.629375	57.4166
0.62985	57.3874
0.630325	57.3582
0.6308	57.329
0.631275	57.2998
0.63175	57.2705
0.632225	57.2413
0.6327	57.212
0.633175	57.1828
0.63365	57.1535
0.634125	57.1243
0.6346	57.095
0.635075	57.0657
0.63555	57.0364
0.636025	57.0071
0.6365	56.9778
0.636975	56.9485
0.63745	56.9192
0.637925	56.8899
0.6384	56.8605
0.638875	56.8312
0.63935	56.8019
0.639825	56.7725
0.6403	56.7432
0.640775	56.7138
0.64125	56.6844
0.641725	56.655
0.6422	56.6257
0.642675	56.5963
0.64315	56.5669
0.643625	56.5375
0.6441	56.5081
0.644575	56.4787
0.64505	56.4492
0.645525	56.4198
0.646	56.3904
0.646475	56.3609
0.64695	56.3315
0.647425	56.302
0.6479	56.2726
0.648375	56.2431
0.64885	56.2137
0.649325	56.1842
0.6498	56.1547
0.650275	56.1252
0.65075	56.0957
0.651225	56.0662
0.6517	56.0367
0.652175	56.0072
0.65265	55.9777
0.653125	55.9481
0.6536	55.9186
0.654075	55.8891
0.65455	55.8595
0.655025	55.83
0.6555	55.8004
0.655975	55.7709
0.65645	55.7413
0.656925	55.7117
0.6574	55.6822
0.657875	55.6526
0.65835	55.623
0.658825	55.5934
0.6593	55.5638
0.659775	55.5342
0.66025	55.5046
0.660725	55.475
0.6612	55.4454
0.661675	55.4157
0.66215	55.3861
0.662625	55.3565
0.6631	55.3268
0.663575	55.2972
0.66405	55.2675
0.664525	55.2379
0.665	55.2082
0.665475	55.1785
0.66595	55.1488
0.666425	55.1192
0.6669	55.0895
0.667375	55.0598
0.66785	55.0301
0.668325	55.0004
0.6688	54.9707
0.669275	54.941
0.66975	54.9113
0.670225	54.8815
0.6707	54.8518
0.671175	54.8221
0.67165	54.7924
0.672125	54.7626
0.6726	54.7329
