0.22135	88.5367
0.221825	88.525
0.2223	88.5133
0.222775	88.5016
0.22325	88.4899
0.223725	88.4782
0.2242	88.4664
0.224675	88.4546
0.22515	88.4428
0.225625	88.431
0.2261	88.4191
0.226575	88.4072
0.22705	88.3953
0.227525	88.3834
0.228	88.3715
0.228475	88.3595
0.22895	88.3475
0.229425	88.3355
0.2299	88.3234
0.230375	88.3114
0.23085	88.2993
0.231325	88.2871
0.2318	88.275
0.232275	88.2628
0.23275	88.2507
0.233225	88.2385
0.2337	88.2262
0.234175	88.214
0.23465	88.2017
0.235125	88.1894
0.2356	88.1771
0.236075	88.1647
0.23655	88.1524
0.237025	88.14
0.2375	88.1275
0.237975	88.1151
0.23845	88.1026
0.238925	88.0902
0.2394	88.0777
0.239875	88.0651
0.24035	88.0526
0.240825	88.04
0.2413	88.0274
0.241775	88.0148
0.24225	88.0021
0.242725	87.9894
0.2432	87.9768
0.243675	87.964
0.24415	87.9513
0.244625	87.9385
0.2451	87.9258
0.245575	87.9129
0.24605	87.9001
0.246525	87.8873
0.247	87.8744
0.247475	87.8615
0.24795	87.8486
0.248425	87.8356
0.2489	87.8227
0.249375	87.8097
0.24985	87.7967
0.250325	87.7836
0.2508	87.7706
0.251275	87.7575
0.25175	87.7444
0.252225	87.7312
0.2527	87.7181
0.253175	87.7049
0.25365	87.6917
0.254125	87.6785
0.2546	87.6653
0.255075	87.652
0.25555	87.6387
0.256025	87.6254
0.2565	87.6121
0.256975	87.5987
0.25745	87.5853
0.257925	87.5719
0.2584	87.5585
0.258875	87.5451
0.25935	87.5316
0.259825	87.5181
0.2603	87.5046
0.260775	87.4911
0.26125	87.4775
0.261725	87.4639
0.2622	87.4503
0.262675	87.4367
0.26315	87.4231
0.263625	87.4094
0.2641	87.3957
0.264575	87.382
0.26505	87.3682
0.265525	87.3545
0.266	87.3407
0.266475	87.3269
0.26695	87.3131
0.267425	87.2992
0.2679	87.2853
0.268375	87.2714
0.26885	87.2575
0.269325	87.2436
0.2698	87.2296
0.270275	87.2156
0.27075	87.2016
0.271225	87.1876
0.2717	87.1736
0.272175	87.1595
0.27265	87.1454
0.273125	87.1313
0.2736	87.1171
0.274075	87.103
0.27455	87.0888
0.275025	87.0746
0.2755	87.0603
0.275975	87.0461
0.27645	87.0318
0.276925	87.0175
0.2774	87.0032
0.277875	86.9889
0.27835	86.9745
0.278825	86.9601
0.2793	86.9457
0.279775	86.9313
0.28025	86.9168
0.280725	86.9023
0.2812	86.8878
0.281675	86.8733
0.28215	86.8588
0.282625	86.8442
0.2831	86.8296
0.283575	86.815
0.28405	86.8004
0.284525	86.7858
0.285	86.7711
0.285475	86.7564
0.28595	86.7417
0.286425	86.7269
0.2869	86.7122
0.287375	86.6974
0.28785	86.6826
0.288325	86.6678
0.2888	86.6529
0.289275	86.638
0.28975	86.6232
0.290225	86.6082
0.2907	86.5933
0.291175	86.5783
0.29165	86.5634
0.292125	86.5484
0.2926	86.5333
0.293075	86.5183
0.29355	86.5032
0.294025	86.4881
0.2945	86.473
0.294975	86.4579
0.29545	86.4428
0.295925	86.4276
0.2964	86.4124
0.296875	86.3972
0.29735	86.3819
0.297825	86.3667
0.2983	86.3514
0.298775	86.3361
0.29925	86.3207
0.299725	86.3054
0.3002	86.29
0.300675	86.2746
0.30115	86.2592
0.301625	86.2438
0.3021	86.2283
0.302575	86.2129
0.30305	86.1974
0.303525	86.1818
0.304	86.1663
0.304475	86.1507
0.30495	86.1351
0.305425	86.1195
0.3059	86.1039
0.306375	86.0883
0.30685	86.0726
0.307325	86.0569
0.3078	86.0412
0.308275	86.0254
0.30875	86.0097
0.309225	85.9939
0.3097	85.9781
0.310175	85.9623
0.31065	85.9464
0.311125	85.9306
0.3116	85.9147
0.312075	85.8988
0.31255	85.8829
0.313025	85.8669
0.3135	85.8509
0.313975	85.835
0.31445	85.8189
0.314925	85.8029
0.3154	85.7869
0.315875	85.7708
0.31635	85.7547
0.316825	85.7386
0.3173	85.7224
0.317775	85.7063
0.31825	85.6901
0.318725	85.6739
0.3192	85.6577
0.319675	85.6414
0.32015	85.6251
0.320625	85.6089
0.3211	85.5926
0.321575	85.5762
0.32205	85.5599
0.322525	85.5435
0.323	85.5271
0.323475	85.5107
0.32395	85.4943
0.324425	85.4778
0.3249	85.4613
0.325375	85.4448
0.32585	85.4283
0.326325	85.4118
0.3268	85.3952
0.327275	85.3786
0.32775	85.362
0.328225	85.3454
0.3287	85.3288
0.329175	85.3121
0.32965	85.2954
0.330125	85.2787
0.3306	85.262
0.331075	85.2452
0.33155	85.2285
0.332025	85.2117
0.3325	85.1949
0.332975	85.1781
0.33345	85.1612
0.333925	85.1443
0.3344	85.1274
0.334875	85.1105
0.33535	85.0936
0.335825	85.0766
0.3363	85.0597
0.336775	85.0427
0.33725	85.0257
0.337725	85.0086
0.3382	84.9916
0.338675	84.9745
0.33915	84.9574
0.339625	84.9403
0.3401	84.9231
0.340575	84.906
0.34105	84.8888
0.341525	84.8716
0.342	84.8544
0.342475	84.8371
0.34295	84.8199
0.343425	84.8026
0.3439	84.7853
0.344375	84.768
0.34485	84.7506
0.345325	84.7333
0.3458	84.7159
0.346275	84.6985
0.34675	84.681
0.347225	84.6636
0.3477	84.6461
0.348175	84.6287
0.34865	84.6111
0.349125	84.5936
0.3496	84.5761
0.350075	84.5585
0.35055	84.5409
0.351025	84.5233
0.3515	84.5057
0.351975	84.488
0.35245	84.4704
0.352925	84.4527
0.3534	84.435
0.353875	84.4173
0.35435	84.3995
0.354825	84.3817
0.3553	84.364
0.355775	84.3461
0.35625	84.3283
0.356725	84.3105
0.3572	84.2926
0.357675	84.2747
0.35815	84.2568
0.358625	84.2389
0.3591	84.2209
0.359575	84.203
0.36005	84.185
0.360525	84.167
0.361	84.1489
0.361475	84.1309
0.36195	84.1128
0.362425	84.0947
0.3629	84.0766
0.363375	84.0585
0.36385	84.0404
0.364325	84.0222
0.3648	84.004
0.365275	83.9858
0.36575	83.9676
0.366225	83.9493
0.3667	83.9311
0.367175	83.9128
0.36765	83.8945
0.368125	83.8762
0.3686	83.8578
0.369075	83.8395
0.36955	83.8211
0.370025	83.8027
0.3705	83.7843
0.370975	83.7658
0.37145	83.7474
0.371925	83.7289
0.3724	83.7104
0.372875	83.6919
0.37335	83.6733
0.373825	83.6548
0.3743	83.6362
0.374775	83.6176
0.37525	83.599
0.375725	83.5803
0.3762	83.5617
0.376675	83.543
0.37715	83.5243
0.377625	83.5056
0.3781	83.4869
0.378575	83.4681
0.37905	83.4493
0.379525	83.4305
0.38	83.4117
0.380475	83.3929
0.38095	83.3741
0.381425	83.3552
0.3819	83.3363
0.382375	83.3174
0.38285	83.2985
0.383325	83.2795
0.3838	83.2606
0.384275	83.2416
0.38475	83.2226
0.385225	83.2036
0.3857	83.1845
0.386175	83.1655
0.38665	83.1464
0.387125	83.1273
0.3876	83.1082
0.388075	83.089
0.38855	83.0699
0.389025	83.0507
0.3895	83.0315
0.389975	83.0123
0.39045	82.9931
0.390925	82.9738
0.3914	82.9545
0.391875	82.9353
0.39235	82.916
0.392825	82.8966
0.3933	82.8773
0.393775	82.8579
0.39425	82.8385
0.394725	82.8191
0.3952	82.7997
0.395675	82.7803
0.39615	82.7608
0.396625	82.7413
0.3971	82.7219
0.397575	82.7023
0.39805	82.6828
0.398525	82.6633
0.399	82.6437
0.399475	82.6241
0.39995	82.6045
0.400425	82.5849
0.4009	82.5652
0.401375	82.5456
0.40185	82.5259
0.402325	82.5062
0.4028	82.4865
0.403275	82.4667
0.40375	82.447
0.404225	82.4272
0.4047	82.4074
0.405175	82.3876
0.40565	82.3678
0.406125	82.3479
0.4066	82.328
0.407075	82.3082
0.40755	82.2883
0.408025	82.2683
0.4085	82.2484
0.408975	82.2284
0.40945	82.2085
0.409925	82.1885
0.4104	82.1685
0.410875	82.1484
0.41135	82.1284
0.411825	82.1083
0.4123	82.0882
0.412775	82.0681
0.41325	82.048
0.413725	82.0278
0.4142	82.0077
0.414675	81.9875
0.41515	81.9673
0.415625	81.9471
0.4161	81.9269
0.416575	81.9066
0.41705	81.8864
0.417525	81.8661
0.418	81.8458
0.418475	81.8254
0.41895	81.8051
0.419425	81.7847
0.4199	81.7644
0.420375	81.744
0.42085	81.7236
0.421325	81.7031
0.4218	81.6827
0.422275	81.6622
0.42275	81.6417
0.423225	81.6212
0.4237	81.6007
0.424175	81.5802
0.42465	81.5596
0.425125	81.539
0.4256	81.5185
0.426075	81.4978
0.42655	81.4772
0.427025	81.4566
0.4275	81.4359
0.427975	81.4152
0.42845	81.3945
0.428925	81.3738
0.4294	81.3531
0.429875	81.3323
0.43035	81.3116
0.430825	81.2908
0.4313	81.27
0.431775	81.2492
0.43225	81.2283
0.432725	81.2075
0.4332	81.1866
0.433675	81.1657
0.43415	81.1448
0.434625	81.1239
0.4351	81.1029
0.435575	81.082
0.43605	81.061
0.436525	81.04
0.437	81.019
0.437475	80.9979
0.43795	80.9769
0.438425	80.9558
0.4389	80.9348
0.439375	80.9137
0.43985	80.8925
0.440325	80.8714
0.4408	80.8502
0.441275	80.8291
0.44175	80.8079
0.442225	80.7867
0.4427	80.7655
0.443175	80.7442
0.44365	80.723
0.444125	80.7017
0.4446	80.6804
0.445075	80.6591
0.44555	80.6378
0.446025	80.6164
0.4465	80.5951
0.446975	80.5737
0.44745	80.5523
0.447925	80.5309
0.4484	80.5095
0.448875	80.488
0.44935	80.4666
0.449825	80.4451
0.4503	80.4236
0.450775	80.4021
0.45125	80.3806
0.451725	80.359
0.4522	80.3375
0.452675	80.3159
0.45315	80.2943
0.453625	80.2727
0.4541	80.251
0.454575	80.2294
0.45505	80.2077
0.455525	80.1861
0.456	80.1644
0.456475	80.1426
0.45695	80.1209
0.457425	80.0992
0.4579	80.0774
0.458375	80.0556
0.45885	80.0338
0.459325	80.012
0.4598	79.9902
0.460275	79.9683
0.46075	79.9465
0.461225	79.9246
0.4617	79.9027
0.462175	79.8808
0.46265	79.8589
0.463125	79.8369
0.4636	79.815
0.464075	79.793
0.46455	79.771
0.465025	79.749
0.4655	79.7269
0.465975	79.7049
0.46645	79.6828
0.466925	79.6608
0.4674	79.6387
0.467875	79.6166
0.46835	79.5944
0.468825	79.5723
0.4693	79.5501
0.469775	79.528
0.47025	79.5058
0.470725	79.4836
0.4712	79.4613
0.471675	79.4391
0.47215	79.4168
0.472625	79.3946
0.4731	79.3723
0.473575	79.35
0.47405	79.3277
0.474525	79.3053
0.475	79.283
0.475475	79.2606
0.47595	79.2382
0.476425	79.2158
0.4769	79.1934
0.477375	79.171
0.47785	79.1485
0.478325	79.1261
0.4788	79.1036
0.479275	79.0811
0.47975	79.0586
0.480225	79.036
0.4807	79.0135
0.481175	78.9909
0.48165	78.9684
0.482125	78.9458
0.4826	78.9232
0.483075	78.9005
0.48355	78.8779
0.484025	78.8553
0.4845	78.8326
0.484975	78.8099
0.48545	78.7872
0.485925	78.7645
0.4864	78.7417
0.486875	78.719
0.48735	78.6962
0.487825	78.6735
0.4883	78.6507
0.488775	78.6278
0.48925	78.605
0.489725	78.5822
0.4902	78.5593
0.490675	78.5364
0.49115	78.5136
0.491625	78.4907
0.4921	78.4677
0.492575	78.4448
0.49305	78.4219
0.493525	78.3989
0.494	78.3759
0.494475	78.3529
0.49495	78.3299
0.495425	78.3069
0.4959	78.2838
0.496375	78.2608
0.49685	78.2377
0.497325	78.2146
0.4978	78.1915
0.498275	78.1684
0.49875	78.1453
0.499225	78.1221
0.4997	78.0989
0.500175	78.0758
0.50065	78.0526
0.501125	78.0294
0.5016	78.0061
0.502075	77.9829
0.50255	77.9596
0.503025	77.9364
0.5035	77.9131
0.503975	77.8898
0.50445	77.8665
0.504925	77.8431
0.5054	77.8198
0.505875	77.7964
0.50635	77.7731
0.506825	77.7497
0.5073	77.7263
0.507775	77.7028
0.50825	77.6794
0.508725	77.656
0.5092	77.6325
0.509675	77.609
0.51015	77.5855
0.510625	77.562
0.5111	77.5385
0.511575	77.515
0.51205	77.4914
0.512525	77.4678
0.513	77.4443
0.513475	77.4207
0.51395	77.3971
0.514425	77.3734
0.5149	77.3498
0.515375	77.3261
0.51585	77.3025
0.516325	77.2788
0.5168	77.2551
0.517275	77.2314
0.51775	77.2076
0.518225	77.1839
0.5187	77.1601
0.519175	77.1364
0.51965	77.1126
0.520125	77.0888
0.5206	77.065
0.521075	77.0411
0.52155	77.0173
0.522025	76.9934
0.5225	76.9696
0.522975	76.9457
0.52345	76.9218
0.523925	76.8979
0.5244	76.8739
0.524875	76.85
0.52535	76.826
0.525825	76.8021
0.5263	76.7781
0.526775	76.7541
0.52725	76.7301
0.527725	76.706
0.5282	76.682
0.528675	76.6579
0.52915	76.6339
0.529625	76.6098
0.5301	76.5857
0.530575	76.5616
0.53105	76.5375
0.531525	76.5133
0.532	76.4892
0.532475	76.465
0.53295	76.4408
0.533425	76.4166
0.5339	76.3924
0.534375	76.3682
0.53485	76.3439
0.535325	76.3197
0.5358	76.2954
0.536275	76.2712
0.53675	76.2469
0.537225	76.2226
0.5377	76.1982
0.538175	76.1739
0.53865	76.1496
0.539125	76.1252
0.5396	76.1008
0.540075	76.0764
0.54055	76.052
0.541025	76.0276
0.5415	76.0032
0.541975	75.9787
0.54245	75.9543
0.542925	75.9298
0.5434	75.9053
0.543875	75.8808
0.54435	75.8563
0.544825	75.8318
0.5453	75.8073
0.545775	75.7827
0.54625	75.7581
0.546725	75.7336
0.5472	75.709
0.547675	75.6844
0.54815	75.6597
0.548625	75.6351
0.5491	75.6105
0.549575	75.5858
0.55005	75.5611
0.550525	75.5365
0.551	75.5118
0.551475	75.4871
0.55195	75.4623
0.552425	75.4376
0.5529	75.4128
0.553375	75.3881
0.55385	75.3633
0.554325	75.3385
0.5548	75.3137
0.555275	75.2889
0.55575	75.2641
0.556225	75.2392
0.5567	75.2144
0.557175	75.1895
0.55765	75.1646
0.558125	75.1397
0.5586	75.1148
0.559075	75.0899
0.55955	75.065
0.560025	75.04
0.5605	75.0151
0.560975	74.9901
0.56145	74.9651
0.561925	74.9401
0.5624	74.9151
0.562875	74.8901
0.56335	74.865
0.563825	74.84
0.5643	74.8149
0.564775	74.7899
0.56525	74.7648
0.565725	74.7397
0.5662	74.7146
0.566675	74.6894
0.56715	74.6643
0.567625	74.6392
0.5681	74.614
0.568575	74.5888
0.56905	74.5636
0.569525	74.5384
0.57	74.5132
0.570475	74.488
0.57095	74.4628
0.571425	74.4375
0.5719	74.4122
0.572375	74.387
0.57285	74.3617
0.573325	74.3364
0.5738	74.3111
0.574275	74.2858
0.57475	74.2604
0.575225	74.2351
0.5757	74.2097
0.576175	74.1843
0.57665	74.159
0.577125	74.1336
0.5776	74.1081
0.578075	74.0827
0.57855	74.0573
0.579025	74.0318
0.5795	74.0064
0.579975	73.9809
0.58045	73.9554
0.580925	73.9299
0.5814	73.9044
0.581875	73.8789
0.58235	73.8534
0.582825	73.8278
0.5833	73.8023
0.583775	73.7767
0.58425	73.7511
0.584725	73.7256
0.5852	73.7
0.585675	73.6743
0.58615	73.6487
0.586625	73.6231
0.5871	73.5974
0.587575	73.5718
0.58805	73.5461
0.588525	73.5204
0.589	73.4947
0.589475	73.469
0.58995	73.4433
0.590425	73.4176
0.5909	73.3918
0.591375	73.3661
0.59185	73.3403
0.592325	73.3145
0.5928	73.2887
0.593275	73.2629
0.59375	73.2371
0.594225	73.2113
0.5947	73.1854
0.595175	73.1596
0.59565	73.1337
0.596125	73.1079
0.5966	73.082
0.597075	73.0561
0.59755	73.0302
0.598025	73.0043
0.5985	72.9783
0.598975	72.9524
0.59945	72.9264
0.599925	72.9005
0.6004	72.8745
0.600875	72.8485
0.60135	72.8225
0.601825	72.7965
0.6023	72.7705
0.602775	72.7445
0.60325	72.7184
0.603725	72.6924
0.6042	72.6663
0.604675	72.6402
0.60515	72.6142
0.605625	72.5881
0.6061	72.562
0.606575	72.5358
0.60705	72.5097
0.607525	72.4836
0.608	72.4574
0.608475	72.4313
0.60895	72.4051
0.609425	72.3789
0.6099	72.3527
0.610375	72.3265
0.61085	72.3003
0.611325	72.2741
0.6118	72.2478
0.612275	72.2216
0.61275	72.1953
0.613225	72.169
0.6137	72.1427
0.614175	72.1165
0.61465	72.0902
0.615125	72.0638
0.6156	72.0375
0.616075	72.0112
0.61655	71.9848
0.617025	71.9585
0.6175	71.9321
0.617975	71.9057
0.61845	71.8793
0.618925	71.8529
0.6194	71.8265
0.619875	71.8001
0.62035	71.7737
0.620825	71.7472
0.6213	71.7208
0.621775	71.6943
0.62225	71.6678
0.622725	71.6414
0.6232	71.6149
0.623675	71.5884
0.62415	71.5618
0.624625	71.5353
0.6251	71.5088
0.625575	71.4822
0.62605	71.4557
0.626525	71.4291
0.627	71.4025
0.627475	71.376
0.62795	71.3494
0.628425	71.3227
0.6289	71.2961
0.629375	71.2695
0.62985	71.2429
0.630325	71.2162
0.6308	71.1896
0.631275	71.1629
0.63175	71.1362
0.632225	71.1095
0.6327	71.0828
0.633175	71.0561
0.63365	71.0294
0.634125	71.0027
0.6346	70.9759
0.635075	70.9492
0.63555	70.9224
0.636025	70.8957
0.6365	70.8689
0.636975	70.8421
0.63745	70.8153
0.637925	70.7885
0.6384	70.7617
0.638875	70.7348
0.63935	70.708
0.639825	70.6812
0.6403	70.6543
0.640775	70.6274
0.64125	70.6006
0.641725	70.5737
0.6422	70.5468
0.642675	70.5199
0.64315	70.493
0.643625	70.466
0.6441	70.4391
0.644575	70.4122
0.64505	70.3852
0.645525	70.3582
0.646	70.3313
0.646475	70.3043
0.64695	70.2773
0.647425	70.2503
0.6479	70.2233
0.648375	70.1963
0.64885	70.1692
0.649325	70.1422
0.6498	70.1152
0.650275	70.0881
0.65075	70.061
0.651225	70.034
0.6517	70.0069
0.652175	69.9798
0.65265	69.9527
0.653125	69.9256
0.6536	69.8985
0.654075	69.8713
0.65455	69.8442
0.655025	69.817
0.6555	69.7899
0.655975	69.7627
0.65645	69.7355
0.656925	69.7083
0.6574	69.6812
0.657875	69.6539
0.65835	69.6267
0.658825	69.5995
0.6593	69.5723
0.659775	69.545
0.66025	69.5178
0.660725	69.4905
0.6612	69.4633
0.661675	69.436
0.66215	69.4087
0.662625	69.3814
0.6631	69.3541
0.663575	69.3268
0.66405	69.2995
0.664525	69.2722
0.665	69.2448
0.665475	69.2175
0.66595	69.1901
0.666425	69.1628
0.6669	69.1354
0.667375	69.108
0.66785	69.0806
0.668325	69.0532
0.6688	69.0258
0.669275	68.9984
0.66975	68.971
0.670225	68.9436
0.6707	68.9161
0.671175	68.8887
0.67165	68.8612
0.672125	68.8337
0.6726	68.8063
