2.02445	-0.0575773
2.02493	-0.0575144
2.0254	-0.0574516
2.02588	-0.0573889
2.02635	-0.0573262
2.02683	-0.0572635
2.0273	-0.0572009
2.02778	-0.0571383
2.02825	-0.0570758
2.02873	-0.0570133
2.0292	-0.0569509
2.02968	-0.0568885
2.03015	-0.0568262
2.03063	-0.0567639
2.0311	-0.0567017
2.03158	-0.0566395
2.03205	-0.0565773
2.03253	-0.0565152
2.033	-0.0564532
2.03348	-0.0563912
2.03395	-0.0563292
2.03443	-0.0562673
2.0349	-0.0562055
2.03538	-0.0561437
2.03585	-0.0560819
2.03633	-0.0560202
2.0368	-0.0559585
2.03728	-0.0558969
2.03775	-0.0558354
2.03823	-0.0557738
2.0387	-0.0557124
2.03918	-0.0556509
2.03965	-0.0555895
2.04013	-0.0555282
2.0406	-0.0554669
2.04108	-0.0554057
2.04155	-0.0553445
2.04203	-0.0552833
2.0425	-0.0552223
2.04298	-0.0551612
2.04345	-0.0551002
2.04393	-0.0550392
2.0444	-0.0549783
2.04487	-0.0549175
2.04535	-0.0548567
2.04582	-0.0547959
2.0463	-0.0547352
2.04677	-0.0546745
2.04725	-0.0546139
2.04772	-0.0545533
2.0482	-0.0544928
2.04867	-0.0544323
2.04915	-0.0543719
2.04962	-0.0543115
2.0501	-0.0542511
2.05057	-0.0541909
2.05105	-0.0541306
2.05152	-0.0540704
2.052	-0.0540103
2.05247	-0.0539502
2.05295	-0.0538901
2.05342	-0.0538301
2.0539	-0.0537701
2.05437	-0.0537102
2.05485	-0.0536503
2.05532	-0.0535905
2.0558	-0.0535308
2.05627	-0.053471
2.05675	-0.0534113
2.05722	-0.0533517
2.0577	-0.0532921
2.05817	-0.0532326
2.05865	-0.0531731
2.05912	-0.0531137
2.0596	-0.0530543
2.06007	-0.0529949
2.06055	-0.0529356
2.06102	-0.0528764
2.0615	-0.0528172
2.06197	-0.052758
2.06245	-0.0526989
2.06292	-0.0526398
2.0634	-0.0525808
2.06387	-0.0525218
2.06435	-0.0524629
2.06482	-0.052404
2.0653	-0.0523452
2.06577	-0.0522864
2.06625	-0.0522277
2.06672	-0.052169
2.0672	-0.0521103
2.06767	-0.0520517
2.06815	-0.0519932
2.06862	-0.0519347
2.0691	-0.0518762
2.06957	-0.0518178
2.07005	-0.0517595
2.07052	-0.0517011
2.071	-0.0516429
2.07147	-0.0515847
2.07195	-0.0515265
2.07242	-0.0514684
2.0729	-0.0514103
2.07337	-0.0513522
2.07385	-0.0512943
2.07432	-0.0512363
2.0748	-0.0511784
2.07527	-0.0511206
2.07575	-0.0510628
2.07622	-0.051005
2.0767	-0.0509473
2.07717	-0.0508897
2.07765	-0.050832
2.07812	-0.0507745
2.0786	-0.050717
2.07908	-0.0506595
2.07955	-0.0506021
2.08003	-0.0505447
2.0805	-0.0504874
2.08098	-0.0504301
2.08145	-0.0503728
2.08193	-0.0503156
2.0824	-0.0502585
2.08288	-0.0502014
2.08335	-0.0501443
2.08383	-0.0500873
2.0843	-0.0500304
2.08478	-0.0499735
2.08525	-0.0499166
2.08573	-0.0498598
2.0862	-0.049803
2.08668	-0.0497463
2.08715	-0.0496896
2.08763	-0.049633
2.0881	-0.0495764
2.08858	-0.0495199
2.08905	-0.0494634
2.08953	-0.0494069
2.09	-0.0493505
2.09048	-0.0492942
2.09095	-0.0492379
2.09143	-0.0491816
2.0919	-0.0491254
2.09238	-0.0490692
2.09285	-0.0490131
2.09333	-0.048957
2.0938	-0.048901
2.09428	-0.048845
2.09475	-0.0487891
2.09523	-0.0487332
2.0957	-0.0486773
2.09618	-0.0486216
2.09665	-0.0485658
2.09713	-0.0485101
2.0976	-0.0484544
2.09808	-0.0483988
2.09855	-0.0483433
2.09903	-0.0482878
2.0995	-0.0482323
2.09998	-0.0481769
2.10045	-0.0481215
2.10093	-0.0480661
2.1014	-0.0480109
2.10188	-0.0479556
2.10235	-0.0479004
2.10283	-0.0478453
2.1033	-0.0477902
2.10378	-0.0477351
2.10425	-0.0476801
2.10473	-0.0476251
2.1052	-0.0475702
2.10568	-0.0475154
2.10615	-0.0474605
2.10663	-0.0474057
2.1071	-0.047351
2.10758	-0.0472963
2.10805	-0.0472417
2.10853	-0.0471871
2.109	-0.0471325
2.10948	-0.047078
2.10995	-0.0470236
2.11043	-0.0469692
2.1109	-0.0469148
2.11137	-0.0468605
2.11185	-0.0468062
2.11232	-0.046752
2.1128	-0.0466978
2.11327	-0.0466437
2.11375	-0.0465896
2.11422	-0.0465355
2.1147	-0.0464815
2.11517	-0.0464276
2.11565	-0.0463737
2.11612	-0.0463198
2.1166	-0.046266
2.11707	-0.0462122
2.11755	-0.0461585
2.11802	-0.0461048
2.1185	-0.0460512
2.11897	-0.0459976
2.11945	-0.0459441
2.11992	-0.0458906
2.1204	-0.0458371
2.12087	-0.0457837
2.12135	-0.0457304
2.12182	-0.0456771
2.1223	-0.0456238
2.12277	-0.0455706
2.12325	-0.0455174
2.12372	-0.0454643
2.1242	-0.0454112
2.12467	-0.0453582
2.12515	-0.0453052
2.12562	-0.0452522
2.1261	-0.0451993
2.12657	-0.0451465
2.12705	-0.0450937
2.12752	-0.0450409
2.128	-0.0449882
2.12847	-0.0449355
2.12895	-0.0448829
2.12942	-0.0448303
2.1299	-0.0447778
2.13037	-0.0447253
2.13085	-0.0446728
2.13132	-0.0446204
2.1318	-0.0445681
2.13227	-0.0445158
2.13275	-0.0444635
2.13322	-0.0444113
2.1337	-0.0443591
2.13417	-0.044307
2.13465	-0.0442549
2.13512	-0.0442029
2.1356	-0.0441509
2.13607	-0.0440989
2.13655	-0.044047
2.13702	-0.0439952
2.1375	-0.0439433
2.13797	-0.0438916
2.13845	-0.0438399
2.13892	-0.0437882
2.1394	-0.0437365
2.13987	-0.043685
2.14035	-0.0436334
2.14082	-0.0435819
2.1413	-0.0435305
2.14177	-0.0434791
2.14225	-0.0434277
2.14272	-0.0433764
2.1432	-0.0433251
2.14367	-0.0432739
2.14415	-0.0432227
2.14463	-0.0431716
2.1451	-0.0431205
2.14558	-0.0430694
2.14605	-0.0430184
2.14653	-0.0429675
2.147	-0.0429166
2.14748	-0.0428657
2.14795	-0.0428149
2.14843	-0.0427641
2.1489	-0.0427134
2.14938	-0.0426627
2.14985	-0.0426121
2.15033	-0.0425615
2.1508	-0.0425109
2.15128	-0.0424604
2.15175	-0.0424099
2.15223	-0.0423595
2.1527	-0.0423091
2.15318	-0.0422588
2.15365	-0.0422085
2.15413	-0.0421583
2.1546	-0.0421081
2.15508	-0.0420579
2.15555	-0.0420078
2.15603	-0.0419578
2.1565	-0.0419078
2.15698	-0.0418578
2.15745	-0.0418079
2.15793	-0.041758
2.1584	-0.0417081
2.15888	-0.0416584
2.15935	-0.0416086
2.15983	-0.0415589
2.1603	-0.0415092
2.16078	-0.0414596
2.16125	-0.0414101
2.16173	-0.0413605
2.1622	-0.041311
2.16268	-0.0412616
2.16315	-0.0412122
2.16363	-0.0411629
2.1641	-0.0411136
2.16458	-0.0410643
2.16505	-0.0410151
2.16553	-0.0409659
2.166	-0.0409168
2.16648	-0.0408677
2.16695	-0.0408187
2.16743	-0.0407697
2.1679	-0.0407207
2.16838	-0.0406718
2.16885	-0.0406229
2.16933	-0.0405741
2.1698	-0.0405253
2.17028	-0.0404766
2.17075	-0.0404279
2.17123	-0.0403793
2.1717	-0.0403307
2.17218	-0.0402821
2.17265	-0.0402336
2.17313	-0.0401852
2.1736	-0.0401367
2.17408	-0.0400884
2.17455	-0.04004
2.17503	-0.0399917
2.1755	-0.0399435
2.17598	-0.0398953
2.17645	-0.0398471
2.17692	-0.039799
2.1774	-0.0397509
2.17787	-0.0397029
2.17835	-0.0396549
2.17882	-0.039607
2.1793	-0.0395591
2.17977	-0.0395112
2.18025	-0.0394634
2.18072	-0.0394157
2.1812	-0.0393679
2.18167	-0.0393203
2.18215	-0.0392726
2.18262	-0.039225
2.1831	-0.0391775
2.18357	-0.03913
2.18405	-0.0390825
2.18452	-0.0390351
2.185	-0.0389877
2.18547	-0.0389404
2.18595	-0.0388931
2.18642	-0.0388459
2.1869	-0.0387987
2.18737	-0.0387515
2.18785	-0.0387044
2.18832	-0.0386574
2.1888	-0.0386103
2.18927	-0.0385633
2.18975	-0.0385164
2.19022	-0.0384695
2.1907	-0.0384227
2.19117	-0.0383759
2.19165	-0.0383291
2.19212	-0.0382824
2.1926	-0.0382357
2.19307	-0.0381891
2.19355	-0.0381425
2.19402	-0.0380959
2.1945	-0.0380494
2.19497	-0.0380029
2.19545	-0.0379565
2.19592	-0.0379102
2.1964	-0.0378638
2.19687	-0.0378175
2.19735	-0.0377713
2.19782	-0.0377251
2.1983	-0.0376789
2.19877	-0.0376328
2.19925	-0.0375867
2.19972	-0.0375407
2.2002	-0.0374947
2.20067	-0.0374488
2.20115	-0.0374029
2.20162	-0.037357
2.2021	-0.0373112
2.20257	-0.0372654
2.20305	-0.0372197
2.20352	-0.037174
2.204	-0.0371283
2.20447	-0.0370827
2.20495	-0.0370372
2.20542	-0.0369917
2.2059	-0.0369462
2.20637	-0.0369008
2.20685	-0.0368554
2.20732	-0.03681
2.2078	-0.0367647
2.20827	-0.0367195
2.20875	-0.0366742
2.20922	-0.0366291
2.2097	-0.0365839
2.21018	-0.0365388
2.21065	-0.0364938
2.21113	-0.0364488
2.2116	-0.0364038
2.21208	-0.0363589
2.21255	-0.036314
2.21303	-0.0362692
2.2135	-0.0362244
2.21398	-0.0361796
2.21445	-0.0361349
2.21493	-0.0360903
2.2154	-0.0360456
2.21588	-0.0360011
2.21635	-0.0359565
2.21683	-0.035912
2.2173	-0.0358676
2.21778	-0.0358231
2.21825	-0.0357788
2.21873	-0.0357344
2.2192	-0.0356902
2.21968	-0.0356459
2.22015	-0.0356017
2.22063	-0.0355576
2.2211	-0.0355134
2.22158	-0.0354694
2.22205	-0.0354253
2.22253	-0.0353813
2.223	-0.0353374
2.22348	-0.0352935
2.22395	-0.0352496
2.22443	-0.0352058
2.2249	-0.035162
2.22538	-0.0351183
2.22585	-0.0350746
2.22633	-0.0350309
2.2268	-0.0349873
2.22728	-0.0349437
2.22775	-0.0349002
2.22823	-0.0348567
2.2287	-0.0348133
2.22918	-0.0347699
2.22965	-0.0347265
2.23013	-0.0346832
2.2306	-0.0346399
2.23108	-0.0345967
2.23155	-0.0345535
2.23203	-0.0345103
2.2325	-0.0344672
2.23298	-0.0344241
2.23345	-0.0343811
2.23393	-0.0343381
2.2344	-0.0342951
2.23488	-0.0342522
2.23535	-0.0342094
2.23583	-0.0341666
2.2363	-0.0341238
2.23678	-0.034081
2.23725	-0.0340383
2.23773	-0.0339957
2.2382	-0.0339531
2.23868	-0.0339105
2.23915	-0.033868
2.23963	-0.0338255
2.2401	-0.033783
2.24058	-0.0337406
2.24105	-0.0336982
2.24153	-0.0336559
2.242	-0.0336136
2.24247	-0.0335714
2.24295	-0.0335292
2.24342	-0.033487
2.2439	-0.0334449
2.24437	-0.0334028
2.24485	-0.0333608
2.24532	-0.0333188
2.2458	-0.0332768
2.24627	-0.0332349
2.24675	-0.033193
2.24722	-0.0331512
2.2477	-0.0331094
2.24817	-0.0330676
2.24865	-0.0330259
2.24912	-0.0329843
2.2496	-0.0329426
2.25007	-0.032901
2.25055	-0.0328595
2.25102	-0.032818
2.2515	-0.0327765
2.25197	-0.0327351
2.25245	-0.0326937
2.25292	-0.0326524
2.2534	-0.0326111
2.25387	-0.0325698
2.25435	-0.0325286
2.25482	-0.0324874
2.2553	-0.0324463
2.25577	-0.0324052
2.25625	-0.0323641
2.25672	-0.0323231
2.2572	-0.0322821
2.25767	-0.0322412
2.25815	-0.0322003
2.25862	-0.0321594
2.2591	-0.0321186
2.25957	-0.0320778
2.26005	-0.0320371
2.26052	-0.0319964
2.261	-0.0319557
2.26147	-0.0319151
2.26195	-0.0318745
2.26242	-0.031834
2.2629	-0.0317935
2.26337	-0.0317531
2.26385	-0.0317126
2.26432	-0.0316723
2.2648	-0.0316319
2.26527	-0.0315916
2.26575	-0.0315514
2.26622	-0.0315112
2.2667	-0.031471
2.26717	-0.0314309
2.26765	-0.0313908
2.26812	-0.0313507
2.2686	-0.0313107
2.26907	-0.0312707
2.26955	-0.0312308
2.27002	-0.0311909
2.2705	-0.0311511
2.27097	-0.0311112
2.27145	-0.0310715
2.27192	-0.0310317
2.2724	-0.030992
2.27287	-0.0309524
2.27335	-0.0309128
2.27382	-0.0308732
2.2743	-0.0308337
2.27477	-0.0307942
2.27525	-0.0307547
2.27572	-0.0307153
2.2762	-0.0306759
2.27668	-0.0306366
2.27715	-0.0305973
2.27763	-0.030558
2.2781	-0.0305188
2.27858	-0.0304796
2.27905	-0.0304405
2.27953	-0.0304014
2.28	-0.0303623
2.28048	-0.0303233
2.28095	-0.0302843
2.28143	-0.0302454
2.2819	-0.0302065
2.28238	-0.0301676
2.28285	-0.0301288
2.28333	-0.03009
2.2838	-0.0300513
2.28428	-0.0300126
2.28475	-0.0299739
2.28523	-0.0299353
2.2857	-0.0298967
2.28618	-0.0298581
2.28665	-0.0298196
2.28713	-0.0297811
2.2876	-0.0297427
2.28808	-0.0297043
2.28855	-0.029666
2.28903	-0.0296277
2.2895	-0.0295894
2.28998	-0.0295511
2.29045	-0.0295129
2.29093	-0.0294748
2.2914	-0.0294367
2.29188	-0.0293986
2.29235	-0.0293605
2.29283	-0.0293225
2.2933	-0.0292846
2.29378	-0.0292467
2.29425	-0.0292088
2.29473	-0.0291709
2.2952	-0.0291331
2.29568	-0.0290953
2.29615	-0.0290576
2.29663	-0.0290199
2.2971	-0.0289823
2.29758	-0.0289446
2.29805	-0.0289071
2.29853	-0.0288695
2.299	-0.028832
2.29948	-0.0287946
2.29995	-0.0287571
2.30043	-0.0287197
2.3009	-0.0286824
2.30138	-0.0286451
2.30185	-0.0286078
2.30233	-0.0285706
2.3028	-0.0285334
2.30328	-0.0284962
2.30375	-0.0284591
2.30423	-0.0284221
2.3047	-0.028385
2.30518	-0.028348
2.30565	-0.028311
2.30613	-0.0282741
2.3066	-0.0282372
2.30708	-0.0282004
2.30755	-0.0281636
2.30803	-0.0281268
2.3085	-0.0280901
2.30897	-0.0280534
2.30945	-0.0280167
2.30992	-0.0279801
2.3104	-0.0279435
2.31087	-0.027907
2.31135	-0.0278705
2.31182	-0.027834
2.3123	-0.0277976
2.31277	-0.0277612
2.31325	-0.0277248
2.31372	-0.0276885
2.3142	-0.0276522
2.31467	-0.027616
2.31515	-0.0275798
2.31562	-0.0275436
2.3161	-0.0275075
2.31657	-0.0274714
2.31705	-0.0274353
2.31752	-0.0273993
2.318	-0.0273633
2.31847	-0.0273274
2.31895	-0.0272915
2.31942	-0.0272556
2.3199	-0.0272198
2.32037	-0.027184
2.32085	-0.0271483
2.32132	-0.0271125
2.3218	-0.0270769
2.32227	-0.0270412
2.32275	-0.0270056
2.32322	-0.0269701
2.3237	-0.0269345
2.32417	-0.026899
2.32465	-0.0268636
2.32512	-0.0268282
2.3256	-0.0267928
2.32607	-0.0267574
2.32655	-0.0267221
2.32702	-0.0266869
2.3275	-0.0266516
2.32797	-0.0266164
2.32845	-0.0265813
2.32892	-0.0265462
2.3294	-0.0265111
2.32987	-0.026476
2.33035	-0.026441
2.33082	-0.0264061
2.3313	-0.0263711
2.33177	-0.0263362
2.33225	-0.0263014
2.33272	-0.0262666
2.3332	-0.0262318
2.33367	-0.026197
2.33415	-0.0261623
2.33462	-0.0261276
2.3351	-0.026093
2.33557	-0.0260584
2.33605	-0.0260238
2.33652	-0.0259893
2.337	-0.0259548
2.33747	-0.0259203
2.33795	-0.0258859
2.33842	-0.0258515
2.3389	-0.0258172
2.33937	-0.0257829
2.33985	-0.0257486
2.34032	-0.0257144
2.3408	-0.0256802
2.34127	-0.025646
2.34175	-0.0256119
2.34223	-0.0255778
2.3427	-0.0255437
2.34318	-0.0255097
2.34365	-0.0254757
2.34413	-0.0254418
2.3446	-0.0254079
2.34508	-0.025374
2.34555	-0.0253402
2.34603	-0.0253064
2.3465	-0.0252726
2.34698	-0.0252389
2.34745	-0.0252052
2.34793	-0.0251715
2.3484	-0.0251379
2.34888	-0.0251043
2.34935	-0.0250708
2.34983	-0.0250373
2.3503	-0.0250038
2.35078	-0.0249703
2.35125	-0.0249369
2.35173	-0.0249036
2.3522	-0.0248702
2.35268	-0.0248369
2.35315	-0.0248037
2.35363	-0.0247705
2.3541	-0.0247373
2.35458	-0.0247041
2.35505	-0.024671
2.35553	-0.0246379
2.356	-0.0246049
2.35648	-0.0245719
2.35695	-0.0245389
2.35743	-0.0245059
2.3579	-0.024473
2.35838	-0.0244402
2.35885	-0.0244073
2.35933	-0.0243745
2.3598	-0.0243418
2.36028	-0.0243091
2.36075	-0.0242764
2.36123	-0.0242437
2.3617	-0.0242111
2.36218	-0.0241785
2.36265	-0.024146
2.36313	-0.0241134
2.3636	-0.024081
2.36408	-0.0240485
2.36455	-0.0240161
2.36503	-0.0239837
2.3655	-0.0239514
2.36598	-0.0239191
2.36645	-0.0238868
2.36693	-0.0238546
2.3674	-0.0238224
2.36788	-0.0237903
2.36835	-0.0237581
2.36883	-0.023726
2.3693	-0.023694
2.36978	-0.023662
2.37025	-0.02363
2.37073	-0.023598
2.3712	-0.0235661
2.37168	-0.0235342
2.37215	-0.0235024
2.37263	-0.0234706
2.3731	-0.0234388
2.37358	-0.023407
2.37405	-0.0233753
2.37452	-0.0233437
2.375	-0.023312
2.37547	-0.0232804
2.37595	-0.0232489
2.37642	-0.0232173
2.3769	-0.0231858
2.37737	-0.0231544
2.37785	-0.0231229
2.37832	-0.0230915
2.3788	-0.0230602
2.37927	-0.0230288
2.37975	-0.0229976
2.38022	-0.0229663
2.3807	-0.0229351
2.38117	-0.0229039
2.38165	-0.0228727
2.38212	-0.0228416
2.3826	-0.0228105
2.38307	-0.0227795
2.38355	-0.0227485
2.38402	-0.0227175
2.3845	-0.0226865
2.38497	-0.0226556
2.38545	-0.0226247
2.38592	-0.0225939
2.3864	-0.0225631
2.38687	-0.0225323
2.38735	-0.0225016
2.38782	-0.0224708
2.3883	-0.0224402
2.38877	-0.0224095
2.38925	-0.0223789
2.38972	-0.0223483
2.3902	-0.0223178
2.39067	-0.0222873
2.39115	-0.0222568
2.39162	-0.0222264
2.3921	-0.022196
2.39257	-0.0221656
2.39305	-0.0221353
2.39352	-0.022105
2.394	-0.0220747
2.39447	-0.0220445
2.39495	-0.0220143
2.39542	-0.0219841
2.3959	-0.021954
2.39637	-0.0219239
2.39685	-0.0218938
2.39732	-0.0218638
2.3978	-0.0218338
2.39827	-0.0218038
2.39875	-0.0217739
2.39922	-0.021744
2.3997	-0.0217141
2.40017	-0.0216843
2.40065	-0.0216545
2.40112	-0.0216247
2.4016	-0.021595
2.40207	-0.0215653
2.40255	-0.0215356
2.40302	-0.021506
2.4035	-0.0214764
2.40397	-0.0214468
2.40445	-0.0214173
2.40492	-0.0213878
2.4054	-0.0213583
2.40587	-0.0213289
2.40635	-0.0212995
2.40682	-0.0212701
2.4073	-0.0212408
2.40777	-0.0212115
2.40825	-0.0211822
2.40873	-0.021153
2.4092	-0.0211238
2.40968	-0.0210946
2.41015	-0.0210655
2.41063	-0.0210364
2.4111	-0.0210073
2.41158	-0.0209782
2.41205	-0.0209492
2.41253	-0.0209203
2.413	-0.0208913
2.41348	-0.0208624
2.41395	-0.0208336
2.41443	-0.0208047
2.4149	-0.0207759
2.41538	-0.0207471
2.41585	-0.0207184
2.41633	-0.0206897
2.4168	-0.020661
2.41728	-0.0206323
2.41775	-0.0206037
2.41823	-0.0205752
2.4187	-0.0205466
2.41918	-0.0205181
2.41965	-0.0204896
2.42013	-0.0204612
2.4206	-0.0204327
2.42108	-0.0204043
2.42155	-0.020376
2.42203	-0.0203477
2.4225	-0.0203194
2.42298	-0.0202911
2.42345	-0.0202629
2.42393	-0.0202347
2.4244	-0.0202065
2.42488	-0.0201784
2.42535	-0.0201503
2.42583	-0.0201223
2.4263	-0.0200942
2.42678	-0.0200662
2.42725	-0.0200383
2.42773	-0.0200103
2.4282	-0.0199824
2.42868	-0.0199545
2.42915	-0.0199267
2.42963	-0.0198989
2.4301	-0.0198711
2.43058	-0.0198434
2.43105	-0.0198157
2.43153	-0.019788
2.432	-0.0197603
2.43248	-0.0197327
2.43295	-0.0197051
2.43343	-0.0196776
2.4339	-0.01965
2.43438	-0.0196226
2.43485	-0.0195951
2.43533	-0.0195677
2.4358	-0.0195403
2.43628	-0.0195129
2.43675	-0.0194856
2.43723	-0.0194583
2.4377	-0.019431
2.43818	-0.0194038
2.43865	-0.0193766
2.43913	-0.0193494
2.4396	-0.0193222
2.44008	-0.0192951
2.44055	-0.019268
2.44102	-0.019241
2.4415	-0.019214
2.44197	-0.019187
2.44245	-0.01916
2.44292	-0.0191331
2.4434	-0.0191062
2.44387	-0.0190793
2.44435	-0.0190525
2.44482	-0.0190257
2.4453	-0.0189989
2.44577	-0.0189722
2.44625	-0.0189455
2.44672	-0.0189188
2.4472	-0.0188922
2.44767	-0.0188655
2.44815	-0.018839
2.44862	-0.0188124
2.4491	-0.0187859
2.44957	-0.0187594
2.45005	-0.0187329
2.45052	-0.0187065
2.451	-0.0186801
2.45147	-0.0186537
2.45195	-0.0186274
2.45242	-0.0186011
2.4529	-0.0185748
2.45337	-0.0185486
2.45385	-0.0185224
2.45432	-0.0184962
2.4548	-0.01847
2.45527	-0.0184439
2.45575	-0.0184178
2.45622	-0.0183917
2.4567	-0.0183657
2.45717	-0.0183397
2.45765	-0.0183137
2.45812	-0.0182878
2.4586	-0.0182619
2.45907	-0.018236
2.45955	-0.0182101
2.46002	-0.0181843
2.4605	-0.0181585
2.46097	-0.0181328
2.46145	-0.0181071
2.46192	-0.0180814
2.4624	-0.0180557
2.46287	-0.01803
2.46335	-0.0180044
2.46382	-0.0179789
2.4643	-0.0179533
2.46477	-0.0179278
2.46525	-0.0179023
2.46572	-0.0178769
2.4662	-0.0178514
2.46667	-0.017826
2.46715	-0.0178007
2.46762	-0.0177753
2.4681	-0.01775
2.46857	-0.0177247
2.46905	-0.0176995
2.46952	-0.0176743
2.47	-0.0176491
2.47047	-0.0176239
2.47095	-0.0175988
2.47142	-0.0175737
2.4719	-0.0175486
2.47237	-0.0175236
2.47285	-0.0174986
2.47332	-0.0174736
2.4738	-0.0174486
2.47428	-0.0174237
2.47475	-0.0173988
2.47523	-0.017374
2.4757	-0.0173491
2.47618	-0.0173243
2.47665	-0.0172996
2.47713	-0.0172748
2.4776	-0.0172501
2.47808	-0.0172254
2.47855	-0.0172007
2.47903	-0.0171761
2.4795	-0.0171515
2.47998	-0.017127
2.48045	-0.0171024
2.48093	-0.0170779
2.4814	-0.0170534
2.48188	-0.017029
2.48235	-0.0170045
2.48283	-0.0169802
2.4833	-0.0169558
2.48378	-0.0169315
2.48425	-0.0169071
2.48473	-0.0168829
2.4852	-0.0168586
2.48568	-0.0168344
2.48615	-0.0168102
2.48663	-0.016786
2.4871	-0.0167619
2.48758	-0.0167378
2.48805	-0.0167137
2.48853	-0.0166897
2.489	-0.0166657
2.48948	-0.0166417
2.48995	-0.0166177
2.49043	-0.0165938
2.4909	-0.0165699
2.49138	-0.016546
2.49185	-0.0165222
2.49233	-0.0164984
2.4928	-0.0164746
2.49328	-0.0164508
2.49375	-0.0164271
2.49423	-0.0164034
2.4947	-0.0163797
2.49518	-0.0163561
2.49565	-0.0163324
2.49613	-0.0163088
2.4966	-0.0162853
2.49708	-0.0162618
2.49755	-0.0162383
2.49803	-0.0162148
2.4985	-0.0161913
2.49898	-0.0161679
2.49945	-0.0161445
2.49993	-0.0161212
2.5004	-0.0160978
2.50088	-0.0160745
2.50135	-0.0160512
2.50183	-0.016028
2.5023	-0.0160048
2.50278	-0.0159816
2.50325	-0.0159584
2.50373	-0.0159353
2.5042	-0.0159122
2.50468	-0.0158891
2.50515	-0.015866
2.50563	-0.015843
2.5061	-0.01582
2.50657	-0.015797
2.50705	-0.0157741
2.50752	-0.0157512
2.508	-0.0157283
2.50847	-0.0157054
2.50895	-0.0156826
2.50942	-0.0156598
2.5099	-0.015637
2.51037	-0.0156143
2.51085	-0.0155916
2.51132	-0.0155689
2.5118	-0.0155462
2.51227	-0.0155236
2.51275	-0.015501
2.51322	-0.0154784
2.5137	-0.0154558
2.51417	-0.0154333
2.51465	-0.0154108
2.51512	-0.0153883
2.5156	-0.0153659
2.51607	-0.0153435
2.51655	-0.0153211
2.51702	-0.0152987
2.5175	-0.0152764
2.51797	-0.0152541
2.51845	-0.0152318
2.51892	-0.0152096
2.5194	-0.0151873
2.51987	-0.0151651
2.52035	-0.015143
2.52082	-0.0151208
2.5213	-0.0150987
2.52177	-0.0150766
2.52225	-0.0150546
2.52272	-0.0150325
2.5232	-0.0150105
2.52367	-0.0149885
2.52415	-0.0149666
2.52462	-0.0149447
2.5251	-0.0149228
2.52557	-0.0149009
2.52605	-0.014879
2.52652	-0.0148572
2.527	-0.0148354
2.52747	-0.0148137
2.52795	-0.0147919
2.52842	-0.0147702
2.5289	-0.0147485
2.52937	-0.0147269
2.52985	-0.0147052
2.53032	-0.0146836
2.5308	-0.014662
2.53127	-0.0146405
2.53175	-0.014619
2.53222	-0.0145975
2.5327	-0.014576
2.53317	-0.0145546
2.53365	-0.0145331
2.53412	-0.0145117
2.5346	-0.0144904
2.53507	-0.014469
2.53555	-0.0144477
2.53602	-0.0144264
2.5365	-0.0144052
2.53697	-0.0143839
2.53745	-0.0143627
2.53792	-0.0143416
2.5384	-0.0143204
2.53887	-0.0142993
2.53935	-0.0142782
2.53982	-0.0142571
2.5403	-0.014236
2.54078	-0.014215
2.54125	-0.014194
2.54173	-0.014173
2.5422	-0.0141521
2.54268	-0.0141312
2.54315	-0.0141103
2.54363	-0.0140894
2.5441	-0.0140686
2.54458	-0.0140478
2.54505	-0.014027
2.54553	-0.0140062
2.546	-0.0139855
2.54648	-0.0139648
2.54695	-0.0139441
2.54743	-0.0139234
2.5479	-0.0139028
2.54838	-0.0138822
2.54885	-0.0138616
2.54933	-0.013841
2.5498	-0.0138205
2.55028	-0.0138
2.55075	-0.0137795
2.55123	-0.0137591
2.5517	-0.0137386
2.55218	-0.0137182
2.55265	-0.0136978
2.55313	-0.0136775
2.5536	-0.0136572
2.55408	-0.0136369
2.55455	-0.0136166
2.55503	-0.0135963
2.5555	-0.0135761
2.55598	-0.0135559
2.55645	-0.0135357
2.55693	-0.0135156
2.5574	-0.0134955
2.55788	-0.0134754
2.55835	-0.0134553
2.55883	-0.0134352
2.5593	-0.0134152
2.55978	-0.0133952
2.56025	-0.0133753
2.56073	-0.0133553
2.5612	-0.0133354
2.56168	-0.0133155
2.56215	-0.0132956
2.56263	-0.0132758
2.5631	-0.0132559
2.56358	-0.0132362
2.56405	-0.0132164
2.56453	-0.0131966
2.565	-0.0131769
2.56548	-0.0131572
2.56595	-0.0131375
2.56643	-0.0131179
2.5669	-0.0130983
2.56738	-0.0130787
2.56785	-0.0130591
2.56833	-0.0130396
2.5688	-0.01302
2.56928	-0.0130005
2.56975	-0.0129811
2.57023	-0.0129616
2.5707	-0.0129422
2.57118	-0.0129228
2.57165	-0.0129034
2.57213	-0.0128841
2.5726	-0.0128647
2.57307	-0.0128454
2.57355	-0.0128262
2.57402	-0.0128069
2.5745	-0.0127877
2.57497	-0.0127685
2.57545	-0.0127493
2.57592	-0.0127301
2.5764	-0.012711
2.57687	-0.0126919
2.57735	-0.0126728
2.57782	-0.0126538
2.5783	-0.0126347
2.57877	-0.0126157
2.57925	-0.0125967
2.57972	-0.0125778
2.5802	-0.0125589
2.58067	-0.0125399
2.58115	-0.0125211
2.58162	-0.0125022
2.5821	-0.0124834
2.58257	-0.0124645
2.58305	-0.0124457
2.58352	-0.012427
2.584	-0.0124082
