1.76462	8.09996
1.7651	8.08646
1.76557	8.07297
1.76605	8.0595
1.76652	8.04605
1.767	8.03262
1.76747	8.01921
1.76795	8.00582
1.76842	7.99244
1.7689	7.97909
1.76937	7.96575
1.76985	7.95244
1.77032	7.93914
1.7708	7.92586
1.77127	7.9126
1.77175	7.89935
1.77222	7.88613
1.7727	7.87292
1.77317	7.85974
1.77365	7.84657
1.77412	7.83342
1.7746	7.82029
1.77507	7.80717
1.77555	7.79408
1.77602	7.781
1.7765	7.76794
1.77697	7.75491
1.77745	7.74189
1.77792	7.72888
1.7784	7.7159
1.77887	7.70293
1.77935	7.68999
1.77982	7.67706
1.7803	7.66415
1.78077	7.65125
1.78125	7.63838
1.78173	7.62552
1.7822	7.61269
1.78268	7.59987
1.78315	7.58707
1.78363	7.57428
1.7841	7.56152
1.78458	7.54877
1.78505	7.53604
1.78553	7.52333
1.786	7.51064
1.78648	7.49796
1.78695	7.48531
1.78743	7.47267
1.7879	7.46005
1.78838	7.44745
1.78885	7.43486
1.78933	7.42229
1.7898	7.40975
1.79028	7.39722
1.79075	7.3847
1.79123	7.37221
1.7917	7.35973
1.79218	7.34727
1.79265	7.33483
1.79313	7.3224
1.7936	7.31
1.79408	7.29761
1.79455	7.28524
1.79503	7.27289
1.7955	7.26055
1.79598	7.24823
1.79645	7.23593
1.79693	7.22365
1.7974	7.21139
1.79787	7.19914
1.79835	7.18691
1.79882	7.1747
1.7993	7.1625
1.79977	7.15033
1.80025	7.13817
1.80072	7.12602
1.8012	7.1139
1.80167	7.10179
1.80215	7.0897
1.80262	7.07763
1.8031	7.06558
1.80357	7.05354
1.80405	7.04152
1.80452	7.02952
1.805	7.01753
1.80547	7.00556
1.80595	6.99361
1.80642	6.98168
1.8069	6.96976
1.80737	6.95786
1.80785	6.94598
1.80832	6.93411
1.8088	6.92227
1.80927	6.91044
1.80975	6.89862
1.81022	6.88683
1.8107	6.87505
1.81117	6.86328
1.81165	6.85154
1.81212	6.83981
1.8126	6.8281
1.81307	6.81641
1.81355	6.80473
1.81402	6.79307
1.8145	6.78143
1.81498	6.7698
1.81545	6.75819
1.81593	6.7466
1.8164	6.73502
1.81688	6.72346
1.81735	6.71192
1.81783	6.70039
1.8183	6.68889
1.81878	6.67739
1.81925	6.66592
1.81973	6.65446
1.8202	6.64302
1.82068	6.63159
1.82115	6.62019
1.82163	6.6088
1.8221	6.59742
1.82258	6.58606
1.82305	6.57472
1.82353	6.5634
1.824	6.55209
1.82448	6.54079
1.82495	6.52952
1.82543	6.51826
1.8259	6.50702
1.82638	6.49579
1.82685	6.48458
1.82733	6.47339
1.8278	6.46221
1.82828	6.45105
1.82875	6.43991
1.82923	6.42878
1.8297	6.41767
1.83018	6.40658
1.83065	6.3955
1.83112	6.38443
1.8316	6.37339
1.83207	6.36236
1.83255	6.35135
1.83302	6.34035
1.8335	6.32937
1.83397	6.3184
1.83445	6.30745
1.83492	6.29652
1.8354	6.2856
1.83587	6.2747
1.83635	6.26382
1.83682	6.25295
1.8373	6.2421
1.83777	6.23126
1.83825	6.22044
1.83872	6.20964
1.8392	6.19885
1.83967	6.18808
1.84015	6.17732
1.84062	6.16658
1.8411	6.15586
1.84157	6.14515
1.84205	6.13446
1.84252	6.12378
1.843	6.11312
1.84347	6.10247
1.84395	6.09184
1.84442	6.08123
1.8449	6.07063
1.84537	6.06005
1.84585	6.04949
1.84632	6.03893
1.8468	6.0284
1.84728	6.01788
1.84775	6.00738
1.84823	5.99689
1.8487	5.98642
1.84918	5.97596
1.84965	5.96552
1.85013	5.95509
1.8506	5.94468
1.85108	5.93429
1.85155	5.92391
1.85203	5.91355
1.8525	5.9032
1.85298	5.89287
1.85345	5.88255
1.85393	5.87225
1.8544	5.86196
1.85488	5.85169
1.85535	5.84144
1.85583	5.8312
1.8563	5.82097
1.85678	5.81076
1.85725	5.80057
1.85773	5.79039
1.8582	5.78023
1.85868	5.77008
1.85915	5.75994
1.85963	5.74983
1.8601	5.73972
1.86058	5.72964
1.86105	5.71956
1.86153	5.70951
1.862	5.69946
1.86248	5.68944
1.86295	5.67943
1.86342	5.66943
1.8639	5.65945
1.86437	5.64948
1.86485	5.63953
1.86532	5.62959
1.8658	5.61967
1.86627	5.60976
1.86675	5.59987
1.86722	5.58999
1.8677	5.58013
1.86817	5.57029
1.86865	5.56045
1.86912	5.55064
1.8696	5.54083
1.87007	5.53105
1.87055	5.52127
1.87102	5.51151
1.8715	5.50177
1.87197	5.49204
1.87245	5.48233
1.87292	5.47263
1.8734	5.46295
1.87387	5.45328
1.87435	5.44362
1.87482	5.43398
1.8753	5.42436
1.87577	5.41474
1.87625	5.40515
1.87672	5.39557
1.8772	5.386
1.87767	5.37645
1.87815	5.36691
1.87862	5.35738
1.8791	5.34787
1.87957	5.33838
1.88005	5.3289
1.88053	5.31943
1.881	5.30998
1.88148	5.30055
1.88195	5.29112
1.88243	5.28171
1.8829	5.27232
1.88338	5.26294
1.88385	5.25358
1.88433	5.24423
1.8848	5.23489
1.88528	5.22557
1.88575	5.21626
1.88623	5.20696
1.8867	5.19768
1.88718	5.18842
1.88765	5.17917
1.88813	5.16993
1.8886	5.16071
1.88908	5.1515
1.88955	5.14231
1.89003	5.13312
1.8905	5.12396
1.89098	5.11481
1.89145	5.10567
1.89193	5.09654
1.8924	5.08743
1.89288	5.07834
1.89335	5.06925
1.89383	5.06019
1.8943	5.05113
1.89478	5.04209
1.89525	5.03307
1.89573	5.02405
1.8962	5.01505
1.89667	5.00607
1.89715	4.9971
1.89762	4.98814
1.8981	4.9792
1.89857	4.97027
1.89905	4.96135
1.89952	4.95245
1.9	4.94356
1.90047	4.93469
1.90095	4.92583
1.90142	4.91698
1.9019	4.90815
1.90237	4.89933
1.90285	4.89052
1.90332	4.88173
1.9038	4.87295
1.90427	4.86419
1.90475	4.85543
1.90522	4.8467
1.9057	4.83797
1.90617	4.82926
1.90665	4.82056
1.90712	4.81188
1.9076	4.80321
1.90807	4.79455
1.90855	4.78591
1.90902	4.77728
1.9095	4.76866
1.90997	4.76006
1.91045	4.75147
1.91092	4.74289
1.9114	4.73433
1.91187	4.72578
1.91235	4.71724
1.91282	4.70872
1.9133	4.70021
1.91378	4.69171
1.91425	4.68323
1.91473	4.67476
1.9152	4.6663
1.91568	4.65786
1.91615	4.64943
1.91663	4.64101
1.9171	4.63261
1.91758	4.62422
1.91805	4.61584
1.91853	4.60747
1.919	4.59912
1.91948	4.59078
1.91995	4.58246
1.92043	4.57415
1.9209	4.56585
1.92138	4.55756
1.92185	4.54929
1.92233	4.54103
1.9228	4.53278
1.92328	4.52454
1.92375	4.51632
1.92423	4.50811
1.9247	4.49992
1.92518	4.49173
1.92565	4.48356
1.92613	4.47541
1.9266	4.46726
1.92708	4.45913
1.92755	4.45101
1.92803	4.44291
1.9285	4.43481
1.92898	4.42673
1.92945	4.41867
1.92992	4.41061
1.9304	4.40257
1.93087	4.39454
1.93135	4.38652
1.93182	4.37852
1.9323	4.37053
1.93277	4.36255
1.93325	4.35458
1.93372	4.34663
1.9342	4.33868
1.93467	4.33076
1.93515	4.32284
1.93562	4.31494
1.9361	4.30705
1.93657	4.29917
1.93705	4.2913
1.93752	4.28345
1.938	4.27561
1.93847	4.26778
1.93895	4.25996
1.93942	4.25216
1.9399	4.24437
1.94037	4.23659
1.94085	4.22882
1.94132	4.22107
1.9418	4.21332
1.94227	4.20559
1.94275	4.19788
1.94322	4.19017
1.9437	4.18248
1.94417	4.1748
1.94465	4.16713
1.94512	4.15947
1.9456	4.15183
1.94607	4.1442
1.94655	4.13658
1.94703	4.12897
1.9475	4.12137
1.94798	4.11379
1.94845	4.10622
1.94893	4.09866
1.9494	4.09111
1.94988	4.08358
1.95035	4.07606
1.95083	4.06855
1.9513	4.06105
1.95178	4.05356
1.95225	4.04608
1.95273	4.03862
1.9532	4.03117
1.95368	4.02373
1.95415	4.01631
1.95463	4.00889
1.9551	4.00149
1.95558	3.9941
1.95605	3.98672
1.95653	3.97935
1.957	3.97199
1.95748	3.96465
1.95795	3.95732
1.95843	3.95
1.9589	3.94269
1.95938	3.93539
1.95985	3.92811
1.96033	3.92083
1.9608	3.91357
1.96128	3.90632
1.96175	3.89908
1.96222	3.89185
1.9627	3.88464
1.96317	3.87744
1.96365	3.87024
1.96412	3.86306
1.9646	3.8559
1.96507	3.84874
1.96555	3.84159
1.96602	3.83446
1.9665	3.82734
1.96697	3.82023
1.96745	3.81313
1.96792	3.80604
1.9684	3.79896
1.96887	3.7919
1.96935	3.78484
1.96982	3.7778
1.9703	3.77077
1.97077	3.76375
1.97125	3.75674
1.97172	3.74975
1.9722	3.74276
1.97267	3.73579
1.97315	3.72883
1.97362	3.72187
1.9741	3.71493
1.97457	3.70801
1.97505	3.70109
1.97552	3.69418
1.976	3.68729
1.97647	3.6804
1.97695	3.67353
1.97742	3.66667
1.9779	3.65982
1.97837	3.65298
1.97885	3.64615
1.97933	3.63934
1.9798	3.63253
1.98028	3.62574
1.98075	3.61895
1.98123	3.61218
1.9817	3.60542
1.98218	3.59867
1.98265	3.59193
1.98313	3.5852
1.9836	3.57848
1.98408	3.57178
1.98455	3.56508
1.98503	3.5584
1.9855	3.55172
1.98598	3.54506
1.98645	3.53841
1.98693	3.53177
1.9874	3.52514
1.98788	3.51852
1.98835	3.51191
1.98883	3.50532
1.9893	3.49873
1.98978	3.49215
1.99025	3.48559
1.99073	3.47903
1.9912	3.47249
1.99168	3.46596
1.99215	3.45944
1.99263	3.45293
1.9931	3.44643
1.99358	3.43994
1.99405	3.43346
1.99453	3.42699
1.995	3.42053
1.99547	3.41408
1.99595	3.40765
1.99642	3.40122
1.9969	3.39481
1.99737	3.3884
1.99785	3.38201
1.99832	3.37562
1.9988	3.36925
1.99927	3.36289
1.99975	3.35654
2.00022	3.3502
2.0007	3.34386
2.00117	3.33754
2.00165	3.33123
2.00212	3.32493
2.0026	3.31864
2.00307	3.31237
2.00355	3.3061
2.00402	3.29984
2.0045	3.29359
2.00497	3.28735
2.00545	3.28113
2.00592	3.27491
2.0064	3.2687
2.00687	3.26251
2.00735	3.25632
2.00782	3.25015
2.0083	3.24398
2.00877	3.23783
2.00925	3.23168
2.00972	3.22555
2.0102	3.21942
2.01067	3.21331
2.01115	3.2072
2.01162	3.20111
2.0121	3.19503
2.01258	3.18895
2.01305	3.18289
2.01353	3.17684
2.014	3.17079
2.01448	3.16476
2.01495	3.15874
2.01543	3.15272
2.0159	3.14672
2.01638	3.14073
2.01685	3.13474
2.01733	3.12877
2.0178	3.12281
2.01828	3.11686
2.01875	3.11091
2.01923	3.10498
2.0197	3.09906
2.02018	3.09314
2.02065	3.08724
2.02113	3.08135
2.0216	3.07546
2.02208	3.06959
2.02255	3.06372
2.02303	3.05787
2.0235	3.05203
2.02398	3.04619
2.02445	3.04037
2.02493	3.03455
2.0254	3.02875
2.02588	3.02295
2.02635	3.01716
2.02683	3.01139
2.0273	3.00562
2.02778	2.99987
2.02825	2.99412
2.02873	2.98838
2.0292	2.98265
2.02968	2.97694
2.03015	2.97123
2.03063	2.96553
2.0311	2.95984
2.03158	2.95416
2.03205	2.94849
2.03253	2.94283
2.033	2.93718
2.03348	2.93154
2.03395	2.9259
2.03443	2.92028
2.0349	2.91467
2.03538	2.90907
2.03585	2.90347
2.03633	2.89789
2.0368	2.89231
2.03728	2.88675
2.03775	2.88119
2.03823	2.87564
2.0387	2.87011
2.03918	2.86458
2.03965	2.85906
2.04013	2.85355
2.0406	2.84805
2.04108	2.84256
2.04155	2.83708
2.04203	2.83161
2.0425	2.82614
2.04298	2.82069
2.04345	2.81525
2.04393	2.80981
2.0444	2.80439
2.04487	2.79897
2.04535	2.79356
2.04582	2.78816
2.0463	2.78278
2.04677	2.7774
2.04725	2.77203
2.04772	2.76666
2.0482	2.76131
2.04867	2.75597
2.04915	2.75063
2.04962	2.74531
2.0501	2.73999
2.05057	2.73469
2.05105	2.72939
2.05152	2.7241
2.052	2.71882
2.05247	2.71355
2.05295	2.70829
2.05342	2.70304
2.0539	2.69779
2.05437	2.69256
2.05485	2.68733
2.05532	2.68211
2.0558	2.67691
2.05627	2.67171
2.05675	2.66652
2.05722	2.66134
2.0577	2.65616
2.05817	2.651
2.05865	2.64584
2.05912	2.6407
2.0596	2.63556
2.06007	2.63043
2.06055	2.62531
2.06102	2.6202
2.0615	2.6151
2.06197	2.61001
2.06245	2.60492
2.06292	2.59985
2.0634	2.59478
2.06387	2.58972
2.06435	2.58467
2.06482	2.57963
2.0653	2.5746
2.06577	2.56958
2.06625	2.56456
2.06672	2.55956
2.0672	2.55456
2.06767	2.54957
2.06815	2.54459
2.06862	2.53962
2.0691	2.53466
2.06957	2.5297
2.07005	2.52475
2.07052	2.51982
2.071	2.51489
2.07147	2.50997
2.07195	2.50506
2.07242	2.50015
2.0729	2.49526
2.07337	2.49037
2.07385	2.48549
2.07432	2.48062
2.0748	2.47576
2.07527	2.47091
2.07575	2.46606
2.07622	2.46123
2.0767	2.4564
2.07717	2.45158
2.07765	2.44677
2.07812	2.44197
2.0786	2.43717
2.07908	2.43239
2.07955	2.42761
2.08003	2.42284
2.0805	2.41808
2.08098	2.41333
2.08145	2.40858
2.08193	2.40385
2.0824	2.39912
2.08288	2.3944
2.08335	2.38969
2.08383	2.38498
2.0843	2.38029
2.08478	2.3756
2.08525	2.37092
2.08573	2.36625
2.0862	2.36159
2.08668	2.35694
2.08715	2.35229
2.08763	2.34765
2.0881	2.34302
2.08858	2.3384
2.08905	2.33378
2.08953	2.32918
2.09	2.32458
2.09048	2.31999
2.09095	2.31541
2.09143	2.31084
2.0919	2.30627
2.09238	2.30171
2.09285	2.29716
2.09333	2.29262
2.0938	2.28809
2.09428	2.28356
2.09475	2.27904
2.09523	2.27453
2.0957	2.27003
2.09618	2.26554
2.09665	2.26105
2.09713	2.25657
2.0976	2.2521
2.09808	2.24764
2.09855	2.24318
2.09903	2.23874
2.0995	2.2343
2.09998	2.22986
2.10045	2.22544
2.10093	2.22102
2.1014	2.21662
2.10188	2.21222
2.10235	2.20782
2.10283	2.20344
2.1033	2.19906
2.10378	2.19469
2.10425	2.19033
2.10473	2.18598
2.1052	2.18163
2.10568	2.17729
2.10615	2.17296
2.10663	2.16864
2.1071	2.16432
2.10758	2.16001
2.10805	2.15571
2.10853	2.15142
2.109	2.14713
2.10948	2.14285
2.10995	2.13858
2.11043	2.13432
2.1109	2.13007
2.11137	2.12582
2.11185	2.12158
2.11232	2.11734
2.1128	2.11312
2.11327	2.1089
2.11375	2.10469
2.11422	2.10049
2.1147	2.09629
2.11517	2.09211
2.11565	2.08792
2.11612	2.08375
2.1166	2.07959
2.11707	2.07543
2.11755	2.07128
2.11802	2.06713
2.1185	2.063
2.11897	2.05887
2.11945	2.05475
2.11992	2.05063
2.1204	2.04653
2.12087	2.04243
2.12135	2.03833
2.12182	2.03425
2.1223	2.03017
2.12277	2.0261
2.12325	2.02204
2.12372	2.01798
2.1242	2.01393
2.12467	2.00989
2.12515	2.00586
2.12562	2.00183
2.1261	1.99781
2.12657	1.9938
2.12705	1.98979
2.12752	1.98579
2.128	1.9818
2.12847	1.97782
2.12895	1.97384
2.12942	1.96987
2.1299	1.96591
2.13037	1.96195
2.13085	1.95801
2.13132	1.95406
2.1318	1.95013
2.13227	1.9462
2.13275	1.94228
2.13322	1.93837
2.1337	1.93446
2.13417	1.93056
2.13465	1.92667
2.13512	1.92279
2.1356	1.91891
2.13607	1.91504
2.13655	1.91117
2.13702	1.90731
2.1375	1.90346
2.13797	1.89962
2.13845	1.89578
2.13892	1.89195
2.1394	1.88813
2.13987	1.88431
2.14035	1.8805
2.14082	1.8767
2.1413	1.87291
2.14177	1.86912
2.14225	1.86534
2.14272	1.86156
2.1432	1.85779
2.14367	1.85403
2.14415	1.85028
2.14463	1.84653
2.1451	1.84279
2.14558	1.83905
2.14605	1.83533
2.14653	1.83161
2.147	1.82789
2.14748	1.82418
2.14795	1.82048
2.14843	1.81679
2.1489	1.8131
2.14938	1.80942
2.14985	1.80575
2.15033	1.80208
2.1508	1.79842
2.15128	1.79476
2.15175	1.79112
2.15223	1.78748
2.1527	1.78384
2.15318	1.78021
2.15365	1.77659
2.15413	1.77298
2.1546	1.76937
2.15508	1.76577
2.15555	1.76217
2.15603	1.75859
2.1565	1.755
2.15698	1.75143
2.15745	1.74786
2.15793	1.7443
2.1584	1.74074
2.15888	1.73719
2.15935	1.73365
2.15983	1.73011
2.1603	1.72658
2.16078	1.72306
2.16125	1.71954
2.16173	1.71603
2.1622	1.71253
2.16268	1.70903
2.16315	1.70554
2.16363	1.70205
2.1641	1.69857
2.16458	1.6951
2.16505	1.69163
2.16553	1.68817
2.166	1.68472
2.16648	1.68127
2.16695	1.67783
2.16743	1.6744
2.1679	1.67097
2.16838	1.66755
2.16885	1.66413
2.16933	1.66072
2.1698	1.65732
2.17028	1.65392
2.17075	1.65053
2.17123	1.64715
2.1717	1.64377
2.17218	1.6404
2.17265	1.63703
2.17313	1.63367
2.1736	1.63032
2.17408	1.62697
2.17455	1.62363
2.17503	1.62029
2.1755	1.61696
2.17598	1.61364
2.17645	1.61032
2.17692	1.60701
2.1774	1.60371
2.17787	1.60041
2.17835	1.59712
2.17882	1.59383
2.1793	1.59055
2.17977	1.58727
2.18025	1.584
2.18072	1.58074
2.1812	1.57749
2.18167	1.57424
2.18215	1.57099
2.18262	1.56775
2.1831	1.56452
2.18357	1.56129
2.18405	1.55807
2.18452	1.55486
2.185	1.55165
2.18547	1.54845
2.18595	1.54525
2.18642	1.54206
2.1869	1.53887
2.18737	1.53569
2.18785	1.53252
2.18832	1.52935
2.1888	1.52619
2.18927	1.52304
2.18975	1.51989
2.19022	1.51674
2.1907	1.5136
2.19117	1.51047
2.19165	1.50735
2.19212	1.50423
2.1926	1.50111
2.19307	1.498
2.19355	1.4949
2.19402	1.4918
2.1945	1.48871
2.19497	1.48562
2.19545	1.48254
2.19592	1.47947
2.1964	1.4764
2.19687	1.47333
2.19735	1.47028
2.19782	1.46722
2.1983	1.46418
2.19877	1.46114
2.19925	1.4581
2.19972	1.45507
2.2002	1.45205
2.20067	1.44903
2.20115	1.44602
2.20162	1.44301
2.2021	1.44001
2.20257	1.43702
2.20305	1.43403
2.20352	1.43104
2.204	1.42806
2.20447	1.42509
2.20495	1.42212
2.20542	1.41916
2.2059	1.4162
2.20637	1.41325
2.20685	1.41031
2.20732	1.40737
2.2078	1.40443
2.20827	1.4015
2.20875	1.39858
2.20922	1.39566
2.2097	1.39275
2.21018	1.38984
2.21065	1.38694
2.21113	1.38404
2.2116	1.38115
2.21208	1.37827
2.21255	1.37539
2.21303	1.37251
2.2135	1.36964
2.21398	1.36678
2.21445	1.36392
2.21493	1.36107
2.2154	1.35822
2.21588	1.35538
2.21635	1.35254
2.21683	1.34971
2.2173	1.34688
2.21778	1.34406
2.21825	1.34124
2.21873	1.33843
2.2192	1.33563
2.21968	1.33283
2.22015	1.33003
2.22063	1.32724
2.2211	1.32446
2.22158	1.32168
2.22205	1.31891
2.22253	1.31614
2.223	1.31337
2.22348	1.31062
2.22395	1.30786
2.22443	1.30512
2.2249	1.30237
2.22538	1.29964
2.22585	1.2969
2.22633	1.29418
2.2268	1.29146
2.22728	1.28874
2.22775	1.28603
2.22823	1.28332
2.2287	1.28062
2.22918	1.27792
2.22965	1.27523
2.23013	1.27255
2.2306	1.26987
2.23108	1.26719
2.23155	1.26452
2.23203	1.26185
2.2325	1.25919
2.23298	1.25654
2.23345	1.25389
2.23393	1.25124
2.2344	1.2486
2.23488	1.24597
2.23535	1.24334
2.23583	1.24071
2.2363	1.23809
2.23678	1.23547
2.23725	1.23286
2.23773	1.23026
2.2382	1.22766
2.23868	1.22506
2.23915	1.22247
2.23963	1.21988
2.2401	1.2173
2.24058	1.21473
2.24105	1.21216
2.24153	1.20959
2.242	1.20703
2.24247	1.20447
2.24295	1.20192
2.24342	1.19938
2.2439	1.19683
2.24437	1.1943
2.24485	1.19176
2.24532	1.18924
2.2458	1.18671
2.24627	1.1842
2.24675	1.18168
2.24722	1.17918
2.2477	1.17667
2.24817	1.17417
2.24865	1.17168
2.24912	1.16919
2.2496	1.16671
2.25007	1.16423
2.25055	1.16175
2.25102	1.15928
2.2515	1.15682
2.25197	1.15436
2.25245	1.1519
2.25292	1.14945
2.2534	1.14701
2.25387	1.14456
2.25435	1.14213
2.25482	1.1397
2.2553	1.13727
2.25577	1.13485
2.25625	1.13243
2.25672	1.13001
2.2572	1.1276
2.25767	1.1252
2.25815	1.1228
2.25862	1.12041
2.2591	1.11801
2.25957	1.11563
2.26005	1.11325
2.26052	1.11087
2.261	1.1085
2.26147	1.10613
2.26195	1.10377
2.26242	1.10141
2.2629	1.09906
2.26337	1.09671
2.26385	1.09436
2.26432	1.09202
2.2648	1.08969
2.26527	1.08735
2.26575	1.08503
2.26622	1.08271
2.2667	1.08039
2.26717	1.07807
2.26765	1.07577
2.26812	1.07346
2.2686	1.07116
2.26907	1.06887
2.26955	1.06657
2.27002	1.06429
2.2705	1.06201
2.27097	1.05973
2.27145	1.05745
2.27192	1.05519
2.2724	1.05292
2.27287	1.05066
2.27335	1.0484
2.27382	1.04615
2.2743	1.04391
2.27477	1.04166
2.27525	1.03943
2.27572	1.03719
2.2762	1.03496
2.27668	1.03274
2.27715	1.03052
2.27763	1.0283
2.2781	1.02609
2.27858	1.02388
2.27905	1.02167
2.27953	1.01947
2.28	1.01728
2.28048	1.01509
2.28095	1.0129
2.28143	1.01072
2.2819	1.00854
2.28238	1.00637
2.28285	1.0042
2.28333	1.00203
2.2838	0.999871
2.28428	0.997714
2.28475	0.995561
2.28523	0.993412
2.2857	0.991268
2.28618	0.989128
2.28665	0.986991
2.28713	0.98486
2.2876	0.982732
2.28808	0.980608
2.28855	0.978489
2.28903	0.976373
2.2895	0.974262
2.28998	0.972155
2.29045	0.970052
2.29093	0.967953
2.2914	0.965859
2.29188	0.963768
2.29235	0.961682
2.29283	0.959599
2.2933	0.957521
2.29378	0.955447
2.29425	0.953376
2.29473	0.95131
2.2952	0.949248
2.29568	0.94719
2.29615	0.945136
2.29663	0.943086
2.2971	0.94104
2.29758	0.938998
2.29805	0.93696
2.29853	0.934926
2.299	0.932896
2.29948	0.93087
2.29995	0.928848
2.30043	0.92683
2.3009	0.924816
2.30138	0.922806
2.30185	0.9208
2.30233	0.918798
2.3028	0.9168
2.30328	0.914806
2.30375	0.912815
2.30423	0.910829
2.3047	0.908846
2.30518	0.906868
2.30565	0.904893
2.30613	0.902922
2.3066	0.900955
2.30708	0.898992
2.30755	0.897033
2.30803	0.895078
2.3085	0.893126
2.30897	0.891179
2.30945	0.889235
2.30992	0.887295
2.3104	0.885359
2.31087	0.883427
2.31135	0.881498
2.31182	0.879574
2.3123	0.877653
2.31277	0.875736
2.31325	0.873823
2.31372	0.871913
2.3142	0.870008
2.31467	0.868106
2.31515	0.866208
2.31562	0.864314
2.3161	0.862423
2.31657	0.860536
2.31705	0.858653
2.31752	0.856774
2.318	0.854898
2.31847	0.853026
2.31895	0.851158
2.31942	0.849294
2.3199	0.847433
2.32037	0.845576
2.32085	0.843722
2.32132	0.841873
2.3218	0.840027
2.32227	0.838184
2.32275	0.836346
2.32322	0.834511
2.3237	0.832679
2.32417	0.830852
2.32465	0.829028
2.32512	0.827207
2.3256	0.82539
2.32607	0.823577
2.32655	0.821768
2.32702	0.819962
2.3275	0.818159
2.32797	0.81636
2.32845	0.814565
2.32892	0.812774
2.3294	0.810986
2.32987	0.809201
2.33035	0.80742
2.33082	0.805643
2.3313	0.803869
2.33177	0.802099
2.33225	0.800332
2.33272	0.798569
2.3332	0.796809
2.33367	0.795053
2.33415	0.793301
2.33462	0.791552
2.3351	0.789806
2.33557	0.788064
2.33605	0.786325
2.33652	0.78459
2.337	0.782858
2.33747	0.78113
2.33795	0.779406
2.33842	0.777684
2.3389	0.775966
2.33937	0.774252
2.33985	0.772541
2.34032	0.770834
2.3408	0.76913
2.34127	0.767429
2.34175	0.765732
2.34223	0.764038
2.3427	0.762348
2.34318	0.760661
2.34365	0.758977
2.34413	0.757297
2.3446	0.75562
2.34508	0.753946
2.34555	0.752276
2.34603	0.75061
2.3465	0.748946
2.34698	0.747286
2.34745	0.74563
2.34793	0.743976
2.3484	0.742326
2.34888	0.740679
2.34935	0.739036
2.34983	0.737396
2.3503	0.735759
2.35078	0.734126
2.35125	0.732496
2.35173	0.730869
2.3522	0.729245
2.35268	0.727625
2.35315	0.726008
2.35363	0.724394
2.3541	0.722784
2.35458	0.721177
2.35505	0.719573
2.35553	0.717972
2.356	0.716374
2.35648	0.71478
2.35695	0.713189
2.35743	0.711601
2.3579	0.710017
2.35838	0.708435
2.35885	0.706857
2.35933	0.705282
2.3598	0.70371
2.36028	0.702142
2.36075	0.700576
2.36123	0.699014
2.3617	0.697455
2.36218	0.695899
2.36265	0.694346
2.36313	0.692797
2.3636	0.69125
2.36408	0.689707
2.36455	0.688167
2.36503	0.68663
2.3655	0.685096
2.36598	0.683565
2.36645	0.682037
2.36693	0.680513
2.3674	0.678991
2.36788	0.677473
2.36835	0.675958
2.36883	0.674446
2.3693	0.672937
2.36978	0.67143
2.37025	0.669928
2.37073	0.668428
2.3712	0.666931
2.37168	0.665437
2.37215	0.663946
2.37263	0.662459
2.3731	0.660974
2.37358	0.659492
2.37405	0.658014
2.37452	0.656538
2.375	0.655066
2.37547	0.653596
2.37595	0.652129
2.37642	0.650666
2.3769	0.649205
2.37737	0.647748
2.37785	0.646293
2.37832	0.644841
2.3788	0.643393
2.37927	0.641947
2.37975	0.640504
2.38022	0.639065
2.3807	0.637628
2.38117	0.636194
2.38165	0.634763
2.38212	0.633335
2.3826	0.63191
2.38307	0.630488
2.38355	0.629069
2.38402	0.627652
2.3845	0.626239
2.38497	0.624828
2.38545	0.623421
2.38592	0.622016
2.3864	0.620614
2.38687	0.619215
2.38735	0.617819
2.38782	0.616426
2.3883	0.615036
2.38877	0.613648
2.38925	0.612264
2.38972	0.610882
2.3902	0.609503
2.39067	0.608127
2.39115	0.606754
2.39162	0.605383
2.3921	0.604016
2.39257	0.602651
2.39305	0.601289
2.39352	0.59993
2.394	0.598573
2.39447	0.59722
2.39495	0.595869
2.39542	0.594521
2.3959	0.593176
2.39637	0.591833
2.39685	0.590494
2.39732	0.589157
2.3978	0.587823
2.39827	0.586491
2.39875	0.585163
2.39922	0.583837
2.3997	0.582514
2.40017	0.581193
2.40065	0.579876
2.40112	0.578561
2.4016	0.577249
2.40207	0.575939
2.40255	0.574633
2.40302	0.573328
2.4035	0.572027
2.40397	0.570728
2.40445	0.569432
2.40492	0.568139
2.4054	0.566849
2.40587	0.565561
2.40635	0.564275
2.40682	0.562993
2.4073	0.561713
2.40777	0.560436
2.40825	0.559161
2.40873	0.557889
2.4092	0.55662
2.40968	0.555353
2.41015	0.554089
2.41063	0.552828
2.4111	0.551569
2.41158	0.550313
2.41205	0.549059
2.41253	0.547808
2.413	0.54656
2.41348	0.545314
2.41395	0.544071
2.41443	0.542831
2.4149	0.541593
2.41538	0.540357
2.41585	0.539124
2.41633	0.537894
2.4168	0.536667
2.41728	0.535441
2.41775	0.534219
2.41823	0.532999
2.4187	0.531781
2.41918	0.530567
2.41965	0.529354
2.42013	0.528144
2.4206	0.526937
2.42108	0.525732
2.42155	0.52453
2.42203	0.52333
2.4225	0.522133
2.42298	0.520938
2.42345	0.519746
2.42393	0.518556
2.4244	0.517369
2.42488	0.516184
2.42535	0.515002
2.42583	0.513822
2.4263	0.512645
2.42678	0.51147
2.42725	0.510297
2.42773	0.509128
2.4282	0.50796
2.42868	0.506795
2.42915	0.505632
2.42963	0.504472
2.4301	0.503315
2.43058	0.502159
2.43105	0.501006
