0.083125	-29.5276
0.0836	-29.694
0.084075	-29.8603
0.08455	-30.0266
0.085025	-30.1929
0.0855	-30.3591
0.085975	-30.5253
0.08645	-30.6915
0.086925	-30.8576
0.0874	-31.0236
0.087875	-31.1897
0.08835	-31.3556
0.088825	-31.5216
0.0893	-31.6875
0.089775	-31.8533
0.09025	-32.0191
0.090725	-32.1849
0.0912	-32.3506
0.091675	-32.5163
0.09215	-32.682
0.092625	-32.8475
0.0931	-33.0131
0.093575	-33.1786
0.09405	-33.3441
0.094525	-33.5095
0.095	-33.6749
0.095475	-33.8402
0.09595	-34.0055
0.096425	-34.1707
0.0969	-34.3359
0.097375	-34.501
0.09785	-34.6661
0.098325	-34.8312
0.0988	-34.9962
0.099275	-35.1611
0.09975	-35.3261
0.100225	-35.4909
0.1007	-35.6557
0.101175	-35.8205
0.10165	-35.9852
0.102125	-36.1499
0.1026	-36.3145
0.103075	-36.4791
0.10355	-36.6436
0.104025	-36.8081
0.1045	-36.9725
0.104975	-37.1369
0.10545	-37.3012
0.105925	-37.4655
0.1064	-37.6297
0.106875	-37.7939
0.10735	-37.9581
0.107825	-38.1221
0.1083	-38.2862
0.108775	-38.4501
0.10925	-38.6141
0.109725	-38.7779
0.1102	-38.9418
0.110675	-39.1055
0.11115	-39.2692
0.111625	-39.4329
0.1121	-39.5965
0.112575	-39.7601
0.11305	-39.9236
0.113525	-40.087
0.114	-40.2504
0.114475	-40.4138
0.11495	-40.5771
0.115425	-40.7403
0.1159	-40.9035
0.116375	-41.0666
0.11685	-41.2297
0.117325	-41.3927
0.1178	-41.5557
0.118275	-41.7186
0.11875	-41.8814
0.119225	-42.0442
0.1197	-42.207
0.120175	-42.3696
0.12065	-42.5323
0.121125	-42.6948
0.1216	-42.8573
0.122075	-43.0198
0.12255	-43.1822
0.123025	-43.3445
0.1235	-43.5068
0.123975	-43.669
0.12445	-43.8312
0.124925	-43.9933
0.1254	-44.1554
0.125875	-44.3174
0.12635	-44.4793
0.126825	-44.6412
0.1273	-44.803
0.127775	-44.9647
0.12825	-45.1264
0.128725	-45.288
0.1292	-45.4496
0.129675	-45.6111
0.13015	-45.7726
0.130625	-45.934
0.1311	-46.0953
0.131575	-46.2566
0.13205	-46.4178
0.132525	-46.5789
0.133	-46.74
0.133475	-46.901
0.13395	-47.062
0.134425	-47.2229
0.1349	-47.3837
0.135375	-47.5445
0.13585	-47.7052
0.136325	-47.8658
0.1368	-48.0264
0.137275	-48.1869
0.13775	-48.3474
0.138225	-48.5077
0.1387	-48.6681
0.139175	-48.8283
0.13965	-48.9885
0.140125	-49.1486
0.1406	-49.3087
0.141075	-49.4687
0.14155	-49.6286
0.142025	-49.7885
0.1425	-49.9483
0.142975	-50.108
0.14345	-50.2677
0.143925	-50.4273
0.1444	-50.5868
0.144875	-50.7463
0.14535	-50.9057
0.145825	-51.065
0.1463	-51.2243
0.146775	-51.3834
0.14725	-51.5426
0.147725	-51.7016
0.1482	-51.8606
0.148675	-52.0195
0.14915	-52.1784
0.149625	-52.3372
0.1501	-52.4959
0.150575	-52.6545
0.15105	-52.8131
0.151525	-52.9716
0.152	-53.13
0.152475	-53.2884
0.15295	-53.4467
0.153425	-53.6049
0.1539	-53.763
0.154375	-53.9211
0.15485	-54.0791
0.155325	-54.237
0.1558	-54.3949
0.156275	-54.5527
0.15675	-54.7104
0.157225	-54.8681
0.1577	-55.0256
0.158175	-55.1831
0.15865	-55.3405
0.159125	-55.4979
0.1596	-55.6552
0.160075	-55.8124
0.16055	-55.9695
0.161025	-56.1266
0.1615	-56.2836
0.161975	-56.4405
0.16245	-56.5973
0.162925	-56.7541
0.1634	-56.9107
0.163875	-57.0673
0.16435	-57.2239
0.164825	-57.3803
0.1653	-57.5367
0.165775	-57.693
0.16625	-57.8492
0.166725	-58.0054
0.1672	-58.1615
0.167675	-58.3175
0.16815	-58.4734
0.168625	-58.6292
0.1691	-58.785
0.169575	-58.9407
0.17005	-59.0963
0.170525	-59.2518
0.171	-59.4073
0.171475	-59.5627
0.17195	-59.718
0.172425	-59.8732
0.1729	-60.0283
0.173375	-60.1834
0.17385	-60.3384
0.174325	-60.4933
0.1748	-60.6481
0.175275	-60.8028
0.17575	-60.9575
0.176225	-61.1121
0.1767	-61.2666
0.177175	-61.421
0.17765	-61.5753
0.178125	-61.7296
0.1786	-61.8837
0.179075	-62.0378
0.17955	-62.1918
0.180025	-62.3458
0.1805	-62.4996
0.180975	-62.6534
0.18145	-62.8071
0.181925	-62.9607
0.1824	-63.1142
0.182875	-63.2676
0.18335	-63.421
0.183825	-63.5742
0.1843	-63.7274
0.184775	-63.8805
0.18525	-64.0335
0.185725	-64.1865
0.1862	-64.3393
0.186675	-64.4921
0.18715	-64.6447
0.187625	-64.7973
0.1881	-64.9498
0.188575	-65.1023
0.18905	-65.2546
0.189525	-65.4068
0.19	-65.559
0.190475	-65.7111
0.19095	-65.8631
0.191425	-66.015
0.1919	-66.1668
0.192375	-66.3185
0.19285	-66.4702
0.193325	-66.6217
0.1938	-66.7732
0.194275	-66.9246
0.19475	-67.0759
0.195225	-67.2271
0.1957	-67.3782
0.196175	-67.5292
0.19665	-67.6801
0.197125	-67.831
0.1976	-67.9817
0.198075	-68.1324
0.19855	-68.283
0.199025	-68.4335
0.1995	-68.5839
0.199975	-68.7342
0.20045	-68.8844
0.200925	-69.0346
0.2014	-69.1846
0.201875	-69.3346
0.20235	-69.4844
0.202825	-69.6342
0.2033	-69.7839
0.203775	-69.9334
0.20425	-70.0829
0.204725	-70.2323
0.2052	-70.3817
0.205675	-70.5309
0.20615	-70.68
0.206625	-70.829
0.2071	-70.978
0.207575	-71.1268
0.20805	-71.2756
0.208525	-71.4242
0.209	-71.5728
0.209475	-71.7213
0.20995	-71.8697
0.210425	-72.018
0.2109	-72.1661
0.211375	-72.3142
0.21185	-72.4622
0.212325	-72.6102
0.2128	-72.758
0.213275	-72.9057
0.21375	-73.0533
0.214225	-73.2008
0.2147	-73.3483
0.215175	-73.4956
0.21565	-73.6428
0.216125	-73.79
0.2166	-73.937
0.217075	-74.084
0.21755	-74.2308
0.218025	-74.3776
0.2185	-74.5243
0.218975	-74.6708
0.21945	-74.8173
0.219925	-74.9637
0.2204	-75.1099
0.220875	-75.2561
0.22135	-75.4022
0.221825	-75.5482
0.2223	-75.694
0.222775	-75.8398
0.22325	-75.9855
0.223725	-76.1311
0.2242	-76.2766
0.224675	-76.4219
0.22515	-76.5672
0.225625	-76.7124
0.2261	-76.8575
0.226575	-77.0025
0.22705	-77.1474
0.227525	-77.2921
0.228	-77.4368
0.228475	-77.5814
0.22895	-77.7259
0.229425	-77.8703
0.2299	-78.0146
0.230375	-78.1587
0.23085	-78.3028
0.231325	-78.4468
0.2318	-78.5907
0.232275	-78.7344
0.23275	-78.8781
0.233225	-79.0217
0.2337	-79.1651
0.234175	-79.3085
0.23465	-79.4517
0.235125	-79.5949
0.2356	-79.7379
0.236075	-79.8809
0.23655	-80.0237
0.237025	-80.1665
0.2375	-80.3091
0.237975	-80.4516
0.23845	-80.5941
0.238925	-80.7364
0.2394	-80.8786
0.239875	-81.0207
0.24035	-81.1627
0.240825	-81.3046
0.2413	-81.4464
0.241775	-81.5881
0.24225	-81.7297
0.242725	-81.8712
0.2432	-82.0126
0.243675	-82.1538
0.24415	-82.295
0.244625	-82.436
0.2451	-82.577
0.245575	-82.7178
0.24605	-82.8586
0.246525	-82.9992
0.247	-83.1397
0.247475	-83.2801
0.24795	-83.4204
0.248425	-83.5606
0.2489	-83.7007
0.249375	-83.8407
0.24985	-83.9806
0.250325	-84.1203
0.2508	-84.26
0.251275	-84.3995
0.25175	-84.539
0.252225	-84.6783
0.2527	-84.8175
0.253175	-84.9566
0.25365	-85.0956
0.254125	-85.2345
0.2546	-85.3733
0.255075	-85.512
0.25555	-85.6505
0.256025	-85.789
0.2565	-85.9273
0.256975	-86.0656
0.25745	-86.2037
0.257925	-86.3417
0.2584	-86.4796
0.258875	-86.6174
0.25935	-86.755
0.259825	-86.8926
0.2603	-87.0301
0.260775	-87.1674
0.26125	-87.3046
0.261725	-87.4417
0.2622	-87.5787
0.262675	-87.7156
0.26315	-87.8524
0.263625	-87.9891
0.2641	-88.1256
0.264575	-88.262
0.26505	-88.3984
0.265525	-88.5346
0.266	-88.6707
0.266475	-88.8067
0.26695	-88.9425
0.267425	-89.0783
0.2679	-89.2139
0.268375	-89.3494
0.26885	-89.4848
0.269325	-89.6201
0.2698	-89.7553
0.270275	-89.8904
0.27075	-90.0253
0.271225	-90.1602
0.2717	-90.2949
0.272175	-90.4295
0.27265	-90.564
0.273125	-90.6984
0.2736	-90.8326
0.274075	-90.9667
0.27455	-91.1008
0.275025	-91.2347
0.2755	-91.3685
0.275975	-91.5021
0.27645	-91.6357
0.276925	-91.7691
0.2774	-91.9024
0.277875	-92.0357
0.27835	-92.1687
0.278825	-92.3017
0.2793	-92.4346
0.279775	-92.5673
0.28025	-92.6999
0.280725	-92.8324
0.2812	-92.9648
0.281675	-93.097
0.28215	-93.2292
0.282625	-93.3612
0.2831	-93.4931
0.283575	-93.6249
0.28405	-93.7565
0.284525	-93.8881
0.285	-94.0195
0.285475	-94.1508
0.28595	-94.282
0.286425	-94.413
0.2869	-94.544
0.287375	-94.6748
0.28785	-94.8055
0.288325	-94.9361
0.2888	-95.0665
0.289275	-95.1969
0.28975	-95.3271
0.290225	-95.4572
0.2907	-95.5872
0.291175	-95.717
0.29165	-95.8468
0.292125	-95.9764
0.2926	-96.1059
0.293075	-96.2352
0.29355	-96.3645
0.294025	-96.4936
0.2945	-96.6226
0.294975	-96.7515
0.29545	-96.8802
0.295925	-97.0088
0.2964	-97.1374
0.296875	-97.2657
0.29735	-97.394
0.297825	-97.5221
0.2983	-97.6501
0.298775	-97.778
0.29925	-97.9058
0.299725	-98.0334
0.3002	-98.161
0.300675	-98.2883
0.30115	-98.4156
0.301625	-98.5428
0.3021	-98.6698
0.302575	-98.7967
0.30305	-98.9234
0.303525	-99.0501
0.304	-99.1766
0.304475	-99.303
0.30495	-99.4293
0.305425	-99.5554
0.3059	-99.6814
0.306375	-99.8073
0.30685	-99.9331
0.307325	-100.059
0.3078	-100.184
0.308275	-100.31
0.30875	-100.435
0.309225	-100.56
0.3097	-100.685
0.310175	-100.81
0.31065	-100.935
0.311125	-101.059
0.3116	-101.184
0.312075	-101.308
0.31255	-101.432
0.313025	-101.556
0.3135	-101.68
0.313975	-101.804
0.31445	-101.928
0.314925	-102.052
0.3154	-102.175
0.315875	-102.298
0.31635	-102.422
0.316825	-102.545
0.3173	-102.668
0.317775	-102.791
0.31825	-102.913
0.318725	-103.036
0.3192	-103.158
0.319675	-103.281
0.32015	-103.403
0.320625	-103.525
0.3211	-103.647
0.321575	-103.768
0.32205	-103.89
0.322525	-104.012
0.323	-104.133
0.323475	-104.254
0.32395	-104.375
0.324425	-104.496
0.3249	-104.617
0.325375	-104.738
0.32585	-104.859
0.326325	-104.979
0.3268	-105.1
0.327275	-105.22
0.32775	-105.34
0.328225	-105.46
0.3287	-105.58
0.329175	-105.699
0.32965	-105.819
0.330125	-105.938
0.3306	-106.058
0.331075	-106.177
0.33155	-106.296
0.332025	-106.415
0.3325	-106.533
0.332975	-106.652
0.33345	-106.771
0.333925	-106.889
0.3344	-107.007
0.334875	-107.125
0.33535	-107.243
0.335825	-107.361
0.3363	-107.479
0.336775	-107.596
0.33725	-107.714
0.337725	-107.831
0.3382	-107.948
0.338675	-108.065
0.33915	-108.182
0.339625	-108.299
0.3401	-108.416
0.340575	-108.532
0.34105	-108.648
0.341525	-108.765
0.342	-108.881
0.342475	-108.997
0.34295	-109.112
0.343425	-109.228
0.3439	-109.344
0.344375	-109.459
0.34485	-109.574
0.345325	-109.689
0.3458	-109.804
0.346275	-109.919
0.34675	-110.034
0.347225	-110.149
0.3477	-110.263
0.348175	-110.377
0.34865	-110.492
0.349125	-110.606
0.3496	-110.719
0.350075	-110.833
0.35055	-110.947
0.351025	-111.06
0.3515	-111.174
0.351975	-111.287
0.35245	-111.4
0.352925	-111.513
0.3534	-111.626
0.353875	-111.738
0.35435	-111.851
0.354825	-111.963
0.3553	-112.076
0.355775	-112.188
0.35625	-112.3
0.356725	-112.411
0.3572	-112.523
0.357675	-112.635
0.35815	-112.746
0.358625	-112.857
0.3591	-112.969
0.359575	-113.08
0.36005	-113.19
0.360525	-113.301
0.361	-113.412
0.361475	-113.522
0.36195	-113.633
0.362425	-113.743
0.3629	-113.853
0.363375	-113.963
0.36385	-114.072
0.364325	-114.182
0.3648	-114.291
0.365275	-114.401
0.36575	-114.51
0.366225	-114.619
0.3667	-114.728
0.367175	-114.837
0.36765	-114.945
0.368125	-115.054
0.3686	-115.162
0.369075	-115.27
0.36955	-115.378
0.370025	-115.486
0.3705	-115.594
0.370975	-115.702
0.37145	-115.809
0.371925	-115.916
0.3724	-116.024
0.372875	-116.131
0.37335	-116.238
0.373825	-116.344
0.3743	-116.451
0.374775	-116.558
0.37525	-116.664
0.375725	-116.77
0.3762	-116.876
0.376675	-116.982
0.37715	-117.088
0.377625	-117.194
0.3781	-117.299
0.378575	-117.404
0.37905	-117.51
0.379525	-117.615
0.38	-117.72
0.380475	-117.824
0.38095	-117.929
0.381425	-118.033
0.3819	-118.138
0.382375	-118.242
0.38285	-118.346
0.383325	-118.45
0.3838	-118.554
0.384275	-118.657
0.38475	-118.761
0.385225	-118.864
0.3857	-118.967
0.386175	-119.071
0.38665	-119.173
0.387125	-119.276
0.3876	-119.379
0.388075	-119.481
0.38855	-119.584
0.389025	-119.686
0.3895	-119.788
0.389975	-119.89
0.39045	-119.991
0.390925	-120.093
0.3914	-120.195
0.391875	-120.296
0.39235	-120.397
0.392825	-120.498
0.3933	-120.599
0.393775	-120.7
0.39425	-120.8
0.394725	-120.901
0.3952	-121.001
0.395675	-121.101
0.39615	-121.201
0.396625	-121.301
0.3971	-121.401
0.397575	-121.5
0.39805	-121.6
0.398525	-121.699
0.399	-121.798
0.399475	-121.897
0.39995	-121.996
0.400425	-122.094
0.4009	-122.193
0.401375	-122.291
0.40185	-122.39
0.402325	-122.488
0.4028	-122.586
0.403275	-122.683
0.40375	-122.781
0.404225	-122.879
0.4047	-122.976
0.405175	-123.073
0.40565	-123.17
0.406125	-123.267
0.4066	-123.364
0.407075	-123.461
0.40755	-123.557
0.408025	-123.653
0.4085	-123.749
0.408975	-123.845
0.40945	-123.941
0.409925	-124.037
0.4104	-124.133
0.410875	-124.228
0.41135	-124.323
0.411825	-124.419
0.4123	-124.513
0.412775	-124.608
0.41325	-124.703
0.413725	-124.798
0.4142	-124.892
0.414675	-124.986
0.41515	-125.08
0.415625	-125.174
0.4161	-125.268
0.416575	-125.362
0.41705	-125.455
0.417525	-125.548
0.418	-125.642
0.418475	-125.735
0.41895	-125.828
0.419425	-125.92
0.4199	-126.013
0.420375	-126.105
0.42085	-126.198
0.421325	-126.29
0.4218	-126.382
0.422275	-126.474
0.42275	-126.565
0.423225	-126.657
0.4237	-126.748
0.424175	-126.839
0.42465	-126.931
0.425125	-127.022
0.4256	-127.112
0.426075	-127.203
0.42655	-127.293
0.427025	-127.384
0.4275	-127.474
0.427975	-127.564
0.42845	-127.654
0.428925	-127.744
0.4294	-127.833
0.429875	-127.923
0.43035	-128.012
0.430825	-128.101
0.4313	-128.19
0.431775	-128.279
0.43225	-128.367
0.432725	-128.456
0.4332	-128.544
0.433675	-128.633
0.43415	-128.721
0.434625	-128.809
0.4351	-128.896
0.435575	-128.984
0.43605	-129.071
0.436525	-129.159
0.437	-129.246
0.437475	-129.333
0.43795	-129.42
0.438425	-129.506
0.4389	-129.593
0.439375	-129.679
0.43985	-129.766
0.440325	-129.852
0.4408	-129.938
0.441275	-130.023
0.44175	-130.109
0.442225	-130.195
0.4427	-130.28
0.443175	-130.365
0.44365	-130.45
0.444125	-130.535
0.4446	-130.62
0.445075	-130.704
0.44555	-130.789
0.446025	-130.873
0.4465	-130.957
0.446975	-131.041
0.44745	-131.125
0.447925	-131.208
0.4484	-131.292
0.448875	-131.375
0.44935	-131.458
0.449825	-131.541
0.4503	-131.624
0.450775	-131.707
0.45125	-131.79
0.451725	-131.872
0.4522	-131.954
0.452675	-132.036
0.45315	-132.118
0.453625	-132.2
0.4541	-132.282
0.454575	-132.363
0.45505	-132.445
0.455525	-132.526
0.456	-132.607
0.456475	-132.688
0.45695	-132.768
0.457425	-132.849
0.4579	-132.929
0.458375	-133.01
0.45885	-133.09
0.459325	-133.17
0.4598	-133.25
0.460275	-133.329
0.46075	-133.409
0.461225	-133.488
0.4617	-133.567
0.462175	-133.646
0.46265	-133.725
0.463125	-133.804
0.4636	-133.882
0.464075	-133.961
0.46455	-134.039
0.465025	-134.117
0.4655	-134.195
0.465975	-134.273
0.46645	-134.351
0.466925	-134.428
0.4674	-134.505
0.467875	-134.583
0.46835	-134.66
0.468825	-134.736
0.4693	-134.813
0.469775	-134.89
0.47025	-134.966
0.470725	-135.042
0.4712	-135.118
0.471675	-135.194
0.47215	-135.27
0.472625	-135.346
0.4731	-135.421
0.473575	-135.496
0.47405	-135.572
0.474525	-135.647
0.475	-135.721
0.475475	-135.796
0.47595	-135.871
0.476425	-135.945
0.4769	-136.019
0.477375	-136.093
0.47785	-136.167
0.478325	-136.241
0.4788	-136.315
0.479275	-136.388
0.47975	-136.461
0.480225	-136.534
0.4807	-136.607
0.481175	-136.68
0.48165	-136.753
0.482125	-136.825
0.4826	-136.898
0.483075	-136.97
0.48355	-137.042
0.484025	-137.114
0.4845	-137.186
0.484975	-137.257
0.48545	-137.329
0.485925	-137.4
0.4864	-137.471
0.486875	-137.542
0.48735	-137.613
0.487825	-137.683
0.4883	-137.754
0.488775	-137.824
0.48925	-137.894
0.489725	-137.964
0.4902	-138.034
0.490675	-138.104
0.49115	-138.173
0.491625	-138.243
0.4921	-138.312
0.492575	-138.381
0.49305	-138.45
0.493525	-138.519
0.494	-138.587
0.494475	-138.656
0.49495	-138.724
0.495425	-138.792
0.4959	-138.86
0.496375	-138.928
0.49685	-138.996
0.497325	-139.063
0.4978	-139.131
0.498275	-139.198
0.49875	-139.265
0.499225	-139.332
0.4997	-139.398
0.500175	-139.465
0.50065	-139.531
0.501125	-139.598
0.5016	-139.664
0.502075	-139.73
0.50255	-139.795
0.503025	-139.861
0.5035	-139.926
0.503975	-139.992
0.50445	-140.057
0.504925	-140.122
0.5054	-140.187
0.505875	-140.251
0.50635	-140.316
0.506825	-140.38
0.5073	-140.445
0.507775	-140.509
0.50825	-140.573
0.508725	-140.636
0.5092	-140.7
0.509675	-140.763
0.51015	-140.827
0.510625	-140.89
0.5111	-140.953
0.511575	-141.015
0.51205	-141.078
0.512525	-141.141
0.513	-141.203
0.513475	-141.265
0.51395	-141.327
0.514425	-141.389
0.5149	-141.451
0.515375	-141.512
0.51585	-141.574
0.516325	-141.635
0.5168	-141.696
0.517275	-141.757
0.51775	-141.818
0.518225	-141.878
0.5187	-141.939
0.519175	-141.999
0.51965	-142.059
0.520125	-142.119
0.5206	-142.179
0.521075	-142.238
0.52155	-142.298
0.522025	-142.357
0.5225	-142.416
0.522975	-142.476
0.52345	-142.534
0.523925	-142.593
0.5244	-142.652
0.524875	-142.71
0.52535	-142.768
0.525825	-142.826
0.5263	-142.884
0.526775	-142.942
0.52725	-143
0.527725	-143.057
0.5282	-143.114
0.528675	-143.172
0.52915	-143.229
0.529625	-143.285
0.5301	-143.342
0.530575	-143.399
0.53105	-143.455
0.531525	-143.511
0.532	-143.567
0.532475	-143.623
0.53295	-143.679
0.533425	-143.734
0.5339	-143.79
0.534375	-143.845
0.53485	-143.9
0.535325	-143.955
0.5358	-144.01
0.536275	-144.065
0.53675	-144.119
0.537225	-144.173
0.5377	-144.228
0.538175	-144.282
0.53865	-144.335
0.539125	-144.389
0.5396	-144.443
0.540075	-144.496
0.54055	-144.549
0.541025	-144.602
0.5415	-144.655
0.541975	-144.708
0.54245	-144.76
0.542925	-144.813
0.5434	-144.865
0.543875	-144.917
0.54435	-144.969
0.544825	-145.021
0.5453	-145.073
0.545775	-145.124
0.54625	-145.176
0.546725	-145.227
0.5472	-145.278
0.547675	-145.329
0.54815	-145.379
0.548625	-145.43
0.5491	-145.48
0.549575	-145.53
0.55005	-145.581
0.550525	-145.63
0.551	-145.68
0.551475	-145.73
0.55195	-145.779
0.552425	-145.829
0.5529	-145.878
0.553375	-145.927
0.55385	-145.976
0.554325	-146.024
0.5548	-146.073
0.555275	-146.121
0.55575	-146.169
0.556225	-146.217
0.5567	-146.265
0.557175	-146.313
0.55765	-146.361
0.558125	-146.408
0.5586	-146.455
0.559075	-146.502
0.55955	-146.549
0.560025	-146.596
0.5605	-146.643
0.560975	-146.689
0.56145	-146.735
0.561925	-146.782
0.5624	-146.828
0.562875	-146.874
0.56335	-146.919
0.563825	-146.965
0.5643	-147.01
0.564775	-147.055
0.56525	-147.1
0.565725	-147.145
0.5662	-147.19
0.566675	-147.235
0.56715	-147.279
0.567625	-147.323
0.5681	-147.368
0.568575	-147.412
0.56905	-147.455
0.569525	-147.499
0.57	-147.543
0.570475	-147.586
0.57095	-147.629
0.571425	-147.672
0.5719	-147.715
0.572375	-147.758
0.57285	-147.8
0.573325	-147.843
0.5738	-147.885
0.574275	-147.927
0.57475	-147.969
0.575225	-148.011
0.5757	-148.053
0.576175	-148.094
0.57665	-148.135
0.577125	-148.177
0.5776	-148.218
0.578075	-148.258
0.57855	-148.299
0.579025	-148.34
0.5795	-148.38
0.579975	-148.42
0.58045	-148.46
0.580925	-148.5
0.5814	-148.54
0.581875	-148.58
0.58235	-148.619
0.582825	-148.658
0.5833	-148.698
0.583775	-148.737
0.58425	-148.775
0.584725	-148.814
0.5852	-148.853
0.585675	-148.891
0.58615	-148.929
0.586625	-148.967
0.5871	-149.005
0.587575	-149.043
0.58805	-149.081
0.588525	-149.118
0.589	-149.155
0.589475	-149.193
0.58995	-149.23
0.590425	-149.266
0.5909	-149.303
0.591375	-149.34
0.59185	-149.376
0.592325	-149.412
0.5928	-149.448
0.593275	-149.484
0.59375	-149.52
0.594225	-149.555
0.5947	-149.591
0.595175	-149.626
0.59565	-149.661
0.596125	-149.696
0.5966	-149.731
0.597075	-149.766
0.59755	-149.8
0.598025	-149.835
0.5985	-149.869
0.598975	-149.903
0.59945	-149.937
0.599925	-149.971
0.6004	-150.004
0.600875	-150.038
0.60135	-150.071
0.601825	-150.104
0.6023	-150.137
0.602775	-150.17
0.60325	-150.202
0.603725	-150.235
0.6042	-150.267
0.604675	-150.3
0.60515	-150.332
0.605625	-150.364
0.6061	-150.395
0.606575	-150.427
0.60705	-150.458
0.607525	-150.49
0.608	-150.521
0.608475	-150.552
0.60895	-150.583
0.609425	-150.613
0.6099	-150.644
0.610375	-150.674
0.61085	-150.704
0.611325	-150.734
0.6118	-150.764
0.612275	-150.794
0.61275	-150.824
0.613225	-150.853
0.6137	-150.882
0.614175	-150.912
0.61465	-150.941
0.615125	-150.969
0.6156	-150.998
0.616075	-151.027
0.61655	-151.055
0.617025	-151.083
0.6175	-151.111
0.617975	-151.139
0.61845	-151.167
0.618925	-151.195
0.6194	-151.222
0.619875	-151.25
0.62035	-151.277
0.620825	-151.304
0.6213	-151.331
0.621775	-151.357
0.62225	-151.384
0.622725	-151.41
0.6232	-151.437
0.623675	-151.463
0.62415	-151.489
0.624625	-151.514
0.6251	-151.54
0.625575	-151.566
0.62605	-151.591
0.626525	-151.616
0.627	-151.641
0.627475	-151.666
0.62795	-151.691
0.628425	-151.716
0.6289	-151.74
0.629375	-151.764
0.62985	-151.788
0.630325	-151.812
0.6308	-151.836
0.631275	-151.86
0.63175	-151.884
0.632225	-151.907
0.6327	-151.93
0.633175	-151.953
0.63365	-151.976
0.634125	-151.999
0.6346	-152.022
0.635075	-152.044
0.63555	-152.066
0.636025	-152.089
0.6365	-152.111
0.636975	-152.133
0.63745	-152.154
0.637925	-152.176
0.6384	-152.197
