2.6353	547418
2.63578	547111
2.63625	546804
2.63673	546497
2.6372	546190
2.63768	545882
2.63815	545575
2.63862	545268
2.6391	544961
2.63957	544654
2.64005	544347
2.64052	544040
2.641	543734
2.64147	543427
2.64195	543120
2.64242	542813
2.6429	542506
2.64337	542199
2.64385	541892
2.64432	541585
2.6448	541278
2.64527	540972
2.64575	540665
2.64622	540358
2.6467	540051
2.64717	539744
2.64765	539438
2.64812	539131
2.6486	538824
2.64907	538518
2.64955	538211
2.65002	537904
2.6505	537598
2.65097	537291
2.65145	536984
2.65192	536678
2.6524	536371
2.65287	536065
2.65335	535758
2.65382	535452
2.6543	535145
2.65477	534839
2.65525	534532
2.65572	534226
2.6562	533919
2.65667	533613
2.65715	533306
2.65762	533000
2.6581	532694
2.65857	532387
2.65905	532081
2.65952	531775
2.66	531469
2.66047	531162
2.66095	530856
2.66142	530550
2.6619	530244
2.66237	529938
2.66285	529632
2.66332	529325
2.6638	529019
2.66427	528713
2.66475	528407
2.66522	528101
2.6657	527795
2.66617	527489
2.66665	527183
2.66712	526878
2.6676	526572
2.66807	526266
2.66855	525960
2.66902	525654
2.6695	525348
2.66997	525043
2.67045	524737
2.67092	524431
2.6714	524126
2.67188	523820
2.67235	523514
2.67283	523209
2.6733	522903
2.67378	522598
2.67425	522292
2.67473	521987
2.6752	521681
2.67568	521376
2.67615	521070
2.67663	520765
2.6771	520460
2.67758	520154
2.67805	519849
2.67853	519544
2.679	519238
2.67948	518933
2.67995	518628
2.68043	518323
2.6809	518018
2.68138	517713
2.68185	517408
2.68233	517103
2.6828	516798
2.68328	516493
2.68375	516188
2.68423	515883
2.6847	515578
2.68518	515273
2.68565	514968
2.68613	514664
2.6866	514359
2.68708	514054
2.68755	513750
2.68803	513445
2.6885	513140
2.68898	512836
2.68945	512531
2.68993	512227
2.6904	511922
2.69088	511618
2.69135	511313
2.69183	511009
2.6923	510705
2.69278	510400
2.69325	510096
2.69373	509792
2.6942	509488
2.69468	509184
2.69515	508880
2.69563	508575
2.6961	508271
2.69658	507967
2.69705	507663
2.69753	507359
2.698	507056
2.69848	506752
2.69895	506448
2.69943	506144
2.6999	505840
2.70038	505537
2.70085	505233
2.70133	504929
2.7018	504626
2.70228	504322
2.70275	504019
2.70323	503715
2.7037	503412
2.70417	503108
2.70465	502805
2.70512	502502
2.7056	502198
2.70607	501895
2.70655	501592
2.70702	501289
2.7075	500986
2.70797	500682
2.70845	500379
2.70892	500076
2.7094	499773
2.70987	499470
2.71035	499168
2.71082	498865
2.7113	498562
2.71177	498259
2.71225	497956
2.71272	497654
2.7132	497351
2.71367	497049
2.71415	496746
2.71462	496444
2.7151	496141
2.71557	495839
2.71605	495536
2.71652	495234
2.717	494932
2.71747	494629
2.71795	494327
2.71842	494025
2.7189	493723
2.71937	493421
2.71985	493119
2.72032	492817
2.7208	492515
2.72127	492213
2.72175	491911
2.72222	491609
2.7227	491308
2.72317	491006
2.72365	490704
2.72412	490403
2.7246	490101
2.72507	489800
2.72555	489498
2.72602	489197
2.7265	488895
2.72697	488594
2.72745	488293
2.72792	487992
2.7284	487690
2.72887	487389
2.72935	487088
2.72982	486787
2.7303	486486
2.73077	486185
2.73125	485884
2.73172	485584
2.7322	485283
2.73267	484982
2.73315	484681
2.73362	484381
2.7341	484080
2.73457	483780
2.73505	483479
2.73552	483179
2.736	482878
2.73647	482578
2.73695	482278
2.73742	481977
2.7379	481677
2.73838	481377
2.73885	481077
2.73933	480777
2.7398	480477
2.74028	480177
2.74075	479877
2.74123	479577
2.7417	479278
2.74218	478978
2.74265	478678
2.74313	478379
2.7436	478079
2.74408	477779
2.74455	477480
2.74503	477181
2.7455	476881
2.74598	476582
2.74645	476283
2.74693	475984
2.7474	475684
2.74788	475385
2.74835	475086
2.74883	474787
2.7493	474488
2.74978	474190
2.75025	473891
2.75073	473592
2.7512	473293
2.75168	472995
2.75215	472696
2.75263	472398
2.7531	472099
2.75358	471801
2.75405	471502
2.75453	471204
2.755	470906
2.75548	470608
2.75595	470310
2.75643	470012
2.7569	469714
2.75738	469416
2.75785	469118
2.75833	468820
2.7588	468522
2.75928	468224
2.75975	467927
2.76023	467629
2.7607	467332
2.76118	467034
2.76165	466737
2.76213	466439
2.7626	466142
2.76308	465845
2.76355	465548
2.76403	465251
2.7645	464953
2.76498	464656
2.76545	464360
2.76593	464063
2.7664	463766
2.76688	463469
2.76735	463172
2.76783	462876
2.7683	462579
2.76878	462283
2.76925	461986
2.76973	461690
2.7702	461393
2.77067	461097
2.77115	460801
2.77162	460505
2.7721	460209
2.77257	459913
2.77305	459617
2.77352	459321
2.774	459025
2.77447	458729
2.77495	458434
2.77542	458138
2.7759	457842
2.77637	457547
2.77685	457251
2.77732	456956
2.7778	456661
2.77827	456365
2.77875	456070
2.77922	455775
2.7797	455480
2.78017	455185
2.78065	454890
2.78112	454595
2.7816	454301
2.78207	454006
2.78255	453711
2.78302	453417
2.7835	453122
2.78397	452827
2.78445	452533
2.78492	452239
2.7854	451944
2.78587	451650
2.78635	451356
2.78682	451062
2.7873	450768
2.78777	450474
2.78825	450180
2.78872	449886
2.7892	449593
2.78967	449299
2.79015	449005
2.79062	448712
2.7911	448418
2.79157	448125
2.79205	447832
2.79252	447538
2.793	447245
2.79347	446952
2.79395	446659
2.79442	446366
2.7949	446073
2.79537	445780
2.79585	445488
2.79632	445195
2.7968	444902
2.79727	444610
2.79775	444317
2.79822	444025
2.7987	443732
2.79917	443440
2.79965	443148
2.80012	442856
2.8006	442564
2.80107	442272
2.80155	441980
2.80202	441688
2.8025	441396
2.80297	441104
2.80345	440813
2.80393	440521
2.8044	440230
2.80488	439938
2.80535	439647
2.80583	439356
2.8063	439064
2.80678	438773
2.80725	438482
2.80773	438191
2.8082	437900
2.80868	437610
2.80915	437319
2.80963	437028
2.8101	436737
2.81058	436447
2.81105	436156
2.81153	435866
2.812	435576
2.81248	435285
2.81295	434995
2.81343	434705
2.8139	434415
2.81438	434125
2.81485	433835
2.81533	433545
2.8158	433256
2.81628	432966
2.81675	432677
2.81723	432387
2.8177	432098
2.81818	431808
2.81865	431519
2.81913	431230
2.8196	430941
2.82008	430652
2.82055	430363
2.82103	430074
2.8215	429785
2.82198	429496
2.82245	429208
2.82293	428919
2.8234	428630
2.82388	428342
2.82435	428054
2.82483	427765
2.8253	427477
2.82578	427189
2.82625	426901
2.82673	426613
2.8272	426325
2.82768	426037
2.82815	425750
2.82863	425462
2.8291	425174
2.82958	424887
2.83005	424599
2.83053	424312
2.831	424025
2.83148	423738
2.83195	423451
2.83243	423164
2.8329	422877
2.83338	422590
2.83385	422303
2.83433	422016
2.8348	421730
2.83528	421443
2.83575	421157
2.83622	420870
2.8367	420584
2.83717	420298
2.83765	420012
2.83812	419726
2.8386	419440
2.83907	419154
2.83955	418868
2.84002	418582
2.8405	418297
2.84097	418011
2.84145	417726
2.84192	417440
2.8424	417155
2.84287	416870
2.84335	416584
2.84382	416299
2.8443	416014
2.84477	415729
2.84525	415445
2.84572	415160
2.8462	414875
2.84667	414591
2.84715	414306
2.84762	414022
2.8481	413737
2.84857	413453
2.84905	413169
2.84952	412885
2.85	412601
2.85047	412317
2.85095	412033
2.85142	411749
2.8519	411466
2.85237	411182
2.85285	410899
2.85332	410615
2.8538	410332
2.85427	410049
2.85475	409766
2.85522	409483
2.8557	409200
2.85617	408917
2.85665	408634
2.85712	408351
2.8576	408069
2.85807	407786
2.85855	407504
2.85902	407221
2.8595	406939
2.85997	406657
2.86045	406375
2.86092	406093
2.8614	405811
2.86187	405529
2.86235	405247
2.86282	404965
2.8633	404684
2.86377	404402
2.86425	404121
2.86472	403839
2.8652	403558
2.86567	403277
2.86615	402996
2.86662	402715
2.8671	402434
2.86757	402153
2.86805	401873
2.86852	401592
2.869	401311
2.86947	401031
2.86995	400751
2.87043	400470
2.8709	400190
2.87138	399910
2.87185	399630
2.87233	399350
2.8728	399070
2.87328	398790
2.87375	398511
2.87423	398231
2.8747	397952
2.87518	397672
2.87565	397393
2.87613	397114
2.8766	396835
2.87708	396556
2.87755	396277
2.87803	395998
2.8785	395719
2.87898	395441
2.87945	395162
2.87993	394884
2.8804	394605
2.88088	394327
2.88135	394049
2.88183	393771
2.8823	393492
2.88278	393215
2.88325	392937
2.88373	392659
2.8842	392381
2.88468	392104
2.88515	391826
2.88563	391549
2.8861	391272
2.88658	390994
2.88705	390717
2.88753	390440
2.888	390163
2.88848	389886
2.88895	389610
2.88943	389333
2.8899	389057
2.89038	388780
2.89085	388504
2.89133	388227
2.8918	387951
2.89228	387675
2.89275	387399
2.89323	387123
2.8937	386847
2.89418	386572
2.89465	386296
2.89513	386021
2.8956	385745
2.89608	385470
2.89655	385195
2.89703	384919
2.8975	384644
2.89798	384369
2.89845	384095
2.89893	383820
2.8994	383545
2.89988	383270
2.90035	382996
2.90083	382722
2.9013	382447
2.90178	382173
2.90225	381899
2.90272	381625
2.9032	381351
2.90367	381077
2.90415	380804
2.90462	380530
2.9051	380256
2.90557	379983
2.90605	379710
2.90652	379436
2.907	379163
2.90747	378890
2.90795	378617
2.90842	378344
2.9089	378072
2.90937	377799
2.90985	377526
2.91032	377254
2.9108	376981
2.91127	376709
2.91175	376437
2.91222	376165
2.9127	375893
2.91317	375621
2.91365	375349
2.91412	375078
2.9146	374806
2.91507	374534
2.91555	374263
2.91602	373992
2.9165	373721
2.91697	373449
2.91745	373178
2.91792	372908
2.9184	372637
2.91887	372366
2.91935	372095
2.91982	371825
2.9203	371554
2.92077	371284
2.92125	371014
2.92172	370744
2.9222	370474
2.92267	370204
2.92315	369934
2.92362	369664
2.9241	369395
2.92457	369125
2.92505	368856
2.92552	368586
2.926	368317
2.92647	368048
2.92695	367779
2.92742	367510
2.9279	367241
2.92837	366972
2.92885	366704
2.92932	366435
2.9298	366167
2.93027	365899
2.93075	365630
2.93122	365362
2.9317	365094
2.93217	364826
2.93265	364558
2.93312	364291
2.9336	364023
2.93407	363756
2.93455	363488
2.93502	363221
2.9355	362954
2.93598	362686
2.93645	362419
2.93693	362153
2.9374	361886
2.93788	361619
2.93835	361352
2.93883	361086
2.9393	360820
2.93978	360553
2.94025	360287
2.94073	360021
2.9412	359755
2.94168	359489
2.94215	359223
2.94263	358958
2.9431	358692
2.94358	358426
2.94405	358161
2.94453	357896
2.945	357631
2.94548	357366
2.94595	357101
2.94643	356836
2.9469	356571
2.94738	356306
2.94785	356042
2.94833	355777
2.9488	355513
2.94928	355249
2.94975	354985
2.95023	354721
2.9507	354457
2.95118	354193
2.95165	353929
2.95213	353665
2.9526	353402
2.95308	353139
2.95355	352875
2.95403	352612
2.9545	352349
2.95498	352086
2.95545	351823
2.95593	351560
2.9564	351298
2.95688	351035
2.95735	350772
2.95783	350510
2.9583	350248
2.95878	349986
2.95925	349724
2.95973	349462
2.9602	349200
2.96068	348938
2.96115	348676
2.96163	348415
2.9621	348154
2.96258	347892
2.96305	347631
2.96353	347370
2.964	347109
2.96448	346848
2.96495	346587
2.96543	346327
2.9659	346066
2.96638	345805
2.96685	345545
2.96733	345285
2.9678	345025
2.96827	344765
2.96875	344505
2.96922	344245
2.9697	343985
2.97017	343726
2.97065	343466
2.97112	343207
2.9716	342947
2.97207	342688
2.97255	342429
2.97302	342170
2.9735	341911
2.97397	341652
2.97445	341394
2.97492	341135
2.9754	340877
2.97587	340619
2.97635	340360
2.97682	340102
2.9773	339844
2.97777	339586
2.97825	339328
2.97872	339071
2.9792	338813
2.97967	338556
2.98015	338298
2.98062	338041
2.9811	337784
2.98157	337527
2.98205	337270
2.98252	337013
2.983	336757
2.98347	336500
2.98395	336243
2.98442	335987
2.9849	335731
2.98537	335475
2.98585	335219
2.98632	334963
2.9868	334707
2.98727	334451
2.98775	334195
2.98822	333940
2.9887	333684
2.98917	333429
2.98965	333174
2.99012	332919
2.9906	332664
2.99107	332409
2.99155	332154
2.99202	331900
2.9925	331645
2.99297	331391
2.99345	331136
2.99392	330882
2.9944	330628
2.99487	330374
2.99535	330120
2.99582	329867
2.9963	329613
2.99677	329359
2.99725	329106
2.99772	328853
2.9982	328599
2.99867	328346
2.99915	328093
2.99962	327840
3.0001	327588
3.00057	327335
3.00105	327082
3.00152	326830
3.002	326578
3.00248	326325
3.00295	326073
3.00343	325821
3.0039	325569
3.00438	325318
3.00485	325066
3.00533	324814
3.0058	324563
3.00628	324312
3.00675	324061
3.00723	323809
3.0077	323558
3.00818	323308
3.00865	323057
3.00913	322806
3.0096	322556
3.01008	322305
3.01055	322055
3.01103	321805
3.0115	321555
3.01198	321305
3.01245	321055
3.01293	320805
3.0134	320555
3.01388	320306
3.01435	320056
3.01483	319807
3.0153	319558
3.01578	319309
3.01625	319060
3.01673	318811
3.0172	318562
3.01768	318313
3.01815	318065
3.01863	317817
3.0191	317568
3.01958	317320
3.02005	317072
3.02053	316824
3.021	316576
3.02148	316328
3.02195	316081
3.02243	315833
3.0229	315586
3.02338	315339
3.02385	315091
3.02433	314844
3.0248	314597
3.02528	314351
3.02575	314104
3.02623	313857
3.0267	313611
3.02718	313364
3.02765	313118
3.02813	312872
3.0286	312626
3.02908	312380
3.02955	312134
3.03003	311889
3.0305	311643
3.03098	311398
3.03145	311152
3.03193	310907
3.0324	310662
3.03288	310417
3.03335	310172
3.03382	309927
3.0343	309682
3.03477	309438
3.03525	309193
3.03572	308949
3.0362	308705
3.03667	308461
3.03715	308217
3.03762	307973
3.0381	307729
3.03857	307486
3.03905	307242
3.03952	306999
3.04	306755
3.04047	306512
3.04095	306269
3.04142	306026
3.0419	305783
3.04237	305541
3.04285	305298
3.04332	305056
3.0438	304813
3.04427	304571
3.04475	304329
3.04522	304087
3.0457	303845
3.04617	303603
3.04665	303361
3.04712	303120
3.0476	302878
3.04807	302637
3.04855	302396
3.04902	302155
3.0495	301914
3.04997	301673
3.05045	301432
3.05092	301191
3.0514	300951
3.05187	300710
3.05235	300470
3.05282	300230
3.0533	299990
3.05377	299750
3.05425	299510
3.05472	299270
3.0552	299031
3.05567	298791
3.05615	298552
3.05662	298313
3.0571	298074
3.05757	297835
3.05805	297596
3.05852	297357
3.059	297118
3.05947	296880
3.05995	296641
3.06042	296403
3.0609	296165
3.06137	295927
3.06185	295689
3.06232	295451
3.0628	295213
3.06327	294975
3.06375	294738
3.06422	294500
3.0647	294263
3.06517	294026
3.06565	293789
3.06612	293552
3.0666	293315
3.06707	293079
3.06755	292842
3.06803	292606
3.0685	292369
3.06898	292133
3.06945	291897
3.06993	291661
3.0704	291425
3.07088	291189
3.07135	290954
3.07183	290718
3.0723	290483
3.07278	290248
3.07325	290012
3.07373	289777
3.0742	289542
3.07468	289308
3.07515	289073
3.07563	288838
3.0761	288604
3.07658	288369
3.07705	288135
3.07753	287901
3.078	287667
3.07848	287433
3.07895	287200
3.07943	286966
3.0799	286732
3.08038	286499
3.08085	286266
3.08133	286033
3.0818	285800
3.08228	285567
3.08275	285334
3.08323	285101
3.0837	284869
3.08418	284636
3.08465	284404
3.08513	284172
3.0856	283939
3.08608	283707
3.08655	283476
3.08703	283244
3.0875	283012
3.08798	282781
3.08845	282549
3.08893	282318
3.0894	282087
3.08988	281856
3.09035	281625
3.09083	281394
3.0913	281163
3.09178	280933
3.09225	280702
3.09273	280472
3.0932	280242
3.09368	280012
3.09415	279782
3.09463	279552
3.0951	279322
3.09558	279093
3.09605	278863
3.09653	278634
3.097	278405
3.09748	278175
3.09795	277946
3.09843	277718
3.0989	277489
3.09938	277260
3.09985	277032
3.10032	276803
3.1008	276575
3.10127	276347
3.10175	276119
3.10222	275891
3.1027	275663
3.10317	275435
3.10365	275208
3.10412	274980
3.1046	274753
3.10507	274525
3.10555	274298
3.10602	274071
3.1065	273844
3.10697	273618
3.10745	273391
3.10792	273165
3.1084	272938
3.10887	272712
3.10935	272486
3.10982	272260
3.1103	272034
3.11077	271808
3.11125	271582
3.11172	271357
3.1122	271131
3.11267	270906
3.11315	270681
3.11362	270456
3.1141	270231
3.11457	270006
3.11505	269781
3.11552	269557
3.116	269332
3.11647	269108
3.11695	268884
3.11742	268659
3.1179	268435
3.11837	268212
3.11885	267988
3.11932	267764
3.1198	267541
3.12027	267317
3.12075	267094
3.12122	266871
3.1217	266648
3.12217	266425
3.12265	266202
3.12312	265979
3.1236	265757
3.12407	265534
3.12455	265312
3.12502	265090
3.1255	264868
3.12597	264646
3.12645	264424
3.12692	264202
3.1274	263981
3.12787	263759
3.12835	263538
3.12882	263317
3.1293	263095
3.12977	262874
3.13025	262654
3.13072	262433
3.1312	262212
3.13167	261992
3.13215	261771
3.13262	261551
3.1331	261331
3.13357	261111
3.13405	260891
3.13453	260671
3.135	260451
3.13548	260232
3.13595	260012
3.13643	259793
3.1369	259574
3.13738	259355
3.13785	259136
3.13833	258917
3.1388	258698
3.13928	258480
3.13975	258261
3.14023	258043
3.1407	257825
3.14118	257607
3.14165	257389
3.14213	257171
3.1426	256953
3.14308	256735
3.14355	256518
3.14403	256301
3.1445	256083
3.14498	255866
3.14545	255649
3.14593	255432
3.1464	255215
3.14688	254999
3.14735	254782
3.14783	254566
3.1483	254350
3.14878	254133
3.14925	253917
3.14973	253701
3.1502	253486
3.15068	253270
3.15115	253054
3.15163	252839
3.1521	252624
3.15258	252408
3.15305	252193
3.15353	251978
3.154	251763
3.15448	251549
3.15495	251334
3.15543	251120
3.1559	250905
3.15638	250691
3.15685	250477
3.15733	250263
3.1578	250049
3.15828	249835
3.15875	249622
3.15923	249408
3.1597	249195
3.16018	248981
3.16065	248768
3.16113	248555
3.1616	248342
3.16208	248130
3.16255	247917
3.16303	247704
3.1635	247492
3.16398	247280
3.16445	247067
3.16493	246855
3.1654	246643
3.16587	246432
3.16635	246220
3.16682	246008
3.1673	245797
3.16777	245586
3.16825	245374
3.16872	245163
3.1692	244952
3.16967	244742
3.17015	244531
3.17062	244320
3.1711	244110
3.17157	243899
3.17205	243689
3.17252	243479
3.173	243269
3.17347	243059
3.17395	242849
3.17442	242640
3.1749	242430
3.17537	242221
3.17585	242012
3.17632	241802
3.1768	241593
3.17727	241384
3.17775	241176
3.17822	240967
3.1787	240759
3.17917	240550
3.17965	240342
3.18012	240134
3.1806	239926
3.18107	239718
3.18155	239510
3.18202	239302
3.1825	239095
3.18297	238887
3.18345	238680
3.18392	238473
3.1844	238265
3.18487	238059
3.18535	237852
3.18582	237645
3.1863	237438
3.18677	237232
3.18725	237026
3.18772	236819
3.1882	236613
3.18867	236407
3.18915	236201
3.18962	235996
3.1901	235790
3.19057	235584
3.19105	235379
3.19152	235174
3.192	234969
3.19247	234764
3.19295	234559
3.19342	234354
3.1939	234149
3.19437	233945
3.19485	233740
3.19532	233536
3.1958	233332
3.19627	233128
3.19675	232924
3.19722	232720
3.1977	232516
3.19817	232313
3.19865	232109
3.19912	231906
3.1996	231703
3.20008	231500
3.20055	231297
3.20103	231094
3.2015	230891
3.20198	230689
3.20245	230486
3.20293	230284
3.2034	230082
3.20388	229880
3.20435	229678
3.20483	229476
3.2053	229274
3.20578	229072
3.20625	228871
3.20673	228670
3.2072	228468
3.20768	228267
3.20815	228066
3.20863	227865
3.2091	227664
3.20958	227464
3.21005	227263
3.21053	227063
3.211	226863
3.21148	226662
3.21195	226462
3.21243	226262
3.2129	226063
3.21338	225863
3.21385	225663
3.21433	225464
3.2148	225265
3.21528	225065
3.21575	224866
3.21623	224667
3.2167	224469
3.21718	224270
3.21765	224071
3.21813	223873
3.2186	223675
3.21908	223476
3.21955	223278
3.22003	223080
3.2205	222882
3.22098	222685
3.22145	222487
3.22193	222290
3.2224	222092
3.22288	221895
3.22335	221698
3.22383	221501
3.2243	221304
3.22478	221107
3.22525	220910
3.22573	220714
3.2262	220518
3.22668	220321
3.22715	220125
3.22763	219929
3.2281	219733
3.22858	219537
3.22905	219342
3.22953	219146
3.23	218951
3.23048	218755
3.23095	218560
3.23143	218365
3.2319	218170
3.23237	217975
3.23285	217781
3.23332	217586
3.2338	217392
3.23427	217197
3.23475	217003
3.23522	216809
3.2357	216615
3.23617	216421
3.23665	216227
3.23712	216034
3.2376	215840
3.23807	215647
3.23855	215454
3.23902	215260
3.2395	215067
3.23997	214875
3.24045	214682
3.24092	214489
3.2414	214297
3.24187	214104
3.24235	213912
3.24282	213720
3.2433	213528
3.24377	213336
3.24425	213144
3.24472	212952
3.2452	212761
3.24567	212569
3.24615	212378
3.24662	212187
3.2471	211996
3.24757	211805
3.24805	211614
3.24852	211423
3.249	211233
3.24947	211042
3.24995	210852
3.25042	210662
3.2509	210471
3.25137	210281
3.25185	210092
3.25232	209902
3.2528	209712
3.25327	209523
3.25375	209333
3.25422	209144
3.2547	208955
3.25517	208766
3.25565	208577
3.25612	208388
3.2566	208200
3.25707	208011
3.25755	207823
3.25802	207634
3.2585	207446
3.25897	207258
3.25945	207070
3.25992	206882
3.2604	206695
3.26087	206507
3.26135	206320
3.26182	206132
3.2623	205945
3.26277	205758
3.26325	205571
3.26372	205384
3.2642	205197
3.26467	205011
3.26515	204824
3.26562	204638
3.2661	204452
3.26658	204265
3.26705	204079
3.26753	203893
3.268	203708
3.26848	203522
3.26895	203337
3.26943	203151
3.2699	202966
3.27038	202781
3.27085	202596
3.27133	202411
3.2718	202226
3.27228	202041
3.27275	201857
3.27323	201672
3.2737	201488
3.27418	201304
3.27465	201120
3.27513	200936
3.2756	200752
3.27608	200568
3.27655	200384
3.27703	200201
3.2775	200017
3.27798	199834
3.27845	199651
3.27893	199468
3.2794	199285
3.27988	199102
3.28035	198920
3.28083	198737
3.2813	198555
3.28178	198373
3.28225	198190
3.28273	198008
3.2832	197826
3.28368	197645
3.28415	197463
3.28463	197281
3.2851	197100
3.28558	196918
3.28605	196737
3.28653	196556
3.287	196375
3.28748	196194
3.28795	196014
3.28843	195833
3.2889	195652
3.28938	195472
3.28985	195292
3.29033	195112
3.2908	194932
3.29128	194752
3.29175	194572
3.29223	194392
3.2927	194213
3.29318	194033
3.29365	193854
3.29413	193675
3.2946	193496
3.29508	193317
3.29555	193138
3.29603	192959
3.2965	192781
3.29698	192602
3.29745	192424
3.29792	192246
3.2984	192068
3.29887	191890
3.29935	191712
3.29982	191534
3.3003	191356
3.30077	191179
3.30125	191001
3.30172	190824
3.3022	190647
3.30267	190470
3.30315	190293
3.30362	190116
3.3041	189939
3.30457	189763
3.30505	189586
3.30552	189410
3.306	189234
3.30647	189058
3.30695	188882
3.30742	188706
3.3079	188530
3.30837	188355
3.30885	188179
3.30932	188004
3.3098	187829
3.31027	187653
3.31075	187478
3.31122	187303
3.3117	187129
3.31217	186954
3.31265	186779
3.31312	186605
3.3136	186431
3.31407	186257
3.31455	186082
3.31502	185908
3.3155	185735
3.31597	185561
3.31645	185387
3.31692	185214
3.3174	185040
3.31787	184867
3.31835	184694
3.31882	184521
3.3193	184348
3.31977	184175
3.32025	184003
3.32072	183830
3.3212	183658
3.32167	183485
3.32215	183313
3.32262	183141
3.3231	182969
3.32357	182797
3.32405	182626
3.32452	182454
3.325	182283
3.32547	182111
3.32595	181940
3.32642	181769
3.3269	181598
3.32737	181427
3.32785	181256
3.32832	181086
3.3288	180915
3.32927	180745
3.32975	180574
3.33022	180404
3.3307	180234
3.33117	180064
3.33165	179894
3.33213	179725
3.3326	179555
3.33308	179386
3.33355	179216
3.33403	179047
3.3345	178878
3.33498	178709
3.33545	178540
3.33593	178371
3.3364	178202
3.33688	178034
3.33735	177865
3.33783	177697
3.3383	177529
3.33878	177361
3.33925	177193
3.33973	177025
3.3402	176857
3.34068	176690
3.34115	176522
3.34163	176355
3.3421	176188
3.34258	176021
3.34305	175853
3.34353	175687
3.344	175520
3.34448	175353
3.34495	175187
3.34543	175020
3.3459	174854
3.34638	174688
3.34685	174522
3.34733	174356
3.3478	174190
3.34828	174024
3.34875	173858
3.34923	173693
3.3497	173527
3.35018	173362
3.35065	173197
3.35113	173032
3.3516	172867
3.35208	172702
3.35255	172538
3.35303	172373
3.3535	172209
3.35398	172044
3.35445	171880
3.35493	171716
3.3554	171552
3.35588	171388
3.35635	171224
3.35683	171061
3.3573	170897
3.35778	170734
3.35825	170570
3.35873	170407
3.3592	170244
3.35968	170081
3.36015	169918
3.36063	169756
3.3611	169593
3.36158	169430
3.36205	169268
3.36253	169106
3.363	168944
3.36348	168782
3.36395	168620
3.36442	168458
3.3649	168296
3.36537	168135
3.36585	167973
3.36632	167812
3.3668	167651
3.36727	167490
3.36775	167329
3.36822	167168
3.3687	167007
3.36917	166846
3.36965	166686
3.37012	166525
3.3706	166365
3.37107	166205
3.37155	166045
3.37202	165885
3.3725	165725
3.37297	165565
3.37345	165406
3.37392	165246
3.3744	165087
3.37487	164928
3.37535	164769
3.37582	164610
3.3763	164451
3.37677	164292
3.37725	164133
3.37772	163975
3.3782	163816
3.37867	163658
3.37915	163500
3.37962	163341
3.3801	163183
3.38057	163026
3.38105	162868
3.38152	162710
3.382	162553
3.38247	162395
3.38295	162238
3.38342	162081
3.3839	161924
3.38437	161767
3.38485	161610
3.38532	161453
3.3858	161296
3.38627	161140
3.38675	160983
3.38722	160827
3.3877	160671
3.38817	160515
3.38865	160359
3.38912	160203
3.3896	160047
3.39007	159892
3.39055	159736
3.39102	159581
3.3915	159426
3.39197	159271
3.39245	159115
3.39292	158961
3.3934	158806
3.39387	158651
3.39435	158496
3.39482	158342
3.3953	158188
3.39577	158033
3.39625	157879
3.39672	157725
3.3972	157571
3.39768	157418
3.39815	157264
3.39863	157110
3.3991	156957
3.39958	156804
3.40005	156650
3.40053	156497
3.401	156344
3.40148	156191
3.40195	156039
3.40243	155886
3.4029	155733
3.40338	155581
3.40385	155429
3.40433	155276
3.4048	155124
3.40528	154972
3.40575	154820
3.40623	154669
3.4067	154517
3.40718	154365
3.40765	154214
3.40813	154063
3.4086	153912
3.40908	153760
3.40955	153610
3.41003	153459
3.4105	153308
3.41098	153157
3.41145	153007
3.41193	152856
3.4124	152706
3.41288	152556
3.41335	152406
3.41383	152256
3.4143	152106
3.41478	151956
3.41525	151807
3.41573	151657
3.4162	151508
3.41668	151358
3.41715	151209
3.41763	151060
3.4181	150911
3.41858	150762
3.41905	150614
3.41953	150465
3.42	150317
3.42048	150168
3.42095	150020
3.42143	149872
3.4219	149724
3.42238	149576
3.42285	149428
3.42333	149280
3.4238	149132
3.42428	148985
3.42475	148838
3.42523	148690
3.4257	148543
3.42618	148396
3.42665	148249
3.42713	148102
3.4276	147956
3.42808	147809
3.42855	147662
3.42903	147516
3.4295	147370
3.42997	147224
3.43045	147077
3.43092	146931
3.4314	146786
3.43187	146640
3.43235	146494
3.43282	146349
3.4333	146203
3.43377	146058
3.43425	145913
3.43472	145768
3.4352	145623
3.43567	145478
3.43615	145333
3.43662	145189
3.4371	145044
3.43757	144900
3.43805	144755
3.43852	144611
3.439	144467
3.43947	144323
3.43995	144179
3.44042	144036
3.4409	143892
3.44137	143748
3.44185	143605
3.44232	143462
3.4428	143318
3.44327	143175
3.44375	143032
3.44422	142889
3.4447	142747
3.44517	142604
3.44565	142462
3.44612	142319
3.4466	142177
3.44707	142035
3.44755	141892
3.44802	141750
3.4485	141609
3.44897	141467
3.44945	141325
3.44992	141184
3.4504	141042
3.45087	140901
3.45135	140759
3.45182	140618
3.4523	140477
3.45277	140336
3.45325	140196
3.45372	140055
3.4542	139914
3.45467	139774
3.45515	139634
3.45562	139493
3.4561	139353
3.45657	139213
3.45705	139073
3.45752	138933
3.458	138794
3.45847	138654
3.45895	138514
3.45942	138375
3.4599	138236
3.46037	138097
3.46085	137958
3.46132	137819
3.4618	137680
3.46227	137541
3.46275	137402
3.46322	137264
3.4637	137125
3.46418	136987
3.46465	136849
3.46513	136711
3.4656	136573
3.46608	136435
3.46655	136297
3.46703	136160
3.4675	136022
3.46798	135885
3.46845	135747
