0.0151525	-0.709161
0.0152	-0.709159
0.0152475	-0.709157
0.015295	-0.709155
0.0153425	-0.709153
0.01539	-0.70915
0.0154375	-0.709148
0.015485	-0.709146
0.0155325	-0.709144
0.01558	-0.709142
0.0156275	-0.70914
0.015675	-0.709137
0.0157225	-0.709135
0.01577	-0.709133
0.0158175	-0.709131
0.015865	-0.709129
0.0159125	-0.709126
0.01596	-0.709124
0.0160075	-0.709122
0.016055	-0.70912
0.0161025	-0.709118
0.01615	-0.709115
0.0161975	-0.709113
0.016245	-0.709111
0.0162925	-0.709109
0.01634	-0.709106
0.0163875	-0.709104
0.016435	-0.709102
0.0164825	-0.709099
0.01653	-0.709097
0.0165775	-0.709095
0.016625	-0.709093
0.0166725	-0.70909
0.01672	-0.709088
0.0167675	-0.709086
0.016815	-0.709083
0.0168625	-0.709081
0.01691	-0.709079
0.0169575	-0.709076
0.017005	-0.709074
0.0170525	-0.709071
0.0171	-0.709069
0.0171475	-0.709067
0.017195	-0.709064
0.0172425	-0.709062
0.01729	-0.70906
0.0173375	-0.709057
0.017385	-0.709055
0.0174325	-0.709052
0.01748	-0.70905
0.0175275	-0.709047
0.017575	-0.709045
0.0176225	-0.709043
0.01767	-0.70904
0.0177175	-0.709038
0.017765	-0.709035
0.0178125	-0.709033
0.01786	-0.70903
0.0179075	-0.709028
0.017955	-0.709025
0.0180025	-0.709023
0.01805	-0.70902
0.0180975	-0.709018
0.018145	-0.709015
0.0181925	-0.709013
0.01824	-0.70901
0.0182875	-0.709008
0.018335	-0.709005
0.0183825	-0.709003
0.01843	-0.709
0.0184775	-0.708997
0.018525	-0.708995
0.0185725	-0.708992
0.01862	-0.70899
0.0186675	-0.708987
0.018715	-0.708985
0.0187625	-0.708982
0.01881	-0.708979
0.0188575	-0.708977
0.018905	-0.708974
0.0189525	-0.708971
0.019	-0.708969
0.0190475	-0.708966
0.019095	-0.708964
0.0191425	-0.708961
0.01919	-0.708958
0.0192375	-0.708956
0.019285	-0.708953
0.0193325	-0.70895
0.01938	-0.708947
0.0194275	-0.708945
0.019475	-0.708942
0.0195225	-0.708939
0.01957	-0.708937
0.0196175	-0.708934
0.019665	-0.708931
0.0197125	-0.708928
0.01976	-0.708926
0.0198075	-0.708923
0.019855	-0.70892
0.0199025	-0.708917
0.01995	-0.708915
0.0199975	-0.708912
0.020045	-0.708909
0.0200925	-0.708906
0.02014	-0.708904
0.0201875	-0.708901
0.020235	-0.708898
0.0202825	-0.708895
0.02033	-0.708892
0.0203775	-0.708889
0.020425	-0.708887
0.0204725	-0.708884
0.02052	-0.708881
0.0205675	-0.708878
0.020615	-0.708875
0.0206625	-0.708872
0.02071	-0.70887
0.0207575	-0.708867
0.020805	-0.708864
0.0208525	-0.708861
0.0209	-0.708858
0.0209475	-0.708855
0.020995	-0.708852
0.0210425	-0.708849
0.02109	-0.708846
0.0211375	-0.708843
0.021185	-0.70884
0.0212325	-0.708837
0.02128	-0.708835
0.0213275	-0.708832
0.021375	-0.708829
0.0214225	-0.708826
0.02147	-0.708823
0.0215175	-0.70882
0.021565	-0.708817
0.0216125	-0.708814
0.02166	-0.708811
0.0217075	-0.708808
0.021755	-0.708805
0.0218025	-0.708802
0.02185	-0.708799
0.0218975	-0.708796
0.021945	-0.708792
0.0219925	-0.708789
0.02204	-0.708786
0.0220875	-0.708783
0.022135	-0.70878
0.0221825	-0.708777
0.02223	-0.708774
0.0222775	-0.708771
0.022325	-0.708768
0.0223725	-0.708765
0.02242	-0.708762
0.0224675	-0.708759
0.022515	-0.708755
0.0225625	-0.708752
0.02261	-0.708749
0.0226575	-0.708746
0.022705	-0.708743
0.0227525	-0.70874
0.0228	-0.708737
0.0228475	-0.708733
0.022895	-0.70873
0.0229425	-0.708727
0.02299	-0.708724
0.0230375	-0.708721
0.023085	-0.708717
0.0231325	-0.708714
0.02318	-0.708711
0.0232275	-0.708708
0.023275	-0.708705
0.0233225	-0.708701
0.02337	-0.708698
0.0234175	-0.708695
0.023465	-0.708692
0.0235125	-0.708688
0.02356	-0.708685
0.0236075	-0.708682
0.023655	-0.708678
0.0237025	-0.708675
0.02375	-0.708672
0.0237975	-0.708669
0.023845	-0.708665
0.0238925	-0.708662
0.02394	-0.708659
0.0239875	-0.708655
0.024035	-0.708652
0.0240825	-0.708649
0.02413	-0.708645
0.0241775	-0.708642
0.024225	-0.708639
0.0242725	-0.708635
0.02432	-0.708632
0.0243675	-0.708628
0.024415	-0.708625
0.0244625	-0.708622
0.02451	-0.708618
0.0245575	-0.708615
0.024605	-0.708611
0.0246525	-0.708608
0.0247	-0.708605
0.0247475	-0.708601
0.024795	-0.708598
0.0248425	-0.708594
0.02489	-0.708591
0.0249375	-0.708587
0.024985	-0.708584
0.0250325	-0.70858
0.02508	-0.708577
0.0251275	-0.708573
0.025175	-0.70857
0.0252225	-0.708566
0.02527	-0.708563
0.0253175	-0.708559
0.025365	-0.708556
0.0254125	-0.708552
0.02546	-0.708549
0.0255075	-0.708545
0.025555	-0.708542
0.0256025	-0.708538
0.02565	-0.708535
0.0256975	-0.708531
0.025745	-0.708528
0.0257925	-0.708524
0.02584	-0.70852
0.0258875	-0.708517
0.025935	-0.708513
0.0259825	-0.70851
0.02603	-0.708506
0.0260775	-0.708502
0.026125	-0.708499
0.0261725	-0.708495
0.02622	-0.708491
0.0262675	-0.708488
0.026315	-0.708484
0.0263625	-0.708481
0.02641	-0.708477
0.0264575	-0.708473
0.026505	-0.708469
0.0265525	-0.708466
0.0266	-0.708462
0.0266475	-0.708458
0.026695	-0.708455
0.0267425	-0.708451
0.02679	-0.708447
0.0268375	-0.708444
0.026885	-0.70844
0.0269325	-0.708436
0.02698	-0.708432
0.0270275	-0.708429
0.027075	-0.708425
0.0271225	-0.708421
0.02717	-0.708417
0.0272175	-0.708414
0.027265	-0.70841
0.0273125	-0.708406
0.02736	-0.708402
0.0274075	-0.708398
0.027455	-0.708395
0.0275025	-0.708391
0.02755	-0.708387
0.0275975	-0.708383
0.027645	-0.708379
0.0276925	-0.708375
0.02774	-0.708372
0.0277875	-0.708368
0.027835	-0.708364
0.0278825	-0.70836
0.02793	-0.708356
0.0279775	-0.708352
0.028025	-0.708348
0.0280725	-0.708344
0.02812	-0.708341
0.0281675	-0.708337
0.028215	-0.708333
0.0282625	-0.708329
0.02831	-0.708325
0.0283575	-0.708321
0.028405	-0.708317
0.0284525	-0.708313
0.0285	-0.708309
0.0285475	-0.708305
0.028595	-0.708301
0.0286425	-0.708297
0.02869	-0.708293
0.0287375	-0.708289
0.028785	-0.708285
0.0288325	-0.708281
0.02888	-0.708277
0.0289275	-0.708273
0.028975	-0.708269
0.0290225	-0.708265
0.02907	-0.708261
0.0291175	-0.708257
0.029165	-0.708253
0.0292125	-0.708249
0.02926	-0.708245
0.0293075	-0.708241
0.029355	-0.708237
0.0294025	-0.708233
0.02945	-0.708229
0.0294975	-0.708225
0.029545	-0.70822
0.0295925	-0.708216
0.02964	-0.708212
0.0296875	-0.708208
0.029735	-0.708204
0.0297825	-0.7082
0.02983	-0.708196
0.0298775	-0.708192
0.029925	-0.708187
0.0299725	-0.708183
0.03002	-0.708179
0.0300675	-0.708175
0.030115	-0.708171
0.0301625	-0.708167
0.03021	-0.708162
0.0302575	-0.708158
0.030305	-0.708154
0.0303525	-0.70815
0.0304	-0.708146
0.0304475	-0.708141
0.030495	-0.708137
0.0305425	-0.708133
0.03059	-0.708129
0.0306375	-0.708124
0.030685	-0.70812
0.0307325	-0.708116
0.03078	-0.708112
0.0308275	-0.708107
0.030875	-0.708103
0.0309225	-0.708099
0.03097	-0.708094
0.0310175	-0.70809
0.031065	-0.708086
0.0311125	-0.708081
0.03116	-0.708077
0.0312075	-0.708073
0.031255	-0.708069
0.0313025	-0.708064
0.03135	-0.70806
0.0313975	-0.708055
0.031445	-0.708051
0.0314925	-0.708047
0.03154	-0.708042
0.0315875	-0.708038
0.031635	-0.708034
0.0316825	-0.708029
0.03173	-0.708025
0.0317775	-0.70802
0.031825	-0.708016
0.0318725	-0.708012
0.03192	-0.708007
0.0319675	-0.708003
0.032015	-0.707998
0.0320625	-0.707994
0.03211	-0.707989
0.0321575	-0.707985
0.032205	-0.70798
0.0322525	-0.707976
0.0323	-0.707971
0.0323475	-0.707967
0.032395	-0.707962
0.0324425	-0.707958
0.03249	-0.707953
0.0325375	-0.707949
0.032585	-0.707944
0.0326325	-0.70794
0.03268	-0.707935
0.0327275	-0.707931
0.032775	-0.707926
0.0328225	-0.707922
0.03287	-0.707917
0.0329175	-0.707913
0.032965	-0.707908
0.0330125	-0.707903
0.03306	-0.707899
0.0331075	-0.707894
0.033155	-0.70789
0.0332025	-0.707885
0.03325	-0.70788
0.0332975	-0.707876
0.033345	-0.707871
0.0333925	-0.707867
0.03344	-0.707862
0.0334875	-0.707857
0.033535	-0.707853
0.0335825	-0.707848
0.03363	-0.707843
0.0336775	-0.707839
0.033725	-0.707834
0.0337725	-0.707829
0.03382	-0.707825
0.0338675	-0.70782
0.033915	-0.707815
0.0339625	-0.70781
0.03401	-0.707806
0.0340575	-0.707801
0.034105	-0.707796
0.0341525	-0.707792
0.0342	-0.707787
0.0342475	-0.707782
0.034295	-0.707777
0.0343425	-0.707773
0.03439	-0.707768
0.0344375	-0.707763
0.034485	-0.707758
0.0345325	-0.707753
0.03458	-0.707749
0.0346275	-0.707744
0.034675	-0.707739
0.0347225	-0.707734
0.03477	-0.707729
0.0348175	-0.707725
0.034865	-0.70772
0.0349125	-0.707715
0.03496	-0.70771
0.0350075	-0.707705
0.035055	-0.7077
0.0351025	-0.707695
0.03515	-0.707691
0.0351975	-0.707686
0.035245	-0.707681
0.0352925	-0.707676
0.03534	-0.707671
0.0353875	-0.707666
0.035435	-0.707661
0.0354825	-0.707656
0.03553	-0.707651
0.0355775	-0.707646
0.035625	-0.707641
0.0356725	-0.707637
0.03572	-0.707632
0.0357675	-0.707627
0.035815	-0.707622
0.0358625	-0.707617
0.03591	-0.707612
0.0359575	-0.707607
0.036005	-0.707602
0.0360525	-0.707597
0.0361	-0.707592
0.0361475	-0.707587
0.036195	-0.707582
0.0362425	-0.707577
0.03629	-0.707572
0.0363375	-0.707567
0.036385	-0.707562
0.0364325	-0.707556
0.03648	-0.707551
0.0365275	-0.707546
0.036575	-0.707541
0.0366225	-0.707536
0.03667	-0.707531
0.0367175	-0.707526
0.036765	-0.707521
0.0368125	-0.707516
0.03686	-0.707511
0.0369075	-0.707506
0.036955	-0.7075
0.0370025	-0.707495
0.03705	-0.70749
0.0370975	-0.707485
0.037145	-0.70748
0.0371925	-0.707475
0.03724	-0.70747
0.0372875	-0.707464
0.037335	-0.707459
0.0373825	-0.707454
0.03743	-0.707449
0.0374775	-0.707444
0.037525	-0.707438
0.0375725	-0.707433
0.03762	-0.707428
0.0376675	-0.707423
0.037715	-0.707418
0.0377625	-0.707412
0.03781	-0.707407
0.0378575	-0.707402
0.037905	-0.707397
0.0379525	-0.707391
0.038	-0.707386
0.0380475	-0.707381
0.038095	-0.707376
0.0381425	-0.70737
0.03819	-0.707365
0.0382375	-0.70736
0.038285	-0.707354
0.0383325	-0.707349
0.03838	-0.707344
0.0384275	-0.707338
0.038475	-0.707333
0.0385225	-0.707328
0.03857	-0.707322
0.0386175	-0.707317
0.038665	-0.707312
0.0387125	-0.707306
0.03876	-0.707301
0.0388075	-0.707295
0.038855	-0.70729
0.0389025	-0.707285
0.03895	-0.707279
0.0389975	-0.707274
0.039045	-0.707268
0.0390925	-0.707263
0.03914	-0.707258
0.0391875	-0.707252
0.039235	-0.707247
0.0392825	-0.707241
0.03933	-0.707236
0.0393775	-0.70723
0.039425	-0.707225
0.0394725	-0.707219
0.03952	-0.707214
0.0395675	-0.707208
0.039615	-0.707203
0.0396625	-0.707198
0.03971	-0.707192
0.0397575	-0.707186
0.039805	-0.707181
0.0398525	-0.707175
0.0399	-0.70717
0.0399475	-0.707164
0.039995	-0.707159
0.0400425	-0.707153
0.04009	-0.707148
0.0401375	-0.707142
0.040185	-0.707137
0.0402325	-0.707131
0.04028	-0.707125
0.0403275	-0.70712
0.040375	-0.707114
0.0404225	-0.707109
0.04047	-0.707103
0.0405175	-0.707097
0.040565	-0.707092
0.0406125	-0.707086
0.04066	-0.707081
0.0407075	-0.707075
0.040755	-0.707069
0.0408025	-0.707064
0.04085	-0.707058
0.0408975	-0.707052
0.040945	-0.707047
0.0409925	-0.707041
0.04104	-0.707035
0.0410875	-0.707029
0.041135	-0.707024
0.0411825	-0.707018
0.04123	-0.707012
0.0412775	-0.707007
0.041325	-0.707001
0.0413725	-0.706995
0.04142	-0.706989
0.0414675	-0.706984
0.041515	-0.706978
0.0415625	-0.706972
0.04161	-0.706966
0.0416575	-0.706961
0.041705	-0.706955
0.0417525	-0.706949
0.0418	-0.706943
0.0418475	-0.706937
0.041895	-0.706932
0.0419425	-0.706926
0.04199	-0.70692
0.0420375	-0.706914
0.042085	-0.706908
0.0421325	-0.706902
0.04218	-0.706897
0.0422275	-0.706891
0.042275	-0.706885
0.0423225	-0.706879
0.04237	-0.706873
0.0424175	-0.706867
0.042465	-0.706861
0.0425125	-0.706856
0.04256	-0.70685
0.0426075	-0.706844
0.042655	-0.706838
0.0427025	-0.706832
0.04275	-0.706826
0.0427975	-0.70682
0.042845	-0.706814
0.0428925	-0.706808
0.04294	-0.706802
0.0429875	-0.706796
0.043035	-0.70679
0.0430825	-0.706784
0.04313	-0.706778
0.0431775	-0.706772
0.043225	-0.706766
0.0432725	-0.70676
0.04332	-0.706754
0.0433675	-0.706748
0.043415	-0.706742
0.0434625	-0.706736
0.04351	-0.70673
0.0435575	-0.706724
0.043605	-0.706718
0.0436525	-0.706712
0.0437	-0.706706
0.0437475	-0.7067
0.043795	-0.706694
0.0438425	-0.706688
0.04389	-0.706682
0.0439375	-0.706676
0.043985	-0.70667
0.0440325	-0.706663
0.04408	-0.706657
0.0441275	-0.706651
0.044175	-0.706645
0.0442225	-0.706639
0.04427	-0.706633
0.0443175	-0.706627
0.044365	-0.706621
0.0444125	-0.706614
0.04446	-0.706608
0.0445075	-0.706602
0.044555	-0.706596
0.0446025	-0.70659
0.04465	-0.706584
0.0446975	-0.706577
0.044745	-0.706571
0.0447925	-0.706565
0.04484	-0.706559
0.0448875	-0.706553
0.044935	-0.706546
0.0449825	-0.70654
0.04503	-0.706534
0.0450775	-0.706528
0.045125	-0.706521
0.0451725	-0.706515
0.04522	-0.706509
0.0452675	-0.706502
0.045315	-0.706496
0.0453625	-0.70649
0.04541	-0.706484
0.0454575	-0.706477
0.045505	-0.706471
0.0455525	-0.706465
0.0456	-0.706458
0.0456475	-0.706452
0.045695	-0.706446
0.0457425	-0.706439
0.04579	-0.706433
0.0458375	-0.706427
0.045885	-0.70642
0.0459325	-0.706414
0.04598	-0.706408
0.0460275	-0.706401
0.046075	-0.706395
0.0461225	-0.706388
0.04617	-0.706382
0.0462175	-0.706376
0.046265	-0.706369
0.0463125	-0.706363
0.04636	-0.706356
0.0464075	-0.70635
0.046455	-0.706344
0.0465025	-0.706337
0.04655	-0.706331
0.0465975	-0.706324
0.046645	-0.706318
0.0466925	-0.706311
0.04674	-0.706305
0.0467875	-0.706298
0.046835	-0.706292
0.0468825	-0.706285
0.04693	-0.706279
0.0469775	-0.706272
0.047025	-0.706266
0.0470725	-0.706259
0.04712	-0.706253
0.0471675	-0.706246
0.047215	-0.70624
0.0472625	-0.706233
0.04731	-0.706227
0.0473575	-0.70622
0.047405	-0.706213
0.0474525	-0.706207
0.0475	-0.7062
0.0475475	-0.706194
0.047595	-0.706187
0.0476425	-0.70618
0.04769	-0.706174
0.0477375	-0.706167
0.047785	-0.706161
0.0478325	-0.706154
0.04788	-0.706147
0.0479275	-0.706141
0.047975	-0.706134
0.0480225	-0.706127
0.04807	-0.706121
0.0481175	-0.706114
0.048165	-0.706107
0.0482125	-0.706101
0.04826	-0.706094
0.0483075	-0.706087
0.048355	-0.706081
0.0484025	-0.706074
0.04845	-0.706067
0.0484975	-0.706061
0.048545	-0.706054
0.0485925	-0.706047
0.04864	-0.70604
0.0486875	-0.706034
0.048735	-0.706027
0.0487825	-0.70602
0.04883	-0.706013
0.0488775	-0.706007
0.048925	-0.706
0.0489725	-0.705993
0.04902	-0.705986
0.0490675	-0.705979
0.049115	-0.705973
0.0491625	-0.705966
0.04921	-0.705959
0.0492575	-0.705952
0.049305	-0.705945
0.0493525	-0.705938
0.0494	-0.705932
0.0494475	-0.705925
0.049495	-0.705918
0.0495425	-0.705911
0.04959	-0.705904
0.0496375	-0.705897
0.049685	-0.70589
0.0497325	-0.705884
0.04978	-0.705877
0.0498275	-0.70587
0.049875	-0.705863
0.0499225	-0.705856
0.04997	-0.705849
0.0500175	-0.705842
0.050065	-0.705835
0.0501125	-0.705828
0.05016	-0.705821
0.0502075	-0.705814
0.050255	-0.705807
0.0503025	-0.7058
0.05035	-0.705793
0.0503975	-0.705786
0.050445	-0.705779
0.0504925	-0.705772
0.05054	-0.705765
0.0505875	-0.705758
0.050635	-0.705751
0.0506825	-0.705744
0.05073	-0.705737
0.0507775	-0.70573
0.050825	-0.705723
0.0508725	-0.705716
0.05092	-0.705709
0.0509675	-0.705702
0.051015	-0.705695
0.0510625	-0.705688
0.05111	-0.705681
0.0511575	-0.705674
0.051205	-0.705667
0.0512525	-0.70566
0.0513	-0.705653
0.0513475	-0.705645
0.051395	-0.705638
0.0514425	-0.705631
0.05149	-0.705624
0.0515375	-0.705617
0.051585	-0.70561
0.0516325	-0.705603
0.05168	-0.705595
0.0517275	-0.705588
0.051775	-0.705581
0.0518225	-0.705574
0.05187	-0.705567
0.0519175	-0.70556
0.051965	-0.705552
0.0520125	-0.705545
0.05206	-0.705538
0.0521075	-0.705531
0.052155	-0.705524
0.0522025	-0.705516
0.05225	-0.705509
0.0522975	-0.705502
0.052345	-0.705495
0.0523925	-0.705487
0.05244	-0.70548
0.0524875	-0.705473
0.052535	-0.705466
0.0525825	-0.705458
0.05263	-0.705451
0.0526775	-0.705444
0.052725	-0.705436
0.0527725	-0.705429
0.05282	-0.705422
0.0528675	-0.705414
0.052915	-0.705407
0.0529625	-0.7054
0.05301	-0.705392
0.0530575	-0.705385
0.053105	-0.705378
0.0531525	-0.70537
0.0532	-0.705363
0.0532475	-0.705356
0.053295	-0.705348
0.0533425	-0.705341
0.05339	-0.705333
0.0534375	-0.705326
0.053485	-0.705319
0.0535325	-0.705311
0.05358	-0.705304
0.0536275	-0.705296
0.053675	-0.705289
0.0537225	-0.705282
0.05377	-0.705274
0.0538175	-0.705267
0.053865	-0.705259
0.0539125	-0.705252
0.05396	-0.705244
0.0540075	-0.705237
0.054055	-0.705229
0.0541025	-0.705222
0.05415	-0.705214
0.0541975	-0.705207
0.054245	-0.705199
0.0542925	-0.705192
0.05434	-0.705184
0.0543875	-0.705177
0.054435	-0.705169
0.0544825	-0.705162
0.05453	-0.705154
0.0545775	-0.705146
0.054625	-0.705139
0.0546725	-0.705131
0.05472	-0.705124
0.0547675	-0.705116
0.054815	-0.705109
0.0548625	-0.705101
0.05491	-0.705093
0.0549575	-0.705086
0.055005	-0.705078
0.0550525	-0.705071
0.0551	-0.705063
0.0551475	-0.705055
0.055195	-0.705048
0.0552425	-0.70504
0.05529	-0.705032
0.0553375	-0.705025
0.055385	-0.705017
0.0554325	-0.705009
0.05548	-0.705002
0.0555275	-0.704994
0.055575	-0.704986
0.0556225	-0.704979
0.05567	-0.704971
0.0557175	-0.704963
0.055765	-0.704955
0.0558125	-0.704948
0.05586	-0.70494
0.0559075	-0.704932
0.055955	-0.704925
0.0560025	-0.704917
0.05605	-0.704909
0.0560975	-0.704901
0.056145	-0.704893
0.0561925	-0.704886
0.05624	-0.704878
0.0562875	-0.70487
0.056335	-0.704862
0.0563825	-0.704855
0.05643	-0.704847
0.0564775	-0.704839
0.056525	-0.704831
0.0565725	-0.704823
0.05662	-0.704815
0.0566675	-0.704808
0.056715	-0.7048
0.0567625	-0.704792
0.05681	-0.704784
0.0568575	-0.704776
0.056905	-0.704768
0.0569525	-0.70476
0.057	-0.704752
0.0570475	-0.704745
0.057095	-0.704737
0.0571425	-0.704729
0.05719	-0.704721
0.0572375	-0.704713
0.057285	-0.704705
0.0573325	-0.704697
0.05738	-0.704689
0.0574275	-0.704681
0.057475	-0.704673
0.0575225	-0.704665
0.05757	-0.704657
0.0576175	-0.704649
0.057665	-0.704641
0.0577125	-0.704633
0.05776	-0.704625
