1.6188	-0.0736527
1.61928	-0.0735755
1.61975	-0.0734983
1.62023	-0.0734211
1.6207	-0.073344
1.62118	-0.073267
1.62165	-0.07319
1.62213	-0.073113
1.6226	-0.0730361
1.62308	-0.0729593
1.62355	-0.0728824
1.62403	-0.0728057
1.6245	-0.0727289
1.62498	-0.0726523
1.62545	-0.0725756
1.62593	-0.072499
1.6264	-0.0724225
1.62688	-0.072346
1.62735	-0.0722695
1.62783	-0.0721931
1.6283	-0.0721168
1.62878	-0.0720405
1.62925	-0.0719642
1.62973	-0.071888
1.6302	-0.0718118
1.63068	-0.0717357
1.63115	-0.0716596
1.63163	-0.0715836
1.6321	-0.0715076
1.63257	-0.0714316
1.63305	-0.0713557
1.63352	-0.0712799
1.634	-0.0712041
1.63447	-0.0711283
1.63495	-0.0710526
1.63542	-0.070977
1.6359	-0.0709014
1.63637	-0.0708258
1.63685	-0.0707503
1.63732	-0.0706748
1.6378	-0.0705994
1.63827	-0.070524
1.63875	-0.0704487
1.63922	-0.0703734
1.6397	-0.0702981
1.64017	-0.0702229
1.64065	-0.0701478
1.64112	-0.0700727
1.6416	-0.0699976
1.64207	-0.0699226
1.64255	-0.0698477
1.64302	-0.0697728
1.6435	-0.0696979
1.64397	-0.0696231
1.64445	-0.0695483
1.64492	-0.0694736
1.6454	-0.0693989
1.64587	-0.0693243
1.64635	-0.0692497
1.64682	-0.0691752
1.6473	-0.0691007
1.64777	-0.0690262
1.64825	-0.0689519
1.64872	-0.0688775
1.6492	-0.0688032
1.64968	-0.068729
1.65015	-0.0686548
1.65063	-0.0685806
1.6511	-0.0685065
1.65158	-0.0684324
1.65205	-0.0683584
1.65253	-0.0682845
1.653	-0.0682105
1.65348	-0.0681367
1.65395	-0.0680628
1.65443	-0.0679891
1.6549	-0.0679153
1.65538	-0.0678417
1.65585	-0.067768
1.65633	-0.0676944
1.6568	-0.0676209
1.65728	-0.0675474
1.65775	-0.067474
1.65823	-0.0674006
1.6587	-0.0673272
1.65918	-0.0672539
1.65965	-0.0671807
1.66013	-0.0671075
1.6606	-0.0670343
1.66108	-0.0669612
1.66155	-0.0668882
1.66203	-0.0668152
1.6625	-0.0667422
1.66298	-0.0666693
1.66345	-0.0665964
1.66393	-0.0665236
1.6644	-0.0664508
1.66488	-0.0663781
1.66535	-0.0663054
1.66582	-0.0662328
1.6663	-0.0661602
1.66677	-0.0660877
1.66725	-0.0660152
1.66772	-0.0659428
1.6682	-0.0658704
1.66867	-0.065798
1.66915	-0.0657258
1.66962	-0.0656535
1.6701	-0.0655813
1.67057	-0.0655092
1.67105	-0.0654371
1.67152	-0.065365
1.672	-0.065293
1.67247	-0.0652211
1.67295	-0.0651492
1.67342	-0.0650773
1.6739	-0.0650055
1.67437	-0.0649338
1.67485	-0.0648621
1.67532	-0.0647904
1.6758	-0.0647188
1.67627	-0.0646472
1.67675	-0.0645757
1.67722	-0.0645042
1.6777	-0.0644328
1.67817	-0.0643614
1.67865	-0.0642901
1.67912	-0.0642189
1.6796	-0.0641476
1.68007	-0.0640765
1.68055	-0.0640053
1.68102	-0.0639342
1.6815	-0.0638632
1.68197	-0.0637922
1.68245	-0.0637213
1.68293	-0.0636504
1.6834	-0.0635796
1.68388	-0.0635088
1.68435	-0.0634381
1.68483	-0.0633674
1.6853	-0.0632967
1.68578	-0.0632261
1.68625	-0.0631556
1.68673	-0.0630851
1.6872	-0.0630147
1.68768	-0.0629443
1.68815	-0.0628739
1.68863	-0.0628036
1.6891	-0.0627334
1.68958	-0.0626632
1.69005	-0.062593
1.69053	-0.0625229
1.691	-0.0624529
1.69148	-0.0623829
1.69195	-0.0623129
1.69243	-0.062243
1.6929	-0.0621732
1.69338	-0.0621034
1.69385	-0.0620336
1.69433	-0.0619639
1.6948	-0.0618942
1.69528	-0.0618246
1.69575	-0.0617551
1.69623	-0.0616855
1.6967	-0.0616161
1.69718	-0.0615467
1.69765	-0.0614773
1.69813	-0.061408
1.6986	-0.0613387
1.69907	-0.0612695
1.69955	-0.0612003
1.70002	-0.0611312
1.7005	-0.0610621
1.70097	-0.0609931
1.70145	-0.0609241
1.70192	-0.0608552
1.7024	-0.0607863
1.70287	-0.0607175
1.70335	-0.0606488
1.70382	-0.06058
1.7043	-0.0605113
1.70477	-0.0604427
1.70525	-0.0603741
1.70572	-0.0603056
1.7062	-0.0602371
1.70667	-0.0601687
1.70715	-0.0601003
1.70762	-0.060032
1.7081	-0.0599637
1.70857	-0.0598955
1.70905	-0.0598273
1.70952	-0.0597592
1.71	-0.0596911
1.71047	-0.0596231
1.71095	-0.0595551
1.71142	-0.0594871
1.7119	-0.0594193
1.71237	-0.0593514
1.71285	-0.0592836
1.71332	-0.0592159
1.7138	-0.0591482
1.71427	-0.0590806
1.71475	-0.059013
1.71522	-0.0589455
1.7157	-0.058878
1.71618	-0.0588105
1.71665	-0.0587431
1.71713	-0.0586758
1.7176	-0.0586085
1.71808	-0.0585413
1.71855	-0.0584741
1.71903	-0.0584069
1.7195	-0.0583398
1.71998	-0.0582728
1.72045	-0.0582058
1.72093	-0.0581389
1.7214	-0.058072
1.72188	-0.0580051
1.72235	-0.0579383
1.72283	-0.0578716
1.7233	-0.0578049
1.72378	-0.0577383
1.72425	-0.0576717
1.72473	-0.0576051
1.7252	-0.0575386
1.72568	-0.0574722
1.72615	-0.0574058
1.72663	-0.0573394
1.7271	-0.0572731
1.72758	-0.0572069
1.72805	-0.0571407
1.72853	-0.0570746
1.729	-0.0570085
1.72948	-0.0569424
1.72995	-0.0568764
1.73043	-0.0568105
1.7309	-0.0567446
1.73137	-0.0566787
1.73185	-0.0566129
1.73232	-0.0565472
1.7328	-0.0564815
1.73327	-0.0564158
1.73375	-0.0563502
1.73422	-0.0562847
1.7347	-0.0562192
1.73517	-0.0561537
1.73565	-0.0560883
1.73612	-0.056023
1.7366	-0.0559577
1.73707	-0.0558924
1.73755	-0.0558273
1.73802	-0.0557621
1.7385	-0.055697
1.73897	-0.055632
1.73945	-0.055567
1.73992	-0.055502
1.7404	-0.0554371
1.74087	-0.0553723
1.74135	-0.0553075
1.74182	-0.0552427
1.7423	-0.055178
1.74277	-0.0551134
1.74325	-0.0550488
1.74372	-0.0549842
1.7442	-0.0549197
1.74467	-0.0548553
1.74515	-0.0547909
1.74562	-0.0547265
1.7461	-0.0546622
1.74657	-0.054598
1.74705	-0.0545338
1.74752	-0.0544696
1.748	-0.0544055
1.74848	-0.0543415
1.74895	-0.0542775
1.74943	-0.0542135
1.7499	-0.0541496
1.75038	-0.0540858
1.75085	-0.054022
1.75133	-0.0539582
1.7518	-0.0538945
1.75228	-0.0538309
1.75275	-0.0537673
1.75323	-0.0537037
1.7537	-0.0536402
1.75418	-0.0535768
1.75465	-0.0535134
1.75513	-0.05345
1.7556	-0.0533867
1.75608	-0.0533235
1.75655	-0.0532603
1.75703	-0.0531971
1.7575	-0.053134
1.75798	-0.053071
1.75845	-0.053008
1.75893	-0.052945
1.7594	-0.0528821
1.75988	-0.0528193
1.76035	-0.0527565
1.76083	-0.0526937
1.7613	-0.0526311
1.76178	-0.0525684
1.76225	-0.0525058
1.76273	-0.0524433
1.7632	-0.0523808
1.76368	-0.0523183
1.76415	-0.0522559
1.76462	-0.0521936
1.7651	-0.0521313
1.76557	-0.052069
1.76605	-0.0520068
1.76652	-0.0519447
1.767	-0.0518826
1.76747	-0.0518205
1.76795	-0.0517585
1.76842	-0.0516966
1.7689	-0.0516347
1.76937	-0.0515728
1.76985	-0.051511
1.77032	-0.0514493
1.7708	-0.0513876
1.77127	-0.051326
1.77175	-0.0512644
1.77222	-0.0512028
1.7727	-0.0511413
1.77317	-0.0510799
1.77365	-0.0510185
1.77412	-0.0509571
1.7746	-0.0508958
1.77507	-0.0508346
1.77555	-0.0507734
1.77602	-0.0507123
1.7765	-0.0506512
1.77697	-0.0505901
1.77745	-0.0505291
1.77792	-0.0504682
1.7784	-0.0504073
1.77887	-0.0503464
1.77935	-0.0502856
1.77982	-0.0502249
1.7803	-0.0501642
1.78077	-0.0501035
1.78125	-0.050043
1.78173	-0.0499824
1.7822	-0.0499219
1.78268	-0.0498615
1.78315	-0.0498011
1.78363	-0.0497407
1.7841	-0.0496804
1.78458	-0.0496202
1.78505	-0.04956
1.78553	-0.0494998
1.786	-0.0494398
1.78648	-0.0493797
1.78695	-0.0493197
1.78743	-0.0492598
1.7879	-0.0491999
1.78838	-0.04914
1.78885	-0.0490802
1.78933	-0.0490205
1.7898	-0.0489608
1.79028	-0.0489011
1.79075	-0.0488416
1.79123	-0.048782
1.7917	-0.0487225
1.79218	-0.0486631
1.79265	-0.0486037
1.79313	-0.0485443
1.7936	-0.048485
1.79408	-0.0484258
1.79455	-0.0483666
1.79503	-0.0483075
1.7955	-0.0482484
1.79598	-0.0481893
1.79645	-0.0481303
1.79693	-0.0480714
1.7974	-0.0480125
1.79787	-0.0479536
1.79835	-0.0478948
1.79882	-0.0478361
1.7993	-0.0477774
1.79977	-0.0477187
1.80025	-0.0476601
1.80072	-0.0476016
1.8012	-0.0475431
1.80167	-0.0474847
1.80215	-0.0474263
1.80262	-0.0473679
1.8031	-0.0473096
1.80357	-0.0472514
1.80405	-0.0471932
1.80452	-0.047135
1.805	-0.0470769
1.80547	-0.0470189
1.80595	-0.0469609
1.80642	-0.0469029
1.8069	-0.046845
1.80737	-0.0467872
1.80785	-0.0467294
1.80832	-0.0466716
1.8088	-0.0466139
1.80927	-0.0465563
1.80975	-0.0464987
1.81022	-0.0464412
1.8107	-0.0463837
1.81117	-0.0463262
1.81165	-0.0462688
1.81212	-0.0462114
1.8126	-0.0461541
1.81307	-0.0460969
1.81355	-0.0460397
1.81402	-0.0459825
1.8145	-0.0459254
1.81498	-0.0458684
1.81545	-0.0458114
1.81593	-0.0457544
1.8164	-0.0456975
1.81688	-0.0456407
1.81735	-0.0455839
1.81783	-0.0455271
1.8183	-0.0454704
1.81878	-0.0454138
1.81925	-0.0453572
1.81973	-0.0453006
1.8202	-0.0452441
1.82068	-0.0451876
1.82115	-0.0451312
1.82163	-0.0450749
1.8221	-0.0450186
1.82258	-0.0449623
1.82305	-0.0449061
1.82353	-0.0448499
1.824	-0.0447938
1.82448	-0.0447378
1.82495	-0.0446818
1.82543	-0.0446258
1.8259	-0.0445699
1.82638	-0.044514
1.82685	-0.0444582
1.82733	-0.0444025
1.8278	-0.0443467
1.82828	-0.0442911
1.82875	-0.0442355
1.82923	-0.0441799
1.8297	-0.0441244
1.83018	-0.0440689
1.83065	-0.0440135
1.83112	-0.0439581
1.8316	-0.0439028
1.83207	-0.0438475
1.83255	-0.0437923
1.83302	-0.0437372
1.8335	-0.043682
1.83397	-0.043627
1.83445	-0.0435719
1.83492	-0.043517
1.8354	-0.043462
1.83587	-0.0434072
1.83635	-0.0433524
1.83682	-0.0432976
1.8373	-0.0432429
1.83777	-0.0431882
1.83825	-0.0431335
1.83872	-0.043079
1.8392	-0.0430244
1.83967	-0.04297
1.84015	-0.0429155
1.84062	-0.0428611
1.8411	-0.0428068
1.84157	-0.0427525
1.84205	-0.0426983
1.84252	-0.0426441
1.843	-0.04259
1.84347	-0.0425359
1.84395	-0.0424819
1.84442	-0.0424279
1.8449	-0.0423739
1.84537	-0.04232
1.84585	-0.0422662
1.84632	-0.0422124
1.8468	-0.0421587
1.84728	-0.042105
1.84775	-0.0420513
1.84823	-0.0419977
1.8487	-0.0419442
1.84918	-0.0418907
1.84965	-0.0418372
1.85013	-0.0417838
1.8506	-0.0417305
1.85108	-0.0416772
1.85155	-0.0416239
1.85203	-0.0415707
1.8525	-0.0415176
1.85298	-0.0414645
1.85345	-0.0414114
1.85393	-0.0413584
1.8544	-0.0413055
1.85488	-0.0412525
1.85535	-0.0411997
1.85583	-0.0411469
1.8563	-0.0410941
1.85678	-0.0410414
1.85725	-0.0409887
1.85773	-0.0409361
1.8582	-0.0408835
1.85868	-0.040831
1.85915	-0.0407786
1.85963	-0.0407261
1.8601	-0.0406738
1.86058	-0.0406214
1.86105	-0.0405692
1.86153	-0.0405169
1.862	-0.0404647
1.86248	-0.0404126
1.86295	-0.0403605
1.86342	-0.0403085
1.8639	-0.0402565
1.86437	-0.0402046
1.86485	-0.0401527
1.86532	-0.0401009
1.8658	-0.0400491
1.86627	-0.0399973
1.86675	-0.0399456
1.86722	-0.039894
1.8677	-0.0398424
1.86817	-0.0397908
1.86865	-0.0397393
1.86912	-0.0396879
1.8696	-0.0396365
1.87007	-0.0395851
1.87055	-0.0395338
1.87102	-0.0394826
1.8715	-0.0394314
1.87197	-0.0393802
1.87245	-0.0393291
1.87292	-0.039278
1.8734	-0.039227
1.87387	-0.0391761
1.87435	-0.0391251
1.87482	-0.0390743
1.8753	-0.0390234
1.87577	-0.0389727
1.87625	-0.0389219
1.87672	-0.0388713
1.8772	-0.0388206
1.87767	-0.0387701
1.87815	-0.0387195
1.87862	-0.038669
1.8791	-0.0386186
1.87957	-0.0385682
1.88005	-0.0385179
1.88053	-0.0384676
1.881	-0.0384173
1.88148	-0.0383671
1.88195	-0.038317
1.88243	-0.0382669
1.8829	-0.0382168
1.88338	-0.0381668
1.88385	-0.0381169
1.88433	-0.038067
1.8848	-0.0380171
1.88528	-0.0379673
1.88575	-0.0379175
1.88623	-0.0378678
1.8867	-0.0378182
1.88718	-0.0377685
1.88765	-0.037719
1.88813	-0.0376694
1.8886	-0.03762
1.88908	-0.0375705
1.88955	-0.0375212
1.89003	-0.0374718
1.8905	-0.0374225
1.89098	-0.0373733
1.89145	-0.0373241
1.89193	-0.037275
1.8924	-0.0372259
1.89288	-0.0371768
1.89335	-0.0371278
1.89383	-0.0370789
1.8943	-0.03703
1.89478	-0.0369811
1.89525	-0.0369323
1.89573	-0.0368835
1.8962	-0.0368348
1.89667	-0.0367862
1.89715	-0.0367375
1.89762	-0.036689
1.8981	-0.0366405
1.89857	-0.036592
1.89905	-0.0365435
1.89952	-0.0364952
1.9	-0.0364468
1.90047	-0.0363985
1.90095	-0.0363503
1.90142	-0.0363021
1.9019	-0.036254
1.90237	-0.0362059
1.90285	-0.0361578
1.90332	-0.0361098
1.9038	-0.0360619
1.90427	-0.036014
1.90475	-0.0359661
1.90522	-0.0359183
1.9057	-0.0358705
1.90617	-0.0358228
1.90665	-0.0357751
1.90712	-0.0357275
1.9076	-0.0356799
1.90807	-0.0356324
1.90855	-0.0355849
1.90902	-0.0355375
1.9095	-0.0354901
1.90997	-0.0354427
1.91045	-0.0353954
1.91092	-0.0353482
1.9114	-0.035301
1.91187	-0.0352538
1.91235	-0.0352067
1.91282	-0.0351597
1.9133	-0.0351127
1.91378	-0.0350657
1.91425	-0.0350188
1.91473	-0.0349719
1.9152	-0.0349251
1.91568	-0.0348783
1.91615	-0.0348316
1.91663	-0.0347849
1.9171	-0.0347382
1.91758	-0.0346917
1.91805	-0.0346451
1.91853	-0.0345986
1.919	-0.0345522
1.91948	-0.0345057
1.91995	-0.0344594
1.92043	-0.0344131
1.9209	-0.0343668
1.92138	-0.0343206
1.92185	-0.0342744
1.92233	-0.0342283
1.9228	-0.0341822
1.92328	-0.0341362
1.92375	-0.0340902
1.92423	-0.0340443
1.9247	-0.0339984
1.92518	-0.0339525
1.92565	-0.0339067
1.92613	-0.033861
1.9266	-0.0338153
1.92708	-0.0337696
1.92755	-0.033724
1.92803	-0.0336784
1.9285	-0.0336329
1.92898	-0.0335874
1.92945	-0.033542
1.92992	-0.0334966
1.9304	-0.0334513
1.93087	-0.033406
1.93135	-0.0333607
1.93182	-0.0333155
1.9323	-0.0332704
1.93277	-0.0332253
1.93325	-0.0331802
1.93372	-0.0331352
1.9342	-0.0330902
1.93467	-0.0330453
1.93515	-0.0330004
1.93562	-0.0329556
1.9361	-0.0329108
1.93657	-0.0328661
1.93705	-0.0328214
1.93752	-0.0327767
1.938	-0.0327321
1.93847	-0.0326876
1.93895	-0.0326431
1.93942	-0.0325986
1.9399	-0.0325542
1.94037	-0.0325098
1.94085	-0.0324655
1.94132	-0.0324212
1.9418	-0.032377
1.94227	-0.0323328
1.94275	-0.0322886
1.94322	-0.0322445
1.9437	-0.0322005
1.94417	-0.0321565
1.94465	-0.0321125
1.94512	-0.0320686
1.9456	-0.0320247
1.94607	-0.0319809
1.94655	-0.0319371
1.94703	-0.0318934
1.9475	-0.0318497
1.94798	-0.0318061
1.94845	-0.0317625
1.94893	-0.0317189
1.9494	-0.0316754
1.94988	-0.0316319
1.95035	-0.0315885
1.95083	-0.0315452
1.9513	-0.0315018
1.95178	-0.0314586
1.95225	-0.0314153
1.95273	-0.0313721
1.9532	-0.031329
1.95368	-0.0312859
1.95415	-0.0312428
1.95463	-0.0311998
1.9551	-0.0311569
1.95558	-0.0311139
1.95605	-0.0310711
1.95653	-0.0310282
1.957	-0.0309855
1.95748	-0.0309427
1.95795	-0.0309
1.95843	-0.0308574
1.9589	-0.0308148
1.95938	-0.0307722
1.95985	-0.0307297
1.96033	-0.0306872
1.9608	-0.0306448
1.96128	-0.0306024
1.96175	-0.0305601
1.96222	-0.0305178
1.9627	-0.0304755
1.96317	-0.0304333
1.96365	-0.0303912
1.96412	-0.0303491
1.9646	-0.030307
1.96507	-0.030265
1.96555	-0.030223
1.96602	-0.0301811
1.9665	-0.0301392
1.96697	-0.0300973
1.96745	-0.0300556
1.96792	-0.0300138
1.9684	-0.0299721
1.96887	-0.0299304
1.96935	-0.0298888
1.96982	-0.0298472
1.9703	-0.0298057
1.97077	-0.0297642
1.97125	-0.0297228
1.97172	-0.0296814
1.9722	-0.02964
1.97267	-0.0295987
1.97315	-0.0295574
1.97362	-0.0295162
1.9741	-0.029475
1.97457	-0.0294339
1.97505	-0.0293928
1.97552	-0.0293517
1.976	-0.0293107
1.97647	-0.0292698
1.97695	-0.0292289
1.97742	-0.029188
1.9779	-0.0291472
1.97837	-0.0291064
1.97885	-0.0290657
1.97933	-0.029025
1.9798	-0.0289843
1.98028	-0.0289437
1.98075	-0.0289031
1.98123	-0.0288626
1.9817	-0.0288221
1.98218	-0.0287817
1.98265	-0.0287413
1.98313	-0.028701
1.9836	-0.0286607
1.98408	-0.0286204
1.98455	-0.0285802
1.98503	-0.02854
1.9855	-0.0284999
1.98598	-0.0284598
1.98645	-0.0284198
1.98693	-0.0283798
1.9874	-0.0283399
1.98788	-0.0282999
1.98835	-0.0282601
1.98883	-0.0282203
1.9893	-0.0281805
1.98978	-0.0281407
1.99025	-0.0281011
1.99073	-0.0280614
1.9912	-0.0280218
1.99168	-0.0279822
1.99215	-0.0279427
1.99263	-0.0279032
1.9931	-0.0278638
1.99358	-0.0278244
1.99405	-0.0277851
1.99453	-0.0277458
1.995	-0.0277065
1.99547	-0.0276673
1.99595	-0.0276281
1.99642	-0.027589
1.9969	-0.0275499
1.99737	-0.0275109
1.99785	-0.0274719
1.99832	-0.0274329
1.9988	-0.027394
1.99927	-0.0273551
1.99975	-0.0273163
2.00022	-0.0272775
2.0007	-0.0272388
2.00117	-0.0272001
2.00165	-0.0271614
2.00212	-0.0271228
2.0026	-0.0270842
2.00307	-0.0270457
2.00355	-0.0270072
2.00402	-0.0269688
2.0045	-0.0269304
2.00497	-0.026892
2.00545	-0.0268537
2.00592	-0.0268154
2.0064	-0.0267772
2.00687	-0.026739
2.00735	-0.0267008
2.00782	-0.0266627
2.0083	-0.0266247
2.00877	-0.0265867
2.00925	-0.0265487
2.00972	-0.0265107
2.0102	-0.0264728
2.01067	-0.026435
2.01115	-0.0263972
2.01162	-0.0263594
2.0121	-0.0263217
2.01258	-0.026284
2.01305	-0.0262464
2.01353	-0.0262088
2.014	-0.0261712
2.01448	-0.0261337
2.01495	-0.0260962
2.01543	-0.0260588
2.0159	-0.0260214
2.01638	-0.0259841
2.01685	-0.0259468
2.01733	-0.0259095
2.0178	-0.0258723
2.01828	-0.0258351
2.01875	-0.025798
2.01923	-0.0257609
2.0197	-0.0257238
2.02018	-0.0256868
2.02065	-0.0256499
2.02113	-0.0256129
2.0216	-0.025576
2.02208	-0.0255392
2.02255	-0.0255024
2.02303	-0.0254656
2.0235	-0.0254289
2.02398	-0.0253922
2.02445	-0.0253556
2.02493	-0.025319
2.0254	-0.0252825
2.02588	-0.025246
2.02635	-0.0252095
2.02683	-0.0251731
2.0273	-0.0251367
2.02778	-0.0251003
2.02825	-0.025064
2.02873	-0.0250278
2.0292	-0.0249915
2.02968	-0.0249553
2.03015	-0.0249192
2.03063	-0.0248831
2.0311	-0.0248471
2.03158	-0.024811
2.03205	-0.0247751
2.03253	-0.0247391
2.033	-0.0247032
2.03348	-0.0246674
2.03395	-0.0246316
2.03443	-0.0245958
2.0349	-0.0245601
2.03538	-0.0245244
2.03585	-0.0244887
2.03633	-0.0244531
2.0368	-0.0244176
2.03728	-0.024382
2.03775	-0.0243466
2.03823	-0.0243111
2.0387	-0.0242757
2.03918	-0.0242403
2.03965	-0.024205
2.04013	-0.0241697
2.0406	-0.0241345
2.04108	-0.0240993
2.04155	-0.0240641
2.04203	-0.024029
2.0425	-0.023994
2.04298	-0.0239589
2.04345	-0.0239239
2.04393	-0.023889
2.0444	-0.023854
2.04487	-0.0238192
2.04535	-0.0237843
2.04582	-0.0237495
2.0463	-0.0237148
2.04677	-0.0236801
2.04725	-0.0236454
2.04772	-0.0236108
2.0482	-0.0235762
2.04867	-0.0235416
2.04915	-0.0235071
2.04962	-0.0234726
2.0501	-0.0234382
2.05057	-0.0234038
2.05105	-0.0233694
2.05152	-0.0233351
2.052	-0.0233009
2.05247	-0.0232666
2.05295	-0.0232324
2.05342	-0.0231983
2.0539	-0.0231642
2.05437	-0.0231301
2.05485	-0.0230961
2.05532	-0.0230621
2.0558	-0.0230281
2.05627	-0.0229942
2.05675	-0.0229603
2.05722	-0.0229265
2.0577	-0.0228927
2.05817	-0.0228589
2.05865	-0.0228252
2.05912	-0.0227915
2.0596	-0.0227579
2.06007	-0.0227243
2.06055	-0.0226907
2.06102	-0.0226572
2.0615	-0.0226237
2.06197	-0.0225903
2.06245	-0.0225569
2.06292	-0.0225235
2.0634	-0.0224902
2.06387	-0.0224569
2.06435	-0.0224237
2.06482	-0.0223905
2.0653	-0.0223573
2.06577	-0.0223242
2.06625	-0.0222911
2.06672	-0.022258
2.0672	-0.022225
2.06767	-0.0221921
2.06815	-0.0221591
2.06862	-0.0221262
2.0691	-0.0220934
2.06957	-0.0220606
2.07005	-0.0220278
2.07052	-0.0219951
2.071	-0.0219624
2.07147	-0.0219297
2.07195	-0.0218971
2.07242	-0.0218645
2.0729	-0.021832
2.07337	-0.0217995
2.07385	-0.021767
2.07432	-0.0217346
2.0748	-0.0217022
2.07527	-0.0216698
2.07575	-0.0216375
2.07622	-0.0216052
2.0767	-0.021573
2.07717	-0.0215408
2.07765	-0.0215087
2.07812	-0.0214765
2.0786	-0.0214445
2.07908	-0.0214124
2.07955	-0.0213804
2.08003	-0.0213484
2.0805	-0.0213165
2.08098	-0.0212846
2.08145	-0.0212528
2.08193	-0.021221
2.0824	-0.0211892
2.08288	-0.0211575
2.08335	-0.0211258
2.08383	-0.0210941
2.0843	-0.0210625
2.08478	-0.0210309
2.08525	-0.0209994
2.08573	-0.0209678
2.0862	-0.0209364
2.08668	-0.0209049
2.08715	-0.0208735
2.08763	-0.0208422
2.0881	-0.0208109
2.08858	-0.0207796
2.08905	-0.0207483
2.08953	-0.0207171
2.09	-0.020686
2.09048	-0.0206548
2.09095	-0.0206238
2.09143	-0.0205927
2.0919	-0.0205617
2.09238	-0.0205307
2.09285	-0.0204998
2.09333	-0.0204689
2.0938	-0.020438
2.09428	-0.0204072
2.09475	-0.0203764
2.09523	-0.0203456
2.0957	-0.0203149
2.09618	-0.0202842
2.09665	-0.0202536
2.09713	-0.020223
2.0976	-0.0201924
2.09808	-0.0201619
2.09855	-0.0201314
2.09903	-0.0201009
2.0995	-0.0200705
2.09998	-0.0200401
2.10045	-0.0200098
2.10093	-0.0199795
2.1014	-0.0199492
2.10188	-0.019919
2.10235	-0.0198888
2.10283	-0.0198586
2.1033	-0.0198285
2.10378	-0.0197984
2.10425	-0.0197684
2.10473	-0.0197383
2.1052	-0.0197084
2.10568	-0.0196784
2.10615	-0.0196485
2.10663	-0.0196187
2.1071	-0.0195888
2.10758	-0.019559
2.10805	-0.0195293
2.10853	-0.0194996
2.109	-0.0194699
2.10948	-0.0194402
2.10995	-0.0194106
2.11043	-0.0193811
2.1109	-0.0193515
2.11137	-0.019322
2.11185	-0.0192926
2.11232	-0.0192631
2.1128	-0.0192337
2.11327	-0.0192044
2.11375	-0.0191751
2.11422	-0.0191458
2.1147	-0.0191165
2.11517	-0.0190873
2.11565	-0.0190582
2.11612	-0.019029
2.1166	-0.0189999
2.11707	-0.0189709
2.11755	-0.0189418
2.11802	-0.0189128
2.1185	-0.0188839
2.11897	-0.018855
2.11945	-0.0188261
2.11992	-0.0187972
2.1204	-0.0187684
2.12087	-0.0187396
2.12135	-0.0187109
2.12182	-0.0186822
2.1223	-0.0186535
2.12277	-0.0186249
2.12325	-0.0185963
2.12372	-0.0185677
2.1242	-0.0185392
2.12467	-0.0185107
2.12515	-0.0184822
2.12562	-0.0184538
2.1261	-0.0184254
2.12657	-0.0183971
2.12705	-0.0183688
2.12752	-0.0183405
2.128	-0.0183123
2.12847	-0.018284
2.12895	-0.0182559
2.12942	-0.0182277
2.1299	-0.0181996
2.13037	-0.0181716
2.13085	-0.0181435
2.13132	-0.0181155
2.1318	-0.0180876
2.13227	-0.0180597
2.13275	-0.0180318
2.13322	-0.0180039
2.1337	-0.0179761
2.13417	-0.0179483
2.13465	-0.0179206
2.13512	-0.0178928
2.1356	-0.0178652
2.13607	-0.0178375
2.13655	-0.0178099
2.13702	-0.0177823
2.1375	-0.0177548
2.13797	-0.0177273
2.13845	-0.0176998
2.13892	-0.0176724
2.1394	-0.017645
2.13987	-0.0176176
2.14035	-0.0175903
2.14082	-0.017563
2.1413	-0.0175357
2.14177	-0.0175085
2.14225	-0.0174813
2.14272	-0.0174541
2.1432	-0.017427
2.14367	-0.0173999
2.14415	-0.0173728
2.14463	-0.0173458
2.1451	-0.0173188
2.14558	-0.0172919
2.14605	-0.017265
2.14653	-0.0172381
2.147	-0.0172112
2.14748	-0.0171844
2.14795	-0.0171576
2.14843	-0.0171309
2.1489	-0.0171042
2.14938	-0.0170775
2.14985	-0.0170508
2.15033	-0.0170242
2.1508	-0.0169977
2.15128	-0.0169711
2.15175	-0.0169446
2.15223	-0.0169181
2.1527	-0.0168917
2.15318	-0.0168653
2.15365	-0.0168389
2.15413	-0.0168126
2.1546	-0.0167863
2.15508	-0.01676
2.15555	-0.0167337
2.15603	-0.0167075
2.1565	-0.0166814
2.15698	-0.0166552
2.15745	-0.0166291
2.15793	-0.016603
2.1584	-0.016577
2.15888	-0.016551
2.15935	-0.016525
2.15983	-0.0164991
2.1603	-0.0164732
2.16078	-0.0164473
2.16125	-0.0164215
2.16173	-0.0163957
2.1622	-0.0163699
2.16268	-0.0163442
2.16315	-0.0163185
2.16363	-0.0162928
2.1641	-0.0162672
2.16458	-0.0162416
2.16505	-0.016216
2.16553	-0.0161905
2.166	-0.0161649
2.16648	-0.0161395
2.16695	-0.016114
2.16743	-0.0160886
2.1679	-0.0160633
2.16838	-0.0160379
2.16885	-0.0160126
2.16933	-0.0159873
2.1698	-0.0159621
2.17028	-0.0159369
2.17075	-0.0159117
2.17123	-0.0158866
2.1717	-0.0158615
2.17218	-0.0158364
2.17265	-0.0158113
2.17313	-0.0157863
2.1736	-0.0157613
2.17408	-0.0157364
2.17455	-0.0157115
2.17503	-0.0156866
2.1755	-0.0156617
2.17598	-0.0156369
2.17645	-0.0156121
2.17692	-0.0155874
2.1774	-0.0155627
2.17787	-0.015538
2.17835	-0.0155133
2.17882	-0.0154887
