0.0059375	-0.00421254
0.005985	-0.00424623
0.0060325	-0.00427993
0.00608	-0.00431363
0.0061275	-0.00434733
0.006175	-0.00438103
0.0062225	-0.00441473
0.00627	-0.00444842
0.0063175	-0.00448212
0.006365	-0.00451582
0.0064125	-0.00454952
0.00646	-0.00458322
0.0065075	-0.00461692
0.006555	-0.00465061
0.0066025	-0.00468431
0.00665	-0.00471801
0.0066975	-0.00475171
0.006745	-0.00478541
0.0067925	-0.0048191
0.00684	-0.0048528
0.0068875	-0.0048865
0.006935	-0.0049202
0.0069825	-0.0049539
0.00703	-0.00498759
0.0070775	-0.00502129
0.007125	-0.00505499
0.0071725	-0.00508869
0.00722	-0.00512238
0.0072675	-0.00515608
0.007315	-0.00518978
0.0073625	-0.00522348
0.00741	-0.00525717
0.0074575	-0.00529087
0.007505	-0.00532457
0.0075525	-0.00535826
0.0076	-0.00539196
0.0076475	-0.00542566
0.007695	-0.00545936
0.0077425	-0.00549305
0.00779	-0.00552675
0.0078375	-0.00556045
0.007885	-0.00559414
0.0079325	-0.00562784
0.00798	-0.00566154
0.0080275	-0.00569523
0.008075	-0.00572893
0.0081225	-0.00576263
0.00817	-0.00579632
0.0082175	-0.00583002
0.008265	-0.00586372
0.0083125	-0.00589741
0.00836	-0.00593111
0.0084075	-0.0059648
0.008455	-0.0059985
0.0085025	-0.0060322
0.00855	-0.00606589
0.0085975	-0.00609959
0.008645	-0.00613329
0.0086925	-0.00616698
0.00874	-0.00620068
0.0087875	-0.00623437
0.008835	-0.00626807
0.0088825	-0.00630176
0.00893	-0.00633546
0.0089775	-0.00636916
0.009025	-0.00640285
0.0090725	-0.00643655
0.00912	-0.00647024
0.0091675	-0.00650394
0.009215	-0.00653763
0.0092625	-0.00657133
0.00931	-0.00660502
0.0093575	-0.00663872
0.009405	-0.00667241
0.0094525	-0.00670611
0.0095	-0.0067398
0.0095475	-0.0067735
0.009595	-0.00680719
0.0096425	-0.00684089
0.00969	-0.00687458
0.0097375	-0.00690828
0.009785	-0.00694197
0.0098325	-0.00697566
0.00988	-0.00700936
0.0099275	-0.00704305
0.009975	-0.00707675
0.0100225	-0.00711044
0.01007	-0.00714414
0.0101175	-0.00717783
0.010165	-0.00721152
0.0102125	-0.00724522
0.01026	-0.00727891
0.0103075	-0.0073126
0.010355	-0.0073463
0.0104025	-0.00737999
0.01045	-0.00741369
0.0104975	-0.00744738
0.010545	-0.00748107
0.0105925	-0.00751477
0.01064	-0.00754846
0.0106875	-0.00758215
0.010735	-0.00761585
0.0107825	-0.00764954
0.01083	-0.00768323
0.0108775	-0.00771692
0.010925	-0.00775062
0.0109725	-0.00778431
0.01102	-0.007818
0.0110675	-0.0078517
0.011115	-0.00788539
0.0111625	-0.00791908
0.01121	-0.00795277
0.0112575	-0.00798646
0.011305	-0.00802016
0.0113525	-0.00805385
0.0114	-0.00808754
0.0114475	-0.00812123
0.011495	-0.00815493
0.0115425	-0.00818862
0.01159	-0.00822231
0.0116375	-0.008256
0.011685	-0.00828969
0.0117325	-0.00832338
0.01178	-0.00835708
0.0118275	-0.00839077
0.011875	-0.00842446
0.0119225	-0.00845815
0.01197	-0.00849184
0.0120175	-0.00852553
0.012065	-0.00855922
0.0121125	-0.00859291
0.01216	-0.0086266
0.0122075	-0.0086603
0.012255	-0.00869399
0.0123025	-0.00872768
0.01235	-0.00876137
0.0123975	-0.00879506
0.012445	-0.00882875
0.0124925	-0.00886244
0.01254	-0.00889613
0.0125875	-0.00892982
0.012635	-0.00896351
0.0126825	-0.0089972
0.01273	-0.00903089
0.0127775	-0.00906458
0.012825	-0.00909827
0.0128725	-0.00913196
0.01292	-0.00916565
0.0129675	-0.00919934
0.013015	-0.00923303
0.0130625	-0.00926672
0.01311	-0.0093004
0.0131575	-0.00933409
0.013205	-0.00936778
0.0132525	-0.00940147
0.0133	-0.00943516
0.0133475	-0.00946885
0.013395	-0.00950254
0.0134425	-0.00953623
0.01349	-0.00956992
0.0135375	-0.0096036
0.013585	-0.00963729
0.0136325	-0.00967098
0.01368	-0.00970467
0.0137275	-0.00973836
0.013775	-0.00977204
0.0138225	-0.00980573
0.01387	-0.00983942
0.0139175	-0.00987311
0.013965	-0.0099068
0.0140125	-0.00994048
0.01406	-0.00997417
0.0141075	-0.0100079
0.014155	-0.0100415
0.0142025	-0.0100752
0.01425	-0.0101089
0.0142975	-0.0101426
0.014345	-0.0101763
0.0143925	-0.01021
0.01444	-0.0102437
0.0144875	-0.0102774
0.014535	-0.010311
0.0145825	-0.0103447
0.01463	-0.0103784
0.0146775	-0.0104121
0.014725	-0.0104458
0.0147725	-0.0104795
0.01482	-0.0105132
0.0148675	-0.0105468
0.014915	-0.0105805
0.0149625	-0.0106142
0.01501	-0.0106479
0.0150575	-0.0106816
0.015105	-0.0107153
0.0151525	-0.010749
0.0152	-0.0107826
0.0152475	-0.0108163
0.015295	-0.01085
0.0153425	-0.0108837
0.01539	-0.0109174
0.0154375	-0.0109511
0.015485	-0.0109847
0.0155325	-0.0110184
0.01558	-0.0110521
0.0156275	-0.0110858
0.015675	-0.0111195
0.0157225	-0.0111532
0.01577	-0.0111869
0.0158175	-0.0112205
0.015865	-0.0112542
0.0159125	-0.0112879
0.01596	-0.0113216
0.0160075	-0.0113553
0.016055	-0.011389
0.0161025	-0.0114226
0.01615	-0.0114563
0.0161975	-0.01149
0.016245	-0.0115237
0.0162925	-0.0115574
0.01634	-0.0115911
0.0163875	-0.0116247
0.016435	-0.0116584
0.0164825	-0.0116921
0.01653	-0.0117258
0.0165775	-0.0117595
0.016625	-0.0117931
0.0166725	-0.0118268
0.01672	-0.0118605
0.0167675	-0.0118942
0.016815	-0.0119279
0.0168625	-0.0119616
0.01691	-0.0119952
0.0169575	-0.0120289
0.017005	-0.0120626
0.0170525	-0.0120963
0.0171	-0.01213
0.0171475	-0.0121636
0.017195	-0.0121973
0.0172425	-0.012231
0.01729	-0.0122647
0.0173375	-0.0122984
0.017385	-0.012332
0.0174325	-0.0123657
0.01748	-0.0123994
0.0175275	-0.0124331
0.017575	-0.0124668
0.0176225	-0.0125004
0.01767	-0.0125341
0.0177175	-0.0125678
0.017765	-0.0126015
0.0178125	-0.0126352
0.01786	-0.0126688
0.0179075	-0.0127025
0.017955	-0.0127362
0.0180025	-0.0127699
0.01805	-0.0128036
0.0180975	-0.0128372
0.018145	-0.0128709
0.0181925	-0.0129046
0.01824	-0.0129383
0.0182875	-0.0129719
0.018335	-0.0130056
0.0183825	-0.0130393
0.01843	-0.013073
0.0184775	-0.0131067
0.018525	-0.0131403
0.0185725	-0.013174
0.01862	-0.0132077
0.0186675	-0.0132414
0.018715	-0.013275
0.0187625	-0.0133087
0.01881	-0.0133424
0.0188575	-0.0133761
0.018905	-0.0134097
0.0189525	-0.0134434
0.019	-0.0134771
0.0190475	-0.0135108
0.019095	-0.0135444
0.0191425	-0.0135781
0.01919	-0.0136118
0.0192375	-0.0136455
0.019285	-0.0136791
0.0193325	-0.0137128
0.01938	-0.0137465
0.0194275	-0.0137802
0.019475	-0.0138138
0.0195225	-0.0138475
0.01957	-0.0138812
0.0196175	-0.0139149
0.019665	-0.0139485
0.0197125	-0.0139822
0.01976	-0.0140159
0.0198075	-0.0140496
0.019855	-0.0140832
0.0199025	-0.0141169
0.01995	-0.0141506
0.0199975	-0.0141843
0.020045	-0.0142179
0.0200925	-0.0142516
0.02014	-0.0142853
0.0201875	-0.014319
0.020235	-0.0143526
0.0202825	-0.0143863
0.02033	-0.01442
0.0203775	-0.0144536
0.020425	-0.0144873
0.0204725	-0.014521
0.02052	-0.0145547
0.0205675	-0.0145883
0.020615	-0.014622
0.0206625	-0.0146557
0.02071	-0.0146893
0.0207575	-0.014723
0.020805	-0.0147567
0.0208525	-0.0147904
0.0209	-0.014824
0.0209475	-0.0148577
0.020995	-0.0148914
0.0210425	-0.014925
0.02109	-0.0149587
0.0211375	-0.0149924
0.021185	-0.0150261
0.0212325	-0.0150597
0.02128	-0.0150934
0.0213275	-0.0151271
0.021375	-0.0151607
0.0214225	-0.0151944
0.02147	-0.0152281
0.0215175	-0.0152617
0.021565	-0.0152954
0.0216125	-0.0153291
0.02166	-0.0153627
0.0217075	-0.0153964
0.021755	-0.0154301
0.0218025	-0.0154638
0.02185	-0.0154974
0.0218975	-0.0155311
0.021945	-0.0155648
0.0219925	-0.0155984
0.02204	-0.0156321
0.0220875	-0.0156658
0.022135	-0.0156994
0.0221825	-0.0157331
0.02223	-0.0157668
0.0222775	-0.0158004
0.022325	-0.0158341
0.0223725	-0.0158678
0.02242	-0.0159014
0.0224675	-0.0159351
0.022515	-0.0159688
0.0225625	-0.0160024
0.02261	-0.0160361
0.0226575	-0.0160698
0.022705	-0.0161034
0.0227525	-0.0161371
0.0228	-0.0161707
0.0228475	-0.0162044
0.022895	-0.0162381
0.0229425	-0.0162717
0.02299	-0.0163054
0.0230375	-0.0163391
0.023085	-0.0163727
0.0231325	-0.0164064
0.02318	-0.0164401
0.0232275	-0.0164737
0.023275	-0.0165074
0.0233225	-0.0165411
0.02337	-0.0165747
0.0234175	-0.0166084
0.023465	-0.016642
0.0235125	-0.0166757
0.02356	-0.0167094
0.0236075	-0.016743
0.023655	-0.0167767
0.0237025	-0.0168104
0.02375	-0.016844
0.0237975	-0.0168777
0.023845	-0.0169113
0.0238925	-0.016945
0.02394	-0.0169787
0.0239875	-0.0170123
0.024035	-0.017046
0.0240825	-0.0170796
0.02413	-0.0171133
0.0241775	-0.017147
0.024225	-0.0171806
0.0242725	-0.0172143
0.02432	-0.0172479
0.0243675	-0.0172816
0.024415	-0.0173153
0.0244625	-0.0173489
0.02451	-0.0173826
0.0245575	-0.0174162
0.024605	-0.0174499
0.0246525	-0.0174836
0.0247	-0.0175172
0.0247475	-0.0175509
0.024795	-0.0175845
0.0248425	-0.0176182
0.02489	-0.0176519
0.0249375	-0.0176855
0.024985	-0.0177192
0.0250325	-0.0177528
0.02508	-0.0177865
0.0251275	-0.0178201
0.025175	-0.0178538
0.0252225	-0.0178875
0.02527	-0.0179211
0.0253175	-0.0179548
0.025365	-0.0179884
0.0254125	-0.0180221
0.02546	-0.0180557
0.0255075	-0.0180894
0.025555	-0.0181231
0.0256025	-0.0181567
0.02565	-0.0181904
0.0256975	-0.018224
0.025745	-0.0182577
0.0257925	-0.0182913
0.02584	-0.018325
0.0258875	-0.0183586
0.025935	-0.0183923
0.0259825	-0.0184259
0.02603	-0.0184596
0.0260775	-0.0184933
0.026125	-0.0185269
0.0261725	-0.0185606
0.02622	-0.0185942
0.0262675	-0.0186279
0.026315	-0.0186615
0.0263625	-0.0186952
0.02641	-0.0187288
0.0264575	-0.0187625
0.026505	-0.0187961
0.0265525	-0.0188298
0.0266	-0.0188634
0.0266475	-0.0188971
0.026695	-0.0189307
0.0267425	-0.0189644
0.02679	-0.018998
0.0268375	-0.0190317
0.026885	-0.0190653
0.0269325	-0.019099
0.02698	-0.0191326
0.0270275	-0.0191663
0.027075	-0.0192
0.0271225	-0.0192336
0.02717	-0.0192673
0.0272175	-0.0193009
0.027265	-0.0193345
0.0273125	-0.0193682
0.02736	-0.0194018
0.0274075	-0.0194355
0.027455	-0.0194691
0.0275025	-0.0195028
0.02755	-0.0195364
0.0275975	-0.0195701
0.027645	-0.0196037
0.0276925	-0.0196374
0.02774	-0.019671
0.0277875	-0.0197047
0.027835	-0.0197383
0.0278825	-0.019772
0.02793	-0.0198056
0.0279775	-0.0198393
0.028025	-0.0198729
0.0280725	-0.0199066
0.02812	-0.0199402
0.0281675	-0.0199739
0.028215	-0.0200075
0.0282625	-0.0200411
0.02831	-0.0200748
0.0283575	-0.0201084
0.028405	-0.0201421
0.0284525	-0.0201757
0.0285	-0.0202094
0.0285475	-0.020243
0.028595	-0.0202767
0.0286425	-0.0203103
0.02869	-0.020344
0.0287375	-0.0203776
0.028785	-0.0204112
0.0288325	-0.0204449
0.02888	-0.0204785
0.0289275	-0.0205122
0.028975	-0.0205458
0.0290225	-0.0205795
0.02907	-0.0206131
0.0291175	-0.0206467
0.029165	-0.0206804
0.0292125	-0.020714
0.02926	-0.0207477
0.0293075	-0.0207813
0.029355	-0.0208149
0.0294025	-0.0208486
0.02945	-0.0208822
0.0294975	-0.0209159
0.029545	-0.0209495
0.0295925	-0.0209832
0.02964	-0.0210168
0.0296875	-0.0210504
0.029735	-0.0210841
0.0297825	-0.0211177
0.02983	-0.0211514
0.0298775	-0.021185
0.029925	-0.0212186
0.0299725	-0.0212523
0.03002	-0.0212859
0.0300675	-0.0213195
0.030115	-0.0213532
0.0301625	-0.0213868
0.03021	-0.0214205
0.0302575	-0.0214541
0.030305	-0.0214877
0.0303525	-0.0215214
0.0304	-0.021555
0.0304475	-0.0215886
0.030495	-0.0216223
0.0305425	-0.0216559
0.03059	-0.0216896
0.0306375	-0.0217232
0.030685	-0.0217568
0.0307325	-0.0217905
0.03078	-0.0218241
0.0308275	-0.0218577
0.030875	-0.0218914
0.0309225	-0.021925
0.03097	-0.0219586
0.0310175	-0.0219923
0.031065	-0.0220259
0.0311125	-0.0220595
0.03116	-0.0220932
0.0312075	-0.0221268
0.031255	-0.0221604
0.0313025	-0.0221941
0.03135	-0.0222277
0.0313975	-0.0222613
0.031445	-0.022295
0.0314925	-0.0223286
0.03154	-0.0223622
0.0315875	-0.0223959
0.031635	-0.0224295
0.0316825	-0.0224631
0.03173	-0.0224968
0.0317775	-0.0225304
0.031825	-0.022564
0.0318725	-0.0225977
0.03192	-0.0226313
0.0319675	-0.0226649
0.032015	-0.0226985
0.0320625	-0.0227322
0.03211	-0.0227658
0.0321575	-0.0227994
0.032205	-0.0228331
0.0322525	-0.0228667
0.0323	-0.0229003
0.0323475	-0.0229339
0.032395	-0.0229676
0.0324425	-0.0230012
0.03249	-0.0230348
0.0325375	-0.0230685
0.032585	-0.0231021
0.0326325	-0.0231357
0.03268	-0.0231693
0.0327275	-0.023203
0.032775	-0.0232366
0.0328225	-0.0232702
0.03287	-0.0233038
0.0329175	-0.0233375
0.032965	-0.0233711
0.0330125	-0.0234047
0.03306	-0.0234384
0.0331075	-0.023472
0.033155	-0.0235056
0.0332025	-0.0235392
0.03325	-0.0235729
0.0332975	-0.0236065
0.033345	-0.0236401
0.0333925	-0.0236737
0.03344	-0.0237073
0.0334875	-0.023741
0.033535	-0.0237746
0.0335825	-0.0238082
0.03363	-0.0238418
0.0336775	-0.0238755
0.033725	-0.0239091
0.0337725	-0.0239427
0.03382	-0.0239763
0.0338675	-0.0240099
0.033915	-0.0240436
0.0339625	-0.0240772
0.03401	-0.0241108
0.0340575	-0.0241444
0.034105	-0.0241781
0.0341525	-0.0242117
0.0342	-0.0242453
0.0342475	-0.0242789
0.034295	-0.0243125
0.0343425	-0.0243462
0.03439	-0.0243798
0.0344375	-0.0244134
0.034485	-0.024447
0.0345325	-0.0244806
0.03458	-0.0245142
0.0346275	-0.0245479
0.034675	-0.0245815
0.0347225	-0.0246151
0.03477	-0.0246487
0.0348175	-0.0246823
0.034865	-0.0247159
0.0349125	-0.0247496
0.03496	-0.0247832
0.0350075	-0.0248168
0.035055	-0.0248504
0.0351025	-0.024884
0.03515	-0.0249176
0.0351975	-0.0249513
0.035245	-0.0249849
0.0352925	-0.0250185
0.03534	-0.0250521
0.0353875	-0.0250857
0.035435	-0.0251193
0.0354825	-0.0251529
0.03553	-0.0251866
0.0355775	-0.0252202
0.035625	-0.0252538
0.0356725	-0.0252874
0.03572	-0.025321
0.0357675	-0.0253546
0.035815	-0.0253882
0.0358625	-0.0254218
0.03591	-0.0254555
0.0359575	-0.0254891
0.036005	-0.0255227
0.0360525	-0.0255563
0.0361	-0.0255899
0.0361475	-0.0256235
0.036195	-0.0256571
0.0362425	-0.0256907
0.03629	-0.0257243
0.0363375	-0.025758
0.036385	-0.0257916
0.0364325	-0.0258252
0.03648	-0.0258588
0.0365275	-0.0258924
0.036575	-0.025926
0.0366225	-0.0259596
0.03667	-0.0259932
0.0367175	-0.0260268
0.036765	-0.0260604
0.0368125	-0.026094
0.03686	-0.0261276
0.0369075	-0.0261612
0.036955	-0.0261949
0.0370025	-0.0262285
0.03705	-0.0262621
0.0370975	-0.0262957
0.037145	-0.0263293
0.0371925	-0.0263629
0.03724	-0.0263965
0.0372875	-0.0264301
0.037335	-0.0264637
0.0373825	-0.0264973
0.03743	-0.0265309
0.0374775	-0.0265645
0.037525	-0.0265981
0.0375725	-0.0266317
0.03762	-0.0266653
0.0376675	-0.0266989
0.037715	-0.0267325
0.0377625	-0.0267661
0.03781	-0.0267997
0.0378575	-0.0268333
0.037905	-0.0268669
0.0379525	-0.0269005
0.038	-0.0269341
0.0380475	-0.0269677
0.038095	-0.0270013
0.0381425	-0.0270349
0.03819	-0.0270685
0.0382375	-0.0271021
0.038285	-0.0271357
0.0383325	-0.0271693
0.03838	-0.0272029
0.0384275	-0.0272365
0.038475	-0.0272701
0.0385225	-0.0273037
0.03857	-0.0273373
0.0386175	-0.0273709
0.038665	-0.0274045
0.0387125	-0.0274381
0.03876	-0.0274717
0.0388075	-0.0275053
0.038855	-0.0275389
0.0389025	-0.0275725
0.03895	-0.0276061
0.0389975	-0.0276397
0.039045	-0.0276733
0.0390925	-0.0277069
0.03914	-0.0277405
0.0391875	-0.0277741
0.039235	-0.0278077
0.0392825	-0.0278413
0.03933	-0.0278749
0.0393775	-0.0279085
0.039425	-0.027942
0.0394725	-0.0279756
0.03952	-0.0280092
0.0395675	-0.0280428
0.039615	-0.0280764
0.0396625	-0.02811
0.03971	-0.0281436
0.0397575	-0.0281772
0.039805	-0.0282108
0.0398525	-0.0282444
0.0399	-0.028278
0.0399475	-0.0283116
0.039995	-0.0283451
0.0400425	-0.0283787
0.04009	-0.0284123
0.0401375	-0.0284459
0.040185	-0.0284795
0.0402325	-0.0285131
0.04028	-0.0285467
0.0403275	-0.0285803
0.040375	-0.0286139
0.0404225	-0.0286474
0.04047	-0.028681
0.0405175	-0.0287146
0.040565	-0.0287482
0.0406125	-0.0287818
0.04066	-0.0288154
0.0407075	-0.028849
0.040755	-0.0288826
0.0408025	-0.0289161
0.04085	-0.0289497
0.0408975	-0.0289833
0.040945	-0.0290169
0.0409925	-0.0290505
0.04104	-0.0290841
0.0410875	-0.0291176
0.041135	-0.0291512
0.0411825	-0.0291848
0.04123	-0.0292184
0.0412775	-0.029252
0.041325	-0.0292856
0.0413725	-0.0293191
0.04142	-0.0293527
0.0414675	-0.0293863
0.041515	-0.0294199
0.0415625	-0.0294535
0.04161	-0.0294871
0.0416575	-0.0295206
0.041705	-0.0295542
0.0417525	-0.0295878
0.0418	-0.0296214
0.0418475	-0.029655
0.041895	-0.0296885
0.0419425	-0.0297221
0.04199	-0.0297557
0.0420375	-0.0297893
0.042085	-0.0298228
0.0421325	-0.0298564
0.04218	-0.02989
0.0422275	-0.0299236
0.042275	-0.0299572
0.0423225	-0.0299907
0.04237	-0.0300243
0.0424175	-0.0300579
0.042465	-0.0300915
0.0425125	-0.030125
0.04256	-0.0301586
0.0426075	-0.0301922
0.042655	-0.0302258
0.0427025	-0.0302593
0.04275	-0.0302929
0.0427975	-0.0303265
0.042845	-0.0303601
0.0428925	-0.0303936
0.04294	-0.0304272
0.0429875	-0.0304608
0.043035	-0.0304944
0.0430825	-0.0305279
0.04313	-0.0305615
0.0431775	-0.0305951
0.043225	-0.0306286
0.0432725	-0.0306622
0.04332	-0.0306958
0.0433675	-0.0307294
0.043415	-0.0307629
0.0434625	-0.0307965
0.04351	-0.0308301
0.0435575	-0.0308636
0.043605	-0.0308972
0.0436525	-0.0309308
0.0437	-0.0309643
0.0437475	-0.0309979
0.043795	-0.0310315
0.0438425	-0.031065
0.04389	-0.0310986
0.0439375	-0.0311322
0.043985	-0.0311657
0.0440325	-0.0311993
0.04408	-0.0312329
0.0441275	-0.0312664
0.044175	-0.0313
0.0442225	-0.0313336
0.04427	-0.0313671
0.0443175	-0.0314007
0.044365	-0.0314343
0.0444125	-0.0314678
0.04446	-0.0315014
0.0445075	-0.031535
0.044555	-0.0315685
0.0446025	-0.0316021
0.04465	-0.0316357
0.0446975	-0.0316692
0.044745	-0.0317028
0.0447925	-0.0317363
0.04484	-0.0317699
0.0448875	-0.0318035
0.044935	-0.031837
0.0449825	-0.0318706
0.04503	-0.0319041
0.0450775	-0.0319377
0.045125	-0.0319713
0.0451725	-0.0320048
0.04522	-0.0320384
0.0452675	-0.0320719
0.045315	-0.0321055
0.0453625	-0.0321391
0.04541	-0.0321726
0.0454575	-0.0322062
0.045505	-0.0322397
0.0455525	-0.0322733
0.0456	-0.0323068
0.0456475	-0.0323404
0.045695	-0.032374
0.0457425	-0.0324075
0.04579	-0.0324411
0.0458375	-0.0324746
0.045885	-0.0325082
0.0459325	-0.0325417
0.04598	-0.0325753
0.0460275	-0.0326088
0.046075	-0.0326424
0.0461225	-0.032676
0.04617	-0.0327095
0.0462175	-0.0327431
0.046265	-0.0327766
0.0463125	-0.0328102
0.04636	-0.0328437
0.0464075	-0.0328773
0.046455	-0.0329108
0.0465025	-0.0329444
0.04655	-0.0329779
0.0465975	-0.0330115
0.046645	-0.033045
0.0466925	-0.0330786
0.04674	-0.0331121
0.0467875	-0.0331457
0.046835	-0.0331792
0.0468825	-0.0332128
0.04693	-0.0332463
0.0469775	-0.0332799
0.047025	-0.0333134
0.0470725	-0.033347
0.04712	-0.0333805
0.0471675	-0.0334141
0.047215	-0.0334476
0.0472625	-0.0334812
0.04731	-0.0335147
0.0473575	-0.0335482
0.047405	-0.0335818
0.0474525	-0.0336153
0.0475	-0.0336489
0.0475475	-0.0336824
0.047595	-0.033716
0.0476425	-0.0337495
0.04769	-0.0337831
0.0477375	-0.0338166
0.047785	-0.0338501
0.0478325	-0.0338837
0.04788	-0.0339172
0.0479275	-0.0339508
0.047975	-0.0339843
0.0480225	-0.0340178
0.04807	-0.0340514
0.0481175	-0.0340849
0.048165	-0.0341185
0.0482125	-0.034152
0.04826	-0.0341855
0.0483075	-0.0342191
0.048355	-0.0342526
0.0484025	-0.0342862
0.04845	-0.0343197
0.0484975	-0.0343532
0.048545	-0.0343868
0.0485925	-0.0344203
0.04864	-0.0344539
0.0486875	-0.0344874
0.048735	-0.0345209
0.0487825	-0.0345545
0.04883	-0.034588
0.0488775	-0.0346215
0.048925	-0.0346551
0.0489725	-0.0346886
0.04902	-0.0347221
0.0490675	-0.0347557
0.049115	-0.0347892
0.0491625	-0.0348227
0.04921	-0.0348563
0.0492575	-0.0348898
0.049305	-0.0349233
0.0493525	-0.0349569
0.0494	-0.0349904
0.0494475	-0.0350239
0.049495	-0.0350575
0.0495425	-0.035091
0.04959	-0.0351245
0.0496375	-0.0351581
0.049685	-0.0351916
0.0497325	-0.0352251
0.04978	-0.0352586
0.0498275	-0.0352922
0.049875	-0.0353257
0.0499225	-0.0353592
0.04997	-0.0353928
0.0500175	-0.0354263
0.050065	-0.0354598
0.0501125	-0.0354933
0.05016	-0.0355269
0.0502075	-0.0355604
0.050255	-0.0355939
0.0503025	-0.0356274
0.05035	-0.035661
0.0503975	-0.0356945
0.050445	-0.035728
0.0504925	-0.0357615
0.05054	-0.0357951
0.0505875	-0.0358286
0.050635	-0.0358621
0.0506825	-0.0358956
0.05073	-0.0359292
0.0507775	-0.0359627
0.050825	-0.0359962
0.0508725	-0.0360297
0.05092	-0.0360633
0.0509675	-0.0360968
0.051015	-0.0361303
0.0510625	-0.0361638
0.05111	-0.0361973
0.0511575	-0.0362309
0.051205	-0.0362644
0.0512525	-0.0362979
0.0513	-0.0363314
0.0513475	-0.0363649
0.051395	-0.0363984
0.0514425	-0.036432
0.05149	-0.0364655
0.0515375	-0.036499
0.051585	-0.0365325
0.0516325	-0.036566
0.05168	-0.0365995
0.0517275	-0.0366331
0.051775	-0.0366666
0.0518225	-0.0367001
0.05187	-0.0367336
0.0519175	-0.0367671
0.051965	-0.0368006
0.0520125	-0.0368342
0.05206	-0.0368677
0.0521075	-0.0369012
0.052155	-0.0369347
0.0522025	-0.0369682
0.05225	-0.0370017
0.0522975	-0.0370352
0.052345	-0.0370687
0.0523925	-0.0371022
0.05244	-0.0371358
0.0524875	-0.0371693
0.052535	-0.0372028
0.0525825	-0.0372363
0.05263	-0.0372698
0.0526775	-0.0373033
0.052725	-0.0373368
0.0527725	-0.0373703
0.05282	-0.0374038
0.0528675	-0.0374373
0.052915	-0.0374708
0.0529625	-0.0375043
0.05301	-0.0375379
0.0530575	-0.0375714
0.053105	-0.0376049
0.0531525	-0.0376384
0.0532	-0.0376719
0.0532475	-0.0377054
0.053295	-0.0377389
0.0533425	-0.0377724
0.05339	-0.0378059
