0.105925	-1380.65
0.1064	-1380.11
0.106875	-1379.56
0.10735	-1379.01
0.107825	-1378.46
0.1083	-1377.9
0.108775	-1377.35
0.10925	-1376.79
0.109725	-1376.22
0.1102	-1375.66
0.110675	-1375.09
0.11115	-1374.52
0.111625	-1373.95
0.1121	-1373.38
0.112575	-1372.8
0.11305	-1372.23
0.113525	-1371.65
0.114	-1371.06
0.114475	-1370.48
0.11495	-1369.89
0.115425	-1369.3
0.1159	-1368.71
0.116375	-1368.11
0.11685	-1367.52
0.117325	-1366.92
0.1178	-1366.32
0.118275	-1365.71
0.11875	-1365.11
0.119225	-1364.5
0.1197	-1363.89
0.120175	-1363.28
0.12065	-1362.66
0.121125	-1362.05
0.1216	-1361.43
0.122075	-1360.81
0.12255	-1360.18
0.123025	-1359.56
0.1235	-1358.93
0.123975	-1358.3
0.12445	-1357.66
0.124925	-1357.03
0.1254	-1356.39
0.125875	-1355.75
0.12635	-1355.11
0.126825	-1354.47
0.1273	-1353.82
0.127775	-1353.17
0.12825	-1352.52
0.128725	-1351.87
0.1292	-1351.21
0.129675	-1350.55
0.13015	-1349.89
0.130625	-1349.23
0.1311	-1348.57
0.131575	-1347.9
0.13205	-1347.23
0.132525	-1346.56
0.133	-1345.89
0.133475	-1345.21
0.13395	-1344.54
0.134425	-1343.86
0.1349	-1343.17
0.135375	-1342.49
0.13585	-1341.8
0.136325	-1341.11
0.1368	-1340.42
0.137275	-1339.73
0.13775	-1339.03
0.138225	-1338.34
0.1387	-1337.64
0.139175	-1336.94
0.13965	-1336.23
0.140125	-1335.52
0.1406	-1334.82
0.141075	-1334.11
0.14155	-1333.39
0.142025	-1332.68
0.1425	-1331.96
0.142975	-1331.24
0.14345	-1330.52
0.143925	-1329.79
0.1444	-1329.07
0.144875	-1328.34
0.14535	-1327.61
0.145825	-1326.88
0.1463	-1326.14
0.146775	-1325.41
0.14725	-1324.67
0.147725	-1323.93
0.1482	-1323.18
0.148675	-1322.44
0.14915	-1321.69
0.149625	-1320.94
0.1501	-1320.19
0.150575	-1319.43
0.15105	-1318.68
0.151525	-1317.92
0.152	-1317.16
0.152475	-1316.39
0.15295	-1315.63
0.153425	-1314.86
0.1539	-1314.09
0.154375	-1313.32
0.15485	-1312.55
0.155325	-1311.77
0.1558	-1310.99
0.156275	-1310.21
0.15675	-1309.43
0.157225	-1308.65
0.1577	-1307.86
0.158175	-1307.07
0.15865	-1306.28
0.159125	-1305.49
0.1596	-1304.7
0.160075	-1303.9
0.16055	-1303.1
0.161025	-1302.3
0.1615	-1301.5
0.161975	-1300.69
0.16245	-1299.88
0.162925	-1299.07
0.1634	-1298.26
0.163875	-1297.45
0.16435	-1296.63
0.164825	-1295.82
0.1653	-1295
0.165775	-1294.17
0.16625	-1293.35
0.166725	-1292.52
0.1672	-1291.7
0.167675	-1290.87
0.16815	-1290.03
0.168625	-1289.2
0.1691	-1288.36
0.169575	-1287.52
0.17005	-1286.68
0.170525	-1285.84
0.171	-1285
0.171475	-1284.15
0.17195	-1283.3
0.172425	-1282.45
0.1729	-1281.6
0.173375	-1280.74
0.17385	-1279.88
0.174325	-1279.03
0.1748	-1278.16
0.175275	-1277.3
0.17575	-1276.44
0.176225	-1275.57
0.1767	-1274.7
0.177175	-1273.83
0.17765	-1272.96
0.178125	-1272.08
0.1786	-1271.2
0.179075	-1270.32
0.17955	-1269.44
0.180025	-1268.56
0.1805	-1267.67
0.180975	-1266.79
0.18145	-1265.9
0.181925	-1265.01
0.1824	-1264.11
0.182875	-1263.22
0.18335	-1262.32
0.183825	-1261.42
0.1843	-1260.52
0.184775	-1259.62
0.18525	-1258.71
0.185725	-1257.8
0.1862	-1256.9
0.186675	-1255.98
0.18715	-1255.07
0.187625	-1254.16
0.1881	-1253.24
0.188575	-1252.32
0.18905	-1251.4
0.189525	-1250.48
0.19	-1249.55
0.190475	-1248.62
0.19095	-1247.7
0.191425	-1246.77
0.1919	-1245.83
0.192375	-1244.9
0.19285	-1243.96
0.193325	-1243.02
0.1938	-1242.08
0.194275	-1241.14
0.19475	-1240.2
0.195225	-1239.25
0.1957	-1238.3
0.196175	-1237.35
0.19665	-1236.4
0.197125	-1235.45
0.1976	-1234.49
0.198075	-1233.53
0.19855	-1232.57
0.199025	-1231.61
0.1995	-1230.65
0.199975	-1229.68
0.20045	-1228.71
0.200925	-1227.75
0.2014	-1226.77
0.201875	-1225.8
0.20235	-1224.83
0.202825	-1223.85
0.2033	-1222.87
0.203775	-1221.89
0.20425	-1220.91
0.204725	-1219.92
0.2052	-1218.94
0.205675	-1217.95
0.20615	-1216.96
0.206625	-1215.97
0.2071	-1214.98
0.207575	-1213.98
0.20805	-1212.98
0.208525	-1211.98
0.209	-1210.98
0.209475	-1209.98
0.20995	-1208.98
0.210425	-1207.97
0.2109	-1206.96
0.211375	-1205.95
0.21185	-1204.94
0.212325	-1203.93
0.2128	-1202.91
0.213275	-1201.89
0.21375	-1200.87
0.214225	-1199.85
0.2147	-1198.83
0.215175	-1197.8
0.21565	-1196.78
0.216125	-1195.75
0.2166	-1194.72
0.217075	-1193.69
0.21755	-1192.65
0.218025	-1191.62
0.2185	-1190.58
0.218975	-1189.54
0.21945	-1188.5
0.219925	-1187.46
0.2204	-1186.41
0.220875	-1185.37
0.22135	-1184.32
0.221825	-1183.27
0.2223	-1182.22
0.222775	-1181.16
0.22325	-1180.11
0.223725	-1179.05
0.2242	-1177.99
0.224675	-1176.93
0.22515	-1175.87
0.225625	-1174.81
0.2261	-1173.74
0.226575	-1172.68
0.22705	-1171.61
0.227525	-1170.54
0.228	-1169.46
0.228475	-1168.39
0.22895	-1167.31
0.229425	-1166.23
0.2299	-1165.16
0.230375	-1164.07
0.23085	-1162.99
0.231325	-1161.91
0.2318	-1160.82
0.232275	-1159.73
0.23275	-1158.64
0.233225	-1157.55
0.2337	-1156.46
0.234175	-1155.36
0.23465	-1154.27
0.235125	-1153.17
0.2356	-1152.07
0.236075	-1150.97
0.23655	-1149.86
0.237025	-1148.76
0.2375	-1147.65
0.237975	-1146.54
0.23845	-1145.43
0.238925	-1144.32
0.2394	-1143.21
0.239875	-1142.09
0.24035	-1140.98
0.240825	-1139.86
0.2413	-1138.74
0.241775	-1137.62
0.24225	-1136.5
0.242725	-1135.37
0.2432	-1134.24
0.243675	-1133.12
0.24415	-1131.99
0.244625	-1130.86
0.2451	-1129.72
0.245575	-1128.59
0.24605	-1127.45
0.246525	-1126.31
0.247	-1125.17
0.247475	-1124.03
0.24795	-1122.89
0.248425	-1121.75
0.2489	-1120.6
0.249375	-1119.45
0.24985	-1118.3
0.250325	-1117.15
0.2508	-1116
0.251275	-1114.85
0.25175	-1113.69
0.252225	-1112.54
0.2527	-1111.38
0.253175	-1110.22
0.25365	-1109.06
0.254125	-1107.89
0.2546	-1106.73
0.255075	-1105.56
0.25555	-1104.39
0.256025	-1103.22
0.2565	-1102.05
0.256975	-1100.88
0.25745	-1099.71
0.257925	-1098.53
0.2584	-1097.35
0.258875	-1096.17
0.25935	-1094.99
0.259825	-1093.81
0.2603	-1092.63
0.260775	-1091.44
0.26125	-1090.26
0.261725	-1089.07
0.2622	-1087.88
0.262675	-1086.69
0.26315	-1085.5
0.263625	-1084.3
0.2641	-1083.11
0.264575	-1081.91
0.26505	-1080.71
0.265525	-1079.51
0.266	-1078.31
0.266475	-1077.11
0.26695	-1075.91
0.267425	-1074.7
0.2679	-1073.49
0.268375	-1072.28
0.26885	-1071.07
0.269325	-1069.86
0.2698	-1068.65
0.270275	-1067.44
0.27075	-1066.22
0.271225	-1065
0.2717	-1063.78
0.272175	-1062.56
0.27265	-1061.34
0.273125	-1060.12
0.2736	-1058.89
0.274075	-1057.67
0.27455	-1056.44
0.275025	-1055.21
0.2755	-1053.98
0.275975	-1052.75
0.27645	-1051.52
0.276925	-1050.28
0.2774	-1049.05
0.277875	-1047.81
0.27835	-1046.57
0.278825	-1045.33
0.2793	-1044.09
0.279775	-1042.84
0.28025	-1041.6
0.280725	-1040.35
0.2812	-1039.11
0.281675	-1037.86
0.28215	-1036.61
0.282625	-1035.36
0.2831	-1034.11
0.283575	-1032.85
0.28405	-1031.6
0.284525	-1030.34
0.285	-1029.08
0.285475	-1027.82
0.28595	-1026.56
0.286425	-1025.3
0.2869	-1024.04
0.287375	-1022.77
0.28785	-1021.51
0.288325	-1020.24
0.2888	-1018.97
0.289275	-1017.7
0.28975	-1016.43
0.290225	-1015.16
0.2907	-1013.88
0.291175	-1012.61
0.29165	-1011.33
0.292125	-1010.05
0.2926	-1008.77
0.293075	-1007.49
0.29355	-1006.21
0.294025	-1004.93
0.2945	-1003.64
0.294975	-1002.36
0.29545	-1001.07
0.295925	-999.784
0.2964	-998.495
0.296875	-997.204
0.29735	-995.912
0.297825	-994.619
0.2983	-993.325
0.298775	-992.029
0.29925	-990.732
0.299725	-989.434
0.3002	-988.134
0.300675	-986.834
0.30115	-985.532
0.301625	-984.229
0.3021	-982.924
0.302575	-981.619
0.30305	-980.312
0.303525	-979.004
0.304	-977.695
0.304475	-976.384
0.30495	-975.073
0.305425	-973.76
0.3059	-972.446
0.306375	-971.131
0.30685	-969.814
0.307325	-968.497
0.3078	-967.178
0.308275	-965.858
0.30875	-964.537
0.309225	-963.214
0.3097	-961.891
0.310175	-960.566
0.31065	-959.24
0.311125	-957.913
0.3116	-956.585
0.312075	-955.256
0.31255	-953.925
0.313025	-952.593
0.3135	-951.261
0.313975	-949.927
0.31445	-948.592
0.314925	-947.255
0.3154	-945.918
0.315875	-944.58
0.31635	-943.24
0.316825	-941.899
0.3173	-940.558
0.317775	-939.215
0.31825	-937.871
0.318725	-936.525
0.3192	-935.179
0.319675	-933.832
0.32015	-932.483
0.320625	-931.134
0.3211	-929.783
0.321575	-928.432
0.32205	-927.079
0.322525	-925.725
0.323	-924.37
0.323475	-923.014
0.32395	-921.657
0.324425	-920.299
0.3249	-918.94
0.325375	-917.579
0.32585	-916.218
0.326325	-914.856
0.3268	-913.492
0.327275	-912.128
0.32775	-910.762
0.328225	-909.396
0.3287	-908.028
0.329175	-906.66
0.32965	-905.29
0.330125	-903.92
0.3306	-902.548
0.331075	-901.175
0.33155	-899.802
0.332025	-898.427
0.3325	-897.051
0.332975	-895.675
0.33345	-894.297
0.333925	-892.918
0.3344	-891.539
0.334875	-890.158
0.33535	-888.776
0.335825	-887.394
0.3363	-886.01
0.336775	-884.626
0.33725	-883.24
0.337725	-881.854
0.3382	-880.466
0.338675	-879.078
0.33915	-877.689
0.339625	-876.298
0.3401	-874.907
0.340575	-873.515
0.34105	-872.122
0.341525	-870.728
0.342	-869.333
0.342475	-867.937
0.34295	-866.54
0.343425	-865.143
0.3439	-863.744
0.344375	-862.344
0.34485	-860.944
0.345325	-859.542
0.3458	-858.14
0.346275	-856.737
0.34675	-855.333
0.347225	-853.928
0.3477	-852.522
0.348175	-851.115
0.34865	-849.708
0.349125	-848.299
0.3496	-846.89
0.350075	-845.48
0.35055	-844.069
0.351025	-842.657
0.3515	-841.244
0.351975	-839.83
0.35245	-838.416
0.352925	-837
0.3534	-835.584
0.353875	-834.167
0.35435	-832.749
0.354825	-831.33
0.3553	-829.911
0.355775	-828.491
0.35625	-827.069
0.356725	-825.647
0.3572	-824.225
0.357675	-822.801
0.35815	-821.376
0.358625	-819.951
0.3591	-818.525
0.359575	-817.098
0.36005	-815.671
0.360525	-814.242
0.361	-812.813
0.361475	-811.383
0.36195	-809.952
0.362425	-808.521
0.3629	-807.088
0.363375	-805.655
0.36385	-804.221
0.364325	-802.787
0.3648	-801.351
0.365275	-799.915
0.36575	-798.479
0.366225	-797.041
0.3667	-795.603
0.367175	-794.163
0.36765	-792.724
0.368125	-791.283
0.3686	-789.842
0.369075	-788.4
0.36955	-786.957
0.370025	-785.514
0.3705	-784.069
0.370975	-782.625
0.37145	-781.179
0.371925	-779.733
0.3724	-778.286
0.372875	-776.838
0.37335	-775.39
0.373825	-773.941
0.3743	-772.491
0.374775	-771.041
0.37525	-769.59
0.375725	-768.138
0.3762	-766.685
0.376675	-765.232
0.37715	-763.779
0.377625	-762.324
0.3781	-760.869
0.378575	-759.414
0.37905	-757.957
0.379525	-756.5
0.38	-755.043
0.380475	-753.584
0.38095	-752.125
0.381425	-750.666
0.3819	-749.206
0.382375	-747.745
0.38285	-746.284
0.383325	-744.822
0.3838	-743.359
0.384275	-741.896
0.38475	-740.432
0.385225	-738.968
0.3857	-737.503
0.386175	-736.037
0.38665	-734.571
0.387125	-733.104
0.3876	-731.637
0.388075	-730.169
0.38855	-728.7
0.389025	-727.231
0.3895	-725.762
0.389975	-724.291
0.39045	-722.821
0.390925	-721.349
0.3914	-719.877
0.391875	-718.405
0.39235	-716.932
0.392825	-715.459
0.3933	-713.985
0.393775	-712.51
0.39425	-711.035
0.394725	-709.559
0.3952	-708.083
0.395675	-706.606
0.39615	-705.129
0.396625	-703.652
0.3971	-702.173
0.397575	-700.695
0.39805	-699.216
0.398525	-697.736
0.399	-696.256
0.399475	-694.775
0.39995	-693.294
0.400425	-691.812
0.4009	-690.33
0.401375	-688.848
0.40185	-687.365
0.402325	-685.881
0.4028	-684.397
0.403275	-682.913
0.40375	-681.428
0.404225	-679.942
0.4047	-678.457
0.405175	-676.97
0.40565	-675.484
0.406125	-673.996
0.4066	-672.509
0.407075	-671.021
0.40755	-669.533
0.408025	-668.044
0.4085	-666.554
0.408975	-665.065
0.40945	-663.575
0.409925	-662.084
0.4104	-660.593
0.410875	-659.102
0.41135	-657.61
0.411825	-656.118
0.4123	-654.626
0.412775	-653.133
0.41325	-651.64
0.413725	-650.146
0.4142	-648.652
0.414675	-647.158
0.41515	-645.663
0.415625	-644.168
0.4161	-642.672
0.416575	-641.176
0.41705	-639.68
0.417525	-638.184
0.418	-636.687
0.418475	-635.19
0.41895	-633.692
0.419425	-632.194
0.4199	-630.696
0.420375	-629.197
0.42085	-627.699
0.421325	-626.199
0.4218	-624.7
0.422275	-623.2
0.42275	-621.7
0.423225	-620.199
0.4237	-618.699
0.424175	-617.198
0.42465	-615.696
0.425125	-614.195
0.4256	-612.693
0.426075	-611.191
0.42655	-609.688
0.427025	-608.185
0.4275	-606.682
0.427975	-605.179
0.42845	-603.675
0.428925	-602.172
0.4294	-600.667
0.429875	-599.163
0.43035	-597.659
0.430825	-596.154
0.4313	-594.649
0.431775	-593.143
0.43225	-591.638
0.432725	-590.132
0.4332	-588.626
0.433675	-587.12
0.43415	-585.613
0.434625	-584.106
0.4351	-582.599
0.435575	-581.092
0.43605	-579.585
0.436525	-578.077
0.437	-576.57
0.437475	-575.062
0.43795	-573.554
0.438425	-572.045
0.4389	-570.537
0.439375	-569.028
0.43985	-567.519
0.440325	-566.01
0.4408	-564.501
0.441275	-562.991
0.44175	-561.482
0.442225	-559.972
0.4427	-558.462
0.443175	-556.952
0.44365	-555.442
0.444125	-553.932
0.4446	-552.421
0.445075	-550.91
0.44555	-549.4
0.446025	-547.889
0.4465	-546.378
0.446975	-544.867
0.44745	-543.355
0.447925	-541.844
0.4484	-540.332
0.448875	-538.821
0.44935	-537.309
0.449825	-535.797
0.4503	-534.285
0.450775	-532.773
0.45125	-531.261
0.451725	-529.749
0.4522	-528.237
0.452675	-526.724
0.45315	-525.212
0.453625	-523.699
0.4541	-522.186
0.454575	-520.674
0.45505	-519.161
0.455525	-517.648
0.456	-516.135
0.456475	-514.622
0.45695	-513.109
0.457425	-511.596
0.4579	-510.083
0.458375	-508.57
0.45885	-507.057
0.459325	-505.544
0.4598	-504.031
0.460275	-502.517
0.46075	-501.004
0.461225	-499.491
0.4617	-497.977
0.462175	-496.464
0.46265	-494.951
0.463125	-493.437
0.4636	-491.924
0.464075	-490.411
0.46455	-488.897
0.465025	-487.384
0.4655	-485.871
0.465975	-484.357
0.46645	-482.844
0.466925	-481.331
0.4674	-479.817
0.467875	-478.304
0.46835	-476.791
0.468825	-475.278
0.4693	-473.765
0.469775	-472.252
0.47025	-470.739
0.470725	-469.226
0.4712	-467.713
0.471675	-466.2
0.47215	-464.687
0.472625	-463.174
0.4731	-461.662
0.473575	-460.149
0.47405	-458.637
0.474525	-457.124
0.475	-455.612
0.475475	-454.099
0.47595	-452.587
0.476425	-451.075
0.4769	-449.563
0.477375	-448.051
0.47785	-446.539
0.478325	-445.028
0.4788	-443.516
0.479275	-442.005
0.47975	-440.493
0.480225	-438.982
0.4807	-437.471
0.481175	-435.96
0.48165	-434.449
0.482125	-432.938
0.4826	-431.428
0.483075	-429.917
0.48355	-428.407
0.484025	-426.897
0.4845	-425.387
0.484975	-423.877
0.48545	-422.367
0.485925	-420.857
0.4864	-419.348
0.486875	-417.839
0.48735	-416.33
0.487825	-414.821
0.4883	-413.312
0.488775	-411.803
0.48925	-410.295
0.489725	-408.787
0.4902	-407.279
0.490675	-405.771
0.49115	-404.264
0.491625	-402.756
0.4921	-401.249
0.492575	-399.742
0.49305	-398.235
0.493525	-396.729
0.494	-395.222
0.494475	-393.716
0.49495	-392.21
0.495425	-390.705
0.4959	-389.199
0.496375	-387.694
0.49685	-386.189
0.497325	-384.684
0.4978	-383.18
0.498275	-381.676
0.49875	-380.172
0.499225	-378.668
0.4997	-377.164
0.500175	-375.661
0.50065	-374.158
0.501125	-372.655
0.5016	-371.153
0.502075	-369.651
0.50255	-368.149
0.503025	-366.647
0.5035	-365.146
0.503975	-363.645
0.50445	-362.144
0.504925	-360.644
0.5054	-359.144
0.505875	-357.644
0.50635	-356.144
0.506825	-354.645
0.5073	-353.146
0.507775	-351.648
0.50825	-350.149
0.508725	-348.651
0.5092	-347.154
0.509675	-345.656
0.51015	-344.159
0.510625	-342.663
0.5111	-341.167
0.511575	-339.671
0.51205	-338.175
0.512525	-336.68
0.513	-335.185
0.513475	-333.69
0.51395	-332.196
0.514425	-330.702
0.5149	-329.208
0.515375	-327.715
0.51585	-326.222
0.516325	-324.73
0.5168	-323.238
0.517275	-321.746
0.51775	-320.255
0.518225	-318.764
0.5187	-317.274
0.519175	-315.783
0.51965	-314.294
0.520125	-312.804
0.5206	-311.315
0.521075	-309.827
0.52155	-308.339
0.522025	-306.851
0.5225	-305.364
0.522975	-303.877
0.52345	-302.39
0.523925	-300.904
0.5244	-299.419
0.524875	-297.934
0.52535	-296.449
0.525825	-294.965
0.5263	-293.481
0.526775	-291.997
0.52725	-290.514
0.527725	-289.032
0.5282	-287.55
0.528675	-286.068
0.52915	-284.587
0.529625	-283.106
0.5301	-281.626
0.530575	-280.146
0.53105	-278.667
0.531525	-277.188
0.532	-275.709
0.532475	-274.232
0.53295	-272.754
0.533425	-271.277
0.5339	-269.801
0.534375	-268.325
0.53485	-266.849
0.535325	-265.374
0.5358	-263.9
0.536275	-262.426
0.53675	-260.953
0.537225	-259.48
0.5377	-258.007
0.538175	-256.535
0.53865	-255.064
0.539125	-253.593
0.5396	-252.123
0.540075	-250.653
0.54055	-249.184
0.541025	-247.715
0.5415	-246.247
0.541975	-244.779
0.54245	-243.312
0.542925	-241.845
0.5434	-240.379
0.543875	-238.914
0.54435	-237.449
0.544825	-235.984
0.5453	-234.521
0.545775	-233.057
0.54625	-231.595
0.546725	-230.133
0.5472	-228.671
0.547675	-227.21
0.54815	-225.75
0.548625	-224.29
0.5491	-222.831
0.549575	-221.372
0.55005	-219.914
0.550525	-218.457
0.551	-217
0.551475	-215.544
0.55195	-214.088
0.552425	-212.633
0.5529	-211.179
0.553375	-209.725
0.55385	-208.272
0.554325	-206.819
0.5548	-205.367
0.555275	-203.916
0.55575	-202.465
0.556225	-201.015
0.5567	-199.566
0.557175	-198.117
0.55765	-196.669
0.558125	-195.221
0.5586	-193.774
0.559075	-192.328
0.55955	-190.882
0.560025	-189.438
0.5605	-187.993
0.560975	-186.55
0.56145	-185.107
0.561925	-183.664
0.5624	-182.223
0.562875	-180.782
0.56335	-179.342
0.563825	-177.902
0.5643	-176.463
0.564775	-175.025
0.56525	-173.587
0.565725	-172.15
0.5662	-170.714
0.566675	-169.279
0.56715	-167.844
0.567625	-166.41
0.5681	-164.977
0.568575	-163.544
0.56905	-162.112
0.569525	-160.681
0.57	-159.25
0.570475	-157.82
0.57095	-156.391
0.571425	-154.963
0.5719	-153.535
0.572375	-152.108
0.57285	-150.682
0.573325	-149.257
0.5738	-147.832
0.574275	-146.408
0.57475	-144.985
0.575225	-143.562
0.5757	-142.14
0.576175	-140.719
0.57665	-139.299
0.577125	-137.88
0.5776	-136.461
0.578075	-135.043
0.57855	-133.626
0.579025	-132.209
0.5795	-130.794
0.579975	-129.379
0.58045	-127.964
0.580925	-126.551
0.5814	-125.139
0.581875	-123.727
0.58235	-122.316
0.582825	-120.905
0.5833	-119.496
0.583775	-118.087
0.58425	-116.68
0.584725	-115.272
0.5852	-113.866
0.585675	-112.461
0.58615	-111.056
0.586625	-109.652
0.5871	-108.249
0.587575	-106.847
0.58805	-105.446
0.588525	-104.045
0.589	-102.645
0.589475	-101.246
0.58995	-99.8483
0.590425	-98.4511
0.5909	-97.0547
0.591375	-95.6591
0.59185	-94.2643
0.592325	-92.8704
0.5928	-91.4773
0.593275	-90.0851
0.59375	-88.6937
0.594225	-87.3032
0.5947	-85.9135
0.595175	-84.5247
0.59565	-83.1368
0.596125	-81.7497
0.5966	-80.3634
0.597075	-78.9781
0.59755	-77.5936
0.598025	-76.21
0.5985	-74.8272
0.598975	-73.4453
0.59945	-72.0644
0.599925	-70.6843
0.6004	-69.305
0.600875	-67.9267
0.60135	-66.5493
0.601825	-65.1727
0.6023	-63.797
0.602775	-62.4223
0.60325	-61.0484
0.603725	-59.6755
0.6042	-58.3034
0.604675	-56.9323
0.60515	-55.562
0.605625	-54.1927
0.6061	-52.8243
0.606575	-51.4568
0.60705	-50.0903
0.607525	-48.7246
0.608	-47.3599
0.608475	-45.9961
0.60895	-44.6332
0.609425	-43.2713
0.6099	-41.9103
0.610375	-40.5502
0.61085	-39.1911
0.611325	-37.833
0.6118	-36.4757
0.612275	-35.1194
0.61275	-33.7641
0.613225	-32.4097
0.6137	-31.0563
0.614175	-29.7038
0.61465	-28.3523
0.615125	-27.0017
0.6156	-25.6522
0.616075	-24.3035
0.61655	-22.9559
0.617025	-21.6092
0.6175	-20.2635
0.617975	-18.9188
0.61845	-17.575
0.618925	-16.2322
0.6194	-14.8904
0.619875	-13.5496
0.62035	-12.2098
0.620825	-10.871
0.6213	-9.53316
0.621775	-8.19633
0.62225	-6.86048
0.622725	-5.52564
0.6232	-4.1918
0.623675	-2.85896
0.62415	-1.52713
0.624625	-0.196311
0.6251	1.1335
0.625575	2.4623
0.62605	3.79008
0.626525	5.11684
0.627	6.44259
0.627475	7.76731
0.62795	9.091
0.628425	10.4137
0.6289	11.7353
0.629375	13.0559
0.62985	14.3755
0.630325	15.694
0.6308	17.0115
0.631275	18.328
0.63175	19.6434
0.632225	20.9578
0.6327	22.2711
0.633175	23.5834
0.63365	24.8946
0.634125	26.2048
