2.52652	0.000976421
2.527	0.000974378
2.52747	0.000972338
2.52795	0.000970302
2.52842	0.00096827
2.5289	0.000966242
2.52937	0.000964218
2.52985	0.000962197
2.53032	0.000960181
2.5308	0.000958168
2.53127	0.000956159
2.53175	0.000954154
2.53222	0.000952153
2.5327	0.000950155
2.53317	0.000948162
2.53365	0.000946172
2.53412	0.000944186
2.5346	0.000942204
2.53507	0.000940226
2.53555	0.000938251
2.53602	0.00093628
2.5365	0.000934313
2.53697	0.00093235
2.53745	0.000930391
2.53792	0.000928435
2.5384	0.000926483
2.53887	0.000924535
2.53935	0.00092259
2.53982	0.000920649
2.5403	0.000918712
2.54078	0.000916779
2.54125	0.000914849
2.54173	0.000912923
2.5422	0.000911001
2.54268	0.000909083
2.54315	0.000907168
2.54363	0.000905256
2.5441	0.000903349
2.54458	0.000901445
2.54505	0.000899545
2.54553	0.000897648
2.546	0.000895755
2.54648	0.000893866
2.54695	0.00089198
2.54743	0.000890098
2.5479	0.00088822
2.54838	0.000886345
2.54885	0.000884474
2.54933	0.000882607
2.5498	0.000880743
2.55028	0.000878882
2.55075	0.000877025
2.55123	0.000875172
2.5517	0.000873323
2.55218	0.000871477
2.55265	0.000869634
2.55313	0.000867795
2.5536	0.00086596
2.55408	0.000864128
2.55455	0.000862299
2.55503	0.000860475
2.5555	0.000858653
2.55598	0.000856836
2.55645	0.000855021
2.55693	0.000853211
2.5574	0.000851403
2.55788	0.0008496
2.55835	0.000847799
2.55883	0.000846003
2.5593	0.000844209
2.55978	0.000842419
2.56025	0.000840633
2.56073	0.00083885
2.5612	0.000837071
2.56168	0.000835295
2.56215	0.000833522
2.56263	0.000831753
2.5631	0.000829987
2.56358	0.000828225
2.56405	0.000826466
2.56453	0.00082471
2.565	0.000822958
2.56548	0.00082121
2.56595	0.000819464
2.56643	0.000817723
2.5669	0.000815984
2.56738	0.000814249
2.56785	0.000812517
2.56833	0.000810789
2.5688	0.000809064
2.56928	0.000807342
2.56975	0.000805624
2.57023	0.000803909
2.5707	0.000802197
2.57118	0.000800489
2.57165	0.000798784
2.57213	0.000797082
2.5726	0.000795384
2.57307	0.000793688
2.57355	0.000791997
2.57402	0.000790308
2.5745	0.000788623
2.57497	0.000786941
2.57545	0.000785262
2.57592	0.000783587
2.5764	0.000781915
2.57687	0.000780246
2.57735	0.000778581
2.57782	0.000776918
2.5783	0.000775259
2.57877	0.000773603
2.57925	0.000771951
2.57972	0.000770301
2.5802	0.000768655
2.58067	0.000767012
2.58115	0.000765373
2.58162	0.000763736
2.5821	0.000762103
2.58257	0.000760472
2.58305	0.000758846
2.58352	0.000757222
2.584	0.000755601
2.58447	0.000753984
2.58495	0.000752369
2.58542	0.000750758
2.5859	0.00074915
2.58637	0.000747546
2.58685	0.000745944
2.58732	0.000744345
2.5878	0.00074275
2.58827	0.000741158
2.58875	0.000739569
2.58922	0.000737983
2.5897	0.0007364
2.59017	0.00073482
2.59065	0.000733243
2.59112	0.00073167
2.5916	0.000730099
2.59207	0.000728532
2.59255	0.000726967
2.59302	0.000725406
2.5935	0.000723848
2.59397	0.000722293
2.59445	0.000720741
2.59492	0.000719192
2.5954	0.000717646
2.59587	0.000716103
2.59635	0.000714563
2.59682	0.000713026
2.5973	0.000711492
2.59777	0.000709961
2.59825	0.000708433
2.59872	0.000706909
2.5992	0.000705387
2.59967	0.000703868
2.60015	0.000702352
2.60062	0.000700839
2.6011	0.00069933
2.60157	0.000697823
2.60205	0.000696319
2.60252	0.000694818
2.603	0.00069332
2.60347	0.000691825
2.60395	0.000690333
2.60442	0.000688844
2.6049	0.000687358
2.60537	0.000685874
2.60585	0.000684394
2.60633	0.000682917
2.6068	0.000681442
2.60728	0.000679971
2.60775	0.000678502
2.60823	0.000677036
2.6087	0.000675574
2.60918	0.000674114
2.60965	0.000672657
2.61013	0.000671202
2.6106	0.000669751
2.61108	0.000668303
2.61155	0.000666857
2.61203	0.000665415
2.6125	0.000663975
2.61298	0.000662538
2.61345	0.000661104
2.61393	0.000659672
2.6144	0.000658244
2.61488	0.000656818
2.61535	0.000655396
2.61583	0.000653976
2.6163	0.000652559
2.61678	0.000651144
2.61725	0.000649733
2.61773	0.000648324
2.6182	0.000646918
2.61868	0.000645515
2.61915	0.000644115
2.61963	0.000642717
2.6201	0.000641323
2.62058	0.000639931
2.62105	0.000638542
2.62153	0.000637155
2.622	0.000635771
2.62248	0.000634391
2.62295	0.000633012
2.62343	0.000631637
2.6239	0.000630264
2.62438	0.000628894
2.62485	0.000627527
2.62533	0.000626163
2.6258	0.000624801
2.62628	0.000623442
2.62675	0.000622086
2.62723	0.000620732
2.6277	0.000619381
2.62818	0.000618033
2.62865	0.000616687
2.62913	0.000615344
2.6296	0.000614004
2.63008	0.000612667
2.63055	0.000611332
2.63103	0.00061
2.6315	0.00060867
2.63198	0.000607343
2.63245	0.000606019
2.63293	0.000604698
2.6334	0.000603379
2.63388	0.000602063
2.63435	0.000600749
2.63483	0.000599438
2.6353	0.00059813
2.63578	0.000596824
2.63625	0.000595521
2.63673	0.00059422
2.6372	0.000592922
2.63768	0.000591627
2.63815	0.000590334
2.63862	0.000589044
2.6391	0.000587757
2.63957	0.000586472
2.64005	0.00058519
2.64052	0.00058391
2.641	0.000582633
2.64147	0.000581358
2.64195	0.000580086
2.64242	0.000578816
2.6429	0.000577549
2.64337	0.000576285
2.64385	0.000575023
2.64432	0.000573764
2.6448	0.000572507
2.64527	0.000571252
2.64575	0.000570001
2.64622	0.000568751
2.6467	0.000567505
2.64717	0.00056626
2.64765	0.000565019
2.64812	0.00056378
2.6486	0.000562543
2.64907	0.000561309
2.64955	0.000560077
2.65002	0.000558848
2.6505	0.000557621
2.65097	0.000556396
2.65145	0.000555175
2.65192	0.000553955
2.6524	0.000552738
2.65287	0.000551524
2.65335	0.000550312
2.65382	0.000549102
2.6543	0.000547895
2.65477	0.00054669
2.65525	0.000545488
2.65572	0.000544288
2.6562	0.000543091
2.65667	0.000541896
2.65715	0.000540703
2.65762	0.000539513
2.6581	0.000538326
2.65857	0.00053714
2.65905	0.000535957
2.65952	0.000534777
2.66	0.000533599
2.66047	0.000532423
2.66095	0.000531249
2.66142	0.000530078
2.6619	0.00052891
2.66237	0.000527744
2.66285	0.00052658
2.66332	0.000525418
2.6638	0.000524259
2.66427	0.000523102
2.66475	0.000521948
2.66522	0.000520795
2.6657	0.000519646
2.66617	0.000518498
2.66665	0.000517353
2.66712	0.00051621
2.6676	0.00051507
2.66807	0.000513932
2.66855	0.000512796
2.66902	0.000511662
2.6695	0.000510531
2.66997	0.000509402
2.67045	0.000508275
2.67092	0.000507151
2.6714	0.000506029
2.67188	0.000504909
2.67235	0.000503792
2.67283	0.000502676
2.6733	0.000501563
2.67378	0.000500453
2.67425	0.000499344
2.67473	0.000498238
2.6752	0.000497134
2.67568	0.000496033
2.67615	0.000494933
2.67663	0.000493836
2.6771	0.000492741
2.67758	0.000491648
2.67805	0.000490558
2.67853	0.00048947
2.679	0.000488384
2.67948	0.0004873
2.67995	0.000486218
2.68043	0.000485139
2.6809	0.000484062
2.68138	0.000482987
2.68185	0.000481914
2.68233	0.000480843
2.6828	0.000479775
2.68328	0.000478709
2.68375	0.000477645
2.68423	0.000476583
2.6847	0.000475523
2.68518	0.000474465
2.68565	0.00047341
2.68613	0.000472357
2.6866	0.000471306
2.68708	0.000470257
2.68755	0.00046921
2.68803	0.000468166
2.6885	0.000467123
2.68898	0.000466083
2.68945	0.000465045
2.68993	0.000464009
2.6904	0.000462975
2.69088	0.000461943
2.69135	0.000460913
2.69183	0.000459886
2.6923	0.00045886
2.69278	0.000457837
2.69325	0.000456816
2.69373	0.000455797
2.6942	0.00045478
2.69468	0.000453765
2.69515	0.000452752
2.69563	0.000451741
2.6961	0.000450732
2.69658	0.000449726
2.69705	0.000448721
2.69753	0.000447719
2.698	0.000446718
2.69848	0.00044572
2.69895	0.000444723
2.69943	0.000443729
2.6999	0.000442737
2.70038	0.000441747
2.70085	0.000440759
2.70133	0.000439773
2.7018	0.000438789
2.70228	0.000437807
2.70275	0.000436827
2.70323	0.000435849
2.7037	0.000434873
2.70417	0.000433899
2.70465	0.000432927
2.70512	0.000431957
2.7056	0.000430989
2.70607	0.000430023
2.70655	0.000429059
2.70702	0.000428097
2.7075	0.000427137
2.70797	0.000426179
2.70845	0.000425223
2.70892	0.000424269
2.7094	0.000423317
2.70987	0.000422367
2.71035	0.000421419
2.71082	0.000420473
2.7113	0.000419529
2.71177	0.000418586
2.71225	0.000417646
2.71272	0.000416708
2.7132	0.000415771
2.71367	0.000414837
2.71415	0.000413904
2.71462	0.000412974
2.7151	0.000412045
2.71557	0.000411119
2.71605	0.000410194
2.71652	0.000409271
2.717	0.00040835
2.71747	0.000407431
2.71795	0.000406514
2.71842	0.000405599
2.7189	0.000404685
2.71937	0.000403774
2.71985	0.000402864
2.72032	0.000401957
2.7208	0.000401051
2.72127	0.000400147
2.72175	0.000399245
2.72222	0.000398345
2.7227	0.000397447
2.72317	0.00039655
2.72365	0.000395656
2.72412	0.000394763
2.7246	0.000393872
2.72507	0.000392983
2.72555	0.000392096
2.72602	0.000391211
2.7265	0.000390328
2.72697	0.000389446
2.72745	0.000388566
2.72792	0.000387689
2.7284	0.000386812
2.72887	0.000385938
2.72935	0.000385066
2.72982	0.000384195
2.7303	0.000383327
2.73077	0.00038246
2.73125	0.000381594
2.73172	0.000380731
2.7322	0.00037987
2.73267	0.00037901
2.73315	0.000378152
2.73362	0.000377296
2.7341	0.000376442
2.73457	0.000375589
2.73505	0.000374738
2.73552	0.000373889
2.736	0.000373042
2.73647	0.000372197
2.73695	0.000371353
2.73742	0.000370511
2.7379	0.000369671
2.73838	0.000368832
2.73885	0.000367996
2.73933	0.000367161
2.7398	0.000366328
2.74028	0.000365496
2.74075	0.000364667
2.74123	0.000363839
2.7417	0.000363013
2.74218	0.000362188
2.74265	0.000361366
2.74313	0.000360545
2.7436	0.000359725
2.74408	0.000358908
2.74455	0.000358092
2.74503	0.000357278
2.7455	0.000356466
2.74598	0.000355655
2.74645	0.000354846
2.74693	0.000354039
2.7474	0.000353233
2.74788	0.000352429
2.74835	0.000351627
2.74883	0.000350827
2.7493	0.000350028
2.74978	0.000349231
2.75025	0.000348435
2.75073	0.000347641
2.7512	0.000346849
2.75168	0.000346059
2.75215	0.00034527
2.75263	0.000344483
2.7531	0.000343698
2.75358	0.000342914
2.75405	0.000342132
2.75453	0.000341351
2.755	0.000340572
2.75548	0.000339795
2.75595	0.000339019
2.75643	0.000338246
2.7569	0.000337473
2.75738	0.000336703
2.75785	0.000335934
2.75833	0.000335166
2.7588	0.0003344
2.75928	0.000333636
2.75975	0.000332874
2.76023	0.000332113
2.7607	0.000331353
2.76118	0.000330596
2.76165	0.000329839
2.76213	0.000329085
2.7626	0.000328332
2.76308	0.000327581
2.76355	0.000326831
2.76403	0.000326083
2.7645	0.000325336
2.76498	0.000324591
2.76545	0.000323848
2.76593	0.000323106
2.7664	0.000322366
2.76688	0.000321627
2.76735	0.00032089
2.76783	0.000320154
2.7683	0.00031942
2.76878	0.000318688
2.76925	0.000317957
2.76973	0.000317228
2.7702	0.0003165
2.77067	0.000315774
2.77115	0.000315049
2.77162	0.000314326
2.7721	0.000313604
2.77257	0.000312884
2.77305	0.000312165
2.77352	0.000311448
2.774	0.000310733
2.77447	0.000310019
2.77495	0.000309306
2.77542	0.000308595
2.7759	0.000307886
2.77637	0.000307178
2.77685	0.000306472
2.77732	0.000305767
2.7778	0.000305063
2.77827	0.000304361
2.77875	0.000303661
2.77922	0.000302962
2.7797	0.000302264
2.78017	0.000301568
2.78065	0.000300874
2.78112	0.000300181
2.7816	0.000299489
2.78207	0.000298799
2.78255	0.000298111
2.78302	0.000297424
2.7835	0.000296738
2.78397	0.000296054
2.78445	0.000295371
2.78492	0.00029469
2.7854	0.00029401
2.78587	0.000293332
2.78635	0.000292655
2.78682	0.00029198
2.7873	0.000291306
2.78777	0.000290633
2.78825	0.000289962
2.78872	0.000289292
2.7892	0.000288624
2.78967	0.000287957
2.79015	0.000287292
2.79062	0.000286628
2.7911	0.000285965
2.79157	0.000285304
2.79205	0.000284644
2.79252	0.000283986
2.793	0.000283329
2.79347	0.000282674
2.79395	0.00028202
2.79442	0.000281367
2.7949	0.000280716
2.79537	0.000280066
2.79585	0.000279417
2.79632	0.00027877
2.7968	0.000278124
2.79727	0.00027748
2.79775	0.000276837
2.79822	0.000276196
2.7987	0.000275556
2.79917	0.000274917
2.79965	0.000274279
2.80012	0.000273643
2.8006	0.000273009
2.80107	0.000272375
2.80155	0.000271743
2.80202	0.000271113
2.8025	0.000270483
2.80297	0.000269856
2.80345	0.000269229
2.80393	0.000268604
2.8044	0.00026798
2.80488	0.000267357
2.80535	0.000266736
2.80583	0.000266116
2.8063	0.000265498
2.80678	0.000264881
2.80725	0.000264265
2.80773	0.000263651
2.8082	0.000263037
2.80868	0.000262426
2.80915	0.000261815
2.80963	0.000261206
2.8101	0.000260598
2.81058	0.000259991
2.81105	0.000259386
2.81153	0.000258782
2.812	0.000258179
2.81248	0.000257578
2.81295	0.000256978
2.81343	0.000256379
2.8139	0.000255782
2.81438	0.000255186
2.81485	0.000254591
2.81533	0.000253997
2.8158	0.000253405
2.81628	0.000252814
2.81675	0.000252224
2.81723	0.000251636
2.8177	0.000251048
2.81818	0.000250462
2.81865	0.000249878
2.81913	0.000249294
2.8196	0.000248712
2.82008	0.000248131
2.82055	0.000247552
2.82103	0.000246973
2.8215	0.000246396
2.82198	0.00024582
2.82245	0.000245246
2.82293	0.000244673
2.8234	0.0002441
2.82388	0.00024353
2.82435	0.00024296
2.82483	0.000242392
2.8253	0.000241824
2.82578	0.000241258
2.82625	0.000240694
2.82673	0.00024013
2.8272	0.000239568
2.82768	0.000239007
2.82815	0.000238447
2.82863	0.000237889
2.8291	0.000237331
2.82958	0.000236775
2.83005	0.00023622
2.83053	0.000235666
2.831	0.000235114
2.83148	0.000234563
2.83195	0.000234013
2.83243	0.000233464
2.8329	0.000232916
2.83338	0.000232369
2.83385	0.000231824
2.83433	0.00023128
2.8348	0.000230737
2.83528	0.000230195
2.83575	0.000229654
2.83622	0.000229115
2.8367	0.000228577
2.83717	0.00022804
2.83765	0.000227504
2.83812	0.000226969
2.8386	0.000226435
2.83907	0.000225903
2.83955	0.000225372
2.84002	0.000224842
2.8405	0.000224313
2.84097	0.000223785
2.84145	0.000223258
2.84192	0.000222733
2.8424	0.000222209
2.84287	0.000221686
2.84335	0.000221164
2.84382	0.000220643
2.8443	0.000220123
2.84477	0.000219604
2.84525	0.000219087
2.84572	0.000218571
2.8462	0.000218055
2.84667	0.000217541
2.84715	0.000217028
2.84762	0.000216517
2.8481	0.000216006
2.84857	0.000215496
2.84905	0.000214988
2.84952	0.00021448
2.85	0.000213974
2.85047	0.000213469
2.85095	0.000212965
2.85142	0.000212462
2.8519	0.00021196
2.85237	0.00021146
2.85285	0.00021096
2.85332	0.000210462
2.8538	0.000209964
2.85427	0.000209468
2.85475	0.000208973
2.85522	0.000208479
2.8557	0.000207985
2.85617	0.000207494
2.85665	0.000207003
2.85712	0.000206513
2.8576	0.000206024
2.85807	0.000205536
2.85855	0.00020505
2.85902	0.000204564
2.8595	0.00020408
2.85997	0.000203597
2.86045	0.000203114
2.86092	0.000202633
2.8614	0.000202153
2.86187	0.000201674
2.86235	0.000201196
2.86282	0.000200719
2.8633	0.000200243
2.86377	0.000199768
2.86425	0.000199294
2.86472	0.000198821
2.8652	0.000198349
2.86567	0.000197879
2.86615	0.000197409
2.86662	0.00019694
2.8671	0.000196473
2.86757	0.000196006
2.86805	0.000195541
2.86852	0.000195076
2.869	0.000194613
2.86947	0.00019415
2.86995	0.000193689
2.87043	0.000193228
2.8709	0.000192769
2.87138	0.00019231
2.87185	0.000191853
2.87233	0.000191397
2.8728	0.000190941
2.87328	0.000190487
2.87375	0.000190034
2.87423	0.000189581
2.8747	0.00018913
2.87518	0.00018868
2.87565	0.00018823
2.87613	0.000187782
2.8766	0.000187335
2.87708	0.000186888
2.87755	0.000186443
2.87803	0.000185998
2.8785	0.000185555
2.87898	0.000185113
2.87945	0.000184671
2.87993	0.000184231
2.8804	0.000183791
2.88088	0.000183353
2.88135	0.000182915
2.88183	0.000182479
2.8823	0.000182043
2.88278	0.000181609
2.88325	0.000181175
2.88373	0.000180742
2.8842	0.000180311
2.88468	0.00017988
2.88515	0.00017945
2.88563	0.000179021
2.8861	0.000178593
2.88658	0.000178166
2.88705	0.00017774
2.88753	0.000177315
2.888	0.000176891
2.88848	0.000176468
2.88895	0.000176046
2.88943	0.000175625
2.8899	0.000175204
2.89038	0.000174785
2.89085	0.000174367
2.89133	0.000173949
2.8918	0.000173533
2.89228	0.000173117
2.89275	0.000172702
2.89323	0.000172288
2.8937	0.000171875
2.89418	0.000171464
2.89465	0.000171052
2.89513	0.000170642
2.8956	0.000170233
2.89608	0.000169825
2.89655	0.000169418
2.89703	0.000169011
2.8975	0.000168606
2.89798	0.000168201
2.89845	0.000167797
2.89893	0.000167394
2.8994	0.000166992
2.89988	0.000166591
2.90035	0.000166191
2.90083	0.000165792
2.9013	0.000165394
2.90178	0.000164996
2.90225	0.0001646
2.90272	0.000164204
2.9032	0.000163809
2.90367	0.000163415
2.90415	0.000163022
2.90462	0.00016263
2.9051	0.000162239
2.90557	0.000161848
2.90605	0.000161459
2.90652	0.00016107
2.907	0.000160682
2.90747	0.000160296
2.90795	0.00015991
2.90842	0.000159524
2.9089	0.00015914
2.90937	0.000158757
2.90985	0.000158374
2.91032	0.000157992
2.9108	0.000157612
2.91127	0.000157232
2.91175	0.000156852
2.91222	0.000156474
2.9127	0.000156097
2.91317	0.00015572
2.91365	0.000155344
2.91412	0.000154969
2.9146	0.000154595
2.91507	0.000154222
2.91555	0.00015385
2.91602	0.000153478
2.9165	0.000153108
2.91697	0.000152738
2.91745	0.000152369
2.91792	0.000152001
2.9184	0.000151633
2.91887	0.000151267
2.91935	0.000150901
2.91982	0.000150536
2.9203	0.000150172
2.92077	0.000149809
2.92125	0.000149446
2.92172	0.000149085
2.9222	0.000148724
2.92267	0.000148364
2.92315	0.000148005
2.92362	0.000147647
2.9241	0.000147289
2.92457	0.000146932
2.92505	0.000146576
2.92552	0.000146221
2.926	0.000145867
2.92647	0.000145513
2.92695	0.000145161
2.92742	0.000144809
2.9279	0.000144458
2.92837	0.000144107
2.92885	0.000143758
2.92932	0.000143409
2.9298	0.000143061
2.93027	0.000142714
2.93075	0.000142368
2.93122	0.000142022
2.9317	0.000141677
2.93217	0.000141333
2.93265	0.00014099
2.93312	0.000140647
2.9336	0.000140306
2.93407	0.000139965
2.93455	0.000139625
2.93502	0.000139285
2.9355	0.000138947
2.93598	0.000138609
2.93645	0.000138272
2.93693	0.000137936
2.9374	0.0001376
2.93788	0.000137265
2.93835	0.000136931
2.93883	0.000136598
2.9393	0.000136265
2.93978	0.000135934
2.94025	0.000135603
2.94073	0.000135272
2.9412	0.000134943
2.94168	0.000134614
2.94215	0.000134286
2.94263	0.000133959
2.9431	0.000133633
2.94358	0.000133307
2.94405	0.000132982
2.94453	0.000132658
2.945	0.000132334
2.94548	0.000132011
2.94595	0.000131689
2.94643	0.000131368
2.9469	0.000131047
2.94738	0.000130727
2.94785	0.000130408
2.94833	0.00013009
2.9488	0.000129772
2.94928	0.000129455
2.94975	0.000129139
2.95023	0.000128823
2.9507	0.000128509
2.95118	0.000128195
2.95165	0.000127881
2.95213	0.000127569
2.9526	0.000127257
2.95308	0.000126945
2.95355	0.000126635
2.95403	0.000126325
2.9545	0.000126016
2.95498	0.000125708
2.95545	0.0001254
2.95593	0.000125093
2.9564	0.000124787
2.95688	0.000124481
2.95735	0.000124176
2.95783	0.000123872
2.9583	0.000123569
2.95878	0.000123266
2.95925	0.000122964
2.95973	0.000122663
2.9602	0.000122362
2.96068	0.000122062
2.96115	0.000121763
2.96163	0.000121464
2.9621	0.000121166
2.96258	0.000120869
2.96305	0.000120572
2.96353	0.000120276
2.964	0.000119981
2.96448	0.000119686
2.96495	0.000119393
2.96543	0.000119099
2.9659	0.000118807
2.96638	0.000118515
2.96685	0.000118224
2.96733	0.000117933
2.9678	0.000117643
2.96827	0.000117354
2.96875	0.000117066
2.96922	0.000116778
2.9697	0.000116491
2.97017	0.000116204
2.97065	0.000115918
2.97112	0.000115633
2.9716	0.000115349
2.97207	0.000115065
2.97255	0.000114781
2.97302	0.000114499
2.9735	0.000114217
2.97397	0.000113936
2.97445	0.000113655
2.97492	0.000113375
2.9754	0.000113096
2.97587	0.000112817
2.97635	0.000112539
2.97682	0.000112261
2.9773	0.000111985
2.97777	0.000111708
2.97825	0.000111433
2.97872	0.000111158
2.9792	0.000110884
2.97967	0.00011061
2.98015	0.000110337
2.98062	0.000110065
2.9811	0.000109793
2.98157	0.000109522
2.98205	0.000109252
2.98252	0.000108982
2.983	0.000108713
2.98347	0.000108444
2.98395	0.000108176
2.98442	0.000107909
2.9849	0.000107642
2.98537	0.000107376
2.98585	0.00010711
2.98632	0.000106845
2.9868	0.000106581
2.98727	0.000106317
2.98775	0.000106054
2.98822	0.000105792
2.9887	0.00010553
2.98917	0.000105269
2.98965	0.000105008
2.99012	0.000104748
2.9906	0.000104489
2.99107	0.00010423
2.99155	0.000103972
2.99202	0.000103714
2.9925	0.000103457
2.99297	0.000103201
2.99345	0.000102945
2.99392	0.00010269
2.9944	0.000102435
2.99487	0.000102181
2.99535	0.000101928
2.99582	0.000101675
2.9963	0.000101422
2.99677	0.000101171
2.99725	0.00010092
2.99772	0.000100669
2.9982	0.000100419
2.99867	0.00010017
2.99915	9.99209e-05
2.99962	9.96727e-05
3.0001	9.94251e-05
3.00057	9.91781e-05
3.00105	9.89316e-05
3.00152	9.86857e-05
3.002	9.84403e-05
3.00248	9.81956e-05
3.00295	9.79514e-05
3.00343	9.77078e-05
3.0039	9.74647e-05
3.00438	9.72222e-05
3.00485	9.69803e-05
3.00533	9.67389e-05
3.0058	9.64981e-05
3.00628	9.62579e-05
3.00675	9.60182e-05
3.00723	9.57791e-05
3.0077	9.55406e-05
3.00818	9.53026e-05
3.00865	9.50651e-05
3.00913	9.48282e-05
3.0096	9.45919e-05
3.01008	9.43561e-05
3.01055	9.41209e-05
3.01103	9.38862e-05
3.0115	9.3652e-05
3.01198	9.34184e-05
3.01245	9.31854e-05
3.01293	9.29529e-05
3.0134	9.27209e-05
3.01388	9.24895e-05
3.01435	9.22587e-05
3.01483	9.20283e-05
3.0153	9.17985e-05
3.01578	9.15693e-05
3.01625	9.13406e-05
3.01673	9.11124e-05
3.0172	9.08847e-05
3.01768	9.06576e-05
3.01815	9.0431e-05
3.01863	9.0205e-05
3.0191	8.99794e-05
3.01958	8.97544e-05
3.02005	8.953e-05
3.02053	8.9306e-05
3.021	8.90826e-05
3.02148	8.88597e-05
3.02195	8.86373e-05
3.02243	8.84155e-05
3.0229	8.81942e-05
3.02338	8.79734e-05
3.02385	8.77531e-05
3.02433	8.75333e-05
3.0248	8.7314e-05
3.02528	8.70953e-05
3.02575	8.68771e-05
3.02623	8.66593e-05
3.0267	8.64421e-05
3.02718	8.62254e-05
3.02765	8.60093e-05
3.02813	8.57936e-05
3.0286	8.55784e-05
3.02908	8.53638e-05
3.02955	8.51496e-05
3.03003	8.49359e-05
3.0305	8.47228e-05
3.03098	8.45101e-05
3.03145	8.4298e-05
3.03193	8.40863e-05
3.0324	8.38752e-05
3.03288	8.36645e-05
3.03335	8.34544e-05
3.03382	8.32447e-05
3.0343	8.30355e-05
3.03477	8.28269e-05
3.03525	8.26187e-05
3.03572	8.2411e-05
3.0362	8.22038e-05
3.03667	8.19971e-05
3.03715	8.17908e-05
3.03762	8.15851e-05
3.0381	8.13798e-05
3.03857	8.11751e-05
3.03905	8.09708e-05
3.03952	8.0767e-05
3.04	8.05636e-05
3.04047	8.03608e-05
3.04095	8.01584e-05
3.04142	7.99565e-05
3.0419	7.97551e-05
3.04237	7.95542e-05
3.04285	7.93537e-05
3.04332	7.91538e-05
3.0438	7.89542e-05
3.04427	7.87552e-05
3.04475	7.85566e-05
3.04522	7.83585e-05
3.0457	7.81609e-05
3.04617	7.79637e-05
3.04665	7.7767e-05
3.04712	7.75708e-05
3.0476	7.7375e-05
3.04807	7.71797e-05
3.04855	7.69849e-05
3.04902	7.67905e-05
3.0495	7.65966e-05
3.04997	7.64031e-05
3.05045	7.62101e-05
3.05092	7.60176e-05
3.0514	7.58255e-05
3.05187	7.56339e-05
3.05235	7.54427e-05
3.05282	7.5252e-05
3.0533	7.50617e-05
3.05377	7.48719e-05
3.05425	7.46825e-05
3.05472	7.44936e-05
3.0552	7.43052e-05
3.05567	7.41171e-05
3.05615	7.39296e-05
3.05662	7.37424e-05
3.0571	7.35557e-05
3.05757	7.33695e-05
3.05805	7.31837e-05
3.05852	7.29984e-05
3.059	7.28134e-05
3.05947	7.2629e-05
3.05995	7.24449e-05
3.06042	7.22613e-05
3.0609	7.20782e-05
3.06137	7.18954e-05
3.06185	7.17132e-05
3.06232	7.15313e-05
3.0628	7.13499e-05
3.06327	7.11689e-05
3.06375	7.09883e-05
3.06422	7.08082e-05
3.0647	7.06285e-05
3.06517	7.04492e-05
3.06565	7.02704e-05
3.06612	7.0092e-05
3.0666	6.9914e-05
3.06707	6.97364e-05
3.06755	6.95592e-05
3.06803	6.93825e-05
3.0685	6.92062e-05
3.06898	6.90303e-05
3.06945	6.88549e-05
3.06993	6.86798e-05
3.0704	6.85052e-05
3.07088	6.8331e-05
3.07135	6.81572e-05
3.07183	6.79838e-05
3.0723	6.78109e-05
3.07278	6.76383e-05
3.07325	6.74662e-05
3.07373	6.72945e-05
3.0742	6.71232e-05
3.07468	6.69523e-05
3.07515	6.67818e-05
3.07563	6.66117e-05
3.0761	6.6442e-05
3.07658	6.62727e-05
3.07705	6.61039e-05
3.07753	6.59354e-05
3.078	6.57673e-05
3.07848	6.55997e-05
3.07895	6.54324e-05
3.07943	6.52656e-05
3.0799	6.50991e-05
3.08038	6.49331e-05
3.08085	6.47674e-05
3.08133	6.46021e-05
3.0818	6.44373e-05
3.08228	6.42728e-05
3.08275	6.41087e-05
3.08323	6.39451e-05
3.0837	6.37818e-05
3.08418	6.36189e-05
3.08465	6.34564e-05
3.08513	6.32943e-05
3.0856	6.31325e-05
3.08608	6.29712e-05
3.08655	6.28102e-05
3.08703	6.26497e-05
3.0875	6.24895e-05
3.08798	6.23297e-05
3.08845	6.21703e-05
3.08893	6.20113e-05
3.0894	6.18526e-05
3.08988	6.16944e-05
3.09035	6.15365e-05
3.09083	6.1379e-05
3.0913	6.12219e-05
3.09178	6.10651e-05
3.09225	6.09088e-05
3.09273	6.07528e-05
3.0932	6.05972e-05
3.09368	6.04419e-05
3.09415	6.02871e-05
3.09463	6.01326e-05
3.0951	5.99784e-05
3.09558	5.98247e-05
3.09605	5.96713e-05
3.09653	5.95183e-05
3.097	5.93657e-05
3.09748	5.92134e-05
3.09795	5.90615e-05
3.09843	5.891e-05
3.0989	5.87588e-05
3.09938	5.8608e-05
3.09985	5.84575e-05
3.10032	5.83075e-05
3.1008	5.81577e-05
3.10127	5.80084e-05
3.10175	5.78594e-05
3.10222	5.77108e-05
3.1027	5.75625e-05
3.10317	5.74146e-05
3.10365	5.7267e-05
3.10412	5.71198e-05
3.1046	5.6973e-05
3.10507	5.68265e-05
3.10555	5.66803e-05
3.10602	5.65345e-05
3.1065	5.63891e-05
3.10697	5.6244e-05
3.10745	5.60993e-05
3.10792	5.59549e-05
3.1084	5.58109e-05
3.10887	5.56672e-05
3.10935	5.55239e-05
3.10982	5.53809e-05
3.1103	5.52383e-05
3.11077	5.5096e-05
3.11125	5.4954e-05
