1.90047	0.21046
1.90095	0.210371
1.90142	0.210281
1.9019	0.210191
1.90237	0.210101
1.90285	0.210012
1.90332	0.209922
1.9038	0.209832
1.90427	0.209742
1.90475	0.209651
1.90522	0.209561
1.9057	0.209471
1.90617	0.209381
1.90665	0.20929
1.90712	0.2092
1.9076	0.209109
1.90807	0.209018
1.90855	0.208928
1.90902	0.208837
1.9095	0.208746
1.90997	0.208655
1.91045	0.208564
1.91092	0.208473
1.9114	0.208382
1.91187	0.208291
1.91235	0.208199
1.91282	0.208108
1.9133	0.208017
1.91378	0.207925
1.91425	0.207834
1.91473	0.207742
1.9152	0.20765
1.91568	0.207559
1.91615	0.207467
1.91663	0.207375
1.9171	0.207283
1.91758	0.207191
1.91805	0.207099
1.91853	0.207007
1.919	0.206914
1.91948	0.206822
1.91995	0.20673
1.92043	0.206637
1.9209	0.206545
1.92138	0.206452
1.92185	0.20636
1.92233	0.206267
1.9228	0.206174
1.92328	0.206081
1.92375	0.205988
1.92423	0.205895
1.9247	0.205802
1.92518	0.205709
1.92565	0.205616
1.92613	0.205523
1.9266	0.20543
1.92708	0.205336
1.92755	0.205243
1.92803	0.20515
1.9285	0.205056
1.92898	0.204962
1.92945	0.204869
1.92992	0.204775
1.9304	0.204681
1.93087	0.204587
1.93135	0.204494
1.93182	0.2044
1.9323	0.204306
1.93277	0.204211
1.93325	0.204117
1.93372	0.204023
1.9342	0.203929
1.93467	0.203834
1.93515	0.20374
1.93562	0.203646
1.9361	0.203551
1.93657	0.203456
1.93705	0.203362
1.93752	0.203267
1.938	0.203172
1.93847	0.203078
1.93895	0.202983
1.93942	0.202888
1.9399	0.202793
1.94037	0.202698
1.94085	0.202602
1.94132	0.202507
1.9418	0.202412
1.94227	0.202317
1.94275	0.202221
1.94322	0.202126
1.9437	0.202031
1.94417	0.201935
1.94465	0.201839
1.94512	0.201744
1.9456	0.201648
1.94607	0.201552
1.94655	0.201456
1.94703	0.201361
1.9475	0.201265
1.94798	0.201169
1.94845	0.201073
1.94893	0.200977
1.9494	0.20088
1.94988	0.200784
1.95035	0.200688
1.95083	0.200592
1.9513	0.200495
1.95178	0.200399
1.95225	0.200302
1.95273	0.200206
1.9532	0.200109
1.95368	0.200012
1.95415	0.199916
1.95463	0.199819
1.9551	0.199722
1.95558	0.199625
1.95605	0.199528
1.95653	0.199431
1.957	0.199334
1.95748	0.199237
1.95795	0.19914
1.95843	0.199043
1.9589	0.198946
1.95938	0.198848
1.95985	0.198751
1.96033	0.198654
1.9608	0.198556
1.96128	0.198459
1.96175	0.198361
1.96222	0.198264
1.9627	0.198166
1.96317	0.198068
1.96365	0.19797
1.96412	0.197873
1.9646	0.197775
1.96507	0.197677
1.96555	0.197579
1.96602	0.197481
1.9665	0.197383
1.96697	0.197285
1.96745	0.197186
1.96792	0.197088
1.9684	0.19699
1.96887	0.196892
1.96935	0.196793
1.96982	0.196695
1.9703	0.196596
1.97077	0.196498
1.97125	0.196399
1.97172	0.196301
1.9722	0.196202
1.97267	0.196103
1.97315	0.196005
1.97362	0.195906
1.9741	0.195807
1.97457	0.195708
1.97505	0.195609
1.97552	0.19551
1.976	0.195411
1.97647	0.195312
1.97695	0.195213
1.97742	0.195114
1.9779	0.195015
1.97837	0.194915
1.97885	0.194816
1.97933	0.194717
1.9798	0.194617
1.98028	0.194518
1.98075	0.194418
1.98123	0.194319
1.9817	0.194219
1.98218	0.194119
1.98265	0.19402
1.98313	0.19392
1.9836	0.19382
1.98408	0.19372
1.98455	0.193621
1.98503	0.193521
1.9855	0.193421
1.98598	0.193321
1.98645	0.193221
1.98693	0.193121
1.9874	0.193021
1.98788	0.19292
1.98835	0.19282
1.98883	0.19272
1.9893	0.19262
1.98978	0.192519
1.99025	0.192419
1.99073	0.192319
1.9912	0.192218
1.99168	0.192118
1.99215	0.192017
1.99263	0.191916
1.9931	0.191816
1.99358	0.191715
1.99405	0.191614
1.99453	0.191514
1.995	0.191413
1.99547	0.191312
1.99595	0.191211
1.99642	0.19111
1.9969	0.191009
1.99737	0.190908
1.99785	0.190807
1.99832	0.190706
1.9988	0.190605
1.99927	0.190504
1.99975	0.190403
2.00022	0.190302
2.0007	0.1902
2.00117	0.190099
2.00165	0.189998
2.00212	0.189896
2.0026	0.189795
2.00307	0.189693
2.00355	0.189592
2.00402	0.18949
2.0045	0.189389
2.00497	0.189287
2.00545	0.189186
2.00592	0.189084
2.0064	0.188982
2.00687	0.18888
2.00735	0.188779
2.00782	0.188677
2.0083	0.188575
2.00877	0.188473
2.00925	0.188371
2.00972	0.188269
2.0102	0.188167
2.01067	0.188065
2.01115	0.187963
2.01162	0.187861
2.0121	0.187759
2.01258	0.187656
2.01305	0.187554
2.01353	0.187452
2.014	0.18735
2.01448	0.187247
2.01495	0.187145
2.01543	0.187043
2.0159	0.18694
2.01638	0.186838
2.01685	0.186735
2.01733	0.186633
2.0178	0.18653
2.01828	0.186428
2.01875	0.186325
2.01923	0.186222
2.0197	0.18612
2.02018	0.186017
2.02065	0.185914
2.02113	0.185811
2.0216	0.185708
2.02208	0.185606
2.02255	0.185503
2.02303	0.1854
2.0235	0.185297
2.02398	0.185194
2.02445	0.185091
2.02493	0.184988
2.0254	0.184885
2.02588	0.184782
2.02635	0.184678
2.02683	0.184575
2.0273	0.184472
2.02778	0.184369
2.02825	0.184266
2.02873	0.184162
2.0292	0.184059
2.02968	0.183956
2.03015	0.183852
2.03063	0.183749
2.0311	0.183645
2.03158	0.183542
2.03205	0.183438
2.03253	0.183335
2.033	0.183231
2.03348	0.183128
2.03395	0.183024
2.03443	0.18292
2.0349	0.182817
2.03538	0.182713
2.03585	0.182609
2.03633	0.182506
2.0368	0.182402
2.03728	0.182298
2.03775	0.182194
2.03823	0.18209
2.0387	0.181986
2.03918	0.181882
2.03965	0.181779
2.04013	0.181675
2.0406	0.181571
2.04108	0.181467
2.04155	0.181362
2.04203	0.181258
2.0425	0.181154
2.04298	0.18105
2.04345	0.180946
2.04393	0.180842
2.0444	0.180738
2.04487	0.180633
2.04535	0.180529
2.04582	0.180425
2.0463	0.180321
2.04677	0.180216
2.04725	0.180112
2.04772	0.180007
2.0482	0.179903
2.04867	0.179799
2.04915	0.179694
2.04962	0.17959
2.0501	0.179485
2.05057	0.179381
2.05105	0.179276
2.05152	0.179172
2.052	0.179067
2.05247	0.178962
2.05295	0.178858
2.05342	0.178753
2.0539	0.178648
2.05437	0.178544
2.05485	0.178439
2.05532	0.178334
2.0558	0.178229
2.05627	0.178125
2.05675	0.17802
2.05722	0.177915
2.0577	0.17781
2.05817	0.177705
2.05865	0.1776
2.05912	0.177495
2.0596	0.177391
2.06007	0.177286
2.06055	0.177181
2.06102	0.177076
2.0615	0.176971
2.06197	0.176865
2.06245	0.17676
2.06292	0.176655
2.0634	0.17655
2.06387	0.176445
2.06435	0.17634
2.06482	0.176235
2.0653	0.17613
2.06577	0.176024
2.06625	0.175919
2.06672	0.175814
2.0672	0.175709
2.06767	0.175603
2.06815	0.175498
2.06862	0.175393
2.0691	0.175287
2.06957	0.175182
2.07005	0.175077
2.07052	0.174971
2.071	0.174866
2.07147	0.174761
2.07195	0.174655
2.07242	0.17455
2.0729	0.174444
2.07337	0.174339
2.07385	0.174233
2.07432	0.174128
2.0748	0.174022
2.07527	0.173917
2.07575	0.173811
2.07622	0.173705
2.0767	0.1736
2.07717	0.173494
2.07765	0.173389
2.07812	0.173283
2.0786	0.173177
2.07908	0.173072
2.07955	0.172966
2.08003	0.17286
2.0805	0.172754
2.08098	0.172649
2.08145	0.172543
2.08193	0.172437
2.0824	0.172331
2.08288	0.172226
2.08335	0.17212
2.08383	0.172014
2.0843	0.171908
2.08478	0.171802
2.08525	0.171696
2.08573	0.171591
2.0862	0.171485
2.08668	0.171379
2.08715	0.171273
2.08763	0.171167
2.0881	0.171061
2.08858	0.170955
2.08905	0.170849
2.08953	0.170743
2.09	0.170637
2.09048	0.170531
2.09095	0.170425
2.09143	0.170319
2.0919	0.170213
2.09238	0.170107
2.09285	0.170001
2.09333	0.169895
2.0938	0.169789
2.09428	0.169682
2.09475	0.169576
2.09523	0.16947
2.0957	0.169364
2.09618	0.169258
2.09665	0.169152
2.09713	0.169046
2.0976	0.168939
2.09808	0.168833
2.09855	0.168727
2.09903	0.168621
2.0995	0.168515
2.09998	0.168408
2.10045	0.168302
2.10093	0.168196
2.1014	0.16809
2.10188	0.167983
2.10235	0.167877
2.10283	0.167771
2.1033	0.167664
2.10378	0.167558
2.10425	0.167452
2.10473	0.167346
2.1052	0.167239
2.10568	0.167133
2.10615	0.167027
2.10663	0.16692
2.1071	0.166814
2.10758	0.166707
2.10805	0.166601
2.10853	0.166495
2.109	0.166388
2.10948	0.166282
2.10995	0.166176
2.11043	0.166069
2.1109	0.165963
2.11137	0.165856
2.11185	0.16575
2.11232	0.165643
2.1128	0.165537
2.11327	0.165431
2.11375	0.165324
2.11422	0.165218
2.1147	0.165111
2.11517	0.165005
2.11565	0.164898
2.11612	0.164792
2.1166	0.164685
2.11707	0.164579
2.11755	0.164472
2.11802	0.164366
2.1185	0.164259
2.11897	0.164153
2.11945	0.164046
2.11992	0.16394
2.1204	0.163833
2.12087	0.163727
2.12135	0.16362
2.12182	0.163513
2.1223	0.163407
2.12277	0.1633
2.12325	0.163194
2.12372	0.163087
2.1242	0.162981
2.12467	0.162874
2.12515	0.162768
2.12562	0.162661
2.1261	0.162554
2.12657	0.162448
2.12705	0.162341
2.12752	0.162235
2.128	0.162128
2.12847	0.162022
2.12895	0.161915
2.12942	0.161808
2.1299	0.161702
2.13037	0.161595
2.13085	0.161489
2.13132	0.161382
2.1318	0.161275
2.13227	0.161169
2.13275	0.161062
2.13322	0.160956
2.1337	0.160849
2.13417	0.160742
2.13465	0.160636
2.13512	0.160529
2.1356	0.160423
2.13607	0.160316
2.13655	0.160209
2.13702	0.160103
2.1375	0.159996
2.13797	0.15989
2.13845	0.159783
2.13892	0.159676
2.1394	0.15957
2.13987	0.159463
2.14035	0.159356
2.14082	0.15925
2.1413	0.159143
2.14177	0.159037
2.14225	0.15893
2.14272	0.158823
2.1432	0.158717
2.14367	0.15861
2.14415	0.158504
2.14463	0.158397
2.1451	0.15829
2.14558	0.158184
2.14605	0.158077
2.14653	0.157971
2.147	0.157864
2.14748	0.157758
2.14795	0.157651
2.14843	0.157544
2.1489	0.157438
2.14938	0.157331
2.14985	0.157225
2.15033	0.157118
2.1508	0.157011
2.15128	0.156905
2.15175	0.156798
2.15223	0.156692
2.1527	0.156585
2.15318	0.156479
2.15365	0.156372
2.15413	0.156266
2.1546	0.156159
2.15508	0.156053
2.15555	0.155946
2.15603	0.155839
2.1565	0.155733
2.15698	0.155626
2.15745	0.15552
2.15793	0.155413
2.1584	0.155307
2.15888	0.1552
2.15935	0.155094
2.15983	0.154987
2.1603	0.154881
2.16078	0.154774
2.16125	0.154668
2.16173	0.154561
2.1622	0.154455
2.16268	0.154349
2.16315	0.154242
2.16363	0.154136
2.1641	0.154029
2.16458	0.153923
2.16505	0.153816
2.16553	0.15371
2.166	0.153604
2.16648	0.153497
2.16695	0.153391
2.16743	0.153284
2.1679	0.153178
2.16838	0.153072
2.16885	0.152965
2.16933	0.152859
2.1698	0.152752
2.17028	0.152646
2.17075	0.15254
2.17123	0.152433
2.1717	0.152327
2.17218	0.152221
2.17265	0.152114
2.17313	0.152008
2.1736	0.151902
2.17408	0.151796
2.17455	0.151689
2.17503	0.151583
2.1755	0.151477
2.17598	0.151371
2.17645	0.151264
2.17692	0.151158
2.1774	0.151052
2.17787	0.150946
2.17835	0.150839
2.17882	0.150733
2.1793	0.150627
2.17977	0.150521
2.18025	0.150415
2.18072	0.150308
2.1812	0.150202
2.18167	0.150096
2.18215	0.14999
2.18262	0.149884
2.1831	0.149778
2.18357	0.149672
2.18405	0.149566
2.18452	0.14946
2.185	0.149353
2.18547	0.149247
2.18595	0.149141
2.18642	0.149035
2.1869	0.148929
2.18737	0.148823
2.18785	0.148717
2.18832	0.148611
2.1888	0.148505
2.18927	0.148399
2.18975	0.148293
2.19022	0.148187
2.1907	0.148081
2.19117	0.147976
2.19165	0.14787
2.19212	0.147764
2.1926	0.147658
2.19307	0.147552
2.19355	0.147446
2.19402	0.14734
2.1945	0.147234
2.19497	0.147129
2.19545	0.147023
2.19592	0.146917
2.1964	0.146811
2.19687	0.146705
2.19735	0.1466
2.19782	0.146494
2.1983	0.146388
2.19877	0.146283
2.19925	0.146177
2.19972	0.146071
2.2002	0.145965
2.20067	0.14586
2.20115	0.145754
2.20162	0.145648
2.2021	0.145543
2.20257	0.145437
2.20305	0.145332
2.20352	0.145226
2.204	0.145121
2.20447	0.145015
2.20495	0.144909
2.20542	0.144804
2.2059	0.144698
2.20637	0.144593
2.20685	0.144487
2.20732	0.144382
2.2078	0.144277
2.20827	0.144171
2.20875	0.144066
2.20922	0.14396
2.2097	0.143855
2.21018	0.14375
2.21065	0.143644
2.21113	0.143539
2.2116	0.143434
2.21208	0.143328
2.21255	0.143223
2.21303	0.143118
2.2135	0.143012
2.21398	0.142907
2.21445	0.142802
2.21493	0.142697
2.2154	0.142592
2.21588	0.142486
2.21635	0.142381
2.21683	0.142276
2.2173	0.142171
2.21778	0.142066
2.21825	0.141961
2.21873	0.141856
2.2192	0.141751
2.21968	0.141646
2.22015	0.141541
2.22063	0.141436
2.2211	0.141331
2.22158	0.141226
2.22205	0.141121
2.22253	0.141016
2.223	0.140911
2.22348	0.140806
2.22395	0.140701
2.22443	0.140596
2.2249	0.140492
2.22538	0.140387
2.22585	0.140282
2.22633	0.140177
2.2268	0.140072
2.22728	0.139968
2.22775	0.139863
2.22823	0.139758
2.2287	0.139654
2.22918	0.139549
2.22965	0.139444
2.23013	0.13934
2.2306	0.139235
2.23108	0.13913
2.23155	0.139026
2.23203	0.138921
2.2325	0.138817
2.23298	0.138712
2.23345	0.138608
2.23393	0.138503
2.2344	0.138399
2.23488	0.138295
2.23535	0.13819
2.23583	0.138086
2.2363	0.137981
2.23678	0.137877
2.23725	0.137773
2.23773	0.137668
2.2382	0.137564
2.23868	0.13746
2.23915	0.137356
2.23963	0.137251
2.2401	0.137147
2.24058	0.137043
2.24105	0.136939
2.24153	0.136835
2.242	0.136731
2.24247	0.136627
2.24295	0.136523
2.24342	0.136419
2.2439	0.136315
2.24437	0.136211
2.24485	0.136107
2.24532	0.136003
2.2458	0.135899
2.24627	0.135795
2.24675	0.135691
2.24722	0.135587
2.2477	0.135483
2.24817	0.135379
2.24865	0.135276
2.24912	0.135172
2.2496	0.135068
2.25007	0.134964
2.25055	0.134861
2.25102	0.134757
2.2515	0.134653
2.25197	0.13455
2.25245	0.134446
2.25292	0.134343
2.2534	0.134239
2.25387	0.134135
2.25435	0.134032
2.25482	0.133928
2.2553	0.133825
2.25577	0.133722
2.25625	0.133618
2.25672	0.133515
2.2572	0.133411
2.25767	0.133308
2.25815	0.133205
2.25862	0.133101
2.2591	0.132998
2.25957	0.132895
2.26005	0.132792
2.26052	0.132689
2.261	0.132585
2.26147	0.132482
2.26195	0.132379
2.26242	0.132276
2.2629	0.132173
2.26337	0.13207
2.26385	0.131967
2.26432	0.131864
2.2648	0.131761
2.26527	0.131658
2.26575	0.131555
2.26622	0.131452
2.2667	0.131349
2.26717	0.131247
2.26765	0.131144
2.26812	0.131041
2.2686	0.130938
2.26907	0.130835
2.26955	0.130733
2.27002	0.13063
2.2705	0.130527
2.27097	0.130425
2.27145	0.130322
2.27192	0.13022
2.2724	0.130117
2.27287	0.130015
2.27335	0.129912
2.27382	0.12981
2.2743	0.129707
2.27477	0.129605
2.27525	0.129502
2.27572	0.1294
2.2762	0.129298
2.27668	0.129195
2.27715	0.129093
2.27763	0.128991
2.2781	0.128889
2.27858	0.128787
2.27905	0.128684
2.27953	0.128582
2.28	0.12848
2.28048	0.128378
2.28095	0.128276
2.28143	0.128174
2.2819	0.128072
2.28238	0.12797
2.28285	0.127868
2.28333	0.127766
2.2838	0.127664
2.28428	0.127563
2.28475	0.127461
2.28523	0.127359
2.2857	0.127257
2.28618	0.127155
2.28665	0.127054
2.28713	0.126952
2.2876	0.12685
2.28808	0.126749
2.28855	0.126647
2.28903	0.126546
2.2895	0.126444
2.28998	0.126343
2.29045	0.126241
2.29093	0.12614
2.2914	0.126038
2.29188	0.125937
2.29235	0.125836
2.29283	0.125734
2.2933	0.125633
2.29378	0.125532
2.29425	0.12543
2.29473	0.125329
2.2952	0.125228
2.29568	0.125127
2.29615	0.125026
2.29663	0.124925
2.2971	0.124824
2.29758	0.124723
2.29805	0.124622
2.29853	0.124521
2.299	0.12442
2.29948	0.124319
2.29995	0.124218
2.30043	0.124117
2.3009	0.124017
2.30138	0.123916
2.30185	0.123815
2.30233	0.123714
2.3028	0.123614
2.30328	0.123513
2.30375	0.123412
2.30423	0.123312
2.3047	0.123211
2.30518	0.123111
2.30565	0.12301
2.30613	0.12291
2.3066	0.122809
2.30708	0.122709
2.30755	0.122609
2.30803	0.122508
2.3085	0.122408
2.30897	0.122308
2.30945	0.122208
2.30992	0.122107
2.3104	0.122007
2.31087	0.121907
2.31135	0.121807
2.31182	0.121707
2.3123	0.121607
2.31277	0.121507
2.31325	0.121407
2.31372	0.121307
2.3142	0.121207
2.31467	0.121107
2.31515	0.121007
2.31562	0.120908
2.3161	0.120808
2.31657	0.120708
2.31705	0.120608
2.31752	0.120509
2.318	0.120409
2.31847	0.12031
2.31895	0.12021
2.31942	0.120111
2.3199	0.120011
2.32037	0.119912
2.32085	0.119812
2.32132	0.119713
2.3218	0.119613
2.32227	0.119514
2.32275	0.119415
2.32322	0.119316
2.3237	0.119216
2.32417	0.119117
2.32465	0.119018
2.32512	0.118919
2.3256	0.11882
2.32607	0.118721
2.32655	0.118622
2.32702	0.118523
2.3275	0.118424
2.32797	0.118325
2.32845	0.118226
2.32892	0.118127
2.3294	0.118028
2.32987	0.11793
2.33035	0.117831
2.33082	0.117732
2.3313	0.117633
2.33177	0.117535
2.33225	0.117436
2.33272	0.117338
2.3332	0.117239
2.33367	0.117141
2.33415	0.117042
2.33462	0.116944
2.3351	0.116845
2.33557	0.116747
2.33605	0.116649
2.33652	0.11655
2.337	0.116452
2.33747	0.116354
2.33795	0.116256
2.33842	0.116158
2.3389	0.11606
2.33937	0.115962
2.33985	0.115864
2.34032	0.115766
2.3408	0.115668
2.34127	0.11557
2.34175	0.115472
2.34223	0.115374
2.3427	0.115276
2.34318	0.115178
2.34365	0.115081
2.34413	0.114983
2.3446	0.114885
2.34508	0.114788
2.34555	0.11469
2.34603	0.114593
2.3465	0.114495
2.34698	0.114398
2.34745	0.1143
2.34793	0.114203
2.3484	0.114105
2.34888	0.114008
2.34935	0.113911
2.34983	0.113814
2.3503	0.113716
2.35078	0.113619
2.35125	0.113522
2.35173	0.113425
2.3522	0.113328
2.35268	0.113231
2.35315	0.113134
2.35363	0.113037
2.3541	0.11294
2.35458	0.112843
2.35505	0.112746
2.35553	0.11265
2.356	0.112553
2.35648	0.112456
2.35695	0.112359
2.35743	0.112263
2.3579	0.112166
2.35838	0.11207
2.35885	0.111973
2.35933	0.111877
2.3598	0.11178
2.36028	0.111684
2.36075	0.111587
2.36123	0.111491
2.3617	0.111395
2.36218	0.111299
2.36265	0.111202
2.36313	0.111106
2.3636	0.11101
2.36408	0.110914
2.36455	0.110818
2.36503	0.110722
2.3655	0.110626
2.36598	0.11053
2.36645	0.110434
2.36693	0.110338
2.3674	0.110242
2.36788	0.110147
2.36835	0.110051
2.36883	0.109955
2.3693	0.109859
2.36978	0.109764
2.37025	0.109668
2.37073	0.109573
2.3712	0.109477
2.37168	0.109382
2.37215	0.109286
2.37263	0.109191
2.3731	0.109096
2.37358	0.109
2.37405	0.108905
2.37452	0.10881
2.375	0.108715
2.37547	0.108619
2.37595	0.108524
2.37642	0.108429
2.3769	0.108334
2.37737	0.108239
2.37785	0.108144
2.37832	0.108049
2.3788	0.107955
2.37927	0.10786
2.37975	0.107765
2.38022	0.10767
2.3807	0.107576
2.38117	0.107481
2.38165	0.107386
2.38212	0.107292
2.3826	0.107197
2.38307	0.107103
2.38355	0.107008
2.38402	0.106914
2.3845	0.106819
2.38497	0.106725
2.38545	0.106631
2.38592	0.106537
2.3864	0.106442
2.38687	0.106348
2.38735	0.106254
2.38782	0.10616
2.3883	0.106066
2.38877	0.105972
2.38925	0.105878
2.38972	0.105784
2.3902	0.10569
2.39067	0.105596
2.39115	0.105503
2.39162	0.105409
2.3921	0.105315
2.39257	0.105222
2.39305	0.105128
2.39352	0.105034
2.394	0.104941
2.39447	0.104847
2.39495	0.104754
2.39542	0.10466
2.3959	0.104567
2.39637	0.104474
2.39685	0.10438
2.39732	0.104287
2.3978	0.104194
2.39827	0.104101
2.39875	0.104008
2.39922	0.103915
2.3997	0.103822
2.40017	0.103729
2.40065	0.103636
2.40112	0.103543
2.4016	0.10345
2.40207	0.103357
2.40255	0.103264
2.40302	0.103172
2.4035	0.103079
2.40397	0.102986
2.40445	0.102894
2.40492	0.102801
2.4054	0.102709
2.40587	0.102616
2.40635	0.102524
2.40682	0.102431
2.4073	0.102339
2.40777	0.102247
2.40825	0.102155
2.40873	0.102062
2.4092	0.10197
2.40968	0.101878
2.41015	0.101786
2.41063	0.101694
2.4111	0.101602
2.41158	0.10151
2.41205	0.101418
2.41253	0.101326
2.413	0.101234
2.41348	0.101143
2.41395	0.101051
2.41443	0.100959
2.4149	0.100868
2.41538	0.100776
2.41585	0.100684
2.41633	0.100593
2.4168	0.100501
2.41728	0.10041
2.41775	0.100319
2.41823	0.100227
2.4187	0.100136
2.41918	0.100045
2.41965	0.0999535
2.42013	0.0998623
2.4206	0.0997712
2.42108	0.0996801
2.42155	0.0995891
2.42203	0.0994981
2.4225	0.0994072
2.42298	0.0993163
2.42345	0.0992255
2.42393	0.0991347
2.4244	0.0990439
2.42488	0.0989532
2.42535	0.0988625
2.42583	0.0987719
2.4263	0.0986813
2.42678	0.0985908
2.42725	0.0985003
2.42773	0.0984098
2.4282	0.0983194
2.42868	0.0982291
2.42915	0.0981388
2.42963	0.0980485
2.4301	0.0979583
2.43058	0.0978681
2.43105	0.097778
2.43153	0.0976879
2.432	0.0975979
2.43248	0.0975079
2.43295	0.0974179
2.43343	0.097328
2.4339	0.0972382
2.43438	0.0971483
2.43485	0.0970586
2.43533	0.0969689
2.4358	0.0968792
2.43628	0.0967895
2.43675	0.0967
2.43723	0.0966104
2.4377	0.0965209
2.43818	0.0964315
2.43865	0.0963421
2.43913	0.0962527
2.4396	0.0961634
2.44008	0.0960741
2.44055	0.0959849
2.44102	0.0958957
2.4415	0.0958066
2.44197	0.0957175
2.44245	0.0956285
2.44292	0.0955395
2.4434	0.0954506
2.44387	0.0953617
2.44435	0.0952728
2.44482	0.095184
2.4453	0.0950952
2.44577	0.0950065
2.44625	0.0949178
2.44672	0.0948292
2.4472	0.0947407
2.44767	0.0946521
2.44815	0.0945636
2.44862	0.0944752
2.4491	0.0943868
2.44957	0.0942985
2.45005	0.0942102
2.45052	0.0941219
2.451	0.0940337
2.45147	0.0939456
2.45195	0.0938574
2.45242	0.0937694
2.4529	0.0936814
2.45337	0.0935934
2.45385	0.0935055
2.45432	0.0934176
2.4548	0.0933297
2.45527	0.093242
2.45575	0.0931542
2.45622	0.0930665
2.4567	0.0929789
2.45717	0.0928913
2.45765	0.0928037
2.45812	0.0927162
2.4586	0.0926288
2.45907	0.0925414
2.45955	0.092454
2.46002	0.0923667
2.4605	0.0922794
2.46097	0.0921922
2.46145	0.092105
2.46192	0.0920179
2.4624	0.0919308
2.46287	0.0918438
2.46335	0.0917568
2.46382	0.0916699
2.4643	0.091583
2.46477	0.0914961
2.46525	0.0914093
2.46572	0.0913226
2.4662	0.0912359
2.46667	0.0911492
2.46715	0.0910626
2.46762	0.0909761
2.4681	0.0908895
2.46857	0.0908031
2.46905	0.0907167
2.46952	0.0906303
2.47	0.090544
2.47047	0.0904577
2.47095	0.0903715
2.47142	0.0902853
2.4719	0.0901992
2.47237	0.0901131
2.47285	0.090027
2.47332	0.0899411
2.4738	0.0898551
2.47428	0.0897692
2.47475	0.0896834
2.47523	0.0895976
2.4757	0.0895118
2.47618	0.0894261
2.47665	0.0893405
2.47713	0.0892549
2.4776	0.0891693
2.47808	0.0890838
2.47855	0.0889984
2.47903	0.0889129
2.4795	0.0888276
2.47998	0.0887423
2.48045	0.088657
2.48093	0.0885718
2.4814	0.0884866
2.48188	0.0884015
2.48235	0.0883164
2.48283	0.0882314
2.4833	0.0881464
2.48378	0.0880615
2.48425	0.0879766
2.48473	0.0878918
2.4852	0.087807
2.48568	0.0877222
2.48615	0.0876376
2.48663	0.0875529
2.4871	0.0874683
2.48758	0.0873838
2.48805	0.0872993
2.48853	0.0872148
2.489	0.0871305
2.48948	0.0870461
2.48995	0.0869618
2.49043	0.0868776
2.4909	0.0867934
2.49138	0.0867092
2.49185	0.0866251
2.49233	0.086541
2.4928	0.086457
2.49328	0.0863731
2.49375	0.0862892
2.49423	0.0862053
2.4947	0.0861215
2.49518	0.0860377
2.49565	0.085954
2.49613	0.0858704
2.4966	0.0857867
2.49708	0.0857032
2.49755	0.0856197
2.49803	0.0855362
2.4985	0.0854528
2.49898	0.0853694
2.49945	0.0852861
2.49993	0.0852028
2.5004	0.0851196
2.50088	0.0850364
2.50135	0.0849533
2.50183	0.0848702
2.5023	0.0847872
2.50278	0.0847042
2.50325	0.0846213
2.50373	0.0845384
2.5042	0.0844556
2.50468	0.0843728
2.50515	0.0842901
2.50563	0.0842074
2.5061	0.0841247
2.50657	0.0840422
2.50705	0.0839596
2.50752	0.0838771
2.508	0.0837947
2.50847	0.0837123
2.50895	0.08363
2.50942	0.0835477
2.5099	0.0834655
2.51037	0.0833833
2.51085	0.0833011
2.51132	0.083219
2.5118	0.083137
2.51227	0.083055
2.51275	0.0829731
2.51322	0.0828912
2.5137	0.0828093
2.51417	0.0827276
2.51465	0.0826458
2.51512	0.0825641
2.5156	0.0824825
2.51607	0.0824009
2.51655	0.0823193
2.51702	0.0822379
2.5175	0.0821564
2.51797	0.082075
2.51845	0.0819937
2.51892	0.0819124
2.5194	0.0818311
2.51987	0.0817499
2.52035	0.0816688
2.52082	0.0815877
2.5213	0.0815067
2.52177	0.0814257
2.52225	0.0813447
2.52272	0.0812638
2.5232	0.081183
2.52367	0.0811022
2.52415	0.0810214
2.52462	0.0809408
2.5251	0.0808601
2.52557	0.0807795
2.52605	0.080699
2.52652	0.0806185
2.527	0.080538
2.52747	0.0804576
2.52795	0.0803773
2.52842	0.080297
2.5289	0.0802168
2.52937	0.0801366
2.52985	0.0800564
2.53032	0.0799763
2.5308	0.0798963
2.53127	0.0798163
2.53175	0.0797364
2.53222	0.0796565
2.5327	0.0795766
2.53317	0.0794968
2.53365	0.0794171
2.53412	0.0793374
2.5346	0.0792578
2.53507	0.0791782
2.53555	0.0790986
2.53602	0.0790191
2.5365	0.0789397
2.53697	0.0788603
2.53745	0.078781
2.53792	0.0787017
2.5384	0.0786224
2.53887	0.0785433
2.53935	0.0784641
2.53982	0.078385
2.5403	0.078306
2.54078	0.078227
2.54125	0.0781481
2.54173	0.0780692
2.5422	0.0779904
2.54268	0.0779116
2.54315	0.0778328
2.54363	0.0777542
2.5441	0.0776755
2.54458	0.0775969
2.54505	0.0775184
2.54553	0.0774399
2.546	0.0773615
2.54648	0.0772831
2.54695	0.0772048
2.54743	0.0771265
2.5479	0.0770483
2.54838	0.0769701
2.54885	0.076892
2.54933	0.0768139
2.5498	0.0767359
2.55028	0.0766579
2.55075	0.07658
2.55123	0.0765021
2.5517	0.0764243
2.55218	0.0763465
2.55265	0.0762688
2.55313	0.0761911
2.5536	0.0761135
2.55408	0.076036
2.55455	0.0759584
