0.2109	-27.7816
0.211375	-27.8394
0.21185	-27.8972
0.212325	-27.955
0.2128	-28.0127
0.213275	-28.0704
0.21375	-28.1281
0.214225	-28.1857
0.2147	-28.2433
0.215175	-28.3009
0.21565	-28.3584
0.216125	-28.4159
0.2166	-28.4734
0.217075	-28.5308
0.21755	-28.5882
0.218025	-28.6456
0.2185	-28.703
0.218975	-28.7603
0.21945	-28.8176
0.219925	-28.8748
0.2204	-28.932
0.220875	-28.9892
0.22135	-29.0464
0.221825	-29.1035
0.2223	-29.1606
0.222775	-29.2176
0.22325	-29.2747
0.223725	-29.3316
0.2242	-29.3886
0.224675	-29.4455
0.22515	-29.5024
0.225625	-29.5593
0.2261	-29.6161
0.226575	-29.6729
0.22705	-29.7296
0.227525	-29.7864
0.228	-29.8431
0.228475	-29.8997
0.22895	-29.9563
0.229425	-30.0129
0.2299	-30.0695
0.230375	-30.126
0.23085	-30.1825
0.231325	-30.239
0.2318	-30.2954
0.232275	-30.3518
0.23275	-30.4081
0.233225	-30.4645
0.2337	-30.5207
0.234175	-30.577
0.23465	-30.6332
0.235125	-30.6894
0.2356	-30.7455
0.236075	-30.8017
0.23655	-30.8577
0.237025	-30.9138
0.2375	-30.9698
0.237975	-31.0258
0.23845	-31.0817
0.238925	-31.1376
0.2394	-31.1935
0.239875	-31.2494
0.24035	-31.3052
0.240825	-31.3609
0.2413	-31.4167
0.241775	-31.4724
0.24225	-31.528
0.242725	-31.5837
0.2432	-31.6393
0.243675	-31.6948
0.24415	-31.7503
0.244625	-31.8058
0.2451	-31.8613
0.245575	-31.9167
0.24605	-31.9721
0.246525	-32.0274
0.247	-32.0828
0.247475	-32.138
0.24795	-32.1933
0.248425	-32.2485
0.2489	-32.3036
0.249375	-32.3588
0.24985	-32.4139
0.250325	-32.4689
0.2508	-32.524
0.251275	-32.5789
0.25175	-32.6339
0.252225	-32.6888
0.2527	-32.7437
0.253175	-32.7985
0.25365	-32.8533
0.254125	-32.9081
0.2546	-32.9629
0.255075	-33.0176
0.25555	-33.0722
0.256025	-33.1268
0.2565	-33.1814
0.256975	-33.236
0.25745	-33.2905
0.257925	-33.345
0.2584	-33.3994
0.258875	-33.4538
0.25935	-33.5082
0.259825	-33.5625
0.2603	-33.6168
0.260775	-33.6711
0.26125	-33.7253
0.261725	-33.7795
0.2622	-33.8336
0.262675	-33.8877
0.26315	-33.9418
0.263625	-33.9958
0.2641	-34.0498
0.264575	-34.1038
0.26505	-34.1577
0.265525	-34.2115
0.266	-34.2654
0.266475	-34.3192
0.26695	-34.373
0.267425	-34.4267
0.2679	-34.4804
0.268375	-34.534
0.26885	-34.5876
0.269325	-34.6412
0.2698	-34.6948
0.270275	-34.7483
0.27075	-34.8017
0.271225	-34.8551
0.2717	-34.9085
0.272175	-34.9619
0.27265	-35.0152
0.273125	-35.0684
0.2736	-35.1217
0.274075	-35.1749
0.27455	-35.228
0.275025	-35.2811
0.2755	-35.3342
0.275975	-35.3872
0.27645	-35.4402
0.276925	-35.4932
0.2774	-35.5461
0.277875	-35.599
0.27835	-35.6518
0.278825	-35.7046
0.2793	-35.7574
0.279775	-35.8101
0.28025	-35.8628
0.280725	-35.9154
0.2812	-35.968
0.281675	-36.0206
0.28215	-36.0731
0.282625	-36.1256
0.2831	-36.1781
0.283575	-36.2305
0.28405	-36.2828
0.284525	-36.3352
0.285	-36.3874
0.285475	-36.4397
0.28595	-36.4919
0.286425	-36.5441
0.2869	-36.5962
0.287375	-36.6483
0.28785	-36.7003
0.288325	-36.7523
0.2888	-36.8043
0.289275	-36.8562
0.28975	-36.9081
0.290225	-36.9599
0.2907	-37.0117
0.291175	-37.0635
0.29165	-37.1152
0.292125	-37.1669
0.2926	-37.2186
0.293075	-37.2702
0.29355	-37.3217
0.294025	-37.3732
0.2945	-37.4247
0.294975	-37.4761
0.29545	-37.5275
0.295925	-37.5789
0.2964	-37.6302
0.296875	-37.6815
0.29735	-37.7327
0.297825	-37.7839
0.2983	-37.835
0.298775	-37.8861
0.29925	-37.9372
0.299725	-37.9882
0.3002	-38.0392
0.300675	-38.0902
0.30115	-38.1411
0.301625	-38.1919
0.3021	-38.2427
0.302575	-38.2935
0.30305	-38.3442
0.303525	-38.3949
0.304	-38.4456
0.304475	-38.4962
0.30495	-38.5467
0.305425	-38.5973
0.3059	-38.6477
0.306375	-38.6982
0.30685	-38.7486
0.307325	-38.7989
0.3078	-38.8492
0.308275	-38.8995
0.30875	-38.9497
0.309225	-38.9999
0.3097	-39.0501
0.310175	-39.1002
0.31065	-39.1502
0.311125	-39.2002
0.3116	-39.2502
0.312075	-39.3001
0.31255	-39.35
0.313025	-39.3999
0.3135	-39.4497
0.313975	-39.4994
0.31445	-39.5491
0.314925	-39.5988
0.3154	-39.6484
0.315875	-39.698
0.31635	-39.7476
0.316825	-39.7971
0.3173	-39.8465
0.317775	-39.8959
0.31825	-39.9453
0.318725	-39.9946
0.3192	-40.0439
0.319675	-40.0931
0.32015	-40.1423
0.320625	-40.1915
0.3211	-40.2406
0.321575	-40.2897
0.32205	-40.3387
0.322525	-40.3877
0.323	-40.4366
0.323475	-40.4855
0.32395	-40.5343
0.324425	-40.5831
0.3249	-40.6319
0.325375	-40.6806
0.32585	-40.7293
0.326325	-40.7779
0.3268	-40.8265
0.327275	-40.875
0.32775	-40.9235
0.328225	-40.972
0.3287	-41.0204
0.329175	-41.0687
0.32965	-41.117
0.330125	-41.1653
0.3306	-41.2135
0.331075	-41.2617
0.33155	-41.3099
0.332025	-41.358
0.3325	-41.406
0.332975	-41.454
0.33345	-41.502
0.333925	-41.5499
0.3344	-41.5978
0.334875	-41.6456
0.33535	-41.6934
0.335825	-41.7411
0.3363	-41.7888
0.336775	-41.8364
0.33725	-41.884
0.337725	-41.9316
0.3382	-41.9791
0.338675	-42.0266
0.33915	-42.074
0.339625	-42.1213
0.3401	-42.1687
0.340575	-42.216
0.34105	-42.2632
0.341525	-42.3104
0.342	-42.3575
0.342475	-42.4046
0.34295	-42.4517
0.343425	-42.4987
0.3439	-42.5457
0.344375	-42.5926
0.34485	-42.6395
0.345325	-42.6863
0.3458	-42.7331
0.346275	-42.7798
0.34675	-42.8265
0.347225	-42.8731
0.3477	-42.9197
0.348175	-42.9663
0.34865	-43.0128
0.349125	-43.0593
0.3496	-43.1057
0.350075	-43.152
0.35055	-43.1984
0.351025	-43.2446
0.3515	-43.2909
0.351975	-43.337
0.35245	-43.3832
0.352925	-43.4293
0.3534	-43.4753
0.353875	-43.5213
0.35435	-43.5673
0.354825	-43.6132
0.3553	-43.659
0.355775	-43.7048
0.35625	-43.7506
0.356725	-43.7963
0.3572	-43.842
0.357675	-43.8876
0.35815	-43.9332
0.358625	-43.9787
0.3591	-44.0242
0.359575	-44.0696
0.36005	-44.115
0.360525	-44.1603
0.361	-44.2056
0.361475	-44.2509
0.36195	-44.2961
0.362425	-44.3412
0.3629	-44.3863
0.363375	-44.4314
0.36385	-44.4764
0.364325	-44.5214
0.3648	-44.5663
0.365275	-44.6112
0.36575	-44.656
0.366225	-44.7007
0.3667	-44.7455
0.367175	-44.7902
0.36765	-44.8348
0.368125	-44.8794
0.3686	-44.9239
0.369075	-44.9684
0.36955	-45.0128
0.370025	-45.0572
0.3705	-45.1016
0.370975	-45.1459
0.37145	-45.1901
0.371925	-45.2343
0.3724	-45.2785
0.372875	-45.3226
0.37335	-45.3666
0.373825	-45.4106
0.3743	-45.4546
0.374775	-45.4985
0.37525	-45.5424
0.375725	-45.5862
0.3762	-45.6299
0.376675	-45.6737
0.37715	-45.7173
0.377625	-45.761
0.3781	-45.8045
0.378575	-45.848
0.37905	-45.8915
0.379525	-45.935
0.38	-45.9783
0.380475	-46.0217
0.38095	-46.0649
0.381425	-46.1082
0.3819	-46.1514
0.382375	-46.1945
0.38285	-46.2376
0.383325	-46.2806
0.3838	-46.3236
0.384275	-46.3666
0.38475	-46.4094
0.385225	-46.4523
0.3857	-46.4951
0.386175	-46.5378
0.38665	-46.5805
0.387125	-46.6232
0.3876	-46.6658
0.388075	-46.7083
0.38855	-46.7508
0.389025	-46.7933
0.3895	-46.8357
0.389975	-46.878
0.39045	-46.9203
0.390925	-46.9626
0.3914	-47.0048
0.391875	-47.0469
0.39235	-47.089
0.392825	-47.1311
0.3933	-47.1731
0.393775	-47.215
0.39425	-47.2569
0.394725	-47.2988
0.3952	-47.3406
0.395675	-47.3824
0.39615	-47.4241
0.396625	-47.4657
0.3971	-47.5073
0.397575	-47.5489
0.39805	-47.5904
0.398525	-47.6319
0.399	-47.6733
0.399475	-47.7146
0.39995	-47.7559
0.400425	-47.7972
0.4009	-47.8384
0.401375	-47.8796
0.40185	-47.9207
0.402325	-47.9617
0.4028	-48.0027
0.403275	-48.0437
0.40375	-48.0846
0.404225	-48.1255
0.4047	-48.1663
0.405175	-48.207
0.40565	-48.2477
0.406125	-48.2884
0.4066	-48.329
0.407075	-48.3695
0.40755	-48.4101
0.408025	-48.4505
0.4085	-48.4909
0.408975	-48.5313
0.40945	-48.5716
0.409925	-48.6118
0.4104	-48.652
0.410875	-48.6922
0.41135	-48.7323
0.411825	-48.7723
0.4123	-48.8123
0.412775	-48.8523
0.41325	-48.8922
0.413725	-48.932
0.4142	-48.9718
0.414675	-49.0115
0.41515	-49.0512
0.415625	-49.0909
0.4161	-49.1305
0.416575	-49.17
0.41705	-49.2095
0.417525	-49.2489
0.418	-49.2883
0.418475	-49.3277
0.41895	-49.3669
0.419425	-49.4062
0.4199	-49.4454
0.420375	-49.4845
0.42085	-49.5236
0.421325	-49.5626
0.4218	-49.6016
0.422275	-49.6405
0.42275	-49.6794
0.423225	-49.7182
0.4237	-49.757
0.424175	-49.7957
0.42465	-49.8344
0.425125	-49.873
0.4256	-49.9115
0.426075	-49.9501
0.42655	-49.9885
0.427025	-50.0269
0.4275	-50.0653
0.427975	-50.1036
0.42845	-50.1419
0.428925	-50.1801
0.4294	-50.2182
0.429875	-50.2563
0.43035	-50.2944
0.430825	-50.3324
0.4313	-50.3703
0.431775	-50.4082
0.43225	-50.446
0.432725	-50.4838
0.4332	-50.5216
0.433675	-50.5592
0.43415	-50.5969
0.434625	-50.6345
0.4351	-50.672
0.435575	-50.7095
0.43605	-50.7469
0.436525	-50.7843
0.437	-50.8216
0.437475	-50.8589
0.43795	-50.8961
0.438425	-50.9332
0.4389	-50.9704
0.439375	-51.0074
0.43985	-51.0444
0.440325	-51.0814
0.4408	-51.1183
0.441275	-51.1551
0.44175	-51.1919
0.442225	-51.2287
0.4427	-51.2654
0.443175	-51.302
0.44365	-51.3386
0.444125	-51.3751
0.4446	-51.4116
0.445075	-51.448
0.44555	-51.4844
0.446025	-51.5207
0.4465	-51.557
0.446975	-51.5932
0.44745	-51.6294
0.447925	-51.6655
0.4484	-51.7016
0.448875	-51.7376
0.44935	-51.7735
0.449825	-51.8094
0.4503	-51.8453
0.450775	-51.8811
0.45125	-51.9168
0.451725	-51.9525
0.4522	-51.9882
0.452675	-52.0238
0.45315	-52.0593
0.453625	-52.0948
0.4541	-52.1302
0.454575	-52.1656
0.45505	-52.2009
0.455525	-52.2362
0.456	-52.2714
0.456475	-52.3065
0.45695	-52.3416
0.457425	-52.3767
0.4579	-52.4117
0.458375	-52.4467
0.45885	-52.4816
0.459325	-52.5164
0.4598	-52.5512
0.460275	-52.5859
0.46075	-52.6206
0.461225	-52.6552
0.4617	-52.6898
0.462175	-52.7243
0.46265	-52.7588
0.463125	-52.7932
0.4636	-52.8276
0.464075	-52.8619
0.46455	-52.8962
0.465025	-52.9304
0.4655	-52.9645
0.465975	-52.9986
0.46645	-53.0326
0.466925	-53.0666
0.4674	-53.1006
0.467875	-53.1345
0.46835	-53.1683
0.468825	-53.2021
0.4693	-53.2358
0.469775	-53.2694
0.47025	-53.3031
0.470725	-53.3366
0.4712	-53.3701
0.471675	-53.4036
0.47215	-53.437
0.472625	-53.4703
0.4731	-53.5036
0.473575	-53.5368
0.47405	-53.57
0.474525	-53.6032
0.475	-53.6362
0.475475	-53.6693
0.47595	-53.7022
0.476425	-53.7351
0.4769	-53.768
0.477375	-53.8008
0.47785	-53.8336
0.478325	-53.8663
0.4788	-53.8989
0.479275	-53.9315
0.47975	-53.964
0.480225	-53.9965
0.4807	-54.0289
0.481175	-54.0613
0.48165	-54.0936
0.482125	-54.1259
0.4826	-54.1581
0.483075	-54.1903
0.48355	-54.2224
0.484025	-54.2544
0.4845	-54.2864
0.484975	-54.3184
0.48545	-54.3503
0.485925	-54.3821
0.4864	-54.4139
0.486875	-54.4456
0.48735	-54.4773
0.487825	-54.5089
0.4883	-54.5404
0.488775	-54.572
0.48925	-54.6034
0.489725	-54.6348
0.4902	-54.6661
0.490675	-54.6974
0.49115	-54.7287
0.491625	-54.7599
0.4921	-54.791
0.492575	-54.8221
0.49305	-54.8531
0.493525	-54.884
0.494	-54.9149
0.494475	-54.9458
0.49495	-54.9766
0.495425	-55.0073
0.4959	-55.038
0.496375	-55.0687
0.49685	-55.0993
0.497325	-55.1298
0.4978	-55.1603
0.498275	-55.1907
0.49875	-55.221
0.499225	-55.2513
0.4997	-55.2816
0.500175	-55.3118
0.50065	-55.3419
0.501125	-55.372
0.5016	-55.4021
0.502075	-55.4321
0.50255	-55.462
0.503025	-55.4919
0.5035	-55.5217
0.503975	-55.5514
0.50445	-55.5811
0.504925	-55.6108
0.5054	-55.6404
0.505875	-55.6699
0.50635	-55.6994
0.506825	-55.7289
0.5073	-55.7582
0.507775	-55.7876
0.50825	-55.8168
0.508725	-55.846
0.5092	-55.8752
0.509675	-55.9043
0.51015	-55.9334
0.510625	-55.9623
0.5111	-55.9913
0.511575	-56.0202
0.51205	-56.049
0.512525	-56.0778
0.513	-56.1065
0.513475	-56.1352
0.51395	-56.1638
0.514425	-56.1923
0.5149	-56.2208
0.515375	-56.2493
0.51585	-56.2777
0.516325	-56.306
0.5168	-56.3343
0.517275	-56.3625
0.51775	-56.3907
0.518225	-56.4188
0.5187	-56.4468
0.519175	-56.4748
0.51965	-56.5028
0.520125	-56.5307
0.5206	-56.5585
0.521075	-56.5863
0.52155	-56.614
0.522025	-56.6417
0.5225	-56.6693
0.522975	-56.6969
0.52345	-56.7244
0.523925	-56.7519
0.5244	-56.7793
0.524875	-56.8066
0.52535	-56.8339
0.525825	-56.8611
0.5263	-56.8883
0.526775	-56.9154
0.52725	-56.9425
0.527725	-56.9695
0.5282	-56.9965
0.528675	-57.0234
0.52915	-57.0502
0.529625	-57.077
0.5301	-57.1037
0.530575	-57.1304
0.53105	-57.157
0.531525	-57.1836
0.532	-57.2101
0.532475	-57.2366
0.53295	-57.263
0.533425	-57.2893
0.5339	-57.3156
0.534375	-57.3419
0.53485	-57.368
0.535325	-57.3942
0.5358	-57.4202
0.536275	-57.4463
0.53675	-57.4722
0.537225	-57.4981
0.5377	-57.524
0.538175	-57.5498
0.53865	-57.5755
0.539125	-57.6012
0.5396	-57.6268
0.540075	-57.6524
0.54055	-57.6779
0.541025	-57.7034
0.5415	-57.7288
0.541975	-57.7541
0.54245	-57.7794
0.542925	-57.8047
0.5434	-57.8299
0.543875	-57.855
0.54435	-57.8801
0.544825	-57.9051
0.5453	-57.93
0.545775	-57.955
0.54625	-57.9798
0.546725	-58.0046
0.5472	-58.0293
0.547675	-58.054
0.54815	-58.0787
0.548625	-58.1032
0.5491	-58.1278
0.549575	-58.1522
0.55005	-58.1766
0.550525	-58.201
0.551	-58.2253
0.551475	-58.2495
0.55195	-58.2737
0.552425	-58.2978
0.5529	-58.3219
0.553375	-58.3459
0.55385	-58.3699
0.554325	-58.3938
0.5548	-58.4177
0.555275	-58.4415
0.55575	-58.4652
0.556225	-58.4889
0.5567	-58.5125
0.557175	-58.5361
0.55765	-58.5596
0.558125	-58.5831
0.5586	-58.6065
0.559075	-58.6299
0.55955	-58.6531
0.560025	-58.6764
0.5605	-58.6996
0.560975	-58.7227
0.56145	-58.7458
0.561925	-58.7688
0.5624	-58.7918
0.562875	-58.8147
0.56335	-58.8375
0.563825	-58.8603
0.5643	-58.8831
0.564775	-58.9058
0.56525	-58.9284
0.565725	-58.951
0.5662	-58.9735
0.566675	-58.996
0.56715	-59.0184
0.567625	-59.0407
0.5681	-59.063
0.568575	-59.0853
0.56905	-59.1074
0.569525	-59.1296
0.57	-59.1517
0.570475	-59.1737
0.57095	-59.1956
0.571425	-59.2176
0.5719	-59.2394
0.572375	-59.2612
0.57285	-59.2829
0.573325	-59.3046
0.5738	-59.3263
0.574275	-59.3478
0.57475	-59.3694
0.575225	-59.3908
0.5757	-59.4122
0.576175	-59.4336
0.57665	-59.4549
0.577125	-59.4761
0.5776	-59.4973
0.578075	-59.5184
0.57855	-59.5395
0.579025	-59.5605
0.5795	-59.5815
0.579975	-59.6024
0.58045	-59.6233
0.580925	-59.6441
0.5814	-59.6648
0.581875	-59.6855
0.58235	-59.7061
0.582825	-59.7267
0.5833	-59.7472
0.583775	-59.7677
0.58425	-59.7881
0.584725	-59.8085
0.5852	-59.8288
0.585675	-59.849
0.58615	-59.8692
0.586625	-59.8893
0.5871	-59.9094
0.587575	-59.9294
0.58805	-59.9494
0.588525	-59.9693
0.589	-59.9891
0.589475	-60.0089
0.58995	-60.0287
0.590425	-60.0484
0.5909	-60.068
0.591375	-60.0876
0.59185	-60.1071
0.592325	-60.1266
0.5928	-60.146
0.593275	-60.1653
0.59375	-60.1846
0.594225	-60.2039
0.5947	-60.2231
0.595175	-60.2422
0.59565	-60.2613
0.596125	-60.2803
0.5966	-60.2993
0.597075	-60.3182
0.59755	-60.337
0.598025	-60.3558
0.5985	-60.3746
0.598975	-60.3933
0.59945	-60.4119
0.599925	-60.4305
0.6004	-60.449
0.600875	-60.4675
0.60135	-60.4859
0.601825	-60.5043
0.6023	-60.5226
0.602775	-60.5408
0.60325	-60.559
0.603725	-60.5771
0.6042	-60.5952
0.604675	-60.6132
0.60515	-60.6312
0.605625	-60.6491
0.6061	-60.667
0.606575	-60.6848
0.60705	-60.7025
0.607525	-60.7202
0.608	-60.7379
0.608475	-60.7555
0.60895	-60.773
0.609425	-60.7905
0.6099	-60.8079
