0.11305	27925.9
0.113525	27915.3
0.114	27904.5
0.114475	27893.8
0.11495	27883
0.115425	27872.2
0.1159	27861.3
0.116375	27850.4
0.11685	27839.4
0.117325	27828.5
0.1178	27817.4
0.118275	27806.4
0.11875	27795.2
0.119225	27784.1
0.1197	27772.9
0.120175	27761.7
0.12065	27750.4
0.121125	27739.1
0.1216	27727.7
0.122075	27716.3
0.12255	27704.9
0.123025	27693.4
0.1235	27681.9
0.123975	27670.4
0.12445	27658.8
0.124925	27647.2
0.1254	27635.5
0.125875	27623.8
0.12635	27612
0.126825	27600.3
0.1273	27588.4
0.127775	27576.6
0.12825	27564.7
0.128725	27552.7
0.1292	27540.7
0.129675	27528.7
0.13015	27516.7
0.130625	27504.6
0.1311	27492.4
0.131575	27480.3
0.13205	27468
0.132525	27455.8
0.133	27443.5
0.133475	27431.2
0.13395	27418.8
0.134425	27406.4
0.1349	27394
0.135375	27381.5
0.13585	27369
0.136325	27356.4
0.1368	27343.8
0.137275	27331.2
0.13775	27318.5
0.138225	27305.8
0.1387	27293
0.139175	27280.3
0.13965	27267.4
0.140125	27254.6
0.1406	27241.7
0.141075	27228.7
0.14155	27215.8
0.142025	27202.7
0.1425	27189.7
0.142975	27176.6
0.14345	27163.5
0.143925	27150.3
0.1444	27137.1
0.144875	27123.9
0.14535	27110.6
0.145825	27097.3
0.1463	27084
0.146775	27070.6
0.14725	27057.2
0.147725	27043.7
0.1482	27030.2
0.148675	27016.7
0.14915	27003.1
0.149625	26989.5
0.1501	26975.9
0.150575	26962.2
0.15105	26948.5
0.151525	26934.8
0.152	26921
0.152475	26907.2
0.15295	26893.3
0.153425	26879.4
0.1539	26865.5
0.154375	26851.5
0.15485	26837.5
0.155325	26823.5
0.1558	26809.4
0.156275	26795.3
0.15675	26781.2
0.157225	26767
0.1577	26752.8
0.158175	26738.6
0.15865	26724.3
0.159125	26710
0.1596	26695.6
0.160075	26681.2
0.16055	26666.8
0.161025	26652.3
0.1615	26637.9
0.161975	26623.3
0.16245	26608.8
0.162925	26594.2
0.1634	26579.5
0.163875	26564.9
0.16435	26550.2
0.164825	26535.4
0.1653	26520.7
0.165775	26505.9
0.16625	26491
0.166725	26476.2
0.1672	26461.3
0.167675	26446.3
0.16815	26431.4
0.168625	26416.4
0.1691	26401.3
0.169575	26386.2
0.17005	26371.1
0.170525	26356
0.171	26340.8
0.171475	26325.6
0.17195	26310.4
0.172425	26295.1
0.1729	26279.8
0.173375	26264.4
0.17385	26249.1
0.174325	26233.7
0.1748	26218.2
0.175275	26202.8
0.17575	26187.3
0.176225	26171.7
0.1767	26156.1
0.177175	26140.5
0.17765	26124.9
0.178125	26109.2
0.1786	26093.5
0.179075	26077.8
0.17955	26062
0.180025	26046.2
0.1805	26030.4
0.180975	26014.5
0.18145	25998.7
0.181925	25982.7
0.1824	25966.8
0.182875	25950.8
0.18335	25934.8
0.183825	25918.7
0.1843	25902.6
0.184775	25886.5
0.18525	25870.4
0.185725	25854.2
0.1862	25838
0.186675	25821.7
0.18715	25805.5
0.187625	25789.2
0.1881	25772.8
0.188575	25756.5
0.18905	25740.1
0.189525	25723.6
0.19	25707.2
0.190475	25690.7
0.19095	25674.2
0.191425	25657.6
0.1919	25641
0.192375	25624.4
0.19285	25607.8
0.193325	25591.1
0.1938	25574.4
0.194275	25557.7
0.19475	25540.9
0.195225	25524.1
0.1957	25507.3
0.196175	25490.5
0.19665	25473.6
0.197125	25456.7
0.1976	25439.7
0.198075	25422.8
0.19855	25405.8
0.199025	25388.8
0.1995	25371.7
0.199975	25354.6
0.20045	25337.5
0.200925	25320.4
0.2014	25303.2
0.201875	25286
0.20235	25268.8
0.202825	25251.5
0.2033	25234.2
0.203775	25216.9
0.20425	25199.6
0.204725	25182.2
0.2052	25164.8
0.205675	25147.3
0.20615	25129.9
0.206625	25112.4
0.2071	25094.9
0.207575	25077.4
0.20805	25059.8
0.208525	25042.2
0.209	25024.6
0.209475	25006.9
0.20995	24989.2
0.210425	24971.5
0.2109	24953.8
0.211375	24936
0.21185	24918.2
0.212325	24900.4
0.2128	24882.6
0.213275	24864.7
0.21375	24846.8
0.214225	24828.9
0.2147	24810.9
0.215175	24792.9
0.21565	24774.9
0.216125	24756.9
0.2166	24738.9
0.217075	24720.8
0.21755	24702.7
0.218025	24684.5
0.2185	24666.4
0.218975	24648.2
0.21945	24630
0.219925	24611.7
0.2204	24593.4
0.220875	24575.2
0.22135	24556.8
0.221825	24538.5
0.2223	24520.1
0.222775	24501.7
0.22325	24483.3
0.223725	24464.9
0.2242	24446.4
0.224675	24427.9
0.22515	24409.4
0.225625	24390.8
0.2261	24372.2
0.226575	24353.6
0.22705	24335
0.227525	24316.4
0.228	24297.7
0.228475	24279
0.22895	24260.3
0.229425	24241.5
0.2299	24222.8
0.230375	24204
0.23085	24185.2
0.231325	24166.3
0.2318	24147.5
0.232275	24128.6
0.23275	24109.7
0.233225	24090.7
0.2337	24071.8
0.234175	24052.8
0.23465	24033.8
0.235125	24014.7
0.2356	23995.7
0.236075	23976.6
0.23655	23957.5
0.237025	23938.4
0.2375	23919.2
0.237975	23900.1
0.23845	23880.9
0.238925	23861.7
0.2394	23842.4
0.239875	23823.2
0.24035	23803.9
0.240825	23784.6
0.2413	23765.2
0.241775	23745.9
0.24225	23726.5
0.242725	23707.1
0.2432	23687.7
0.243675	23668.3
0.24415	23648.8
0.244625	23629.3
0.2451	23609.8
0.245575	23590.3
0.24605	23570.7
0.246525	23551.2
0.247	23531.6
0.247475	23512
0.24795	23492.3
0.248425	23472.7
0.2489	23453
0.249375	23433.3
0.24985	23413.6
0.250325	23393.8
0.2508	23374.1
0.251275	23354.3
0.25175	23334.5
0.252225	23314.7
0.2527	23294.8
0.253175	23275
0.25365	23255.1
0.254125	23235.2
0.2546	23215.3
0.255075	23195.3
0.25555	23175.4
0.256025	23155.4
0.2565	23135.4
0.256975	23115.3
0.25745	23095.3
0.257925	23075.2
0.2584	23055.2
0.258875	23035.1
0.25935	23014.9
0.259825	22994.8
0.2603	22974.6
0.260775	22954.5
0.26125	22934.3
0.261725	22914.1
0.2622	22893.8
0.262675	22873.6
0.26315	22853.3
0.263625	22833
0.2641	22812.7
0.264575	22792.4
0.26505	22772
0.265525	22751.6
0.266	22731.3
0.266475	22710.9
0.26695	22690.4
0.267425	22670
0.2679	22649.6
0.268375	22629.1
0.26885	22608.6
0.269325	22588.1
0.2698	22567.6
0.270275	22547
0.27075	22526.5
0.271225	22505.9
0.2717	22485.3
0.272175	22464.7
0.27265	22444
0.273125	22423.4
0.2736	22402.7
0.274075	22382.1
0.27455	22361.4
0.275025	22340.6
0.2755	22319.9
0.275975	22299.2
0.27645	22278.4
0.276925	22257.6
0.2774	22236.8
0.277875	22216
0.27835	22195.2
0.278825	22174.3
0.2793	22153.5
0.279775	22132.6
0.28025	22111.7
0.280725	22090.8
0.2812	22069.9
0.281675	22049
0.28215	22028
0.282625	22007
0.2831	21986.1
0.283575	21965.1
0.28405	21944
0.284525	21923
0.285	21902
0.285475	21880.9
0.28595	21859.8
0.286425	21838.7
0.2869	21817.6
0.287375	21796.5
0.28785	21775.4
0.288325	21754.2
0.2888	21733.1
0.289275	21711.9
0.28975	21690.7
0.290225	21669.5
0.2907	21648.3
0.291175	21627.1
0.29165	21605.8
0.292125	21584.6
0.2926	21563.3
0.293075	21542
0.29355	21520.7
0.294025	21499.4
0.2945	21478.1
0.294975	21456.7
0.29545	21435.4
0.295925	21414
0.2964	21392.6
0.296875	21371.3
0.29735	21349.8
0.297825	21328.4
0.2983	21307
0.298775	21285.6
0.29925	21264.1
0.299725	21242.6
0.3002	21221.2
0.300675	21199.7
0.30115	21178.2
0.301625	21156.7
0.3021	21135.1
0.302575	21113.6
0.30305	21092
0.303525	21070.5
0.304	21048.9
0.304475	21027.3
0.30495	21005.7
0.305425	20984.1
0.3059	20962.5
0.306375	20940.9
0.30685	20919.2
0.307325	20897.6
0.3078	20875.9
0.308275	20854.2
0.30875	20832.5
0.309225	20810.8
0.3097	20789.1
0.310175	20767.4
0.31065	20745.7
0.311125	20723.9
0.3116	20702.2
0.312075	20680.4
0.31255	20658.7
0.313025	20636.9
0.3135	20615.1
0.313975	20593.3
0.31445	20571.5
0.314925	20549.7
0.3154	20527.8
0.315875	20506
0.31635	20484.1
0.316825	20462.3
0.3173	20440.4
0.317775	20418.5
0.31825	20396.6
0.318725	20374.7
0.3192	20352.8
0.319675	20330.9
0.32015	20309
0.320625	20287.1
0.3211	20265.1
0.321575	20243.2
0.32205	20221.2
0.322525	20199.3
0.323	20177.3
0.323475	20155.3
0.32395	20133.3
0.324425	20111.3
0.3249	20089.3
0.325375	20067.3
0.32585	20045.3
0.326325	20023.2
0.3268	20001.2
0.327275	19979.1
0.32775	19957.1
0.328225	19935
0.3287	19912.9
0.329175	19890.9
0.32965	19868.8
0.330125	19846.7
0.3306	19824.6
0.331075	19802.5
0.33155	19780.4
0.332025	19758.2
0.3325	19736.1
0.332975	19714
0.33345	19691.8
0.333925	19669.7
0.3344	19647.5
0.334875	19625.4
0.33535	19603.2
0.335825	19581
0.3363	19558.9
0.336775	19536.7
0.33725	19514.5
0.337725	19492.3
0.3382	19470.1
0.338675	19447.9
0.33915	19425.6
0.339625	19403.4
0.3401	19381.2
0.340575	19359
0.34105	19336.7
0.341525	19314.5
0.342	19292.2
0.342475	19270
0.34295	19247.7
0.343425	19225.5
0.3439	19203.2
0.344375	19180.9
0.34485	19158.6
0.345325	19136.4
0.3458	19114.1
0.346275	19091.8
0.34675	19069.5
0.347225	19047.2
0.3477	19024.9
0.348175	19002.6
0.34865	18980.2
0.349125	18957.9
0.3496	18935.6
0.350075	18913.3
0.35055	18890.9
0.351025	18868.6
0.3515	18846.3
0.351975	18823.9
0.35245	18801.6
0.352925	18779.2
0.3534	18756.9
0.353875	18734.5
0.35435	18712.1
0.354825	18689.8
0.3553	18667.4
0.355775	18645
0.35625	18622.7
0.356725	18600.3
0.3572	18577.9
0.357675	18555.5
0.35815	18533.2
0.358625	18510.8
0.3591	18488.4
0.359575	18466
0.36005	18443.6
0.360525	18421.2
0.361	18398.8
0.361475	18376.4
0.36195	18354
0.362425	18331.6
0.3629	18309.2
0.363375	18286.8
0.36385	18264.4
0.364325	18241.9
0.3648	18219.5
0.365275	18197.1
0.36575	18174.7
0.366225	18152.3
0.3667	18129.9
0.367175	18107.4
0.36765	18085
0.368125	18062.6
0.3686	18040.2
0.369075	18017.7
0.36955	17995.3
0.370025	17972.9
0.3705	17950.5
0.370975	17928
0.37145	17905.6
0.371925	17883.2
0.3724	17860.7
0.372875	17838.3
0.37335	17815.9
0.373825	17793.4
0.3743	17771
0.374775	17748.6
0.37525	17726.1
0.375725	17703.7
0.3762	17681.3
0.376675	17658.8
0.37715	17636.4
0.377625	17614
0.3781	17591.5
0.378575	17569.1
0.37905	17546.7
0.379525	17524.2
0.38	17501.8
0.380475	17479.4
0.38095	17457
0.381425	17434.5
0.3819	17412.1
0.382375	17389.7
0.38285	17367.3
0.383325	17344.8
0.3838	17322.4
0.384275	17300
0.38475	17277.6
0.385225	17255.2
0.3857	17232.7
0.386175	17210.3
0.38665	17187.9
0.387125	17165.5
0.3876	17143.1
0.388075	17120.7
0.38855	17098.3
0.389025	17075.9
0.3895	17053.5
0.389975	17031.1
0.39045	17008.7
0.390925	16986.3
0.3914	16963.9
0.391875	16941.5
0.39235	16919.1
0.392825	16896.7
0.3933	16874.3
0.393775	16851.9
0.39425	16829.6
0.394725	16807.2
0.3952	16784.8
0.395675	16762.5
0.39615	16740.1
0.396625	16717.7
0.3971	16695.4
0.397575	16673
0.39805	16650.7
0.398525	16628.3
0.399	16606
0.399475	16583.6
0.39995	16561.3
0.400425	16538.9
0.4009	16516.6
0.401375	16494.3
0.40185	16471.9
0.402325	16449.6
0.4028	16427.3
0.403275	16405
0.40375	16382.7
0.404225	16360.4
0.4047	16338.1
0.405175	16315.8
0.40565	16293.5
0.406125	16271.2
0.4066	16248.9
0.407075	16226.6
0.40755	16204.4
0.408025	16182.1
0.4085	16159.8
0.408975	16137.6
0.40945	16115.3
0.409925	16093.1
0.4104	16070.8
0.410875	16048.6
0.41135	16026.3
0.411825	16004.1
0.4123	15981.9
0.412775	15959.7
0.41325	15937.4
0.413725	15915.2
0.4142	15893
0.414675	15870.8
0.41515	15848.6
0.415625	15826.5
0.4161	15804.3
0.416575	15782.1
0.41705	15759.9
0.417525	15737.8
0.418	15715.6
0.418475	15693.5
0.41895	15671.3
0.419425	15649.2
0.4199	15627
0.420375	15604.9
0.42085	15582.8
0.421325	15560.7
0.4218	15538.6
0.422275	15516.5
0.42275	15494.4
0.423225	15472.3
0.4237	15450.2
0.424175	15428.1
0.42465	15406.1
0.425125	15384
0.4256	15362
0.426075	15339.9
0.42655	15317.9
0.427025	15295.8
0.4275	15273.8
0.427975	15251.8
0.42845	15229.8
0.428925	15207.8
0.4294	15185.8
0.429875	15163.8
0.43035	15141.8
0.430825	15119.9
0.4313	15097.9
0.431775	15075.9
0.43225	15054
0.432725	15032
0.4332	15010.1
0.433675	14988.2
0.43415	14966.3
0.434625	14944.4
0.4351	14922.5
0.435575	14900.6
0.43605	14878.7
0.436525	14856.8
0.437	14834.9
0.437475	14813.1
0.43795	14791.2
0.438425	14769.4
0.4389	14747.5
0.439375	14725.7
0.43985	14703.9
0.440325	14682.1
0.4408	14660.3
0.441275	14638.5
0.44175	14616.7
0.442225	14595
0.4427	14573.2
0.443175	14551.4
0.44365	14529.7
0.444125	14508
0.4446	14486.2
0.445075	14464.5
0.44555	14442.8
0.446025	14421.1
0.4465	14399.4
0.446975	14377.8
0.44745	14356.1
0.447925	14334.4
0.4484	14312.8
0.448875	14291.1
0.44935	14269.5
0.449825	14247.9
0.4503	14226.3
0.450775	14204.7
0.45125	14183.1
0.451725	14161.5
0.4522	14139.9
0.452675	14118.4
0.45315	14096.8
0.453625	14075.3
0.4541	14053.8
0.454575	14032.2
0.45505	14010.7
0.455525	13989.2
0.456	13967.8
0.456475	13946.3
0.45695	13924.8
0.457425	13903.4
0.4579	13881.9
0.458375	13860.5
0.45885	13839.1
0.459325	13817.7
0.4598	13796.3
0.460275	13774.9
0.46075	13753.5
0.461225	13732.1
0.4617	13710.8
0.462175	13689.4
0.46265	13668.1
0.463125	13646.8
0.4636	13625.5
0.464075	13604.2
0.46455	13582.9
0.465025	13561.6
0.4655	13540.4
0.465975	13519.1
0.46645	13497.9
0.466925	13476.6
0.4674	13455.4
0.467875	13434.2
0.46835	13413
0.468825	13391.8
0.4693	13370.7
0.469775	13349.5
0.47025	13328.4
0.470725	13307.2
0.4712	13286.1
0.471675	13265
0.47215	13243.9
0.472625	13222.8
0.4731	13201.8
0.473575	13180.7
0.47405	13159.7
0.474525	13138.6
0.475	13117.6
0.475475	13096.6
0.47595	13075.6
0.476425	13054.6
0.4769	13033.7
0.477375	13012.7
0.47785	12991.8
0.478325	12970.8
0.4788	12949.9
0.479275	12929
0.47975	12908.1
0.480225	12887.2
0.4807	12866.4
0.481175	12845.5
0.48165	12824.7
0.482125	12803.9
0.4826	12783
0.483075	12762.2
0.48355	12741.5
0.484025	12720.7
0.4845	12699.9
0.484975	12679.2
0.48545	12658.5
0.485925	12637.7
0.4864	12617
0.486875	12596.3
0.48735	12575.7
0.487825	12555
0.4883	12534.4
0.488775	12513.7
0.48925	12493.1
0.489725	12472.5
0.4902	12451.9
0.490675	12431.3
0.49115	12410.8
0.491625	12390.2
0.4921	12369.7
0.492575	12349.2
0.49305	12328.6
0.493525	12308.2
0.494	12287.7
0.494475	12267.2
0.49495	12246.8
0.495425	12226.3
0.4959	12205.9
0.496375	12185.5
0.49685	12165.1
0.497325	12144.7
0.4978	12124.4
0.498275	12104
0.49875	12083.7
0.499225	12063.4
0.4997	12043.1
0.500175	12022.8
0.50065	12002.5
0.501125	11982.2
0.5016	11962
0.502075	11941.8
0.50255	11921.6
0.503025	11901.4
0.5035	11881.2
0.503975	11861
0.50445	11840.9
0.504925	11820.7
0.5054	11800.6
0.505875	11780.5
0.50635	11760.4
0.506825	11740.3
0.5073	11720.3
0.507775	11700.2
0.50825	11680.2
0.508725	11660.2
0.5092	11640.2
0.509675	11620.2
0.51015	11600.2
0.510625	11580.3
0.5111	11560.4
0.511575	11540.4
0.51205	11520.5
0.512525	11500.7
0.513	11480.8
0.513475	11460.9
0.51395	11441.1
0.514425	11421.3
0.5149	11401.5
0.515375	11381.7
0.51585	11361.9
0.516325	11342.1
0.5168	11322.4
0.517275	11302.7
0.51775	11283
0.518225	11263.3
0.5187	11243.6
0.519175	11223.9
0.51965	11204.3
0.520125	11184.7
0.5206	11165
0.521075	11145.4
0.52155	11125.9
0.522025	11106.3
0.5225	11086.8
0.522975	11067.2
0.52345	11047.7
0.523925	11028.2
0.5244	11008.8
0.524875	10989.3
0.52535	10969.8
0.525825	10950.4
0.5263	10931
0.526775	10911.6
0.52725	10892.2
0.527725	10872.9
0.5282	10853.5
0.528675	10834.2
0.52915	10814.9
0.529625	10795.6
0.5301	10776.3
0.530575	10757.1
0.53105	10737.8
0.531525	10718.6
0.532	10699.4
0.532475	10680.2
0.53295	10661.1
0.533425	10641.9
0.5339	10622.8
0.534375	10603.6
0.53485	10584.5
0.535325	10565.5
0.5358	10546.4
0.536275	10527.3
0.53675	10508.3
0.537225	10489.3
0.5377	10470.3
0.538175	10451.3
0.53865	10432.4
0.539125	10413.4
0.5396	10394.5
0.540075	10375.6
0.54055	10356.7
0.541025	10337.8
0.5415	10319
0.541975	10300.1
0.54245	10281.3
0.542925	10262.5
0.5434	10243.7
0.543875	10225
0.54435	10206.2
0.544825	10187.5
0.5453	10168.8
0.545775	10150.1
0.54625	10131.4
0.546725	10112.8
0.5472	10094.1
0.547675	10075.5
0.54815	10056.9
0.548625	10038.3
0.5491	10019.8
0.549575	10001.2
0.55005	9982.7
0.550525	9964.19
0.551	9945.7
0.551475	9927.23
0.55195	9908.78
0.552425	9890.34
0.5529	9871.92
0.553375	9853.53
0.55385	9835.15
0.554325	9816.78
0.5548	9798.44
0.555275	9780.12
0.55575	9761.81
0.556225	9743.52
0.5567	9725.26
0.557175	9707.01
0.55765	9688.78
0.558125	9670.56
0.5586	9652.37
0.559075	9634.2
0.55955	9616.04
0.560025	9597.9
0.5605	9579.79
0.560975	9561.69
0.56145	9543.61
0.561925	9525.54
0.5624	9507.5
0.562875	9489.48
0.56335	9471.47
0.563825	9453.49
0.5643	9435.52
0.564775	9417.58
0.56525	9399.65
0.565725	9381.74
0.5662	9363.85
0.566675	9345.98
0.56715	9328.13
0.567625	9310.29
0.5681	9292.48
0.568575	9274.69
0.56905	9256.91
0.569525	9239.16
0.57	9221.42
0.570475	9203.7
0.57095	9186.01
0.571425	9168.33
0.5719	9150.67
0.572375	9133.03
0.57285	9115.41
0.573325	9097.81
0.5738	9080.23
0.574275	9062.66
0.57475	9045.12
0.575225	9027.6
0.5757	9010.1
0.576175	8992.61
0.57665	8975.15
0.577125	8957.7
0.5776	8940.28
0.578075	8922.87
0.57855	8905.49
0.579025	8888.12
0.5795	8870.77
0.579975	8853.45
0.58045	8836.14
0.580925	8818.85
0.5814	8801.58
0.581875	8784.34
0.58235	8767.11
0.582825	8749.9
0.5833	8732.71
0.583775	8715.54
0.58425	8698.39
0.584725	8681.26
0.5852	8664.15
0.585675	8647.07
0.58615	8630
0.586625	8612.95
0.5871	8595.92
0.587575	8578.91
0.58805	8561.92
0.588525	8544.95
0.589	8528
0.589475	8511.07
0.58995	8494.16
0.590425	8477.27
0.5909	8460.4
0.591375	8443.55
0.59185	8426.72
0.592325	8409.91
0.5928	8393.12
0.593275	8376.35
0.59375	8359.6
0.594225	8342.87
0.5947	8326.16
0.595175	8309.47
0.59565	8292.8
0.596125	8276.15
0.5966	8259.52
0.597075	8242.91
0.59755	8226.33
0.598025	8209.76
0.5985	8193.21
0.598975	8176.68
0.59945	8160.18
0.599925	8143.69
0.6004	8127.22
0.600875	8110.78
0.60135	8094.35
0.601825	8077.95
0.6023	8061.56
0.602775	8045.19
0.60325	8028.85
0.603725	8012.53
0.6042	7996.22
0.604675	7979.94
0.60515	7963.68
0.605625	7947.43
0.6061	7931.21
0.606575	7915.01
0.60705	7898.83
0.607525	7882.67
0.608	7866.53
0.608475	7850.41
0.60895	7834.31
0.609425	7818.23
0.6099	7802.17
0.610375	7786.13
0.61085	7770.11
0.611325	7754.12
0.6118	7738.14
0.612275	7722.19
0.61275	7706.25
0.613225	7690.34
0.6137	7674.44
0.614175	7658.57
0.61465	7642.71
0.615125	7626.88
0.6156	7611.07
0.616075	7595.28
0.61655	7579.51
0.617025	7563.76
0.6175	7548.03
0.617975	7532.32
0.61845	7516.63
0.618925	7500.97
0.6194	7485.32
0.619875	7469.69
0.62035	7454.09
0.620825	7438.5
0.6213	7422.94
0.621775	7407.4
0.62225	7391.87
0.622725	7376.37
0.6232	7360.89
0.623675	7345.43
0.62415	7329.99
0.624625	7314.57
0.6251	7299.17
0.625575	7283.8
0.62605	7268.44
0.626525	7253.1
0.627	7237.79
0.627475	7222.49
0.62795	7207.22
0.628425	7191.97
0.6289	7176.74
0.629375	7161.52
0.62985	7146.33
0.630325	7131.16
0.6308	7116.02
0.631275	7100.89
0.63175	7085.78
0.632225	7070.69
0.6327	7055.63
0.633175	7040.58
0.63365	7025.56
0.634125	7010.56
0.6346	6995.57
0.635075	6980.61
0.63555	6965.67
0.636025	6950.75
0.6365	6935.85
0.636975	6920.98
0.63745	6906.12
0.637925	6891.28
0.6384	6876.47
0.638875	6861.67
0.63935	6846.9
0.639825	6832.15
0.6403	6817.41
0.640775	6802.7
0.64125	6788.01
0.641725	6773.34
0.6422	6758.69
0.642675	6744.07
0.64315	6729.46
0.643625	6714.87
0.6441	6700.31
0.644575	6685.76
0.64505	6671.24
0.645525	6656.74
0.646	6642.26
0.646475	6627.8
0.64695	6613.36
0.647425	6598.94
0.6479	6584.54
0.648375	6570.16
0.64885	6555.81
0.649325	6541.47
0.6498	6527.16
0.650275	6512.86
0.65075	6498.59
0.651225	6484.34
0.6517	6470.11
0.652175	6455.9
0.65265	6441.71
0.653125	6427.54
0.6536	6413.39
0.654075	6399.27
0.65455	6385.16
0.655025	6371.08
0.6555	6357.01
0.655975	6342.97
0.65645	6328.95
0.656925	6314.95
0.6574	6300.97
0.657875	6287.01
0.65835	6273.07
0.658825	6259.15
0.6593	6245.26
0.659775	6231.38
0.66025	6217.52
0.660725	6203.69
0.6612	6189.88
0.661675	6176.08
0.66215	6162.31
0.662625	6148.56
0.6631	6134.83
0.663575	6121.12
0.66405	6107.44
0.664525	6093.77
0.665	6080.12
0.665475	6066.5
0.66595	6052.89
0.666425	6039.31
0.6669	6025.74
0.667375	6012.2
0.66785	5998.68
0.668325	5985.18
0.6688	5971.7
0.669275	5958.24
0.66975	5944.8
0.670225	5931.39
0.6707	5917.99
0.671175	5904.61
0.67165	5891.26
0.672125	5877.92
0.6726	5864.61
0.673075	5851.32
0.67355	5838.05
0.674025	5824.8
0.6745	5811.57
0.674975	5798.36
0.67545	5785.17
0.675925	5772
0.6764	5758.85
