1.71237	8095.41
1.71285	8084.96
1.71332	8074.53
1.7138	8064.1
1.71427	8053.69
1.71475	8043.29
1.71522	8032.89
1.7157	8022.51
1.71618	8012.14
1.71665	8001.78
1.71713	7991.43
1.7176	7981.09
1.71808	7970.76
1.71855	7960.44
1.71903	7950.13
1.7195	7939.83
1.71998	7929.54
1.72045	7919.27
1.72093	7909
1.7214	7898.74
1.72188	7888.5
1.72235	7878.26
1.72283	7868.04
1.7233	7857.82
1.72378	7847.62
1.72425	7837.42
1.72473	7827.24
1.7252	7817.07
1.72568	7806.91
1.72615	7796.75
1.72663	7786.61
1.7271	7776.48
1.72758	7766.36
1.72805	7756.25
1.72853	7746.15
1.729	7736.06
1.72948	7725.98
1.72995	7715.91
1.73043	7705.86
1.7309	7695.81
1.73137	7685.77
1.73185	7675.74
1.73232	7665.73
1.7328	7655.72
1.73327	7645.72
1.73375	7635.74
1.73422	7625.76
1.7347	7615.8
1.73517	7605.84
1.73565	7595.9
1.73612	7585.96
1.7366	7576.04
1.73707	7566.12
1.73755	7556.22
1.73802	7546.33
1.7385	7536.44
1.73897	7526.57
1.73945	7516.71
1.73992	7506.86
1.7404	7497.01
1.74087	7487.18
1.74135	7477.36
1.74182	7467.55
1.7423	7457.75
1.74277	7447.96
1.74325	7438.18
1.74372	7428.41
1.7442	7418.65
1.74467	7408.89
1.74515	7399.15
1.74562	7389.42
1.7461	7379.7
1.74657	7369.99
1.74705	7360.3
1.74752	7350.61
1.748	7340.93
1.74848	7331.26
1.74895	7321.6
1.74943	7311.95
1.7499	7302.31
1.75038	7292.68
1.75085	7283.06
1.75133	7273.45
1.7518	7263.86
1.75228	7254.27
1.75275	7244.69
1.75323	7235.12
1.7537	7225.56
1.75418	7216.01
1.75465	7206.47
1.75513	7196.95
1.7556	7187.43
1.75608	7177.92
1.75655	7168.42
1.75703	7158.93
1.7575	7149.46
1.75798	7139.99
1.75845	7130.53
1.75893	7121.08
1.7594	7111.64
1.75988	7102.21
1.76035	7092.8
1.76083	7083.39
1.7613	7073.99
1.76178	7064.6
1.76225	7055.22
1.76273	7045.85
1.7632	7036.5
1.76368	7027.15
1.76415	7017.81
1.76462	7008.48
1.7651	6999.16
1.76557	6989.85
1.76605	6980.55
1.76652	6971.26
1.767	6961.98
1.76747	6952.71
1.76795	6943.45
1.76842	6934.2
1.7689	6924.96
1.76937	6915.73
1.76985	6906.51
1.77032	6897.3
1.7708	6888.1
1.77127	6878.91
1.77175	6869.73
1.77222	6860.56
1.7727	6851.39
1.77317	6842.24
1.77365	6833.1
1.77412	6823.97
1.7746	6814.85
1.77507	6805.73
1.77555	6796.63
1.77602	6787.54
1.7765	6778.45
1.77697	6769.38
1.77745	6760.32
1.77792	6751.26
1.7784	6742.22
1.77887	6733.18
1.77935	6724.16
1.77982	6715.14
1.7803	6706.13
1.78077	6697.14
1.78125	6688.15
1.78173	6679.18
1.7822	6670.21
1.78268	6661.25
1.78315	6652.3
1.78363	6643.36
1.7841	6634.44
1.78458	6625.52
1.78505	6616.61
1.78553	6607.71
1.786	6598.82
1.78648	6589.94
1.78695	6581.07
1.78743	6572.2
1.7879	6563.35
1.78838	6554.51
1.78885	6545.68
1.78933	6536.85
1.7898	6528.04
1.79028	6519.24
1.79075	6510.44
1.79123	6501.66
1.7917	6492.88
1.79218	6484.12
1.79265	6475.36
1.79313	6466.61
1.7936	6457.88
1.79408	6449.15
1.79455	6440.43
1.79503	6431.72
1.7955	6423.02
1.79598	6414.33
1.79645	6405.65
1.79693	6396.98
1.7974	6388.32
1.79787	6379.67
1.79835	6371.02
1.79882	6362.39
1.7993	6353.77
1.79977	6345.15
1.80025	6336.55
1.80072	6327.95
1.8012	6319.37
1.80167	6310.79
1.80215	6302.22
1.80262	6293.66
1.8031	6285.11
1.80357	6276.58
1.80405	6268.05
1.80452	6259.52
1.805	6251.01
1.80547	6242.51
1.80595	6234.02
1.80642	6225.54
1.8069	6217.06
1.80737	6208.6
1.80785	6200.14
1.80832	6191.7
1.8088	6183.26
1.80927	6174.83
1.80975	6166.41
1.81022	6158
1.8107	6149.61
1.81117	6141.21
1.81165	6132.83
1.81212	6124.46
1.8126	6116.1
1.81307	6107.75
1.81355	6099.4
1.81402	6091.07
1.8145	6082.74
1.81498	6074.42
1.81545	6066.12
1.81593	6057.82
1.8164	6049.53
1.81688	6041.25
1.81735	6032.98
1.81783	6024.72
1.8183	6016.47
1.81878	6008.22
1.81925	5999.99
1.81973	5991.76
1.8202	5983.55
1.82068	5975.34
1.82115	5967.14
1.82163	5958.96
1.8221	5950.78
1.82258	5942.61
1.82305	5934.44
1.82353	5926.29
1.824	5918.15
1.82448	5910.02
1.82495	5901.89
1.82543	5893.78
1.8259	5885.67
1.82638	5877.57
1.82685	5869.48
1.82733	5861.4
1.8278	5853.33
1.82828	5845.27
1.82875	5837.22
1.82923	5829.18
1.8297	5821.14
1.83018	5813.12
1.83065	5805.1
1.83112	5797.09
1.8316	5789.09
1.83207	5781.1
1.83255	5773.12
1.83302	5765.15
1.8335	5757.19
1.83397	5749.23
1.83445	5741.29
1.83492	5733.35
1.8354	5725.43
1.83587	5717.51
1.83635	5709.6
1.83682	5701.7
1.8373	5693.81
1.83777	5685.92
1.83825	5678.05
1.83872	5670.19
1.8392	5662.33
1.83967	5654.48
1.84015	5646.65
1.84062	5638.82
1.8411	5631
1.84157	5623.18
1.84205	5615.38
1.84252	5607.59
1.843	5599.8
1.84347	5592.03
1.84395	5584.26
1.84442	5576.5
1.8449	5568.75
1.84537	5561.01
1.84585	5553.27
1.84632	5545.55
1.8468	5537.84
1.84728	5530.13
1.84775	5522.43
1.84823	5514.74
1.8487	5507.06
1.84918	5499.39
1.84965	5491.73
1.85013	5484.08
1.8506	5476.43
1.85108	5468.79
1.85155	5461.17
1.85203	5453.55
1.8525	5445.94
1.85298	5438.34
1.85345	5430.74
1.85393	5423.16
1.8544	5415.58
1.85488	5408.02
1.85535	5400.46
1.85583	5392.91
1.8563	5385.37
1.85678	5377.83
1.85725	5370.31
1.85773	5362.79
1.8582	5355.29
1.85868	5347.79
1.85915	5340.3
1.85963	5332.82
1.8601	5325.35
1.86058	5317.88
1.86105	5310.43
1.86153	5302.98
1.862	5295.54
1.86248	5288.11
1.86295	5280.69
1.86342	5273.28
1.8639	5265.88
1.86437	5258.48
1.86485	5251.09
1.86532	5243.71
1.8658	5236.34
1.86627	5228.98
1.86675	5221.63
1.86722	5214.28
1.8677	5206.95
1.86817	5199.62
1.86865	5192.3
1.86912	5184.99
1.8696	5177.69
1.87007	5170.39
1.87055	5163.11
1.87102	5155.83
1.8715	5148.56
1.87197	5141.3
1.87245	5134.05
1.87292	5126.81
1.8734	5119.57
1.87387	5112.35
1.87435	5105.13
1.87482	5097.92
1.8753	5090.72
1.87577	5083.52
1.87625	5076.34
1.87672	5069.16
1.8772	5061.99
1.87767	5054.83
1.87815	5047.68
1.87862	5040.54
1.8791	5033.4
1.87957	5026.28
1.88005	5019.16
1.88053	5012.05
1.881	5004.95
1.88148	4997.85
1.88195	4990.77
1.88243	4983.69
1.8829	4976.62
1.88338	4969.56
1.88385	4962.51
1.88433	4955.47
1.8848	4948.43
1.88528	4941.4
1.88575	4934.38
1.88623	4927.37
1.8867	4920.37
1.88718	4913.37
1.88765	4906.39
1.88813	4899.41
1.8886	4892.44
1.88908	4885.48
1.88955	4878.52
1.89003	4871.58
1.8905	4864.64
1.89098	4857.71
1.89145	4850.79
1.89193	4843.88
1.8924	4836.97
1.89288	4830.07
1.89335	4823.18
1.89383	4816.3
1.8943	4809.43
1.89478	4802.57
1.89525	4795.71
1.89573	4788.86
1.8962	4782.02
1.89667	4775.19
1.89715	4768.36
1.89762	4761.55
1.8981	4754.74
1.89857	4747.94
1.89905	4741.15
1.89952	4734.36
1.9	4727.59
1.90047	4720.82
1.90095	4714.06
1.90142	4707.31
1.9019	4700.56
1.90237	4693.83
1.90285	4687.1
1.90332	4680.38
1.9038	4673.67
1.90427	4666.96
1.90475	4660.27
1.90522	4653.58
1.9057	4646.9
1.90617	4640.23
1.90665	4633.56
1.90712	4626.9
1.9076	4620.26
1.90807	4613.61
1.90855	4606.98
1.90902	4600.36
1.9095	4593.74
1.90997	4587.13
1.91045	4580.53
1.91092	4573.93
1.9114	4567.35
1.91187	4560.77
1.91235	4554.2
1.91282	4547.64
1.9133	4541.08
1.91378	4534.54
1.91425	4528
1.91473	4521.47
1.9152	4514.95
1.91568	4508.43
1.91615	4501.92
1.91663	4495.42
1.9171	4488.93
1.91758	4482.45
1.91805	4475.97
1.91853	4469.5
1.919	4463.04
1.91948	4456.59
1.91995	4450.14
1.92043	4443.7
1.9209	4437.27
1.92138	4430.85
1.92185	4424.44
1.92233	4418.03
1.9228	4411.63
1.92328	4405.24
1.92375	4398.86
1.92423	4392.48
1.9247	4386.11
1.92518	4379.75
1.92565	4373.4
1.92613	4367.05
1.9266	4360.72
1.92708	4354.39
1.92755	4348.06
1.92803	4341.75
1.9285	4335.44
1.92898	4329.14
1.92945	4322.85
1.92992	4316.56
1.9304	4310.29
1.93087	4304.02
1.93135	4297.76
1.93182	4291.5
1.9323	4285.26
1.93277	4279.02
1.93325	4272.79
1.93372	4266.56
1.9342	4260.34
1.93467	4254.14
1.93515	4247.93
1.93562	4241.74
1.9361	4235.55
1.93657	4229.38
1.93705	4223.2
1.93752	4217.04
1.938	4210.88
1.93847	4204.74
1.93895	4198.59
1.93942	4192.46
1.9399	4186.33
1.94037	4180.22
1.94085	4174.1
1.94132	4168
1.9418	4161.9
1.94227	4155.81
1.94275	4149.73
1.94322	4143.66
1.9437	4137.59
1.94417	4131.53
1.94465	4125.48
1.94512	4119.43
1.9456	4113.4
1.94607	4107.37
1.94655	4101.34
1.94703	4095.33
1.9475	4089.32
1.94798	4083.32
1.94845	4077.33
1.94893	4071.34
1.9494	4065.36
1.94988	4059.39
1.95035	4053.43
1.95083	4047.47
1.9513	4041.52
1.95178	4035.58
1.95225	4029.65
1.95273	4023.72
1.9532	4017.8
1.95368	4011.89
1.95415	4005.98
1.95463	4000.08
1.9551	3994.19
1.95558	3988.31
1.95605	3982.43
1.95653	3976.56
1.957	3970.7
1.95748	3964.84
1.95795	3959
1.95843	3953.16
1.9589	3947.32
1.95938	3941.5
1.95985	3935.68
1.96033	3929.87
1.9608	3924.06
1.96128	3918.26
1.96175	3912.47
1.96222	3906.69
1.9627	3900.92
1.96317	3895.15
1.96365	3889.38
1.96412	3883.63
1.9646	3877.88
1.96507	3872.14
1.96555	3866.41
1.96602	3860.68
1.9665	3854.96
1.96697	3849.25
1.96745	3843.55
1.96792	3837.85
1.9684	3832.16
1.96887	3826.48
1.96935	3820.8
1.96982	3815.13
1.9703	3809.47
1.97077	3803.81
1.97125	3798.17
1.97172	3792.52
1.9722	3786.89
1.97267	3781.26
1.97315	3775.64
1.97362	3770.03
1.9741	3764.42
1.97457	3758.82
1.97505	3753.23
1.97552	3747.65
1.976	3742.07
1.97647	3736.5
1.97695	3730.93
1.97742	3725.38
1.9779	3719.82
1.97837	3714.28
1.97885	3708.74
1.97933	3703.22
1.9798	3697.69
1.98028	3692.18
1.98075	3686.67
1.98123	3681.17
1.9817	3675.67
1.98218	3670.18
1.98265	3664.7
1.98313	3659.23
1.9836	3653.76
1.98408	3648.3
1.98455	3642.84
1.98503	3637.4
1.9855	3631.96
1.98598	3626.52
1.98645	3621.1
1.98693	3615.68
1.9874	3610.27
1.98788	3604.86
1.98835	3599.46
1.98883	3594.07
1.9893	3588.68
1.98978	3583.3
1.99025	3577.93
1.99073	3572.57
1.9912	3567.21
1.99168	3561.86
1.99215	3556.51
1.99263	3551.17
1.9931	3545.84
1.99358	3540.52
1.99405	3535.2
1.99453	3529.89
1.995	3524.58
1.99547	3519.28
1.99595	3513.99
1.99642	3508.71
1.9969	3503.43
1.99737	3498.16
1.99785	3492.9
1.99832	3487.64
1.9988	3482.39
1.99927	3477.14
1.99975	3471.9
2.00022	3466.67
2.0007	3461.45
2.00117	3456.23
2.00165	3451.02
2.00212	3445.82
2.0026	3440.62
2.00307	3435.43
2.00355	3430.24
2.00402	3425.06
2.0045	3419.89
2.00497	3414.73
2.00545	3409.57
2.00592	3404.42
2.0064	3399.27
2.00687	3394.13
2.00735	3389
2.00782	3383.87
2.0083	3378.76
2.00877	3373.64
2.00925	3368.54
2.00972	3363.44
2.0102	3358.34
2.01067	3353.26
2.01115	3348.18
2.01162	3343.1
2.0121	3338.04
2.01258	3332.98
2.01305	3327.92
2.01353	3322.88
2.014	3317.83
2.01448	3312.8
2.01495	3307.77
2.01543	3302.75
2.0159	3297.73
2.01638	3292.73
2.01685	3287.72
2.01733	3282.73
2.0178	3277.74
2.01828	3272.76
2.01875	3267.78
2.01923	3262.81
2.0197	3257.84
2.02018	3252.89
2.02065	3247.94
2.02113	3242.99
2.0216	3238.05
2.02208	3233.12
2.02255	3228.19
2.02303	3223.28
2.0235	3218.36
2.02398	3213.46
2.02445	3208.56
2.02493	3203.66
2.0254	3198.77
2.02588	3193.89
2.02635	3189.02
2.02683	3184.15
2.0273	3179.29
2.02778	3174.43
2.02825	3169.58
2.02873	3164.74
2.0292	3159.9
2.02968	3155.07
2.03015	3150.24
2.03063	3145.42
2.0311	3140.61
2.03158	3135.81
2.03205	3131.01
2.03253	3126.21
2.033	3121.43
2.03348	3116.64
2.03395	3111.87
2.03443	3107.1
2.0349	3102.34
2.03538	3097.58
2.03585	3092.83
2.03633	3088.09
2.0368	3083.35
2.03728	3078.62
2.03775	3073.89
2.03823	3069.17
2.0387	3064.46
2.03918	3059.75
2.03965	3055.05
2.04013	3050.36
2.0406	3045.67
2.04108	3040.99
2.04155	3036.31
2.04203	3031.64
2.0425	3026.97
2.04298	3022.32
2.04345	3017.66
2.04393	3013.02
2.0444	3008.38
2.04487	3003.74
2.04535	2999.12
2.04582	2994.5
2.0463	2989.88
2.04677	2985.27
2.04725	2980.67
2.04772	2976.07
2.0482	2971.48
2.04867	2966.89
2.04915	2962.31
2.04962	2957.74
2.0501	2953.17
2.05057	2948.61
2.05105	2944.05
2.05152	2939.5
2.052	2934.96
2.05247	2930.42
2.05295	2925.89
2.05342	2921.37
2.0539	2916.85
2.05437	2912.33
2.05485	2907.83
2.05532	2903.32
2.0558	2898.83
2.05627	2894.34
2.05675	2889.85
2.05722	2885.38
2.0577	2880.9
2.05817	2876.44
2.05865	2871.98
2.05912	2867.52
2.0596	2863.07
2.06007	2858.63
2.06055	2854.19
2.06102	2849.76
2.0615	2845.34
2.06197	2840.92
2.06245	2836.5
2.06292	2832.1
2.0634	2827.69
2.06387	2823.3
2.06435	2818.91
2.06482	2814.52
2.0653	2810.15
2.06577	2805.77
2.06625	2801.41
2.06672	2797.05
2.0672	2792.69
2.06767	2788.34
2.06815	2784
2.06862	2779.66
2.0691	2775.33
2.06957	2771
2.07005	2766.68
2.07052	2762.36
2.071	2758.06
2.07147	2753.75
2.07195	2749.45
2.07242	2745.16
2.0729	2740.88
2.07337	2736.59
2.07385	2732.32
2.07432	2728.05
2.0748	2723.79
2.07527	2719.53
2.07575	2715.28
2.07622	2711.03
2.0767	2706.79
2.07717	2702.55
2.07765	2698.33
2.07812	2694.1
2.0786	2689.88
2.07908	2685.67
2.07955	2681.46
2.08003	2677.26
2.0805	2673.07
2.08098	2668.88
2.08145	2664.69
2.08193	2660.51
2.0824	2656.34
2.08288	2652.17
2.08335	2648.01
2.08383	2643.85
2.0843	2639.7
2.08478	2635.56
2.08525	2631.42
2.08573	2627.29
2.0862	2623.16
2.08668	2619.03
2.08715	2614.92
2.08763	2610.8
2.0881	2606.7
2.08858	2602.6
2.08905	2598.5
2.08953	2594.41
2.09	2590.33
2.09048	2586.25
2.09095	2582.18
2.09143	2578.11
2.0919	2574.04
2.09238	2569.99
2.09285	2565.94
2.09333	2561.89
2.0938	2557.85
2.09428	2553.82
2.09475	2549.79
2.09523	2545.76
2.0957	2541.74
2.09618	2537.73
2.09665	2533.72
2.09713	2529.72
2.0976	2525.72
2.09808	2521.73
2.09855	2517.74
2.09903	2513.76
2.0995	2509.79
2.09998	2505.82
2.10045	2501.85
2.10093	2497.9
2.1014	2493.94
2.10188	2489.99
2.10235	2486.05
2.10283	2482.11
2.1033	2478.18
2.10378	2474.25
2.10425	2470.33
2.10473	2466.41
2.1052	2462.5
2.10568	2458.6
2.10615	2454.7
2.10663	2450.8
2.1071	2446.91
2.10758	2443.03
2.10805	2439.15
2.10853	2435.27
2.109	2431.41
2.10948	2427.54
2.10995	2423.68
2.11043	2419.83
2.1109	2415.98
2.11137	2412.14
2.11185	2408.3
2.11232	2404.47
2.1128	2400.65
2.11327	2396.83
2.11375	2393.01
2.11422	2389.2
2.1147	2385.39
2.11517	2381.59
2.11565	2377.8
2.11612	2374.01
2.1166	2370.22
2.11707	2366.44
2.11755	2362.67
2.11802	2358.9
2.1185	2355.13
2.11897	2351.38
2.11945	2347.62
2.11992	2343.87
2.1204	2340.13
2.12087	2336.39
2.12135	2332.66
2.12182	2328.93
2.1223	2325.21
2.12277	2321.49
2.12325	2317.78
2.12372	2314.07
2.1242	2310.37
2.12467	2306.67
2.12515	2302.98
2.12562	2299.29
2.1261	2295.61
2.12657	2291.93
2.12705	2288.26
2.12752	2284.59
2.128	2280.93
2.12847	2277.27
2.12895	2273.62
2.12942	2269.97
2.1299	2266.33
2.13037	2262.69
2.13085	2259.06
2.13132	2255.44
2.1318	2251.81
2.13227	2248.2
2.13275	2244.59
2.13322	2240.98
2.1337	2237.38
2.13417	2233.78
2.13465	2230.19
2.13512	2226.6
2.1356	2223.02
2.13607	2219.44
2.13655	2215.87
2.13702	2212.31
2.1375	2208.74
2.13797	2205.19
2.13845	2201.63
2.13892	2198.09
2.1394	2194.55
2.13987	2191.01
2.14035	2187.48
2.14082	2183.95
2.1413	2180.43
2.14177	2176.91
2.14225	2173.4
2.14272	2169.89
2.1432	2166.38
2.14367	2162.89
2.14415	2159.39
2.14463	2155.91
2.1451	2152.42
2.14558	2148.94
2.14605	2145.47
2.14653	2142
2.147	2138.54
2.14748	2135.08
2.14795	2131.62
2.14843	2128.17
2.1489	2124.73
2.14938	2121.29
2.14985	2117.85
2.15033	2114.42
2.1508	2111
2.15128	2107.58
2.15175	2104.16
2.15223	2100.75
2.1527	2097.34
2.15318	2093.94
2.15365	2090.55
2.15413	2087.15
2.1546	2083.77
2.15508	2080.38
2.15555	2077.01
2.15603	2073.63
2.1565	2070.27
2.15698	2066.9
2.15745	2063.54
2.15793	2060.19
2.1584	2056.84
2.15888	2053.49
2.15935	2050.15
2.15983	2046.82
2.1603	2043.49
2.16078	2040.16
2.16125	2036.84
2.16173	2033.53
2.1622	2030.21
2.16268	2026.91
2.16315	2023.6
2.16363	2020.31
2.1641	2017.01
2.16458	2013.72
2.16505	2010.44
2.16553	2007.16
2.166	2003.89
2.16648	2000.62
2.16695	1997.35
2.16743	1994.09
2.1679	1990.83
2.16838	1987.58
2.16885	1984.34
2.16933	1981.09
2.1698	1977.86
2.17028	1974.62
2.17075	1971.39
2.17123	1968.17
2.1717	1964.95
2.17218	1961.73
2.17265	1958.52
2.17313	1955.32
2.1736	1952.12
2.17408	1948.92
2.17455	1945.73
2.17503	1942.54
2.1755	1939.36
2.17598	1936.18
2.17645	1933
2.17692	1929.84
2.1774	1926.67
2.17787	1923.51
2.17835	1920.35
2.17882	1917.2
2.1793	1914.06
2.17977	1910.91
2.18025	1907.77
2.18072	1904.64
2.1812	1901.51
2.18167	1898.39
2.18215	1895.27
2.18262	1892.15
2.1831	1889.04
2.18357	1885.93
2.18405	1882.83
2.18452	1879.73
2.185	1876.64
2.18547	1873.55
2.18595	1870.46
2.18642	1867.38
2.1869	1864.31
2.18737	1861.24
2.18785	1858.17
2.18832	1855.11
2.1888	1852.05
2.18927	1848.99
2.18975	1845.94
2.19022	1842.9
2.1907	1839.86
2.19117	1836.82
2.19165	1833.79
2.19212	1830.76
2.1926	1827.74
2.19307	1824.72
2.19355	1821.7
2.19402	1818.69
2.1945	1815.69
2.19497	1812.69
2.19545	1809.69
2.19592	1806.69
2.1964	1803.71
2.19687	1800.72
2.19735	1797.74
2.19782	1794.76
2.1983	1791.79
2.19877	1788.83
2.19925	1785.86
2.19972	1782.9
2.2002	1779.95
2.20067	1777
2.20115	1774.05
2.20162	1771.11
2.2021	1768.17
2.20257	1765.24
2.20305	1762.31
2.20352	1759.38
2.204	1756.46
2.20447	1753.55
2.20495	1750.64
2.20542	1747.73
2.2059	1744.82
2.20637	1741.92
2.20685	1739.03
2.20732	1736.14
2.2078	1733.25
2.20827	1730.37
2.20875	1727.49
2.20922	1724.61
2.2097	1721.74
2.21018	1718.88
2.21065	1716.01
2.21113	1713.16
2.2116	1710.3
2.21208	1707.45
2.21255	1704.61
2.21303	1701.77
2.2135	1698.93
2.21398	1696.1
2.21445	1693.27
2.21493	1690.44
2.2154	1687.62
2.21588	1684.8
2.21635	1681.99
2.21683	1679.18
2.2173	1676.38
2.21778	1673.58
2.21825	1670.78
2.21873	1667.99
2.2192	1665.2
2.21968	1662.42
2.22015	1659.64
2.22063	1656.86
2.2211	1654.09
2.22158	1651.32
2.22205	1648.56
2.22253	1645.8
2.223	1643.04
2.22348	1640.29
2.22395	1637.54
2.22443	1634.8
2.2249	1632.06
2.22538	1629.33
2.22585	1626.59
2.22633	1623.87
2.2268	1621.14
2.22728	1618.42
2.22775	1615.71
2.22823	1613
2.2287	1610.29
2.22918	1607.58
2.22965	1604.88
2.23013	1602.19
2.2306	1599.5
2.23108	1596.81
2.23155	1594.12
2.23203	1591.44
2.2325	1588.77
2.23298	1586.1
2.23345	1583.43
2.23393	1580.76
2.2344	1578.1
2.23488	1575.45
2.23535	1572.79
2.23583	1570.15
2.2363	1567.5
2.23678	1564.86
2.23725	1562.22
2.23773	1559.59
2.2382	1556.96
2.23868	1554.34
2.23915	1551.71
2.23963	1549.1
2.2401	1546.48
2.24058	1543.87
2.24105	1541.27
2.24153	1538.66
2.242	1536.07
2.24247	1533.47
2.24295	1530.88
2.24342	1528.29
2.2439	1525.71
2.24437	1523.13
2.24485	1520.56
2.24532	1517.99
2.2458	1515.42
2.24627	1512.85
2.24675	1510.29
2.24722	1507.74
2.2477	1505.18
2.24817	1502.64
2.24865	1500.09
2.24912	1497.55
2.2496	1495.01
2.25007	1492.48
2.25055	1489.95
2.25102	1487.42
2.2515	1484.9
2.25197	1482.38
2.25245	1479.87
2.25292	1477.36
2.2534	1474.85
2.25387	1472.34
2.25435	1469.84
2.25482	1467.35
2.2553	1464.85
2.25577	1462.37
2.25625	1459.88
2.25672	1457.4
2.2572	1454.92
2.25767	1452.45
2.25815	1449.98
2.25862	1447.51
2.2591	1445.05
2.25957	1442.59
2.26005	1440.13
2.26052	1437.68
2.261	1435.23
2.26147	1432.79
2.26195	1430.35
2.26242	1427.91
2.2629	1425.48
2.26337	1423.05
2.26385	1420.62
2.26432	1418.2
2.2648	1415.78
2.26527	1413.36
2.26575	1410.95
2.26622	1408.54
2.2667	1406.14
2.26717	1403.73
2.26765	1401.34
2.26812	1398.94
2.2686	1396.55
2.26907	1394.17
2.26955	1391.78
2.27002	1389.4
2.2705	1387.03
2.27097	1384.65
2.27145	1382.29
2.27192	1379.92
2.2724	1377.56
2.27287	1375.2
2.27335	1372.85
2.27382	1370.49
2.2743	1368.15
2.27477	1365.8
2.27525	1363.46
2.27572	1361.12
2.2762	1358.79
2.27668	1356.46
2.27715	1354.13
2.27763	1351.81
2.2781	1349.49
2.27858	1347.18
2.27905	1344.86
2.27953	1342.55
2.28	1340.25
2.28048	1337.95
2.28095	1335.65
2.28143	1333.35
2.2819	1331.06
2.28238	1328.77
2.28285	1326.49
2.28333	1324.21
2.2838	1321.93
2.28428	1319.65
2.28475	1317.38
2.28523	1315.12
2.2857	1312.85
2.28618	1310.59
2.28665	1308.33
2.28713	1306.08
2.2876	1303.83
2.28808	1301.58
2.28855	1299.34
2.28903	1297.1
2.2895	1294.86
2.28998	1292.63
2.29045	1290.4
2.29093	1288.17
2.2914	1285.95
2.29188	1283.73
2.29235	1281.51
2.29283	1279.3
2.2933	1277.09
2.29378	1274.88
2.29425	1272.68
2.29473	1270.48
2.2952	1268.29
2.29568	1266.09
2.29615	1263.9
2.29663	1261.72
2.2971	1259.53
2.29758	1257.35
2.29805	1255.18
2.29853	1253
2.299	1250.83
2.29948	1248.67
2.29995	1246.51
2.30043	1244.35
2.3009	1242.19
2.30138	1240.04
2.30185	1237.89
2.30233	1235.74
2.3028	1233.6
2.30328	1231.46
2.30375	1229.32
2.30423	1227.19
2.3047	1225.06
2.30518	1222.93
2.30565	1220.8
2.30613	1218.68
2.3066	1216.57
2.30708	1214.45
2.30755	1212.34
2.30803	1210.23
2.3085	1208.13
2.30897	1206.03
2.30945	1203.93
2.30992	1201.84
2.3104	1199.75
2.31087	1197.66
2.31135	1195.57
2.31182	1193.49
2.3123	1191.41
2.31277	1189.34
2.31325	1187.26
2.31372	1185.2
2.3142	1183.13
2.31467	1181.07
2.31515	1179.01
2.31562	1176.95
2.3161	1174.9
2.31657	1172.85
2.31705	1170.8
2.31752	1168.76
2.318	1166.72
2.31847	1164.68
2.31895	1162.65
2.31942	1160.61
2.3199	1158.59
2.32037	1156.56
2.32085	1154.54
2.32132	1152.52
2.3218	1150.51
2.32227	1148.49
2.32275	1146.48
2.32322	1144.48
2.3237	1142.47
2.32417	1140.47
2.32465	1138.48
2.32512	1136.48
2.3256	1134.49
2.32607	1132.51
2.32655	1130.52
2.32702	1128.54
2.3275	1126.56
2.32797	1124.59
2.32845	1122.61
2.32892	1120.64
2.3294	1118.68
2.32987	1116.72
2.33035	1114.76
2.33082	1112.8
2.3313	1110.84
2.33177	1108.89
2.33225	1106.95
2.33272	1105
2.3332	1103.06
2.33367	1101.12
2.33415	1099.18
2.33462	1097.25
2.3351	1095.32
2.33557	1093.39
2.33605	1091.47
2.33652	1089.55
2.337	1087.63
2.33747	1085.72
2.33795	1083.81
2.33842	1081.9
2.3389	1079.99
2.33937	1078.09
2.33985	1076.19
2.34032	1074.29
2.3408	1072.4
2.34127	1070.51
2.34175	1068.62
2.34223	1066.73
2.3427	1064.85
2.34318	1062.97
2.34365	1061.1
2.34413	1059.22
2.3446	1057.35
2.34508	1055.48
2.34555	1053.62
2.34603	1051.76
2.3465	1049.9
2.34698	1048.04
2.34745	1046.19
2.34793	1044.34
2.3484	1042.49
2.34888	1040.65
2.34935	1038.81
2.34983	1036.97
2.3503	1035.13
2.35078	1033.3
2.35125	1031.47
2.35173	1029.64
2.3522	1027.82
2.35268	1026
2.35315	1024.18
2.35363	1022.36
2.3541	1020.55
2.35458	1018.74
2.35505	1016.93
2.35553	1015.13
2.356	1013.33
2.35648	1011.53
2.35695	1009.73
2.35743	1007.94
2.3579	1006.15
2.35838	1004.36
2.35885	1002.58
2.35933	1000.8
2.3598	999.019
2.36028	997.243
2.36075	995.47
2.36123	993.7
2.3617	991.932
2.36218	990.167
2.36265	988.405
2.36313	986.646
2.3636	984.89
2.36408	983.136
2.36455	981.385
2.36503	979.637
2.3655	977.892
2.36598	976.149
2.36645	974.409
2.36693	972.672
2.3674	970.938
2.36788	969.206
2.36835	967.477
2.36883	965.751
2.3693	964.028
2.36978	962.307
2.37025	960.589
2.37073	958.874
2.3712	957.162
2.37168	955.452
2.37215	953.745
2.37263	952.04
2.3731	950.339
2.37358	948.64
2.37405	946.944
2.37452	945.25
2.375	943.559
2.37547	941.871
2.37595	940.186
2.37642	938.503
2.3769	936.823
2.37737	935.145
2.37785	933.47
2.37832	931.798
2.3788	930.129
2.37927	928.462
2.37975	926.798
2.38022	925.136
2.3807	923.478
2.38117	921.821
2.38165	920.168
2.38212	918.517
