2.6258	0.000233195
2.62628	0.000231225
2.62675	0.00022927
2.62723	0.000227332
2.6277	0.000225409
2.62818	0.000223503
2.62865	0.000221612
2.62913	0.000219737
2.6296	0.000217878
2.63008	0.000216033
2.63055	0.000214204
2.63103	0.000212391
2.6315	0.000210592
2.63198	0.000208808
2.63245	0.000207039
2.63293	0.000205284
2.6334	0.000203544
2.63388	0.000201819
2.63435	0.000200107
2.63483	0.00019841
2.6353	0.000196727
2.63578	0.000195058
2.63625	0.000193403
2.63673	0.000191761
2.6372	0.000190134
2.63768	0.000188519
2.63815	0.000186918
2.63862	0.00018533
2.6391	0.000183756
2.63957	0.000182194
2.64005	0.000180646
2.64052	0.00017911
2.641	0.000177587
2.64147	0.000176077
2.64195	0.00017458
2.64242	0.000173094
2.6429	0.000171621
2.64337	0.000170161
2.64385	0.000168712
2.64432	0.000167276
2.6448	0.000165851
2.64527	0.000164439
2.64575	0.000163038
2.64622	0.000161649
2.6467	0.000160271
2.64717	0.000158905
2.64765	0.00015755
2.64812	0.000156207
2.6486	0.000154874
2.64907	0.000153553
2.64955	0.000152243
2.65002	0.000150944
2.6505	0.000149656
2.65097	0.000148378
2.65145	0.000147111
2.65192	0.000145854
2.6524	0.000144609
2.65287	0.000143373
2.65335	0.000142148
2.65382	0.000140933
2.6543	0.000139728
2.65477	0.000138533
2.65525	0.000137349
2.65572	0.000136174
2.6562	0.000135009
2.65667	0.000133853
2.65715	0.000132708
2.65762	0.000131572
2.6581	0.000130445
2.65857	0.000129328
2.65905	0.00012822
2.65952	0.000127122
2.66	0.000126033
2.66047	0.000124953
2.66095	0.000123881
2.66142	0.000122819
2.6619	0.000121766
2.66237	0.000120722
2.66285	0.000119686
2.66332	0.000118659
2.6638	0.000117641
2.66427	0.000116631
2.66475	0.00011563
2.66522	0.000114637
2.6657	0.000113652
2.66617	0.000112676
2.66665	0.000111708
2.66712	0.000110748
2.6676	0.000109796
2.66807	0.000108852
2.66855	0.000107916
2.66902	0.000106988
2.6695	0.000106068
2.66997	0.000105155
2.67045	0.00010425
2.67092	0.000103353
2.6714	0.000102463
2.67188	0.000101581
2.67235	0.000100706
2.67283	9.98389e-05
2.6733	9.89788e-05
2.67378	9.81259e-05
2.67425	9.72803e-05
2.67473	9.64417e-05
2.6752	9.56102e-05
2.67568	9.47857e-05
2.67615	9.39682e-05
2.67663	9.31576e-05
2.6771	9.23538e-05
2.67758	9.15568e-05
2.67805	9.07665e-05
2.67853	8.99829e-05
2.679	8.92059e-05
2.67948	8.84355e-05
2.67995	8.76716e-05
2.68043	8.69141e-05
2.6809	8.6163e-05
2.68138	8.54183e-05
2.68185	8.46799e-05
2.68233	8.39477e-05
2.6828	8.32217e-05
2.68328	8.25019e-05
2.68375	8.17881e-05
2.68423	8.10804e-05
2.6847	8.03786e-05
2.68518	7.96829e-05
2.68565	7.8993e-05
2.68613	7.83089e-05
2.6866	7.76306e-05
2.68708	7.69581e-05
2.68755	7.62913e-05
2.68803	7.56301e-05
2.6885	7.49746e-05
2.68898	7.43246e-05
2.68945	7.36801e-05
2.68993	7.30411e-05
2.6904	7.24075e-05
2.69088	7.17792e-05
2.69135	7.11564e-05
2.69183	7.05387e-05
2.6923	6.99264e-05
2.69278	6.93192e-05
2.69325	6.87172e-05
2.69373	6.81203e-05
2.6942	6.75285e-05
2.69468	6.69417e-05
2.69515	6.63599e-05
2.69563	6.57831e-05
2.6961	6.52111e-05
2.69658	6.46441e-05
2.69705	6.40818e-05
2.69753	6.35243e-05
2.698	6.29716e-05
2.69848	6.24236e-05
2.69895	6.18802e-05
2.69943	6.13415e-05
2.6999	6.08074e-05
2.70038	6.02778e-05
2.70085	5.97527e-05
2.70133	5.92321e-05
2.7018	5.87159e-05
2.70228	5.82042e-05
2.70275	5.76968e-05
2.70323	5.71937e-05
2.7037	5.66949e-05
2.70417	5.62004e-05
2.70465	5.57101e-05
2.70512	5.5224e-05
2.7056	5.4742e-05
2.70607	5.42641e-05
2.70655	5.37904e-05
2.70702	5.33207e-05
2.7075	5.2855e-05
2.70797	5.23932e-05
2.70845	5.19354e-05
2.70892	5.14816e-05
2.7094	5.10316e-05
2.70987	5.05855e-05
2.71035	5.01431e-05
2.71082	4.97046e-05
2.7113	4.92698e-05
2.71177	4.88388e-05
2.71225	4.84114e-05
2.71272	4.79877e-05
2.7132	4.75676e-05
2.71367	4.71511e-05
2.71415	4.67382e-05
2.71462	4.63288e-05
2.7151	4.5923e-05
2.71557	4.55206e-05
2.71605	4.51216e-05
2.71652	4.47261e-05
2.717	4.4334e-05
2.71747	4.39453e-05
2.71795	4.35598e-05
2.71842	4.31777e-05
2.7189	4.27989e-05
2.71937	4.24233e-05
2.71985	4.2051e-05
2.72032	4.16818e-05
2.7208	4.13158e-05
2.72127	4.0953e-05
2.72175	4.05933e-05
2.72222	4.02367e-05
2.7227	3.98831e-05
2.72317	3.95326e-05
2.72365	3.91851e-05
2.72412	3.88406e-05
2.7246	3.8499e-05
2.72507	3.81604e-05
2.72555	3.78247e-05
2.72602	3.74919e-05
2.7265	3.7162e-05
2.72697	3.68349e-05
2.72745	3.65106e-05
2.72792	3.61891e-05
2.7284	3.58704e-05
2.72887	3.55545e-05
2.72935	3.52412e-05
2.72982	3.49307e-05
2.7303	3.46228e-05
2.73077	3.43176e-05
2.73125	3.40151e-05
2.73172	3.37151e-05
2.7322	3.34177e-05
2.73267	3.31229e-05
2.73315	3.28307e-05
2.73362	3.25409e-05
2.7341	3.22537e-05
2.73457	3.1969e-05
2.73505	3.16867e-05
2.73552	3.14069e-05
2.736	3.11294e-05
2.73647	3.08544e-05
2.73695	3.05818e-05
2.73742	3.03115e-05
2.7379	3.00435e-05
2.73838	2.97779e-05
2.73885	2.95146e-05
2.73933	2.92535e-05
2.7398	2.89947e-05
2.74028	2.87382e-05
2.74075	2.84839e-05
2.74123	2.82317e-05
2.7417	2.79818e-05
2.74218	2.7734e-05
2.74265	2.74884e-05
2.74313	2.72449e-05
2.7436	2.70035e-05
2.74408	2.67643e-05
2.74455	2.6527e-05
2.74503	2.62919e-05
2.7455	2.60588e-05
2.74598	2.58277e-05
2.74645	2.55986e-05
2.74693	2.53715e-05
2.7474	2.51464e-05
2.74788	2.49233e-05
2.74835	2.4702e-05
2.74883	2.44827e-05
2.7493	2.42653e-05
2.74978	2.40498e-05
2.75025	2.38362e-05
2.75073	2.36244e-05
2.7512	2.34145e-05
2.75168	2.32064e-05
2.75215	2.30001e-05
2.75263	2.27956e-05
2.7531	2.25929e-05
2.75358	2.2392e-05
2.75405	2.21928e-05
2.75453	2.19953e-05
2.755	2.17996e-05
2.75548	2.16055e-05
2.75595	2.14132e-05
2.75643	2.12225e-05
2.7569	2.10335e-05
2.75738	2.08462e-05
2.75785	2.06604e-05
2.75833	2.04763e-05
2.7588	2.02938e-05
2.75928	2.01129e-05
2.75975	1.99336e-05
2.76023	1.97559e-05
2.7607	1.95797e-05
2.76118	1.9405e-05
2.76165	1.92319e-05
2.76213	1.90602e-05
2.7626	1.88901e-05
2.76308	1.87215e-05
2.76355	1.85543e-05
2.76403	1.83886e-05
2.7645	1.82244e-05
2.76498	1.80615e-05
2.76545	1.79002e-05
2.76593	1.77402e-05
2.7664	1.75816e-05
2.76688	1.74244e-05
2.76735	1.72686e-05
2.76783	1.71142e-05
2.7683	1.69611e-05
2.76878	1.68093e-05
2.76925	1.66589e-05
2.76973	1.65098e-05
2.7702	1.6362e-05
2.77067	1.62155e-05
2.77115	1.60703e-05
2.77162	1.59263e-05
2.7721	1.57837e-05
2.77257	1.56422e-05
2.77305	1.55021e-05
2.77352	1.53631e-05
2.774	1.52254e-05
2.77447	1.50888e-05
2.77495	1.49535e-05
2.77542	1.48194e-05
2.7759	1.46864e-05
2.77637	1.45546e-05
2.77685	1.4424e-05
2.77732	1.42945e-05
2.7778	1.41662e-05
2.77827	1.4039e-05
2.77875	1.39129e-05
2.77922	1.37879e-05
2.7797	1.3664e-05
2.78017	1.35412e-05
2.78065	1.34195e-05
2.78112	1.32989e-05
2.7816	1.31793e-05
2.78207	1.30608e-05
2.78255	1.29433e-05
2.78302	1.28268e-05
2.7835	1.27114e-05
2.78397	1.2597e-05
2.78445	1.24836e-05
2.78492	1.23712e-05
2.7854	1.22598e-05
2.78587	1.21494e-05
2.78635	1.204e-05
2.78682	1.19315e-05
2.7873	1.1824e-05
2.78777	1.17174e-05
2.78825	1.16118e-05
2.78872	1.15071e-05
2.7892	1.14033e-05
2.78967	1.13005e-05
2.79015	1.11985e-05
2.79062	1.10975e-05
2.7911	1.09973e-05
2.79157	1.08981e-05
2.79205	1.07997e-05
2.79252	1.07022e-05
2.793	1.06055e-05
2.79347	1.05097e-05
2.79395	1.04148e-05
2.79442	1.03206e-05
2.7949	1.02274e-05
2.79537	1.01349e-05
2.79585	1.00433e-05
2.79632	9.95248e-06
2.7968	9.86246e-06
2.79727	9.77325e-06
2.79775	9.68482e-06
2.79822	9.59718e-06
2.7987	9.51032e-06
2.79917	9.42423e-06
2.79965	9.3389e-06
2.80012	9.25433e-06
2.8006	9.1705e-06
2.80107	9.08743e-06
2.80155	9.00509e-06
2.80202	8.92348e-06
2.8025	8.8426e-06
2.80297	8.76243e-06
2.80345	8.68298e-06
2.80393	8.60423e-06
2.8044	8.52619e-06
2.80488	8.44883e-06
2.80535	8.37217e-06
2.80583	8.29619e-06
2.8063	8.22088e-06
2.80678	8.14624e-06
2.80725	8.07227e-06
2.80773	7.99896e-06
2.8082	7.9263e-06
2.80868	7.85428e-06
2.80915	7.78291e-06
2.80963	7.71217e-06
2.8101	7.64206e-06
2.81058	7.57258e-06
2.81105	7.50372e-06
2.81153	7.43547e-06
2.812	7.36783e-06
2.81248	7.30079e-06
2.81295	7.23435e-06
2.81343	7.1685e-06
2.8139	7.10324e-06
2.81438	7.03857e-06
2.81485	6.97447e-06
2.81533	6.91094e-06
2.8158	6.84798e-06
2.81628	6.78558e-06
2.81675	6.72374e-06
2.81723	6.66245e-06
2.8177	6.60171e-06
2.81818	6.54152e-06
2.81865	6.48186e-06
2.81913	6.42273e-06
2.8196	6.36413e-06
2.82008	6.30606e-06
2.82055	6.24851e-06
2.82103	6.19147e-06
2.8215	6.13494e-06
2.82198	6.07892e-06
2.82245	6.0234e-06
2.82293	5.96837e-06
2.8234	5.91384e-06
2.82388	5.8598e-06
2.82435	5.80624e-06
2.82483	5.75317e-06
2.8253	5.70056e-06
2.82578	5.64843e-06
2.82625	5.59677e-06
2.82673	5.54557e-06
2.8272	5.49483e-06
2.82768	5.44455e-06
2.82815	5.39471e-06
2.82863	5.34532e-06
2.8291	5.29638e-06
2.82958	5.24788e-06
2.83005	5.19981e-06
2.83053	5.15217e-06
2.831	5.10496e-06
2.83148	5.05818e-06
2.83195	5.01181e-06
2.83243	4.96587e-06
2.8329	4.92033e-06
2.83338	4.87521e-06
2.83385	4.83049e-06
2.83433	4.78617e-06
2.8348	4.74225e-06
2.83528	4.69873e-06
2.83575	4.6556e-06
2.83622	4.61285e-06
2.8367	4.5705e-06
2.83717	4.52852e-06
2.83765	4.48692e-06
2.83812	4.4457e-06
2.8386	4.40484e-06
2.83907	4.36436e-06
2.83955	4.32424e-06
2.84002	4.28448e-06
2.8405	4.24508e-06
2.84097	4.20604e-06
2.84145	4.16735e-06
2.84192	4.129e-06
2.8424	4.09101e-06
2.84287	4.05335e-06
2.84335	4.01604e-06
2.84382	3.97906e-06
2.8443	3.94242e-06
2.84477	3.90611e-06
2.84525	3.87012e-06
2.84572	3.83446e-06
2.8462	3.79913e-06
2.84667	3.76411e-06
2.84715	3.72941e-06
2.84762	3.69502e-06
2.8481	3.66095e-06
2.84857	3.62718e-06
2.84905	3.59372e-06
2.84952	3.56056e-06
2.85	3.5277e-06
2.85047	3.49513e-06
2.85095	3.46287e-06
2.85142	3.43089e-06
2.8519	3.39921e-06
2.85237	3.36781e-06
2.85285	3.3367e-06
2.85332	3.30586e-06
2.8538	3.27531e-06
2.85427	3.24504e-06
2.85475	3.21503e-06
2.85522	3.18531e-06
2.8557	3.15585e-06
2.85617	3.12665e-06
2.85665	3.09773e-06
2.85712	3.06906e-06
2.8576	3.04066e-06
2.85807	3.01251e-06
2.85855	2.98462e-06
2.85902	2.95698e-06
2.8595	2.9296e-06
2.85997	2.90246e-06
2.86045	2.87557e-06
2.86092	2.84892e-06
2.8614	2.82252e-06
2.86187	2.79635e-06
2.86235	2.77043e-06
2.86282	2.74474e-06
2.8633	2.71928e-06
2.86377	2.69405e-06
2.86425	2.66906e-06
2.86472	2.64429e-06
2.8652	2.61975e-06
2.86567	2.59543e-06
2.86615	2.57133e-06
2.86662	2.54745e-06
2.8671	2.52379e-06
2.86757	2.50035e-06
2.86805	2.47712e-06
2.86852	2.4541e-06
2.869	2.43129e-06
2.86947	2.40868e-06
2.86995	2.38629e-06
2.87043	2.3641e-06
2.8709	2.34211e-06
2.87138	2.32032e-06
2.87185	2.29873e-06
2.87233	2.27734e-06
2.8728	2.25614e-06
2.87328	2.23514e-06
2.87375	2.21433e-06
2.87423	2.19371e-06
2.8747	2.17328e-06
2.87518	2.15303e-06
2.87565	2.13297e-06
2.87613	2.11309e-06
2.8766	2.09339e-06
2.87708	2.07388e-06
2.87755	2.05454e-06
2.87803	2.03538e-06
2.8785	2.0164e-06
2.87898	1.99759e-06
2.87945	1.97895e-06
2.87993	1.96048e-06
2.8804	1.94218e-06
2.88088	1.92405e-06
2.88135	1.90608e-06
2.88183	1.88828e-06
2.8823	1.87064e-06
2.88278	1.85317e-06
2.88325	1.83585e-06
2.88373	1.8187e-06
2.8842	1.8017e-06
2.88468	1.78485e-06
2.88515	1.76816e-06
2.88563	1.75163e-06
2.8861	1.73524e-06
2.88658	1.71901e-06
2.88705	1.70293e-06
2.88753	1.68699e-06
2.888	1.6712e-06
2.88848	1.65555e-06
2.88895	1.64005e-06
2.88943	1.62469e-06
2.8899	1.60947e-06
2.89038	1.59439e-06
2.89085	1.57945e-06
2.89133	1.56465e-06
2.8918	1.54999e-06
2.89228	1.53545e-06
2.89275	1.52106e-06
2.89323	1.50679e-06
2.8937	1.49266e-06
2.89418	1.47866e-06
2.89465	1.46478e-06
2.89513	1.45103e-06
2.8956	1.43741e-06
2.89608	1.42392e-06
2.89655	1.41055e-06
2.89703	1.3973e-06
2.8975	1.38418e-06
2.89798	1.37117e-06
2.89845	1.35829e-06
2.89893	1.34552e-06
2.8994	1.33288e-06
2.89988	1.32034e-06
2.90035	1.30793e-06
2.90083	1.29563e-06
2.9013	1.28344e-06
2.90178	1.27137e-06
2.90225	1.2594e-06
2.90272	1.24755e-06
2.9032	1.23581e-06
2.90367	1.22417e-06
2.90415	1.21265e-06
2.90462	1.20123e-06
2.9051	1.18991e-06
2.90557	1.1787e-06
2.90605	1.16759e-06
2.90652	1.15659e-06
2.907	1.14569e-06
2.90747	1.13489e-06
2.90795	1.12419e-06
2.90842	1.11358e-06
2.9089	1.10308e-06
2.90937	1.09267e-06
2.90985	1.08236e-06
2.91032	1.07215e-06
2.9108	1.06203e-06
2.91127	1.052e-06
2.91175	1.04207e-06
2.91222	1.03223e-06
2.9127	1.02248e-06
2.91317	1.01282e-06
2.91365	1.00325e-06
2.91412	9.93766e-07
2.9146	9.84373e-07
2.91507	9.75067e-07
2.91555	9.65847e-07
2.91602	9.56713e-07
2.9165	9.47663e-07
2.91697	9.38698e-07
2.91745	9.29816e-07
2.91792	9.21017e-07
2.9184	9.12299e-07
2.91887	9.03662e-07
2.91935	8.95105e-07
2.91982	8.86629e-07
2.9203	8.7823e-07
2.92077	8.6991e-07
2.92125	8.61668e-07
2.92172	8.53502e-07
2.9222	8.45412e-07
2.92267	8.37397e-07
2.92315	8.29457e-07
2.92362	8.21591e-07
2.9241	8.13798e-07
2.92457	8.06078e-07
2.92505	7.9843e-07
2.92552	7.90852e-07
2.926	7.83346e-07
2.92647	7.75909e-07
2.92695	7.68542e-07
2.92742	7.61244e-07
2.9279	7.54013e-07
2.92837	7.4685e-07
2.92885	7.39754e-07
2.92932	7.32724e-07
2.9298	7.25759e-07
2.93027	7.1886e-07
2.93075	7.12025e-07
2.93122	7.05254e-07
2.9317	6.98546e-07
2.93217	6.91901e-07
2.93265	6.85318e-07
2.93312	6.78796e-07
2.9336	6.72335e-07
2.93407	6.65935e-07
2.93455	6.59594e-07
2.93502	6.53313e-07
2.9355	6.47091e-07
2.93598	6.40926e-07
2.93645	6.3482e-07
2.93693	6.2877e-07
2.9374	6.22777e-07
2.93788	6.16841e-07
2.93835	6.10959e-07
2.93883	6.05133e-07
2.9393	5.99362e-07
2.93978	5.93644e-07
2.94025	5.8798e-07
2.94073	5.8237e-07
2.9412	5.76811e-07
2.94168	5.71305e-07
2.94215	5.65851e-07
2.94263	5.60447e-07
2.9431	5.55095e-07
2.94358	5.49792e-07
2.94405	5.44539e-07
2.94453	5.39336e-07
2.945	5.34181e-07
2.94548	5.29075e-07
2.94595	5.24017e-07
2.94643	5.19006e-07
2.9469	5.14042e-07
2.94738	5.09125e-07
2.94785	5.04254e-07
2.94833	4.99429e-07
2.9488	4.9465e-07
2.94928	4.89915e-07
2.94975	4.85224e-07
2.95023	4.80578e-07
2.9507	4.75976e-07
2.95118	4.71417e-07
2.95165	4.669e-07
2.95213	4.62426e-07
2.9526	4.57995e-07
2.95308	4.53605e-07
2.95355	4.49256e-07
2.95403	4.44948e-07
2.9545	4.40681e-07
2.95498	4.36454e-07
2.95545	4.32267e-07
2.95593	4.2812e-07
2.9564	4.24011e-07
2.95688	4.19941e-07
2.95735	4.1591e-07
2.95783	4.11917e-07
2.9583	4.07961e-07
2.95878	4.04042e-07
2.95925	4.00161e-07
2.95973	3.96316e-07
2.9602	3.92508e-07
2.96068	3.88735e-07
2.96115	3.84998e-07
2.96163	3.81296e-07
2.9621	3.7763e-07
2.96258	3.73998e-07
2.96305	3.704e-07
2.96353	3.66836e-07
2.964	3.63306e-07
2.96448	3.5981e-07
2.96495	3.56346e-07
2.96543	3.52915e-07
2.9659	3.49517e-07
2.96638	3.4615e-07
2.96685	3.42816e-07
2.96733	3.39513e-07
2.9678	3.36242e-07
2.96827	3.33001e-07
2.96875	3.29791e-07
2.96922	3.26612e-07
2.9697	3.23462e-07
2.97017	3.20343e-07
2.97065	3.17253e-07
2.97112	3.14192e-07
2.9716	3.1116e-07
2.97207	3.08157e-07
2.97255	3.05183e-07
2.97302	3.02237e-07
2.9735	2.99318e-07
2.97397	2.96428e-07
2.97445	2.93565e-07
2.97492	2.90729e-07
2.9754	2.87919e-07
2.97587	2.85137e-07
2.97635	2.82381e-07
2.97682	2.79651e-07
2.9773	2.76947e-07
2.97777	2.74269e-07
2.97825	2.71616e-07
2.97872	2.68989e-07
2.9792	2.66386e-07
2.97967	2.63808e-07
2.98015	2.61255e-07
2.98062	2.58726e-07
2.9811	2.56221e-07
2.98157	2.5374e-07
2.98205	2.51282e-07
2.98252	2.48848e-07
2.983	2.46437e-07
2.98347	2.44049e-07
2.98395	2.41684e-07
2.98442	2.39341e-07
2.9849	2.37021e-07
2.98537	2.34722e-07
2.98585	2.32446e-07
2.98632	2.30191e-07
2.9868	2.27958e-07
2.98727	2.25746e-07
2.98775	2.23555e-07
2.98822	2.21385e-07
2.9887	2.19236e-07
2.98917	2.17107e-07
2.98965	2.14999e-07
2.99012	2.12911e-07
2.9906	2.10842e-07
2.99107	2.08794e-07
2.99155	2.06765e-07
2.99202	2.04755e-07
2.9925	2.02764e-07
2.99297	2.00793e-07
2.99345	1.9884e-07
2.99392	1.96906e-07
2.9944	1.94991e-07
2.99487	1.93094e-07
2.99535	1.91215e-07
2.99582	1.89354e-07
2.9963	1.8751e-07
2.99677	1.85685e-07
2.99725	1.83877e-07
2.99772	1.82086e-07
2.9982	1.80312e-07
2.99867	1.78555e-07
2.99915	1.76816e-07
2.99962	1.75092e-07
3.0001	1.73386e-07
3.00057	1.71695e-07
3.00105	1.70021e-07
3.00152	1.68363e-07
3.002	1.66721e-07
3.00248	1.65094e-07
3.00295	1.63483e-07
3.00343	1.61888e-07
3.0039	1.60308e-07
3.00438	1.58743e-07
3.00485	1.57193e-07
3.00533	1.55658e-07
3.0058	1.54138e-07
3.00628	1.52632e-07
3.00675	1.51141e-07
3.00723	1.49664e-07
3.0077	1.48201e-07
3.00818	1.46752e-07
3.00865	1.45317e-07
3.00913	1.43896e-07
3.0096	1.42489e-07
3.01008	1.41095e-07
3.01055	1.39715e-07
3.01103	1.38348e-07
3.0115	1.36994e-07
3.01198	1.35653e-07
3.01245	1.34325e-07
3.01293	1.33009e-07
3.0134	1.31707e-07
3.01388	1.30417e-07
3.01435	1.29139e-07
3.01483	1.27874e-07
3.0153	1.2662e-07
3.01578	1.25379e-07
3.01625	1.2415e-07
3.01673	1.22933e-07
3.0172	1.21727e-07
3.01768	1.20534e-07
3.01815	1.19351e-07
3.01863	1.1818e-07
3.0191	1.1702e-07
3.01958	1.15872e-07
3.02005	1.14735e-07
3.02053	1.13608e-07
3.021	1.12492e-07
3.02148	1.11388e-07
3.02195	1.10294e-07
3.02243	1.0921e-07
3.0229	1.08137e-07
3.02338	1.07074e-07
3.02385	1.06022e-07
3.02433	1.04979e-07
3.0248	1.03947e-07
3.02528	1.02925e-07
3.02575	1.01912e-07
3.02623	1.0091e-07
3.0267	9.9917e-08
3.02718	9.89337e-08
3.02765	9.796e-08
3.02813	9.69957e-08
3.0286	9.60407e-08
3.02908	9.50949e-08
3.02955	9.41583e-08
3.03003	9.32308e-08
3.0305	9.23123e-08
3.03098	9.14026e-08
3.03145	9.05018e-08
3.03193	8.96097e-08
3.0324	8.87262e-08
3.03288	8.78514e-08
3.03335	8.6985e-08
3.03382	8.6127e-08
3.0343	8.52773e-08
3.03477	8.44358e-08
3.03525	8.36026e-08
3.03572	8.27774e-08
3.0362	8.19602e-08
3.03667	8.1151e-08
3.03715	8.03496e-08
3.03762	7.9556e-08
3.0381	7.87701e-08
3.03857	7.79918e-08
3.03905	7.72211e-08
3.03952	7.64579e-08
3.04	7.57021e-08
3.04047	7.49537e-08
3.04095	7.42125e-08
3.04142	7.34786e-08
3.0419	7.27517e-08
3.04237	7.2032e-08
3.04285	7.13192e-08
3.04332	7.06134e-08
3.0438	6.99145e-08
3.04427	6.92223e-08
3.04475	6.85369e-08
3.04522	6.78582e-08
3.0457	6.71861e-08
3.04617	6.65205e-08
3.04665	6.58614e-08
3.04712	6.52088e-08
3.0476	6.45625e-08
3.04807	6.39225e-08
3.04855	6.32887e-08
3.04902	6.26611e-08
3.0495	6.20397e-08
3.04997	6.14243e-08
3.05045	6.08149e-08
3.05092	6.02114e-08
3.0514	5.96139e-08
3.05187	5.90222e-08
3.05235	5.84362e-08
3.05282	5.7856e-08
3.0533	5.72814e-08
3.05377	5.67125e-08
3.05425	5.61491e-08
3.05472	5.55912e-08
3.0552	5.50388e-08
3.05567	5.44917e-08
3.05615	5.395e-08
3.05662	5.34137e-08
3.0571	5.28825e-08
3.05757	5.23566e-08
3.05805	5.18358e-08
3.05852	5.13201e-08
3.059	5.08094e-08
3.05947	5.03037e-08
3.05995	4.9803e-08
3.06042	4.93072e-08
3.0609	4.88163e-08
3.06137	4.83301e-08
3.06185	4.78487e-08
3.06232	4.73721e-08
3.0628	4.69001e-08
3.06327	4.64327e-08
3.06375	4.59699e-08
3.06422	4.55117e-08
3.0647	4.50579e-08
3.06517	4.46086e-08
3.06565	4.41637e-08
3.06612	4.37232e-08
3.0666	4.32869e-08
3.06707	4.2855e-08
3.06755	4.24273e-08
3.06803	4.20038e-08
3.0685	4.15845e-08
3.06898	4.11693e-08
3.06945	4.07581e-08
3.06993	4.0351e-08
3.0704	3.99479e-08
3.07088	3.95488e-08
3.07135	3.91536e-08
3.07183	3.87623e-08
3.0723	3.83748e-08
3.07278	3.79911e-08
3.07325	3.76112e-08
3.07373	3.72351e-08
3.0742	3.68626e-08
3.07468	3.64938e-08
3.07515	3.61287e-08
3.07563	3.57671e-08
3.0761	3.54091e-08
3.07658	3.50546e-08
3.07705	3.47036e-08
3.07753	3.43561e-08
3.078	3.4012e-08
3.07848	3.36713e-08
3.07895	3.33339e-08
3.07943	3.29999e-08
3.0799	3.26691e-08
3.08038	3.23416e-08
3.08085	3.20174e-08
3.08133	3.16963e-08
3.0818	3.13785e-08
3.08228	3.10637e-08
3.08275	3.07521e-08
3.08323	3.04435e-08
3.0837	3.0138e-08
3.08418	2.98355e-08
3.08465	2.9536e-08
3.08513	2.92394e-08
3.0856	2.89458e-08
3.08608	2.86551e-08
3.08655	2.83672e-08
3.08703	2.80822e-08
3.0875	2.78e-08
3.08798	2.75206e-08
3.08845	2.7244e-08
3.08893	2.69701e-08
3.0894	2.66989e-08
3.08988	2.64304e-08
3.09035	2.61646e-08
3.09083	2.59013e-08
3.0913	2.56407e-08
3.09178	2.53827e-08
3.09225	2.51272e-08
3.09273	2.48743e-08
3.0932	2.46238e-08
3.09368	2.43759e-08
3.09415	2.41304e-08
3.09463	2.38873e-08
3.0951	2.36466e-08
3.09558	2.34084e-08
3.09605	2.31725e-08
3.09653	2.29389e-08
3.097	2.27076e-08
3.09748	2.24787e-08
3.09795	2.2252e-08
3.09843	2.20275e-08
3.0989	2.18053e-08
3.09938	2.15853e-08
3.09985	2.13675e-08
3.10032	2.11518e-08
3.1008	2.09383e-08
3.10127	2.07269e-08
3.10175	2.05176e-08
3.10222	2.03104e-08
3.1027	2.01053e-08
3.10317	1.99022e-08
3.10365	1.97011e-08
3.10412	1.9502e-08
3.1046	1.93049e-08
3.10507	1.91097e-08
3.10555	1.89165e-08
3.10602	1.87252e-08
3.1065	1.85358e-08
3.10697	1.83483e-08
3.10745	1.81627e-08
3.10792	1.79789e-08
3.1084	1.77969e-08
3.10887	1.76168e-08
3.10935	1.74384e-08
3.10982	1.72619e-08
3.1103	1.70871e-08
3.11077	1.6914e-08
3.11125	1.67426e-08
3.11172	1.6573e-08
3.1122	1.64051e-08
3.11267	1.62388e-08
3.11315	1.60742e-08
3.11362	1.59112e-08
3.1141	1.57499e-08
3.11457	1.55901e-08
3.11505	1.5432e-08
3.11552	1.52754e-08
3.116	1.51204e-08
3.11647	1.4967e-08
3.11695	1.48151e-08
3.11742	1.46647e-08
3.1179	1.45158e-08
3.11837	1.43684e-08
3.11885	1.42225e-08
3.11932	1.4078e-08
3.1198	1.3935e-08
3.12027	1.37934e-08
3.12075	1.36532e-08
3.12122	1.35144e-08
3.1217	1.3377e-08
3.12217	1.3241e-08
3.12265	1.31063e-08
3.12312	1.2973e-08
3.1236	1.2841e-08
3.12407	1.27104e-08
3.12455	1.25811e-08
3.12502	1.2453e-08
3.1255	1.23262e-08
3.12597	1.22008e-08
3.12645	1.20765e-08
3.12692	1.19535e-08
3.1274	1.18318e-08
3.12787	1.17112e-08
3.12835	1.15919e-08
3.12882	1.14738e-08
3.1293	1.13568e-08
3.12977	1.12411e-08
3.13025	1.11264e-08
3.13072	1.1013e-08
3.1312	1.09007e-08
3.13167	1.07895e-08
3.13215	1.06794e-08
3.13262	1.05704e-08
3.1331	1.04625e-08
3.13357	1.03558e-08
3.13405	1.025e-08
3.13453	1.01454e-08
3.135	1.00418e-08
3.13548	9.93921e-09
3.13595	9.83768e-09
3.13643	9.73717e-09
3.1369	9.63767e-09
3.13738	9.53917e-09
3.13785	9.44166e-09
3.13833	9.34513e-09
3.1388	9.24958e-09
3.13928	9.15499e-09
3.13975	9.06135e-09
3.14023	8.96865e-09
3.1407	8.87688e-09
3.14118	8.78604e-09
3.14165	8.69612e-09
3.14213	8.6071e-09
3.1426	8.51898e-09
3.14308	8.43175e-09
3.14355	8.3454e-09
3.14403	8.25991e-09
3.1445	8.17529e-09
3.14498	8.09153e-09
