3.0438	201.065
3.04427	200.461
3.04475	199.858
3.04522	199.256
3.0457	198.657
3.04617	198.059
3.04665	197.463
3.04712	196.868
3.0476	196.275
3.04807	195.684
3.04855	195.095
3.04902	194.507
3.0495	193.921
3.04997	193.336
3.05045	192.753
3.05092	192.172
3.0514	191.593
3.05187	191.015
3.05235	190.438
3.05282	189.864
3.0533	189.291
3.05377	188.719
3.05425	188.149
3.05472	187.581
3.0552	187.015
3.05567	186.45
3.05615	185.886
3.05662	185.325
3.0571	184.764
3.05757	184.206
3.05805	183.649
3.05852	183.093
3.059	182.539
3.05947	181.987
3.05995	181.436
3.06042	180.887
3.0609	180.34
3.06137	179.793
3.06185	179.249
3.06232	178.706
3.0628	178.165
3.06327	177.625
3.06375	177.086
3.06422	176.55
3.0647	176.014
3.06517	175.48
3.06565	174.948
3.06612	174.417
3.0666	173.888
3.06707	173.361
3.06755	172.834
3.06803	172.31
3.0685	171.786
3.06898	171.265
3.06945	170.744
3.06993	170.226
3.0704	169.708
3.07088	169.192
3.07135	168.678
3.07183	168.165
3.0723	167.654
3.07278	167.144
3.07325	166.635
3.07373	166.128
3.0742	165.623
3.07468	165.119
3.07515	164.616
3.07563	164.115
3.0761	163.615
3.07658	163.116
3.07705	162.619
3.07753	162.124
3.078	161.63
3.07848	161.137
3.07895	160.645
3.07943	160.156
3.0799	159.667
3.08038	159.18
3.08085	158.694
3.08133	158.21
3.0818	157.727
3.08228	157.245
3.08275	156.765
3.08323	156.286
3.0837	155.809
3.08418	155.333
3.08465	154.858
3.08513	154.385
3.0856	153.913
3.08608	153.442
3.08655	152.973
3.08703	152.505
3.0875	152.038
3.08798	151.573
3.08845	151.109
3.08893	150.646
3.0894	150.185
3.08988	149.725
3.09035	149.267
3.09083	148.809
3.0913	148.353
3.09178	147.899
3.09225	147.445
3.09273	146.993
3.0932	146.543
3.09368	146.093
3.09415	145.645
3.09463	145.198
3.0951	144.753
3.09558	144.308
3.09605	143.865
3.09653	143.424
3.097	142.983
3.09748	142.544
3.09795	142.106
3.09843	141.669
3.0989	141.234
3.09938	140.8
3.09985	140.367
3.10032	139.935
3.1008	139.505
3.10127	139.076
3.10175	138.648
3.10222	138.221
3.1027	137.796
3.10317	137.372
3.10365	136.949
3.10412	136.527
3.1046	136.106
3.10507	135.687
3.10555	135.269
3.10602	134.852
3.1065	134.436
3.10697	134.022
3.10745	133.609
3.10792	133.197
3.1084	132.786
3.10887	132.376
3.10935	131.968
3.10982	131.56
3.1103	131.154
3.11077	130.749
3.11125	130.345
3.11172	129.943
3.1122	129.541
3.11267	129.141
3.11315	128.742
3.11362	128.344
3.1141	127.947
3.11457	127.552
3.11505	127.157
3.11552	126.764
3.116	126.372
3.11647	125.98
3.11695	125.591
3.11742	125.202
3.1179	124.814
3.11837	124.428
3.11885	124.042
3.11932	123.658
3.1198	123.275
3.12027	122.893
3.12075	122.512
3.12122	122.132
3.1217	121.753
3.12217	121.376
3.12265	120.999
3.12312	120.624
3.1236	120.25
3.12407	119.876
3.12455	119.504
3.12502	119.133
3.1255	118.763
3.12597	118.394
3.12645	118.027
3.12692	117.66
3.1274	117.294
3.12787	116.93
3.12835	116.566
3.12882	116.204
3.1293	115.842
3.12977	115.482
3.13025	115.123
3.13072	114.764
3.1312	114.407
3.13167	114.051
3.13215	113.696
3.13262	113.342
3.1331	112.989
3.13357	112.637
3.13405	112.286
3.13453	111.936
3.135	111.587
3.13548	111.239
3.13595	110.893
3.13643	110.547
3.1369	110.202
3.13738	109.858
3.13785	109.515
3.13833	109.174
3.1388	108.833
3.13928	108.493
3.13975	108.154
3.14023	107.817
3.1407	107.48
3.14118	107.144
3.14165	106.809
3.14213	106.475
3.1426	106.143
3.14308	105.811
3.14355	105.48
3.14403	105.15
3.1445	104.821
3.14498	104.493
3.14545	104.166
3.14593	103.84
3.1464	103.515
3.14688	103.191
3.14735	102.868
3.14783	102.545
3.1483	102.224
3.14878	101.904
3.14925	101.584
3.14973	101.266
3.1502	100.949
3.15068	100.632
3.15115	100.316
3.15163	100.002
3.1521	99.688
3.15258	99.3752
3.15305	99.0633
3.15353	98.7524
3.154	98.4423
3.15448	98.1332
3.15495	97.825
3.15543	97.5177
3.1559	97.2113
3.15638	96.9058
3.15685	96.6012
3.15733	96.2975
3.1578	95.9947
3.15828	95.6929
3.15875	95.3919
3.15923	95.0918
3.1597	94.7926
3.16018	94.4942
3.16065	94.1968
3.16113	93.9003
3.1616	93.6046
3.16208	93.3098
3.16255	93.0159
3.16303	92.7228
3.1635	92.4307
3.16398	92.1393
3.16445	91.8489
3.16493	91.5593
3.1654	91.2706
3.16587	90.9827
3.16635	90.6957
3.16682	90.4096
3.1673	90.1243
3.16777	89.8398
3.16825	89.5562
3.16872	89.2735
3.1692	88.9916
3.16967	88.7105
3.17015	88.4302
3.17062	88.1508
3.1711	87.8723
3.17157	87.5945
3.17205	87.3176
3.17252	87.0415
3.173	86.7662
3.17347	86.4918
3.17395	86.2182
3.17442	85.9454
3.1749	85.6734
3.17537	85.4022
3.17585	85.1318
3.17632	84.8622
3.1768	84.5935
3.17727	84.3255
3.17775	84.0584
3.17822	83.792
3.1787	83.5264
3.17917	83.2617
3.17965	82.9977
3.18012	82.7345
3.1806	82.4721
3.18107	82.2105
3.18155	81.9497
3.18202	81.6896
3.1825	81.4303
3.18297	81.1718
3.18345	80.9141
3.18392	80.6572
3.1844	80.401
3.18487	80.1456
3.18535	79.8909
3.18582	79.637
3.1863	79.3839
3.18677	79.1316
3.18725	78.8799
3.18772	78.6291
3.1882	78.379
3.18867	78.1297
3.18915	77.8811
3.18962	77.6332
3.1901	77.3861
3.19057	77.1397
3.19105	76.8941
3.19152	76.6492
3.192	76.4051
3.19247	76.1617
3.19295	75.919
3.19342	75.677
3.1939	75.4358
3.19437	75.1953
3.19485	74.9555
3.19532	74.7165
3.1958	74.4781
3.19627	74.2405
3.19675	74.0036
3.19722	73.7674
3.1977	73.532
3.19817	73.2972
3.19865	73.0632
3.19912	72.8298
3.1996	72.5972
3.20008	72.3652
3.20055	72.134
3.20103	71.9034
3.2015	71.6736
3.20198	71.4444
3.20245	71.2159
3.20293	70.9882
3.2034	70.7611
3.20388	70.5347
3.20435	70.309
3.20483	70.0839
3.2053	69.8596
3.20578	69.6359
3.20625	69.4129
3.20673	69.1906
3.2072	68.9689
3.20768	68.7479
3.20815	68.5276
3.20863	68.308
3.2091	68.089
3.20958	67.8707
3.21005	67.653
3.21053	67.436
3.211	67.2197
3.21148	67.004
3.21195	66.789
3.21243	66.5746
3.2129	66.3609
3.21338	66.1478
3.21385	65.9354
3.21433	65.7236
3.2148	65.5125
3.21528	65.302
3.21575	65.0921
3.21623	64.8829
3.2167	64.6743
3.21718	64.4663
3.21765	64.259
3.21813	64.0523
3.2186	63.8462
3.21908	63.6408
3.21955	63.436
3.22003	63.2318
3.2205	63.0282
3.22098	62.8253
3.22145	62.6229
3.22193	62.4212
3.2224	62.2201
3.22288	62.0196
3.22335	61.8198
3.22383	61.6205
3.2243	61.4218
3.22478	61.2238
3.22525	61.0263
3.22573	60.8295
3.2262	60.6332
3.22668	60.4376
3.22715	60.2425
3.22763	60.048
3.2281	59.8542
3.22858	59.6609
3.22905	59.4682
3.22953	59.2761
3.23	59.0846
3.23048	58.8937
3.23095	58.7034
3.23143	58.5136
3.2319	58.3244
3.23237	58.1358
3.23285	57.9478
3.23332	57.7603
3.2338	57.5735
3.23427	57.3872
3.23475	57.2014
3.23522	57.0163
3.2357	56.8317
3.23617	56.6476
3.23665	56.4642
3.23712	56.2813
3.2376	56.0989
3.23807	55.9171
3.23855	55.7359
3.23902	55.5552
3.2395	55.3751
3.23997	55.1956
3.24045	55.0165
3.24092	54.8381
3.2414	54.6602
3.24187	54.4828
3.24235	54.306
3.24282	54.1297
3.2433	53.9539
3.24377	53.7787
3.24425	53.6041
3.24472	53.4299
3.2452	53.2563
3.24567	53.0833
3.24615	52.9108
3.24662	52.7388
3.2471	52.5673
3.24757	52.3964
3.24805	52.226
3.24852	52.0561
3.249	51.8867
3.24947	51.7179
3.24995	51.5495
3.25042	51.3817
3.2509	51.2144
3.25137	51.0477
3.25185	50.8814
3.25232	50.7157
3.2528	50.5504
3.25327	50.3857
3.25375	50.2215
3.25422	50.0578
3.2547	49.8946
3.25517	49.7319
3.25565	49.5697
3.25612	49.408
3.2566	49.2468
3.25707	49.0861
3.25755	48.9259
3.25802	48.7662
3.2585	48.607
3.25897	48.4482
3.25945	48.29
3.25992	48.1323
3.2604	47.975
3.26087	47.8182
3.26135	47.662
3.26182	47.5062
3.2623	47.3508
3.26277	47.196
3.26325	47.0417
3.26372	46.8878
3.2642	46.7344
3.26467	46.5815
3.26515	46.429
3.26562	46.277
3.2661	46.1255
3.26658	45.9745
3.26705	45.8239
3.26753	45.6738
3.268	45.5242
3.26848	45.375
3.26895	45.2263
3.26943	45.078
3.2699	44.9303
3.27038	44.7829
3.27085	44.6361
3.27133	44.4896
3.2718	44.3437
3.27228	44.1982
3.27275	44.0531
3.27323	43.9085
3.2737	43.7644
3.27418	43.6207
3.27465	43.4774
3.27513	43.3346
3.2756	43.1922
3.27608	43.0503
3.27655	42.9088
3.27703	42.7678
3.2775	42.6272
3.27798	42.487
3.27845	42.3473
3.27893	42.208
3.2794	42.0692
3.27988	41.9307
3.28035	41.7927
3.28083	41.6552
3.2813	41.5181
3.28178	41.3814
3.28225	41.2451
3.28273	41.1092
3.2832	40.9738
3.28368	40.8388
3.28415	40.7042
3.28463	40.57
3.2851	40.4363
3.28558	40.303
3.28605	40.1701
3.28653	40.0376
3.287	39.9055
3.28748	39.7738
3.28795	39.6426
3.28843	39.5117
3.2889	39.3813
3.28938	39.2513
3.28985	39.1217
3.29033	38.9924
3.2908	38.8636
3.29128	38.7352
3.29175	38.6072
3.29223	38.4796
3.2927	38.3524
3.29318	38.2256
3.29365	38.0992
3.29413	37.9732
3.2946	37.8476
3.29508	37.7224
3.29555	37.5976
3.29603	37.4731
3.2965	37.3491
3.29698	37.2254
3.29745	37.1022
3.29792	36.9793
3.2984	36.8568
3.29887	36.7347
3.29935	36.613
3.29982	36.4916
3.3003	36.3707
3.30077	36.2501
3.30125	36.1299
3.30172	36.0101
3.3022	35.8906
3.30267	35.7716
3.30315	35.6529
3.30362	35.5345
3.3041	35.4166
3.30457	35.299
3.30505	35.1818
3.30552	35.065
3.306	34.9485
3.30647	34.8324
3.30695	34.7167
3.30742	34.6013
3.3079	34.4863
3.30837	34.3716
3.30885	34.2574
3.30932	34.1434
3.3098	34.0299
3.31027	33.9167
3.31075	33.8038
3.31122	33.6913
3.3117	33.5792
3.31217	33.4674
3.31265	33.356
3.31312	33.2449
3.3136	33.1342
3.31407	33.0238
3.31455	32.9138
3.31502	32.8041
3.3155	32.6948
3.31597	32.5858
3.31645	32.4772
3.31692	32.3689
3.3174	32.2609
3.31787	32.1533
3.31835	32.046
3.31882	31.9391
3.3193	31.8325
3.31977	31.7263
3.32025	31.6204
3.32072	31.5148
3.3212	31.4095
3.32167	31.3046
3.32215	31.2
3.32262	31.0958
3.3231	30.9919
3.32357	30.8883
3.32405	30.785
3.32452	30.6821
3.325	30.5795
3.32547	30.4772
3.32595	30.3752
3.32642	30.2736
3.3269	30.1723
3.32737	30.0713
3.32785	29.9707
3.32832	29.8703
3.3288	29.7703
3.32927	29.6706
3.32975	29.5712
3.33022	29.4721
3.3307	29.3734
3.33117	29.2749
3.33165	29.1768
3.33213	29.079
3.3326	28.9815
3.33308	28.8843
3.33355	28.7874
3.33403	28.6908
3.3345	28.5945
3.33498	28.4986
3.33545	28.4029
3.33593	28.3076
3.3364	28.2125
3.33688	28.1178
3.33735	28.0233
3.33783	27.9292
3.3383	27.8354
3.33878	27.7418
3.33925	27.6486
3.33973	27.5556
3.3402	27.463
3.34068	27.3706
3.34115	27.2786
3.34163	27.1868
3.3421	27.0953
3.34258	27.0042
3.34305	26.9133
3.34353	26.8227
3.344	26.7324
3.34448	26.6424
3.34495	26.5526
3.34543	26.4632
3.3459	26.374
3.34638	26.2852
3.34685	26.1966
3.34733	26.1083
3.3478	26.0203
3.34828	25.9325
3.34875	25.8451
3.34923	25.7579
3.3497	25.671
3.35018	25.5844
3.35065	25.4981
3.35113	25.412
3.3516	25.3262
3.35208	25.2407
3.35255	25.1555
3.35303	25.0705
3.3535	24.9858
3.35398	24.9014
3.35445	24.8173
3.35493	24.7334
3.3554	24.6498
3.35588	24.5664
3.35635	24.4834
3.35683	24.4006
3.3573	24.318
3.35778	24.2358
3.35825	24.1538
3.35873	24.072
3.3592	23.9905
3.35968	23.9093
3.36015	23.8284
3.36063	23.7477
3.3611	23.6673
3.36158	23.5871
3.36205	23.5072
3.36253	23.4275
3.363	23.3481
3.36348	23.269
3.36395	23.1901
3.36442	23.1114
3.3649	23.033
3.36537	22.9549
3.36585	22.877
3.36632	22.7994
3.3668	22.722
3.36727	22.6449
3.36775	22.568
3.36822	22.4914
3.3687	22.415
3.36917	22.3389
3.36965	22.263
3.37012	22.1873
3.3706	22.1119
3.37107	22.0368
3.37155	21.9619
3.37202	21.8872
3.3725	21.8128
3.37297	21.7386
3.37345	21.6646
3.37392	21.5909
3.3744	21.5175
3.37487	21.4442
3.37535	21.3712
3.37582	21.2985
3.3763	21.226
3.37677	21.1537
3.37725	21.0816
3.37772	21.0098
3.3782	20.9382
3.37867	20.8669
3.37915	20.7957
3.37962	20.7248
3.3801	20.6542
3.38057	20.5837
3.38105	20.5135
3.38152	20.4436
3.382	20.3738
3.38247	20.3043
3.38295	20.235
3.38342	20.1659
3.3839	20.0971
3.38437	20.0284
3.38485	19.96
3.38532	19.8919
3.3858	19.8239
3.38627	19.7562
3.38675	19.6887
3.38722	19.6214
3.3877	19.5543
3.38817	19.4874
3.38865	19.4208
3.38912	19.3544
3.3896	19.2881
3.39007	19.2222
3.39055	19.1564
3.39102	19.0908
3.3915	19.0255
3.39197	18.9603
3.39245	18.8954
3.39292	18.8307
3.3934	18.7662
3.39387	18.7019
3.39435	18.6378
3.39482	18.5739
3.3953	18.5103
3.39577	18.4468
3.39625	18.3836
3.39672	18.3205
3.3972	18.2577
3.39768	18.1951
3.39815	18.1326
3.39863	18.0704
3.3991	18.0084
3.39958	17.9466
3.40005	17.885
3.40053	17.8236
3.401	17.7623
3.40148	17.7013
3.40195	17.6405
3.40243	17.5799
3.4029	17.5195
3.40338	17.4593
3.40385	17.3992
3.40433	17.3394
3.4048	17.2798
3.40528	17.2204
3.40575	17.1611
3.40623	17.1021
3.4067	17.0432
3.40718	16.9846
3.40765	16.9261
3.40813	16.8678
3.4086	16.8098
3.40908	16.7519
3.40955	16.6942
3.41003	16.6367
3.4105	16.5793
3.41098	16.5222
3.41145	16.4652
3.41193	16.4085
3.4124	16.3519
3.41288	16.2955
3.41335	16.2393
3.41383	16.1833
3.4143	16.1275
3.41478	16.0718
3.41525	16.0163
3.41573	15.9611
3.4162	15.906
3.41668	15.851
3.41715	15.7963
3.41763	15.7417
3.4181	15.6874
3.41858	15.6332
3.41905	15.5791
3.41953	15.5253
3.42	15.4716
3.42048	15.4181
3.42095	15.3648
3.42143	15.3117
3.4219	15.2587
3.42238	15.2059
3.42285	15.1533
3.42333	15.1009
3.4238	15.0486
3.42428	14.9965
3.42475	14.9446
3.42523	14.8928
3.4257	14.8412
3.42618	14.7898
3.42665	14.7386
3.42713	14.6875
3.4276	14.6366
3.42808	14.5859
3.42855	14.5353
3.42903	14.4849
3.4295	14.4347
3.42997	14.3846
3.43045	14.3347
3.43092	14.2849
3.4314	14.2354
3.43187	14.186
3.43235	14.1367
3.43282	14.0876
3.4333	14.0387
3.43377	13.99
3.43425	13.9414
3.43472	13.8929
3.4352	13.8446
3.43567	13.7965
3.43615	13.7486
3.43662	13.7008
3.4371	13.6531
3.43757	13.6057
3.43805	13.5583
3.43852	13.5112
3.439	13.4642
3.43947	13.4173
3.43995	13.3706
3.44042	13.3241
3.4409	13.2777
3.44137	13.2314
3.44185	13.1854
3.44232	13.1394
3.4428	13.0937
3.44327	13.048
3.44375	13.0026
3.44422	12.9572
3.4447	12.9121
3.44517	12.867
3.44565	12.8222
3.44612	12.7775
3.4466	12.7329
3.44707	12.6885
3.44755	12.6442
3.44802	12.6001
3.4485	12.5561
3.44897	12.5122
3.44945	12.4686
3.44992	12.425
3.4504	12.3816
3.45087	12.3384
3.45135	12.2952
3.45182	12.2523
3.4523	12.2095
3.45277	12.1668
3.45325	12.1242
3.45372	12.0818
3.4542	12.0396
3.45467	11.9975
3.45515	11.9555
3.45562	11.9137
3.4561	11.872
3.45657	11.8304
3.45705	11.789
3.45752	11.7477
3.458	11.7066
3.45847	11.6656
3.45895	11.6247
3.45942	11.584
3.4599	11.5434
3.46037	11.503
3.46085	11.4626
3.46132	11.4225
3.4618	11.3824
3.46227	11.3425
3.46275	11.3027
3.46322	11.2631
3.4637	11.2235
3.46418	11.1842
3.46465	11.1449
3.46513	11.1058
3.4656	11.0668
3.46608	11.0279
3.46655	10.9892
3.46703	10.9506
3.4675	10.9121
3.46798	10.8738
3.46845	10.8356
3.46893	10.7975
3.4694	10.7595
3.46988	10.7217
3.47035	10.684
3.47083	10.6464
3.4713	10.609
3.47178	10.5717
3.47225	10.5345
3.47273	10.4974
3.4732	10.4605
3.47368	10.4236
3.47415	10.3869
3.47463	10.3504
3.4751	10.3139
3.47558	10.2776
3.47605	10.2414
3.47653	10.2053
3.477	10.1693
3.47748	10.1335
3.47795	10.0977
3.47843	10.0621
3.4789	10.0267
3.47938	9.99129
3.47985	9.95604
3.48033	9.92091
3.4808	9.88591
3.48128	9.85102
3.48175	9.81624
3.48223	9.78159
3.4827	9.74705
3.48318	9.71263
3.48365	9.67832
3.48413	9.64413
3.4846	9.61006
3.48508	9.5761
3.48555	9.54225
3.48603	9.50852
3.4865	9.47491
3.48698	9.4414
3.48745	9.40801
3.48793	9.37474
3.4884	9.34157
3.48888	9.30852
3.48935	9.27558
3.48983	9.24275
3.4903	9.21003
3.49078	9.17742
3.49125	9.14492
3.49173	9.11254
3.4922	9.08026
3.49268	9.04809
3.49315	9.01603
3.49363	8.98408
3.4941	8.95224
3.49458	8.9205
3.49505	8.88887
3.49552	8.85735
3.496	8.82594
3.49647	8.79463
3.49695	8.76343
3.49742	8.73233
3.4979	8.70134
3.49837	8.67046
3.49885	8.63968
3.49932	8.609
3.4998	8.57843
3.50027	8.54796
3.50075	8.5176
3.50122	8.48734
3.5017	8.45718
3.50217	8.42712
3.50265	8.39717
3.50312	8.36732
3.5036	8.33757
3.50407	8.30792
3.50455	8.27837
3.50502	8.24892
3.5055	8.21957
3.50597	8.19032
3.50645	8.16117
3.50692	8.13212
3.5074	8.10317
3.50787	8.07432
3.50835	8.04556
3.50882	8.01691
3.5093	7.98835
3.50977	7.95989
3.51025	7.93152
3.51072	7.90326
3.5112	7.87508
3.51167	7.84701
3.51215	7.81903
3.51262	7.79114
3.5131	7.76335
3.51357	7.73566
3.51405	7.70806
3.51452	7.68055
3.515	7.65314
3.51547	7.62582
3.51595	7.5986
3.51642	7.57146
3.5169	7.54442
3.51737	7.51748
3.51785	7.49062
3.51832	7.46386
3.5188	7.43719
3.51927	7.41061
3.51975	7.38412
3.52022	7.35772
3.5207	7.33141
3.52117	7.30519
3.52165	7.27906
3.52212	7.25302
3.5226	7.22707
3.52307	7.2012
3.52355	7.17543
3.52402	7.14974
3.5245	7.12415
3.52497	7.09864
3.52545	7.07321
3.52592	7.04788
3.5264	7.02263
3.52687	6.99747
3.52735	6.97239
3.52782	6.9474
3.5283	6.9225
3.52877	6.89768
3.52925	6.87294
3.52973	6.84829
3.5302	6.82373
3.53068	6.79925
3.53115	6.77485
3.53163	6.75054
3.5321	6.72631
3.53258	6.70217
3.53305	6.6781
3.53353	6.65412
3.534	6.63023
3.53448	6.60641
3.53495	6.58268
3.53543	6.55902
3.5359	6.53545
3.53638	6.51196
3.53685	6.48855
3.53733	6.46523
3.5378	6.44198
3.53828	6.41881
3.53875	6.39572
3.53923	6.37271
3.5397	6.34978
3.54018	6.32693
3.54065	6.30416
3.54113	6.28147
3.5416	6.25885
3.54208	6.23631
3.54255	6.21385
3.54303	6.19147
3.5435	6.16917
3.54398	6.14694
3.54445	6.12478
3.54493	6.10271
3.5454	6.08071
3.54588	6.05879
3.54635	6.03694
3.54683	6.01517
3.5473	5.99347
3.54778	5.97185
3.54825	5.9503
3.54873	5.92883
3.5492	5.90743
3.54968	5.8861
3.55015	5.86485
3.55063	5.84367
3.5511	5.82257
3.55158	5.80154
3.55205	5.78058
3.55253	5.75969
3.553	5.73888
3.55348	5.71814
3.55395	5.69747
3.55443	5.67687
3.5549	5.65634
3.55538	5.63588
3.55585	5.6155
3.55633	5.59518
3.5568	5.57494
3.55728	5.55476
3.55775	5.53466
3.55823	5.51462
3.5587	5.49466
3.55918	5.47476
3.55965	5.45493
3.56013	5.43517
3.5606	5.41548
3.56108	5.39586
3.56155	5.37631
3.56202	5.35682
3.5625	5.33741
3.56297	5.31805
3.56345	5.29877
3.56392	5.27955
3.5644	5.2604
3.56487	5.24132
3.56535	5.2223
3.56582	5.20335
3.5663	5.18447
3.56677	5.16565
3.56725	5.14689
3.56772	5.12821
3.5682	5.10958
3.56867	5.09102
3.56915	5.07253
3.56962	5.0541
3.5701	5.03573
3.57057	5.01743
3.57105	4.99919
3.57152	4.98102
3.572	4.96291
3.57247	4.94486
3.57295	4.92687
3.57342	4.90895
3.5739	4.89109
3.57437	4.87329
3.57485	4.85555
3.57532	4.83788
3.5758	4.82027
3.57627	4.80272
3.57675	4.78523
3.57722	4.7678
3.5777	4.75043
3.57817	4.73312
3.57865	4.71587
3.57912	4.69869
3.5796	4.68156
3.58007	4.66449
3.58055	4.64749
3.58102	4.63054
3.5815	4.61365
3.58197	4.59682
3.58245	4.58005
3.58292	4.56334
3.5834	4.54668
3.58387	4.53009
3.58435	4.51355
3.58482	4.49707
3.5853	4.48065
3.58577	4.46428
3.58625	4.44798
3.58672	4.43172
3.5872	4.41553
3.58767	4.39939
3.58815	4.38331
3.58862	4.36729
3.5891	4.35132
3.58957	4.33541
3.59005	4.31956
3.59052	4.30376
3.591	4.28801
3.59147	4.27232
3.59195	4.25669
3.59242	4.24111
3.5929	4.22558
3.59337	4.21011
3.59385	4.19469
3.59432	4.17933
3.5948	4.16402
3.59527	4.14877
3.59575	4.13357
3.59623	4.11842
3.5967	4.10332
3.59718	4.08828
3.59765	4.07329
3.59813	4.05836
3.5986	4.04348
3.59908	4.02864
3.59955	4.01387
3.60003	3.99914
3.6005	3.98446
3.60098	3.96984
3.60145	3.95527
3.60193	3.94075
3.6024	3.92628
3.60288	3.91186
3.60335	3.89749
3.60383	3.88317
3.6043	3.86891
3.60478	3.85469
3.60525	3.84052
3.60573	3.82641
3.6062	3.81234
3.60668	3.79832
3.60715	3.78435
3.60763	3.77044
3.6081	3.75657
3.60858	3.74275
3.60905	3.72897
3.60953	3.71525
3.61	3.70158
3.61048	3.68795
3.61095	3.67437
3.61143	3.66084
3.6119	3.64736
3.61238	3.63392
3.61285	3.62053
3.61333	3.60719
3.6138	3.5939
3.61428	3.58065
3.61475	3.56746
3.61523	3.5543
3.6157	3.5412
3.61618	3.52814
3.61665	3.51512
3.61713	3.50216
3.6176	3.48923
3.61808	3.47636
3.61855	3.46353
3.61903	3.45074
3.6195	3.438
3.61998	3.42531
3.62045	3.41266
3.62093	3.40005
3.6214	3.38749
3.62188	3.37498
3.62235	3.36251
3.62283	3.35008
3.6233	3.3377
3.62378	3.32536
3.62425	3.31306
3.62473	3.30081
3.6252	3.2886
3.62568	3.27644
3.62615	3.26432
3.62663	3.25224
3.6271	3.2402
3.62757	3.22821
3.62805	3.21626
3.62852	3.20435
3.629	3.19248
3.62947	3.18066
3.62995	3.16888
3.63042	3.15714
3.6309	3.14544
3.63137	3.13378
3.63185	3.12217
3.63232	3.1106
3.6328	3.09906
3.63327	3.08757
3.63375	3.07612
3.63422	3.06471
3.6347	3.05334
3.63517	3.04201
3.63565	3.03073
3.63612	3.01948
3.6366	3.00827
3.63707	2.9971
3.63755	2.98597
3.63802	2.97488
3.6385	2.96384
3.63897	2.95283
3.63945	2.94186
3.63992	2.93092
3.6404	2.92003
3.64087	2.90918
3.64135	2.89836
3.64182	2.88759
3.6423	2.87685
3.64277	2.86615
3.64325	2.85549
3.64372	2.84487
3.6442	2.83428
3.64467	2.82373
3.64515	2.81322
3.64562	2.80275
3.6461	2.79232
3.64657	2.78192
3.64705	2.77156
3.64752	2.76124
3.648	2.75095
3.64847	2.7407
3.64895	2.73049
3.64942	2.72031
3.6499	2.71017
3.65037	2.70007
3.65085	2.69
3.65132	2.67997
3.6518	2.66997
3.65227	2.66001
3.65275	2.65009
3.65322	2.6402
3.6537	2.63035
3.65417	2.62053
3.65465	2.61075
3.65512	2.601
3.6556	2.59129
3.65607	2.58161
3.65655	2.57197
3.65702	2.56236
3.6575	2.55278
3.65797	2.54324
3.65845	2.53374
3.65892	2.52427
3.6594	2.51483
3.65987	2.50543
3.66035	2.49606
3.66082	2.48672
3.6613	2.47742
3.66178	2.46815
3.66225	2.45891
3.66273	2.44971
3.6632	2.44054
3.66368	2.4314
3.66415	2.4223
3.66463	2.41323
3.6651	2.40419
3.66558	2.39519
3.66605	2.38621
3.66653	2.37727
3.667	2.36836
3.66748	2.35949
3.66795	2.35064
3.66843	2.34183
3.6689	2.33305
3.66938	2.3243
3.66985	2.31558
3.67033	2.30689
3.6708	2.29824
3.67128	2.28961
3.67175	2.28102
3.67223	2.27246
3.6727	2.26393
3.67318	2.25543
3.67365	2.24696
3.67413	2.23852
3.6746	2.23011
3.67508	2.22173
3.67555	2.21338
3.67603	2.20506
3.6765	2.19678
3.67698	2.18852
3.67745	2.18029
3.67793	2.17209
3.6784	2.16392
3.67888	2.15578
3.67935	2.14767
3.67983	2.13959
3.6803	2.13154
3.68078	2.12352
3.68125	2.11552
3.68173	2.10756
3.6822	2.09962
3.68268	2.09172
3.68315	2.08384
3.68363	2.07599
3.6841	2.06817
3.68458	2.06037
3.68505	2.05261
3.68553	2.04487
3.686	2.03716
3.68648	2.02948
3.68695	2.02183
3.68743	2.01421
3.6879	2.00661
3.68838	1.99904
3.68885	1.9915
3.68933	1.98398
3.6898	1.97649
3.69028	1.96903
3.69075	1.9616
3.69123	1.95419
3.6917	1.94681
3.69218	1.93946
3.69265	1.93213
3.69313	1.92483
3.6936	1.91756
3.69407	1.91031
3.69455	1.90309
3.69502	1.8959
3.6955	1.88873
3.69597	1.88159
3.69645	1.87447
3.69692	1.86738
3.6974	1.86032
3.69787	1.85328
3.69835	1.84626
3.69882	1.83928
3.6993	1.83232
3.69977	1.82538
3.70025	1.81847
3.70072	1.81158
3.7012	1.80472
3.70167	1.79788
3.70215	1.79107
3.70262	1.78428
3.7031	1.77752
3.70357	1.77078
3.70405	1.76407
3.70452	1.75738
3.705	1.75072
3.70547	1.74408
3.70595	1.73746
3.70642	1.73087
3.7069	1.72431
3.70737	1.71776
3.70785	1.71124
3.70832	1.70475
3.7088	1.69828
3.70927	1.69183
3.70975	1.6854
3.71022	1.679
3.7107	1.67262
3.71117	1.66627
3.71165	1.65994
3.71212	1.65363
3.7126	1.64734
3.71307	1.64108
3.71355	1.63484
3.71402	1.62863
3.7145	1.62243
3.71497	1.61626
3.71545	1.61011
3.71592	1.60399
3.7164	1.59788
3.71687	1.5918
3.71735	1.58574
3.71782	1.57971
3.7183	1.57369
3.71877	1.5677
3.71925	1.56173
3.71972	1.55578
3.7202	1.54985
3.72067	1.54395
3.72115	1.53806
3.72162	1.5322
3.7221	1.52636
3.72257	1.52054
3.72305	1.51474
3.72352	1.50897
3.724	1.50321
3.72447	1.49748
