0.067925	2.41056e+06
0.0684	2.4105e+06
0.068875	2.41044e+06
0.06935	2.41037e+06
0.069825	2.41031e+06
0.0703	2.41024e+06
0.070775	2.41018e+06
0.07125	2.41012e+06
0.071725	2.41005e+06
0.0722	2.40998e+06
0.072675	2.40992e+06
0.07315	2.40985e+06
0.073625	2.40978e+06
0.0741	2.40972e+06
0.074575	2.40965e+06
0.07505	2.40958e+06
0.075525	2.40951e+06
0.076	2.40944e+06
0.076475	2.40937e+06
0.07695	2.4093e+06
0.077425	2.40923e+06
0.0779	2.40916e+06
0.078375	2.40909e+06
0.07885	2.40902e+06
0.079325	2.40894e+06
0.0798	2.40887e+06
0.080275	2.4088e+06
0.08075	2.40872e+06
0.081225	2.40865e+06
0.0817	2.40858e+06
0.082175	2.4085e+06
0.08265	2.40843e+06
0.083125	2.40835e+06
0.0836	2.40827e+06
0.084075	2.4082e+06
0.08455	2.40812e+06
0.085025	2.40804e+06
0.0855	2.40796e+06
0.085975	2.40789e+06
0.08645	2.40781e+06
0.086925	2.40773e+06
0.0874	2.40765e+06
0.087875	2.40757e+06
0.08835	2.40749e+06
0.088825	2.40741e+06
0.0893	2.40733e+06
0.089775	2.40724e+06
0.09025	2.40716e+06
0.090725	2.40708e+06
0.0912	2.407e+06
0.091675	2.40691e+06
0.09215	2.40683e+06
0.092625	2.40674e+06
0.0931	2.40666e+06
0.093575	2.40657e+06
0.09405	2.40649e+06
0.094525	2.4064e+06
0.095	2.40631e+06
0.095475	2.40623e+06
0.09595	2.40614e+06
0.096425	2.40605e+06
0.0969	2.40596e+06
0.097375	2.40588e+06
0.09785	2.40579e+06
0.098325	2.4057e+06
0.0988	2.40561e+06
0.099275	2.40552e+06
0.09975	2.40543e+06
0.100225	2.40533e+06
0.1007	2.40524e+06
0.101175	2.40515e+06
0.10165	2.40506e+06
0.102125	2.40496e+06
0.1026	2.40487e+06
0.103075	2.40478e+06
0.10355	2.40468e+06
0.104025	2.40459e+06
0.1045	2.40449e+06
0.104975	2.4044e+06
0.10545	2.4043e+06
0.105925	2.4042e+06
0.1064	2.40411e+06
0.106875	2.40401e+06
0.10735	2.40391e+06
0.107825	2.40381e+06
0.1083	2.40372e+06
0.108775	2.40362e+06
0.10925	2.40352e+06
0.109725	2.40342e+06
0.1102	2.40332e+06
0.110675	2.40322e+06
0.11115	2.40311e+06
0.111625	2.40301e+06
0.1121	2.40291e+06
0.112575	2.40281e+06
0.11305	2.40271e+06
0.113525	2.4026e+06
0.114	2.4025e+06
0.114475	2.40239e+06
0.11495	2.40229e+06
0.115425	2.40218e+06
0.1159	2.40208e+06
0.116375	2.40197e+06
0.11685	2.40187e+06
0.117325	2.40176e+06
0.1178	2.40165e+06
0.118275	2.40154e+06
0.11875	2.40144e+06
0.119225	2.40133e+06
0.1197	2.40122e+06
0.120175	2.40111e+06
0.12065	2.401e+06
0.121125	2.40089e+06
0.1216	2.40078e+06
0.122075	2.40067e+06
0.12255	2.40056e+06
0.123025	2.40044e+06
0.1235	2.40033e+06
0.123975	2.40022e+06
0.12445	2.40011e+06
0.124925	2.39999e+06
0.1254	2.39988e+06
0.125875	2.39976e+06
0.12635	2.39965e+06
0.126825	2.39953e+06
0.1273	2.39942e+06
0.127775	2.3993e+06
0.12825	2.39919e+06
0.128725	2.39907e+06
0.1292	2.39895e+06
0.129675	2.39883e+06
0.13015	2.39871e+06
0.130625	2.3986e+06
0.1311	2.39848e+06
0.131575	2.39836e+06
0.13205	2.39824e+06
0.132525	2.39812e+06
0.133	2.398e+06
0.133475	2.39787e+06
0.13395	2.39775e+06
0.134425	2.39763e+06
0.1349	2.39751e+06
0.135375	2.39738e+06
0.13585	2.39726e+06
0.136325	2.39714e+06
0.1368	2.39701e+06
0.137275	2.39689e+06
0.13775	2.39676e+06
0.138225	2.39664e+06
0.1387	2.39651e+06
0.139175	2.39639e+06
0.13965	2.39626e+06
0.140125	2.39613e+06
0.1406	2.396e+06
0.141075	2.39588e+06
0.14155	2.39575e+06
0.142025	2.39562e+06
0.1425	2.39549e+06
0.142975	2.39536e+06
0.14345	2.39523e+06
0.143925	2.3951e+06
0.1444	2.39497e+06
0.144875	2.39484e+06
0.14535	2.3947e+06
0.145825	2.39457e+06
0.1463	2.39444e+06
0.146775	2.3943e+06
0.14725	2.39417e+06
0.147725	2.39404e+06
0.1482	2.3939e+06
0.148675	2.39377e+06
0.14915	2.39363e+06
0.149625	2.3935e+06
0.1501	2.39336e+06
0.150575	2.39322e+06
0.15105	2.39309e+06
0.151525	2.39295e+06
0.152	2.39281e+06
0.152475	2.39267e+06
0.15295	2.39253e+06
0.153425	2.39239e+06
0.1539	2.39226e+06
0.154375	2.39212e+06
0.15485	2.39197e+06
0.155325	2.39183e+06
0.1558	2.39169e+06
0.156275	2.39155e+06
0.15675	2.39141e+06
0.157225	2.39127e+06
0.1577	2.39112e+06
0.158175	2.39098e+06
0.15865	2.39084e+06
0.159125	2.39069e+06
0.1596	2.39055e+06
0.160075	2.3904e+06
0.16055	2.39026e+06
0.161025	2.39011e+06
0.1615	2.38996e+06
0.161975	2.38982e+06
0.16245	2.38967e+06
0.162925	2.38952e+06
0.1634	2.38937e+06
0.163875	2.38923e+06
0.16435	2.38908e+06
0.164825	2.38893e+06
0.1653	2.38878e+06
0.165775	2.38863e+06
0.16625	2.38848e+06
0.166725	2.38833e+06
0.1672	2.38818e+06
0.167675	2.38802e+06
0.16815	2.38787e+06
0.168625	2.38772e+06
0.1691	2.38757e+06
0.169575	2.38741e+06
0.17005	2.38726e+06
0.170525	2.3871e+06
0.171	2.38695e+06
0.171475	2.38679e+06
0.17195	2.38664e+06
0.172425	2.38648e+06
0.1729	2.38633e+06
0.173375	2.38617e+06
0.17385	2.38601e+06
0.174325	2.38585e+06
0.1748	2.3857e+06
0.175275	2.38554e+06
0.17575	2.38538e+06
0.176225	2.38522e+06
0.1767	2.38506e+06
0.177175	2.3849e+06
0.17765	2.38474e+06
0.178125	2.38458e+06
0.1786	2.38442e+06
0.179075	2.38425e+06
0.17955	2.38409e+06
0.180025	2.38393e+06
0.1805	2.38377e+06
0.180975	2.3836e+06
0.18145	2.38344e+06
0.181925	2.38327e+06
0.1824	2.38311e+06
0.182875	2.38294e+06
0.18335	2.38278e+06
0.183825	2.38261e+06
0.1843	2.38244e+06
0.184775	2.38228e+06
0.18525	2.38211e+06
0.185725	2.38194e+06
0.1862	2.38177e+06
0.186675	2.38161e+06
0.18715	2.38144e+06
0.187625	2.38127e+06
0.1881	2.3811e+06
0.188575	2.38093e+06
0.18905	2.38076e+06
0.189525	2.38059e+06
0.19	2.38041e+06
0.190475	2.38024e+06
0.19095	2.38007e+06
0.191425	2.3799e+06
0.1919	2.37972e+06
0.192375	2.37955e+06
0.19285	2.37938e+06
0.193325	2.3792e+06
0.1938	2.37903e+06
0.194275	2.37885e+06
0.19475	2.37868e+06
0.195225	2.3785e+06
0.1957	2.37832e+06
0.196175	2.37815e+06
0.19665	2.37797e+06
0.197125	2.37779e+06
0.1976	2.37761e+06
0.198075	2.37743e+06
0.19855	2.37725e+06
0.199025	2.37708e+06
0.1995	2.3769e+06
0.199975	2.37672e+06
0.20045	2.37653e+06
0.200925	2.37635e+06
0.2014	2.37617e+06
0.201875	2.37599e+06
0.20235	2.37581e+06
0.202825	2.37563e+06
0.2033	2.37544e+06
0.203775	2.37526e+06
0.20425	2.37507e+06
0.204725	2.37489e+06
0.2052	2.37471e+06
0.205675	2.37452e+06
0.20615	2.37433e+06
0.206625	2.37415e+06
0.2071	2.37396e+06
0.207575	2.37377e+06
0.20805	2.37359e+06
0.208525	2.3734e+06
0.209	2.37321e+06
0.209475	2.37302e+06
0.20995	2.37283e+06
0.210425	2.37264e+06
0.2109	2.37245e+06
0.211375	2.37226e+06
0.21185	2.37207e+06
0.212325	2.37188e+06
0.2128	2.37169e+06
0.213275	2.3715e+06
0.21375	2.37131e+06
0.214225	2.37111e+06
0.2147	2.37092e+06
0.215175	2.37073e+06
0.21565	2.37053e+06
0.216125	2.37034e+06
0.2166	2.37015e+06
0.217075	2.36995e+06
0.21755	2.36975e+06
0.218025	2.36956e+06
0.2185	2.36936e+06
0.218975	2.36917e+06
0.21945	2.36897e+06
0.219925	2.36877e+06
0.2204	2.36857e+06
0.220875	2.36837e+06
0.22135	2.36818e+06
0.221825	2.36798e+06
0.2223	2.36778e+06
0.222775	2.36758e+06
0.22325	2.36738e+06
0.223725	2.36717e+06
0.2242	2.36697e+06
0.224675	2.36677e+06
0.22515	2.36657e+06
0.225625	2.36637e+06
0.2261	2.36616e+06
0.226575	2.36596e+06
0.22705	2.36576e+06
0.227525	2.36555e+06
0.228	2.36535e+06
0.228475	2.36514e+06
0.22895	2.36494e+06
0.229425	2.36473e+06
0.2299	2.36453e+06
0.230375	2.36432e+06
0.23085	2.36411e+06
0.231325	2.3639e+06
0.2318	2.3637e+06
0.232275	2.36349e+06
0.23275	2.36328e+06
0.233225	2.36307e+06
0.2337	2.36286e+06
0.234175	2.36265e+06
0.23465	2.36244e+06
0.235125	2.36223e+06
0.2356	2.36202e+06
0.236075	2.36181e+06
0.23655	2.3616e+06
0.237025	2.36138e+06
0.2375	2.36117e+06
0.237975	2.36096e+06
0.23845	2.36074e+06
0.238925	2.36053e+06
0.2394	2.36032e+06
0.239875	2.3601e+06
0.24035	2.35989e+06
0.240825	2.35967e+06
0.2413	2.35945e+06
0.241775	2.35924e+06
0.24225	2.35902e+06
0.242725	2.3588e+06
0.2432	2.35859e+06
0.243675	2.35837e+06
0.24415	2.35815e+06
0.244625	2.35793e+06
0.2451	2.35771e+06
0.245575	2.35749e+06
0.24605	2.35727e+06
0.246525	2.35705e+06
0.247	2.35683e+06
0.247475	2.35661e+06
0.24795	2.35639e+06
0.248425	2.35617e+06
0.2489	2.35594e+06
0.249375	2.35572e+06
0.24985	2.3555e+06
0.250325	2.35527e+06
0.2508	2.35505e+06
0.251275	2.35483e+06
0.25175	2.3546e+06
0.252225	2.35438e+06
0.2527	2.35415e+06
0.253175	2.35392e+06
0.25365	2.3537e+06
0.254125	2.35347e+06
0.2546	2.35324e+06
0.255075	2.35302e+06
0.25555	2.35279e+06
0.256025	2.35256e+06
0.2565	2.35233e+06
0.256975	2.3521e+06
0.25745	2.35187e+06
0.257925	2.35164e+06
0.2584	2.35141e+06
0.258875	2.35118e+06
0.25935	2.35095e+06
0.259825	2.35072e+06
0.2603	2.35048e+06
0.260775	2.35025e+06
0.26125	2.35002e+06
0.261725	2.34978e+06
0.2622	2.34955e+06
0.262675	2.34932e+06
0.26315	2.34908e+06
0.263625	2.34885e+06
0.2641	2.34861e+06
0.264575	2.34838e+06
0.26505	2.34814e+06
0.265525	2.3479e+06
0.266	2.34767e+06
0.266475	2.34743e+06
0.26695	2.34719e+06
0.267425	2.34695e+06
0.2679	2.34672e+06
0.268375	2.34648e+06
0.26885	2.34624e+06
0.269325	2.346e+06
0.2698	2.34576e+06
0.270275	2.34552e+06
0.27075	2.34528e+06
0.271225	2.34503e+06
0.2717	2.34479e+06
0.272175	2.34455e+06
0.27265	2.34431e+06
0.273125	2.34407e+06
0.2736	2.34382e+06
0.274075	2.34358e+06
0.27455	2.34333e+06
0.275025	2.34309e+06
0.2755	2.34284e+06
0.275975	2.3426e+06
0.27645	2.34235e+06
0.276925	2.34211e+06
0.2774	2.34186e+06
0.277875	2.34161e+06
0.27835	2.34137e+06
0.278825	2.34112e+06
0.2793	2.34087e+06
0.279775	2.34062e+06
0.28025	2.34037e+06
0.280725	2.34012e+06
0.2812	2.33988e+06
0.281675	2.33962e+06
0.28215	2.33937e+06
0.282625	2.33912e+06
0.2831	2.33887e+06
0.283575	2.33862e+06
0.28405	2.33837e+06
0.284525	2.33812e+06
0.285	2.33786e+06
0.285475	2.33761e+06
0.28595	2.33736e+06
0.286425	2.3371e+06
0.2869	2.33685e+06
0.287375	2.33659e+06
0.28785	2.33634e+06
0.288325	2.33608e+06
0.2888	2.33583e+06
0.289275	2.33557e+06
0.28975	2.33531e+06
0.290225	2.33506e+06
0.2907	2.3348e+06
0.291175	2.33454e+06
0.29165	2.33428e+06
0.292125	2.33402e+06
0.2926	2.33377e+06
0.293075	2.33351e+06
0.29355	2.33325e+06
0.294025	2.33299e+06
0.2945	2.33272e+06
0.294975	2.33246e+06
0.29545	2.3322e+06
0.295925	2.33194e+06
0.2964	2.33168e+06
0.296875	2.33142e+06
0.29735	2.33115e+06
0.297825	2.33089e+06
0.2983	2.33063e+06
0.298775	2.33036e+06
0.29925	2.3301e+06
0.299725	2.32983e+06
0.3002	2.32957e+06
0.300675	2.3293e+06
0.30115	2.32903e+06
0.301625	2.32877e+06
0.3021	2.3285e+06
0.302575	2.32823e+06
0.30305	2.32797e+06
0.303525	2.3277e+06
0.304	2.32743e+06
0.304475	2.32716e+06
0.30495	2.32689e+06
0.305425	2.32662e+06
0.3059	2.32635e+06
0.306375	2.32608e+06
0.30685	2.32581e+06
0.307325	2.32554e+06
0.3078	2.32527e+06
0.308275	2.325e+06
0.30875	2.32472e+06
0.309225	2.32445e+06
0.3097	2.32418e+06
0.310175	2.3239e+06
0.31065	2.32363e+06
0.311125	2.32336e+06
0.3116	2.32308e+06
0.312075	2.32281e+06
0.31255	2.32253e+06
0.313025	2.32225e+06
0.3135	2.32198e+06
0.313975	2.3217e+06
0.31445	2.32142e+06
0.314925	2.32115e+06
0.3154	2.32087e+06
0.315875	2.32059e+06
0.31635	2.32031e+06
0.316825	2.32003e+06
0.3173	2.31975e+06
0.317775	2.31948e+06
0.31825	2.3192e+06
0.318725	2.31891e+06
0.3192	2.31863e+06
0.319675	2.31835e+06
0.32015	2.31807e+06
0.320625	2.31779e+06
0.3211	2.31751e+06
0.321575	2.31722e+06
0.32205	2.31694e+06
0.322525	2.31666e+06
0.323	2.31637e+06
0.323475	2.31609e+06
0.32395	2.3158e+06
0.324425	2.31552e+06
0.3249	2.31523e+06
0.325375	2.31495e+06
0.32585	2.31466e+06
0.326325	2.31438e+06
0.3268	2.31409e+06
0.327275	2.3138e+06
0.32775	2.31351e+06
0.328225	2.31322e+06
0.3287	2.31294e+06
0.329175	2.31265e+06
0.32965	2.31236e+06
0.330125	2.31207e+06
0.3306	2.31178e+06
0.331075	2.31149e+06
0.33155	2.3112e+06
0.332025	2.31091e+06
0.3325	2.31061e+06
0.332975	2.31032e+06
0.33345	2.31003e+06
0.333925	2.30974e+06
0.3344	2.30944e+06
0.334875	2.30915e+06
0.33535	2.30886e+06
0.335825	2.30856e+06
0.3363	2.30827e+06
0.336775	2.30797e+06
0.33725	2.30768e+06
0.337725	2.30738e+06
0.3382	2.30709e+06
0.338675	2.30679e+06
0.33915	2.30649e+06
0.339625	2.3062e+06
0.3401	2.3059e+06
0.340575	2.3056e+06
0.34105	2.3053e+06
0.341525	2.305e+06
0.342	2.3047e+06
0.342475	2.3044e+06
0.34295	2.3041e+06
0.343425	2.3038e+06
0.3439	2.3035e+06
0.344375	2.3032e+06
0.34485	2.3029e+06
0.345325	2.3026e+06
0.3458	2.3023e+06
0.346275	2.302e+06
0.34675	2.30169e+06
0.347225	2.30139e+06
0.3477	2.30109e+06
0.348175	2.30078e+06
0.34865	2.30048e+06
0.349125	2.30017e+06
0.3496	2.29987e+06
0.350075	2.29956e+06
0.35055	2.29926e+06
0.351025	2.29895e+06
0.3515	2.29864e+06
0.351975	2.29834e+06
0.35245	2.29803e+06
0.352925	2.29772e+06
0.3534	2.29741e+06
0.353875	2.2971e+06
0.35435	2.2968e+06
0.354825	2.29649e+06
0.3553	2.29618e+06
0.355775	2.29587e+06
0.35625	2.29556e+06
0.356725	2.29525e+06
0.3572	2.29493e+06
0.357675	2.29462e+06
0.35815	2.29431e+06
0.358625	2.294e+06
0.3591	2.29369e+06
0.359575	2.29337e+06
0.36005	2.29306e+06
0.360525	2.29275e+06
0.361	2.29243e+06
0.361475	2.29212e+06
0.36195	2.2918e+06
0.362425	2.29149e+06
0.3629	2.29117e+06
0.363375	2.29086e+06
0.36385	2.29054e+06
0.364325	2.29022e+06
0.3648	2.28991e+06
0.365275	2.28959e+06
0.36575	2.28927e+06
0.366225	2.28895e+06
0.3667	2.28864e+06
0.367175	2.28832e+06
0.36765	2.288e+06
0.368125	2.28768e+06
0.3686	2.28736e+06
0.369075	2.28704e+06
0.36955	2.28672e+06
0.370025	2.2864e+06
0.3705	2.28607e+06
0.370975	2.28575e+06
0.37145	2.28543e+06
0.371925	2.28511e+06
0.3724	2.28478e+06
0.372875	2.28446e+06
0.37335	2.28414e+06
0.373825	2.28381e+06
0.3743	2.28349e+06
0.374775	2.28316e+06
0.37525	2.28284e+06
0.375725	2.28251e+06
0.3762	2.28219e+06
0.376675	2.28186e+06
0.37715	2.28154e+06
0.377625	2.28121e+06
0.3781	2.28088e+06
0.378575	2.28055e+06
0.37905	2.28023e+06
0.379525	2.2799e+06
0.38	2.27957e+06
0.380475	2.27924e+06
0.38095	2.27891e+06
0.381425	2.27858e+06
0.3819	2.27825e+06
0.382375	2.27792e+06
0.38285	2.27759e+06
0.383325	2.27726e+06
0.3838	2.27693e+06
0.384275	2.27659e+06
0.38475	2.27626e+06
0.385225	2.27593e+06
0.3857	2.27559e+06
0.386175	2.27526e+06
0.38665	2.27493e+06
0.387125	2.27459e+06
0.3876	2.27426e+06
0.388075	2.27392e+06
0.38855	2.27359e+06
0.389025	2.27325e+06
0.3895	2.27292e+06
0.389975	2.27258e+06
0.39045	2.27224e+06
0.390925	2.27191e+06
0.3914	2.27157e+06
0.391875	2.27123e+06
0.39235	2.27089e+06
0.392825	2.27056e+06
0.3933	2.27022e+06
0.393775	2.26988e+06
0.39425	2.26954e+06
0.394725	2.2692e+06
0.3952	2.26886e+06
0.395675	2.26852e+06
0.39615	2.26818e+06
0.396625	2.26783e+06
0.3971	2.26749e+06
0.397575	2.26715e+06
0.39805	2.26681e+06
0.398525	2.26647e+06
0.399	2.26612e+06
0.399475	2.26578e+06
0.39995	2.26543e+06
0.400425	2.26509e+06
0.4009	2.26475e+06
0.401375	2.2644e+06
0.40185	2.26406e+06
0.402325	2.26371e+06
0.4028	2.26336e+06
0.403275	2.26302e+06
0.40375	2.26267e+06
0.404225	2.26232e+06
0.4047	2.26198e+06
0.405175	2.26163e+06
0.40565	2.26128e+06
0.406125	2.26093e+06
0.4066	2.26058e+06
0.407075	2.26023e+06
0.40755	2.25988e+06
0.408025	2.25953e+06
0.4085	2.25918e+06
0.408975	2.25883e+06
0.40945	2.25848e+06
0.409925	2.25813e+06
0.4104	2.25778e+06
0.410875	2.25743e+06
0.41135	2.25708e+06
0.411825	2.25672e+06
0.4123	2.25637e+06
0.412775	2.25602e+06
0.41325	2.25566e+06
0.413725	2.25531e+06
0.4142	2.25495e+06
0.414675	2.2546e+06
0.41515	2.25424e+06
0.415625	2.25389e+06
0.4161	2.25353e+06
0.416575	2.25318e+06
0.41705	2.25282e+06
0.417525	2.25246e+06
0.418	2.2521e+06
0.418475	2.25175e+06
0.41895	2.25139e+06
0.419425	2.25103e+06
0.4199	2.25067e+06
0.420375	2.25031e+06
0.42085	2.24995e+06
0.421325	2.24959e+06
0.4218	2.24923e+06
0.422275	2.24887e+06
0.42275	2.24851e+06
0.423225	2.24815e+06
0.4237	2.24779e+06
0.424175	2.24743e+06
0.42465	2.24707e+06
0.425125	2.2467e+06
0.4256	2.24634e+06
0.426075	2.24598e+06
0.42655	2.24561e+06
0.427025	2.24525e+06
0.4275	2.24489e+06
0.427975	2.24452e+06
0.42845	2.24416e+06
0.428925	2.24379e+06
0.4294	2.24343e+06
0.429875	2.24306e+06
0.43035	2.24269e+06
0.430825	2.24233e+06
0.4313	2.24196e+06
0.431775	2.24159e+06
0.43225	2.24122e+06
0.432725	2.24086e+06
0.4332	2.24049e+06
0.433675	2.24012e+06
0.43415	2.23975e+06
0.434625	2.23938e+06
0.4351	2.23901e+06
0.435575	2.23864e+06
0.43605	2.23827e+06
0.436525	2.2379e+06
0.437	2.23753e+06
0.437475	2.23716e+06
0.43795	2.23679e+06
0.438425	2.23641e+06
0.4389	2.23604e+06
0.439375	2.23567e+06
0.43985	2.23529e+06
0.440325	2.23492e+06
0.4408	2.23455e+06
0.441275	2.23417e+06
0.44175	2.2338e+06
0.442225	2.23342e+06
0.4427	2.23305e+06
0.443175	2.23267e+06
0.44365	2.2323e+06
0.444125	2.23192e+06
0.4446	2.23154e+06
0.445075	2.23117e+06
0.44555	2.23079e+06
0.446025	2.23041e+06
0.4465	2.23003e+06
0.446975	2.22966e+06
0.44745	2.22928e+06
0.447925	2.2289e+06
0.4484	2.22852e+06
0.448875	2.22814e+06
0.44935	2.22776e+06
0.449825	2.22738e+06
0.4503	2.227e+06
0.450775	2.22662e+06
0.45125	2.22624e+06
0.451725	2.22586e+06
0.4522	2.22547e+06
0.452675	2.22509e+06
0.45315	2.22471e+06
0.453625	2.22433e+06
0.4541	2.22394e+06
0.454575	2.22356e+06
0.45505	2.22317e+06
0.455525	2.22279e+06
0.456	2.22241e+06
0.456475	2.22202e+06
0.45695	2.22164e+06
0.457425	2.22125e+06
0.4579	2.22086e+06
0.458375	2.22048e+06
0.45885	2.22009e+06
0.459325	2.2197e+06
0.4598	2.21932e+06
0.460275	2.21893e+06
0.46075	2.21854e+06
0.461225	2.21815e+06
0.4617	2.21776e+06
0.462175	2.21737e+06
0.46265	2.21699e+06
0.463125	2.2166e+06
0.4636	2.21621e+06
0.464075	2.21582e+06
0.46455	2.21543e+06
0.465025	2.21503e+06
0.4655	2.21464e+06
0.465975	2.21425e+06
0.46645	2.21386e+06
0.466925	2.21347e+06
0.4674	2.21307e+06
0.467875	2.21268e+06
0.46835	2.21229e+06
0.468825	2.21189e+06
0.4693	2.2115e+06
0.469775	2.21111e+06
0.47025	2.21071e+06
0.470725	2.21032e+06
0.4712	2.20992e+06
0.471675	2.20953e+06
0.47215	2.20913e+06
0.472625	2.20873e+06
0.4731	2.20834e+06
0.473575	2.20794e+06
0.47405	2.20754e+06
0.474525	2.20715e+06
0.475	2.20675e+06
0.475475	2.20635e+06
0.47595	2.20595e+06
0.476425	2.20555e+06
0.4769	2.20515e+06
0.477375	2.20475e+06
0.47785	2.20435e+06
0.478325	2.20395e+06
0.4788	2.20355e+06
0.479275	2.20315e+06
0.47975	2.20275e+06
0.480225	2.20235e+06
0.4807	2.20195e+06
0.481175	2.20155e+06
0.48165	2.20114e+06
0.482125	2.20074e+06
0.4826	2.20034e+06
0.483075	2.19993e+06
0.48355	2.19953e+06
0.484025	2.19913e+06
0.4845	2.19872e+06
0.484975	2.19832e+06
0.48545	2.19791e+06
0.485925	2.19751e+06
0.4864	2.1971e+06
0.486875	2.1967e+06
0.48735	2.19629e+06
0.487825	2.19588e+06
0.4883	2.19548e+06
0.488775	2.19507e+06
0.48925	2.19466e+06
0.489725	2.19425e+06
0.4902	2.19385e+06
0.490675	2.19344e+06
0.49115	2.19303e+06
0.491625	2.19262e+06
0.4921	2.19221e+06
0.492575	2.1918e+06
0.49305	2.19139e+06
0.493525	2.19098e+06
0.494	2.19057e+06
0.494475	2.19016e+06
0.49495	2.18975e+06
0.495425	2.18933e+06
0.4959	2.18892e+06
0.496375	2.18851e+06
0.49685	2.1881e+06
0.497325	2.18768e+06
0.4978	2.18727e+06
0.498275	2.18686e+06
0.49875	2.18644e+06
0.499225	2.18603e+06
0.4997	2.18561e+06
0.500175	2.1852e+06
0.50065	2.18478e+06
0.501125	2.18437e+06
0.5016	2.18395e+06
0.502075	2.18354e+06
0.50255	2.18312e+06
0.503025	2.1827e+06
0.5035	2.18229e+06
0.503975	2.18187e+06
0.50445	2.18145e+06
0.504925	2.18103e+06
0.5054	2.18061e+06
0.505875	2.1802e+06
0.50635	2.17978e+06
0.506825	2.17936e+06
0.5073	2.17894e+06
0.507775	2.17852e+06
0.50825	2.1781e+06
0.508725	2.17768e+06
0.5092	2.17726e+06
0.509675	2.17684e+06
0.51015	2.17641e+06
0.510625	2.17599e+06
0.5111	2.17557e+06
0.511575	2.17515e+06
0.51205	2.17473e+06
0.512525	2.1743e+06
