2.21065	24.0973
2.21113	24.0585
2.2116	24.0197
2.21208	23.981
2.21255	23.9424
2.21303	23.9038
2.2135	23.8652
2.21398	23.8267
2.21445	23.7882
2.21493	23.7498
2.2154	23.7114
2.21588	23.6731
2.21635	23.6348
2.21683	23.5966
2.2173	23.5585
2.21778	23.5203
2.21825	23.4823
2.21873	23.4442
2.2192	23.4062
2.21968	23.3683
2.22015	23.3304
2.22063	23.2926
2.2211	23.2548
2.22158	23.2171
2.22205	23.1794
2.22253	23.1417
2.223	23.1041
2.22348	23.0666
2.22395	23.0291
2.22443	22.9916
2.2249	22.9542
2.22538	22.9169
2.22585	22.8795
2.22633	22.8423
2.2268	22.8051
2.22728	22.7679
2.22775	22.7308
2.22823	22.6937
2.2287	22.6567
2.22918	22.6197
2.22965	22.5828
2.23013	22.5459
2.2306	22.5091
2.23108	22.4723
2.23155	22.4355
2.23203	22.3988
2.2325	22.3622
2.23298	22.3256
2.23345	22.289
2.23393	22.2525
2.2344	22.2161
2.23488	22.1797
2.23535	22.1433
2.23583	22.107
2.2363	22.0707
2.23678	22.0345
2.23725	21.9983
2.23773	21.9622
2.2382	21.9261
2.23868	21.8901
2.23915	21.8541
2.23963	21.8181
2.2401	21.7822
2.24058	21.7464
2.24105	21.7106
2.24153	21.6748
2.242	21.6391
2.24247	21.6035
2.24295	21.5679
2.24342	21.5323
2.2439	21.4968
2.24437	21.4613
2.24485	21.4258
2.24532	21.3905
2.2458	21.3551
2.24627	21.3198
2.24675	21.2846
2.24722	21.2494
2.2477	21.2142
2.24817	21.1791
2.24865	21.1441
2.24912	21.1091
2.2496	21.0741
2.25007	21.0392
2.25055	21.0043
2.25102	20.9694
2.2515	20.9347
2.25197	20.8999
2.25245	20.8652
2.25292	20.8306
2.2534	20.796
2.25387	20.7614
2.25435	20.7269
2.25482	20.6924
2.2553	20.658
2.25577	20.6236
2.25625	20.5893
2.25672	20.555
2.2572	20.5208
2.25767	20.4866
2.25815	20.4525
2.25862	20.4184
2.2591	20.3843
2.25957	20.3503
2.26005	20.3163
2.26052	20.2824
2.261	20.2485
2.26147	20.2147
2.26195	20.1809
2.26242	20.1472
2.2629	20.1135
2.26337	20.0798
2.26385	20.0462
2.26432	20.0126
2.2648	19.9791
2.26527	19.9457
2.26575	19.9122
2.26622	19.8788
2.2667	19.8455
2.26717	19.8122
2.26765	19.779
2.26812	19.7458
2.2686	19.7126
2.26907	19.6795
2.26955	19.6464
2.27002	19.6134
2.2705	19.5804
2.27097	19.5475
2.27145	19.5146
2.27192	19.4817
2.2724	19.4489
2.27287	19.4162
2.27335	19.3835
2.27382	19.3508
2.2743	19.3182
2.27477	19.2856
2.27525	19.253
2.27572	19.2205
2.2762	19.1881
2.27668	19.1557
2.27715	19.1233
2.27763	19.091
2.2781	19.0587
2.27858	19.0265
2.27905	18.9943
2.27953	18.9622
2.28	18.9301
2.28048	18.898
2.28095	18.866
2.28143	18.834
2.2819	18.8021
2.28238	18.7702
2.28285	18.7384
2.28333	18.7066
2.2838	18.6748
2.28428	18.6431
2.28475	18.6114
2.28523	18.5798
2.2857	18.5482
2.28618	18.5167
2.28665	18.4852
2.28713	18.4538
2.2876	18.4223
2.28808	18.391
2.28855	18.3597
2.28903	18.3284
2.2895	18.2972
2.28998	18.266
2.29045	18.2348
2.29093	18.2037
2.2914	18.1726
2.29188	18.1416
2.29235	18.1106
2.29283	18.0797
2.2933	18.0488
2.29378	18.018
2.29425	17.9872
2.29473	17.9564
2.2952	17.9257
2.29568	17.895
2.29615	17.8644
2.29663	17.8338
2.2971	17.8032
2.29758	17.7727
2.29805	17.7422
2.29853	17.7118
2.299	17.6814
2.29948	17.6511
2.29995	17.6208
2.30043	17.5905
2.3009	17.5603
2.30138	17.5301
2.30185	17.5
2.30233	17.4699
2.3028	17.4399
2.30328	17.4099
2.30375	17.3799
2.30423	17.35
2.3047	17.3201
2.30518	17.2903
2.30565	17.2605
2.30613	17.2307
2.3066	17.201
2.30708	17.1713
2.30755	17.1417
2.30803	17.1121
2.3085	17.0826
2.30897	17.0531
2.30945	17.0236
2.30992	16.9942
2.3104	16.9648
2.31087	16.9354
2.31135	16.9061
2.31182	16.8769
2.3123	16.8477
2.31277	16.8185
2.31325	16.7894
2.31372	16.7603
2.3142	16.7312
2.31467	16.7022
2.31515	16.6732
2.31562	16.6443
2.3161	16.6154
2.31657	16.5866
2.31705	16.5578
2.31752	16.529
2.318	16.5003
2.31847	16.4716
2.31895	16.4429
2.31942	16.4143
2.3199	16.3858
2.32037	16.3573
2.32085	16.3288
2.32132	16.3003
2.3218	16.2719
2.32227	16.2436
2.32275	16.2152
2.32322	16.187
2.3237	16.1587
2.32417	16.1305
2.32465	16.1024
2.32512	16.0743
2.3256	16.0462
2.32607	16.0181
2.32655	15.9901
2.32702	15.9622
2.3275	15.9343
2.32797	15.9064
2.32845	15.8785
2.32892	15.8507
2.3294	15.823
2.32987	15.7953
2.33035	15.7676
2.33082	15.7399
2.3313	15.7123
2.33177	15.6848
2.33225	15.6573
2.33272	15.6298
2.3332	15.6023
2.33367	15.5749
2.33415	15.5476
2.33462	15.5202
2.3351	15.493
2.33557	15.4657
2.33605	15.4385
2.33652	15.4113
2.337	15.3842
2.33747	15.3571
2.33795	15.3301
2.33842	15.3031
2.3389	15.2761
2.33937	15.2492
2.33985	15.2223
2.34032	15.1954
2.3408	15.1686
2.34127	15.1418
2.34175	15.1151
2.34223	15.0884
2.3427	15.0617
2.34318	15.0351
2.34365	15.0085
2.34413	14.982
2.3446	14.9555
2.34508	14.929
2.34555	14.9026
2.34603	14.8762
2.3465	14.8498
2.34698	14.8235
2.34745	14.7973
2.34793	14.771
2.3484	14.7448
2.34888	14.7187
2.34935	14.6925
2.34983	14.6665
2.3503	14.6404
2.35078	14.6144
2.35125	14.5884
2.35173	14.5625
2.3522	14.5366
2.35268	14.5108
2.35315	14.4849
2.35363	14.4592
2.3541	14.4334
2.35458	14.4077
2.35505	14.382
2.35553	14.3564
2.356	14.3308
2.35648	14.3053
2.35695	14.2798
2.35743	14.2543
2.3579	14.2288
2.35838	14.2034
2.35885	14.1781
2.35933	14.1528
2.3598	14.1275
2.36028	14.1022
2.36075	14.077
2.36123	14.0518
2.3617	14.0267
2.36218	14.0016
2.36265	13.9765
2.36313	13.9515
2.3636	13.9265
2.36408	13.9015
2.36455	13.8766
2.36503	13.8517
2.3655	13.8269
2.36598	13.8021
2.36645	13.7773
2.36693	13.7526
2.3674	13.7279
2.36788	13.7032
2.36835	13.6786
2.36883	13.654
2.3693	13.6295
2.36978	13.6049
2.37025	13.5805
2.37073	13.556
2.3712	13.5316
2.37168	13.5073
2.37215	13.4829
2.37263	13.4586
2.3731	13.4344
2.37358	13.4101
2.37405	13.386
2.37452	13.3618
2.375	13.3377
2.37547	13.3136
2.37595	13.2896
2.37642	13.2656
2.3769	13.2416
2.37737	13.2177
2.37785	13.1938
2.37832	13.1699
2.3788	13.1461
2.37927	13.1223
2.37975	13.0985
2.38022	13.0748
2.3807	13.0511
2.38117	13.0275
2.38165	13.0039
2.38212	12.9803
2.3826	12.9568
2.38307	12.9333
2.38355	12.9098
2.38402	12.8864
2.3845	12.863
2.38497	12.8396
2.38545	12.8163
2.38592	12.793
2.3864	12.7697
2.38687	12.7465
2.38735	12.7233
2.38782	12.7002
2.3883	12.6771
2.38877	12.654
2.38925	12.6309
2.38972	12.6079
2.3902	12.5849
2.39067	12.562
2.39115	12.5391
2.39162	12.5162
2.3921	12.4934
2.39257	12.4706
2.39305	12.4478
2.39352	12.4251
2.394	12.4024
2.39447	12.3797
2.39495	12.3571
2.39542	12.3345
2.3959	12.3119
2.39637	12.2894
2.39685	12.2669
2.39732	12.2445
2.3978	12.2221
2.39827	12.1997
2.39875	12.1773
2.39922	12.155
2.3997	12.1327
2.40017	12.1105
2.40065	12.0882
2.40112	12.0661
2.4016	12.0439
2.40207	12.0218
2.40255	11.9997
2.40302	11.9777
2.4035	11.9557
2.40397	11.9337
2.40445	11.9117
2.40492	11.8898
2.4054	11.868
2.40587	11.8461
2.40635	11.8243
2.40682	11.8025
2.4073	11.7808
2.40777	11.7591
2.40825	11.7374
2.40873	11.7158
2.4092	11.6942
2.40968	11.6726
2.41015	11.651
2.41063	11.6295
2.4111	11.6081
2.41158	11.5866
2.41205	11.5652
2.41253	11.5438
2.413	11.5225
2.41348	11.5012
2.41395	11.4799
2.41443	11.4587
2.4149	11.4375
2.41538	11.4163
2.41585	11.3951
2.41633	11.374
2.4168	11.3529
2.41728	11.3319
2.41775	11.3109
2.41823	11.2899
2.4187	11.269
2.41918	11.248
2.41965	11.2272
2.42013	11.2063
2.4206	11.1855
2.42108	11.1647
2.42155	11.144
2.42203	11.1232
2.4225	11.1026
2.42298	11.0819
2.42345	11.0613
2.42393	11.0407
2.4244	11.0201
2.42488	10.9996
2.42535	10.9791
2.42583	10.9587
2.4263	10.9382
2.42678	10.9178
2.42725	10.8975
2.42773	10.8771
2.4282	10.8568
2.42868	10.8366
2.42915	10.8163
2.42963	10.7961
2.4301	10.776
2.43058	10.7558
2.43105	10.7357
2.43153	10.7156
2.432	10.6956
2.43248	10.6756
2.43295	10.6556
2.43343	10.6356
2.4339	10.6157
2.43438	10.5958
2.43485	10.576
2.43533	10.5562
2.4358	10.5364
2.43628	10.5166
2.43675	10.4969
2.43723	10.4772
2.4377	10.4575
2.43818	10.4379
2.43865	10.4183
2.43913	10.3987
2.4396	10.3791
2.44008	10.3596
2.44055	10.3402
2.44102	10.3207
2.4415	10.3013
2.44197	10.2819
2.44245	10.2625
2.44292	10.2432
2.4434	10.2239
2.44387	10.2047
2.44435	10.1854
2.44482	10.1662
2.4453	10.147
2.44577	10.1279
2.44625	10.1088
2.44672	10.0897
2.4472	10.0707
2.44767	10.0516
2.44815	10.0326
2.44862	10.0137
2.4491	9.99476
2.44957	9.97586
2.45005	9.95699
2.45052	9.93815
2.451	9.91934
2.45147	9.90056
2.45195	9.88182
2.45242	9.8631
2.4529	9.84441
2.45337	9.82575
2.45385	9.80713
2.45432	9.78853
2.4548	9.76996
2.45527	9.75142
2.45575	9.73292
2.45622	9.71444
2.4567	9.69599
2.45717	9.67757
2.45765	9.65918
2.45812	9.64082
2.4586	9.6225
2.45907	9.6042
2.45955	9.58593
2.46002	9.56769
2.4605	9.54947
2.46097	9.53129
2.46145	9.51314
2.46192	9.49502
2.4624	9.47692
2.46287	9.45886
2.46335	9.44083
2.46382	9.42282
2.4643	9.40484
2.46477	9.3869
2.46525	9.36898
2.46572	9.35109
2.4662	9.33323
2.46667	9.3154
2.46715	9.2976
2.46762	9.27982
2.4681	9.26208
2.46857	9.24437
2.46905	9.22668
2.46952	9.20902
2.47	9.19139
2.47047	9.17379
2.47095	9.15622
2.47142	9.13868
2.4719	9.12117
2.47237	9.10368
2.47285	9.08622
2.47332	9.0688
2.4738	9.0514
2.47428	9.03403
2.47475	9.01668
2.47523	8.99937
2.4757	8.98208
2.47618	8.96483
2.47665	8.9476
2.47713	8.9304
2.4776	8.91322
2.47808	8.89608
2.47855	8.87896
2.47903	8.86187
2.4795	8.84481
2.47998	8.82778
2.48045	8.81078
2.48093	8.7938
2.4814	8.77685
2.48188	8.75993
2.48235	8.74304
2.48283	8.72618
2.4833	8.70934
2.48378	8.69253
2.48425	8.67575
2.48473	8.659
2.4852	8.64227
2.48568	8.62557
2.48615	8.6089
2.48663	8.59226
2.4871	8.57564
2.48758	8.55905
2.48805	8.54249
2.48853	8.52596
2.489	8.50945
2.48948	8.49298
2.48995	8.47652
2.49043	8.4601
2.4909	8.4437
2.49138	8.42733
2.49185	8.41099
2.49233	8.39468
2.4928	8.37839
2.49328	8.36213
2.49375	8.34589
2.49423	8.32969
2.4947	8.31351
2.49518	8.29735
2.49565	8.28123
2.49613	8.26513
2.4966	8.24906
2.49708	8.23301
2.49755	8.21699
2.49803	8.201
2.4985	8.18503
2.49898	8.16909
2.49945	8.15318
2.49993	8.1373
2.5004	8.12144
2.50088	8.1056
2.50135	8.0898
2.50183	8.07402
2.5023	8.05827
2.50278	8.04254
2.50325	8.02684
2.50373	8.01116
2.5042	7.99552
2.50468	7.97989
2.50515	7.9643
2.50563	7.94873
2.5061	7.93319
2.50657	7.91767
2.50705	7.90218
2.50752	7.88671
2.508	7.87128
2.50847	7.85586
2.50895	7.84048
2.50942	7.82511
2.5099	7.80978
2.51037	7.79447
2.51085	7.77919
2.51132	7.76393
2.5118	7.7487
2.51227	7.73349
2.51275	7.71831
2.51322	7.70315
2.5137	7.68803
2.51417	7.67292
2.51465	7.65784
2.51512	7.64279
2.5156	7.62776
2.51607	7.61276
2.51655	7.59779
2.51702	7.58283
2.5175	7.56791
2.51797	7.55301
2.51845	7.53813
2.51892	7.52328
2.5194	7.50846
2.51987	7.49366
2.52035	7.47888
2.52082	7.46413
2.5213	7.44941
2.52177	7.43471
2.52225	7.42004
2.52272	7.40539
2.5232	7.39076
2.52367	7.37616
2.52415	7.36159
2.52462	7.34704
2.5251	7.33251
2.52557	7.31801
2.52605	7.30354
2.52652	7.28909
2.527	7.27466
2.52747	7.26026
2.52795	7.24588
2.52842	7.23153
2.5289	7.2172
2.52937	7.2029
2.52985	7.18862
2.53032	7.17437
2.5308	7.16014
2.53127	7.14593
2.53175	7.13175
2.53222	7.1176
2.5327	7.10346
2.53317	7.08935
2.53365	7.07527
2.53412	7.06121
2.5346	7.04717
2.53507	7.03316
2.53555	7.01918
2.53602	7.00521
2.5365	6.99127
2.53697	6.97736
2.53745	6.96347
2.53792	6.9496
2.5384	6.93575
2.53887	6.92193
2.53935	6.90814
2.53982	6.89437
2.5403	6.88062
2.54078	6.86689
2.54125	6.85319
2.54173	6.83951
2.5422	6.82586
2.54268	6.81223
2.54315	6.79862
2.54363	6.78504
2.5441	6.77148
2.54458	6.75794
2.54505	6.74443
2.54553	6.73094
2.546	6.71748
2.54648	6.70403
2.54695	6.69061
2.54743	6.67722
2.5479	6.66385
2.54838	6.6505
2.54885	6.63717
2.54933	6.62387
2.5498	6.61059
2.55028	6.59733
2.55075	6.58409
2.55123	6.57088
2.5517	6.5577
2.55218	6.54453
2.55265	6.53139
2.55313	6.51827
2.5536	6.50517
2.55408	6.4921
2.55455	6.47905
2.55503	6.46602
2.5555	6.45302
2.55598	6.44003
2.55645	6.42707
2.55693	6.41414
2.5574	6.40122
2.55788	6.38833
2.55835	6.37546
2.55883	6.36261
2.5593	6.34979
2.55978	6.33699
2.56025	6.32421
2.56073	6.31145
2.5612	6.29871
2.56168	6.286
2.56215	6.27331
2.56263	6.26064
2.5631	6.248
2.56358	6.23537
2.56405	6.22277
2.56453	6.21019
2.565	6.19764
2.56548	6.1851
2.56595	6.17259
2.56643	6.1601
2.5669	6.14763
2.56738	6.13518
2.56785	6.12276
2.56833	6.11035
2.5688	6.09797
2.56928	6.08561
2.56975	6.07327
2.57023	6.06096
2.5707	6.04866
2.57118	6.03639
2.57165	6.02414
2.57213	6.01191
2.5726	5.9997
2.57307	5.98752
2.57355	5.97535
2.57402	5.96321
2.5745	5.95109
2.57497	5.93899
2.57545	5.92691
2.57592	5.91485
2.5764	5.90282
2.57687	5.8908
2.57735	5.87881
2.57782	5.86684
2.5783	5.85489
2.57877	5.84296
2.57925	5.83105
2.57972	5.81916
2.5802	5.8073
2.58067	5.79545
2.58115	5.78363
2.58162	5.77182
2.5821	5.76004
2.58257	5.74828
2.58305	5.73654
2.58352	5.72482
2.584	5.71313
2.58447	5.70145
2.58495	5.68979
2.58542	5.67816
2.5859	5.66654
2.58637	5.65495
2.58685	5.64337
2.58732	5.63182
2.5878	5.62029
2.58827	5.60878
2.58875	5.59729
2.58922	5.58582
2.5897	5.57437
2.59017	5.56294
2.59065	5.55153
2.59112	5.54014
2.5916	5.52877
2.59207	5.51743
2.59255	5.5061
2.59302	5.49479
2.5935	5.48351
2.59397	5.47224
2.59445	5.46099
2.59492	5.44977
2.5954	5.43856
2.59587	5.42738
2.59635	5.41621
2.59682	5.40507
2.5973	5.39394
2.59777	5.38284
2.59825	5.37175
2.59872	5.36069
2.5992	5.34964
2.59967	5.33862
2.60015	5.32761
2.60062	5.31662
2.6011	5.30566
2.60157	5.29471
2.60205	5.28379
2.60252	5.27288
2.603	5.26199
2.60347	5.25113
2.60395	5.24028
2.60442	5.22945
2.6049	5.21864
2.60537	5.20785
2.60585	5.19709
2.60633	5.18634
2.6068	5.17561
2.60728	5.16489
2.60775	5.1542
2.60823	5.14353
2.6087	5.13288
2.60918	5.12225
2.60965	5.11163
2.61013	5.10104
2.6106	5.09046
2.61108	5.07991
2.61155	5.06937
2.61203	5.05885
2.6125	5.04835
2.61298	5.03787
2.61345	5.02741
2.61393	5.01697
2.6144	5.00655
2.61488	4.99615
2.61535	4.98576
2.61583	4.9754
2.6163	4.96505
2.61678	4.95472
2.61725	4.94441
2.61773	4.93412
2.6182	4.92385
2.61868	4.9136
2.61915	4.90337
2.61963	4.89315
2.6201	4.88296
2.62058	4.87278
2.62105	4.86262
2.62153	4.85248
2.622	4.84236
2.62248	4.83225
2.62295	4.82217
2.62343	4.8121
2.6239	4.80205
2.62438	4.79203
2.62485	4.78201
2.62533	4.77202
2.6258	4.76205
2.62628	4.75209
2.62675	4.74215
2.62723	4.73224
2.6277	4.72233
2.62818	4.71245
2.62865	4.70259
2.62913	4.69274
2.6296	4.68291
2.63008	4.6731
2.63055	4.66331
2.63103	4.65354
2.6315	4.64378
2.63198	4.63404
2.63245	4.62432
2.63293	4.61462
2.6334	4.60493
2.63388	4.59527
2.63435	4.58562
2.63483	4.57599
2.6353	4.56638
2.63578	4.55678
2.63625	4.5472
2.63673	4.53764
2.6372	4.5281
2.63768	4.51858
2.63815	4.50907
2.63862	4.49958
2.6391	4.49011
2.63957	4.48066
2.64005	4.47122
2.64052	4.4618
2.641	4.4524
2.64147	4.44302
2.64195	4.43365
2.64242	4.4243
2.6429	4.41497
2.64337	4.40565
2.64385	4.39636
2.64432	4.38708
2.6448	4.37782
2.64527	4.36857
2.64575	4.35934
2.64622	4.35013
2.6467	4.34094
2.64717	4.33176
2.64765	4.3226
2.64812	4.31346
2.6486	4.30433
2.64907	4.29523
2.64955	4.28614
2.65002	4.27706
2.6505	4.268
2.65097	4.25896
2.65145	4.24994
2.65192	4.24093
2.6524	4.23194
2.65287	4.22297
2.65335	4.21402
2.65382	4.20508
2.6543	4.19615
2.65477	4.18725
2.65525	4.17836
2.65572	4.16949
2.6562	4.16063
2.65667	4.15179
2.65715	4.14297
2.65762	4.13416
2.6581	4.12537
2.65857	4.1166
2.65905	4.10784
2.65952	4.0991
2.66	4.09038
2.66047	4.08167
2.66095	4.07298
2.66142	4.06431
2.6619	4.05565
2.66237	4.04701
2.66285	4.03838
2.66332	4.02977
2.6638	4.02118
2.66427	4.0126
2.66475	4.00404
2.66522	3.9955
2.6657	3.98697
2.66617	3.97846
2.66665	3.96996
2.66712	3.96148
2.6676	3.95302
2.66807	3.94457
2.66855	3.93613
2.66902	3.92772
2.6695	3.91932
2.66997	3.91093
2.67045	3.90257
2.67092	3.89421
2.6714	3.88588
2.67188	3.87755
2.67235	3.86925
2.67283	3.86096
2.6733	3.85269
2.67378	3.84443
2.67425	3.83619
2.67473	3.82796
2.6752	3.81975
2.67568	3.81155
2.67615	3.80337
2.67663	3.79521
2.6771	3.78706
2.67758	3.77893
2.67805	3.77081
2.67853	3.76271
2.679	3.75462
2.67948	3.74655
2.67995	3.73849
2.68043	3.73045
2.6809	3.72242
2.68138	3.71441
2.68185	3.70642
2.68233	3.69844
2.6828	3.69048
2.68328	3.68253
2.68375	3.67459
2.68423	3.66667
2.6847	3.65877
2.68518	3.65088
2.68565	3.64301
2.68613	3.63515
2.6866	3.62731
2.68708	3.61948
2.68755	3.61166
2.68803	3.60387
2.6885	3.59608
2.68898	3.58831
2.68945	3.58056
2.68993	3.57282
2.6904	3.5651
2.69088	3.55739
2.69135	3.54969
2.69183	3.54201
2.6923	3.53435
2.69278	3.5267
2.69325	3.51906
2.69373	3.51144
2.6942	3.50384
2.69468	3.49625
2.69515	3.48867
2.69563	3.48111
2.6961	3.47356
2.69658	3.46603
2.69705	3.45851
2.69753	3.451
2.698	3.44352
2.69848	3.43604
2.69895	3.42858
2.69943	3.42113
2.6999	3.4137
2.70038	3.40628
2.70085	3.39888
2.70133	3.39149
2.7018	3.38412
2.70228	3.37676
2.70275	3.36941
2.70323	3.36208
2.7037	3.35476
2.70417	3.34746
2.70465	3.34017
2.70512	3.33289
2.7056	3.32563
2.70607	3.31838
2.70655	3.31115
2.70702	3.30393
2.7075	3.29673
2.70797	3.28954
2.70845	3.28236
2.70892	3.2752
2.7094	3.26805
2.70987	3.26091
2.71035	3.25379
2.71082	3.24668
2.7113	3.23959
2.71177	3.23251
2.71225	3.22544
2.71272	3.21839
2.7132	3.21135
2.71367	3.20433
2.71415	3.19732
2.71462	3.19032
2.7151	3.18333
2.71557	3.17636
2.71605	3.16941
2.71652	3.16246
2.717	3.15553
2.71747	3.14862
2.71795	3.14172
2.71842	3.13483
2.7189	3.12795
2.71937	3.12109
2.71985	3.11424
2.72032	3.1074
2.7208	3.10058
2.72127	3.09377
2.72175	3.08698
2.72222	3.0802
2.7227	3.07343
2.72317	3.06667
2.72365	3.05993
2.72412	3.0532
2.7246	3.04649
2.72507	3.03978
2.72555	3.03309
2.72602	3.02642
2.7265	3.01975
2.72697	3.0131
2.72745	3.00647
2.72792	2.99984
2.7284	2.99323
2.72887	2.98664
2.72935	2.98005
2.72982	2.97348
2.7303	2.96692
2.73077	2.96037
2.73125	2.95384
2.73172	2.94732
2.7322	2.94081
2.73267	2.93432
2.73315	2.92784
2.73362	2.92137
2.7341	2.91491
2.73457	2.90847
2.73505	2.90204
2.73552	2.89562
2.736	2.88921
2.73647	2.88282
2.73695	2.87644
2.73742	2.87007
2.7379	2.86372
2.73838	2.85738
2.73885	2.85105
2.73933	2.84473
2.7398	2.83842
2.74028	2.83213
2.74075	2.82585
2.74123	2.81958
2.7417	2.81333
2.74218	2.80709
2.74265	2.80086
2.74313	2.79464
2.7436	2.78843
2.74408	2.78224
2.74455	2.77606
2.74503	2.76989
2.7455	2.76374
2.74598	2.75759
2.74645	2.75146
2.74693	2.74534
2.7474	2.73923
2.74788	2.73314
2.74835	2.72705
2.74883	2.72098
2.7493	2.71492
2.74978	2.70888
2.75025	2.70284
2.75073	2.69682
2.7512	2.69081
2.75168	2.68481
2.75215	2.67882
2.75263	2.67285
2.7531	2.66689
2.75358	2.66094
2.75405	2.655
2.75453	2.64907
2.755	2.64315
2.75548	2.63725
2.75595	2.63136
2.75643	2.62548
2.7569	2.61961
2.75738	2.61376
2.75785	2.60791
2.75833	2.60208
2.7588	2.59626
2.75928	2.59045
2.75975	2.58465
2.76023	2.57886
2.7607	2.57309
2.76118	2.56733
2.76165	2.56157
2.76213	2.55583
2.7626	2.55011
2.76308	2.54439
2.76355	2.53868
2.76403	2.53299
2.7645	2.52731
2.76498	2.52164
2.76545	2.51598
2.76593	2.51033
2.7664	2.50469
2.76688	2.49907
2.76735	2.49345
2.76783	2.48785
2.7683	2.48226
2.76878	2.47668
2.76925	2.47111
2.76973	2.46555
2.7702	2.46001
2.77067	2.45447
2.77115	2.44895
2.77162	2.44343
2.7721	2.43793
2.77257	2.43244
2.77305	2.42696
2.77352	2.42149
2.774	2.41603
2.77447	2.41059
2.77495	2.40515
2.77542	2.39973
2.7759	2.39432
2.77637	2.38891
2.77685	2.38352
2.77732	2.37814
2.7778	2.37277
2.77827	2.36741
2.77875	2.36206
2.77922	2.35673
2.7797	2.3514
2.78017	2.34609
2.78065	2.34078
2.78112	2.33549
2.7816	2.3302
2.78207	2.32493
2.78255	2.31967
2.78302	2.31442
2.7835	2.30918
2.78397	2.30395
2.78445	2.29873
2.78492	2.29352
2.7854	2.28833
2.78587	2.28314
2.78635	2.27796
2.78682	2.2728
2.7873	2.26764
2.78777	2.2625
2.78825	2.25736
2.78872	2.25224
2.7892	2.24712
2.78967	2.24202
2.79015	2.23693
2.79062	2.23185
2.7911	2.22677
2.79157	2.22171
2.79205	2.21666
2.79252	2.21162
2.793	2.20659
2.79347	2.20157
2.79395	2.19656
2.79442	2.19156
2.7949	2.18657
2.79537	2.18159
2.79585	2.17662
2.79632	2.17167
2.7968	2.16672
2.79727	2.16178
2.79775	2.15685
2.79822	2.15193
2.7987	2.14703
2.79917	2.14213
2.79965	2.13724
2.80012	2.13236
2.8006	2.12749
2.80107	2.12264
2.80155	2.11779
2.80202	2.11295
2.8025	2.10812
2.80297	2.1033
2.80345	2.0985
2.80393	2.0937
2.8044	2.08891
2.80488	2.08413
2.80535	2.07936
2.80583	2.07461
2.8063	2.06986
2.80678	2.06512
2.80725	2.06039
2.80773	2.05567
2.8082	2.05096
2.80868	2.04626
2.80915	2.04157
2.80963	2.03689
2.8101	2.03222
2.81058	2.02756
2.81105	2.0229
2.81153	2.01826
2.812	2.01363
2.81248	2.00901
2.81295	2.00439
2.81343	1.99979
2.8139	1.9952
2.81438	1.99061
2.81485	1.98604
2.81533	1.98147
2.8158	1.97692
2.81628	1.97237
2.81675	1.96783
2.81723	1.9633
2.8177	1.95878
2.81818	1.95428
2.81865	1.94978
2.81913	1.94529
2.8196	1.94081
2.82008	1.93633
2.82055	1.93187
2.82103	1.92742
2.8215	1.92297
2.82198	1.91854
2.82245	1.91411
2.82293	1.9097
2.8234	1.90529
2.82388	1.90089
2.82435	1.89651
2.82483	1.89213
2.8253	1.88776
2.82578	1.88339
2.82625	1.87904
2.82673	1.8747
2.8272	1.87037
2.82768	1.86604
2.82815	1.86173
2.82863	1.85742
2.8291	1.85312
2.82958	1.84883
2.83005	1.84455
2.83053	1.84028
2.831	1.83602
2.83148	1.83177
2.83195	1.82752
2.83243	1.82329
2.8329	1.81906
2.83338	1.81484
2.83385	1.81064
2.83433	1.80644
2.8348	1.80224
2.83528	1.79806
2.83575	1.79389
2.83622	1.78972
2.8367	1.78557
2.83717	1.78142
2.83765	1.77728
2.83812	1.77315
2.8386	1.76903
2.83907	1.76492
2.83955	1.76082
2.84002	1.75672
2.8405	1.75263
2.84097	1.74856
2.84145	1.74449
2.84192	1.74043
2.8424	1.73637
2.84287	1.73233
2.84335	1.7283
2.84382	1.72427
2.8443	1.72025
2.84477	1.71624
2.84525	1.71224
2.84572	1.70825
2.8462	1.70426
2.84667	1.70029
2.84715	1.69632
2.84762	1.69236
2.8481	1.68841
2.84857	1.68447
2.84905	1.68053
2.84952	1.67661
2.85	1.67269
2.85047	1.66878
2.85095	1.66488
2.85142	1.66099
2.8519	1.6571
2.85237	1.65323
2.85285	1.64936
2.85332	1.6455
2.8538	1.64165
2.85427	1.6378
2.85475	1.63397
2.85522	1.63014
2.8557	1.62632
2.85617	1.62251
2.85665	1.61871
2.85712	1.61492
2.8576	1.61113
2.85807	1.60735
2.85855	1.60358
2.85902	1.59982
2.8595	1.59606
2.85997	1.59232
2.86045	1.58858
2.86092	1.58485
2.8614	1.58112
2.86187	1.57741
2.86235	1.5737
2.86282	1.57
2.8633	1.56631
2.86377	1.56263
2.86425	1.55896
2.86472	1.55529
2.8652	1.55163
2.86567	1.54798
2.86615	1.54433
2.86662	1.5407
2.8671	1.53707
2.86757	1.53345
2.86805	1.52983
2.86852	1.52623
2.869	1.52263
2.86947	1.51904
2.86995	1.51546
2.87043	1.51189
2.8709	1.50832
2.87138	1.50476
2.87185	1.50121
2.87233	1.49766
2.8728	1.49413
2.87328	1.4906
2.87375	1.48708
2.87423	1.48357
2.8747	1.48006
2.87518	1.47656
2.87565	1.47307
2.87613	1.46959
2.8766	1.46611
2.87708	1.46264
2.87755	1.45918
2.87803	1.45573
2.8785	1.45228
2.87898	1.44884
