1.31432	-2.40935e+17
1.3148	-2.40902e+17
1.31527	-2.40868e+17
1.31575	-2.40835e+17
1.31622	-2.40801e+17
1.3167	-2.40768e+17
1.31717	-2.40734e+17
1.31765	-2.407e+17
1.31812	-2.40667e+17
1.3186	-2.40633e+17
1.31907	-2.40599e+17
1.31955	-2.40565e+17
1.32003	-2.40531e+17
1.3205	-2.40497e+17
1.32098	-2.40462e+17
1.32145	-2.40428e+17
1.32193	-2.40394e+17
1.3224	-2.40359e+17
1.32288	-2.40325e+17
1.32335	-2.4029e+17
1.32383	-2.40256e+17
1.3243	-2.40221e+17
1.32478	-2.40186e+17
1.32525	-2.40152e+17
1.32573	-2.40117e+17
1.3262	-2.40082e+17
1.32668	-2.40047e+17
1.32715	-2.40012e+17
1.32763	-2.39976e+17
1.3281	-2.39941e+17
1.32858	-2.39906e+17
1.32905	-2.3987e+17
1.32953	-2.39835e+17
1.33	-2.39799e+17
1.33048	-2.39764e+17
1.33095	-2.39728e+17
1.33143	-2.39692e+17
1.3319	-2.39657e+17
1.33238	-2.39621e+17
1.33285	-2.39585e+17
1.33333	-2.39549e+17
1.3338	-2.39513e+17
1.33428	-2.39477e+17
1.33475	-2.39441e+17
1.33523	-2.39404e+17
1.3357	-2.39368e+17
1.33617	-2.39331e+17
1.33665	-2.39295e+17
1.33712	-2.39258e+17
1.3376	-2.39222e+17
1.33807	-2.39185e+17
1.33855	-2.39148e+17
1.33902	-2.39112e+17
1.3395	-2.39075e+17
1.33997	-2.39038e+17
1.34045	-2.39001e+17
1.34092	-2.38964e+17
1.3414	-2.38927e+17
1.34187	-2.38889e+17
1.34235	-2.38852e+17
1.34282	-2.38815e+17
1.3433	-2.38777e+17
1.34377	-2.3874e+17
1.34425	-2.38702e+17
1.34472	-2.38665e+17
1.3452	-2.38627e+17
1.34567	-2.38589e+17
1.34615	-2.38551e+17
1.34662	-2.38513e+17
1.3471	-2.38476e+17
1.34757	-2.38438e+17
1.34805	-2.38399e+17
1.34852	-2.38361e+17
1.349	-2.38323e+17
1.34947	-2.38285e+17
1.34995	-2.38246e+17
1.35042	-2.38208e+17
1.3509	-2.3817e+17
1.35137	-2.38131e+17
1.35185	-2.38092e+17
1.35232	-2.38054e+17
1.3528	-2.38015e+17
1.35328	-2.37976e+17
1.35375	-2.37937e+17
1.35423	-2.37898e+17
1.3547	-2.37859e+17
1.35518	-2.3782e+17
1.35565	-2.37781e+17
1.35613	-2.37742e+17
1.3566	-2.37703e+17
1.35708	-2.37663e+17
1.35755	-2.37624e+17
1.35803	-2.37584e+17
1.3585	-2.37545e+17
1.35898	-2.37505e+17
1.35945	-2.37466e+17
1.35993	-2.37426e+17
1.3604	-2.37386e+17
1.36088	-2.37346e+17
1.36135	-2.37306e+17
1.36183	-2.37266e+17
1.3623	-2.37226e+17
1.36278	-2.37186e+17
1.36325	-2.37146e+17
1.36373	-2.37106e+17
1.3642	-2.37065e+17
1.36468	-2.37025e+17
1.36515	-2.36984e+17
1.36563	-2.36944e+17
1.3661	-2.36903e+17
1.36658	-2.36863e+17
1.36705	-2.36822e+17
1.36753	-2.36781e+17
1.368	-2.3674e+17
1.36848	-2.367e+17
1.36895	-2.36659e+17
1.36942	-2.36618e+17
1.3699	-2.36576e+17
1.37037	-2.36535e+17
1.37085	-2.36494e+17
1.37132	-2.36453e+17
1.3718	-2.36411e+17
1.37227	-2.3637e+17
1.37275	-2.36329e+17
1.37322	-2.36287e+17
1.3737	-2.36245e+17
1.37417	-2.36204e+17
1.37465	-2.36162e+17
1.37512	-2.3612e+17
1.3756	-2.36078e+17
1.37607	-2.36036e+17
1.37655	-2.35994e+17
1.37702	-2.35952e+17
1.3775	-2.3591e+17
1.37797	-2.35868e+17
1.37845	-2.35826e+17
1.37892	-2.35784e+17
1.3794	-2.35741e+17
1.37987	-2.35699e+17
1.38035	-2.35656e+17
1.38082	-2.35614e+17
1.3813	-2.35571e+17
1.38177	-2.35529e+17
1.38225	-2.35486e+17
1.38272	-2.35443e+17
1.3832	-2.354e+17
1.38367	-2.35357e+17
1.38415	-2.35314e+17
1.38462	-2.35271e+17
1.3851	-2.35228e+17
1.38558	-2.35185e+17
1.38605	-2.35142e+17
1.38653	-2.35098e+17
1.387	-2.35055e+17
1.38748	-2.35012e+17
1.38795	-2.34968e+17
1.38843	-2.34925e+17
1.3889	-2.34881e+17
1.38938	-2.34837e+17
1.38985	-2.34794e+17
1.39033	-2.3475e+17
1.3908	-2.34706e+17
1.39128	-2.34662e+17
1.39175	-2.34618e+17
1.39223	-2.34574e+17
1.3927	-2.3453e+17
1.39318	-2.34486e+17
1.39365	-2.34441e+17
1.39413	-2.34397e+17
1.3946	-2.34353e+17
1.39508	-2.34308e+17
1.39555	-2.34264e+17
1.39603	-2.34219e+17
1.3965	-2.34175e+17
1.39698	-2.3413e+17
1.39745	-2.34086e+17
1.39793	-2.34041e+17
1.3984	-2.33996e+17
1.39888	-2.33951e+17
1.39935	-2.33906e+17
1.39983	-2.33861e+17
1.4003	-2.33816e+17
1.40078	-2.33771e+17
1.40125	-2.33726e+17
1.40172	-2.3368e+17
1.4022	-2.33635e+17
1.40267	-2.3359e+17
1.40315	-2.33544e+17
1.40362	-2.33499e+17
1.4041	-2.33453e+17
1.40457	-2.33408e+17
1.40505	-2.33362e+17
1.40552	-2.33316e+17
1.406	-2.3327e+17
1.40647	-2.33225e+17
1.40695	-2.33179e+17
1.40742	-2.33133e+17
1.4079	-2.33087e+17
1.40837	-2.33041e+17
1.40885	-2.32994e+17
1.40932	-2.32948e+17
1.4098	-2.32902e+17
1.41027	-2.32856e+17
1.41075	-2.32809e+17
1.41122	-2.32763e+17
1.4117	-2.32716e+17
1.41217	-2.3267e+17
1.41265	-2.32623e+17
1.41312	-2.32576e+17
1.4136	-2.3253e+17
1.41407	-2.32483e+17
1.41455	-2.32436e+17
1.41502	-2.32389e+17
1.4155	-2.32342e+17
1.41597	-2.32295e+17
1.41645	-2.32248e+17
1.41692	-2.32201e+17
1.4174	-2.32154e+17
1.41787	-2.32106e+17
1.41835	-2.32059e+17
1.41883	-2.32012e+17
1.4193	-2.31964e+17
1.41978	-2.31917e+17
1.42025	-2.31869e+17
1.42073	-2.31821e+17
1.4212	-2.31774e+17
1.42168	-2.31726e+17
1.42215	-2.31678e+17
1.42263	-2.3163e+17
1.4231	-2.31582e+17
1.42358	-2.31535e+17
1.42405	-2.31486e+17
1.42453	-2.31438e+17
1.425	-2.3139e+17
1.42548	-2.31342e+17
1.42595	-2.31294e+17
1.42643	-2.31246e+17
1.4269	-2.31197e+17
1.42738	-2.31149e+17
1.42785	-2.311e+17
1.42833	-2.31052e+17
1.4288	-2.31003e+17
1.42928	-2.30954e+17
1.42975	-2.30906e+17
1.43023	-2.30857e+17
1.4307	-2.30808e+17
1.43118	-2.30759e+17
1.43165	-2.3071e+17
1.43213	-2.30661e+17
1.4326	-2.30612e+17
1.43308	-2.30563e+17
1.43355	-2.30514e+17
1.43403	-2.30465e+17
1.4345	-2.30416e+17
1.43497	-2.30366e+17
1.43545	-2.30317e+17
1.43592	-2.30267e+17
1.4364	-2.30218e+17
1.43687	-2.30168e+17
1.43735	-2.30119e+17
1.43782	-2.30069e+17
1.4383	-2.30019e+17
1.43877	-2.29969e+17
1.43925	-2.2992e+17
1.43972	-2.2987e+17
1.4402	-2.2982e+17
1.44067	-2.2977e+17
1.44115	-2.2972e+17
1.44162	-2.2967e+17
1.4421	-2.29619e+17
1.44257	-2.29569e+17
1.44305	-2.29519e+17
1.44352	-2.29469e+17
1.444	-2.29418e+17
1.44447	-2.29368e+17
1.44495	-2.29317e+17
1.44542	-2.29267e+17
1.4459	-2.29216e+17
1.44637	-2.29165e+17
1.44685	-2.29115e+17
1.44732	-2.29064e+17
1.4478	-2.29013e+17
1.44827	-2.28962e+17
1.44875	-2.28911e+17
1.44922	-2.2886e+17
1.4497	-2.28809e+17
1.45017	-2.28758e+17
1.45065	-2.28707e+17
1.45112	-2.28656e+17
1.4516	-2.28604e+17
1.45208	-2.28553e+17
1.45255	-2.28502e+17
1.45303	-2.2845e+17
1.4535	-2.28399e+17
1.45398	-2.28347e+17
1.45445	-2.28296e+17
1.45493	-2.28244e+17
1.4554	-2.28192e+17
1.45588	-2.28141e+17
1.45635	-2.28089e+17
1.45683	-2.28037e+17
1.4573	-2.27985e+17
1.45778	-2.27933e+17
1.45825	-2.27881e+17
1.45873	-2.27829e+17
1.4592	-2.27777e+17
1.45968	-2.27725e+17
1.46015	-2.27672e+17
1.46063	-2.2762e+17
1.4611	-2.27568e+17
1.46158	-2.27515e+17
1.46205	-2.27463e+17
1.46253	-2.2741e+17
1.463	-2.27358e+17
1.46348	-2.27305e+17
1.46395	-2.27253e+17
1.46443	-2.272e+17
1.4649	-2.27147e+17
1.46538	-2.27094e+17
1.46585	-2.27041e+17
1.46633	-2.26989e+17
1.4668	-2.26936e+17
1.46728	-2.26883e+17
1.46775	-2.26829e+17
1.46822	-2.26776e+17
1.4687	-2.26723e+17
1.46917	-2.2667e+17
1.46965	-2.26617e+17
1.47012	-2.26563e+17
1.4706	-2.2651e+17
1.47107	-2.26456e+17
1.47155	-2.26403e+17
1.47202	-2.26349e+17
1.4725	-2.26296e+17
1.47297	-2.26242e+17
1.47345	-2.26188e+17
1.47392	-2.26135e+17
1.4744	-2.26081e+17
1.47487	-2.26027e+17
1.47535	-2.25973e+17
1.47582	-2.25919e+17
1.4763	-2.25865e+17
1.47677	-2.25811e+17
1.47725	-2.25757e+17
1.47772	-2.25703e+17
1.4782	-2.25649e+17
1.47867	-2.25594e+17
1.47915	-2.2554e+17
1.47962	-2.25486e+17
1.4801	-2.25431e+17
1.48057	-2.25377e+17
1.48105	-2.25322e+17
1.48152	-2.25268e+17
1.482	-2.25213e+17
1.48247	-2.25158e+17
1.48295	-2.25104e+17
1.48342	-2.25049e+17
1.4839	-2.24994e+17
1.48438	-2.24939e+17
1.48485	-2.24884e+17
1.48533	-2.24829e+17
1.4858	-2.24774e+17
1.48628	-2.24719e+17
1.48675	-2.24664e+17
1.48723	-2.24609e+17
1.4877	-2.24554e+17
1.48818	-2.24498e+17
1.48865	-2.24443e+17
1.48913	-2.24388e+17
1.4896	-2.24332e+17
1.49008	-2.24277e+17
1.49055	-2.24221e+17
1.49103	-2.24166e+17
1.4915	-2.2411e+17
1.49198	-2.24054e+17
1.49245	-2.23999e+17
1.49293	-2.23943e+17
1.4934	-2.23887e+17
1.49388	-2.23831e+17
1.49435	-2.23775e+17
1.49483	-2.23719e+17
1.4953	-2.23663e+17
1.49578	-2.23607e+17
1.49625	-2.23551e+17
1.49673	-2.23495e+17
1.4972	-2.23439e+17
1.49768	-2.23383e+17
1.49815	-2.23326e+17
1.49863	-2.2327e+17
1.4991	-2.23213e+17
1.49958	-2.23157e+17
1.50005	-2.23101e+17
1.50052	-2.23044e+17
1.501	-2.22987e+17
1.50147	-2.22931e+17
1.50195	-2.22874e+17
1.50242	-2.22817e+17
1.5029	-2.2276e+17
1.50337	-2.22704e+17
1.50385	-2.22647e+17
1.50432	-2.2259e+17
1.5048	-2.22533e+17
1.50527	-2.22476e+17
1.50575	-2.22419e+17
1.50622	-2.22362e+17
1.5067	-2.22304e+17
1.50717	-2.22247e+17
1.50765	-2.2219e+17
1.50812	-2.22133e+17
1.5086	-2.22075e+17
1.50907	-2.22018e+17
1.50955	-2.2196e+17
1.51002	-2.21903e+17
1.5105	-2.21845e+17
1.51097	-2.21788e+17
1.51145	-2.2173e+17
1.51192	-2.21672e+17
1.5124	-2.21615e+17
1.51287	-2.21557e+17
1.51335	-2.21499e+17
1.51382	-2.21441e+17
1.5143	-2.21383e+17
1.51477	-2.21325e+17
1.51525	-2.21267e+17
1.51572	-2.21209e+17
1.5162	-2.21151e+17
1.51667	-2.21093e+17
1.51715	-2.21035e+17
1.51763	-2.20976e+17
1.5181	-2.20918e+17
1.51858	-2.2086e+17
1.51905	-2.20801e+17
1.51953	-2.20743e+17
1.52	-2.20685e+17
1.52048	-2.20626e+17
1.52095	-2.20567e+17
1.52143	-2.20509e+17
1.5219	-2.2045e+17
1.52238	-2.20391e+17
1.52285	-2.20333e+17
1.52333	-2.20274e+17
1.5238	-2.20215e+17
1.52428	-2.20156e+17
1.52475	-2.20097e+17
1.52523	-2.20038e+17
1.5257	-2.19979e+17
1.52618	-2.1992e+17
1.52665	-2.19861e+17
1.52713	-2.19802e+17
1.5276	-2.19743e+17
1.52808	-2.19683e+17
1.52855	-2.19624e+17
1.52903	-2.19565e+17
1.5295	-2.19505e+17
1.52998	-2.19446e+17
1.53045	-2.19386e+17
1.53093	-2.19327e+17
1.5314	-2.19267e+17
1.53188	-2.19208e+17
1.53235	-2.19148e+17
1.53283	-2.19088e+17
1.5333	-2.19029e+17
1.53377	-2.18969e+17
1.53425	-2.18909e+17
1.53472	-2.18849e+17
1.5352	-2.18789e+17
1.53567	-2.18729e+17
1.53615	-2.18669e+17
1.53662	-2.18609e+17
1.5371	-2.18549e+17
1.53757	-2.18489e+17
1.53805	-2.18429e+17
1.53852	-2.18369e+17
1.539	-2.18308e+17
1.53947	-2.18248e+17
1.53995	-2.18188e+17
1.54042	-2.18127e+17
1.5409	-2.18067e+17
1.54137	-2.18006e+17
1.54185	-2.17946e+17
1.54232	-2.17885e+17
1.5428	-2.17825e+17
1.54327	-2.17764e+17
1.54375	-2.17703e+17
1.54422	-2.17643e+17
1.5447	-2.17582e+17
1.54517	-2.17521e+17
1.54565	-2.1746e+17
1.54612	-2.17399e+17
1.5466	-2.17338e+17
1.54707	-2.17277e+17
1.54755	-2.17216e+17
1.54802	-2.17155e+17
1.5485	-2.17094e+17
1.54897	-2.17033e+17
1.54945	-2.16971e+17
1.54992	-2.1691e+17
1.5504	-2.16849e+17
1.55088	-2.16788e+17
1.55135	-2.16726e+17
1.55183	-2.16665e+17
1.5523	-2.16603e+17
1.55278	-2.16542e+17
1.55325	-2.1648e+17
1.55373	-2.16419e+17
1.5542	-2.16357e+17
1.55468	-2.16295e+17
1.55515	-2.16234e+17
1.55563	-2.16172e+17
1.5561	-2.1611e+17
1.55658	-2.16048e+17
1.55705	-2.15986e+17
1.55753	-2.15924e+17
1.558	-2.15862e+17
1.55848	-2.158e+17
1.55895	-2.15738e+17
1.55943	-2.15676e+17
1.5599	-2.15614e+17
1.56038	-2.15552e+17
1.56085	-2.1549e+17
1.56133	-2.15428e+17
1.5618	-2.15365e+17
1.56228	-2.15303e+17
1.56275	-2.15241e+17
1.56323	-2.15178e+17
1.5637	-2.15116e+17
1.56418	-2.15053e+17
1.56465	-2.14991e+17
1.56513	-2.14928e+17
1.5656	-2.14865e+17
1.56608	-2.14803e+17
1.56655	-2.1474e+17
1.56702	-2.14677e+17
1.5675	-2.14615e+17
1.56797	-2.14552e+17
1.56845	-2.14489e+17
1.56892	-2.14426e+17
1.5694	-2.14363e+17
1.56987	-2.143e+17
1.57035	-2.14237e+17
1.57082	-2.14174e+17
1.5713	-2.14111e+17
1.57177	-2.14048e+17
1.57225	-2.13985e+17
1.57272	-2.13921e+17
1.5732	-2.13858e+17
1.57367	-2.13795e+17
1.57415	-2.13731e+17
1.57462	-2.13668e+17
1.5751	-2.13605e+17
1.57557	-2.13541e+17
1.57605	-2.13478e+17
1.57652	-2.13414e+17
1.577	-2.13351e+17
1.57747	-2.13287e+17
1.57795	-2.13223e+17
1.57842	-2.1316e+17
1.5789	-2.13096e+17
1.57937	-2.13032e+17
1.57985	-2.12968e+17
1.58032	-2.12904e+17
1.5808	-2.12841e+17
1.58127	-2.12777e+17
1.58175	-2.12713e+17
1.58222	-2.12649e+17
1.5827	-2.12585e+17
1.58317	-2.12521e+17
1.58365	-2.12457e+17
1.58413	-2.12392e+17
1.5846	-2.12328e+17
1.58508	-2.12264e+17
1.58555	-2.122e+17
1.58603	-2.12135e+17
1.5865	-2.12071e+17
1.58698	-2.12007e+17
1.58745	-2.11942e+17
1.58793	-2.11878e+17
1.5884	-2.11813e+17
1.58888	-2.11749e+17
1.58935	-2.11684e+17
1.58983	-2.1162e+17
1.5903	-2.11555e+17
1.59078	-2.1149e+17
1.59125	-2.11426e+17
1.59173	-2.11361e+17
1.5922	-2.11296e+17
1.59268	-2.11231e+17
1.59315	-2.11166e+17
1.59363	-2.11101e+17
1.5941	-2.11037e+17
1.59458	-2.10972e+17
1.59505	-2.10907e+17
1.59553	-2.10842e+17
1.596	-2.10776e+17
1.59648	-2.10711e+17
1.59695	-2.10646e+17
1.59743	-2.10581e+17
1.5979	-2.10516e+17
1.59838	-2.1045e+17
1.59885	-2.10385e+17
1.59933	-2.1032e+17
1.5998	-2.10254e+17
1.60027	-2.10189e+17
1.60075	-2.10124e+17
1.60122	-2.10058e+17
1.6017	-2.09993e+17
1.60217	-2.09927e+17
1.60265	-2.09861e+17
1.60312	-2.09796e+17
1.6036	-2.0973e+17
1.60407	-2.09664e+17
1.60455	-2.09599e+17
1.60502	-2.09533e+17
1.6055	-2.09467e+17
1.60597	-2.09401e+17
1.60645	-2.09335e+17
1.60692	-2.0927e+17
1.6074	-2.09204e+17
1.60787	-2.09138e+17
1.60835	-2.09072e+17
1.60882	-2.09006e+17
1.6093	-2.08939e+17
1.60977	-2.08873e+17
1.61025	-2.08807e+17
1.61072	-2.08741e+17
1.6112	-2.08675e+17
1.61167	-2.08609e+17
1.61215	-2.08542e+17
1.61262	-2.08476e+17
1.6131	-2.0841e+17
1.61357	-2.08343e+17
1.61405	-2.08277e+17
1.61452	-2.0821e+17
1.615	-2.08144e+17
1.61547	-2.08077e+17
1.61595	-2.08011e+17
1.61643	-2.07944e+17
1.6169	-2.07877e+17
1.61738	-2.07811e+17
1.61785	-2.07744e+17
1.61833	-2.07677e+17
1.6188	-2.07611e+17
1.61928	-2.07544e+17
1.61975	-2.07477e+17
1.62023	-2.0741e+17
1.6207	-2.07343e+17
1.62118	-2.07276e+17
1.62165	-2.07209e+17
1.62213	-2.07142e+17
1.6226	-2.07075e+17
1.62308	-2.07008e+17
1.62355	-2.06941e+17
1.62403	-2.06874e+17
1.6245	-2.06807e+17
1.62498	-2.06739e+17
1.62545	-2.06672e+17
1.62593	-2.06605e+17
1.6264	-2.06538e+17
1.62688	-2.0647e+17
1.62735	-2.06403e+17
1.62783	-2.06335e+17
1.6283	-2.06268e+17
1.62878	-2.062e+17
1.62925	-2.06133e+17
1.62973	-2.06065e+17
1.6302	-2.05998e+17
1.63068	-2.0593e+17
1.63115	-2.05863e+17
1.63163	-2.05795e+17
1.6321	-2.05727e+17
1.63257	-2.0566e+17
1.63305	-2.05592e+17
1.63352	-2.05524e+17
1.634	-2.05456e+17
1.63447	-2.05388e+17
1.63495	-2.0532e+17
1.63542	-2.05252e+17
1.6359	-2.05185e+17
1.63637	-2.05117e+17
1.63685	-2.05048e+17
1.63732	-2.0498e+17
1.6378	-2.04912e+17
1.63827	-2.04844e+17
1.63875	-2.04776e+17
1.63922	-2.04708e+17
1.6397	-2.0464e+17
1.64017	-2.04571e+17
1.64065	-2.04503e+17
1.64112	-2.04435e+17
1.6416	-2.04367e+17
1.64207	-2.04298e+17
1.64255	-2.0423e+17
1.64302	-2.04161e+17
1.6435	-2.04093e+17
1.64397	-2.04024e+17
1.64445	-2.03956e+17
1.64492	-2.03887e+17
1.6454	-2.03819e+17
1.64587	-2.0375e+17
1.64635	-2.03681e+17
1.64682	-2.03613e+17
1.6473	-2.03544e+17
1.64777	-2.03475e+17
1.64825	-2.03407e+17
1.64872	-2.03338e+17
1.6492	-2.03269e+17
1.64968	-2.032e+17
1.65015	-2.03131e+17
1.65063	-2.03062e+17
1.6511	-2.02993e+17
1.65158	-2.02924e+17
1.65205	-2.02855e+17
1.65253	-2.02786e+17
1.653	-2.02717e+17
1.65348	-2.02648e+17
1.65395	-2.02579e+17
1.65443	-2.0251e+17
1.6549	-2.02441e+17
1.65538	-2.02371e+17
1.65585	-2.02302e+17
1.65633	-2.02233e+17
1.6568	-2.02164e+17
1.65728	-2.02094e+17
1.65775	-2.02025e+17
1.65823	-2.01956e+17
1.6587	-2.01886e+17
1.65918	-2.01817e+17
1.65965	-2.01747e+17
1.66013	-2.01678e+17
1.6606	-2.01608e+17
1.66108	-2.01539e+17
1.66155	-2.01469e+17
1.66203	-2.01399e+17
1.6625	-2.0133e+17
1.66298	-2.0126e+17
1.66345	-2.0119e+17
1.66393	-2.01121e+17
1.6644	-2.01051e+17
1.66488	-2.00981e+17
1.66535	-2.00911e+17
1.66582	-2.00841e+17
1.6663	-2.00771e+17
1.66677	-2.00702e+17
1.66725	-2.00632e+17
1.66772	-2.00562e+17
1.6682	-2.00492e+17
1.66867	-2.00422e+17
1.66915	-2.00352e+17
1.66962	-2.00282e+17
1.6701	-2.00211e+17
1.67057	-2.00141e+17
1.67105	-2.00071e+17
1.67152	-2.00001e+17
1.672	-1.99931e+17
1.67247	-1.9986e+17
1.67295	-1.9979e+17
1.67342	-1.9972e+17
1.6739	-1.9965e+17
1.67437	-1.99579e+17
1.67485	-1.99509e+17
1.67532	-1.99438e+17
1.6758	-1.99368e+17
1.67627	-1.99298e+17
1.67675	-1.99227e+17
1.67722	-1.99157e+17
1.6777	-1.99086e+17
1.67817	-1.99015e+17
1.67865	-1.98945e+17
1.67912	-1.98874e+17
1.6796	-1.98804e+17
1.68007	-1.98733e+17
1.68055	-1.98662e+17
1.68102	-1.98591e+17
1.6815	-1.98521e+17
1.68197	-1.9845e+17
1.68245	-1.98379e+17
1.68293	-1.98308e+17
1.6834	-1.98237e+17
1.68388	-1.98167e+17
1.68435	-1.98096e+17
1.68483	-1.98025e+17
1.6853	-1.97954e+17
1.68578	-1.97883e+17
1.68625	-1.97812e+17
1.68673	-1.97741e+17
1.6872	-1.9767e+17
1.68768	-1.97598e+17
1.68815	-1.97527e+17
1.68863	-1.97456e+17
1.6891	-1.97385e+17
1.68958	-1.97314e+17
1.69005	-1.97243e+17
1.69053	-1.97171e+17
1.691	-1.971e+17
1.69148	-1.97029e+17
1.69195	-1.96957e+17
1.69243	-1.96886e+17
1.6929	-1.96815e+17
1.69338	-1.96743e+17
1.69385	-1.96672e+17
1.69433	-1.966e+17
1.6948	-1.96529e+17
1.69528	-1.96457e+17
1.69575	-1.96386e+17
1.69623	-1.96314e+17
1.6967	-1.96243e+17
1.69718	-1.96171e+17
1.69765	-1.961e+17
1.69813	-1.96028e+17
1.6986	-1.95956e+17
1.69907	-1.95885e+17
1.69955	-1.95813e+17
1.70002	-1.95741e+17
1.7005	-1.95669e+17
1.70097	-1.95598e+17
1.70145	-1.95526e+17
1.70192	-1.95454e+17
1.7024	-1.95382e+17
1.70287	-1.9531e+17
1.70335	-1.95238e+17
1.70382	-1.95166e+17
1.7043	-1.95094e+17
1.70477	-1.95022e+17
1.70525	-1.9495e+17
1.70572	-1.94878e+17
1.7062	-1.94806e+17
1.70667	-1.94734e+17
1.70715	-1.94662e+17
1.70762	-1.9459e+17
1.7081	-1.94518e+17
1.70857	-1.94446e+17
1.70905	-1.94373e+17
1.70952	-1.94301e+17
1.71	-1.94229e+17
1.71047	-1.94157e+17
1.71095	-1.94084e+17
1.71142	-1.94012e+17
1.7119	-1.9394e+17
1.71237	-1.93867e+17
1.71285	-1.93795e+17
1.71332	-1.93723e+17
1.7138	-1.9365e+17
1.71427	-1.93578e+17
1.71475	-1.93505e+17
1.71522	-1.93433e+17
1.7157	-1.9336e+17
1.71618	-1.93288e+17
1.71665	-1.93215e+17
1.71713	-1.93142e+17
1.7176	-1.9307e+17
1.71808	-1.92997e+17
1.71855	-1.92925e+17
1.71903	-1.92852e+17
1.7195	-1.92779e+17
1.71998	-1.92706e+17
1.72045	-1.92634e+17
1.72093	-1.92561e+17
1.7214	-1.92488e+17
1.72188	-1.92415e+17
1.72235	-1.92343e+17
1.72283	-1.9227e+17
1.7233	-1.92197e+17
1.72378	-1.92124e+17
1.72425	-1.92051e+17
1.72473	-1.91978e+17
1.7252	-1.91905e+17
1.72568	-1.91832e+17
1.72615	-1.91759e+17
1.72663	-1.91686e+17
1.7271	-1.91613e+17
1.72758	-1.9154e+17
1.72805	-1.91467e+17
1.72853	-1.91394e+17
1.729	-1.91321e+17
1.72948	-1.91247e+17
1.72995	-1.91174e+17
1.73043	-1.91101e+17
1.7309	-1.91028e+17
1.73137	-1.90955e+17
1.73185	-1.90881e+17
1.73232	-1.90808e+17
1.7328	-1.90735e+17
1.73327	-1.90662e+17
1.73375	-1.90588e+17
1.73422	-1.90515e+17
1.7347	-1.90441e+17
1.73517	-1.90368e+17
1.73565	-1.90295e+17
1.73612	-1.90221e+17
1.7366	-1.90148e+17
1.73707	-1.90074e+17
1.73755	-1.90001e+17
1.73802	-1.89927e+17
1.7385	-1.89854e+17
1.73897	-1.8978e+17
1.73945	-1.89707e+17
1.73992	-1.89633e+17
1.7404	-1.89559e+17
1.74087	-1.89486e+17
1.74135	-1.89412e+17
1.74182	-1.89338e+17
1.7423	-1.89265e+17
1.74277	-1.89191e+17
1.74325	-1.89117e+17
1.74372	-1.89043e+17
1.7442	-1.8897e+17
1.74467	-1.88896e+17
1.74515	-1.88822e+17
1.74562	-1.88748e+17
1.7461	-1.88674e+17
1.74657	-1.88601e+17
1.74705	-1.88527e+17
1.74752	-1.88453e+17
1.748	-1.88379e+17
1.74848	-1.88305e+17
1.74895	-1.88231e+17
1.74943	-1.88157e+17
1.7499	-1.88083e+17
1.75038	-1.88009e+17
1.75085	-1.87935e+17
1.75133	-1.87861e+17
1.7518	-1.87787e+17
1.75228	-1.87713e+17
1.75275	-1.87638e+17
1.75323	-1.87564e+17
1.7537	-1.8749e+17
1.75418	-1.87416e+17
1.75465	-1.87342e+17
1.75513	-1.87268e+17
1.7556	-1.87193e+17
1.75608	-1.87119e+17
1.75655	-1.87045e+17
1.75703	-1.86971e+17
1.7575	-1.86896e+17
1.75798	-1.86822e+17
1.75845	-1.86748e+17
1.75893	-1.86673e+17
1.7594	-1.86599e+17
1.75988	-1.86525e+17
1.76035	-1.8645e+17
1.76083	-1.86376e+17
1.7613	-1.86301e+17
1.76178	-1.86227e+17
1.76225	-1.86152e+17
1.76273	-1.86078e+17
1.7632	-1.86003e+17
1.76368	-1.85929e+17
1.76415	-1.85854e+17
1.76462	-1.8578e+17
1.7651	-1.85705e+17
1.76557	-1.85631e+17
1.76605	-1.85556e+17
1.76652	-1.85481e+17
1.767	-1.85407e+17
1.76747	-1.85332e+17
1.76795	-1.85257e+17
1.76842	-1.85183e+17
1.7689	-1.85108e+17
1.76937	-1.85033e+17
1.76985	-1.84958e+17
1.77032	-1.84884e+17
1.7708	-1.84809e+17
1.77127	-1.84734e+17
1.77175	-1.84659e+17
1.77222	-1.84584e+17
1.7727	-1.8451e+17
1.77317	-1.84435e+17
1.77365	-1.8436e+17
1.77412	-1.84285e+17
1.7746	-1.8421e+17
1.77507	-1.84135e+17
1.77555	-1.8406e+17
1.77602	-1.83985e+17
1.7765	-1.8391e+17
1.77697	-1.83835e+17
1.77745	-1.8376e+17
1.77792	-1.83685e+17
1.7784	-1.8361e+17
1.77887	-1.83535e+17
1.77935	-1.8346e+17
1.77982	-1.83385e+17
1.7803	-1.8331e+17
1.78077	-1.83235e+17
1.78125	-1.8316e+17
1.78173	-1.83085e+17
1.7822	-1.83009e+17
1.78268	-1.82934e+17
1.78315	-1.82859e+17
1.78363	-1.82784e+17
1.7841	-1.82709e+17
1.78458	-1.82633e+17
1.78505	-1.82558e+17
1.78553	-1.82483e+17
1.786	-1.82408e+17
1.78648	-1.82332e+17
1.78695	-1.82257e+17
1.78743	-1.82182e+17
1.7879	-1.82106e+17
1.78838	-1.82031e+17
1.78885	-1.81956e+17
1.78933	-1.8188e+17
1.7898	-1.81805e+17
