0.152475	0.453442
0.15295	0.453402
0.153425	0.453363
0.1539	0.453324
0.154375	0.453284
0.15485	0.453244
0.155325	0.453205
0.1558	0.453165
0.156275	0.453125
0.15675	0.453084
0.157225	0.453044
0.1577	0.453004
0.158175	0.452963
0.15865	0.452923
0.159125	0.452882
0.1596	0.452841
0.160075	0.4528
0.16055	0.452759
0.161025	0.452718
0.1615	0.452676
0.161975	0.452635
0.16245	0.452593
0.162925	0.452551
0.1634	0.45251
0.163875	0.452468
0.16435	0.452426
0.164825	0.452383
0.1653	0.452341
0.165775	0.452299
0.16625	0.452256
0.166725	0.452214
0.1672	0.452171
0.167675	0.452128
0.16815	0.452085
0.168625	0.452042
0.1691	0.451999
0.169575	0.451955
0.17005	0.451912
0.170525	0.451868
0.171	0.451824
0.171475	0.451781
0.17195	0.451737
0.172425	0.451693
0.1729	0.451649
0.173375	0.451604
0.17385	0.45156
0.174325	0.451515
0.1748	0.451471
0.175275	0.451426
0.17575	0.451381
0.176225	0.451336
0.1767	0.451291
0.177175	0.451246
0.17765	0.4512
0.178125	0.451155
0.1786	0.451109
0.179075	0.451064
0.17955	0.451018
0.180025	0.450972
0.1805	0.450926
0.180975	0.45088
0.18145	0.450833
0.181925	0.450787
0.1824	0.450741
0.182875	0.450694
0.18335	0.450647
0.183825	0.4506
0.1843	0.450553
0.184775	0.450506
0.18525	0.450459
0.185725	0.450412
0.1862	0.450364
0.186675	0.450317
0.18715	0.450269
0.187625	0.450221
0.1881	0.450173
0.188575	0.450125
0.18905	0.450077
0.189525	0.450029
0.19	0.449981
0.190475	0.449932
0.19095	0.449883
0.191425	0.449835
0.1919	0.449786
0.192375	0.449737
0.19285	0.449688
0.193325	0.449639
0.1938	0.449589
0.194275	0.44954
0.19475	0.449491
0.195225	0.449441
0.1957	0.449391
0.196175	0.449341
0.19665	0.449291
0.197125	0.449241
0.1976	0.449191
0.198075	0.449141
0.19855	0.44909
0.199025	0.44904
0.1995	0.448989
0.199975	0.448938
0.20045	0.448887
0.200925	0.448836
0.2014	0.448785
0.201875	0.448734
0.20235	0.448682
0.202825	0.448631
0.2033	0.448579
0.203775	0.448528
0.20425	0.448476
0.204725	0.448424
0.2052	0.448372
0.205675	0.44832
0.20615	0.448267
0.206625	0.448215
0.2071	0.448162
0.207575	0.44811
0.20805	0.448057
0.208525	0.448004
0.209	0.447951
0.209475	0.447898
0.20995	0.447845
0.210425	0.447792
0.2109	0.447738
0.211375	0.447685
0.21185	0.447631
0.212325	0.447577
0.2128	0.447523
0.213275	0.447469
0.21375	0.447415
0.214225	0.447361
0.2147	0.447307
0.215175	0.447252
0.21565	0.447198
0.216125	0.447143
0.2166	0.447088
0.217075	0.447033
0.21755	0.446978
0.218025	0.446923
0.2185	0.446868
0.218975	0.446813
0.21945	0.446757
0.219925	0.446702
0.2204	0.446646
0.220875	0.44659
0.22135	0.446534
0.221825	0.446478
0.2223	0.446422
0.222775	0.446366
0.22325	0.446309
0.223725	0.446253
0.2242	0.446196
0.224675	0.446139
0.22515	0.446083
0.225625	0.446026
0.2261	0.445969
0.226575	0.445911
0.22705	0.445854
0.227525	0.445797
0.228	0.445739
0.228475	0.445682
0.22895	0.445624
0.229425	0.445566
0.2299	0.445508
0.230375	0.44545
0.23085	0.445392
0.231325	0.445334
0.2318	0.445275
0.232275	0.445217
0.23275	0.445158
0.233225	0.445099
0.2337	0.44504
0.234175	0.444981
0.23465	0.444922
0.235125	0.444863
0.2356	0.444804
0.236075	0.444744
0.23655	0.444685
0.237025	0.444625
0.2375	0.444566
0.237975	0.444506
0.23845	0.444446
0.238925	0.444386
0.2394	0.444325
0.239875	0.444265
0.24035	0.444205
0.240825	0.444144
0.2413	0.444084
0.241775	0.444023
0.24225	0.443962
0.242725	0.443901
0.2432	0.44384
0.243675	0.443779
0.24415	0.443717
0.244625	0.443656
0.2451	0.443594
0.245575	0.443533
0.24605	0.443471
0.246525	0.443409
0.247	0.443347
0.247475	0.443285
0.24795	0.443223
0.248425	0.443161
0.2489	0.443098
0.249375	0.443036
0.24985	0.442973
0.250325	0.44291
0.2508	0.442848
0.251275	0.442785
0.25175	0.442721
0.252225	0.442658
0.2527	0.442595
0.253175	0.442532
0.25365	0.442468
0.254125	0.442404
0.2546	0.442341
0.255075	0.442277
0.25555	0.442213
0.256025	0.442149
0.2565	0.442085
0.256975	0.44202
0.25745	0.441956
0.257925	0.441892
0.2584	0.441827
0.258875	0.441762
0.25935	0.441697
0.259825	0.441632
0.2603	0.441567
0.260775	0.441502
0.26125	0.441437
0.261725	0.441372
0.2622	0.441306
0.262675	0.441241
0.26315	0.441175
0.263625	0.441109
0.2641	0.441043
0.264575	0.440977
0.26505	0.440911
0.265525	0.440845
0.266	0.440778
0.266475	0.440712
0.26695	0.440645
0.267425	0.440579
0.2679	0.440512
0.268375	0.440445
0.26885	0.440378
0.269325	0.440311
0.2698	0.440244
0.270275	0.440176
0.27075	0.440109
0.271225	0.440041
0.2717	0.439974
0.272175	0.439906
0.27265	0.439838
0.273125	0.43977
0.2736	0.439702
0.274075	0.439634
0.27455	0.439565
0.275025	0.439497
0.2755	0.439428
0.275975	0.43936
0.27645	0.439291
0.276925	0.439222
0.2774	0.439153
0.277875	0.439084
0.27835	0.439015
0.278825	0.438946
0.2793	0.438876
0.279775	0.438807
0.28025	0.438737
0.280725	0.438668
0.2812	0.438598
0.281675	0.438528
0.28215	0.438458
0.282625	0.438388
0.2831	0.438318
0.283575	0.438247
0.28405	0.438177
0.284525	0.438106
0.285	0.438036
0.285475	0.437965
0.28595	0.437894
0.286425	0.437823
0.2869	0.437752
0.287375	0.437681
0.28785	0.437609
0.288325	0.437538
0.2888	0.437467
0.289275	0.437395
0.28975	0.437323
0.290225	0.437251
0.2907	0.437179
0.291175	0.437107
0.29165	0.437035
0.292125	0.436963
0.2926	0.436891
0.293075	0.436818
0.29355	0.436746
0.294025	0.436673
0.2945	0.4366
0.294975	0.436527
0.29545	0.436454
0.295925	0.436381
0.2964	0.436308
0.296875	0.436235
0.29735	0.436161
0.297825	0.436088
0.2983	0.436014
0.298775	0.435941
0.29925	0.435867
0.299725	0.435793
0.3002	0.435719
0.300675	0.435645
0.30115	0.43557
0.301625	0.435496
0.3021	0.435422
0.302575	0.435347
0.30305	0.435272
0.303525	0.435198
0.304	0.435123
0.304475	0.435048
0.30495	0.434973
0.305425	0.434897
0.3059	0.434822
0.306375	0.434747
0.30685	0.434671
0.307325	0.434596
0.3078	0.43452
0.308275	0.434444
0.30875	0.434368
0.309225	0.434292
0.3097	0.434216
0.310175	0.43414
0.31065	0.434064
0.311125	0.433987
0.3116	0.433911
0.312075	0.433834
0.31255	0.433757
0.313025	0.43368
0.3135	0.433604
0.313975	0.433526
0.31445	0.433449
0.314925	0.433372
0.3154	0.433295
0.315875	0.433217
0.31635	0.43314
0.316825	0.433062
0.3173	0.432984
0.317775	0.432906
0.31825	0.432828
0.318725	0.43275
0.3192	0.432672
0.319675	0.432594
0.32015	0.432516
0.320625	0.432437
0.3211	0.432358
0.321575	0.43228
0.32205	0.432201
0.322525	0.432122
0.323	0.432043
0.323475	0.431964
0.32395	0.431885
0.324425	0.431806
0.3249	0.431726
0.325375	0.431647
0.32585	0.431567
0.326325	0.431487
0.3268	0.431408
0.327275	0.431328
0.32775	0.431248
0.328225	0.431168
0.3287	0.431087
0.329175	0.431007
0.32965	0.430927
0.330125	0.430846
0.3306	0.430765
0.331075	0.430685
0.33155	0.430604
0.332025	0.430523
0.3325	0.430442
0.332975	0.430361
0.33345	0.43028
0.333925	0.430198
0.3344	0.430117
0.334875	0.430035
0.33535	0.429954
0.335825	0.429872
0.3363	0.42979
0.336775	0.429708
0.33725	0.429626
0.337725	0.429544
0.3382	0.429462
0.338675	0.42938
0.33915	0.429297
0.339625	0.429215
0.3401	0.429132
0.340575	0.429049
0.34105	0.428967
0.341525	0.428884
0.342	0.428801
0.342475	0.428718
0.34295	0.428634
0.343425	0.428551
0.3439	0.428468
0.344375	0.428384
0.34485	0.428301
0.345325	0.428217
0.3458	0.428133
0.346275	0.428049
0.34675	0.427965
0.347225	0.427881
0.3477	0.427797
0.348175	0.427713
0.34865	0.427628
0.349125	0.427544
0.3496	0.427459
0.350075	0.427374
0.35055	0.42729
0.351025	0.427205
0.3515	0.42712
0.351975	0.427035
0.35245	0.426949
0.352925	0.426864
0.3534	0.426779
0.353875	0.426693
0.35435	0.426608
0.354825	0.426522
0.3553	0.426436
0.355775	0.42635
0.35625	0.426264
0.356725	0.426178
0.3572	0.426092
0.357675	0.426006
0.35815	0.42592
0.358625	0.425833
0.3591	0.425747
0.359575	0.42566
0.36005	0.425573
0.360525	0.425486
0.361	0.425399
0.361475	0.425312
0.36195	0.425225
0.362425	0.425138
0.3629	0.425051
0.363375	0.424963
0.36385	0.424876
0.364325	0.424788
0.3648	0.424701
0.365275	0.424613
0.36575	0.424525
0.366225	0.424437
0.3667	0.424349
0.367175	0.424261
0.36765	0.424172
0.368125	0.424084
0.3686	0.423995
0.369075	0.423907
0.36955	0.423818
0.370025	0.423729
0.3705	0.423641
0.370975	0.423552
0.37145	0.423463
0.371925	0.423373
0.3724	0.423284
0.372875	0.423195
0.37335	0.423105
0.373825	0.423016
0.3743	0.422926
0.374775	0.422837
0.37525	0.422747
0.375725	0.422657
0.3762	0.422567
0.376675	0.422477
0.37715	0.422387
0.377625	0.422296
0.3781	0.422206
0.378575	0.422116
0.37905	0.422025
0.379525	0.421934
0.38	0.421844
0.380475	0.421753
0.38095	0.421662
0.381425	0.421571
0.3819	0.42148
0.382375	0.421388
0.38285	0.421297
0.383325	0.421206
0.3838	0.421114
0.384275	0.421023
0.38475	0.420931
0.385225	0.420839
0.3857	0.420747
0.386175	0.420655
0.38665	0.420563
0.387125	0.420471
0.3876	0.420379
0.388075	0.420287
0.38855	0.420194
0.389025	0.420102
0.3895	0.420009
0.389975	0.419916
0.39045	0.419823
0.390925	0.419731
0.3914	0.419638
0.391875	0.419545
0.39235	0.419451
0.392825	0.419358
0.3933	0.419265
0.393775	0.419171
0.39425	0.419078
0.394725	0.418984
0.3952	0.41889
0.395675	0.418797
0.39615	0.418703
0.396625	0.418609
0.3971	0.418515
0.397575	0.41842
0.39805	0.418326
0.398525	0.418232
0.399	0.418137
0.399475	0.418043
0.39995	0.417948
0.400425	0.417853
0.4009	0.417759
0.401375	0.417664
0.40185	0.417569
0.402325	0.417474
0.4028	0.417378
0.403275	0.417283
0.40375	0.417188
0.404225	0.417092
0.4047	0.416997
0.405175	0.416901
0.40565	0.416806
0.406125	0.41671
0.4066	0.416614
0.407075	0.416518
0.40755	0.416422
0.408025	0.416326
0.4085	0.416229
0.408975	0.416133
0.40945	0.416037
0.409925	0.41594
0.4104	0.415843
0.410875	0.415747
0.41135	0.41565
0.411825	0.415553
0.4123	0.415456
0.412775	0.415359
0.41325	0.415262
0.413725	0.415165
0.4142	0.415067
0.414675	0.41497
0.41515	0.414872
0.415625	0.414775
0.4161	0.414677
0.416575	0.414579
0.41705	0.414481
0.417525	0.414383
0.418	0.414285
0.418475	0.414187
0.41895	0.414089
0.419425	0.413991
0.4199	0.413892
0.420375	0.413794
0.42085	0.413695
0.421325	0.413597
0.4218	0.413498
0.422275	0.413399
0.42275	0.4133
0.423225	0.413201
0.4237	0.413102
0.424175	0.413003
0.42465	0.412904
0.425125	0.412804
0.4256	0.412705
0.426075	0.412605
0.42655	0.412506
0.427025	0.412406
0.4275	0.412306
0.427975	0.412206
0.42845	0.412106
0.428925	0.412006
0.4294	0.411906
0.429875	0.411806
0.43035	0.411706
0.430825	0.411605
0.4313	0.411505
0.431775	0.411404
0.43225	0.411303
0.432725	0.411203
0.4332	0.411102
0.433675	0.411001
0.43415	0.4109
0.434625	0.410799
0.4351	0.410698
0.435575	0.410596
0.43605	0.410495
0.436525	0.410394
0.437	0.410292
0.437475	0.410191
0.43795	0.410089
0.438425	0.409987
0.4389	0.409885
0.439375	0.409783
0.43985	0.409681
0.440325	0.409579
0.4408	0.409477
0.441275	0.409375
0.44175	0.409272
0.442225	0.40917
0.4427	0.409067
0.443175	0.408965
0.44365	0.408862
0.444125	0.408759
0.4446	0.408656
0.445075	0.408553
0.44555	0.40845
0.446025	0.408347
0.4465	0.408244
0.446975	0.408141
0.44745	0.408037
0.447925	0.407934
0.4484	0.40783
0.448875	0.407727
0.44935	0.407623
0.449825	0.407519
0.4503	0.407416
0.450775	0.407312
0.45125	0.407208
0.451725	0.407103
0.4522	0.406999
0.452675	0.406895
0.45315	0.406791
0.453625	0.406686
0.4541	0.406582
0.454575	0.406477
0.45505	0.406372
0.455525	0.406267
0.456	0.406163
0.456475	0.406058
0.45695	0.405953
0.457425	0.405848
0.4579	0.405742
0.458375	0.405637
0.45885	0.405532
0.459325	0.405426
0.4598	0.405321
0.460275	0.405215
0.46075	0.405109
0.461225	0.405004
0.4617	0.404898
0.462175	0.404792
0.46265	0.404686
0.463125	0.40458
0.4636	0.404474
0.464075	0.404367
0.46455	0.404261
0.465025	0.404155
0.4655	0.404048
0.465975	0.403942
0.46645	0.403835
0.466925	0.403728
0.4674	0.403621
0.467875	0.403515
0.46835	0.403408
0.468825	0.403301
0.4693	0.403193
0.469775	0.403086
0.47025	0.402979
0.470725	0.402871
0.4712	0.402764
0.471675	0.402657
0.47215	0.402549
0.472625	0.402441
0.4731	0.402333
0.473575	0.402226
0.47405	0.402118
0.474525	0.40201
0.475	0.401902
0.475475	0.401793
0.47595	0.401685
0.476425	0.401577
0.4769	0.401468
0.477375	0.40136
0.47785	0.401251
0.478325	0.401143
0.4788	0.401034
0.479275	0.400925
0.47975	0.400816
0.480225	0.400707
0.4807	0.400598
0.481175	0.400489
0.48165	0.40038
0.482125	0.400271
0.4826	0.400161
0.483075	0.400052
0.48355	0.399943
0.484025	0.399833
0.4845	0.399723
0.484975	0.399614
0.48545	0.399504
0.485925	0.399394
0.4864	0.399284
0.486875	0.399174
0.48735	0.399064
0.487825	0.398954
0.4883	0.398843
0.488775	0.398733
0.48925	0.398623
0.489725	0.398512
0.4902	0.398401
0.490675	0.398291
0.49115	0.39818
0.491625	0.398069
0.4921	0.397958
0.492575	0.397847
0.49305	0.397736
0.493525	0.397625
0.494	0.397514
0.494475	0.397403
0.49495	0.397291
0.495425	0.39718
0.4959	0.397069
0.496375	0.396957
0.49685	0.396845
0.497325	0.396734
0.4978	0.396622
0.498275	0.39651
0.49875	0.396398
0.499225	0.396286
0.4997	0.396174
0.500175	0.396062
0.50065	0.39595
0.501125	0.395837
0.5016	0.395725
0.502075	0.395612
0.50255	0.3955
0.503025	0.395387
0.5035	0.395274
0.503975	0.395162
0.50445	0.395049
0.504925	0.394936
0.5054	0.394823
0.505875	0.39471
0.50635	0.394597
0.506825	0.394484
0.5073	0.39437
0.507775	0.394257
0.50825	0.394144
0.508725	0.39403
0.5092	0.393916
0.509675	0.393803
0.51015	0.393689
0.510625	0.393575
0.5111	0.393461
0.511575	0.393348
0.51205	0.393233
0.512525	0.393119
0.513	0.393005
0.513475	0.392891
0.51395	0.392777
0.514425	0.392662
0.5149	0.392548
0.515375	0.392433
0.51585	0.392319
0.516325	0.392204
0.5168	0.392089
0.517275	0.391975
0.51775	0.39186
0.518225	0.391745
0.5187	0.39163
0.519175	0.391515
0.51965	0.391399
0.520125	0.391284
0.5206	0.391169
0.521075	0.391054
0.52155	0.390938
0.522025	0.390823
0.5225	0.390707
0.522975	0.390591
0.52345	0.390476
0.523925	0.39036
0.5244	0.390244
0.524875	0.390128
0.52535	0.390012
0.525825	0.389896
0.5263	0.38978
0.526775	0.389663
0.52725	0.389547
0.527725	0.389431
0.5282	0.389314
0.528675	0.389198
0.52915	0.389081
0.529625	0.388965
0.5301	0.388848
0.530575	0.388731
0.53105	0.388614
0.531525	0.388497
0.532	0.38838
0.532475	0.388263
0.53295	0.388146
0.533425	0.388029
0.5339	0.387912
0.534375	0.387794
0.53485	0.387677
0.535325	0.387559
0.5358	0.387442
0.536275	0.387324
0.53675	0.387207
0.537225	0.387089
0.5377	0.386971
0.538175	0.386853
0.53865	0.386735
0.539125	0.386617
0.5396	0.386499
0.540075	0.386381
0.54055	0.386263
0.541025	0.386144
0.5415	0.386026
0.541975	0.385908
0.54245	0.385789
0.542925	0.385671
0.5434	0.385552
0.543875	0.385433
0.54435	0.385314
0.544825	0.385196
0.5453	0.385077
0.545775	0.384958
0.54625	0.384839
0.546725	0.38472
0.5472	0.3846
0.547675	0.384481
0.54815	0.384362
0.548625	0.384243
0.5491	0.384123
0.549575	0.384004
0.55005	0.383884
0.550525	0.383764
0.551	0.383645
0.551475	0.383525
0.55195	0.383405
0.552425	0.383285
0.5529	0.383165
0.553375	0.383045
0.55385	0.382925
0.554325	0.382805
0.5548	0.382685
0.555275	0.382564
0.55575	0.382444
0.556225	0.382324
0.5567	0.382203
0.557175	0.382083
0.55765	0.381962
0.558125	0.381841
0.5586	0.381721
0.559075	0.3816
0.55955	0.381479
0.560025	0.381358
0.5605	0.381237
0.560975	0.381116
0.56145	0.380995
0.561925	0.380874
0.5624	0.380752
0.562875	0.380631
0.56335	0.38051
0.563825	0.380388
0.5643	0.380267
0.564775	0.380145
0.56525	0.380024
0.565725	0.379902
0.5662	0.37978
0.566675	0.379658
0.56715	0.379536
0.567625	0.379414
0.5681	0.379292
0.568575	0.37917
0.56905	0.379048
0.569525	0.378926
0.57	0.378804
0.570475	0.378681
0.57095	0.378559
0.571425	0.378437
0.5719	0.378314
0.572375	0.378191
0.57285	0.378069
0.573325	0.377946
0.5738	0.377823
0.574275	0.377701
0.57475	0.377578
0.575225	0.377455
0.5757	0.377332
0.576175	0.377209
0.57665	0.377085
0.577125	0.376962
0.5776	0.376839
0.578075	0.376716
0.57855	0.376592
0.579025	0.376469
0.5795	0.376345
0.579975	0.376222
0.58045	0.376098
0.580925	0.375975
0.5814	0.375851
0.581875	0.375727
0.58235	0.375603
0.582825	0.375479
0.5833	0.375355
0.583775	0.375231
0.58425	0.375107
0.584725	0.374983
0.5852	0.374859
0.585675	0.374734
0.58615	0.37461
0.586625	0.374486
0.5871	0.374361
0.587575	0.374237
0.58805	0.374112
0.588525	0.373988
0.589	0.373863
0.589475	0.373738
0.58995	0.373613
0.590425	0.373488
0.5909	0.373363
0.591375	0.373238
0.59185	0.373113
0.592325	0.372988
0.5928	0.372863
0.593275	0.372738
0.59375	0.372613
0.594225	0.372487
0.5947	0.372362
0.595175	0.372236
0.59565	0.372111
0.596125	0.371985
0.5966	0.37186
0.597075	0.371734
0.59755	0.371608
0.598025	0.371483
0.5985	0.371357
0.598975	0.371231
0.59945	0.371105
0.599925	0.370979
0.6004	0.370853
0.600875	0.370727
0.60135	0.3706
0.601825	0.370474
0.6023	0.370348
0.602775	0.370221
0.60325	0.370095
0.603725	0.369968
0.6042	0.369842
0.604675	0.369715
0.60515	0.369589
0.605625	0.369462
0.6061	0.369335
0.606575	0.369208
0.60705	0.369082
0.607525	0.368955
0.608	0.368828
0.608475	0.368701
0.60895	0.368573
0.609425	0.368446
0.6099	0.368319
0.610375	0.368192
0.61085	0.368065
0.611325	0.367937
0.6118	0.36781
0.612275	0.367682
0.61275	0.367555
0.613225	0.367427
0.6137	0.367299
0.614175	0.367172
0.61465	0.367044
0.615125	0.366916
0.6156	0.366788
0.616075	0.36666
0.61655	0.366532
0.617025	0.366404
0.6175	0.366276
0.617975	0.366148
0.61845	0.36602
0.618925	0.365892
0.6194	0.365763
0.619875	0.365635
0.62035	0.365507
0.620825	0.365378
0.6213	0.36525
0.621775	0.365121
0.62225	0.364993
0.622725	0.364864
0.6232	0.364735
0.623675	0.364606
0.62415	0.364478
0.624625	0.364349
0.6251	0.36422
0.625575	0.364091
0.62605	0.363962
0.626525	0.363833
0.627	0.363704
0.627475	0.363574
0.62795	0.363445
0.628425	0.363316
0.6289	0.363187
0.629375	0.363057
0.62985	0.362928
0.630325	0.362798
0.6308	0.362669
0.631275	0.362539
0.63175	0.362409
0.632225	0.36228
0.6327	0.36215
0.633175	0.36202
0.63365	0.36189
0.634125	0.36176
0.6346	0.36163
0.635075	0.3615
0.63555	0.36137
0.636025	0.36124
0.6365	0.36111
0.636975	0.36098
0.63745	0.36085
0.637925	0.360719
0.6384	0.360589
0.638875	0.360458
0.63935	0.360328
0.639825	0.360197
0.6403	0.360067
0.640775	0.359936
0.64125	0.359806
0.641725	0.359675
0.6422	0.359544
0.642675	0.359413
0.64315	0.359283
0.643625	0.359152
0.6441	0.359021
0.644575	0.35889
0.64505	0.358759
0.645525	0.358628
0.646	0.358496
0.646475	0.358365
0.64695	0.358234
0.647425	0.358103
0.6479	0.357971
0.648375	0.35784
0.64885	0.357708
0.649325	0.357577
0.6498	0.357445
0.650275	0.357314
0.65075	0.357182
0.651225	0.357051
0.6517	0.356919
0.652175	0.356787
0.65265	0.356655
0.653125	0.356523
0.6536	0.356391
0.654075	0.35626
0.65455	0.356128
0.655025	0.355995
0.6555	0.355863
0.655975	0.355731
0.65645	0.355599
0.656925	0.355467
0.6574	0.355334
0.657875	0.355202
0.65835	0.35507
0.658825	0.354937
0.6593	0.354805
0.659775	0.354672
0.66025	0.35454
0.660725	0.354407
0.6612	0.354275
0.661675	0.354142
0.66215	0.354009
0.662625	0.353876
0.6631	0.353743
0.663575	0.353611
0.66405	0.353478
0.664525	0.353345
0.665	0.353212
0.665475	0.353079
0.66595	0.352945
