1.90855	-12412.7
1.90902	-12389.9
1.9095	-12367
1.90997	-12344.2
1.91045	-12321.4
1.91092	-12298.7
1.9114	-12276
1.91187	-12253.3
1.91235	-12230.7
1.91282	-12208.1
1.9133	-12185.5
1.91378	-12163
1.91425	-12140.5
1.91473	-12118
1.9152	-12095.6
1.91568	-12073.2
1.91615	-12050.8
1.91663	-12028.5
1.9171	-12006.2
1.91758	-11984
1.91805	-11961.7
1.91853	-11939.5
1.919	-11917.4
1.91948	-11895.3
1.91995	-11873.2
1.92043	-11851.1
1.9209	-11829.1
1.92138	-11807.1
1.92185	-11785.2
1.92233	-11763.3
1.9228	-11741.4
1.92328	-11719.5
1.92375	-11697.7
1.92423	-11675.9
1.9247	-11654.2
1.92518	-11632.5
1.92565	-11610.8
1.92613	-11589.2
1.9266	-11567.5
1.92708	-11546
1.92755	-11524.4
1.92803	-11502.9
1.9285	-11481.4
1.92898	-11460
1.92945	-11438.6
1.92992	-11417.2
1.9304	-11395.9
1.93087	-11374.5
1.93135	-11353.3
1.93182	-11332
1.9323	-11310.8
1.93277	-11289.6
1.93325	-11268.5
1.93372	-11247.4
1.9342	-11226.3
1.93467	-11205.3
1.93515	-11184.2
1.93562	-11163.3
1.9361	-11142.3
1.93657	-11121.4
1.93705	-11100.5
1.93752	-11079.7
1.938	-11058.9
1.93847	-11038.1
1.93895	-11017.3
1.93942	-10996.6
1.9399	-10975.9
1.94037	-10955.3
1.94085	-10934.6
1.94132	-10914.1
1.9418	-10893.5
1.94227	-10873
1.94275	-10852.5
1.94322	-10832
1.9437	-10811.6
1.94417	-10791.2
1.94465	-10770.9
1.94512	-10750.5
1.9456	-10730.2
1.94607	-10710
1.94655	-10689.7
1.94703	-10669.5
1.9475	-10649.4
1.94798	-10629.2
1.94845	-10609.1
1.94893	-10589
1.9494	-10569
1.94988	-10549
1.95035	-10529
1.95083	-10509.1
1.9513	-10489.2
1.95178	-10469.3
1.95225	-10449.4
1.95273	-10429.6
1.9532	-10409.8
1.95368	-10390.1
1.95415	-10370.3
1.95463	-10350.6
1.9551	-10331
1.95558	-10311.3
1.95605	-10291.7
1.95653	-10272.2
1.957	-10252.6
1.95748	-10233.1
1.95795	-10213.7
1.95843	-10194.2
1.9589	-10174.8
1.95938	-10155.4
1.95985	-10136.1
1.96033	-10116.8
1.9608	-10097.5
1.96128	-10078.2
1.96175	-10059
1.96222	-10039.8
1.9627	-10020.6
1.96317	-10001.5
1.96365	-9982.39
1.96412	-9963.32
1.9646	-9944.27
1.96507	-9925.26
1.96555	-9906.28
1.96602	-9887.33
1.9665	-9868.41
1.96697	-9849.52
1.96745	-9830.67
1.96792	-9811.84
1.9684	-9793.04
1.96887	-9774.27
1.96935	-9755.54
1.96982	-9736.83
1.9703	-9718.15
1.97077	-9699.51
1.97125	-9680.89
1.97172	-9662.31
1.9722	-9643.75
1.97267	-9625.22
1.97315	-9606.73
1.97362	-9588.26
1.9741	-9569.83
1.97457	-9551.42
1.97505	-9533.05
1.97552	-9514.7
1.976	-9496.38
1.97647	-9478.1
1.97695	-9459.84
1.97742	-9441.61
1.9779	-9423.41
1.97837	-9405.25
1.97885	-9387.11
1.97933	-9369
1.9798	-9350.92
1.98028	-9332.87
1.98075	-9314.85
1.98123	-9296.86
1.9817	-9278.9
1.98218	-9260.97
1.98265	-9243.06
1.98313	-9225.19
1.9836	-9207.35
1.98408	-9189.53
1.98455	-9171.75
1.98503	-9153.99
1.9855	-9136.26
1.98598	-9118.56
1.98645	-9100.89
1.98693	-9083.25
1.9874	-9065.64
1.98788	-9048.06
1.98835	-9030.51
1.98883	-9012.98
1.9893	-8995.48
1.98978	-8978.02
1.99025	-8960.58
1.99073	-8943.17
1.9912	-8925.79
1.99168	-8908.43
1.99215	-8891.11
1.99263	-8873.82
1.9931	-8856.55
1.99358	-8839.31
1.99405	-8822.1
1.99453	-8804.92
1.995	-8787.76
1.99547	-8770.64
1.99595	-8753.54
1.99642	-8736.48
1.9969	-8719.44
1.99737	-8702.42
1.99785	-8685.44
1.99832	-8668.48
1.9988	-8651.56
1.99927	-8634.66
1.99975	-8617.79
2.00022	-8600.94
2.0007	-8584.13
2.00117	-8567.34
2.00165	-8550.58
2.00212	-8533.85
2.0026	-8517.15
2.00307	-8500.47
2.00355	-8483.82
2.00402	-8467.2
2.0045	-8450.61
2.00497	-8434.04
2.00545	-8417.51
2.00592	-8401
2.0064	-8384.51
2.00687	-8368.06
2.00735	-8351.63
2.00782	-8335.23
2.0083	-8318.86
2.00877	-8302.51
2.00925	-8286.19
2.00972	-8269.9
2.0102	-8253.64
2.01067	-8237.4
2.01115	-8221.19
2.01162	-8205.01
2.0121	-8188.86
2.01258	-8172.73
2.01305	-8156.63
2.01353	-8140.56
2.014	-8124.51
2.01448	-8108.49
2.01495	-8092.5
2.01543	-8076.53
2.0159	-8060.59
2.01638	-8044.68
2.01685	-8028.8
2.01733	-8012.94
2.0178	-7997.11
2.01828	-7981.3
2.01875	-7965.52
2.01923	-7949.77
2.0197	-7934.04
2.02018	-7918.35
2.02065	-7902.67
2.02113	-7887.03
2.0216	-7871.41
2.02208	-7855.82
2.02255	-7840.25
2.02303	-7824.71
2.0235	-7809.19
2.02398	-7793.71
2.02445	-7778.25
2.02493	-7762.81
2.0254	-7747.4
2.02588	-7732.02
2.02635	-7716.66
2.02683	-7701.33
2.0273	-7686.03
2.02778	-7670.75
2.02825	-7655.49
2.02873	-7640.27
2.0292	-7625.07
2.02968	-7609.89
2.03015	-7594.74
2.03063	-7579.62
2.0311	-7564.52
2.03158	-7549.45
2.03205	-7534.4
2.03253	-7519.38
2.033	-7504.39
2.03348	-7489.42
2.03395	-7474.47
2.03443	-7459.56
2.0349	-7444.66
2.03538	-7429.8
2.03585	-7414.95
2.03633	-7400.14
2.0368	-7385.35
2.03728	-7370.58
2.03775	-7355.84
2.03823	-7341.12
2.0387	-7326.43
2.03918	-7311.77
2.03965	-7297.13
2.04013	-7282.51
2.0406	-7267.92
2.04108	-7253.36
2.04155	-7238.82
2.04203	-7224.31
2.0425	-7209.82
2.04298	-7195.35
2.04345	-7180.91
2.04393	-7166.5
2.0444	-7152.11
2.04487	-7137.74
2.04535	-7123.4
2.04582	-7109.09
2.0463	-7094.79
2.04677	-7080.53
2.04725	-7066.29
2.04772	-7052.07
2.0482	-7037.88
2.04867	-7023.71
2.04915	-7009.56
2.04962	-6995.45
2.0501	-6981.35
2.05057	-6967.28
2.05105	-6953.23
2.05152	-6939.21
2.052	-6925.22
2.05247	-6911.24
2.05295	-6897.29
2.05342	-6883.37
2.0539	-6869.47
2.05437	-6855.59
2.05485	-6841.74
2.05532	-6827.91
2.0558	-6814.11
2.05627	-6800.33
2.05675	-6786.57
2.05722	-6772.84
2.0577	-6759.13
2.05817	-6745.45
2.05865	-6731.79
2.05912	-6718.15
2.0596	-6704.54
2.06007	-6690.95
2.06055	-6677.38
2.06102	-6663.84
2.0615	-6650.32
2.06197	-6636.83
2.06245	-6623.35
2.06292	-6609.91
2.0634	-6596.48
2.06387	-6583.08
2.06435	-6569.7
2.06482	-6556.35
2.0653	-6543.02
2.06577	-6529.71
2.06625	-6516.43
2.06672	-6503.17
2.0672	-6489.93
2.06767	-6476.72
2.06815	-6463.53
2.06862	-6450.36
2.0691	-6437.22
2.06957	-6424.1
2.07005	-6411
2.07052	-6397.92
2.071	-6384.87
2.07147	-6371.84
2.07195	-6358.83
2.07242	-6345.85
2.0729	-6332.89
2.07337	-6319.95
2.07385	-6307.04
2.07432	-6294.15
2.0748	-6281.28
2.07527	-6268.43
2.07575	-6255.61
2.07622	-6242.81
2.0767	-6230.03
2.07717	-6217.27
2.07765	-6204.54
2.07812	-6191.83
2.0786	-6179.14
2.07908	-6166.47
2.07955	-6153.83
2.08003	-6141.21
2.0805	-6128.61
2.08098	-6116.03
2.08145	-6103.48
2.08193	-6090.95
2.0824	-6078.44
2.08288	-6065.95
2.08335	-6053.48
2.08383	-6041.04
2.0843	-6028.62
2.08478	-6016.22
2.08525	-6003.85
2.08573	-5991.49
2.0862	-5979.16
2.08668	-5966.85
2.08715	-5954.56
2.08763	-5942.29
2.0881	-5930.05
2.08858	-5917.82
2.08905	-5905.62
2.08953	-5893.44
2.09	-5881.28
2.09048	-5869.15
2.09095	-5857.03
2.09143	-5844.94
2.0919	-5832.87
2.09238	-5820.82
2.09285	-5808.79
2.09333	-5796.79
2.0938	-5784.8
2.09428	-5772.84
2.09475	-5760.9
2.09523	-5748.97
2.0957	-5737.08
2.09618	-5725.2
2.09665	-5713.34
2.09713	-5701.51
2.0976	-5689.69
2.09808	-5677.9
2.09855	-5666.13
2.09903	-5654.38
2.0995	-5642.65
2.09998	-5630.94
2.10045	-5619.25
2.10093	-5607.59
2.1014	-5595.94
2.10188	-5584.32
2.10235	-5572.71
2.10283	-5561.13
2.1033	-5549.57
2.10378	-5538.03
2.10425	-5526.51
2.10473	-5515.01
2.1052	-5503.53
2.10568	-5492.08
2.10615	-5480.64
2.10663	-5469.23
2.1071	-5457.83
2.10758	-5446.46
2.10805	-5435.1
2.10853	-5423.77
2.109	-5412.46
2.10948	-5401.16
2.10995	-5389.89
2.11043	-5378.64
2.1109	-5367.41
2.11137	-5356.2
2.11185	-5345.01
2.11232	-5333.84
2.1128	-5322.69
2.11327	-5311.56
2.11375	-5300.45
2.11422	-5289.36
2.1147	-5278.29
2.11517	-5267.24
2.11565	-5256.22
2.11612	-5245.21
2.1166	-5234.22
2.11707	-5223.25
2.11755	-5212.3
2.11802	-5201.37
2.1185	-5190.47
2.11897	-5179.58
2.11945	-5168.71
2.11992	-5157.86
2.1204	-5147.03
2.12087	-5136.22
2.12135	-5125.43
2.12182	-5114.66
2.1223	-5103.91
2.12277	-5093.18
2.12325	-5082.47
2.12372	-5071.78
2.1242	-5061.11
2.12467	-5050.46
2.12515	-5039.83
2.12562	-5029.22
2.1261	-5018.62
2.12657	-5008.05
2.12705	-4997.5
2.12752	-4986.96
2.128	-4976.44
2.12847	-4965.95
2.12895	-4955.47
2.12942	-4945.01
2.1299	-4934.58
2.13037	-4924.16
2.13085	-4913.76
2.13132	-4903.38
2.1318	-4893.01
2.13227	-4882.67
2.13275	-4872.35
2.13322	-4862.04
2.1337	-4851.76
2.13417	-4841.49
2.13465	-4831.25
2.13512	-4821.02
2.1356	-4810.81
2.13607	-4800.62
2.13655	-4790.45
2.13702	-4780.29
2.1375	-4770.16
2.13797	-4760.04
2.13845	-4749.95
2.13892	-4739.87
2.1394	-4729.81
2.13987	-4719.77
2.14035	-4709.75
2.14082	-4699.74
2.1413	-4689.76
2.14177	-4679.79
2.14225	-4669.85
2.14272	-4659.92
2.1432	-4650.01
2.14367	-4640.11
2.14415	-4630.24
2.14463	-4620.38
2.1451	-4610.55
2.14558	-4600.73
2.14605	-4590.93
2.14653	-4581.14
2.147	-4571.38
2.14748	-4561.63
2.14795	-4551.91
2.14843	-4542.2
2.1489	-4532.51
2.14938	-4522.83
2.14985	-4513.18
2.15033	-4503.54
2.1508	-4493.92
2.15128	-4484.32
2.15175	-4474.74
2.15223	-4465.17
2.1527	-4455.62
2.15318	-4446.09
2.15365	-4436.58
2.15413	-4427.09
2.1546	-4417.61
2.15508	-4408.16
2.15555	-4398.71
2.15603	-4389.29
2.1565	-4379.89
2.15698	-4370.5
2.15745	-4361.13
2.15793	-4351.78
2.1584	-4342.44
2.15888	-4333.13
2.15935	-4323.83
2.15983	-4314.54
2.1603	-4305.28
2.16078	-4296.03
2.16125	-4286.8
2.16173	-4277.59
2.1622	-4268.4
2.16268	-4259.22
2.16315	-4250.06
2.16363	-4240.92
2.1641	-4231.79
2.16458	-4222.68
2.16505	-4213.59
2.16553	-4204.52
2.166	-4195.46
2.16648	-4186.42
2.16695	-4177.4
2.16743	-4168.39
2.1679	-4159.4
2.16838	-4150.43
2.16885	-4141.48
2.16933	-4132.54
2.1698	-4123.62
2.17028	-4114.71
2.17075	-4105.83
2.17123	-4096.96
2.1717	-4088.1
2.17218	-4079.27
2.17265	-4070.45
2.17313	-4061.65
2.1736	-4052.86
2.17408	-4044.09
2.17455	-4035.34
2.17503	-4026.6
2.1755	-4017.88
2.17598	-4009.18
2.17645	-4000.49
2.17692	-3991.82
2.1774	-3983.17
2.17787	-3974.53
2.17835	-3965.91
2.17882	-3957.31
2.1793	-3948.72
2.17977	-3940.15
2.18025	-3931.6
2.18072	-3923.06
2.1812	-3914.54
2.18167	-3906.03
2.18215	-3897.54
2.18262	-3889.07
2.1831	-3880.61
2.18357	-3872.17
2.18405	-3863.75
2.18452	-3855.34
2.185	-3846.95
2.18547	-3838.57
2.18595	-3830.21
2.18642	-3821.87
2.1869	-3813.54
2.18737	-3805.23
2.18785	-3796.93
2.18832	-3788.65
2.1888	-3780.38
2.18927	-3772.14
2.18975	-3763.9
2.19022	-3755.69
2.1907	-3747.49
2.19117	-3739.3
2.19165	-3731.13
2.19212	-3722.98
2.1926	-3714.84
2.19307	-3706.72
2.19355	-3698.61
2.19402	-3690.52
2.1945	-3682.44
2.19497	-3674.39
2.19545	-3666.34
2.19592	-3658.31
2.1964	-3650.3
2.19687	-3642.3
2.19735	-3634.32
2.19782	-3626.35
2.1983	-3618.4
2.19877	-3610.46
2.19925	-3602.54
2.19972	-3594.64
2.2002	-3586.75
2.20067	-3578.87
2.20115	-3571.01
2.20162	-3563.17
2.2021	-3555.34
2.20257	-3547.53
2.20305	-3539.73
2.20352	-3531.95
2.204	-3524.18
2.20447	-3516.42
2.20495	-3508.69
2.20542	-3500.96
2.2059	-3493.25
2.20637	-3485.56
2.20685	-3477.88
2.20732	-3470.22
2.2078	-3462.57
2.20827	-3454.94
2.20875	-3447.32
2.20922	-3439.72
2.2097	-3432.13
2.21018	-3424.55
2.21065	-3416.99
2.21113	-3409.45
2.2116	-3401.92
2.21208	-3394.4
2.21255	-3386.9
2.21303	-3379.42
2.2135	-3371.95
2.21398	-3364.49
2.21445	-3357.05
2.21493	-3349.62
2.2154	-3342.21
2.21588	-3334.81
2.21635	-3327.43
2.21683	-3320.06
2.2173	-3312.7
2.21778	-3305.36
2.21825	-3298.03
2.21873	-3290.72
2.2192	-3283.43
2.21968	-3276.14
2.22015	-3268.87
2.22063	-3261.62
2.2211	-3254.38
2.22158	-3247.15
2.22205	-3239.94
2.22253	-3232.74
2.223	-3225.56
2.22348	-3218.39
2.22395	-3211.24
2.22443	-3204.09
2.2249	-3196.97
2.22538	-3189.85
2.22585	-3182.76
2.22633	-3175.67
2.2268	-3168.6
2.22728	-3161.54
2.22775	-3154.5
2.22823	-3147.47
2.2287	-3140.45
2.22918	-3133.45
2.22965	-3126.47
2.23013	-3119.49
2.2306	-3112.53
2.23108	-3105.59
2.23155	-3098.65
2.23203	-3091.73
2.2325	-3084.83
2.23298	-3077.94
2.23345	-3071.06
2.23393	-3064.2
2.2344	-3057.35
2.23488	-3050.51
2.23535	-3043.69
2.23583	-3036.88
2.2363	-3030.08
2.23678	-3023.3
2.23725	-3016.53
2.23773	-3009.77
2.2382	-3003.03
2.23868	-2996.3
2.23915	-2989.58
2.23963	-2982.88
2.2401	-2976.19
2.24058	-2969.52
2.24105	-2962.85
2.24153	-2956.21
2.242	-2949.57
2.24247	-2942.95
2.24295	-2936.34
2.24342	-2929.74
2.2439	-2923.16
2.24437	-2916.59
2.24485	-2910.03
2.24532	-2903.49
2.2458	-2896.96
2.24627	-2890.44
2.24675	-2883.94
2.24722	-2877.44
2.2477	-2870.97
2.24817	-2864.5
2.24865	-2858.05
2.24912	-2851.61
2.2496	-2845.18
2.25007	-2838.77
2.25055	-2832.37
2.25102	-2825.98
2.2515	-2819.6
2.25197	-2813.24
2.25245	-2806.89
2.25292	-2800.55
2.2534	-2794.23
2.25387	-2787.92
2.25435	-2781.62
2.25482	-2775.33
2.2553	-2769.06
2.25577	-2762.8
2.25625	-2756.55
2.25672	-2750.31
2.2572	-2744.09
2.25767	-2737.88
2.25815	-2731.68
2.25862	-2725.5
2.2591	-2719.32
2.25957	-2713.16
2.26005	-2707.01
2.26052	-2700.88
2.261	-2694.75
2.26147	-2688.64
2.26195	-2682.54
2.26242	-2676.46
2.2629	-2670.38
2.26337	-2664.32
2.26385	-2658.27
2.26432	-2652.23
2.2648	-2646.21
2.26527	-2640.19
2.26575	-2634.19
2.26622	-2628.2
2.2667	-2622.23
2.26717	-2616.26
2.26765	-2610.31
2.26812	-2604.37
2.2686	-2598.44
2.26907	-2592.53
2.26955	-2586.62
2.27002	-2580.73
2.2705	-2574.85
2.27097	-2568.98
2.27145	-2563.12
2.27192	-2557.28
2.2724	-2551.45
2.27287	-2545.63
2.27335	-2539.82
2.27382	-2534.02
2.2743	-2528.24
2.27477	-2522.46
2.27525	-2516.7
2.27572	-2510.95
2.2762	-2505.21
2.27668	-2499.49
2.27715	-2493.77
2.27763	-2488.07
2.2781	-2482.38
2.27858	-2476.7
2.27905	-2471.03
2.27953	-2465.37
2.28	-2459.73
2.28048	-2454.09
2.28095	-2448.47
2.28143	-2442.86
2.2819	-2437.26
2.28238	-2431.67
2.28285	-2426.1
2.28333	-2420.53
2.2838	-2414.98
2.28428	-2409.44
2.28475	-2403.9
2.28523	-2398.39
2.2857	-2392.88
2.28618	-2387.38
2.28665	-2381.89
2.28713	-2376.42
2.2876	-2370.96
2.28808	-2365.51
2.28855	-2360.07
2.28903	-2354.64
2.2895	-2349.22
2.28998	-2343.81
2.29045	-2338.41
2.29093	-2333.03
2.2914	-2327.66
2.29188	-2322.29
2.29235	-2316.94
2.29283	-2311.6
2.2933	-2306.27
2.29378	-2300.95
2.29425	-2295.65
2.29473	-2290.35
2.2952	-2285.06
2.29568	-2279.79
2.29615	-2274.52
2.29663	-2269.27
2.2971	-2264.03
2.29758	-2258.8
2.29805	-2253.58
2.29853	-2248.37
2.299	-2243.17
2.29948	-2237.98
2.29995	-2232.8
2.30043	-2227.64
2.3009	-2222.48
2.30138	-2217.34
2.30185	-2212.2
2.30233	-2207.08
2.3028	-2201.96
2.30328	-2196.86
2.30375	-2191.77
2.30423	-2186.69
2.3047	-2181.62
2.30518	-2176.55
2.30565	-2171.5
2.30613	-2166.47
2.3066	-2161.44
2.30708	-2156.42
2.30755	-2151.41
2.30803	-2146.41
2.3085	-2141.42
2.30897	-2136.45
2.30945	-2131.48
2.30992	-2126.52
2.3104	-2121.58
2.31087	-2116.64
2.31135	-2111.72
2.31182	-2106.8
2.3123	-2101.9
2.31277	-2097
2.31325	-2092.12
2.31372	-2087.24
2.3142	-2082.38
2.31467	-2077.53
2.31515	-2072.68
2.31562	-2067.85
2.3161	-2063.03
2.31657	-2058.21
2.31705	-2053.41
2.31752	-2048.62
2.318	-2043.83
2.31847	-2039.06
2.31895	-2034.3
2.31942	-2029.54
2.3199	-2024.8
2.32037	-2020.07
2.32085	-2015.34
2.32132	-2010.63
2.3218	-2005.93
2.32227	-2001.23
2.32275	-1996.55
2.32322	-1991.88
2.3237	-1987.21
2.32417	-1982.56
2.32465	-1977.91
2.32512	-1973.28
2.3256	-1968.65
2.32607	-1964.04
2.32655	-1959.43
2.32702	-1954.84
2.3275	-1950.25
2.32797	-1945.68
2.32845	-1941.11
2.32892	-1936.55
2.3294	-1932
2.32987	-1927.47
2.33035	-1922.94
2.33082	-1918.42
2.3313	-1913.91
2.33177	-1909.41
2.33225	-1904.92
2.33272	-1900.44
2.3332	-1895.97
2.33367	-1891.51
2.33415	-1887.05
2.33462	-1882.61
2.3351	-1878.18
2.33557	-1873.75
2.33605	-1869.34
2.33652	-1864.93
2.337	-1860.54
2.33747	-1856.15
2.33795	-1851.77
2.33842	-1847.4
2.3389	-1843.04
2.33937	-1838.69
2.33985	-1834.35
2.34032	-1830.02
2.3408	-1825.7
2.34127	-1821.39
2.34175	-1817.08
2.34223	-1812.79
2.3427	-1808.5
2.34318	-1804.23
2.34365	-1799.96
2.34413	-1795.7
2.3446	-1791.45
2.34508	-1787.21
2.34555	-1782.98
2.34603	-1778.76
2.3465	-1774.55
2.34698	-1770.34
2.34745	-1766.15
2.34793	-1761.96
2.3484	-1757.79
2.34888	-1753.62
2.34935	-1749.46
2.34983	-1745.31
2.3503	-1741.17
2.35078	-1737.03
2.35125	-1732.91
2.35173	-1728.79
2.3522	-1724.69
2.35268	-1720.59
2.35315	-1716.5
2.35363	-1712.42
2.3541	-1708.35
2.35458	-1704.29
2.35505	-1700.23
2.35553	-1696.19
2.356	-1692.15
2.35648	-1688.13
2.35695	-1684.11
2.35743	-1680.1
2.3579	-1676.09
2.35838	-1672.1
2.35885	-1668.12
2.35933	-1664.14
2.3598	-1660.17
2.36028	-1656.21
2.36075	-1652.26
2.36123	-1648.32
2.3617	-1644.39
2.36218	-1640.46
2.36265	-1636.54
2.36313	-1632.64
2.3636	-1628.74
2.36408	-1624.85
2.36455	-1620.96
2.36503	-1617.09
2.3655	-1613.22
2.36598	-1609.36
2.36645	-1605.51
2.36693	-1601.67
2.3674	-1597.84
2.36788	-1594.01
2.36835	-1590.2
2.36883	-1586.39
2.3693	-1582.59
2.36978	-1578.8
2.37025	-1575.01
2.37073	-1571.24
2.3712	-1567.47
2.37168	-1563.71
2.37215	-1559.96
2.37263	-1556.22
2.3731	-1552.48
2.37358	-1548.76
2.37405	-1545.04
2.37452	-1541.33
2.375	-1537.63
2.37547	-1533.93
2.37595	-1530.25
2.37642	-1526.57
2.3769	-1522.9
2.37737	-1519.23
2.37785	-1515.58
2.37832	-1511.93
2.3788	-1508.3
2.37927	-1504.66
2.37975	-1501.04
2.38022	-1497.43
2.3807	-1493.82
2.38117	-1490.22
2.38165	-1486.63
2.38212	-1483.05
2.3826	-1479.47
2.38307	-1475.9
2.38355	-1472.34
2.38402	-1468.79
2.3845	-1465.25
2.38497	-1461.71
2.38545	-1458.18
2.38592	-1454.66
2.3864	-1451.14
2.38687	-1447.64
2.38735	-1444.14
2.38782	-1440.65
2.3883	-1437.17
2.38877	-1433.69
2.38925	-1430.22
2.38972	-1426.76
2.3902	-1423.31
2.39067	-1419.86
2.39115	-1416.43
2.39162	-1413
2.3921	-1409.57
2.39257	-1406.16
2.39305	-1402.75
2.39352	-1399.35
2.394	-1395.96
2.39447	-1392.57
2.39495	-1389.19
2.39542	-1385.82
2.3959	-1382.46
2.39637	-1379.11
2.39685	-1375.76
2.39732	-1372.42
2.3978	-1369.08
2.39827	-1365.76
2.39875	-1362.44
2.39922	-1359.13
2.3997	-1355.82
2.40017	-1352.53
2.40065	-1349.24
2.40112	-1345.95
2.4016	-1342.68
2.40207	-1339.41
2.40255	-1336.15
2.40302	-1332.9
2.4035	-1329.65
2.40397	-1326.41
2.40445	-1323.18
2.40492	-1319.95
2.4054	-1316.73
2.40587	-1313.52
2.40635	-1310.32
2.40682	-1307.12
2.4073	-1303.93
2.40777	-1300.75
2.40825	-1297.58
2.40873	-1294.41
2.4092	-1291.25
2.40968	-1288.09
2.41015	-1284.94
2.41063	-1281.8
2.4111	-1278.67
2.41158	-1275.54
2.41205	-1272.42
2.41253	-1269.31
2.413	-1266.21
2.41348	-1263.11
2.41395	-1260.02
2.41443	-1256.93
2.4149	-1253.85
2.41538	-1250.78
2.41585	-1247.72
2.41633	-1244.66
2.4168	-1241.61
2.41728	-1238.56
2.41775	-1235.53
2.41823	-1232.49
2.4187	-1229.47
2.41918	-1226.45
2.41965	-1223.44
2.42013	-1220.44
2.4206	-1217.44
2.42108	-1214.45
2.42155	-1211.47
2.42203	-1208.49
2.4225	-1205.52
2.42298	-1202.56
2.42345	-1199.6
2.42393	-1196.65
2.4244	-1193.7
2.42488	-1190.77
2.42535	-1187.84
2.42583	-1184.91
2.4263	-1181.99
2.42678	-1179.08
2.42725	-1176.18
2.42773	-1173.28
2.4282	-1170.39
2.42868	-1167.5
2.42915	-1164.62
2.42963	-1161.75
2.4301	-1158.89
2.43058	-1156.03
2.43105	-1153.17
2.43153	-1150.33
2.432	-1147.49
2.43248	-1144.65
2.43295	-1141.82
2.43343	-1139
2.4339	-1136.19
2.43438	-1133.38
2.43485	-1130.58
2.43533	-1127.78
2.4358	-1124.99
2.43628	-1122.21
2.43675	-1119.43
2.43723	-1116.66
2.4377	-1113.9
2.43818	-1111.14
2.43865	-1108.38
2.43913	-1105.64
2.4396	-1102.9
2.44008	-1100.17
2.44055	-1097.44
2.44102	-1094.72
2.4415	-1092
2.44197	-1089.29
2.44245	-1086.59
2.44292	-1083.89
2.4434	-1081.2
2.44387	-1078.52
2.44435	-1075.84
2.44482	-1073.17
2.4453	-1070.5
2.44577	-1067.84
2.44625	-1065.18
2.44672	-1062.54
2.4472	-1059.89
2.44767	-1057.26
2.44815	-1054.63
2.44862	-1052
2.4491	-1049.38
2.44957	-1046.77
2.45005	-1044.16
2.45052	-1041.56
2.451	-1038.97
2.45147	-1036.38
2.45195	-1033.79
2.45242	-1031.22
2.4529	-1028.65
2.45337	-1026.08
2.45385	-1023.52
2.45432	-1020.97
2.4548	-1018.42
2.45527	-1015.88
2.45575	-1013.34
2.45622	-1010.81
2.4567	-1008.28
2.45717	-1005.76
2.45765	-1003.25
2.45812	-1000.74
2.4586	-998.24
2.45907	-995.743
2.45955	-993.253
2.46002	-990.767
2.4605	-988.288
2.46097	-985.814
2.46145	-983.346
2.46192	-980.883
2.4624	-978.426
2.46287	-975.975
2.46335	-973.529
2.46382	-971.089
2.4643	-968.655
2.46477	-966.226
2.46525	-963.802
2.46572	-961.384
2.4662	-958.972
2.46667	-956.565
2.46715	-954.164
2.46762	-951.768
2.4681	-949.378
2.46857	-946.993
2.46905	-944.613
2.46952	-942.239
2.47	-939.871
2.47047	-937.508
2.47095	-935.15
2.47142	-932.798
2.4719	-930.451
2.47237	-928.109
2.47285	-925.773
2.47332	-923.442
2.4738	-921.117
2.47428	-918.797
2.47475	-916.482
2.47523	-914.173
2.4757	-911.869
2.47618	-909.57
2.47665	-907.277
2.47713	-904.988
2.4776	-902.705
2.47808	-900.428
2.47855	-898.155
2.47903	-895.888
2.4795	-893.626
2.47998	-891.369
2.48045	-889.118
2.48093	-886.871
2.4814	-884.63
2.48188	-882.394
2.48235	-880.163
2.48283	-877.938
2.4833	-875.717
2.48378	-873.502
2.48425	-871.291
2.48473	-869.086
2.4852	-866.886
2.48568	-864.691
2.48615	-862.501
2.48663	-860.316
2.4871	-858.136
2.48758	-855.961
2.48805	-853.792
2.48853	-851.627
2.489	-849.467
2.48948	-847.313
2.48995	-845.163
2.49043	-843.018
2.4909	-840.878
2.49138	-838.744
2.49185	-836.614
2.49233	-834.489
2.4928	-832.369
2.49328	-830.254
2.49375	-828.144
2.49423	-826.039
2.4947	-823.938
2.49518	-821.843
2.49565	-819.752
2.49613	-817.667
2.4966	-815.586
2.49708	-813.51
2.49755	-811.438
2.49803	-809.372
2.4985	-807.311
2.49898	-805.254
2.49945	-803.202
2.49993	-801.155
2.5004	-799.112
2.50088	-797.075
2.50135	-795.042
2.50183	-793.014
2.5023	-790.99
2.50278	-788.972
2.50325	-786.958
2.50373	-784.948
2.5042	-782.944
2.50468	-780.944
2.50515	-778.949
2.50563	-776.958
2.5061	-774.972
2.50657	-772.991
2.50705	-771.014
2.50752	-769.042
2.508	-767.075
2.50847	-765.112
2.50895	-763.154
2.50942	-761.2
2.5099	-759.251
2.51037	-757.307
2.51085	-755.367
2.51132	-753.432
2.5118	-751.501
2.51227	-749.575
2.51275	-747.653
2.51322	-745.736
2.5137	-743.823
2.51417	-741.915
2.51465	-740.011
2.51512	-738.112
2.5156	-736.217
2.51607	-734.327
2.51655	-732.441
2.51702	-730.559
2.5175	-728.682
2.51797	-726.81
2.51845	-724.942
2.51892	-723.078
2.5194	-721.218
2.51987	-719.363
2.52035	-717.513
2.52082	-715.666
2.5213	-713.824
2.52177	-711.987
