0.104975	-3.61016e+17
0.10545	-3.60972e+17
0.105925	-3.60928e+17
0.1064	-3.60884e+17
0.106875	-3.6084e+17
0.10735	-3.60796e+17
0.107825	-3.60751e+17
0.1083	-3.60707e+17
0.108775	-3.60662e+17
0.10925	-3.60617e+17
0.109725	-3.60571e+17
0.1102	-3.60526e+17
0.110675	-3.6048e+17
0.11115	-3.60434e+17
0.111625	-3.60388e+17
0.1121	-3.60342e+17
0.112575	-3.60295e+17
0.11305	-3.60249e+17
0.113525	-3.60202e+17
0.114	-3.60155e+17
0.114475	-3.60108e+17
0.11495	-3.6006e+17
0.115425	-3.60013e+17
0.1159	-3.59965e+17
0.116375	-3.59917e+17
0.11685	-3.59869e+17
0.117325	-3.5982e+17
0.1178	-3.59772e+17
0.118275	-3.59723e+17
0.11875	-3.59674e+17
0.119225	-3.59625e+17
0.1197	-3.59575e+17
0.120175	-3.59526e+17
0.12065	-3.59476e+17
0.121125	-3.59426e+17
0.1216	-3.59376e+17
0.122075	-3.59326e+17
0.12255	-3.59275e+17
0.123025	-3.59225e+17
0.1235	-3.59174e+17
0.123975	-3.59123e+17
0.12445	-3.59071e+17
0.124925	-3.5902e+17
0.1254	-3.58968e+17
0.125875	-3.58916e+17
0.12635	-3.58864e+17
0.126825	-3.58812e+17
0.1273	-3.5876e+17
0.127775	-3.58707e+17
0.12825	-3.58654e+17
0.128725	-3.58601e+17
0.1292	-3.58548e+17
0.129675	-3.58495e+17
0.13015	-3.58441e+17
0.130625	-3.58387e+17
0.1311	-3.58333e+17
0.131575	-3.58279e+17
0.13205	-3.58225e+17
0.132525	-3.5817e+17
0.133	-3.58116e+17
0.133475	-3.58061e+17
0.13395	-3.58006e+17
0.134425	-3.5795e+17
0.1349	-3.57895e+17
0.135375	-3.57839e+17
0.13585	-3.57783e+17
0.136325	-3.57727e+17
0.1368	-3.57671e+17
0.137275	-3.57615e+17
0.13775	-3.57558e+17
0.138225	-3.57501e+17
0.1387	-3.57444e+17
0.139175	-3.57387e+17
0.13965	-3.57329e+17
0.140125	-3.57272e+17
0.1406	-3.57214e+17
0.141075	-3.57156e+17
0.14155	-3.57098e+17
0.142025	-3.5704e+17
0.1425	-3.56981e+17
0.142975	-3.56922e+17
0.14345	-3.56863e+17
0.143925	-3.56804e+17
0.1444	-3.56745e+17
0.144875	-3.56686e+17
0.14535	-3.56626e+17
0.145825	-3.56566e+17
0.1463	-3.56506e+17
0.146775	-3.56446e+17
0.14725	-3.56385e+17
0.147725	-3.56325e+17
0.1482	-3.56264e+17
0.148675	-3.56203e+17
0.14915	-3.56142e+17
0.149625	-3.5608e+17
0.1501	-3.56019e+17
0.150575	-3.55957e+17
0.15105	-3.55895e+17
0.151525	-3.55833e+17
0.152	-3.55771e+17
0.152475	-3.55708e+17
0.15295	-3.55645e+17
0.153425	-3.55582e+17
0.1539	-3.55519e+17
0.154375	-3.55456e+17
0.15485	-3.55393e+17
0.155325	-3.55329e+17
0.1558	-3.55265e+17
0.156275	-3.55201e+17
0.15675	-3.55137e+17
0.157225	-3.55073e+17
0.1577	-3.55008e+17
0.158175	-3.54943e+17
0.15865	-3.54878e+17
0.159125	-3.54813e+17
0.1596	-3.54748e+17
0.160075	-3.54682e+17
0.16055	-3.54616e+17
0.161025	-3.54551e+17
0.1615	-3.54484e+17
0.161975	-3.54418e+17
0.16245	-3.54352e+17
0.162925	-3.54285e+17
0.1634	-3.54218e+17
0.163875	-3.54151e+17
0.16435	-3.54084e+17
0.164825	-3.54016e+17
0.1653	-3.53949e+17
0.165775	-3.53881e+17
0.16625	-3.53813e+17
0.166725	-3.53745e+17
0.1672	-3.53677e+17
0.167675	-3.53608e+17
0.16815	-3.53539e+17
0.168625	-3.5347e+17
0.1691	-3.53401e+17
0.169575	-3.53332e+17
0.17005	-3.53263e+17
0.170525	-3.53193e+17
0.171	-3.53123e+17
0.171475	-3.53053e+17
0.17195	-3.52983e+17
0.172425	-3.52912e+17
0.1729	-3.52842e+17
0.173375	-3.52771e+17
0.17385	-3.527e+17
0.174325	-3.52629e+17
0.1748	-3.52558e+17
0.175275	-3.52486e+17
0.17575	-3.52414e+17
0.176225	-3.52343e+17
0.1767	-3.5227e+17
0.177175	-3.52198e+17
0.17765	-3.52126e+17
0.178125	-3.52053e+17
0.1786	-3.5198e+17
0.179075	-3.51907e+17
0.17955	-3.51834e+17
0.180025	-3.51761e+17
0.1805	-3.51687e+17
0.180975	-3.51613e+17
0.18145	-3.51539e+17
0.181925	-3.51465e+17
0.1824	-3.51391e+17
0.182875	-3.51316e+17
0.18335	-3.51242e+17
0.183825	-3.51167e+17
0.1843	-3.51092e+17
0.184775	-3.51017e+17
0.18525	-3.50941e+17
0.185725	-3.50866e+17
0.1862	-3.5079e+17
0.186675	-3.50714e+17
0.18715	-3.50638e+17
0.187625	-3.50561e+17
0.1881	-3.50485e+17
0.188575	-3.50408e+17
0.18905	-3.50331e+17
0.189525	-3.50254e+17
0.19	-3.50177e+17
0.190475	-3.501e+17
0.19095	-3.50022e+17
0.191425	-3.49944e+17
0.1919	-3.49866e+17
0.192375	-3.49788e+17
0.19285	-3.4971e+17
0.193325	-3.49631e+17
0.1938	-3.49552e+17
0.194275	-3.49473e+17
0.19475	-3.49394e+17
0.195225	-3.49315e+17
0.1957	-3.49235e+17
0.196175	-3.49156e+17
0.19665	-3.49076e+17
0.197125	-3.48996e+17
0.1976	-3.48916e+17
0.198075	-3.48835e+17
0.19855	-3.48755e+17
0.199025	-3.48674e+17
0.1995	-3.48593e+17
0.199975	-3.48512e+17
0.20045	-3.48431e+17
0.200925	-3.48349e+17
0.2014	-3.48268e+17
0.201875	-3.48186e+17
0.20235	-3.48104e+17
0.202825	-3.48022e+17
0.2033	-3.47939e+17
0.203775	-3.47857e+17
0.20425	-3.47774e+17
0.204725	-3.47691e+17
0.2052	-3.47608e+17
0.205675	-3.47525e+17
0.20615	-3.47441e+17
0.206625	-3.47357e+17
0.2071	-3.47274e+17
0.207575	-3.4719e+17
0.20805	-3.47105e+17
0.208525	-3.47021e+17
0.209	-3.46936e+17
0.209475	-3.46852e+17
0.20995	-3.46767e+17
0.210425	-3.46682e+17
0.2109	-3.46596e+17
0.211375	-3.46511e+17
0.21185	-3.46425e+17
0.212325	-3.46339e+17
0.2128	-3.46253e+17
0.213275	-3.46167e+17
0.21375	-3.46081e+17
0.214225	-3.45994e+17
0.2147	-3.45907e+17
0.215175	-3.45821e+17
0.21565	-3.45733e+17
0.216125	-3.45646e+17
0.2166	-3.45559e+17
0.217075	-3.45471e+17
0.21755	-3.45383e+17
0.218025	-3.45295e+17
0.2185	-3.45207e+17
0.218975	-3.45119e+17
0.21945	-3.4503e+17
0.219925	-3.44942e+17
0.2204	-3.44853e+17
0.220875	-3.44764e+17
0.22135	-3.44674e+17
0.221825	-3.44585e+17
0.2223	-3.44495e+17
0.222775	-3.44405e+17
0.22325	-3.44316e+17
0.223725	-3.44225e+17
0.2242	-3.44135e+17
0.224675	-3.44045e+17
0.22515	-3.43954e+17
0.225625	-3.43863e+17
0.2261	-3.43772e+17
0.226575	-3.43681e+17
0.22705	-3.43589e+17
0.227525	-3.43498e+17
0.228	-3.43406e+17
0.228475	-3.43314e+17
0.22895	-3.43222e+17
0.229425	-3.4313e+17
0.2299	-3.43037e+17
0.230375	-3.42945e+17
0.23085	-3.42852e+17
0.231325	-3.42759e+17
0.2318	-3.42666e+17
0.232275	-3.42572e+17
0.23275	-3.42479e+17
0.233225	-3.42385e+17
0.2337	-3.42291e+17
0.234175	-3.42197e+17
0.23465	-3.42103e+17
0.235125	-3.42008e+17
0.2356	-3.41914e+17
0.236075	-3.41819e+17
0.23655	-3.41724e+17
0.237025	-3.41629e+17
0.2375	-3.41534e+17
0.237975	-3.41438e+17
0.23845	-3.41343e+17
0.238925	-3.41247e+17
0.2394	-3.41151e+17
0.239875	-3.41055e+17
0.24035	-3.40958e+17
0.240825	-3.40862e+17
0.2413	-3.40765e+17
0.241775	-3.40668e+17
0.24225	-3.40571e+17
0.242725	-3.40474e+17
0.2432	-3.40376e+17
0.243675	-3.40279e+17
0.24415	-3.40181e+17
0.244625	-3.40083e+17
0.2451	-3.39985e+17
0.245575	-3.39887e+17
0.24605	-3.39788e+17
0.246525	-3.3969e+17
0.247	-3.39591e+17
0.247475	-3.39492e+17
0.24795	-3.39393e+17
0.248425	-3.39293e+17
0.2489	-3.39194e+17
0.249375	-3.39094e+17
0.24985	-3.38994e+17
0.250325	-3.38894e+17
0.2508	-3.38794e+17
0.251275	-3.38694e+17
0.25175	-3.38593e+17
0.252225	-3.38493e+17
0.2527	-3.38392e+17
0.253175	-3.38291e+17
0.25365	-3.38189e+17
0.254125	-3.38088e+17
0.2546	-3.37986e+17
0.255075	-3.37885e+17
0.25555	-3.37783e+17
0.256025	-3.37681e+17
0.2565	-3.37578e+17
0.256975	-3.37476e+17
0.25745	-3.37373e+17
0.257925	-3.3727e+17
0.2584	-3.37167e+17
0.258875	-3.37064e+17
0.25935	-3.36961e+17
0.259825	-3.36857e+17
0.2603	-3.36754e+17
0.260775	-3.3665e+17
0.26125	-3.36546e+17
0.261725	-3.36442e+17
0.2622	-3.36337e+17
0.262675	-3.36233e+17
0.26315	-3.36128e+17
0.263625	-3.36023e+17
0.2641	-3.35918e+17
0.264575	-3.35813e+17
0.26505	-3.35708e+17
0.265525	-3.35602e+17
0.266	-3.35496e+17
0.266475	-3.35391e+17
0.26695	-3.35285e+17
0.267425	-3.35178e+17
0.2679	-3.35072e+17
0.268375	-3.34965e+17
0.26885	-3.34859e+17
0.269325	-3.34752e+17
0.2698	-3.34645e+17
0.270275	-3.34537e+17
0.27075	-3.3443e+17
0.271225	-3.34322e+17
0.2717	-3.34215e+17
0.272175	-3.34107e+17
0.27265	-3.33998e+17
0.273125	-3.3389e+17
0.2736	-3.33782e+17
0.274075	-3.33673e+17
0.27455	-3.33564e+17
0.275025	-3.33455e+17
0.2755	-3.33346e+17
0.275975	-3.33237e+17
0.27645	-3.33128e+17
0.276925	-3.33018e+17
0.2774	-3.32908e+17
0.277875	-3.32798e+17
0.27835	-3.32688e+17
0.278825	-3.32578e+17
0.2793	-3.32467e+17
0.279775	-3.32357e+17
0.28025	-3.32246e+17
0.280725	-3.32135e+17
0.2812	-3.32024e+17
0.281675	-3.31912e+17
0.28215	-3.31801e+17
0.282625	-3.31689e+17
0.2831	-3.31577e+17
0.283575	-3.31465e+17
0.28405	-3.31353e+17
0.284525	-3.31241e+17
0.285	-3.31128e+17
0.285475	-3.31016e+17
0.28595	-3.30903e+17
0.286425	-3.3079e+17
0.2869	-3.30677e+17
0.287375	-3.30564e+17
0.28785	-3.3045e+17
0.288325	-3.30336e+17
0.2888	-3.30223e+17
0.289275	-3.30109e+17
0.28975	-3.29994e+17
0.290225	-3.2988e+17
0.2907	-3.29766e+17
0.291175	-3.29651e+17
0.29165	-3.29536e+17
0.292125	-3.29421e+17
0.2926	-3.29306e+17
0.293075	-3.29191e+17
0.29355	-3.29075e+17
0.294025	-3.2896e+17
0.2945	-3.28844e+17
0.294975	-3.28728e+17
0.29545	-3.28612e+17
0.295925	-3.28495e+17
0.2964	-3.28379e+17
0.296875	-3.28262e+17
0.29735	-3.28146e+17
0.297825	-3.28029e+17
0.2983	-3.27911e+17
0.298775	-3.27794e+17
0.29925	-3.27677e+17
0.299725	-3.27559e+17
0.3002	-3.27441e+17
0.300675	-3.27323e+17
0.30115	-3.27205e+17
0.301625	-3.27087e+17
0.3021	-3.26969e+17
0.302575	-3.2685e+17
0.30305	-3.26731e+17
0.303525	-3.26612e+17
0.304	-3.26493e+17
0.304475	-3.26374e+17
0.30495	-3.26254e+17
0.305425	-3.26135e+17
0.3059	-3.26015e+17
0.306375	-3.25895e+17
0.30685	-3.25775e+17
0.307325	-3.25655e+17
0.3078	-3.25535e+17
0.308275	-3.25414e+17
0.30875	-3.25293e+17
0.309225	-3.25172e+17
0.3097	-3.25051e+17
0.310175	-3.2493e+17
0.31065	-3.24809e+17
0.311125	-3.24687e+17
0.3116	-3.24566e+17
0.312075	-3.24444e+17
0.31255	-3.24322e+17
0.313025	-3.242e+17
0.3135	-3.24077e+17
0.313975	-3.23955e+17
0.31445	-3.23832e+17
0.314925	-3.23709e+17
0.3154	-3.23586e+17
0.315875	-3.23463e+17
0.31635	-3.2334e+17
0.316825	-3.23216e+17
0.3173	-3.23093e+17
0.317775	-3.22969e+17
0.31825	-3.22845e+17
0.318725	-3.22721e+17
0.3192	-3.22597e+17
0.319675	-3.22472e+17
0.32015	-3.22348e+17
0.320625	-3.22223e+17
0.3211	-3.22098e+17
0.321575	-3.21973e+17
0.32205	-3.21848e+17
0.322525	-3.21723e+17
0.323	-3.21597e+17
0.323475	-3.21471e+17
0.32395	-3.21345e+17
0.324425	-3.21219e+17
0.3249	-3.21093e+17
0.325375	-3.20967e+17
0.32585	-3.2084e+17
0.326325	-3.20714e+17
0.3268	-3.20587e+17
0.327275	-3.2046e+17
0.32775	-3.20333e+17
0.328225	-3.20206e+17
0.3287	-3.20078e+17
0.329175	-3.19951e+17
0.32965	-3.19823e+17
0.330125	-3.19695e+17
0.3306	-3.19567e+17
0.331075	-3.19439e+17
0.33155	-3.1931e+17
0.332025	-3.19182e+17
0.3325	-3.19053e+17
0.332975	-3.18924e+17
0.33345	-3.18795e+17
0.333925	-3.18666e+17
0.3344	-3.18537e+17
0.334875	-3.18407e+17
0.33535	-3.18278e+17
0.335825	-3.18148e+17
0.3363	-3.18018e+17
0.336775	-3.17888e+17
0.33725	-3.17758e+17
0.337725	-3.17627e+17
0.3382	-3.17497e+17
0.338675	-3.17366e+17
0.33915	-3.17235e+17
0.339625	-3.17104e+17
0.3401	-3.16973e+17
0.340575	-3.16842e+17
0.34105	-3.1671e+17
0.341525	-3.16579e+17
0.342	-3.16447e+17
0.342475	-3.16315e+17
0.34295	-3.16183e+17
0.343425	-3.16051e+17
0.3439	-3.15918e+17
0.344375	-3.15786e+17
0.34485	-3.15653e+17
0.345325	-3.1552e+17
0.3458	-3.15387e+17
0.346275	-3.15254e+17
0.34675	-3.15121e+17
0.347225	-3.14987e+17
0.3477	-3.14853e+17
0.348175	-3.1472e+17
0.34865	-3.14586e+17
0.349125	-3.14452e+17
0.3496	-3.14317e+17
0.350075	-3.14183e+17
0.35055	-3.14048e+17
0.351025	-3.13914e+17
0.3515	-3.13779e+17
0.351975	-3.13644e+17
0.35245	-3.13509e+17
0.352925	-3.13373e+17
0.3534	-3.13238e+17
0.353875	-3.13102e+17
0.35435	-3.12967e+17
0.354825	-3.12831e+17
0.3553	-3.12695e+17
0.355775	-3.12558e+17
0.35625	-3.12422e+17
0.356725	-3.12285e+17
0.3572	-3.12149e+17
0.357675	-3.12012e+17
0.35815	-3.11875e+17
0.358625	-3.11738e+17
0.3591	-3.11601e+17
0.359575	-3.11463e+17
0.36005	-3.11326e+17
0.360525	-3.11188e+17
0.361	-3.1105e+17
0.361475	-3.10912e+17
0.36195	-3.10774e+17
0.362425	-3.10636e+17
0.3629	-3.10497e+17
0.363375	-3.10359e+17
0.36385	-3.1022e+17
0.364325	-3.10081e+17
0.3648	-3.09942e+17
0.365275	-3.09803e+17
0.36575	-3.09663e+17
0.366225	-3.09524e+17
0.3667	-3.09384e+17
0.367175	-3.09244e+17
0.36765	-3.09104e+17
0.368125	-3.08964e+17
0.3686	-3.08824e+17
0.369075	-3.08684e+17
0.36955	-3.08543e+17
0.370025	-3.08402e+17
0.3705	-3.08261e+17
0.370975	-3.08121e+17
0.37145	-3.07979e+17
0.371925	-3.07838e+17
0.3724	-3.07697e+17
0.372875	-3.07555e+17
0.37335	-3.07413e+17
0.373825	-3.07272e+17
0.3743	-3.0713e+17
0.374775	-3.06987e+17
0.37525	-3.06845e+17
0.375725	-3.06703e+17
0.3762	-3.0656e+17
0.376675	-3.06417e+17
0.37715	-3.06274e+17
0.377625	-3.06131e+17
0.3781	-3.05988e+17
0.378575	-3.05845e+17
0.37905	-3.05701e+17
0.379525	-3.05558e+17
0.38	-3.05414e+17
0.380475	-3.0527e+17
0.38095	-3.05126e+17
0.381425	-3.04982e+17
0.3819	-3.04838e+17
0.382375	-3.04693e+17
0.38285	-3.04549e+17
0.383325	-3.04404e+17
0.3838	-3.04259e+17
0.384275	-3.04114e+17
0.38475	-3.03969e+17
0.385225	-3.03823e+17
0.3857	-3.03678e+17
0.386175	-3.03532e+17
0.38665	-3.03386e+17
0.387125	-3.0324e+17
0.3876	-3.03094e+17
0.388075	-3.02948e+17
0.38855	-3.02802e+17
0.389025	-3.02655e+17
0.3895	-3.02509e+17
0.389975	-3.02362e+17
0.39045	-3.02215e+17
0.390925	-3.02068e+17
0.3914	-3.01921e+17
0.391875	-3.01774e+17
0.39235	-3.01626e+17
0.392825	-3.01478e+17
0.3933	-3.01331e+17
0.393775	-3.01183e+17
0.39425	-3.01035e+17
0.394725	-3.00887e+17
0.3952	-3.00738e+17
0.395675	-3.0059e+17
0.39615	-3.00441e+17
0.396625	-3.00293e+17
0.3971	-3.00144e+17
0.397575	-2.99995e+17
0.39805	-2.99845e+17
0.398525	-2.99696e+17
0.399	-2.99547e+17
0.399475	-2.99397e+17
0.39995	-2.99247e+17
0.400425	-2.99098e+17
0.4009	-2.98948e+17
0.401375	-2.98797e+17
0.40185	-2.98647e+17
0.402325	-2.98497e+17
0.4028	-2.98346e+17
0.403275	-2.98195e+17
0.40375	-2.98045e+17
0.404225	-2.97894e+17
0.4047	-2.97743e+17
0.405175	-2.97591e+17
0.40565	-2.9744e+17
0.406125	-2.97288e+17
0.4066	-2.97137e+17
0.407075	-2.96985e+17
0.40755	-2.96833e+17
0.408025	-2.96681e+17
0.4085	-2.96529e+17
0.408975	-2.96376e+17
0.40945	-2.96224e+17
0.409925	-2.96071e+17
0.4104	-2.95919e+17
0.410875	-2.95766e+17
0.41135	-2.95613e+17
0.411825	-2.9546e+17
0.4123	-2.95306e+17
0.412775	-2.95153e+17
0.41325	-2.94999e+17
0.413725	-2.94846e+17
0.4142	-2.94692e+17
0.414675	-2.94538e+17
0.41515	-2.94384e+17
0.415625	-2.94229e+17
0.4161	-2.94075e+17
0.416575	-2.9392e+17
0.41705	-2.93766e+17
0.417525	-2.93611e+17
0.418	-2.93456e+17
0.418475	-2.93301e+17
0.41895	-2.93146e+17
0.419425	-2.92991e+17
0.4199	-2.92835e+17
0.420375	-2.9268e+17
0.42085	-2.92524e+17
0.421325	-2.92368e+17
0.4218	-2.92212e+17
0.422275	-2.92056e+17
0.42275	-2.919e+17
0.423225	-2.91743e+17
0.4237	-2.91587e+17
0.424175	-2.9143e+17
0.42465	-2.91273e+17
0.425125	-2.91116e+17
0.4256	-2.90959e+17
0.426075	-2.90802e+17
0.42655	-2.90645e+17
0.427025	-2.90487e+17
0.4275	-2.9033e+17
0.427975	-2.90172e+17
0.42845	-2.90014e+17
0.428925	-2.89856e+17
0.4294	-2.89698e+17
0.429875	-2.8954e+17
0.43035	-2.89381e+17
0.430825	-2.89223e+17
0.4313	-2.89064e+17
0.431775	-2.88906e+17
0.43225	-2.88747e+17
0.432725	-2.88588e+17
0.4332	-2.88429e+17
0.433675	-2.88269e+17
0.43415	-2.8811e+17
0.434625	-2.8795e+17
0.4351	-2.87791e+17
0.435575	-2.87631e+17
0.43605	-2.87471e+17
0.436525	-2.87311e+17
0.437	-2.87151e+17
0.437475	-2.8699e+17
0.43795	-2.8683e+17
0.438425	-2.86669e+17
0.4389	-2.86509e+17
0.439375	-2.86348e+17
0.43985	-2.86187e+17
0.440325	-2.86026e+17
0.4408	-2.85865e+17
0.441275	-2.85703e+17
0.44175	-2.85542e+17
0.442225	-2.8538e+17
0.4427	-2.85218e+17
0.443175	-2.85057e+17
0.44365	-2.84895e+17
0.444125	-2.84732e+17
0.4446	-2.8457e+17
0.445075	-2.84408e+17
0.44555	-2.84245e+17
0.446025	-2.84083e+17
0.4465	-2.8392e+17
0.446975	-2.83757e+17
0.44745	-2.83594e+17
0.447925	-2.83431e+17
0.4484	-2.83268e+17
0.448875	-2.83105e+17
0.44935	-2.82941e+17
0.449825	-2.82777e+17
0.4503	-2.82614e+17
0.450775	-2.8245e+17
0.45125	-2.82286e+17
0.451725	-2.82122e+17
0.4522	-2.81957e+17
0.452675	-2.81793e+17
0.45315	-2.81629e+17
0.453625	-2.81464e+17
0.4541	-2.81299e+17
0.454575	-2.81134e+17
0.45505	-2.80969e+17
0.455525	-2.80804e+17
0.456	-2.80639e+17
0.456475	-2.80474e+17
0.45695	-2.80308e+17
0.457425	-2.80143e+17
0.4579	-2.79977e+17
0.458375	-2.79811e+17
0.45885	-2.79645e+17
0.459325	-2.79479e+17
0.4598	-2.79313e+17
0.460275	-2.79146e+17
0.46075	-2.7898e+17
0.461225	-2.78813e+17
0.4617	-2.78647e+17
0.462175	-2.7848e+17
0.46265	-2.78313e+17
0.463125	-2.78146e+17
0.4636	-2.77979e+17
0.464075	-2.77811e+17
0.46455	-2.77644e+17
0.465025	-2.77476e+17
0.4655	-2.77309e+17
0.465975	-2.77141e+17
0.46645	-2.76973e+17
0.466925	-2.76805e+17
0.4674	-2.76637e+17
0.467875	-2.76469e+17
0.46835	-2.763e+17
0.468825	-2.76132e+17
0.4693	-2.75963e+17
0.469775	-2.75794e+17
0.47025	-2.75625e+17
0.470725	-2.75456e+17
0.4712	-2.75287e+17
0.471675	-2.75118e+17
0.47215	-2.74949e+17
0.472625	-2.74779e+17
0.4731	-2.7461e+17
0.473575	-2.7444e+17
0.47405	-2.7427e+17
0.474525	-2.741e+17
0.475	-2.7393e+17
0.475475	-2.7376e+17
