0.089775	-112.395
0.09025	-112.377
0.090725	-112.359
0.0912	-112.34
0.091675	-112.322
0.09215	-112.303
0.092625	-112.285
0.0931	-112.266
0.093575	-112.247
0.09405	-112.228
0.094525	-112.209
0.095	-112.19
0.095475	-112.171
0.09595	-112.152
0.096425	-112.132
0.0969	-112.113
0.097375	-112.093
0.09785	-112.074
0.098325	-112.054
0.0988	-112.034
0.099275	-112.014
0.09975	-111.994
0.100225	-111.974
0.1007	-111.954
0.101175	-111.934
0.10165	-111.913
0.102125	-111.893
0.1026	-111.872
0.103075	-111.852
0.10355	-111.831
0.104025	-111.81
0.1045	-111.789
0.104975	-111.768
0.10545	-111.747
0.105925	-111.726
0.1064	-111.704
0.106875	-111.683
0.10735	-111.661
0.107825	-111.64
0.1083	-111.618
0.108775	-111.596
0.10925	-111.574
0.109725	-111.552
0.1102	-111.53
0.110675	-111.508
0.11115	-111.486
0.111625	-111.463
0.1121	-111.441
0.112575	-111.418
0.11305	-111.396
0.113525	-111.373
0.114	-111.35
0.114475	-111.327
0.11495	-111.304
0.115425	-111.281
0.1159	-111.258
0.116375	-111.235
0.11685	-111.211
0.117325	-111.188
0.1178	-111.164
0.118275	-111.141
0.11875	-111.117
0.119225	-111.093
0.1197	-111.069
0.120175	-111.045
0.12065	-111.021
0.121125	-110.997
0.1216	-110.973
0.122075	-110.948
0.12255	-110.924
0.123025	-110.899
0.1235	-110.875
0.123975	-110.85
0.12445	-110.825
0.124925	-110.8
0.1254	-110.775
0.125875	-110.75
0.12635	-110.725
0.126825	-110.699
0.1273	-110.674
0.127775	-110.649
0.12825	-110.623
0.128725	-110.597
0.1292	-110.572
0.129675	-110.546
0.13015	-110.52
0.130625	-110.494
0.1311	-110.468
0.131575	-110.441
0.13205	-110.415
0.132525	-110.389
0.133	-110.362
0.133475	-110.336
0.13395	-110.309
0.134425	-110.282
0.1349	-110.255
0.135375	-110.228
0.13585	-110.201
0.136325	-110.174
0.1368	-110.147
0.137275	-110.12
0.13775	-110.092
0.138225	-110.065
0.1387	-110.037
0.139175	-110.009
0.13965	-109.982
0.140125	-109.954
0.1406	-109.926
0.141075	-109.898
0.14155	-109.87
0.142025	-109.841
0.1425	-109.813
0.142975	-109.785
0.14345	-109.756
0.143925	-109.728
0.1444	-109.699
0.144875	-109.67
0.14535	-109.641
0.145825	-109.612
0.1463	-109.583
0.146775	-109.554
0.14725	-109.525
0.147725	-109.496
0.1482	-109.466
0.148675	-109.437
0.14915	-109.407
0.149625	-109.378
0.1501	-109.348
0.150575	-109.318
0.15105	-109.288
0.151525	-109.258
0.152	-109.228
0.152475	-109.198
0.15295	-109.167
0.153425	-109.137
0.1539	-109.107
0.154375	-109.076
0.15485	-109.045
0.155325	-109.015
0.1558	-108.984
0.156275	-108.953
0.15675	-108.922
0.157225	-108.891
0.1577	-108.86
0.158175	-108.828
0.15865	-108.797
0.159125	-108.765
0.1596	-108.734
0.160075	-108.702
0.16055	-108.671
0.161025	-108.639
0.1615	-108.607
0.161975	-108.575
0.16245	-108.543
0.162925	-108.511
0.1634	-108.478
0.163875	-108.446
0.16435	-108.414
0.164825	-108.381
0.1653	-108.348
0.165775	-108.316
0.16625	-108.283
0.166725	-108.25
0.1672	-108.217
0.167675	-108.184
0.16815	-108.151
0.168625	-108.118
0.1691	-108.084
0.169575	-108.051
0.17005	-108.018
0.170525	-107.984
0.171	-107.95
0.171475	-107.917
0.17195	-107.883
0.172425	-107.849
0.1729	-107.815
0.173375	-107.781
0.17385	-107.746
0.174325	-107.712
0.1748	-107.678
0.175275	-107.643
0.17575	-107.609
0.176225	-107.574
0.1767	-107.539
0.177175	-107.505
0.17765	-107.47
0.178125	-107.435
0.1786	-107.4
0.179075	-107.364
0.17955	-107.329
0.180025	-107.294
0.1805	-107.258
0.180975	-107.223
0.18145	-107.187
0.181925	-107.152
0.1824	-107.116
0.182875	-107.08
0.18335	-107.044
0.183825	-107.008
0.1843	-106.972
0.184775	-106.936
0.18525	-106.9
0.185725	-106.863
0.1862	-106.827
0.186675	-106.79
0.18715	-106.754
0.187625	-106.717
0.1881	-106.68
0.188575	-106.643
0.18905	-106.606
0.189525	-106.569
0.19	-106.532
0.190475	-106.495
0.19095	-106.457
0.191425	-106.42
0.1919	-106.382
0.192375	-106.345
0.19285	-106.307
0.193325	-106.27
0.1938	-106.232
0.194275	-106.194
0.19475	-106.156
0.195225	-106.118
0.1957	-106.079
0.196175	-106.041
0.19665	-106.003
0.197125	-105.964
0.1976	-105.926
0.198075	-105.887
0.19855	-105.849
0.199025	-105.81
0.1995	-105.771
0.199975	-105.732
0.20045	-105.693
0.200925	-105.654
0.2014	-105.615
0.201875	-105.575
0.20235	-105.536
0.202825	-105.497
0.2033	-105.457
0.203775	-105.417
0.20425	-105.378
0.204725	-105.338
0.2052	-105.298
0.205675	-105.258
0.20615	-105.218
0.206625	-105.178
0.2071	-105.138
0.207575	-105.098
0.20805	-105.057
0.208525	-105.017
0.209	-104.976
0.209475	-104.936
0.20995	-104.895
0.210425	-104.854
0.2109	-104.813
0.211375	-104.772
0.21185	-104.731
0.212325	-104.69
0.2128	-104.649
0.213275	-104.607
0.21375	-104.566
0.214225	-104.525
0.2147	-104.483
0.215175	-104.441
0.21565	-104.4
0.216125	-104.358
0.2166	-104.316
0.217075	-104.274
0.21755	-104.232
0.218025	-104.19
0.2185	-104.148
0.218975	-104.105
0.21945	-104.063
0.219925	-104.021
0.2204	-103.978
0.220875	-103.935
0.22135	-103.893
0.221825	-103.85
0.2223	-103.807
0.222775	-103.764
0.22325	-103.721
0.223725	-103.678
0.2242	-103.635
0.224675	-103.592
0.22515	-103.548
0.225625	-103.505
0.2261	-103.461
0.226575	-103.418
0.22705	-103.374
0.227525	-103.33
0.228	-103.286
0.228475	-103.242
0.22895	-103.198
0.229425	-103.154
0.2299	-103.11
0.230375	-103.066
0.23085	-103.021
0.231325	-102.977
0.2318	-102.933
0.232275	-102.888
0.23275	-102.843
0.233225	-102.799
0.2337	-102.754
0.234175	-102.709
0.23465	-102.664
0.235125	-102.619
0.2356	-102.574
0.236075	-102.528
0.23655	-102.483
0.237025	-102.438
0.2375	-102.392
0.237975	-102.347
0.23845	-102.301
0.238925	-102.255
0.2394	-102.21
0.239875	-102.164
0.24035	-102.118
0.240825	-102.072
0.2413	-102.026
0.241775	-101.979
0.24225	-101.933
0.242725	-101.887
0.2432	-101.84
0.243675	-101.794
0.24415	-101.747
0.244625	-101.701
0.2451	-101.654
0.245575	-101.607
0.24605	-101.56
0.246525	-101.513
0.247	-101.466
0.247475	-101.419
0.24795	-101.372
0.248425	-101.325
0.2489	-101.277
0.249375	-101.23
0.24985	-101.182
0.250325	-101.135
0.2508	-101.087
0.251275	-101.039
0.25175	-100.991
0.252225	-100.943
0.2527	-100.895
0.253175	-100.847
0.25365	-100.799
0.254125	-100.751
0.2546	-100.703
0.255075	-100.654
0.25555	-100.606
0.256025	-100.557
0.2565	-100.509
0.256975	-100.46
0.25745	-100.411
0.257925	-100.362
0.2584	-100.313
0.258875	-100.264
0.25935	-100.215
0.259825	-100.166
0.2603	-100.117
0.260775	-100.067
0.26125	-100.018
0.261725	-99.9685
0.2622	-99.919
0.262675	-99.8693
0.26315	-99.8196
0.263625	-99.7698
0.2641	-99.72
0.264575	-99.67
0.26505	-99.62
0.265525	-99.5699
0.266	-99.5198
0.266475	-99.4695
0.26695	-99.4192
0.267425	-99.3688
0.2679	-99.3183
0.268375	-99.2678
0.26885	-99.2172
0.269325	-99.1665
0.2698	-99.1157
0.270275	-99.0649
0.27075	-99.0139
0.271225	-98.9629
0.2717	-98.9119
0.272175	-98.8607
0.27265	-98.8095
0.273125	-98.7582
0.2736	-98.7068
0.274075	-98.6553
0.27455	-98.6038
0.275025	-98.5522
0.2755	-98.5005
0.275975	-98.4488
0.27645	-98.397
0.276925	-98.3451
0.2774	-98.2931
0.277875	-98.241
0.27835	-98.1889
0.278825	-98.1367
0.2793	-98.0844
0.279775	-98.0321
0.28025	-97.9796
0.280725	-97.9271
0.2812	-97.8746
0.281675	-97.8219
0.28215	-97.7692
0.282625	-97.7164
0.2831	-97.6636
0.283575	-97.6106
0.28405	-97.5576
0.284525	-97.5045
0.285	-97.4513
0.285475	-97.3981
0.28595	-97.3448
0.286425	-97.2914
0.2869	-97.238
0.287375	-97.1844
0.28785	-97.1308
0.288325	-97.0772
0.2888	-97.0234
0.289275	-96.9696
0.28975	-96.9157
0.290225	-96.8617
0.2907	-96.8077
0.291175	-96.7536
0.29165	-96.6994
0.292125	-96.6451
0.2926	-96.5908
0.293075	-96.5364
0.29355	-96.4819
0.294025	-96.4274
0.2945	-96.3728
0.294975	-96.3181
0.29545	-96.2633
0.295925	-96.2085
0.2964	-96.1536
0.296875	-96.0986
0.29735	-96.0436
0.297825	-95.9884
0.2983	-95.9333
0.298775	-95.878
0.29925	-95.8227
0.299725	-95.7673
0.3002	-95.7118
0.300675	-95.6562
0.30115	-95.6006
0.301625	-95.5449
0.3021	-95.4892
0.302575	-95.4333
0.30305	-95.3774
0.303525	-95.3215
0.304	-95.2654
0.304475	-95.2093
0.30495	-95.1531
0.305425	-95.0969
0.3059	-95.0405
0.306375	-94.9841
0.30685	-94.9277
0.307325	-94.8711
0.3078	-94.8145
0.308275	-94.7579
0.30875	-94.7011
0.309225	-94.6443
0.3097	-94.5874
0.310175	-94.5305
0.31065	-94.4735
0.311125	-94.4164
0.3116	-94.3592
0.312075	-94.302
0.31255	-94.2447
0.313025	-94.1873
0.3135	-94.1299
0.313975	-94.0724
0.31445	-94.0148
0.314925	-93.9571
0.3154	-93.8994
0.315875	-93.8416
0.31635	-93.7838
0.316825	-93.7259
0.3173	-93.6679
0.317775	-93.6098
0.31825	-93.5517
0.318725	-93.4935
0.3192	-93.4353
0.319675	-93.3769
0.32015	-93.3185
0.320625	-93.2601
0.3211	-93.2015
0.321575	-93.1429
0.32205	-93.0843
0.322525	-93.0255
0.323	-92.9667
0.323475	-92.9079
0.32395	-92.8489
0.324425	-92.7899
0.3249	-92.7309
0.325375	-92.6717
0.32585	-92.6125
0.326325	-92.5532
0.3268	-92.4939
0.327275	-92.4345
0.32775	-92.375
0.328225	-92.3155
0.3287	-92.2559
0.329175	-92.1962
0.32965	-92.1365
0.330125	-92.0767
0.3306	-92.0168
0.331075	-91.9569
0.33155	-91.8969
0.332025	-91.8368
0.3325	-91.7767
0.332975	-91.7165
0.33345	-91.6562
0.333925	-91.5959
0.3344	-91.5355
0.334875	-91.475
0.33535	-91.4145
0.335825	-91.3539
0.3363	-91.2932
0.336775	-91.2325
0.33725	-91.1717
0.337725	-91.1109
0.3382	-91.0499
0.338675	-90.989
0.33915	-90.9279
0.339625	-90.8668
0.3401	-90.8056
0.340575	-90.7444
0.34105	-90.6831
0.341525	-90.6217
0.342	-90.5603
0.342475	-90.4988
0.34295	-90.4372
0.343425	-90.3756
0.3439	-90.3139
0.344375	-90.2521
0.34485	-90.1903
0.345325	-90.1284
0.3458	-90.0665
0.346275	-90.0045
0.34675	-89.9424
0.347225	-89.8803
0.3477	-89.8181
0.348175	-89.7558
0.34865	-89.6935
0.349125	-89.6311
0.3496	-89.5687
0.350075	-89.5061
0.35055	-89.4436
0.351025	-89.3809
0.3515	-89.3182
0.351975	-89.2555
0.35245	-89.1926
0.352925	-89.1297
0.3534	-89.0668
0.353875	-89.0038
0.35435	-88.9407
0.354825	-88.8776
0.3553	-88.8144
0.355775	-88.7511
0.35625	-88.6878
0.356725	-88.6244
0.3572	-88.561
0.357675	-88.4975
0.35815	-88.4339
0.358625	-88.3703
0.3591	-88.3066
0.359575	-88.2428
0.36005	-88.179
0.360525	-88.1151
0.361	-88.0512
0.361475	-87.9872
0.36195	-87.9231
0.362425	-87.859
0.3629	-87.7948
0.363375	-87.7306
0.36385	-87.6663
0.364325	-87.602
0.3648	-87.5375
0.365275	-87.4731
0.36575	-87.4085
0.366225	-87.3439
0.3667	-87.2793
0.367175	-87.2145
0.36765	-87.1498
0.368125	-87.0849
0.3686	-87.02
0.369075	-86.9551
0.36955	-86.8901
0.370025	-86.825
0.3705	-86.7598
0.370975	-86.6947
0.37145	-86.6294
0.371925	-86.5641
0.3724	-86.4987
0.372875	-86.4333
0.37335	-86.3678
0.373825	-86.3023
0.3743	-86.2367
0.374775	-86.171
0.37525	-86.1053
0.375725	-86.0395
0.3762	-85.9737
0.376675	-85.9078
0.37715	-85.8418
0.377625	-85.7758
0.3781	-85.7097
0.378575	-85.6436
0.37905	-85.5774
0.379525	-85.5112
0.38	-85.4449
0.380475	-85.3785
0.38095	-85.3121
0.381425	-85.2456
0.3819	-85.1791
0.382375	-85.1125
0.38285	-85.0459
0.383325	-84.9792
0.3838	-84.9124
0.384275	-84.8456
0.38475	-84.7787
0.385225	-84.7118
0.3857	-84.6448
0.386175	-84.5778
0.38665	-84.5107
0.387125	-84.4436
0.3876	-84.3763
0.388075	-84.3091
0.38855	-84.2418
0.389025	-84.1744
0.3895	-84.107
0.389975	-84.0395
0.39045	-83.9719
0.390925	-83.9043
0.3914	-83.8367
0.391875	-83.769
0.39235	-83.7012
0.392825	-83.6334
0.3933	-83.5655
0.393775	-83.4976
0.39425	-83.4296
0.394725	-83.3616
0.3952	-83.2935
0.395675	-83.2254
0.39615	-83.1572
0.396625	-83.0889
0.3971	-83.0206
0.397575	-82.9522
0.39805	-82.8838
0.398525	-82.8154
0.399	-82.7468
0.399475	-82.6783
0.39995	-82.6096
0.400425	-82.5409
0.4009	-82.4722
0.401375	-82.4034
0.40185	-82.3346
0.402325	-82.2657
0.4028	-82.1967
0.403275	-82.1277
0.40375	-82.0587
0.404225	-81.9895
0.4047	-81.9204
0.405175	-81.8512
0.40565	-81.7819
0.406125	-81.7126
0.4066	-81.6432
0.407075	-81.5738
0.40755	-81.5043
0.408025	-81.4348
0.4085	-81.3652
0.408975	-81.2956
0.40945	-81.2259
0.409925	-81.1561
0.4104	-81.0864
0.410875	-81.0165
0.41135	-80.9466
0.411825	-80.8767
0.4123	-80.8067
0.412775	-80.7366
0.41325	-80.6665
0.413725	-80.5964
0.4142	-80.5262
0.414675	-80.4559
0.41515	-80.3856
0.415625	-80.3153
0.4161	-80.2449
0.416575	-80.1744
0.41705	-80.1039
0.417525	-80.0334
0.418	-79.9628
0.418475	-79.8921
0.41895	-79.8214
0.419425	-79.7507
0.4199	-79.6799
0.420375	-79.609
0.42085	-79.5381
0.421325	-79.4672
0.4218	-79.3962
0.422275	-79.3251
0.42275	-79.254
0.423225	-79.1828
0.4237	-79.1117
0.424175	-79.0404
0.42465	-78.9691
0.425125	-78.8978
0.4256	-78.8264
0.426075	-78.7549
0.42655	-78.6834
0.427025	-78.6119
0.4275	-78.5403
0.427975	-78.4687
0.42845	-78.397
0.428925	-78.3252
0.4294	-78.2535
0.429875	-78.1816
0.43035	-78.1098
0.430825	-78.0378
0.4313	-77.9659
0.431775	-77.8938
0.43225	-77.8218
0.432725	-77.7497
0.4332	-77.6775
0.433675	-77.6053
0.43415	-77.533
0.434625	-77.4607
0.4351	-77.3884
0.435575	-77.316
0.43605	-77.2435
0.436525	-77.1711
0.437	-77.0985
0.437475	-77.0259
0.43795	-76.9533
0.438425	-76.8806
0.4389	-76.8079
0.439375	-76.7351
0.43985	-76.6623
0.440325	-76.5895
0.4408	-76.5166
0.441275	-76.4436
0.44175	-76.3706
0.442225	-76.2976
0.4427	-76.2245
0.443175	-76.1514
0.44365	-76.0782
0.444125	-76.005
0.4446	-75.9317
0.445075	-75.8584
0.44555	-75.785
0.446025	-75.7116
0.4465	-75.6382
0.446975	-75.5647
0.44745	-75.4912
0.447925	-75.4176
0.4484	-75.3439
0.448875	-75.2703
0.44935	-75.1966
0.449825	-75.1228
0.4503	-75.049
0.450775	-74.9752
0.45125	-74.9013
0.451725	-74.8274
0.4522	-74.7534
0.452675	-74.6794
0.45315	-74.6053
0.453625	-74.5312
0.4541	-74.457
0.454575	-74.3829
0.45505	-74.3086
0.455525	-74.2343
0.456	-74.16
0.456475	-74.0857
0.45695	-74.0113
0.457425	-73.9368
0.4579	-73.8623
0.458375	-73.7878
0.45885	-73.7132
0.459325	-73.6386
0.4598	-73.564
0.460275	-73.4893
0.46075	-73.4145
0.461225	-73.3397
0.4617	-73.2649
0.462175	-73.19
0.46265	-73.1151
0.463125	-73.0402
0.4636	-72.9652
0.464075	-72.8902
0.46455	-72.8151
0.465025	-72.74
0.4655	-72.6648
0.465975	-72.5896
0.46645	-72.5144
0.466925	-72.4391
0.4674	-72.3638
0.467875	-72.2885
0.46835	-72.2131
0.468825	-72.1376
0.4693	-72.0622
0.469775	-71.9866
0.47025	-71.9111
0.470725	-71.8355
0.4712	-71.7599
0.471675	-71.6842
0.47215	-71.6085
0.472625	-71.5327
0.4731	-71.4569
0.473575	-71.3811
0.47405	-71.3052
0.474525	-71.2293
0.475	-71.1534
0.475475	-71.0774
0.47595	-71.0013
0.476425	-70.9253
0.4769	-70.8492
0.477375	-70.773
0.47785	-70.6969
0.478325	-70.6206
0.4788	-70.5444
0.479275	-70.4681
0.47975	-70.3918
0.480225	-70.3154
0.4807	-70.239
0.481175	-70.1625
0.48165	-70.086
0.482125	-70.0095
0.4826	-69.933
0.483075	-69.8564
0.48355	-69.7797
0.484025	-69.7031
0.4845	-69.6264
0.484975	-69.5496
0.48545	-69.4728
0.485925	-69.396
0.4864	-69.3192
0.486875	-69.2423
0.48735	-69.1654
0.487825	-69.0884
0.4883	-69.0114
0.488775	-68.9344
0.48925	-68.8573
0.489725	-68.7802
0.4902	-68.703
0.490675	-68.6259
0.49115	-68.5487
0.491625	-68.4714
0.4921	-68.3941
0.492575	-68.3168
0.49305	-68.2395
0.493525	-68.1621
0.494	-68.0846
0.494475	-68.0072
0.49495	-67.9297
0.495425	-67.8522
0.4959	-67.7746
0.496375	-67.697
0.49685	-67.6194
0.497325	-67.5417
0.4978	-67.464
0.498275	-67.3863
0.49875	-67.3085
0.499225	-67.2307
0.4997	-67.1529
0.500175	-67.075
0.50065	-66.9971
0.501125	-66.9191
0.5016	-66.8412
0.502075	-66.7632
0.50255	-66.6851
0.503025	-66.6071
0.5035	-66.529
0.503975	-66.4508
0.50445	-66.3727
0.504925	-66.2945
0.5054	-66.2162
0.505875	-66.138
0.50635	-66.0597
0.506825	-65.9813
0.5073	-65.903
0.507775	-65.8246
0.50825	-65.7461
0.508725	-65.6677
0.5092	-65.5892
0.509675	-65.5107
0.51015	-65.4321
0.510625	-65.3535
0.5111	-65.2749
0.511575	-65.1962
0.51205	-65.1176
0.512525	-65.0389
0.513	-64.9601
0.513475	-64.8813
0.51395	-64.8025
0.514425	-64.7237
0.5149	-64.6448
0.515375	-64.5659
0.51585	-64.487
0.516325	-64.408
0.5168	-64.3291
0.517275	-64.25
0.51775	-64.171
0.518225	-64.0919
0.5187	-64.0128
0.519175	-63.9337
0.51965	-63.8545
0.520125	-63.7753
0.5206	-63.6961
0.521075	-63.6168
0.52155	-63.5375
0.522025	-63.4582
0.5225	-63.3789
0.522975	-63.2995
0.52345	-63.2201
0.523925	-63.1407
0.5244	-63.0612
0.524875	-62.9817
0.52535	-62.9022
0.525825	-62.8226
0.5263	-62.7431
0.526775	-62.6635
0.52725	-62.5838
0.527725	-62.5042
0.5282	-62.4245
0.528675	-62.3448
0.52915	-62.265
0.529625	-62.1853
0.5301	-62.1055
0.530575	-62.0257
0.53105	-61.9458
0.531525	-61.8659
0.532	-61.786
0.532475	-61.7061
0.53295	-61.6261
0.533425	-61.5461
0.5339	-61.4661
0.534375	-61.3861
0.53485	-61.306
0.535325	-61.2259
0.5358	-61.1458
0.536275	-61.0657
0.53675	-60.9855
0.537225	-60.9053
0.5377	-60.8251
0.538175	-60.7448
0.53865	-60.6645
0.539125	-60.5842
0.5396	-60.5039
0.540075	-60.4236
0.54055	-60.3432
0.541025	-60.2628
0.5415	-60.1824
0.541975	-60.1019
0.54245	-60.0214
0.542925	-59.9409
0.5434	-59.8604
0.543875	-59.7799
0.54435	-59.6993
0.544825	-59.6187
0.5453	-59.538
0.545775	-59.4574
0.54625	-59.3767
0.546725	-59.296
0.5472	-59.2153
0.547675	-59.1346
0.54815	-59.0538
0.548625	-58.973
0.5491	-58.8922
0.549575	-58.8113
0.55005	-58.7305
0.550525	-58.6496
0.551	-58.5687
0.551475	-58.4877
0.55195	-58.4068
0.552425	-58.3258
0.5529	-58.2448
0.553375	-58.1638
0.55385	-58.0827
0.554325	-58.0017
0.5548	-57.9206
0.555275	-57.8395
0.55575	-57.7583
0.556225	-57.6772
0.5567	-57.596
0.557175	-57.5148
0.55765	-57.4336
0.558125	-57.3523
0.5586	-57.2711
0.559075	-57.1898
0.55955	-57.1085
0.560025	-57.0271
0.5605	-56.9458
0.560975	-56.8644
0.56145	-56.783
0.561925	-56.7016
0.5624	-56.6201
0.562875	-56.5387
0.56335	-56.4572
0.563825	-56.3757
0.5643	-56.2942
0.564775	-56.2127
0.56525	-56.1311
0.565725	-56.0495
0.5662	-55.9679
0.566675	-55.8863
0.56715	-55.8047
0.567625	-55.723
0.5681	-55.6413
0.568575	-55.5596
0.56905	-55.4779
0.569525	-55.3962
0.57	-55.3144
0.570475	-55.2326
0.57095	-55.1508
0.571425	-55.069
0.5719	-54.9872
0.572375	-54.9053
0.57285	-54.8235
0.573325	-54.7416
0.5738	-54.6597
0.574275	-54.5778
0.57475	-54.4958
0.575225	-54.4139
0.5757	-54.3319
0.576175	-54.2499
0.57665	-54.1679
0.577125	-54.0858
0.5776	-54.0038
0.578075	-53.9217
0.57855	-53.8396
0.579025	-53.7575
0.5795	-53.6754
0.579975	-53.5933
0.58045	-53.5111
0.580925	-53.4289
0.5814	-53.3468
0.581875	-53.2646
0.58235	-53.1823
0.582825	-53.1001
0.5833	-53.0178
0.583775	-52.9356
0.58425	-52.8533
0.584725	-52.771
0.5852	-52.6887
0.585675	-52.6063
0.58615	-52.524
0.586625	-52.4416
0.5871	-52.3592
0.587575	-52.2768
0.58805	-52.1944
0.588525	-52.112
0.589	-52.0295
0.589475	-51.9471
0.58995	-51.8646
0.590425	-51.7821
0.5909	-51.6996
0.591375	-51.6171
0.59185	-51.5346
0.592325	-51.452
0.5928	-51.3694
0.593275	-51.2869
0.59375	-51.2043
0.594225	-51.1217
0.5947	-51.0391
0.595175	-50.9564
0.59565	-50.8738
0.596125	-50.7911
0.5966	-50.7084
0.597075	-50.6257
0.59755	-50.543
0.598025	-50.4603
0.5985	-50.3776
0.598975	-50.2949
0.59945	-50.2121
0.599925	-50.1293
0.6004	-50.0465
0.600875	-49.9638
0.60135	-49.8809
0.601825	-49.7981
0.6023	-49.7153
0.602775	-49.6324
0.60325	-49.5496
0.603725	-49.4667
0.6042	-49.3838
0.604675	-49.3009
0.60515	-49.218
0.605625	-49.1351
0.6061	-49.0522
0.606575	-48.9693
0.60705	-48.8863
0.607525	-48.8033
0.608	-48.7204
0.608475	-48.6374
0.60895	-48.5544
0.609425	-48.4714
0.6099	-48.3884
0.610375	-48.3053
0.61085	-48.2223
0.611325	-48.1392
0.6118	-48.0562
0.612275	-47.9731
0.61275	-47.89
0.613225	-47.8069
0.6137	-47.7238
0.614175	-47.6407
0.61465	-47.5576
0.615125	-47.4744
0.6156	-47.3913
0.616075	-47.3081
0.61655	-47.225
0.617025	-47.1418
0.6175	-47.0586
0.617975	-46.9754
0.61845	-46.8922
0.618925	-46.809
0.6194	-46.7258
0.619875	-46.6426
0.62035	-46.5593
0.620825	-46.4761
0.6213	-46.3928
0.621775	-46.3096
0.62225	-46.2263
0.622725	-46.143
0.6232	-46.0597
0.623675	-45.9764
0.62415	-45.8931
0.624625	-45.8098
0.6251	-45.7265
0.625575	-45.6432
0.62605	-45.5599
0.626525	-45.4765
0.627	-45.3932
0.627475	-45.3098
0.62795	-45.2264
0.628425	-45.1431
0.6289	-45.0597
0.629375	-44.9763
0.62985	-44.8929
0.630325	-44.8095
0.6308	-44.7261
0.631275	-44.6427
0.63175	-44.5593
0.632225	-44.4758
