0.165775	-0.667767
0.16625	-0.669606
0.166725	-0.671445
0.1672	-0.673283
0.167675	-0.675121
0.16815	-0.676958
0.168625	-0.678794
0.1691	-0.68063
0.169575	-0.682465
0.17005	-0.684299
0.170525	-0.686133
0.171	-0.687966
0.171475	-0.689798
0.17195	-0.69163
0.172425	-0.693461
0.1729	-0.695292
0.173375	-0.697122
0.17385	-0.698951
0.174325	-0.700779
0.1748	-0.702607
0.175275	-0.704435
0.17575	-0.706261
0.176225	-0.708087
0.1767	-0.709912
0.177175	-0.711737
0.17765	-0.713561
0.178125	-0.715384
0.1786	-0.717207
0.179075	-0.719029
0.17955	-0.72085
0.180025	-0.722671
0.1805	-0.724491
0.180975	-0.72631
0.18145	-0.728129
0.181925	-0.729946
0.1824	-0.731764
0.182875	-0.73358
0.18335	-0.735396
0.183825	-0.737211
0.1843	-0.739026
0.184775	-0.740839
0.18525	-0.742653
0.185725	-0.744465
0.1862	-0.746277
0.186675	-0.748088
0.18715	-0.749898
0.187625	-0.751708
0.1881	-0.753516
0.188575	-0.755325
0.18905	-0.757132
0.189525	-0.758939
0.19	-0.760745
0.190475	-0.762551
0.19095	-0.764355
0.191425	-0.766159
0.1919	-0.767962
0.192375	-0.769765
0.19285	-0.771567
0.193325	-0.773368
0.1938	-0.775168
0.194275	-0.776968
0.19475	-0.778767
0.195225	-0.780565
0.1957	-0.782363
0.196175	-0.784159
0.19665	-0.785955
0.197125	-0.787751
0.1976	-0.789545
0.198075	-0.791339
0.19855	-0.793132
0.199025	-0.794924
0.1995	-0.796716
0.199975	-0.798507
0.20045	-0.800297
0.200925	-0.802086
0.2014	-0.803875
0.201875	-0.805663
0.20235	-0.80745
0.202825	-0.809237
0.2033	-0.811022
0.203775	-0.812807
0.20425	-0.814591
0.204725	-0.816375
0.2052	-0.818157
0.205675	-0.819939
0.20615	-0.82172
0.206625	-0.8235
0.2071	-0.82528
0.207575	-0.827059
0.20805	-0.828837
0.208525	-0.830614
0.209	-0.832391
0.209475	-0.834166
0.20995	-0.835941
0.210425	-0.837715
0.2109	-0.839489
0.211375	-0.841261
0.21185	-0.843033
0.212325	-0.844804
0.2128	-0.846575
0.213275	-0.848344
0.21375	-0.850113
0.214225	-0.851881
0.2147	-0.853648
0.215175	-0.855414
0.21565	-0.85718
0.216125	-0.858944
0.2166	-0.860708
0.217075	-0.862472
0.21755	-0.864234
0.218025	-0.865995
0.2185	-0.867756
0.218975	-0.869516
0.21945	-0.871275
0.219925	-0.873034
0.2204	-0.874791
0.220875	-0.876548
0.22135	-0.878304
0.221825	-0.880059
0.2223	-0.881813
0.222775	-0.883566
0.22325	-0.885319
0.223725	-0.887071
0.2242	-0.888822
0.224675	-0.890572
0.22515	-0.892321
0.225625	-0.89407
0.2261	-0.895818
0.226575	-0.897564
0.22705	-0.899311
0.227525	-0.901056
0.228	-0.9028
0.228475	-0.904544
0.22895	-0.906286
0.229425	-0.908028
0.2299	-0.909769
0.230375	-0.911509
0.23085	-0.913249
0.231325	-0.914987
0.2318	-0.916725
0.232275	-0.918462
0.23275	-0.920198
0.233225	-0.921933
0.2337	-0.923667
0.234175	-0.9254
0.23465	-0.927133
0.235125	-0.928865
0.2356	-0.930595
0.236075	-0.932325
0.23655	-0.934054
0.237025	-0.935783
0.2375	-0.93751
0.237975	-0.939237
0.23845	-0.940962
0.238925	-0.942687
0.2394	-0.944411
0.239875	-0.946134
0.24035	-0.947856
0.240825	-0.949577
0.2413	-0.951298
0.241775	-0.953017
0.24225	-0.954736
0.242725	-0.956454
0.2432	-0.958171
0.243675	-0.959887
0.24415	-0.961602
0.244625	-0.963316
0.2451	-0.96503
0.245575	-0.966742
0.24605	-0.968454
0.246525	-0.970164
0.247	-0.971874
0.247475	-0.973583
0.24795	-0.975291
0.248425	-0.976998
0.2489	-0.978704
0.249375	-0.98041
0.24985	-0.982114
0.250325	-0.983818
0.2508	-0.98552
0.251275	-0.987222
0.25175	-0.988923
0.252225	-0.990623
0.2527	-0.992322
0.253175	-0.99402
0.25365	-0.995717
0.254125	-0.997413
0.2546	-0.999108
0.255075	-1.0008
0.25555	-1.0025
0.256025	-1.00419
0.2565	-1.00588
0.256975	-1.00757
0.25745	-1.00926
0.257925	-1.01095
0.2584	-1.01264
0.258875	-1.01432
0.25935	-1.01601
0.259825	-1.0177
0.2603	-1.01938
0.260775	-1.02106
0.26125	-1.02275
0.261725	-1.02443
0.2622	-1.02611
0.262675	-1.02779
0.26315	-1.02947
0.263625	-1.03114
0.2641	-1.03282
0.264575	-1.0345
0.26505	-1.03617
0.265525	-1.03784
0.266	-1.03952
0.266475	-1.04119
0.26695	-1.04286
0.267425	-1.04453
0.2679	-1.0462
0.268375	-1.04787
0.26885	-1.04953
0.269325	-1.0512
0.2698	-1.05287
0.270275	-1.05453
0.27075	-1.05619
0.271225	-1.05786
0.2717	-1.05952
0.272175	-1.06118
0.27265	-1.06284
0.273125	-1.06449
0.2736	-1.06615
0.274075	-1.06781
0.27455	-1.06946
0.275025	-1.07112
0.2755	-1.07277
0.275975	-1.07443
0.27645	-1.07608
0.276925	-1.07773
0.2774	-1.07938
0.277875	-1.08103
0.27835	-1.08267
0.278825	-1.08432
0.2793	-1.08597
0.279775	-1.08761
0.28025	-1.08925
0.280725	-1.0909
0.2812	-1.09254
0.281675	-1.09418
0.28215	-1.09582
0.282625	-1.09746
0.2831	-1.0991
0.283575	-1.10073
0.28405	-1.10237
0.284525	-1.104
0.285	-1.10564
0.285475	-1.10727
0.28595	-1.1089
0.286425	-1.11053
0.2869	-1.11216
0.287375	-1.11379
0.28785	-1.11542
0.288325	-1.11704
0.2888	-1.11867
0.289275	-1.12029
0.28975	-1.12192
0.290225	-1.12354
0.2907	-1.12516
0.291175	-1.12678
0.29165	-1.1284
0.292125	-1.13002
0.2926	-1.13164
0.293075	-1.13325
0.29355	-1.13487
0.294025	-1.13648
0.2945	-1.1381
0.294975	-1.13971
0.29545	-1.14132
0.295925	-1.14293
0.2964	-1.14454
0.296875	-1.14615
0.29735	-1.14775
0.297825	-1.14936
0.2983	-1.15096
0.298775	-1.15257
0.29925	-1.15417
0.299725	-1.15577
0.3002	-1.15737
0.300675	-1.15897
0.30115	-1.16057
0.301625	-1.16217
0.3021	-1.16377
0.302575	-1.16536
0.30305	-1.16696
0.303525	-1.16855
0.304	-1.17014
0.304475	-1.17173
0.30495	-1.17332
0.305425	-1.17491
0.3059	-1.1765
0.306375	-1.17809
0.30685	-1.17967
0.307325	-1.18126
0.3078	-1.18284
0.308275	-1.18443
0.30875	-1.18601
0.309225	-1.18759
0.3097	-1.18917
0.310175	-1.19075
0.31065	-1.19232
0.311125	-1.1939
0.3116	-1.19547
0.312075	-1.19705
0.31255	-1.19862
0.313025	-1.20019
0.3135	-1.20176
0.313975	-1.20333
0.31445	-1.2049
0.314925	-1.20647
0.3154	-1.20804
0.315875	-1.2096
0.31635	-1.21117
0.316825	-1.21273
0.3173	-1.21429
0.317775	-1.21585
0.31825	-1.21741
0.318725	-1.21897
0.3192	-1.22053
0.319675	-1.22209
0.32015	-1.22364
0.320625	-1.2252
0.3211	-1.22675
0.321575	-1.2283
0.32205	-1.22985
0.322525	-1.2314
0.323	-1.23295
0.323475	-1.2345
0.32395	-1.23605
0.324425	-1.23759
0.3249	-1.23914
0.325375	-1.24068
0.32585	-1.24222
0.326325	-1.24376
0.3268	-1.2453
0.327275	-1.24684
0.32775	-1.24838
0.328225	-1.24992
0.3287	-1.25145
0.329175	-1.25299
0.32965	-1.25452
0.330125	-1.25605
0.3306	-1.25758
0.331075	-1.25911
0.33155	-1.26064
0.332025	-1.26217
0.3325	-1.26369
0.332975	-1.26522
0.33345	-1.26674
0.333925	-1.26827
0.3344	-1.26979
0.334875	-1.27131
0.33535	-1.27283
0.335825	-1.27435
0.3363	-1.27586
0.336775	-1.27738
0.33725	-1.2789
0.337725	-1.28041
0.3382	-1.28192
0.338675	-1.28343
0.33915	-1.28494
0.339625	-1.28645
0.3401	-1.28796
0.340575	-1.28947
0.34105	-1.29097
0.341525	-1.29248
0.342	-1.29398
0.342475	-1.29549
0.34295	-1.29699
0.343425	-1.29849
0.3439	-1.29999
0.344375	-1.30148
0.34485	-1.30298
0.345325	-1.30447
0.3458	-1.30597
0.346275	-1.30746
0.34675	-1.30895
0.347225	-1.31044
0.3477	-1.31193
0.348175	-1.31342
0.34865	-1.31491
0.349125	-1.3164
0.3496	-1.31788
0.350075	-1.31936
0.35055	-1.32085
0.351025	-1.32233
0.3515	-1.32381
0.351975	-1.32529
0.35245	-1.32676
0.352925	-1.32824
0.3534	-1.32972
0.353875	-1.33119
0.35435	-1.33266
0.354825	-1.33414
0.3553	-1.33561
0.355775	-1.33708
0.35625	-1.33854
0.356725	-1.34001
0.3572	-1.34148
0.357675	-1.34294
0.35815	-1.3444
0.358625	-1.34587
0.3591	-1.34733
0.359575	-1.34879
0.36005	-1.35025
0.360525	-1.3517
0.361	-1.35316
0.361475	-1.35461
0.36195	-1.35607
0.362425	-1.35752
0.3629	-1.35897
0.363375	-1.36042
0.36385	-1.36187
0.364325	-1.36332
0.3648	-1.36477
0.365275	-1.36621
0.36575	-1.36766
0.366225	-1.3691
0.3667	-1.37054
0.367175	-1.37198
0.36765	-1.37342
0.368125	-1.37486
0.3686	-1.37629
0.369075	-1.37773
0.36955	-1.37916
0.370025	-1.3806
0.3705	-1.38203
0.370975	-1.38346
0.37145	-1.38489
0.371925	-1.38632
0.3724	-1.38775
0.372875	-1.38917
0.37335	-1.3906
0.373825	-1.39202
0.3743	-1.39344
0.374775	-1.39486
0.37525	-1.39628
0.375725	-1.3977
0.3762	-1.39912
0.376675	-1.40053
0.37715	-1.40195
0.377625	-1.40336
0.3781	-1.40477
0.378575	-1.40618
0.37905	-1.40759
0.379525	-1.409
0.38	-1.41041
0.380475	-1.41182
0.38095	-1.41322
0.381425	-1.41462
0.3819	-1.41603
0.382375	-1.41743
0.38285	-1.41883
0.383325	-1.42023
0.3838	-1.42162
0.384275	-1.42302
0.38475	-1.42441
0.385225	-1.42581
0.3857	-1.4272
0.386175	-1.42859
0.38665	-1.42998
0.387125	-1.43137
0.3876	-1.43276
0.388075	-1.43414
0.38855	-1.43553
0.389025	-1.43691
0.3895	-1.43829
0.389975	-1.43967
0.39045	-1.44105
0.390925	-1.44243
0.3914	-1.44381
0.391875	-1.44518
0.39235	-1.44656
0.392825	-1.44793
0.3933	-1.4493
0.393775	-1.45067
0.39425	-1.45204
0.394725	-1.45341
0.3952	-1.45478
0.395675	-1.45614
0.39615	-1.45751
0.396625	-1.45887
0.3971	-1.46023
0.397575	-1.46159
0.39805	-1.46295
0.398525	-1.46431
0.399	-1.46567
0.399475	-1.46702
0.39995	-1.46838
0.400425	-1.46973
0.4009	-1.47108
0.401375	-1.47243
0.40185	-1.47378
0.402325	-1.47513
0.4028	-1.47647
0.403275	-1.47782
0.40375	-1.47916
0.404225	-1.4805
0.4047	-1.48184
0.405175	-1.48318
0.40565	-1.48452
0.406125	-1.48586
0.4066	-1.4872
0.407075	-1.48853
0.40755	-1.48986
0.408025	-1.4912
0.4085	-1.49253
0.408975	-1.49386
0.40945	-1.49518
0.409925	-1.49651
0.4104	-1.49784
0.410875	-1.49916
0.41135	-1.50048
0.411825	-1.5018
0.4123	-1.50313
0.412775	-1.50444
0.41325	-1.50576
0.413725	-1.50708
0.4142	-1.50839
0.414675	-1.50971
0.41515	-1.51102
0.415625	-1.51233
0.4161	-1.51364
0.416575	-1.51495
0.41705	-1.51626
0.417525	-1.51756
0.418	-1.51887
0.418475	-1.52017
0.41895	-1.52147
0.419425	-1.52277
0.4199	-1.52407
0.420375	-1.52537
0.42085	-1.52666
0.421325	-1.52796
0.4218	-1.52925
0.422275	-1.53055
0.42275	-1.53184
0.423225	-1.53313
0.4237	-1.53442
0.424175	-1.5357
0.42465	-1.53699
0.425125	-1.53827
0.4256	-1.53956
0.426075	-1.54084
0.42655	-1.54212
0.427025	-1.5434
0.4275	-1.54468
0.427975	-1.54595
0.42845	-1.54723
0.428925	-1.5485
0.4294	-1.54977
0.429875	-1.55104
0.43035	-1.55231
0.430825	-1.55358
0.4313	-1.55485
0.431775	-1.55612
0.43225	-1.55738
0.432725	-1.55864
0.4332	-1.55991
0.433675	-1.56117
0.43415	-1.56242
0.434625	-1.56368
0.4351	-1.56494
0.435575	-1.56619
0.43605	-1.56745
0.436525	-1.5687
0.437	-1.56995
0.437475	-1.5712
0.43795	-1.57245
0.438425	-1.57369
0.4389	-1.57494
0.439375	-1.57618
0.43985	-1.57743
0.440325	-1.57867
0.4408	-1.57991
0.441275	-1.58115
0.44175	-1.58238
0.442225	-1.58362
0.4427	-1.58486
0.443175	-1.58609
0.44365	-1.58732
0.444125	-1.58855
0.4446	-1.58978
0.445075	-1.59101
0.44555	-1.59223
0.446025	-1.59346
0.4465	-1.59468
0.446975	-1.59591
0.44745	-1.59713
0.447925	-1.59835
0.4484	-1.59956
0.448875	-1.60078
0.44935	-1.602
0.449825	-1.60321
0.4503	-1.60442
0.450775	-1.60563
0.45125	-1.60684
0.451725	-1.60805
0.4522	-1.60926
0.452675	-1.61047
0.45315	-1.61167
0.453625	-1.61287
0.4541	-1.61407
0.454575	-1.61527
0.45505	-1.61647
0.455525	-1.61767
0.456	-1.61887
0.456475	-1.62006
0.45695	-1.62126
0.457425	-1.62245
0.4579	-1.62364
0.458375	-1.62483
0.45885	-1.62601
0.459325	-1.6272
0.4598	-1.62839
0.460275	-1.62957
0.46075	-1.63075
0.461225	-1.63193
0.4617	-1.63311
0.462175	-1.63429
0.46265	-1.63547
0.463125	-1.63664
0.4636	-1.63782
0.464075	-1.63899
0.46455	-1.64016
0.465025	-1.64133
0.4655	-1.6425
0.465975	-1.64366
0.46645	-1.64483
0.466925	-1.64599
0.4674	-1.64716
0.467875	-1.64832
0.46835	-1.64948
0.468825	-1.65064
0.4693	-1.65179
0.469775	-1.65295
0.47025	-1.6541
0.470725	-1.65526
0.4712	-1.65641
0.471675	-1.65756
0.47215	-1.65871
0.472625	-1.65985
0.4731	-1.661
0.473575	-1.66214
0.47405	-1.66329
0.474525	-1.66443
0.475	-1.66557
0.475475	-1.66671
0.47595	-1.66784
0.476425	-1.66898
0.4769	-1.67011
0.477375	-1.67125
0.47785	-1.67238
0.478325	-1.67351
0.4788	-1.67464
0.479275	-1.67577
0.47975	-1.67689
0.480225	-1.67802
0.4807	-1.67914
0.481175	-1.68026
0.48165	-1.68138
0.482125	-1.6825
0.4826	-1.68362
0.483075	-1.68473
0.48355	-1.68585
0.484025	-1.68696
0.4845	-1.68807
0.484975	-1.68918
0.48545	-1.69029
0.485925	-1.6914
0.4864	-1.69251
0.486875	-1.69361
0.48735	-1.69471
0.487825	-1.69582
0.4883	-1.69692
0.488775	-1.69802
0.48925	-1.69911
0.489725	-1.70021
0.4902	-1.7013
0.490675	-1.7024
0.49115	-1.70349
0.491625	-1.70458
0.4921	-1.70567
0.492575	-1.70676
0.49305	-1.70784
0.493525	-1.70893
0.494	-1.71001
0.494475	-1.71109
0.49495	-1.71217
0.495425	-1.71325
0.4959	-1.71433
0.496375	-1.7154
0.49685	-1.71648
0.497325	-1.71755
0.4978	-1.71862
0.498275	-1.71969
0.49875	-1.72076
0.499225	-1.72183
0.4997	-1.7229
0.500175	-1.72396
0.50065	-1.72502
0.501125	-1.72609
0.5016	-1.72715
0.502075	-1.7282
0.50255	-1.72926
0.503025	-1.73032
0.5035	-1.73137
0.503975	-1.73242
0.50445	-1.73348
0.504925	-1.73453
0.5054	-1.73558
0.505875	-1.73662
0.50635	-1.73767
0.506825	-1.73871
0.5073	-1.73975
0.507775	-1.7408
0.50825	-1.74184
0.508725	-1.74287
0.5092	-1.74391
0.509675	-1.74495
0.51015	-1.74598
0.510625	-1.74701
0.5111	-1.74805
0.511575	-1.74907
0.51205	-1.7501
0.512525	-1.75113
0.513	-1.75216
0.513475	-1.75318
0.51395	-1.7542
0.514425	-1.75522
0.5149	-1.75624
0.515375	-1.75726
0.51585	-1.75828
0.516325	-1.75929
0.5168	-1.76031
0.517275	-1.76132
0.51775	-1.76233
0.518225	-1.76334
0.5187	-1.76435
0.519175	-1.76535
0.51965	-1.76636
0.520125	-1.76736
0.5206	-1.76836
0.521075	-1.76936
0.52155	-1.77036
0.522025	-1.77136
0.5225	-1.77236
0.522975	-1.77335
0.52345	-1.77434
0.523925	-1.77534
0.5244	-1.77633
0.524875	-1.77731
0.52535	-1.7783
0.525825	-1.77929
0.5263	-1.78027
0.526775	-1.78126
0.52725	-1.78224
0.527725	-1.78322
0.5282	-1.7842
0.528675	-1.78517
0.52915	-1.78615
0.529625	-1.78712
0.5301	-1.78809
0.530575	-1.78907
0.53105	-1.79004
0.531525	-1.791
0.532	-1.79197
0.532475	-1.79294
0.53295	-1.7939
0.533425	-1.79486
0.5339	-1.79582
0.534375	-1.79678
0.53485	-1.79774
0.535325	-1.7987
0.5358	-1.79965
0.536275	-1.8006
0.53675	-1.80156
0.537225	-1.80251
0.5377	-1.80346
0.538175	-1.8044
0.53865	-1.80535
0.539125	-1.80629
0.5396	-1.80724
0.540075	-1.80818
0.54055	-1.80912
0.541025	-1.81006
0.5415	-1.811
0.541975	-1.81193
0.54245	-1.81287
0.542925	-1.8138
0.5434	-1.81473
0.543875	-1.81566
0.54435	-1.81659
0.544825	-1.81751
0.5453	-1.81844
0.545775	-1.81936
0.54625	-1.82029
0.546725	-1.82121
0.5472	-1.82213
0.547675	-1.82304
0.54815	-1.82396
0.548625	-1.82488
0.5491	-1.82579
0.549575	-1.8267
0.55005	-1.82761
0.550525	-1.82852
0.551	-1.82943
0.551475	-1.83033
0.55195	-1.83124
0.552425	-1.83214
0.5529	-1.83304
0.553375	-1.83394
0.55385	-1.83484
0.554325	-1.83574
0.5548	-1.83663
0.555275	-1.83753
0.55575	-1.83842
0.556225	-1.83931
0.5567	-1.8402
0.557175	-1.84109
0.55765	-1.84198
0.558125	-1.84286
0.5586	-1.84375
0.559075	-1.84463
0.55955	-1.84551
0.560025	-1.84639
0.5605	-1.84726
0.560975	-1.84814
0.56145	-1.84902
0.561925	-1.84989
0.5624	-1.85076
0.562875	-1.85163
0.56335	-1.8525
0.563825	-1.85337
0.5643	-1.85423
0.564775	-1.8551
0.56525	-1.85596
0.565725	-1.85682
0.5662	-1.85768
0.566675	-1.85854
0.56715	-1.8594
0.567625	-1.86025
0.5681	-1.8611
0.568575	-1.86196
0.56905	-1.86281
0.569525	-1.86366
0.57	-1.8645
0.570475	-1.86535
0.57095	-1.8662
0.571425	-1.86704
0.5719	-1.86788
0.572375	-1.86872
0.57285	-1.86956
0.573325	-1.8704
0.5738	-1.87123
0.574275	-1.87207
0.57475	-1.8729
0.575225	-1.87373
0.5757	-1.87456
0.576175	-1.87539
0.57665	-1.87622
0.577125	-1.87704
0.5776	-1.87786
0.578075	-1.87869
0.57855	-1.87951
0.579025	-1.88033
0.5795	-1.88114
0.579975	-1.88196
0.58045	-1.88278
0.580925	-1.88359
0.5814	-1.8844
0.581875	-1.88521
0.58235	-1.88602
0.582825	-1.88683
0.5833	-1.88763
0.583775	-1.88844
0.58425	-1.88924
0.584725	-1.89004
0.5852	-1.89084
0.585675	-1.89164
0.58615	-1.89244
0.586625	-1.89323
0.5871	-1.89402
0.587575	-1.89482
0.58805	-1.89561
0.588525	-1.8964
0.589	-1.89718
0.589475	-1.89797
0.58995	-1.89875
0.590425	-1.89954
0.5909	-1.90032
0.591375	-1.9011
0.59185	-1.90188
0.592325	-1.90265
0.5928	-1.90343
0.593275	-1.9042
0.59375	-1.90498
0.594225	-1.90575
0.5947	-1.90652
0.595175	-1.90729
0.59565	-1.90805
0.596125	-1.90882
0.5966	-1.90958
0.597075	-1.91034
0.59755	-1.9111
0.598025	-1.91186
0.5985	-1.91262
0.598975	-1.91338
0.59945	-1.91413
0.599925	-1.91488
0.6004	-1.91563
0.600875	-1.91638
0.60135	-1.91713
0.601825	-1.91788
0.6023	-1.91863
0.602775	-1.91937
0.60325	-1.92011
0.603725	-1.92085
