2.13607	0.0149639
2.13655	0.014943
2.13702	0.0149221
2.1375	0.0149012
2.13797	0.0148803
2.13845	0.0148595
2.13892	0.0148387
2.1394	0.0148179
2.13987	0.0147972
2.14035	0.0147764
2.14082	0.0147557
2.1413	0.014735
2.14177	0.0147143
2.14225	0.0146937
2.14272	0.0146731
2.1432	0.0146525
2.14367	0.0146319
2.14415	0.0146114
2.14463	0.0145909
2.1451	0.0145704
2.14558	0.0145499
2.14605	0.0145295
2.14653	0.014509
2.147	0.0144886
2.14748	0.0144683
2.14795	0.0144479
2.14843	0.0144276
2.1489	0.0144073
2.14938	0.014387
2.14985	0.0143668
2.15033	0.0143465
2.1508	0.0143263
2.15128	0.0143061
2.15175	0.014286
2.15223	0.0142659
2.1527	0.0142457
2.15318	0.0142257
2.15365	0.0142056
2.15413	0.0141856
2.1546	0.0141656
2.15508	0.0141456
2.15555	0.0141256
2.15603	0.0141057
2.1565	0.0140857
2.15698	0.0140658
2.15745	0.014046
2.15793	0.0140261
2.1584	0.0140063
2.15888	0.0139865
2.15935	0.0139667
2.15983	0.013947
2.1603	0.0139272
2.16078	0.0139075
2.16125	0.0138879
2.16173	0.0138682
2.1622	0.0138486
2.16268	0.013829
2.16315	0.0138094
2.16363	0.0137898
2.1641	0.0137703
2.16458	0.0137507
2.16505	0.0137313
2.16553	0.0137118
2.166	0.0136923
2.16648	0.0136729
2.16695	0.0136535
2.16743	0.0136341
2.1679	0.0136148
2.16838	0.0135954
2.16885	0.0135761
2.16933	0.0135569
2.1698	0.0135376
2.17028	0.0135184
2.17075	0.0134991
2.17123	0.01348
2.1717	0.0134608
2.17218	0.0134416
2.17265	0.0134225
2.17313	0.0134034
2.1736	0.0133843
2.17408	0.0133653
2.17455	0.0133463
2.17503	0.0133272
2.1755	0.0133083
2.17598	0.0132893
2.17645	0.0132704
2.17692	0.0132514
2.1774	0.0132326
2.17787	0.0132137
2.17835	0.0131948
2.17882	0.013176
2.1793	0.0131572
2.17977	0.0131384
2.18025	0.0131197
2.18072	0.0131009
2.1812	0.0130822
2.18167	0.0130635
2.18215	0.0130449
2.18262	0.0130262
2.1831	0.0130076
2.18357	0.012989
2.18405	0.0129704
2.18452	0.0129519
2.185	0.0129334
2.18547	0.0129148
2.18595	0.0128964
2.18642	0.0128779
2.1869	0.0128595
2.18737	0.012841
2.18785	0.0128226
2.18832	0.0128043
2.1888	0.0127859
2.18927	0.0127676
2.18975	0.0127493
2.19022	0.012731
2.1907	0.0127127
2.19117	0.0126945
2.19165	0.0126763
2.19212	0.0126581
2.1926	0.0126399
2.19307	0.0126218
2.19355	0.0126036
2.19402	0.0125855
2.1945	0.0125674
2.19497	0.0125494
2.19545	0.0125313
2.19592	0.0125133
2.1964	0.0124953
2.19687	0.0124773
2.19735	0.0124594
2.19782	0.0124415
2.1983	0.0124236
2.19877	0.0124057
2.19925	0.0123878
2.19972	0.01237
2.2002	0.0123521
2.20067	0.0123343
2.20115	0.0123166
2.20162	0.0122988
2.2021	0.0122811
2.20257	0.0122634
2.20305	0.0122457
2.20352	0.012228
2.204	0.0122104
2.20447	0.0121927
2.20495	0.0121751
2.20542	0.0121576
2.2059	0.01214
2.20637	0.0121225
2.20685	0.0121049
2.20732	0.0120874
2.2078	0.01207
2.20827	0.0120525
2.20875	0.0120351
2.20922	0.0120177
2.2097	0.0120003
2.21018	0.0119829
2.21065	0.0119656
2.21113	0.0119482
2.2116	0.0119309
2.21208	0.0119137
2.21255	0.0118964
2.21303	0.0118792
2.2135	0.0118619
2.21398	0.0118448
2.21445	0.0118276
2.21493	0.0118104
2.2154	0.0117933
2.21588	0.0117762
2.21635	0.0117591
2.21683	0.011742
2.2173	0.011725
2.21778	0.0117079
2.21825	0.0116909
2.21873	0.011674
2.2192	0.011657
2.21968	0.0116401
2.22015	0.0116231
2.22063	0.0116062
2.2211	0.0115894
2.22158	0.0115725
2.22205	0.0115557
2.22253	0.0115388
2.223	0.011522
2.22348	0.0115053
2.22395	0.0114885
2.22443	0.0114718
2.2249	0.0114551
2.22538	0.0114384
2.22585	0.0114217
2.22633	0.0114051
2.2268	0.0113884
2.22728	0.0113718
2.22775	0.0113552
2.22823	0.0113387
2.2287	0.0113221
2.22918	0.0113056
2.22965	0.0112891
2.23013	0.0112726
2.2306	0.0112561
2.23108	0.0112397
2.23155	0.0112233
2.23203	0.0112069
2.2325	0.0111905
2.23298	0.0111741
2.23345	0.0111578
2.23393	0.0111415
2.2344	0.0111252
2.23488	0.0111089
2.23535	0.0110926
2.23583	0.0110764
2.2363	0.0110602
2.23678	0.011044
2.23725	0.0110278
2.23773	0.0110116
2.2382	0.0109955
2.23868	0.0109794
2.23915	0.0109633
2.23963	0.0109472
2.2401	0.0109311
2.24058	0.0109151
2.24105	0.0108991
2.24153	0.0108831
2.242	0.0108671
2.24247	0.0108512
2.24295	0.0108352
2.24342	0.0108193
2.2439	0.0108034
2.24437	0.0107875
2.24485	0.0107717
2.24532	0.0107558
2.2458	0.01074
2.24627	0.0107242
2.24675	0.0107085
2.24722	0.0106927
2.2477	0.010677
2.24817	0.0106612
2.24865	0.0106455
2.24912	0.0106299
2.2496	0.0106142
2.25007	0.0105986
2.25055	0.010583
2.25102	0.0105674
2.2515	0.0105518
2.25197	0.0105362
2.25245	0.0105207
2.25292	0.0105052
2.2534	0.0104897
2.25387	0.0104742
2.25435	0.0104587
2.25482	0.0104433
2.2553	0.0104279
2.25577	0.0104125
2.25625	0.0103971
2.25672	0.0103817
2.2572	0.0103664
2.25767	0.010351
2.25815	0.0103357
2.25862	0.0103204
2.2591	0.0103052
2.25957	0.0102899
2.26005	0.0102747
2.26052	0.0102595
2.261	0.0102443
2.26147	0.0102291
2.26195	0.010214
2.26242	0.0101989
2.2629	0.0101837
2.26337	0.0101687
2.26385	0.0101536
2.26432	0.0101385
2.2648	0.0101235
2.26527	0.0101085
2.26575	0.0100935
2.26622	0.0100785
2.2667	0.0100635
2.26717	0.0100486
2.26765	0.0100337
2.26812	0.0100188
2.2686	0.0100039
2.26907	0.00998904
2.26955	0.0099742
2.27002	0.00995937
2.2705	0.00994457
2.27097	0.00992978
2.27145	0.00991501
2.27192	0.00990026
2.2724	0.00988553
2.27287	0.00987082
2.27335	0.00985612
2.27382	0.00984145
2.2743	0.00982679
2.27477	0.00981216
2.27525	0.00979754
2.27572	0.00978294
2.2762	0.00976836
2.27668	0.0097538
2.27715	0.00973926
2.27763	0.00972473
2.2781	0.00971023
2.27858	0.00969574
2.27905	0.00968127
2.27953	0.00966682
2.28	0.00965239
2.28048	0.00963798
2.28095	0.00962358
2.28143	0.00960921
2.2819	0.00959485
2.28238	0.00958051
2.28285	0.00956619
2.28333	0.00955189
2.2838	0.0095376
2.28428	0.00952334
2.28475	0.00950909
2.28523	0.00949486
2.2857	0.00948065
2.28618	0.00946646
2.28665	0.00945229
2.28713	0.00943813
2.2876	0.009424
2.28808	0.00940988
2.28855	0.00939578
2.28903	0.00938169
2.2895	0.00936763
2.28998	0.00935359
2.29045	0.00933956
2.29093	0.00932555
2.2914	0.00931156
2.29188	0.00929758
2.29235	0.00928363
2.29283	0.00926969
2.2933	0.00925577
2.29378	0.00924187
2.29425	0.00922799
2.29473	0.00921412
2.2952	0.00920027
2.29568	0.00918645
2.29615	0.00917263
2.29663	0.00915884
2.2971	0.00914507
2.29758	0.00913131
2.29805	0.00911757
2.29853	0.00910385
2.299	0.00909014
2.29948	0.00907646
2.29995	0.00906279
2.30043	0.00904914
2.3009	0.0090355
2.30138	0.00902189
2.30185	0.00900829
2.30233	0.00899471
2.3028	0.00898115
2.30328	0.0089676
2.30375	0.00895408
2.30423	0.00894057
2.3047	0.00892708
2.30518	0.0089136
2.30565	0.00890015
2.30613	0.00888671
2.3066	0.00887328
2.30708	0.00885988
2.30755	0.00884649
2.30803	0.00883313
2.3085	0.00881977
2.30897	0.00880644
2.30945	0.00879312
2.30992	0.00877982
2.3104	0.00876654
2.31087	0.00875328
2.31135	0.00874003
2.31182	0.0087268
2.3123	0.00871359
2.31277	0.00870039
2.31325	0.00868722
2.31372	0.00867405
2.3142	0.00866091
2.31467	0.00864778
2.31515	0.00863468
2.31562	0.00862158
2.3161	0.00860851
2.31657	0.00859545
2.31705	0.00858241
2.31752	0.00856939
2.318	0.00855638
2.31847	0.00854339
2.31895	0.00853042
2.31942	0.00851747
2.3199	0.00850453
2.32037	0.00849161
2.32085	0.0084787
2.32132	0.00846582
2.3218	0.00845295
2.32227	0.00844009
2.32275	0.00842726
2.32322	0.00841444
2.3237	0.00840164
2.32417	0.00838885
2.32465	0.00837608
2.32512	0.00836333
2.3256	0.0083506
2.32607	0.00833788
2.32655	0.00832518
2.32702	0.00831249
2.3275	0.00829982
2.32797	0.00828717
2.32845	0.00827454
2.32892	0.00826192
2.3294	0.00824932
2.32987	0.00823673
2.33035	0.00822417
2.33082	0.00821162
2.3313	0.00819908
2.33177	0.00818656
2.33225	0.00817406
2.33272	0.00816158
2.3332	0.00814911
2.33367	0.00813666
2.33415	0.00812422
2.33462	0.0081118
2.3351	0.0080994
2.33557	0.00808701
2.33605	0.00807464
2.33652	0.00806229
2.337	0.00804995
2.33747	0.00803763
2.33795	0.00802533
2.33842	0.00801304
2.3389	0.00800077
2.33937	0.00798852
2.33985	0.00797628
2.34032	0.00796405
2.3408	0.00795185
2.34127	0.00793966
2.34175	0.00792748
2.34223	0.00791533
2.3427	0.00790319
2.34318	0.00789106
2.34365	0.00787895
2.34413	0.00786686
2.3446	0.00785478
2.34508	0.00784272
2.34555	0.00783068
2.34603	0.00781865
2.3465	0.00780664
2.34698	0.00779464
2.34745	0.00778266
2.34793	0.00777069
2.3484	0.00775875
2.34888	0.00774681
2.34935	0.0077349
2.34983	0.007723
2.3503	0.00771111
2.35078	0.00769924
2.35125	0.00768739
2.35173	0.00767555
2.3522	0.00766373
2.35268	0.00765193
2.35315	0.00764014
2.35363	0.00762836
2.3541	0.0076166
2.35458	0.00760486
2.35505	0.00759314
2.35553	0.00758142
2.356	0.00756973
2.35648	0.00755805
2.35695	0.00754639
2.35743	0.00753474
2.3579	0.00752311
2.35838	0.00751149
2.35885	0.00749989
2.35933	0.0074883
2.3598	0.00747673
2.36028	0.00746518
2.36075	0.00745364
2.36123	0.00744211
2.3617	0.00743061
2.36218	0.00741911
2.36265	0.00740764
2.36313	0.00739617
2.3636	0.00738473
2.36408	0.0073733
2.36455	0.00736188
2.36503	0.00735048
2.3655	0.0073391
2.36598	0.00732773
2.36645	0.00731637
2.36693	0.00730504
2.3674	0.00729371
2.36788	0.0072824
2.36835	0.00727111
2.36883	0.00725983
2.3693	0.00724857
2.36978	0.00723733
2.37025	0.00722609
2.37073	0.00721488
2.3712	0.00720368
2.37168	0.00719249
2.37215	0.00718132
2.37263	0.00717016
2.3731	0.00715902
2.37358	0.0071479
2.37405	0.00713678
2.37452	0.00712569
2.375	0.00711461
2.37547	0.00710354
2.37595	0.00709249
2.37642	0.00708146
2.3769	0.00707043
2.37737	0.00705943
2.37785	0.00704844
2.37832	0.00703746
2.3788	0.0070265
2.37927	0.00701556
2.37975	0.00700462
2.38022	0.00699371
2.3807	0.00698281
2.38117	0.00697192
2.38165	0.00696105
2.38212	0.00695019
2.3826	0.00693935
2.38307	0.00692852
2.38355	0.00691771
2.38402	0.00690691
2.3845	0.00689613
2.38497	0.00688536
2.38545	0.0068746
2.38592	0.00686386
2.3864	0.00685314
2.38687	0.00684243
2.38735	0.00683173
2.38782	0.00682105
2.3883	0.00681039
2.38877	0.00679973
2.38925	0.0067891
2.38972	0.00677847
2.3902	0.00676787
2.39067	0.00675727
2.39115	0.00674669
2.39162	0.00673613
2.3921	0.00672558
2.39257	0.00671504
2.39305	0.00670452
2.39352	0.00669401
2.394	0.00668352
2.39447	0.00667304
2.39495	0.00666258
2.39542	0.00665213
2.3959	0.00664169
2.39637	0.00663127
2.39685	0.00662087
2.39732	0.00661047
2.3978	0.0066001
2.39827	0.00658973
2.39875	0.00657938
2.39922	0.00656905
2.3997	0.00655872
2.40017	0.00654842
2.40065	0.00653812
2.40112	0.00652785
2.4016	0.00651758
2.40207	0.00650733
2.40255	0.00649709
2.40302	0.00648687
2.4035	0.00647666
2.40397	0.00646647
2.40445	0.00645629
2.40492	0.00644612
2.4054	0.00643597
2.40587	0.00642583
2.40635	0.00641571
2.40682	0.0064056
2.4073	0.0063955
2.40777	0.00638542
2.40825	0.00637535
2.40873	0.0063653
2.4092	0.00635526
2.40968	0.00634523
2.41015	0.00633522
2.41063	0.00632522
2.4111	0.00631523
2.41158	0.00630526
2.41205	0.0062953
2.41253	0.00628536
2.413	0.00627543
2.41348	0.00626551
2.41395	0.00625561
2.41443	0.00624572
2.4149	0.00623584
2.41538	0.00622598
2.41585	0.00621613
2.41633	0.0062063
2.4168	0.00619648
2.41728	0.00618667
2.41775	0.00617688
2.41823	0.0061671
2.4187	0.00615733
2.41918	0.00614758
2.41965	0.00613784
2.42013	0.00612811
2.4206	0.0061184
2.42108	0.0061087
2.42155	0.00609902
2.42203	0.00608935
2.4225	0.00607969
2.42298	0.00607004
2.42345	0.00606041
2.42393	0.00605079
2.4244	0.00604119
2.42488	0.0060316
2.42535	0.00602202
2.42583	0.00601245
2.4263	0.0060029
2.42678	0.00599336
2.42725	0.00598384
2.42773	0.00597433
2.4282	0.00596483
2.42868	0.00595534
2.42915	0.00594587
2.42963	0.00593641
2.4301	0.00592697
2.43058	0.00591754
2.43105	0.00590812
2.43153	0.00589871
2.432	0.00588932
2.43248	0.00587994
2.43295	0.00587057
2.43343	0.00586122
2.4339	0.00585188
2.43438	0.00584255
2.43485	0.00583324
2.43533	0.00582394
2.4358	0.00581465
2.43628	0.00580537
2.43675	0.00579611
2.43723	0.00578686
2.4377	0.00577763
2.43818	0.0057684
2.43865	0.00575919
2.43913	0.00574999
2.4396	0.00574081
2.44008	0.00573164
2.44055	0.00572248
2.44102	0.00571333
2.4415	0.0057042
2.44197	0.00569508
2.44245	0.00568597
2.44292	0.00567688
2.4434	0.0056678
2.44387	0.00565873
2.44435	0.00564967
2.44482	0.00564063
2.4453	0.0056316
2.44577	0.00562258
2.44625	0.00561357
2.44672	0.00560458
2.4472	0.0055956
2.44767	0.00558663
2.44815	0.00557768
2.44862	0.00556874
2.4491	0.00555981
2.44957	0.00555089
2.45005	0.00554198
2.45052	0.00553309
2.451	0.00552421
2.45147	0.00551535
2.45195	0.00550649
2.45242	0.00549765
2.4529	0.00548882
2.45337	0.00548
2.45385	0.0054712
2.45432	0.00546241
2.4548	0.00545363
2.45527	0.00544486
2.45575	0.00543611
2.45622	0.00542737
2.4567	0.00541864
2.45717	0.00540992
2.45765	0.00540121
2.45812	0.00539252
2.4586	0.00538384
2.45907	0.00537517
2.45955	0.00536651
2.46002	0.00535787
2.4605	0.00534924
2.46097	0.00534062
2.46145	0.00533201
2.46192	0.00532342
2.4624	0.00531484
2.46287	0.00530627
2.46335	0.00529771
2.46382	0.00528916
2.4643	0.00528063
2.46477	0.00527211
2.46525	0.0052636
2.46572	0.0052551
2.4662	0.00524661
2.46667	0.00523814
2.46715	0.00522968
2.46762	0.00522123
2.4681	0.00521279
2.46857	0.00520437
2.46905	0.00519595
2.46952	0.00518755
2.47	0.00517916
2.47047	0.00517079
2.47095	0.00516242
2.47142	0.00515407
2.4719	0.00514573
2.47237	0.0051374
2.47285	0.00512908
2.47332	0.00512077
2.4738	0.00511248
2.47428	0.0051042
2.47475	0.00509593
2.47523	0.00508767
2.4757	0.00507942
2.47618	0.00507119
2.47665	0.00506296
2.47713	0.00505475
2.4776	0.00504655
2.47808	0.00503836
2.47855	0.00503019
2.47903	0.00502202
2.4795	0.00501387
2.47998	0.00500573
2.48045	0.0049976
2.48093	0.00498948
2.4814	0.00498138
2.48188	0.00497328
2.48235	0.0049652
2.48283	0.00495713
2.4833	0.00494907
2.48378	0.00494102
2.48425	0.00493298
2.48473	0.00492496
2.4852	0.00491694
2.48568	0.00490894
2.48615	0.00490095
2.48663	0.00489297
2.4871	0.004885
2.48758	0.00487705
2.48805	0.0048691
2.48853	0.00486117
2.489	0.00485325
2.48948	0.00484534
2.48995	0.00483744
2.49043	0.00482955
2.4909	0.00482167
2.49138	0.00481381
2.49185	0.00480595
2.49233	0.00479811
2.4928	0.00479028
2.49328	0.00478246
2.49375	0.00477465
2.49423	0.00476686
2.4947	0.00475907
2.49518	0.0047513
2.49565	0.00474353
2.49613	0.00473578
2.4966	0.00472804
2.49708	0.00472031
2.49755	0.00471259
2.49803	0.00470488
2.4985	0.00469719
2.49898	0.0046895
2.49945	0.00468183
2.49993	0.00467416
2.5004	0.00466651
2.50088	0.00465887
2.50135	0.00465124
2.50183	0.00464362
2.5023	0.00463601
2.50278	0.00462842
2.50325	0.00462083
2.50373	0.00461326
2.5042	0.00460569
2.50468	0.00459814
2.50515	0.0045906
2.50563	0.00458307
2.5061	0.00457555
2.50657	0.00456804
2.50705	0.00456054
2.50752	0.00455305
2.508	0.00454558
2.50847	0.00453811
2.50895	0.00453066
2.50942	0.00452321
2.5099	0.00451578
2.51037	0.00450836
2.51085	0.00450095
2.51132	0.00449355
2.5118	0.00448616
2.51227	0.00447878
2.51275	0.00447141
2.51322	0.00446405
2.5137	0.0044567
2.51417	0.00444937
2.51465	0.00444204
2.51512	0.00443473
2.5156	0.00442742
2.51607	0.00442013
2.51655	0.00441285
2.51702	0.00440557
2.5175	0.00439831
2.51797	0.00439106
2.51845	0.00438382
2.51892	0.00437659
2.5194	0.00436937
2.51987	0.00436216
2.52035	0.00435497
2.52082	0.00434778
2.5213	0.0043406
2.52177	0.00433343
2.52225	0.00432628
2.52272	0.00431913
2.5232	0.004312
2.52367	0.00430487
2.52415	0.00429776
2.52462	0.00429065
2.5251	0.00428356
2.52557	0.00427648
2.52605	0.0042694
2.52652	0.00426234
2.527	0.00425529
2.52747	0.00424825
2.52795	0.00424122
2.52842	0.0042342
2.5289	0.00422719
2.52937	0.00422019
2.52985	0.00421319
2.53032	0.00420622
2.5308	0.00419925
2.53127	0.00419229
2.53175	0.00418534
2.53222	0.0041784
2.5327	0.00417147
2.53317	0.00416455
2.53365	0.00415764
2.53412	0.00415074
2.5346	0.00414386
2.53507	0.00413698
2.53555	0.00413011
2.53602	0.00412325
2.5365	0.00411641
2.53697	0.00410957
2.53745	0.00410274
2.53792	0.00409592
2.5384	0.00408912
2.53887	0.00408232
2.53935	0.00407553
2.53982	0.00406876
2.5403	0.00406199
2.54078	0.00405523
2.54125	0.00404848
2.54173	0.00404175
2.5422	0.00403502
2.54268	0.0040283
2.54315	0.00402159
2.54363	0.0040149
2.5441	0.00400821
2.54458	0.00400153
2.54505	0.00399486
2.54553	0.00398821
2.546	0.00398156
2.54648	0.00397492
2.54695	0.00396829
2.54743	0.00396167
2.5479	0.00395506
2.54838	0.00394847
2.54885	0.00394188
2.54933	0.0039353
2.5498	0.00392873
2.55028	0.00392217
2.55075	0.00391562
2.55123	0.00390908
2.5517	0.00390255
2.55218	0.00389603
2.55265	0.00388951
2.55313	0.00388301
2.5536	0.00387652
2.55408	0.00387004
2.55455	0.00386357
2.55503	0.0038571
2.5555	0.00385065
2.55598	0.00384421
2.55645	0.00383777
2.55693	0.00383135
2.5574	0.00382493
2.55788	0.00381853
2.55835	0.00381213
2.55883	0.00380574
2.5593	0.00379937
2.55978	0.003793
2.56025	0.00378664
2.56073	0.00378029
2.5612	0.00377395
2.56168	0.00376762
2.56215	0.0037613
2.56263	0.00375499
2.5631	0.00374869
2.56358	0.0037424
2.56405	0.00373612
2.56453	0.00372984
2.565	0.00372358
2.56548	0.00371733
2.56595	0.00371108
2.56643	0.00370485
2.5669	0.00369862
2.56738	0.0036924
2.56785	0.00368619
2.56833	0.00368
2.5688	0.00367381
2.56928	0.00366763
2.56975	0.00366146
2.57023	0.00365529
2.5707	0.00364914
2.57118	0.003643
2.57165	0.00363687
2.57213	0.00363074
2.5726	0.00362463
2.57307	0.00361852
2.57355	0.00361242
2.57402	0.00360634
2.5745	0.00360026
2.57497	0.00359419
2.57545	0.00358813
2.57592	0.00358208
2.5764	0.00357603
2.57687	0.00357
2.57735	0.00356398
2.57782	0.00355796
2.5783	0.00355195
2.57877	0.00354596
2.57925	0.00353997
2.57972	0.00353399
2.5802	0.00352802
2.58067	0.00352206
2.58115	0.00351611
2.58162	0.00351016
2.5821	0.00350423
2.58257	0.00349831
2.58305	0.00349239
2.58352	0.00348648
2.584	0.00348058
2.58447	0.00347469
2.58495	0.00346881
2.58542	0.00346294
2.5859	0.00345708
2.58637	0.00345122
2.58685	0.00344538
2.58732	0.00343954
2.5878	0.00343372
2.58827	0.0034279
2.58875	0.00342209
2.58922	0.00341629
2.5897	0.00341049
2.59017	0.00340471
2.59065	0.00339894
2.59112	0.00339317
2.5916	0.00338741
2.59207	0.00338166
2.59255	0.00337592
2.59302	0.00337019
2.5935	0.00336447
2.59397	0.00335876
2.59445	0.00335305
2.59492	0.00334735
2.5954	0.00334167
2.59587	0.00333599
2.59635	0.00333032
2.59682	0.00332465
2.5973	0.003319
2.59777	0.00331336
2.59825	0.00330772
2.59872	0.00330209
2.5992	0.00329647
2.59967	0.00329086
2.60015	0.00328526
2.60062	0.00327967
2.6011	0.00327408
2.60157	0.0032685
2.60205	0.00326294
2.60252	0.00325738
2.603	0.00325182
2.60347	0.00324628
2.60395	0.00324075
2.60442	0.00323522
2.6049	0.0032297
2.60537	0.00322419
2.60585	0.00321869
2.60633	0.0032132
2.6068	0.00320772
2.60728	0.00320224
2.60775	0.00319677
2.60823	0.00319132
2.6087	0.00318587
2.60918	0.00318042
2.60965	0.00317499
2.61013	0.00316956
2.6106	0.00316415
2.61108	0.00315874
2.61155	0.00315334
2.61203	0.00314794
2.6125	0.00314256
2.61298	0.00313718
2.61345	0.00313182
2.61393	0.00312646
2.6144	0.0031211
2.61488	0.00311576
2.61535	0.00311043
2.61583	0.0031051
2.6163	0.00309978
2.61678	0.00309447
2.61725	0.00308917
2.61773	0.00308387
2.6182	0.00307859
2.61868	0.00307331
2.61915	0.00306804
2.61963	0.00306278
2.6201	0.00305752
2.62058	0.00305228
2.62105	0.00304704
2.62153	0.00304181
2.622	0.00303659
2.62248	0.00303137
2.62295	0.00302617
2.62343	0.00302097
2.6239	0.00301578
2.62438	0.0030106
2.62485	0.00300543
2.62533	0.00300026
2.6258	0.0029951
2.62628	0.00298995
2.62675	0.00298481
2.62723	0.00297968
2.6277	0.00297455
2.62818	0.00296943
2.62865	0.00296432
2.62913	0.00295922
2.6296	0.00295412
2.63008	0.00294904
2.63055	0.00294396
2.63103	0.00293889
2.6315	0.00293382
2.63198	0.00292877
2.63245	0.00292372
2.63293	0.00291868
2.6334	0.00291365
2.63388	0.00290862
2.63435	0.00290361
2.63483	0.0028986
2.6353	0.0028936
2.63578	0.0028886
2.63625	0.00288362
2.63673	0.00287864
2.6372	0.00287367
2.63768	0.00286871
2.63815	0.00286375
2.63862	0.00285881
2.6391	0.00285387
2.63957	0.00284894
2.64005	0.00284401
2.64052	0.00283909
2.641	0.00283419
2.64147	0.00282928
2.64195	0.00282439
2.64242	0.0028195
2.6429	0.00281463
2.64337	0.00280975
2.64385	0.00280489
2.64432	0.00280003
2.6448	0.00279519
2.64527	0.00279035
2.64575	0.00278551
2.64622	0.00278069
2.6467	0.00277587
2.64717	0.00277106
2.64765	0.00276625
2.64812	0.00276146
2.6486	0.00275667
2.64907	0.00275189
2.64955	0.00274711
2.65002	0.00274235
2.6505	0.00273759
2.65097	0.00273284
2.65145	0.00272809
2.65192	0.00272336
2.6524	0.00271863
2.65287	0.00271391
2.65335	0.00270919
2.65382	0.00270449
2.6543	0.00269979
2.65477	0.00269509
2.65525	0.00269041
2.65572	0.00268573
2.6562	0.00268106
2.65667	0.0026764
2.65715	0.00267174
2.65762	0.00266709
2.6581	0.00266245
2.65857	0.00265782
2.65905	0.00265319
2.65952	0.00264857
2.66	0.00264396
2.66047	0.00263935
2.66095	0.00263475
2.66142	0.00263016
2.6619	0.00262558
2.66237	0.002621
2.66285	0.00261643
2.66332	0.00261187
2.6638	0.00260732
2.66427	0.00260277
2.66475	0.00259823
2.66522	0.00259369
2.6657	0.00258917
2.66617	0.00258465
2.66665	0.00258013
2.66712	0.00257563
2.6676	0.00257113
2.66807	0.00256664
2.66855	0.00256216
2.66902	0.00255768
2.6695	0.00255321
2.66997	0.00254875
2.67045	0.00254429
2.67092	0.00253984
2.6714	0.0025354
2.67188	0.00253096
2.67235	0.00252654
2.67283	0.00252211
2.6733	0.0025177
2.67378	0.00251329
2.67425	0.00250889
2.67473	0.0025045
2.6752	0.00250011
2.67568	0.00249573
2.67615	0.00249136
2.67663	0.00248699
2.6771	0.00248264
2.67758	0.00247828
2.67805	0.00247394
2.67853	0.0024696
2.679	0.00246527
2.67948	0.00246094
2.67995	0.00245663
2.68043	0.00245231
2.6809	0.00244801
2.68138	0.00244371
2.68185	0.00243942
2.68233	0.00243514
2.6828	0.00243086
2.68328	0.00242659
2.68375	0.00242233
2.68423	0.00241807
2.6847	0.00241382
2.68518	0.00240958
2.68565	0.00240534
2.68613	0.00240111
2.6866	0.00239689
2.68708	0.00239267
2.68755	0.00238846
2.68803	0.00238426
2.6885	0.00238006
2.68898	0.00237587
2.68945	0.00237169
2.68993	0.00236751
2.6904	0.00236334
2.69088	0.00235918
2.69135	0.00235502
2.69183	0.00235087
2.6923	0.00234673
2.69278	0.00234259
2.69325	0.00233846
2.69373	0.00233433
2.6942	0.00233022
2.69468	0.00232611
2.69515	0.002322
2.69563	0.0023179
2.6961	0.00231381
2.69658	0.00230973
2.69705	0.00230565
2.69753	0.00230158
2.698	0.00229751
2.69848	0.00229345
2.69895	0.0022894
2.69943	0.00228535
2.6999	0.00228131
2.70038	0.00227728
2.70085	0.00227325
2.70133	0.00226923
2.7018	0.00226522
2.70228	0.00226121
2.70275	0.00225721
2.70323	0.00225322
2.7037	0.00224923
2.70417	0.00224525
2.70465	0.00224127
2.70512	0.0022373
2.7056	0.00223334
2.70607	0.00222938
2.70655	0.00222543
2.70702	0.00222149
2.7075	0.00221755
2.70797	0.00221362
2.70845	0.00220969
2.70892	0.00220577
2.7094	0.00220186
2.70987	0.00219796
2.71035	0.00219406
2.71082	0.00219016
2.7113	0.00218627
2.71177	0.00218239
2.71225	0.00217852
2.71272	0.00217465
2.7132	0.00217078
2.71367	0.00216693
2.71415	0.00216308
2.71462	0.00215923
2.7151	0.0021554
2.71557	0.00215156
2.71605	0.00214774
2.71652	0.00214392
2.717	0.0021401
2.71747	0.0021363
2.71795	0.0021325
2.71842	0.0021287
2.7189	0.00212491
2.71937	0.00212113
2.71985	0.00211735
2.72032	0.00211358
2.7208	0.00210982
2.72127	0.00210606
2.72175	0.0021023
2.72222	0.00209856
2.7227	0.00209482
2.72317	0.00209108
2.72365	0.00208735
2.72412	0.00208363
2.7246	0.00207991
2.72507	0.0020762
2.72555	0.0020725
2.72602	0.0020688
2.7265	0.00206511
2.72697	0.00206142
2.72745	0.00205774
2.72792	0.00205406
2.7284	0.00205039
2.72887	0.00204673
2.72935	0.00204307
2.72982	0.00203942
2.7303	0.00203578
2.73077	0.00203214
2.73125	0.0020285
2.73172	0.00202488
2.7322	0.00202125
2.73267	0.00201764
2.73315	0.00201403
2.73362	0.00201042
2.7341	0.00200683
2.73457	0.00200323
2.73505	0.00199965
2.73552	0.00199606
2.736	0.00199249
2.73647	0.00198892
2.73695	0.00198536
2.73742	0.0019818
2.7379	0.00197824
2.73838	0.0019747
2.73885	0.00197116
2.73933	0.00196762
2.7398	0.00196409
2.74028	0.00196057
2.74075	0.00195705
2.74123	0.00195354
2.7417	0.00195003
2.74218	0.00194653
2.74265	0.00194304
2.74313	0.00193955
