0.156275	545.437
0.15675	545.334
0.157225	545.229
0.1577	545.125
0.158175	545.02
0.15865	544.915
0.159125	544.81
0.1596	544.704
0.160075	544.598
0.16055	544.492
0.161025	544.385
0.1615	544.278
0.161975	544.171
0.16245	544.064
0.162925	543.956
0.1634	543.848
0.163875	543.74
0.16435	543.631
0.164825	543.522
0.1653	543.413
0.165775	543.304
0.16625	543.194
0.166725	543.084
0.1672	542.973
0.167675	542.863
0.16815	542.752
0.168625	542.641
0.1691	542.529
0.169575	542.417
0.17005	542.305
0.170525	542.193
0.171	542.08
0.171475	541.967
0.17195	541.854
0.172425	541.74
0.1729	541.626
0.173375	541.512
0.17385	541.398
0.174325	541.283
0.1748	541.168
0.175275	541.053
0.17575	540.937
0.176225	540.821
0.1767	540.705
0.177175	540.589
0.17765	540.472
0.178125	540.355
0.1786	540.238
0.179075	540.12
0.17955	540.002
0.180025	539.884
0.1805	539.766
0.180975	539.647
0.18145	539.528
0.181925	539.409
0.1824	539.289
0.182875	539.169
0.18335	539.049
0.183825	538.929
0.1843	538.808
0.184775	538.687
0.18525	538.566
0.185725	538.444
0.1862	538.322
0.186675	538.2
0.18715	538.078
0.187625	537.955
0.1881	537.832
0.188575	537.709
0.18905	537.585
0.189525	537.461
0.19	537.337
0.190475	537.213
0.19095	537.088
0.191425	536.963
0.1919	536.838
0.192375	536.712
0.19285	536.586
0.193325	536.46
0.1938	536.334
0.194275	536.207
0.19475	536.08
0.195225	535.953
0.1957	535.826
0.196175	535.698
0.19665	535.57
0.197125	535.441
0.1976	535.313
0.198075	535.184
0.19855	535.055
0.199025	534.925
0.1995	534.796
0.199975	534.666
0.20045	534.535
0.200925	534.405
0.2014	534.274
0.201875	534.143
0.20235	534.011
0.202825	533.88
0.2033	533.748
0.203775	533.616
0.20425	533.483
0.204725	533.35
0.2052	533.217
0.205675	533.084
0.20615	532.95
0.206625	532.816
0.2071	532.682
0.207575	532.548
0.20805	532.413
0.208525	532.278
0.209	532.143
0.209475	532.008
0.20995	531.872
0.210425	531.736
0.2109	531.599
0.211375	531.463
0.21185	531.326
0.212325	531.189
0.2128	531.051
0.213275	530.914
0.21375	530.776
0.214225	530.637
0.2147	530.499
0.215175	530.36
0.21565	530.221
0.216125	530.082
0.2166	529.942
0.217075	529.802
0.21755	529.662
0.218025	529.522
0.2185	529.381
0.218975	529.24
0.21945	529.099
0.219925	528.958
0.2204	528.816
0.220875	528.674
0.22135	528.532
0.221825	528.389
0.2223	528.246
0.222775	528.103
0.22325	527.96
0.223725	527.816
0.2242	527.672
0.224675	527.528
0.22515	527.384
0.225625	527.239
0.2261	527.094
0.226575	526.949
0.22705	526.804
0.227525	526.658
0.228	526.512
0.228475	526.366
0.22895	526.219
0.229425	526.072
0.2299	525.925
0.230375	525.778
0.23085	525.631
0.231325	525.483
0.2318	525.335
0.232275	525.186
0.23275	525.038
0.233225	524.889
0.2337	524.74
0.234175	524.59
0.23465	524.441
0.235125	524.291
0.2356	524.141
0.236075	523.99
0.23655	523.839
0.237025	523.688
0.2375	523.537
0.237975	523.386
0.23845	523.234
0.238925	523.082
0.2394	522.93
0.239875	522.777
0.24035	522.624
0.240825	522.471
0.2413	522.318
0.241775	522.165
0.24225	522.011
0.242725	521.857
0.2432	521.703
0.243675	521.548
0.24415	521.393
0.244625	521.238
0.2451	521.083
0.245575	520.927
0.24605	520.771
0.246525	520.615
0.247	520.459
0.247475	520.302
0.24795	520.145
0.248425	519.988
0.2489	519.831
0.249375	519.673
0.24985	519.515
0.250325	519.357
0.2508	519.199
0.251275	519.04
0.25175	518.881
0.252225	518.722
0.2527	518.563
0.253175	518.403
0.25365	518.243
0.254125	518.083
0.2546	517.923
0.255075	517.762
0.25555	517.601
0.256025	517.44
0.2565	517.279
0.256975	517.117
0.25745	516.955
0.257925	516.793
0.2584	516.631
0.258875	516.468
0.25935	516.305
0.259825	516.142
0.2603	515.979
0.260775	515.815
0.26125	515.652
0.261725	515.487
0.2622	515.323
0.262675	515.159
0.26315	514.994
0.263625	514.829
0.2641	514.663
0.264575	514.498
0.26505	514.332
0.265525	514.166
0.266	514
0.266475	513.833
0.26695	513.666
0.267425	513.499
0.2679	513.332
0.268375	513.164
0.26885	512.997
0.269325	512.829
0.2698	512.66
0.270275	512.492
0.27075	512.323
0.271225	512.154
0.2717	511.985
0.272175	511.816
0.27265	511.646
0.273125	511.476
0.2736	511.306
0.274075	511.136
0.27455	510.965
0.275025	510.794
0.2755	510.623
0.275975	510.452
0.27645	510.28
0.276925	510.108
0.2774	509.936
0.277875	509.764
0.27835	509.591
0.278825	509.419
0.2793	509.246
0.279775	509.072
0.28025	508.899
0.280725	508.725
0.2812	508.551
0.281675	508.377
0.28215	508.203
0.282625	508.028
0.2831	507.853
0.283575	507.678
0.28405	507.503
0.284525	507.327
0.285	507.151
0.285475	506.975
0.28595	506.799
0.286425	506.622
0.2869	506.446
0.287375	506.269
0.28785	506.091
0.288325	505.914
0.2888	505.736
0.289275	505.558
0.28975	505.38
0.290225	505.202
0.2907	505.023
0.291175	504.845
0.29165	504.666
0.292125	504.486
0.2926	504.307
0.293075	504.127
0.29355	503.947
0.294025	503.767
0.2945	503.586
0.294975	503.406
0.29545	503.225
0.295925	503.044
0.2964	502.863
0.296875	502.681
0.29735	502.499
0.297825	502.317
0.2983	502.135
0.298775	501.953
0.29925	501.77
0.299725	501.587
0.3002	501.404
0.300675	501.221
0.30115	501.037
0.301625	500.853
0.3021	500.669
0.302575	500.485
0.30305	500.301
0.303525	500.116
0.304	499.931
0.304475	499.746
0.30495	499.561
0.305425	499.375
0.3059	499.19
0.306375	499.004
0.30685	498.817
0.307325	498.631
0.3078	498.444
0.308275	498.257
0.30875	498.07
0.309225	497.883
0.3097	497.696
0.310175	497.508
0.31065	497.32
0.311125	497.132
0.3116	496.943
0.312075	496.755
0.31255	496.566
0.313025	496.377
0.3135	496.188
0.313975	495.998
0.31445	495.809
0.314925	495.619
0.3154	495.429
0.315875	495.238
0.31635	495.048
0.316825	494.857
0.3173	494.666
0.317775	494.475
0.31825	494.284
0.318725	494.092
0.3192	493.9
0.319675	493.708
0.32015	493.516
0.320625	493.324
0.3211	493.131
0.321575	492.938
0.32205	492.745
0.322525	492.552
0.323	492.358
0.323475	492.165
0.32395	491.971
0.324425	491.777
0.3249	491.583
0.325375	491.388
0.32585	491.193
0.326325	490.998
0.3268	490.803
0.327275	490.608
0.32775	490.412
0.328225	490.217
0.3287	490.021
0.329175	489.825
0.32965	489.628
0.330125	489.432
0.3306	489.235
0.331075	489.038
0.33155	488.841
0.332025	488.643
0.3325	488.446
0.332975	488.248
0.33345	488.05
0.333925	487.852
0.3344	487.653
0.334875	487.455
0.33535	487.256
0.335825	487.057
0.3363	486.858
0.336775	486.658
0.33725	486.459
0.337725	486.259
0.3382	486.059
0.338675	485.859
0.33915	485.659
0.339625	485.458
0.3401	485.257
0.340575	485.056
0.34105	484.855
0.341525	484.654
0.342	484.452
0.342475	484.25
0.34295	484.048
0.343425	483.846
0.3439	483.644
0.344375	483.441
0.34485	483.239
0.345325	483.036
0.3458	482.832
0.346275	482.629
0.34675	482.426
0.347225	482.222
0.3477	482.018
0.348175	481.814
0.34865	481.61
0.349125	481.405
0.3496	481.201
0.350075	480.996
0.35055	480.791
0.351025	480.585
0.3515	480.38
0.351975	480.174
0.35245	479.968
0.352925	479.762
0.3534	479.556
0.353875	479.35
0.35435	479.143
0.354825	478.937
0.3553	478.73
0.355775	478.523
0.35625	478.315
0.356725	478.108
0.3572	477.9
0.357675	477.692
0.35815	477.484
0.358625	477.276
0.3591	477.067
0.359575	476.859
0.36005	476.65
0.360525	476.441
0.361	476.232
0.361475	476.023
0.36195	475.813
0.362425	475.603
0.3629	475.393
0.363375	475.183
0.36385	474.973
0.364325	474.763
0.3648	474.552
0.365275	474.341
0.36575	474.13
0.366225	473.919
0.3667	473.708
0.367175	473.496
0.36765	473.284
0.368125	473.073
0.3686	472.86
0.369075	472.648
0.36955	472.436
0.370025	472.223
0.3705	472.01
0.370975	471.797
0.37145	471.584
0.371925	471.371
0.3724	471.158
0.372875	470.944
0.37335	470.73
0.373825	470.516
0.3743	470.302
0.374775	470.088
0.37525	469.873
0.375725	469.658
0.3762	469.443
0.376675	469.228
0.37715	469.013
0.377625	468.798
0.3781	468.582
0.378575	468.366
0.37905	468.151
0.379525	467.935
0.38	467.718
0.380475	467.502
0.38095	467.285
0.381425	467.068
0.3819	466.852
0.382375	466.634
0.38285	466.417
0.383325	466.2
0.3838	465.982
0.384275	465.764
0.38475	465.546
0.385225	465.328
0.3857	465.11
0.386175	464.892
0.38665	464.673
0.387125	464.454
0.3876	464.235
0.388075	464.016
0.38855	463.797
0.389025	463.578
0.3895	463.358
0.389975	463.138
0.39045	462.918
0.390925	462.698
0.3914	462.478
0.391875	462.258
0.39235	462.037
0.392825	461.816
0.3933	461.595
0.393775	461.374
0.39425	461.153
0.394725	460.932
0.3952	460.71
0.395675	460.488
0.39615	460.267
0.396625	460.045
0.3971	459.822
0.397575	459.6
0.39805	459.378
0.398525	459.155
0.399	458.932
0.399475	458.709
0.39995	458.486
0.400425	458.263
0.4009	458.039
0.401375	457.816
0.40185	457.592
0.402325	457.368
0.4028	457.144
0.403275	456.92
0.40375	456.695
0.404225	456.471
0.4047	456.246
0.405175	456.021
0.40565	455.797
0.406125	455.571
0.4066	455.346
0.407075	455.121
0.40755	454.895
0.408025	454.669
0.4085	454.443
0.408975	454.217
0.40945	453.991
0.409925	453.765
0.4104	453.538
0.410875	453.312
0.41135	453.085
0.411825	452.858
0.4123	452.631
0.412775	452.404
0.41325	452.176
0.413725	451.949
0.4142	451.721
0.414675	451.493
0.41515	451.265
0.415625	451.037
0.4161	450.809
0.416575	450.581
0.41705	450.352
0.417525	450.123
0.418	449.895
0.418475	449.666
0.41895	449.437
0.419425	449.207
0.4199	448.978
0.420375	448.748
0.42085	448.519
0.421325	448.289
0.4218	448.059
0.422275	447.829
0.42275	447.599
0.423225	447.368
0.4237	447.138
0.424175	446.907
0.42465	446.676
0.425125	446.445
0.4256	446.214
0.426075	445.983
0.42655	445.752
0.427025	445.52
0.4275	445.288
0.427975	445.057
0.42845	444.825
0.428925	444.593
0.4294	444.36
0.429875	444.128
0.43035	443.896
0.430825	443.663
0.4313	443.43
0.431775	443.198
0.43225	442.965
0.432725	442.731
0.4332	442.498
0.433675	442.265
0.43415	442.031
0.434625	441.798
0.4351	441.564
0.435575	441.33
0.43605	441.096
0.436525	440.862
0.437	440.627
0.437475	440.393
0.43795	440.158
0.438425	439.924
0.4389	439.689
0.439375	439.454
0.43985	439.219
0.440325	438.984
0.4408	438.748
0.441275	438.513
0.44175	438.277
0.442225	438.041
0.4427	437.806
0.443175	437.57
0.44365	437.334
0.444125	437.097
0.4446	436.861
0.445075	436.624
0.44555	436.388
0.446025	436.151
0.4465	435.914
0.446975	435.677
0.44745	435.44
0.447925	435.203
0.4484	434.966
0.448875	434.728
0.44935	434.491
0.449825	434.253
0.4503	434.015
0.450775	433.777
0.45125	433.539
0.451725	433.301
0.4522	433.063
0.452675	432.824
0.45315	432.586
0.453625	432.347
0.4541	432.108
0.454575	431.869
0.45505	431.63
0.455525	431.391
0.456	431.152
0.456475	430.913
0.45695	430.673
0.457425	430.434
0.4579	430.194
0.458375	429.954
0.45885	429.714
0.459325	429.474
0.4598	429.234
0.460275	428.994
0.46075	428.753
0.461225	428.513
0.4617	428.272
0.462175	428.031
0.46265	427.79
0.463125	427.549
0.4636	427.308
0.464075	427.067
0.46455	426.826
0.465025	426.585
0.4655	426.343
0.465975	426.101
0.46645	425.86
0.466925	425.618
0.4674	425.376
0.467875	425.134
0.46835	424.892
0.468825	424.649
0.4693	424.407
0.469775	424.165
0.47025	423.922
0.470725	423.679
0.4712	423.436
0.471675	423.194
0.47215	422.95
0.472625	422.707
0.4731	422.464
0.473575	422.221
0.47405	421.977
0.474525	421.734
0.475	421.49
0.475475	421.246
0.47595	421.003
0.476425	420.759
0.4769	420.515
0.477375	420.27
0.47785	420.026
0.478325	419.782
0.4788	419.537
0.479275	419.293
0.47975	419.048
0.480225	418.803
0.4807	418.559
0.481175	418.314
0.48165	418.069
0.482125	417.823
0.4826	417.578
0.483075	417.333
0.48355	417.087
0.484025	416.842
0.4845	416.596
0.484975	416.351
0.48545	416.105
0.485925	415.859
0.4864	415.613
0.486875	415.367
0.48735	415.121
0.487825	414.874
0.4883	414.628
0.488775	414.381
0.48925	414.135
0.489725	413.888
0.4902	413.641
0.490675	413.394
0.49115	413.148
0.491625	412.901
0.4921	412.653
0.492575	412.406
0.49305	412.159
0.493525	411.911
0.494	411.664
0.494475	411.416
0.49495	411.169
0.495425	410.921
0.4959	410.673
0.496375	410.425
0.49685	410.177
0.497325	409.929
0.4978	409.681
0.498275	409.433
0.49875	409.184
0.499225	408.936
0.4997	408.687
0.500175	408.439
0.50065	408.19
0.501125	407.941
0.5016	407.692
0.502075	407.443
0.50255	407.194
0.503025	406.945
0.5035	406.696
0.503975	406.447
0.50445	406.197
0.504925	405.948
0.5054	405.698
0.505875	405.449
0.50635	405.199
0.506825	404.949
0.5073	404.699
0.507775	404.45
0.50825	404.199
0.508725	403.949
0.5092	403.699
0.509675	403.449
0.51015	403.199
0.510625	402.948
0.5111	402.698
0.511575	402.447
0.51205	402.197
0.512525	401.946
0.513	401.695
0.513475	401.444
0.51395	401.193
0.514425	400.942
0.5149	400.691
0.515375	400.44
0.51585	400.189
0.516325	399.937
0.5168	399.686
0.517275	399.435
0.51775	399.183
0.518225	398.931
0.5187	398.68
0.519175	398.428
0.51965	398.176
0.520125	397.924
0.5206	397.672
0.521075	397.42
0.52155	397.168
0.522025	396.916
0.5225	396.664
0.522975	396.412
0.52345	396.159
0.523925	395.907
0.5244	395.654
0.524875	395.402
0.52535	395.149
0.525825	394.896
0.5263	394.644
0.526775	394.391
0.52725	394.138
0.527725	393.885
0.5282	393.632
0.528675	393.379
0.52915	393.126
0.529625	392.872
0.5301	392.619
0.530575	392.366
0.53105	392.112
0.531525	391.859
0.532	391.605
0.532475	391.352
0.53295	391.098
0.533425	390.844
0.5339	390.59
0.534375	390.336
0.53485	390.083
0.535325	389.829
0.5358	389.575
0.536275	389.32
0.53675	389.066
0.537225	388.812
0.5377	388.558
0.538175	388.303
0.53865	388.049
0.539125	387.795
0.5396	387.54
0.540075	387.286
0.54055	387.031
0.541025	386.776
0.5415	386.522
0.541975	386.267
0.54245	386.012
0.542925	385.757
0.5434	385.502
0.543875	385.247
0.54435	384.992
0.544825	384.737
0.5453	384.482
0.545775	384.226
0.54625	383.971
0.546725	383.716
0.5472	383.461
0.547675	383.205
0.54815	382.95
0.548625	382.694
0.5491	382.438
0.549575	382.183
0.55005	381.927
0.550525	381.671
0.551	381.416
0.551475	381.16
0.55195	380.904
0.552425	380.648
0.5529	380.392
0.553375	380.136
0.55385	379.88
0.554325	379.624
0.5548	379.368
0.555275	379.111
0.55575	378.855
0.556225	378.599
0.5567	378.343
0.557175	378.086
0.55765	377.83
0.558125	377.573
0.5586	377.317
0.559075	377.06
0.55955	376.804
0.560025	376.547
0.5605	376.29
0.560975	376.033
0.56145	375.777
0.561925	375.52
0.5624	375.263
0.562875	375.006
0.56335	374.749
0.563825	374.492
0.5643	374.235
0.564775	373.978
0.56525	373.721
0.565725	373.464
0.5662	373.207
0.566675	372.949
0.56715	372.692
0.567625	372.435
0.5681	372.178
0.568575	371.92
0.56905	371.663
0.569525	371.405
0.57	371.148
0.570475	370.89
0.57095	370.633
0.571425	370.375
0.5719	370.118
0.572375	369.86
0.57285	369.602
0.573325	369.344
0.5738	369.087
0.574275	368.829
0.57475	368.571
0.575225	368.313
0.5757	368.055
0.576175	367.797
0.57665	367.539
0.577125	367.281
0.5776	367.023
0.578075	366.765
0.57855	366.507
0.579025	366.249
0.5795	365.991
0.579975	365.733
0.58045	365.475
0.580925	365.216
0.5814	364.958
0.581875	364.7
0.58235	364.442
0.582825	364.183
0.5833	363.925
0.583775	363.666
0.58425	363.408
0.584725	363.15
0.5852	362.891
0.585675	362.633
0.58615	362.374
0.586625	362.116
0.5871	361.857
0.587575	361.598
0.58805	361.34
0.588525	361.081
0.589	360.822
0.589475	360.564
0.58995	360.305
0.590425	360.046
0.5909	359.788
0.591375	359.529
0.59185	359.27
0.592325	359.011
0.5928	358.752
0.593275	358.493
0.59375	358.235
0.594225	357.976
0.5947	357.717
0.595175	357.458
0.59565	357.199
0.596125	356.94
0.5966	356.681
0.597075	356.422
0.59755	356.163
0.598025	355.904
0.5985	355.645
0.598975	355.386
0.59945	355.126
0.599925	354.867
0.6004	354.608
0.600875	354.349
0.60135	354.09
0.601825	353.831
0.6023	353.571
0.602775	353.312
0.60325	353.053
0.603725	352.794
0.6042	352.534
0.604675	352.275
0.60515	352.016
0.605625	351.757
0.6061	351.497
0.606575	351.238
0.60705	350.979
0.607525	350.719
0.608	350.46
0.608475	350.201
0.60895	349.941
0.609425	349.682
0.6099	349.422
0.610375	349.163
0.61085	348.904
0.611325	348.644
0.6118	348.385
0.612275	348.125
0.61275	347.866
0.613225	347.606
0.6137	347.347
0.614175	347.088
0.61465	346.828
0.615125	346.569
0.6156	346.309
0.616075	346.05
0.61655	345.79
0.617025	345.531
0.6175	345.271
0.617975	345.012
0.61845	344.752
0.618925	344.493
0.6194	344.233
0.619875	343.973
0.62035	343.714
0.620825	343.454
0.6213	343.195
0.621775	342.935
0.62225	342.676
0.622725	342.416
0.6232	342.157
0.623675	341.897
0.62415	341.638
0.624625	341.378
0.6251	341.119
0.625575	340.859
0.62605	340.599
0.626525	340.34
0.627	340.08
0.627475	339.821
0.62795	339.561
0.628425	339.302
0.6289	339.042
0.629375	338.783
0.62985	338.523
0.630325	338.264
0.6308	338.004
0.631275	337.745
0.63175	337.485
0.632225	337.226
0.6327	336.966
0.633175	336.707
0.63365	336.447
0.634125	336.188
0.6346	335.928
0.635075	335.669
0.63555	335.409
0.636025	335.15
0.6365	334.89
0.636975	334.631
0.63745	334.371
0.637925	334.112
0.6384	333.852
0.638875	333.593
0.63935	333.334
0.639825	333.074
0.6403	332.815
0.640775	332.555
0.64125	332.296
0.641725	332.037
0.6422	331.777
0.642675	331.518
0.64315	331.259
0.643625	330.999
0.6441	330.74
0.644575	330.481
0.64505	330.222
0.645525	329.962
0.646	329.703
0.646475	329.444
0.64695	329.185
0.647425	328.925
0.6479	328.666
0.648375	328.407
0.64885	328.148
0.649325	327.889
0.6498	327.63
0.650275	327.37
0.65075	327.111
0.651225	326.852
0.6517	326.593
0.652175	326.334
0.65265	326.075
0.653125	325.816
0.6536	325.557
0.654075	325.298
0.65455	325.039
0.655025	324.78
0.6555	324.521
0.655975	324.262
0.65645	324.003
0.656925	323.744
0.6574	323.486
0.657875	323.227
0.65835	322.968
0.658825	322.709
0.6593	322.45
0.659775	322.192
0.66025	321.933
0.660725	321.674
0.6612	321.415
0.661675	321.157
0.66215	320.898
0.662625	320.64
0.6631	320.381
0.663575	320.122
0.66405	319.864
0.664525	319.605
0.665	319.347
0.665475	319.088
0.66595	318.83
0.666425	318.571
0.6669	318.313
0.667375	318.055
0.66785	317.796
0.668325	317.538
0.6688	317.28
0.669275	317.021
0.66975	316.763
0.670225	316.505
0.6707	316.247
0.671175	315.989
0.67165	315.731
0.672125	315.472
0.6726	315.214
0.673075	314.956
0.67355	314.698
0.674025	314.44
0.6745	314.182
0.674975	313.924
0.67545	313.667
0.675925	313.409
0.6764	313.151
0.676875	312.893
0.67735	312.635
0.677825	312.377
0.6783	312.12
0.678775	311.862
0.67925	311.604
0.679725	311.347
0.6802	311.089
0.680675	310.832
0.68115	310.574
0.681625	310.317
0.6821	310.059
0.682575	309.802
0.68305	309.545
0.683525	309.287
0.684	309.03
0.684475	308.773
0.68495	308.515
0.685425	308.258
0.6859	308.001
0.686375	307.744
0.68685	307.487
0.687325	307.23
0.6878	306.973
0.688275	306.716
0.68875	306.459
0.689225	306.202
0.6897	305.945
0.690175	305.688
0.69065	305.432
0.691125	305.175
0.6916	304.918
0.692075	304.661
0.69255	304.405
0.693025	304.148
0.6935	303.892
0.693975	303.635
0.69445	303.379
0.694925	303.122
0.6954	302.866
0.695875	302.61
0.69635	302.353
0.696825	302.097
0.6973	301.841
0.697775	301.585
0.69825	301.329
0.698725	301.072
0.6992	300.816
0.699675	300.56
0.70015	300.304
0.700625	300.049
0.7011	299.793
0.701575	299.537
0.70205	299.281
0.702525	299.025
0.703	298.77
0.703475	298.514
0.70395	298.259
0.704425	298.003
0.7049	297.748
0.705375	297.492
0.70585	297.237
0.706325	296.981
0.7068	296.726
0.707275	296.471
0.70775	296.216
0.708225	295.96
0.7087	295.705
0.709175	295.45
0.70965	295.195
0.710125	294.94
0.7106	294.685
0.711075	294.431
0.71155	294.176
0.712025	293.921
0.7125	293.666
0.712975	293.412
0.71345	293.157
0.713925	292.902
0.7144	292.648
0.714875	292.393
0.71535	292.139
0.715825	291.885
0.7163	291.63
0.716775	291.376
0.71725	291.122
0.717725	290.868
0.7182	290.614
0.718675	290.36
0.71915	290.106
0.719625	289.852
0.7201	289.598
0.720575	289.344
0.72105	289.091
0.721525	288.837
0.722	288.583
0.722475	288.33
0.72295	288.076
0.723425	287.823
0.7239	287.569
0.724375	287.316
0.72485	287.063
0.725325	286.809
0.7258	286.556
0.726275	286.303
0.72675	286.05
0.727225	285.797
0.7277	285.544
0.728175	285.291
0.72865	285.038
0.729125	284.785
0.7296	284.533
0.730075	284.28
0.73055	284.028
0.731025	283.775
0.7315	283.523
0.731975	283.27
0.73245	283.018
0.732925	282.765
0.7334	282.513
0.733875	282.261
0.73435	282.009
0.734825	281.757
0.7353	281.505
0.735775	281.253
0.73625	281.001
0.736725	280.749
0.7372	280.498
0.737675	280.246
0.73815	279.994
0.738625	279.743
0.7391	279.491
0.739575	279.24
0.74005	278.989
0.740525	278.737
