0.20995	-26693.8
0.210425	-26750
0.2109	-26806.1
0.211375	-26862.2
0.21185	-26918.3
0.212325	-26974.3
0.2128	-27030.3
0.213275	-27086.3
0.21375	-27142.3
0.214225	-27198.2
0.2147	-27254.1
0.215175	-27310
0.21565	-27365.8
0.216125	-27421.6
0.2166	-27477.4
0.217075	-27533.2
0.21755	-27588.9
0.218025	-27644.6
0.2185	-27700.3
0.218975	-27755.9
0.21945	-27811.5
0.219925	-27867.1
0.2204	-27922.6
0.220875	-27978.2
0.22135	-28033.7
0.221825	-28089.1
0.2223	-28144.6
0.222775	-28200
0.22325	-28255.3
0.223725	-28310.7
0.2242	-28366
0.224675	-28421.3
0.22515	-28476.6
0.225625	-28531.8
0.2261	-28587
0.226575	-28642.2
0.22705	-28697.3
0.227525	-28752.4
0.228	-28807.5
0.228475	-28862.5
0.22895	-28917.5
0.229425	-28972.5
0.2299	-29027.5
0.230375	-29082.4
0.23085	-29137.3
0.231325	-29192.2
0.2318	-29247
0.232275	-29301.8
0.23275	-29356.6
0.233225	-29411.3
0.2337	-29466.1
0.234175	-29520.7
0.23465	-29575.4
0.235125	-29630
0.2356	-29684.6
0.236075	-29739.2
0.23655	-29793.7
0.237025	-29848.2
0.2375	-29902.7
0.237975	-29957.1
0.23845	-30011.5
0.238925	-30065.9
0.2394	-30120.2
0.239875	-30174.5
0.24035	-30228.8
0.240825	-30283.1
0.2413	-30337.3
0.241775	-30391.5
0.24225	-30445.6
0.242725	-30499.7
0.2432	-30553.8
0.243675	-30607.9
0.24415	-30661.9
0.244625	-30715.9
0.2451	-30769.9
0.245575	-30823.8
0.24605	-30877.7
0.246525	-30931.5
0.247	-30985.4
0.247475	-31039.2
0.24795	-31093
0.248425	-31146.7
0.2489	-31200.4
0.249375	-31254.1
0.24985	-31307.7
0.250325	-31361.3
0.2508	-31414.9
0.251275	-31468.4
0.25175	-31521.9
0.252225	-31575.4
0.2527	-31628.9
0.253175	-31682.3
0.25365	-31735.6
0.254125	-31789
0.2546	-31842.3
0.255075	-31895.6
0.25555	-31948.8
0.256025	-32002
0.2565	-32055.2
0.256975	-32108.4
0.25745	-32161.5
0.257925	-32214.6
0.2584	-32267.6
0.258875	-32320.6
0.25935	-32373.6
0.259825	-32426.5
0.2603	-32479.4
0.260775	-32532.3
0.26125	-32585.2
0.261725	-32638
0.2622	-32690.8
0.262675	-32743.5
0.26315	-32796.2
0.263625	-32848.9
0.2641	-32901.5
0.264575	-32954.1
0.26505	-33006.7
0.265525	-33059.2
0.266	-33111.8
0.266475	-33164.2
0.26695	-33216.7
0.267425	-33269.1
0.2679	-33321.4
0.268375	-33373.8
0.26885	-33426.1
0.269325	-33478.3
0.2698	-33530.6
0.270275	-33582.7
0.27075	-33634.9
0.271225	-33687
0.2717	-33739.1
0.272175	-33791.2
0.27265	-33843.2
0.273125	-33895.2
0.2736	-33947.1
0.274075	-33999.1
0.27455	-34050.9
0.275025	-34102.8
0.2755	-34154.6
0.275975	-34206.4
0.27645	-34258.1
0.276925	-34309.8
0.2774	-34361.5
0.277875	-34413.1
0.27835	-34464.7
0.278825	-34516.3
0.2793	-34567.8
0.279775	-34619.3
0.28025	-34670.8
0.280725	-34722.2
0.2812	-34773.6
0.281675	-34824.9
0.28215	-34876.2
0.282625	-34927.5
0.2831	-34978.7
0.283575	-35029.9
0.28405	-35081.1
0.284525	-35132.3
0.285	-35183.3
0.285475	-35234.4
0.28595	-35285.4
0.286425	-35336.4
0.2869	-35387.4
0.287375	-35438.3
0.28785	-35489.2
0.288325	-35540
0.2888	-35590.8
0.289275	-35641.6
0.28975	-35692.3
0.290225	-35743
0.2907	-35793.7
0.291175	-35844.3
0.29165	-35894.9
0.292125	-35945.4
0.2926	-35996
0.293075	-36046.4
0.29355	-36096.9
0.294025	-36147.3
0.2945	-36197.6
0.294975	-36248
0.29545	-36298.3
0.295925	-36348.5
0.2964	-36398.7
0.296875	-36448.9
0.29735	-36499
0.297825	-36549.1
0.2983	-36599.2
0.298775	-36649.2
0.29925	-36699.2
0.299725	-36749.2
0.3002	-36799.1
0.300675	-36849
0.30115	-36898.8
0.301625	-36948.6
0.3021	-36998.4
0.302575	-37048.1
0.30305	-37097.8
0.303525	-37147.5
0.304	-37197.1
0.304475	-37246.7
0.30495	-37296.2
0.305425	-37345.7
0.3059	-37395.2
0.306375	-37444.6
0.30685	-37494
0.307325	-37543.3
0.3078	-37592.6
0.308275	-37641.9
0.30875	-37691.1
0.309225	-37740.3
0.3097	-37789.5
0.310175	-37838.6
0.31065	-37887.7
0.311125	-37936.7
0.3116	-37985.7
0.312075	-38034.7
0.31255	-38083.6
0.313025	-38132.5
0.3135	-38181.3
0.313975	-38230.1
0.31445	-38278.9
0.314925	-38327.6
0.3154	-38376.3
0.315875	-38425
0.31635	-38473.6
0.316825	-38522.1
0.3173	-38570.7
0.317775	-38619.2
0.31825	-38667.6
0.318725	-38716
0.3192	-38764.4
0.319675	-38812.8
0.32015	-38861.1
0.320625	-38909.3
0.3211	-38957.5
0.321575	-39005.7
0.32205	-39053.8
0.322525	-39101.9
0.323	-39150
0.323475	-39198
0.32395	-39246
0.324425	-39293.9
0.3249	-39341.8
0.325375	-39389.7
0.32585	-39437.5
0.326325	-39485.3
0.3268	-39533.1
0.327275	-39580.8
0.32775	-39628.4
0.328225	-39676
0.3287	-39723.6
0.329175	-39771.2
0.32965	-39818.7
0.330125	-39866.1
0.3306	-39913.5
0.331075	-39960.9
0.33155	-40008.2
0.332025	-40055.5
0.3325	-40102.8
0.332975	-40150
0.33345	-40197.2
0.333925	-40244.3
0.3344	-40291.4
0.334875	-40338.5
0.33535	-40385.5
0.335825	-40432.5
0.3363	-40479.4
0.336775	-40526.3
0.33725	-40573.1
0.337725	-40619.9
0.3382	-40666.7
0.338675	-40713.4
0.33915	-40760.1
0.339625	-40806.8
0.3401	-40853.4
0.340575	-40899.9
0.34105	-40946.5
0.341525	-40992.9
0.342	-41039.4
0.342475	-41085.8
0.34295	-41132.1
0.343425	-41178.4
0.3439	-41224.7
0.344375	-41270.9
0.34485	-41317.1
0.345325	-41363.3
0.3458	-41409.4
0.346275	-41455.4
0.34675	-41501.5
0.347225	-41547.5
0.3477	-41593.4
0.348175	-41639.3
0.34865	-41685.1
0.349125	-41731
0.3496	-41776.7
0.350075	-41822.5
0.35055	-41868.1
0.351025	-41913.8
0.3515	-41959.4
0.351975	-42005
0.35245	-42050.5
0.352925	-42096
0.3534	-42141.4
0.353875	-42186.8
0.35435	-42232.1
0.354825	-42277.4
0.3553	-42322.7
0.355775	-42367.9
0.35625	-42413.1
0.356725	-42458.2
0.3572	-42503.3
0.357675	-42548.4
0.35815	-42593.4
0.358625	-42638.4
0.3591	-42683.3
0.359575	-42728.2
0.36005	-42773
0.360525	-42817.8
0.361	-42862.6
0.361475	-42907.3
0.36195	-42951.9
0.362425	-42996.6
0.3629	-43041.2
0.363375	-43085.7
0.36385	-43130.2
0.364325	-43174.6
0.3648	-43219.1
0.365275	-43263.4
0.36575	-43307.7
0.366225	-43352
0.3667	-43396.3
0.367175	-43440.5
0.36765	-43484.6
0.368125	-43528.7
0.3686	-43572.8
0.369075	-43616.8
0.36955	-43660.8
0.370025	-43704.7
0.3705	-43748.6
0.370975	-43792.4
0.37145	-43836.2
0.371925	-43880
0.3724	-43923.7
0.372875	-43967.4
0.37335	-44011
0.373825	-44054.6
0.3743	-44098.1
0.374775	-44141.6
0.37525	-44185.1
0.375725	-44228.5
0.3762	-44271.9
0.376675	-44315.2
0.37715	-44358.5
0.377625	-44401.7
0.3781	-44444.9
0.378575	-44488
0.37905	-44531.1
0.379525	-44574.2
0.38	-44617.2
0.380475	-44660.2
0.38095	-44703.1
0.381425	-44746
0.3819	-44788.8
0.382375	-44831.6
0.38285	-44874.3
0.383325	-44917
0.3838	-44959.7
0.384275	-45002.3
0.38475	-45044.9
0.385225	-45087.4
0.3857	-45129.9
0.386175	-45172.3
0.38665	-45214.7
0.387125	-45257
0.3876	-45299.3
0.388075	-45341.6
0.38855	-45383.8
0.389025	-45425.9
0.3895	-45468.1
0.389975	-45510.1
0.39045	-45552.2
0.390925	-45594.2
0.3914	-45636.1
0.391875	-45678
0.39235	-45719.8
0.392825	-45761.6
0.3933	-45803.4
0.393775	-45845.1
0.39425	-45886.8
0.394725	-45928.4
0.3952	-45970
0.395675	-46011.5
0.39615	-46053
0.396625	-46094.5
0.3971	-46135.8
0.397575	-46177.2
0.39805	-46218.5
0.398525	-46259.8
0.399	-46301
0.399475	-46342.1
0.39995	-46383.3
0.400425	-46424.4
0.4009	-46465.4
0.401375	-46506.4
0.40185	-46547.3
0.402325	-46588.2
0.4028	-46629.1
0.403275	-46669.9
0.40375	-46710.6
0.404225	-46751.3
0.4047	-46792
0.405175	-46832.6
0.40565	-46873.2
0.406125	-46913.7
0.4066	-46954.2
0.407075	-46994.6
0.40755	-47035
0.408025	-47075.4
0.4085	-47115.7
0.408975	-47155.9
0.40945	-47196.1
0.409925	-47236.3
0.4104	-47276.4
0.410875	-47316.5
0.41135	-47356.5
0.411825	-47396.5
0.4123	-47436.4
0.412775	-47476.3
0.41325	-47516.1
0.413725	-47555.9
0.4142	-47595.6
0.414675	-47635.3
0.41515	-47675
0.415625	-47714.6
0.4161	-47754.1
0.416575	-47793.7
0.41705	-47833.1
0.417525	-47872.5
0.418	-47911.9
0.418475	-47951.2
0.41895	-47990.5
0.419425	-48029.7
0.4199	-48068.9
0.420375	-48108.1
0.42085	-48147.1
0.421325	-48186.2
0.4218	-48225.2
0.422275	-48264.1
0.42275	-48303
0.423225	-48341.9
0.4237	-48380.7
0.424175	-48419.5
0.42465	-48458.2
0.425125	-48496.8
0.4256	-48535.5
0.426075	-48574
0.42655	-48612.5
0.427025	-48651
0.4275	-48689.5
0.427975	-48727.8
0.42845	-48766.2
0.428925	-48804.5
0.4294	-48842.7
0.429875	-48880.9
0.43035	-48919
0.430825	-48957.1
0.4313	-48995.2
0.431775	-49033.2
0.43225	-49071.2
0.432725	-49109.1
0.4332	-49146.9
0.433675	-49184.7
0.43415	-49222.5
0.434625	-49260.2
0.4351	-49297.9
0.435575	-49335.5
0.43605	-49373.1
0.436525	-49410.6
0.437	-49448.1
0.437475	-49485.5
0.43795	-49522.9
0.438425	-49560.3
0.4389	-49597.5
0.439375	-49634.8
0.43985	-49672
0.440325	-49709.1
0.4408	-49746.2
0.441275	-49783.3
0.44175	-49820.3
0.442225	-49857.2
0.4427	-49894.1
0.443175	-49931
0.44365	-49967.8
0.444125	-50004.6
0.4446	-50041.3
0.445075	-50077.9
0.44555	-50114.6
0.446025	-50151.1
0.4465	-50187.7
0.446975	-50224.1
0.44745	-50260.5
0.447925	-50296.9
0.4484	-50333.3
0.448875	-50369.5
0.44935	-50405.8
0.449825	-50441.9
0.4503	-50478.1
0.450775	-50514.2
0.45125	-50550.2
0.451725	-50586.2
0.4522	-50622.1
0.452675	-50658
0.45315	-50693.9
0.453625	-50729.7
0.4541	-50765.4
0.454575	-50801.1
0.45505	-50836.8
0.455525	-50872.4
0.456	-50907.9
0.456475	-50943.4
0.45695	-50978.9
0.457425	-51014.3
0.4579	-51049.6
0.458375	-51084.9
0.45885	-51120.2
0.459325	-51155.4
0.4598	-51190.6
0.460275	-51225.7
0.46075	-51260.7
0.461225	-51295.8
0.4617	-51330.7
0.462175	-51365.6
0.46265	-51400.5
0.463125	-51435.3
0.4636	-51470.1
0.464075	-51504.8
0.46455	-51539.5
0.465025	-51574.1
0.4655	-51608.7
0.465975	-51643.2
0.46645	-51677.7
0.466925	-51712.1
0.4674	-51746.5
0.467875	-51780.8
0.46835	-51815.1
0.468825	-51849.3
0.4693	-51883.5
0.469775	-51917.7
0.47025	-51951.7
0.470725	-51985.8
0.4712	-52019.8
0.471675	-52053.7
0.47215	-52087.6
0.472625	-52121.4
0.4731	-52155.2
0.473575	-52188.9
0.47405	-52222.6
0.474525	-52256.3
0.475	-52289.8
0.475475	-52323.4
0.47595	-52356.9
0.476425	-52390.3
0.4769	-52423.7
0.477375	-52457
0.47785	-52490.3
0.478325	-52523.6
0.4788	-52556.8
0.479275	-52589.9
0.47975	-52623
0.480225	-52656.1
0.4807	-52689
0.481175	-52722
0.48165	-52754.9
0.482125	-52787.7
0.4826	-52820.5
0.483075	-52853.3
0.48355	-52886
0.484025	-52918.6
0.4845	-52951.2
0.484975	-52983.8
0.48545	-53016.3
0.485925	-53048.7
0.4864	-53081.1
0.486875	-53113.4
0.48735	-53145.7
0.487825	-53178
0.4883	-53210.2
0.488775	-53242.3
0.48925	-53274.4
0.489725	-53306.5
0.4902	-53338.5
0.490675	-53370.4
0.49115	-53402.3
0.491625	-53434.2
0.4921	-53466
0.492575	-53497.7
0.49305	-53529.4
0.493525	-53561.1
0.494	-53592.6
0.494475	-53624.2
0.49495	-53655.7
0.495425	-53687.1
0.4959	-53718.5
0.496375	-53749.9
0.49685	-53781.2
0.497325	-53812.4
0.4978	-53843.6
0.498275	-53874.8
0.49875	-53905.9
0.499225	-53936.9
0.4997	-53967.9
0.500175	-53998.8
0.50065	-54029.7
0.501125	-54060.6
0.5016	-54091.4
0.502075	-54122.1
0.50255	-54152.8
0.503025	-54183.4
0.5035	-54214
0.503975	-54244.6
0.50445	-54275.1
0.504925	-54305.5
0.5054	-54335.9
0.505875	-54366.2
0.50635	-54396.5
0.506825	-54426.8
0.5073	-54456.9
0.507775	-54487.1
0.50825	-54517.2
0.508725	-54547.2
0.5092	-54577.2
0.509675	-54607.1
0.51015	-54637
0.510625	-54666.8
0.5111	-54696.6
0.511575	-54726.3
0.51205	-54756
0.512525	-54785.7
0.513	-54815.2
0.513475	-54844.8
0.51395	-54874.2
0.514425	-54903.7
0.5149	-54933
0.515375	-54962.4
0.51585	-54991.6
0.516325	-55020.9
0.5168	-55050
0.517275	-55079.2
0.51775	-55108.2
0.518225	-55137.3
0.5187	-55166.2
0.519175	-55195.2
0.51965	-55224
0.520125	-55252.8
0.5206	-55281.6
0.521075	-55310.3
0.52155	-55339
0.522025	-55367.6
0.5225	-55396.2
0.522975	-55424.7
0.52345	-55453.1
0.523925	-55481.6
0.5244	-55509.9
0.524875	-55538.2
0.52535	-55566.5
0.525825	-55594.7
0.5263	-55622.8
0.526775	-55651
0.52725	-55679
0.527725	-55707
0.5282	-55735
0.528675	-55762.9
0.52915	-55790.7
0.529625	-55818.5
0.5301	-55846.3
0.530575	-55874
0.53105	-55901.6
0.531525	-55929.2
0.532	-55956.7
0.532475	-55984.2
0.53295	-56011.7
0.533425	-56039.1
0.5339	-56066.4
0.534375	-56093.7
0.53485	-56120.9
0.535325	-56148.1
0.5358	-56175.2
0.536275	-56202.3
0.53675	-56229.4
0.537225	-56256.3
0.5377	-56283.3
0.538175	-56310.1
0.53865	-56337
0.539125	-56363.7
0.5396	-56390.5
0.540075	-56417.1
0.54055	-56443.8
0.541025	-56470.3
0.5415	-56496.9
0.541975	-56523.3
0.54245	-56549.7
0.542925	-56576.1
0.5434	-56602.4
0.543875	-56628.7
0.54435	-56654.9
0.544825	-56681.1
0.5453	-56707.2
0.545775	-56733.2
0.54625	-56759.2
0.546725	-56785.2
0.5472	-56811.1
0.547675	-56836.9
0.54815	-56862.7
0.548625	-56888.5
0.5491	-56914.2
0.549575	-56939.8
0.55005	-56965.4
0.550525	-56991
0.551	-57016.5
0.551475	-57041.9
0.55195	-57067.3
0.552425	-57092.6
0.5529	-57117.9
0.553375	-57143.2
0.55385	-57168.3
0.554325	-57193.5
0.5548	-57218.6
0.555275	-57243.6
0.55575	-57268.6
0.556225	-57293.5
0.5567	-57318.4
0.557175	-57343.2
0.55765	-57368
0.558125	-57392.7
0.5586	-57417.4
0.559075	-57442
0.55955	-57466.5
0.560025	-57491.1
0.5605	-57515.5
0.560975	-57539.9
0.56145	-57564.3
0.561925	-57588.6
0.5624	-57612.9
0.562875	-57637.1
0.56335	-57661.2
0.563825	-57685.3
0.5643	-57709.4
0.564775	-57733.4
0.56525	-57757.3
0.565725	-57781.2
0.5662	-57805.1
0.566675	-57828.8
0.56715	-57852.6
0.567625	-57876.3
0.5681	-57899.9
0.568575	-57923.5
0.56905	-57947
0.569525	-57970.5
0.57	-57994
0.570475	-58017.3
0.57095	-58040.7
0.571425	-58063.9
0.5719	-58087.2
0.572375	-58110.3
0.57285	-58133.5
0.573325	-58156.5
0.5738	-58179.6
0.574275	-58202.5
0.57475	-58225.4
0.575225	-58248.3
0.5757	-58271.1
0.576175	-58293.9
0.57665	-58316.6
0.577125	-58339.2
0.5776	-58361.8
0.578075	-58384.4
0.57855	-58406.9
0.579025	-58429.4
0.5795	-58451.8
0.579975	-58474.1
0.58045	-58496.4
0.580925	-58518.6
0.5814	-58540.8
0.581875	-58563
0.58235	-58585.1
0.582825	-58607.1
0.5833	-58629.1
0.583775	-58651
0.58425	-58672.9
0.584725	-58694.7
0.5852	-58716.5
0.585675	-58738.3
0.58615	-58759.9
0.586625	-58781.6
0.5871	-58803.1
0.587575	-58824.6
0.58805	-58846.1
0.588525	-58867.5
0.589	-58888.9
0.589475	-58910.2
0.58995	-58931.5
0.590425	-58952.7
0.5909	-58973.9
0.591375	-58995
0.59185	-59016
0.592325	-59037
0.5928	-59058
0.593275	-59078.9
0.59375	-59099.7
0.594225	-59120.5
0.5947	-59141.3
0.595175	-59162
0.59565	-59182.6
0.596125	-59203.2
0.5966	-59223.7
0.597075	-59244.2
0.59755	-59264.7
0.598025	-59285.1
0.5985	-59305.4
0.598975	-59325.7
0.59945	-59345.9
0.599925	-59366.1
0.6004	-59386.2
0.600875	-59406.3
0.60135	-59426.3
0.601825	-59446.3
0.6023	-59466.2
0.602775	-59486.1
0.60325	-59505.9
0.603725	-59525.7
0.6042	-59545.4
0.604675	-59565
0.60515	-59584.6
0.605625	-59604.2
0.6061	-59623.7
0.606575	-59643.2
0.60705	-59662.6
0.607525	-59681.9
0.608	-59701.2
0.608475	-59720.5
0.60895	-59739.7
0.609425	-59758.8
0.6099	-59777.9
0.610375	-59797
0.61085	-59815.9
0.611325	-59834.9
0.6118	-59853.8
0.612275	-59872.6
0.61275	-59891.4
0.613225	-59910.1
0.6137	-59928.8
0.614175	-59947.4
0.61465	-59966
0.615125	-59984.5
0.6156	-60003
0.616075	-60021.4
