1.36468	0.796471
1.36515	0.795749
1.36563	0.795026
1.3661	0.794305
1.36658	0.793583
1.36705	0.792862
1.36753	0.792142
1.368	0.791421
1.36848	0.790702
1.36895	0.789982
1.36942	0.789263
1.3699	0.788545
1.37037	0.787827
1.37085	0.787109
1.37132	0.786392
1.3718	0.785675
1.37227	0.784958
1.37275	0.784242
1.37322	0.783526
1.3737	0.782811
1.37417	0.782096
1.37465	0.781382
1.37512	0.780668
1.3756	0.779954
1.37607	0.779241
1.37655	0.778528
1.37702	0.777815
1.3775	0.777103
1.37797	0.776392
1.37845	0.77568
1.37892	0.774969
1.3794	0.774259
1.37987	0.773549
1.38035	0.772839
1.38082	0.77213
1.3813	0.771421
1.38177	0.770713
1.38225	0.770005
1.38272	0.769297
1.3832	0.76859
1.38367	0.767883
1.38415	0.767177
1.38462	0.766471
1.3851	0.765766
1.38558	0.76506
1.38605	0.764356
1.38653	0.763651
1.387	0.762947
1.38748	0.762244
1.38795	0.761541
1.38843	0.760838
1.3889	0.760136
1.38938	0.759434
1.38985	0.758733
1.39033	0.758032
1.3908	0.757331
1.39128	0.756631
1.39175	0.755931
1.39223	0.755231
1.3927	0.754532
1.39318	0.753834
1.39365	0.753136
1.39413	0.752438
1.3946	0.75174
1.39508	0.751043
1.39555	0.750347
1.39603	0.749651
1.3965	0.748955
1.39698	0.74826
1.39745	0.747565
1.39793	0.74687
1.3984	0.746176
1.39888	0.745482
1.39935	0.744789
1.39983	0.744096
1.4003	0.743404
1.40078	0.742712
1.40125	0.74202
1.40172	0.741329
1.4022	0.740638
1.40267	0.739948
1.40315	0.739258
1.40362	0.738568
1.4041	0.737879
1.40457	0.73719
1.40505	0.736502
1.40552	0.735814
1.406	0.735126
1.40647	0.734439
1.40695	0.733752
1.40742	0.733066
1.4079	0.73238
1.40837	0.731695
1.40885	0.73101
1.40932	0.730325
1.4098	0.729641
1.41027	0.728957
1.41075	0.728273
1.41122	0.72759
1.4117	0.726908
1.41217	0.726226
1.41265	0.725544
1.41312	0.724862
1.4136	0.724181
1.41407	0.723501
1.41455	0.722821
1.41502	0.722141
1.4155	0.721462
1.41597	0.720783
1.41645	0.720104
1.41692	0.719426
1.4174	0.718749
1.41787	0.718071
1.41835	0.717394
1.41883	0.716718
1.4193	0.716042
1.41978	0.715366
1.42025	0.714691
1.42073	0.714016
1.4212	0.713342
1.42168	0.712668
1.42215	0.711994
1.42263	0.711321
1.4231	0.710649
1.42358	0.709976
1.42405	0.709304
1.42453	0.708633
1.425	0.707962
1.42548	0.707291
1.42595	0.706621
1.42643	0.705951
1.4269	0.705281
1.42738	0.704612
1.42785	0.703944
1.42833	0.703276
1.4288	0.702608
1.42928	0.70194
1.42975	0.701273
1.43023	0.700607
1.4307	0.699941
1.43118	0.699275
1.43165	0.69861
1.43213	0.697945
1.4326	0.69728
1.43308	0.696616
1.43355	0.695953
1.43403	0.695289
1.4345	0.694627
1.43497	0.693964
1.43545	0.693302
1.43592	0.69264
1.4364	0.691979
1.43687	0.691319
1.43735	0.690658
1.43782	0.689998
1.4383	0.689339
1.43877	0.68868
1.43925	0.688021
1.43972	0.687363
1.4402	0.686705
1.44067	0.686047
1.44115	0.68539
1.44162	0.684733
1.4421	0.684077
1.44257	0.683421
1.44305	0.682766
1.44352	0.682111
1.444	0.681456
1.44447	0.680802
1.44495	0.680148
1.44542	0.679495
1.4459	0.678842
1.44637	0.67819
1.44685	0.677538
1.44732	0.676886
1.4478	0.676235
1.44827	0.675584
1.44875	0.674933
1.44922	0.674283
1.4497	0.673634
1.45017	0.672984
1.45065	0.672336
1.45112	0.671687
1.4516	0.671039
1.45208	0.670392
1.45255	0.669745
1.45303	0.669098
1.4535	0.668452
1.45398	0.667806
1.45445	0.66716
1.45493	0.666515
1.4554	0.66587
1.45588	0.665226
1.45635	0.664582
1.45683	0.663939
1.4573	0.663296
1.45778	0.662653
1.45825	0.662011
1.45873	0.661369
1.4592	0.660728
1.45968	0.660087
1.46015	0.659447
1.46063	0.658806
1.4611	0.658167
1.46158	0.657527
1.46205	0.656889
1.46253	0.65625
1.463	0.655612
1.46348	0.654974
1.46395	0.654337
1.46443	0.6537
1.4649	0.653064
1.46538	0.652428
1.46585	0.651792
1.46633	0.651157
1.4668	0.650523
1.46728	0.649888
1.46775	0.649254
1.46822	0.648621
1.4687	0.647988
1.46917	0.647355
1.46965	0.646723
1.47012	0.646091
1.4706	0.645459
1.47107	0.644828
1.47155	0.644198
1.47202	0.643568
1.4725	0.642938
1.47297	0.642309
1.47345	0.64168
1.47392	0.641051
1.4744	0.640423
1.47487	0.639795
1.47535	0.639168
1.47582	0.638541
1.4763	0.637915
1.47677	0.637288
1.47725	0.636663
1.47772	0.636038
1.4782	0.635413
1.47867	0.634788
1.47915	0.634164
1.47962	0.633541
1.4801	0.632918
1.48057	0.632295
1.48105	0.631673
1.48152	0.631051
1.482	0.630429
1.48247	0.629808
1.48295	0.629187
1.48342	0.628567
1.4839	0.627947
1.48438	0.627328
1.48485	0.626709
1.48533	0.62609
1.4858	0.625472
1.48628	0.624854
1.48675	0.624237
1.48723	0.62362
1.4877	0.623003
1.48818	0.622387
1.48865	0.621771
1.48913	0.621156
1.4896	0.620541
1.49008	0.619927
1.49055	0.619312
1.49103	0.618699
1.4915	0.618086
1.49198	0.617473
1.49245	0.61686
1.49293	0.616248
1.4934	0.615637
1.49388	0.615025
1.49435	0.614415
1.49483	0.613804
1.4953	0.613194
1.49578	0.612585
1.49625	0.611976
1.49673	0.611367
1.4972	0.610759
1.49768	0.610151
1.49815	0.609543
1.49863	0.608936
1.4991	0.60833
1.49958	0.607723
1.50005	0.607118
1.50052	0.606512
1.501	0.605907
1.50147	0.605303
1.50195	0.604698
1.50242	0.604095
1.5029	0.603491
1.50337	0.602888
1.50385	0.602286
1.50432	0.601684
1.5048	0.601082
1.50527	0.600481
1.50575	0.59988
1.50622	0.599279
1.5067	0.598679
1.50717	0.59808
1.50765	0.59748
1.50812	0.596882
1.5086	0.596283
1.50907	0.595685
1.50955	0.595088
1.51002	0.59449
1.5105	0.593894
1.51097	0.593297
1.51145	0.592701
1.51192	0.592106
1.5124	0.591511
1.51287	0.590916
1.51335	0.590322
1.51382	0.589728
1.5143	0.589134
1.51477	0.588541
1.51525	0.587949
1.51572	0.587356
1.5162	0.586765
1.51667	0.586173
1.51715	0.585582
1.51763	0.584992
1.5181	0.584401
1.51858	0.583812
1.51905	0.583222
1.51953	0.582633
1.52	0.582045
1.52048	0.581457
1.52095	0.580869
1.52143	0.580282
1.5219	0.579695
1.52238	0.579108
1.52285	0.578522
1.52333	0.577937
1.5238	0.577351
1.52428	0.576766
1.52475	0.576182
1.52523	0.575598
1.5257	0.575014
1.52618	0.574431
1.52665	0.573848
1.52713	0.573266
1.5276	0.572684
1.52808	0.572103
1.52855	0.571521
1.52903	0.570941
1.5295	0.57036
1.52998	0.56978
1.53045	0.569201
1.53093	0.568622
1.5314	0.568043
1.53188	0.567465
1.53235	0.566887
1.53283	0.56631
1.5333	0.565732
1.53377	0.565156
1.53425	0.56458
1.53472	0.564004
1.5352	0.563428
1.53567	0.562853
1.53615	0.562279
1.53662	0.561705
1.5371	0.561131
1.53757	0.560557
1.53805	0.559984
1.53852	0.559412
1.539	0.55884
1.53947	0.558268
1.53995	0.557697
1.54042	0.557126
1.5409	0.556555
1.54137	0.555985
1.54185	0.555416
1.54232	0.554846
1.5428	0.554277
1.54327	0.553709
1.54375	0.553141
1.54422	0.552573
1.5447	0.552006
1.54517	0.551439
1.54565	0.550873
1.54612	0.550307
1.5466	0.549741
1.54707	0.549176
1.54755	0.548611
1.54802	0.548047
1.5485	0.547483
1.54897	0.546919
1.54945	0.546356
1.54992	0.545793
1.5504	0.545231
1.55088	0.544669
1.55135	0.544107
1.55183	0.543546
1.5523	0.542986
1.55278	0.542425
1.55325	0.541865
1.55373	0.541306
1.5542	0.540747
1.55468	0.540188
1.55515	0.53963
1.55563	0.539072
1.5561	0.538515
1.55658	0.537957
1.55705	0.537401
1.55753	0.536845
1.558	0.536289
1.55848	0.535733
1.55895	0.535178
1.55943	0.534624
1.5599	0.534069
1.56038	0.533516
1.56085	0.532962
1.56133	0.532409
1.5618	0.531857
1.56228	0.531304
1.56275	0.530753
1.56323	0.530201
1.5637	0.52965
1.56418	0.5291
1.56465	0.52855
1.56513	0.528
1.5656	0.527451
1.56608	0.526902
1.56655	0.526353
1.56702	0.525805
1.5675	0.525257
1.56797	0.52471
1.56845	0.524163
1.56892	0.523616
1.5694	0.52307
1.56987	0.522525
1.57035	0.521979
1.57082	0.521434
1.5713	0.52089
1.57177	0.520346
1.57225	0.519802
1.57272	0.519259
1.5732	0.518716
1.57367	0.518174
1.57415	0.517632
1.57462	0.51709
1.5751	0.516549
1.57557	0.516008
1.57605	0.515467
1.57652	0.514927
1.577	0.514388
1.57747	0.513848
1.57795	0.51331
1.57842	0.512771
1.5789	0.512233
1.57937	0.511695
1.57985	0.511158
1.58032	0.510621
1.5808	0.510085
1.58127	0.509549
1.58175	0.509013
1.58222	0.508478
1.5827	0.507943
1.58317	0.507409
1.58365	0.506875
1.58413	0.506341
1.5846	0.505808
1.58508	0.505275
1.58555	0.504743
1.58603	0.504211
1.5865	0.503679
1.58698	0.503148
1.58745	0.502617
1.58793	0.502087
1.5884	0.501557
1.58888	0.501027
1.58935	0.500498
1.58983	0.499969
1.5903	0.499441
1.59078	0.498913
1.59125	0.498386
1.59173	0.497858
1.5922	0.497332
1.59268	0.496805
1.59315	0.496279
1.59363	0.495754
1.5941	0.495228
1.59458	0.494704
1.59505	0.494179
1.59553	0.493655
1.596	0.493132
1.59648	0.492609
1.59695	0.492086
1.59743	0.491563
1.5979	0.491041
1.59838	0.49052
1.59885	0.489999
1.59933	0.489478
1.5998	0.488957
1.60027	0.488437
1.60075	0.487918
1.60122	0.487399
1.6017	0.48688
1.60217	0.486362
1.60265	0.485844
1.60312	0.485326
1.6036	0.484809
1.60407	0.484292
1.60455	0.483776
1.60502	0.48326
1.6055	0.482744
1.60597	0.482229
1.60645	0.481714
1.60692	0.481199
1.6074	0.480685
1.60787	0.480172
1.60835	0.479659
1.60882	0.479146
1.6093	0.478633
1.60977	0.478121
1.61025	0.47761
1.61072	0.477099
1.6112	0.476588
1.61167	0.476077
1.61215	0.475567
1.61262	0.475058
1.6131	0.474548
1.61357	0.474039
1.61405	0.473531
1.61452	0.473023
1.615	0.472515
1.61547	0.472008
1.61595	0.471501
1.61643	0.470995
1.6169	0.470489
1.61738	0.469983
1.61785	0.469478
1.61833	0.468973
1.6188	0.468468
1.61928	0.467964
1.61975	0.46746
1.62023	0.466957
1.6207	0.466454
1.62118	0.465952
1.62165	0.465449
1.62213	0.464948
1.6226	0.464446
1.62308	0.463945
1.62355	0.463445
1.62403	0.462945
1.6245	0.462445
1.62498	0.461945
1.62545	0.461446
1.62593	0.460948
1.6264	0.46045
1.62688	0.459952
1.62735	0.459454
1.62783	0.458957
1.6283	0.458461
1.62878	0.457965
1.62925	0.457469
1.62973	0.456973
1.6302	0.456478
1.63068	0.455984
1.63115	0.455489
1.63163	0.454995
1.6321	0.454502
1.63257	0.454009
1.63305	0.453516
1.63352	0.453024
1.634	0.452532
1.63447	0.45204
1.63495	0.451549
1.63542	0.451058
1.6359	0.450568
1.63637	0.450078
1.63685	0.449589
1.63732	0.449099
1.6378	0.448611
1.63827	0.448122
1.63875	0.447634
1.63922	0.447147
1.6397	0.446659
1.64017	0.446173
1.64065	0.445686
1.64112	0.4452
1.6416	0.444714
1.64207	0.444229
1.64255	0.443744
1.64302	0.44326
1.6435	0.442776
1.64397	0.442292
1.64445	0.441808
1.64492	0.441326
1.6454	0.440843
1.64587	0.440361
1.64635	0.439879
1.64682	0.439398
1.6473	0.438917
1.64777	0.438436
1.64825	0.437956
1.64872	0.437476
1.6492	0.436996
1.64968	0.436517
1.65015	0.436039
1.65063	0.43556
1.6511	0.435082
1.65158	0.434605
1.65205	0.434128
1.65253	0.433651
1.653	0.433175
1.65348	0.432699
1.65395	0.432223
1.65443	0.431748
1.6549	0.431273
1.65538	0.430799
1.65585	0.430325
1.65633	0.429851
1.6568	0.429378
1.65728	0.428905
1.65775	0.428432
1.65823	0.42796
1.6587	0.427489
1.65918	0.427017
1.65965	0.426546
1.66013	0.426076
1.6606	0.425605
1.66108	0.425136
1.66155	0.424666
1.66203	0.424197
1.6625	0.423729
1.66298	0.42326
1.66345	0.422792
1.66393	0.422325
1.6644	0.421858
1.66488	0.421391
1.66535	0.420925
1.66582	0.420459
1.6663	0.419993
1.66677	0.419528
1.66725	0.419063
1.66772	0.418599
1.6682	0.418135
1.66867	0.417671
1.66915	0.417208
1.66962	0.416745
1.6701	0.416282
1.67057	0.41582
1.67105	0.415358
1.67152	0.414897
1.672	0.414436
1.67247	0.413975
1.67295	0.413515
1.67342	0.413055
1.6739	0.412596
1.67437	0.412137
1.67485	0.411678
1.67532	0.41122
1.6758	0.410762
1.67627	0.410304
1.67675	0.409847
1.67722	0.40939
1.6777	0.408934
1.67817	0.408478
1.67865	0.408022
1.67912	0.407567
1.6796	0.407112
1.68007	0.406657
1.68055	0.406203
1.68102	0.405749
1.6815	0.405296
1.68197	0.404843
1.68245	0.40439
1.68293	0.403938
1.6834	0.403486
1.68388	0.403035
1.68435	0.402584
1.68483	0.402133
1.6853	0.401683
1.68578	0.401233
1.68625	0.400783
1.68673	0.400334
1.6872	0.399885
1.68768	0.399436
1.68815	0.398988
1.68863	0.398541
1.6891	0.398093
1.68958	0.397646
1.69005	0.3972
1.69053	0.396753
1.691	0.396308
1.69148	0.395862
1.69195	0.395417
1.69243	0.394972
1.6929	0.394528
1.69338	0.394084
1.69385	0.39364
1.69433	0.393197
1.6948	0.392754
1.69528	0.392312
1.69575	0.39187
1.69623	0.391428
1.6967	0.390987
1.69718	0.390546
1.69765	0.390105
1.69813	0.389665
1.6986	0.389225
1.69907	0.388786
1.69955	0.388347
1.70002	0.387908
1.7005	0.38747
1.70097	0.387032
1.70145	0.386594
1.70192	0.386157
1.7024	0.38572
1.70287	0.385283
1.70335	0.384847
1.70382	0.384412
1.7043	0.383976
1.70477	0.383541
1.70525	0.383107
1.70572	0.382672
1.7062	0.382238
1.70667	0.381805
1.70715	0.381372
1.70762	0.380939
1.7081	0.380507
1.70857	0.380075
1.70905	0.379643
1.70952	0.379212
1.71	0.378781
1.71047	0.37835
1.71095	0.37792
1.71142	0.37749
1.7119	0.377061
1.71237	0.376632
1.71285	0.376203
1.71332	0.375775
1.7138	0.375347
1.71427	0.374919
1.71475	0.374492
1.71522	0.374065
1.7157	0.373639
1.71618	0.373212
1.71665	0.372787
1.71713	0.372361
1.7176	0.371936
1.71808	0.371512
1.71855	0.371087
1.71903	0.370663
1.7195	0.37024
1.71998	0.369817
1.72045	0.369394
1.72093	0.368972
1.7214	0.368549
1.72188	0.368128
1.72235	0.367706
1.72283	0.367285
1.7233	0.366865
1.72378	0.366445
1.72425	0.366025
1.72473	0.365605
1.7252	0.365186
1.72568	0.364767
1.72615	0.364349
1.72663	0.363931
1.7271	0.363513
1.72758	0.363096
1.72805	0.362679
1.72853	0.362262
1.729	0.361846
1.72948	0.36143
1.72995	0.361015
1.73043	0.3606
1.7309	0.360185
1.73137	0.35977
1.73185	0.359356
1.73232	0.358943
1.7328	0.358529
1.73327	0.358116
1.73375	0.357704
1.73422	0.357292
1.7347	0.35688
1.73517	0.356468
1.73565	0.356057
1.73612	0.355646
1.7366	0.355236
1.73707	0.354826
1.73755	0.354416
1.73802	0.354007
1.7385	0.353598
1.73897	0.353189
1.73945	0.352781
1.73992	0.352373
1.7404	0.351965
1.74087	0.351558
1.74135	0.351151
1.74182	0.350745
1.7423	0.350339
1.74277	0.349933
1.74325	0.349528
1.74372	0.349123
1.7442	0.348718
1.74467	0.348314
1.74515	0.34791
1.74562	0.347506
1.7461	0.347103
1.74657	0.3467
1.74705	0.346298
1.74752	0.345896
1.748	0.345494
1.74848	0.345092
1.74895	0.344691
1.74943	0.344291
1.7499	0.34389
1.75038	0.34349
1.75085	0.343091
1.75133	0.342691
1.7518	0.342292
1.75228	0.341894
1.75275	0.341496
1.75323	0.341098
1.7537	0.3407
1.75418	0.340303
1.75465	0.339906
1.75513	0.33951
1.7556	0.339114
1.75608	0.338718
1.75655	0.338323
1.75703	0.337928
1.7575	0.337533
1.75798	0.337139
1.75845	0.336745
1.75893	0.336351
1.7594	0.335958
1.75988	0.335565
1.76035	0.335172
1.76083	0.33478
1.7613	0.334388
1.76178	0.333997
1.76225	0.333606
1.76273	0.333215
1.7632	0.332825
1.76368	0.332434
1.76415	0.332045
1.76462	0.331655
1.7651	0.331266
1.76557	0.330878
1.76605	0.330489
1.76652	0.330101
1.767	0.329714
1.76747	0.329327
1.76795	0.32894
1.76842	0.328553
1.7689	0.328167
1.76937	0.327781
1.76985	0.327396
1.77032	0.32701
1.7708	0.326626
1.77127	0.326241
1.77175	0.325857
1.77222	0.325473
1.7727	0.32509
1.77317	0.324707
1.77365	0.324324
1.77412	0.323942
1.7746	0.32356
1.77507	0.323178
1.77555	0.322797
1.77602	0.322416
1.7765	0.322035
1.77697	0.321655
1.77745	0.321275
1.77792	0.320895
1.7784	0.320516
1.77887	0.320137
1.77935	0.319759
1.77982	0.319381
1.7803	0.319003
1.78077	0.318625
1.78125	0.318248
1.78173	0.317871
1.7822	0.317495
1.78268	0.317119
1.78315	0.316743
1.78363	0.316368
1.7841	0.315993
1.78458	0.315618
1.78505	0.315243
1.78553	0.314869
1.786	0.314496
1.78648	0.314122
1.78695	0.313749
1.78743	0.313377
1.7879	0.313004
1.78838	0.312632
1.78885	0.312261
1.78933	0.311889
1.7898	0.311518
1.79028	0.311148
1.79075	0.310778
1.79123	0.310408
1.7917	0.310038
1.79218	0.309669
1.79265	0.3093
1.79313	0.308931
1.7936	0.308563
1.79408	0.308195
1.79455	0.307828
1.79503	0.307461
1.7955	0.307094
1.79598	0.306727
1.79645	0.306361
1.79693	0.305995
1.7974	0.30563
1.79787	0.305265
1.79835	0.3049
1.79882	0.304535
1.7993	0.304171
1.79977	0.303808
1.80025	0.303444
1.80072	0.303081
1.8012	0.302718
1.80167	0.302356
1.80215	0.301994
1.80262	0.301632
1.8031	0.301271
1.80357	0.300909
1.80405	0.300549
1.80452	0.300188
1.805	0.299828
1.80547	0.299469
1.80595	0.299109
1.80642	0.29875
1.8069	0.298391
1.80737	0.298033
1.80785	0.297675
1.80832	0.297317
1.8088	0.29696
1.80927	0.296603
1.80975	0.296246
1.81022	0.29589
1.8107	0.295534
1.81117	0.295178
1.81165	0.294823
1.81212	0.294468
1.8126	0.294113
1.81307	0.293759
1.81355	0.293405
1.81402	0.293051
1.8145	0.292698
1.81498	0.292345
1.81545	0.291992
1.81593	0.29164
1.8164	0.291288
1.81688	0.290936
1.81735	0.290585
1.81783	0.290234
1.8183	0.289883
1.81878	0.289533
1.81925	0.289183
1.81973	0.288833
1.8202	0.288483
1.82068	0.288134
1.82115	0.287786
1.82163	0.287437
1.8221	0.287089
1.82258	0.286742
1.82305	0.286394
1.82353	0.286047
1.824	0.285701
1.82448	0.285354
1.82495	0.285008
1.82543	0.284662
1.8259	0.284317
1.82638	0.283972
1.82685	0.283627
1.82733	0.283283
1.8278	0.282939
1.82828	0.282595
1.82875	0.282252
1.82923	0.281909
1.8297	0.281566
1.83018	0.281223
1.83065	0.280881
1.83112	0.280539
1.8316	0.280198
1.83207	0.279857
1.83255	0.279516
1.83302	0.279176
1.8335	0.278835
1.83397	0.278496
1.83445	0.278156
1.83492	0.277817
1.8354	0.277478
1.83587	0.27714
1.83635	0.276801
1.83682	0.276464
1.8373	0.276126
1.83777	0.275789
1.83825	0.275452
1.83872	0.275115
1.8392	0.274779
1.83967	0.274443
1.84015	0.274108
1.84062	0.273772
1.8411	0.273437
1.84157	0.273103
1.84205	0.272769
1.84252	0.272435
1.843	0.272101
1.84347	0.271768
1.84395	0.271435
1.84442	0.271102
1.8449	0.27077
1.84537	0.270438
1.84585	0.270106
1.84632	0.269774
1.8468	0.269443
1.84728	0.269113
1.84775	0.268782
1.84823	0.268452
1.8487	0.268122
1.84918	0.267793
1.84965	0.267464
1.85013	0.267135
1.8506	0.266806
1.85108	0.266478
1.85155	0.26615
1.85203	0.265823
1.8525	0.265496
1.85298	0.265169
1.85345	0.264842
1.85393	0.264516
1.8544	0.26419
1.85488	0.263864
1.85535	0.263539
1.85583	0.263214
1.8563	0.262889
1.85678	0.262565
1.85725	0.262241
1.85773	0.261917
1.8582	0.261594
1.85868	0.261271
1.85915	0.260948
1.85963	0.260625
1.8601	0.260303
1.86058	0.259981
1.86105	0.25966
1.86153	0.259339
1.862	0.259018
1.86248	0.258697
1.86295	0.258377
1.86342	0.258057
1.8639	0.257737
1.86437	0.257418
1.86485	0.257099
1.86532	0.25678
1.8658	0.256462
1.86627	0.256144
1.86675	0.255826
1.86722	0.255509
1.8677	0.255192
1.86817	0.254875
1.86865	0.254558
1.86912	0.254242
1.8696	0.253926
1.87007	0.253611
1.87055	0.253296
1.87102	0.252981
1.8715	0.252666
1.87197	0.252352
1.87245	0.252038
1.87292	0.251724
1.8734	0.251411
1.87387	0.251098
1.87435	0.250785
1.87482	0.250473
1.8753	0.25016
1.87577	0.249849
1.87625	0.249537
1.87672	0.249226
1.8772	0.248915
1.87767	0.248604
1.87815	0.248294
1.87862	0.247984
1.8791	0.247675
1.87957	0.247365
1.88005	0.247056
1.88053	0.246747
1.881	0.246439
1.88148	0.246131
1.88195	0.245823
1.88243	0.245516
1.8829	0.245208
1.88338	0.244902
1.88385	0.244595
1.88433	0.244289
1.8848	0.243983
1.88528	0.243677
1.88575	0.243372
1.88623	0.243067
1.8867	0.242762
1.88718	0.242458
1.88765	0.242153
1.88813	0.24185
1.8886	0.241546
1.88908	0.241243
1.88955	0.24094
1.89003	0.240637
1.8905	0.240335
1.89098	0.240033
1.89145	0.239731
1.89193	0.23943
1.8924	0.239129
1.89288	0.238828
1.89335	0.238528
1.89383	0.238228
1.8943	0.237928
1.89478	0.237628
1.89525	0.237329
1.89573	0.23703
1.8962	0.236731
1.89667	0.236433
1.89715	0.236135
1.89762	0.235837
1.8981	0.23554
1.89857	0.235242
1.89905	0.234946
1.89952	0.234649
1.9	0.234353
1.90047	0.234057
1.90095	0.233761
1.90142	0.233466
1.9019	0.233171
1.90237	0.232876
1.90285	0.232582
1.90332	0.232287
1.9038	0.231994
1.90427	0.2317
1.90475	0.231407
1.90522	0.231114
1.9057	0.230821
1.90617	0.230529
1.90665	0.230237
1.90712	0.229945
1.9076	0.229653
1.90807	0.229362
1.90855	0.229071
1.90902	0.228781
1.9095	0.22849
1.90997	0.2282
1.91045	0.227911
1.91092	0.227621
1.9114	0.227332
1.91187	0.227043
1.91235	0.226755
1.91282	0.226467
1.9133	0.226179
1.91378	0.225891
1.91425	0.225604
1.91473	0.225317
1.9152	0.22503
1.91568	0.224744
1.91615	0.224457
1.91663	0.224172
1.9171	0.223886
1.91758	0.223601
1.91805	0.223316
1.91853	0.223031
1.919	0.222747
1.91948	0.222462
1.91995	0.222179
1.92043	0.221895
1.9209	0.221612
1.92138	0.221329
1.92185	0.221046
1.92233	0.220764
1.9228	0.220482
1.92328	0.2202
1.92375	0.219919
1.92423	0.219637
1.9247	0.219357
1.92518	0.219076
1.92565	0.218796
1.92613	0.218516
1.9266	0.218236
1.92708	0.217956
1.92755	0.217677
1.92803	0.217398
1.9285	0.21712
1.92898	0.216841
1.92945	0.216563
1.92992	0.216286
1.9304	0.216008
1.93087	0.215731
1.93135	0.215454
1.93182	0.215178
1.9323	0.214901
1.93277	0.214625
1.93325	0.21435
1.93372	0.214074
1.9342	0.213799
1.93467	0.213524
1.93515	0.21325
1.93562	0.212975
1.9361	0.212701
1.93657	0.212428
1.93705	0.212154
1.93752	0.211881
1.938	0.211608
1.93847	0.211336
1.93895	0.211063
1.93942	0.210791
1.9399	0.21052
1.94037	0.210248
1.94085	0.209977
1.94132	0.209706
1.9418	0.209436
1.94227	0.209165
1.94275	0.208895
1.94322	0.208626
1.9437	0.208356
1.94417	0.208087
1.94465	0.207818
1.94512	0.207549
1.9456	0.207281
1.94607	0.207013
1.94655	0.206745
1.94703	0.206478
1.9475	0.206211
1.94798	0.205944
1.94845	0.205677
1.94893	0.205411
1.9494	0.205145
1.94988	0.204879
1.95035	0.204613
1.95083	0.204348
1.9513	0.204083
1.95178	0.203818
1.95225	0.203554
1.95273	0.20329
1.9532	0.203026
1.95368	0.202762
1.95415	0.202499
1.95463	0.202236
1.9551	0.201973
1.95558	0.201711
1.95605	0.201449
1.95653	0.201187
1.957	0.200925
1.95748	0.200664
1.95795	0.200403
1.95843	0.200142
1.9589	0.199882
1.95938	0.199621
1.95985	0.199361
1.96033	0.199102
1.9608	0.198842
1.96128	0.198583
1.96175	0.198324
1.96222	0.198066
1.9627	0.197807
1.96317	0.197549
1.96365	0.197292
1.96412	0.197034
1.9646	0.196777
1.96507	0.19652
1.96555	0.196263
1.96602	0.196007
1.9665	0.195751
1.96697	0.195495
1.96745	0.195239
1.96792	0.194984
1.9684	0.194729
1.96887	0.194474
1.96935	0.19422
1.96982	0.193965
1.9703	0.193712
1.97077	0.193458
1.97125	0.193204
1.97172	0.192951
1.9722	0.192698
1.97267	0.192446
1.97315	0.192194
1.97362	0.191941
1.9741	0.19169
1.97457	0.191438
1.97505	0.191187
1.97552	0.190936
1.976	0.190685
1.97647	0.190435
1.97695	0.190185
1.97742	0.189935
1.9779	0.189685
1.97837	0.189436
1.97885	0.189187
1.97933	0.188938
1.9798	0.188689
1.98028	0.188441
1.98075	0.188193
1.98123	0.187945
1.9817	0.187698
1.98218	0.187451
1.98265	0.187204
1.98313	0.186957
1.9836	0.18671
1.98408	0.186464
1.98455	0.186218
1.98503	0.185973
1.9855	0.185727
1.98598	0.185482
1.98645	0.185238
1.98693	0.184993
1.9874	0.184749
1.98788	0.184505
1.98835	0.184261
1.98883	0.184017
1.9893	0.183774
1.98978	0.183531
1.99025	0.183288
1.99073	0.183046
1.9912	0.182804
1.99168	0.182562
1.99215	0.18232
1.99263	0.182079
1.9931	0.181838
1.99358	0.181597
1.99405	0.181356
1.99453	0.181116
1.995	0.180876
1.99547	0.180636
1.99595	0.180396
1.99642	0.180157
1.9969	0.179918
1.99737	0.179679
1.99785	0.179441
1.99832	0.179202
1.9988	0.178964
1.99927	0.178727
1.99975	0.178489
2.00022	0.178252
2.0007	0.178015
2.00117	0.177778
2.00165	0.177542
2.00212	0.177306
2.0026	0.17707
2.00307	0.176834
2.00355	0.176598
2.00402	0.176363
2.0045	0.176128
2.00497	0.175894
2.00545	0.175659
2.00592	0.175425
2.0064	0.175191
2.00687	0.174958
2.00735	0.174724
2.00782	0.174491
2.0083	0.174258
2.00877	0.174026
2.00925	0.173793
2.00972	0.173561
2.0102	0.17333
2.01067	0.173098
2.01115	0.172867
2.01162	0.172636
2.0121	0.172405
2.01258	0.172174
2.01305	0.171944
2.01353	0.171714
2.014	0.171484
2.01448	0.171255
2.01495	0.171025
2.01543	0.170796
2.0159	0.170567
2.01638	0.170339
2.01685	0.170111
2.01733	0.169883
2.0178	0.169655
2.01828	0.169427
2.01875	0.1692
2.01923	0.168973
2.0197	0.168746
2.02018	0.16852
2.02065	0.168293
2.02113	0.168067
2.0216	0.167842
2.02208	0.167616
2.02255	0.167391
2.02303	0.167166
2.0235	0.166941
2.02398	0.166717
2.02445	0.166492
2.02493	0.166268
2.0254	0.166045
2.02588	0.165821
2.02635	0.165598
2.02683	0.165375
2.0273	0.165152
2.02778	0.164929
2.02825	0.164707
2.02873	0.164485
2.0292	0.164263
2.02968	0.164042
2.03015	0.16382
2.03063	0.163599
