2.70893	0.00332857
2.70897	0.00332798
2.70902	0.00332739
2.70907	0.00332681
2.70912	0.00332622
2.70916	0.00332563
2.70921	0.00332504
2.70926	0.00332445
2.70931	0.00332386
2.70935	0.00332328
2.7094	0.00332269
2.70945	0.0033221
2.70949	0.00332151
2.70954	0.00332093
2.70959	0.00332034
2.70964	0.00331975
2.70969	0.00331916
2.70973	0.00331858
2.70978	0.00331799
2.70983	0.0033174
2.70988	0.00331681
2.70992	0.00331623
2.70997	0.00331564
2.71002	0.00331505
2.71007	0.00331447
2.71011	0.00331388
2.71016	0.0033133
2.71021	0.00331271
2.71026	0.00331212
2.7103	0.00331154
2.71035	0.00331095
2.7104	0.00331036
2.71044	0.00330978
2.71049	0.00330919
2.71054	0.00330861
2.71059	0.00330802
2.71064	0.00330744
2.71068	0.00330685
2.71073	0.00330627
2.71078	0.00330568
2.71083	0.0033051
2.71087	0.00330451
2.71092	0.00330393
2.71097	0.00330334
2.71102	0.00330276
2.71106	0.00330217
2.71111	0.00330159
2.71116	0.003301
2.71121	0.00330042
2.71125	0.00329983
2.7113	0.00329925
2.71135	0.00329867
2.71139	0.00329808
2.71144	0.0032975
2.71149	0.00329691
2.71154	0.00329633
2.71159	0.00329575
2.71163	0.00329516
2.71168	0.00329458
2.71173	0.003294
2.71178	0.00329341
2.71182	0.00329283
2.71187	0.00329225
2.71192	0.00329166
2.71197	0.00329108
2.71201	0.0032905
2.71206	0.00328992
2.71211	0.00328933
2.71216	0.00328875
2.7122	0.00328817
2.71225	0.00328759
2.7123	0.003287
2.71235	0.00328642
2.71239	0.00328584
2.71244	0.00328526
2.71249	0.00328468
2.71254	0.0032841
2.71258	0.00328351
2.71263	0.00328293
2.71268	0.00328235
2.71273	0.00328177
2.71277	0.00328119
2.71282	0.00328061
2.71287	0.00328003
2.71292	0.00327944
2.71296	0.00327886
2.71301	0.00327828
2.71306	0.0032777
2.71311	0.00327712
2.71315	0.00327654
2.7132	0.00327596
2.71325	0.00327538
2.7133	0.0032748
2.71334	0.00327422
2.71339	0.00327364
2.71344	0.00327306
2.71349	0.00327248
2.71353	0.0032719
2.71358	0.00327132
2.71363	0.00327074
2.71368	0.00327016
2.71372	0.00326958
2.71377	0.003269
2.71382	0.00326842
2.71387	0.00326784
2.71391	0.00326727
2.71396	0.00326669
2.71401	0.00326611
2.71406	0.00326553
2.7141	0.00326495
2.71415	0.00326437
2.7142	0.00326379
2.71425	0.00326321
2.71429	0.00326264
2.71434	0.00326206
2.71439	0.00326148
2.71443	0.0032609
2.71448	0.00326032
2.71453	0.00325975
2.71458	0.00325917
2.71463	0.00325859
2.71467	0.00325801
2.71472	0.00325744
2.71477	0.00325686
2.71482	0.00325628
2.71486	0.0032557
2.71491	0.00325513
2.71496	0.00325455
2.71501	0.00325397
2.71505	0.0032534
2.7151	0.00325282
2.71515	0.00325224
2.7152	0.00325167
2.71524	0.00325109
2.71529	0.00325051
2.71534	0.00324994
2.71538	0.00324936
2.71543	0.00324879
2.71548	0.00324821
2.71553	0.00324763
2.71558	0.00324706
2.71562	0.00324648
2.71567	0.00324591
2.71572	0.00324533
2.71577	0.00324476
2.71581	0.00324418
2.71586	0.0032436
2.71591	0.00324303
2.71596	0.00324245
2.716	0.00324188
2.71605	0.0032413
2.7161	0.00324073
2.71615	0.00324016
2.71619	0.00323958
2.71624	0.00323901
2.71629	0.00323843
2.71633	0.00323786
2.71638	0.00323728
2.71643	0.00323671
2.71648	0.00323613
2.71653	0.00323556
2.71657	0.00323499
2.71662	0.00323441
2.71667	0.00323384
2.71672	0.00323327
2.71676	0.00323269
2.71681	0.00323212
2.71686	0.00323155
2.71691	0.00323097
2.71695	0.0032304
2.717	0.00322983
2.71705	0.00322925
2.7171	0.00322868
2.71714	0.00322811
2.71719	0.00322753
2.71724	0.00322696
2.71728	0.00322639
2.71733	0.00322582
2.71738	0.00322525
2.71743	0.00322467
2.71748	0.0032241
2.71752	0.00322353
2.71757	0.00322296
2.71762	0.00322238
2.71767	0.00322181
2.71771	0.00322124
2.71776	0.00322067
2.71781	0.0032201
2.71786	0.00321953
2.7179	0.00321896
2.71795	0.00321838
2.718	0.00321781
2.71805	0.00321724
2.71809	0.00321667
2.71814	0.0032161
2.71819	0.00321553
2.71823	0.00321496
2.71828	0.00321439
2.71833	0.00321382
2.71838	0.00321325
2.71843	0.00321268
2.71847	0.00321211
2.71852	0.00321154
2.71857	0.00321097
2.71862	0.0032104
2.71866	0.00320983
2.71871	0.00320926
2.71876	0.00320869
2.71881	0.00320812
2.71885	0.00320755
2.7189	0.00320698
2.71895	0.00320641
2.719	0.00320584
2.71904	0.00320527
2.71909	0.0032047
2.71914	0.00320413
2.71918	0.00320356
2.71923	0.003203
2.71928	0.00320243
2.71933	0.00320186
2.71938	0.00320129
2.71942	0.00320072
2.71947	0.00320015
2.71952	0.00319959
2.71957	0.00319902
2.71961	0.00319845
2.71966	0.00319788
2.71971	0.00319731
2.71976	0.00319675
2.7198	0.00319618
2.71985	0.00319561
2.7199	0.00319504
2.71995	0.00319448
2.71999	0.00319391
2.72004	0.00319334
2.72009	0.00319277
2.72013	0.00319221
2.72018	0.00319164
2.72023	0.00319107
2.72028	0.00319051
2.72033	0.00318994
2.72037	0.00318937
2.72042	0.00318881
2.72047	0.00318824
2.72052	0.00318767
2.72056	0.00318711
2.72061	0.00318654
2.72066	0.00318598
2.72071	0.00318541
2.72075	0.00318484
2.7208	0.00318428
2.72085	0.00318371
2.7209	0.00318315
2.72094	0.00318258
2.72099	0.00318202
2.72104	0.00318145
2.72108	0.00318089
2.72113	0.00318032
2.72118	0.00317976
2.72123	0.00317919
2.72128	0.00317863
2.72132	0.00317806
2.72137	0.0031775
2.72142	0.00317693
2.72147	0.00317637
2.72151	0.0031758
2.72156	0.00317524
2.72161	0.00317467
2.72166	0.00317411
2.7217	0.00317355
2.72175	0.00317298
2.7218	0.00317242
2.72185	0.00317185
2.72189	0.00317129
2.72194	0.00317073
2.72199	0.00317016
2.72203	0.0031696
2.72208	0.00316904
2.72213	0.00316847
2.72218	0.00316791
2.72223	0.00316735
2.72227	0.00316678
2.72232	0.00316622
2.72237	0.00316566
2.72242	0.0031651
2.72246	0.00316453
2.72251	0.00316397
2.72256	0.00316341
2.72261	0.00316285
2.72265	0.00316228
2.7227	0.00316172
2.72275	0.00316116
2.7228	0.0031606
2.72284	0.00316004
2.72289	0.00315947
2.72294	0.00315891
2.72298	0.00315835
2.72303	0.00315779
2.72308	0.00315723
2.72313	0.00315667
2.72318	0.00315611
2.72322	0.00315554
2.72327	0.00315498
2.72332	0.00315442
2.72337	0.00315386
2.72341	0.0031533
2.72346	0.00315274
2.72351	0.00315218
2.72356	0.00315162
2.7236	0.00315106
2.72365	0.0031505
2.7237	0.00314994
2.72375	0.00314938
2.72379	0.00314882
2.72384	0.00314826
2.72389	0.0031477
2.72393	0.00314714
2.72398	0.00314658
2.72403	0.00314602
2.72408	0.00314546
2.72413	0.0031449
2.72417	0.00314434
2.72422	0.00314378
2.72427	0.00314322
2.72432	0.00314266
2.72436	0.0031421
2.72441	0.00314154
2.72446	0.00314099
2.72451	0.00314043
2.72455	0.00313987
2.7246	0.00313931
2.72465	0.00313875
2.7247	0.00313819
2.72474	0.00313763
2.72479	0.00313708
2.72484	0.00313652
2.72489	0.00313596
2.72493	0.0031354
2.72498	0.00313484
2.72503	0.00313429
2.72508	0.00313373
2.72512	0.00313317
2.72517	0.00313261
2.72522	0.00313206
2.72527	0.0031315
2.72531	0.00313094
2.72536	0.00313039
2.72541	0.00312983
2.72546	0.00312927
2.7255	0.00312871
2.72555	0.00312816
2.7256	0.0031276
2.72565	0.00312704
2.72569	0.00312649
2.72574	0.00312593
2.72579	0.00312538
2.72584	0.00312482
2.72588	0.00312426
2.72593	0.00312371
2.72598	0.00312315
2.72603	0.0031226
2.72607	0.00312204
2.72612	0.00312148
2.72617	0.00312093
2.72622	0.00312037
2.72626	0.00311982
2.72631	0.00311926
2.72636	0.00311871
2.72641	0.00311815
2.72645	0.0031176
2.7265	0.00311704
2.72655	0.00311649
2.7266	0.00311593
2.72664	0.00311538
2.72669	0.00311482
2.72674	0.00311427
2.72679	0.00311371
2.72683	0.00311316
2.72688	0.0031126
2.72693	0.00311205
2.72698	0.0031115
2.72702	0.00311094
2.72707	0.00311039
2.72712	0.00310983
2.72717	0.00310928
2.72721	0.00310873
2.72726	0.00310817
2.72731	0.00310762
2.72736	0.00310707
2.7274	0.00310651
2.72745	0.00310596
2.7275	0.00310541
2.72755	0.00310485
2.72759	0.0031043
2.72764	0.00310375
2.72769	0.0031032
2.72774	0.00310264
2.72778	0.00310209
2.72783	0.00310154
2.72788	0.00310099
2.72792	0.00310043
2.72797	0.00309988
2.72802	0.00309933
2.72807	0.00309878
2.72812	0.00309823
2.72816	0.00309767
2.72821	0.00309712
2.72826	0.00309657
2.72831	0.00309602
2.72835	0.00309547
2.7284	0.00309492
2.72845	0.00309436
2.7285	0.00309381
2.72854	0.00309326
2.72859	0.00309271
2.72864	0.00309216
2.72869	0.00309161
2.72873	0.00309106
2.72878	0.00309051
2.72883	0.00308996
2.72887	0.00308941
2.72892	0.00308886
2.72897	0.00308831
2.72902	0.00308776
2.72907	0.0030872
2.72911	0.00308665
2.72916	0.0030861
2.72921	0.00308555
2.72926	0.00308501
2.7293	0.00308446
2.72935	0.00308391
2.7294	0.00308336
2.72945	0.00308281
2.72949	0.00308226
2.72954	0.00308171
2.72959	0.00308116
2.72964	0.00308061
2.72968	0.00308006
2.72973	0.00307951
2.72978	0.00307896
2.72982	0.00307841
2.72987	0.00307787
2.72992	0.00307732
2.72997	0.00307677
2.73002	0.00307622
2.73006	0.00307567
2.73011	0.00307512
2.73016	0.00307458
2.73021	0.00307403
2.73025	0.00307348
2.7303	0.00307293
2.73035	0.00307238
2.7304	0.00307184
2.73044	0.00307129
2.73049	0.00307074
2.73054	0.00307019
2.73059	0.00306965
2.73063	0.0030691
2.73068	0.00306855
2.73073	0.003068
2.73077	0.00306746
2.73082	0.00306691
2.73087	0.00306636
2.73092	0.00306582
2.73097	0.00306527
2.73101	0.00306472
2.73106	0.00306418
2.73111	0.00306363
2.73116	0.00306308
2.7312	0.00306254
2.73125	0.00306199
2.7313	0.00306145
2.73135	0.0030609
2.73139	0.00306035
2.73144	0.00305981
2.73149	0.00305926
2.73154	0.00305872
2.73158	0.00305817
2.73163	0.00305763
2.73168	0.00305708
2.73172	0.00305654
2.73177	0.00305599
2.73182	0.00305545
2.73187	0.0030549
2.73192	0.00305436
2.73196	0.00305381
2.73201	0.00305327
2.73206	0.00305272
2.73211	0.00305218
2.73215	0.00305163
2.7322	0.00305109
2.73225	0.00305054
2.7323	0.00305
2.73234	0.00304946
2.73239	0.00304891
2.73244	0.00304837
2.73249	0.00304782
2.73253	0.00304728
2.73258	0.00304674
2.73263	0.00304619
2.73267	0.00304565
2.73272	0.00304511
2.73277	0.00304456
2.73282	0.00304402
2.73287	0.00304348
2.73291	0.00304293
2.73296	0.00304239
2.73301	0.00304185
2.73306	0.0030413
2.7331	0.00304076
2.73315	0.00304022
2.7332	0.00303968
2.73325	0.00303913
2.73329	0.00303859
2.73334	0.00303805
2.73339	0.00303751
2.73344	0.00303697
2.73348	0.00303642
2.73353	0.00303588
2.73358	0.00303534
2.73362	0.0030348
2.73367	0.00303426
2.73372	0.00303371
2.73377	0.00303317
2.73382	0.00303263
2.73386	0.00303209
2.73391	0.00303155
2.73396	0.00303101
2.73401	0.00303047
2.73405	0.00302993
2.7341	0.00302939
2.73415	0.00302884
2.7342	0.0030283
2.73424	0.00302776
2.73429	0.00302722
2.73434	0.00302668
2.73439	0.00302614
2.73443	0.0030256
2.73448	0.00302506
2.73453	0.00302452
2.73457	0.00302398
2.73462	0.00302344
2.73467	0.0030229
2.73472	0.00302236
2.73477	0.00302182
2.73481	0.00302128
2.73486	0.00302074
2.73491	0.0030202
2.73496	0.00301966
2.735	0.00301913
2.73505	0.00301859
2.7351	0.00301805
2.73515	0.00301751
2.73519	0.00301697
2.73524	0.00301643
2.73529	0.00301589
2.73534	0.00301535
2.73538	0.00301481
2.73543	0.00301428
2.73548	0.00301374
2.73552	0.0030132
2.73557	0.00301266
2.73562	0.00301212
2.73567	0.00301159
2.73572	0.00301105
2.73576	0.00301051
2.73581	0.00300997
2.73586	0.00300943
2.73591	0.0030089
2.73595	0.00300836
2.736	0.00300782
2.73605	0.00300728
2.7361	0.00300675
2.73614	0.00300621
2.73619	0.00300567
2.73624	0.00300514
2.73629	0.0030046
2.73633	0.00300406
2.73638	0.00300353
2.73643	0.00300299
2.73647	0.00300245
2.73652	0.00300192
2.73657	0.00300138
2.73662	0.00300084
2.73667	0.00300031
2.73671	0.00299977
2.73676	0.00299924
2.73681	0.0029987
2.73686	0.00299816
2.7369	0.00299763
2.73695	0.00299709
2.737	0.00299656
2.73705	0.00299602
2.73709	0.00299549
2.73714	0.00299495
2.73719	0.00299442
2.73724	0.00299388
2.73728	0.00299335
2.73733	0.00299281
2.73738	0.00299228
2.73742	0.00299174
2.73747	0.00299121
2.73752	0.00299067
2.73757	0.00299014
2.73762	0.0029896
2.73766	0.00298907
2.73771	0.00298853
2.73776	0.002988
2.73781	0.00298747
2.73785	0.00298693
2.7379	0.0029864
2.73795	0.00298586
2.738	0.00298533
2.73804	0.0029848
2.73809	0.00298426
2.73814	0.00298373
2.73819	0.0029832
2.73823	0.00298266
2.73828	0.00298213
2.73833	0.0029816
2.73838	0.00298106
2.73842	0.00298053
2.73847	0.00298
2.73852	0.00297946
2.73857	0.00297893
2.73861	0.0029784
2.73866	0.00297787
2.73871	0.00297733
2.73876	0.0029768
2.7388	0.00297627
2.73885	0.00297574
2.7389	0.0029752
2.73895	0.00297467
2.73899	0.00297414
2.73904	0.00297361
2.73909	0.00297308
2.73914	0.00297255
2.73918	0.00297201
2.73923	0.00297148
2.73928	0.00297095
2.73933	0.00297042
2.73937	0.00296989
2.73942	0.00296936
2.73947	0.00296883
2.73952	0.00296829
2.73956	0.00296776
2.73961	0.00296723
2.73966	0.0029667
2.73971	0.00296617
2.73975	0.00296564
2.7398	0.00296511
2.73985	0.00296458
2.7399	0.00296405
2.73994	0.00296352
2.73999	0.00296299
2.74004	0.00296246
2.74009	0.00296193
2.74013	0.0029614
2.74018	0.00296087
2.74023	0.00296034
2.74028	0.00295981
2.74032	0.00295928
2.74037	0.00295875
2.74042	0.00295822
2.74047	0.00295769
2.74051	0.00295716
2.74056	0.00295663
2.74061	0.00295611
2.74066	0.00295558
2.7407	0.00295505
2.74075	0.00295452
2.7408	0.00295399
2.74085	0.00295346
2.74089	0.00295293
2.74094	0.0029524
2.74099	0.00295188
2.74104	0.00295135
2.74108	0.00295082
2.74113	0.00295029
2.74118	0.00294976
2.74123	0.00294924
2.74127	0.00294871
2.74132	0.00294818
2.74137	0.00294765
2.74141	0.00294712
2.74146	0.0029466
2.74151	0.00294607
2.74156	0.00294554
2.74161	0.00294501
2.74165	0.00294449
2.7417	0.00294396
2.74175	0.00294343
2.7418	0.00294291
2.74184	0.00294238
2.74189	0.00294185
2.74194	0.00294133
2.74199	0.0029408
2.74203	0.00294027
2.74208	0.00293975
2.74213	0.00293922
2.74218	0.00293869
2.74222	0.00293817
2.74227	0.00293764
2.74232	0.00293712
2.74236	0.00293659
2.74241	0.00293606
2.74246	0.00293554
2.74251	0.00293501
2.74256	0.00293449
2.7426	0.00293396
2.74265	0.00293344
2.7427	0.00293291
2.74275	0.00293239
2.74279	0.00293186
2.74284	0.00293134
2.74289	0.00293081
2.74294	0.00293029
2.74298	0.00292976
2.74303	0.00292924
2.74308	0.00292871
2.74313	0.00292819
2.74317	0.00292766
2.74322	0.00292714
2.74327	0.00292661
2.74331	0.00292609
2.74336	0.00292557
2.74341	0.00292504
2.74346	0.00292452
2.74351	0.00292399
2.74355	0.00292347
2.7436	0.00292295
2.74365	0.00292242
2.7437	0.0029219
2.74374	0.00292138
2.74379	0.00292085
2.74384	0.00292033
2.74389	0.00291981
2.74393	0.00291928
2.74398	0.00291876
2.74403	0.00291824
2.74408	0.00291772
2.74412	0.00291719
2.74417	0.00291667
2.74422	0.00291615
2.74426	0.00291562
2.74431	0.0029151
2.74436	0.00291458
2.74441	0.00291406
2.74446	0.00291354
2.7445	0.00291301
2.74455	0.00291249
2.7446	0.00291197
2.74465	0.00291145
2.74469	0.00291093
2.74474	0.0029104
2.74479	0.00290988
2.74484	0.00290936
2.74488	0.00290884
2.74493	0.00290832
2.74498	0.0029078
2.74503	0.00290728
2.74507	0.00290676
2.74512	0.00290623
2.74517	0.00290571
2.74521	0.00290519
2.74526	0.00290467
2.74531	0.00290415
2.74536	0.00290363
2.74541	0.00290311
2.74545	0.00290259
2.7455	0.00290207
2.74555	0.00290155
2.7456	0.00290103
2.74564	0.00290051
2.74569	0.00289999
2.74574	0.00289947
2.74579	0.00289895
2.74583	0.00289843
2.74588	0.00289791
2.74593	0.00289739
2.74598	0.00289687
2.74602	0.00289635
2.74607	0.00289583
2.74612	0.00289531
2.74616	0.00289479
2.74621	0.00289428
2.74626	0.00289376
2.74631	0.00289324
2.74636	0.00289272
2.7464	0.0028922
2.74645	0.00289168
2.7465	0.00289116
2.74655	0.00289064
2.74659	0.00289013
2.74664	0.00288961
2.74669	0.00288909
2.74674	0.00288857
2.74678	0.00288805
2.74683	0.00288754
2.74688	0.00288702
2.74693	0.0028865
2.74697	0.00288598
2.74702	0.00288546
2.74707	0.00288495
2.74711	0.00288443
2.74716	0.00288391
2.74721	0.00288339
2.74726	0.00288288
2.74731	0.00288236
2.74735	0.00288184
2.7474	0.00288133
2.74745	0.00288081
2.7475	0.00288029
2.74754	0.00287978
2.74759	0.00287926
2.74764	0.00287874
2.74769	0.00287823
2.74773	0.00287771
2.74778	0.00287719
2.74783	0.00287668
2.74788	0.00287616
2.74792	0.00287565
2.74797	0.00287513
2.74802	0.00287461
2.74806	0.0028741
2.74811	0.00287358
2.74816	0.00287307
2.74821	0.00287255
2.74826	0.00287204
2.7483	0.00287152
2.74835	0.00287101
2.7484	0.00287049
2.74845	0.00286998
2.74849	0.00286946
2.74854	0.00286895
2.74859	0.00286843
2.74864	0.00286792
2.74868	0.0028674
2.74873	0.00286689
2.74878	0.00286637
2.74883	0.00286586
2.74887	0.00286534
2.74892	0.00286483
2.74897	0.00286431
2.74901	0.0028638
2.74906	0.00286329
2.74911	0.00286277
2.74916	0.00286226
2.74921	0.00286174
2.74925	0.00286123
2.7493	0.00286072
2.74935	0.0028602
2.7494	0.00285969
2.74944	0.00285918
2.74949	0.00285866
2.74954	0.00285815
2.74959	0.00285764
2.74963	0.00285712
2.74968	0.00285661
2.74973	0.0028561
2.74978	0.00285559
2.74982	0.00285507
2.74987	0.00285456
2.74992	0.00285405
2.74996	0.00285354
2.75001	0.00285302
2.75006	0.00285251
2.75011	0.002852
2.75016	0.00285149
2.7502	0.00285098
2.75025	0.00285046
2.7503	0.00284995
2.75035	0.00284944
2.75039	0.00284893
2.75044	0.00284842
2.75049	0.0028479
2.75054	0.00284739
2.75058	0.00284688
2.75063	0.00284637
2.75068	0.00284586
2.75073	0.00284535
2.75077	0.00284484
2.75082	0.00284433
2.75087	0.00284382
2.75091	0.0028433
2.75096	0.00284279
2.75101	0.00284228
2.75106	0.00284177
2.75111	0.00284126
2.75115	0.00284075
2.7512	0.00284024
2.75125	0.00283973
2.7513	0.00283922
2.75134	0.00283871
2.75139	0.0028382
2.75144	0.00283769
2.75149	0.00283718
2.75153	0.00283667
2.75158	0.00283616
2.75163	0.00283565
2.75168	0.00283514
2.75172	0.00283463
2.75177	0.00283413
2.75182	0.00283362
2.75187	0.00283311
2.75191	0.0028326
2.75196	0.00283209
2.75201	0.00283158
2.75206	0.00283107
2.7521	0.00283056
2.75215	0.00283005
2.7522	0.00282955
2.75225	0.00282904
2.75229	0.00282853
2.75234	0.00282802
2.75239	0.00282751
2.75244	0.002827
2.75248	0.0028265
2.75253	0.00282599
2.75258	0.00282548
2.75263	0.00282497
2.75267	0.00282446
2.75272	0.00282396
2.75277	0.00282345
2.75282	0.00282294
2.75286	0.00282243
2.75291	0.00282193
2.75296	0.00282142
2.75301	0.00282091
2.75305	0.00282041
2.7531	0.0028199
2.75315	0.00281939
2.7532	0.00281889
2.75324	0.00281838
2.75329	0.00281787
2.75334	0.00281737
2.75339	0.00281686
2.75343	0.00281635
2.75348	0.00281585
2.75353	0.00281534
2.75358	0.00281483
2.75362	0.00281433
2.75367	0.00281382
2.75372	0.00281332
2.75377	0.00281281
2.75381	0.0028123
2.75386	0.0028118
2.75391	0.00281129
2.75395	0.00281079
2.754	0.00281028
2.75405	0.00280978
2.7541	0.00280927
2.75415	0.00280877
2.75419	0.00280826
2.75424	0.00280776
2.75429	0.00280725
2.75434	0.00280675
2.75438	0.00280624
2.75443	0.00280574
2.75448	0.00280523
2.75453	0.00280473
2.75457	0.00280422
2.75462	0.00280372
2.75467	0.00280322
2.75472	0.00280271
2.75476	0.00280221
2.75481	0.0028017
2.75486	0.0028012
2.7549	0.0028007
2.75495	0.00280019
2.755	0.00279969
2.75505	0.00279918
2.7551	0.00279868
2.75514	0.00279818
2.75519	0.00279767
2.75524	0.00279717
2.75529	0.00279667
2.75533	0.00279616
2.75538	0.00279566
2.75543	0.00279516
2.75548	0.00279466
2.75552	0.00279415
2.75557	0.00279365
2.75562	0.00279315
2.75567	0.00279264
2.75571	0.00279214
2.75576	0.00279164
2.75581	0.00279114
2.75585	0.00279064
2.7559	0.00279013
2.75595	0.00278963
2.756	0.00278913
2.75605	0.00278863
2.75609	0.00278813
2.75614	0.00278762
2.75619	0.00278712
2.75624	0.00278662
2.75628	0.00278612
2.75633	0.00278562
2.75638	0.00278512
2.75643	0.00278462
2.75647	0.00278411
2.75652	0.00278361
2.75657	0.00278311
2.75662	0.00278261
2.75666	0.00278211
2.75671	0.00278161
2.75676	0.00278111
2.7568	0.00278061
2.75685	0.00278011
2.7569	0.00277961
2.75695	0.00277911
2.757	0.00277861
2.75704	0.00277811
2.75709	0.00277761
2.75714	0.00277711
2.75719	0.00277661
2.75723	0.00277611
2.75728	0.00277561
2.75733	0.00277511
2.75738	0.00277461
2.75742	0.00277411
2.75747	0.00277361
2.75752	0.00277311
2.75757	0.00277261
2.75761	0.00277211
2.75766	0.00277161
2.75771	0.00277111
2.75775	0.00277061
2.7578	0.00277012
2.75785	0.00276962
2.7579	0.00276912
2.75795	0.00276862
2.75799	0.00276812
2.75804	0.00276762
2.75809	0.00276712
2.75814	0.00276663
2.75818	0.00276613
2.75823	0.00276563
2.75828	0.00276513
2.75833	0.00276463
2.75837	0.00276414
2.75842	0.00276364
2.75847	0.00276314
2.75852	0.00276264
2.75856	0.00276214
2.75861	0.00276165
2.75866	0.00276115
2.7587	0.00276065
2.75875	0.00276015
2.7588	0.00275966
2.75885	0.00275916
2.7589	0.00275866
2.75894	0.00275817
2.75899	0.00275767
2.75904	0.00275717
2.75909	0.00275668
2.75913	0.00275618
2.75918	0.00275568
2.75923	0.00275519
2.75928	0.00275469
2.75932	0.00275419
2.75937	0.0027537
2.75942	0.0027532
2.75947	0.00275271
2.75951	0.00275221
2.75956	0.00275171
2.75961	0.00275122
2.75965	0.00275072
2.7597	0.00275023
2.75975	0.00274973
2.7598	0.00274924
2.75985	0.00274874
2.75989	0.00274825
2.75994	0.00274775
2.75999	0.00274725
2.76004	0.00274676
2.76008	0.00274626
2.76013	0.00274577
2.76018	0.00274528
2.76023	0.00274478
2.76027	0.00274429
2.76032	0.00274379
2.76037	0.0027433
2.76042	0.0027428
2.76046	0.00274231
2.76051	0.00274181
2.76056	0.00274132
2.7606	0.00274083
2.76065	0.00274033
2.7607	0.00273984
2.76075	0.00273934
2.7608	0.00273885
2.76084	0.00273836
2.76089	0.00273786
2.76094	0.00273737
2.76099	0.00273688
2.76103	0.00273638
2.76108	0.00273589
2.76113	0.0027354
2.76118	0.0027349
2.76122	0.00273441
2.76127	0.00273392
2.76132	0.00273342
2.76137	0.00273293
2.76141	0.00273244
2.76146	0.00273195
2.76151	0.00273145
2.76155	0.00273096
2.7616	0.00273047
2.76165	0.00272998
2.7617	0.00272948
2.76175	0.00272899
2.76179	0.0027285
2.76184	0.00272801
2.76189	0.00272752
2.76194	0.00272702
2.76198	0.00272653
2.76203	0.00272604
2.76208	0.00272555
2.76213	0.00272506
2.76217	0.00272457
2.76222	0.00272407
2.76227	0.00272358
2.76232	0.00272309
2.76236	0.0027226
2.76241	0.00272211
2.76246	0.00272162
2.7625	0.00272113
2.76255	0.00272064
2.7626	0.00272015
2.76265	0.00271966
2.7627	0.00271916
2.76274	0.00271867
2.76279	0.00271818
2.76284	0.00271769
2.76289	0.0027172
2.76293	0.00271671
2.76298	0.00271622
2.76303	0.00271573
2.76308	0.00271524
2.76312	0.00271475
2.76317	0.00271426
2.76322	0.00271377
2.76327	0.00271328
2.76331	0.00271279
2.76336	0.00271231
2.76341	0.00271182
2.76345	0.00271133
2.7635	0.00271084
2.76355	0.00271035
2.7636	0.00270986
2.76365	0.00270937
2.76369	0.00270888
2.76374	0.00270839
2.76379	0.0027079
2.76384	0.00270742
2.76388	0.00270693
2.76393	0.00270644
2.76398	0.00270595
2.76403	0.00270546
2.76407	0.00270497
2.76412	0.00270449
2.76417	0.002704
2.76422	0.00270351
2.76426	0.00270302
2.76431	0.00270253
2.76436	0.00270205
2.76441	0.00270156
2.76445	0.00270107
2.7645	0.00270058
2.76455	0.0027001
2.7646	0.00269961
2.76464	0.00269912
2.76469	0.00269863
2.76474	0.00269815
2.76479	0.00269766
2.76483	0.00269717
2.76488	0.00269669
2.76493	0.0026962
2.76498	0.00269571
2.76502	0.00269523
2.76507	0.00269474
2.76512	0.00269425
2.76517	0.00269377
2.76521	0.00269328
2.76526	0.00269279
2.76531	0.00269231
2.76536	0.00269182
2.7654	0.00269133
2.76545	0.00269085
2.7655	0.00269036
2.76555	0.00268988
2.76559	0.00268939
2.76564	0.00268891
2.76569	0.00268842
2.76574	0.00268794
2.76578	0.00268745
2.76583	0.00268696
2.76588	0.00268648
2.76593	0.00268599
2.76597	0.00268551
2.76602	0.00268502
2.76607	0.00268454
2.76612	0.00268405
2.76616	0.00268357
2.76621	0.00268308
2.76626	0.0026826
2.76631	0.00268212
2.76635	0.00268163
2.7664	0.00268115
2.76645	0.00268066
2.7665	0.00268018
2.76654	0.00267969
2.76659	0.00267921
2.76664	0.00267873
2.76669	0.00267824
2.76673	0.00267776
2.76678	0.00267728
2.76683	0.00267679
2.76688	0.00267631
2.76692	0.00267582
2.76697	0.00267534
2.76702	0.00267486
2.76707	0.00267437
2.76711	0.00267389
2.76716	0.00267341
2.76721	0.00267293
2.76726	0.00267244
2.7673	0.00267196
2.76735	0.00267148
2.7674	0.00267099
2.76744	0.00267051
2.76749	0.00267003
2.76754	0.00266955
2.76759	0.00266906
2.76764	0.00266858
2.76768	0.0026681
2.76773	0.00266762
2.76778	0.00266714
2.76783	0.00266665
2.76787	0.00266617
2.76792	0.00266569
2.76797	0.00266521
2.76802	0.00266473
2.76806	0.00266424
2.76811	0.00266376
2.76816	0.00266328
2.76821	0.0026628
2.76825	0.00266232
2.7683	0.00266184
2.76835	0.00266136
2.76839	0.00266088
2.76844	0.00266039
2.76849	0.00265991
2.76854	0.00265943
2.76859	0.00265895
2.76863	0.00265847
2.76868	0.00265799
2.76873	0.00265751
2.76878	0.00265703
2.76882	0.00265655
2.76887	0.00265607
2.76892	0.00265559
2.76897	0.00265511
2.76901	0.00265463
2.76906	0.00265415
2.76911	0.00265367
2.76916	0.00265319
2.7692	0.00265271
2.76925	0.00265223
2.7693	0.00265175
2.76934	0.00265127
2.76939	0.00265079
