5.6829	8.66897e-09
5.68337	8.63072e-09
5.68385	8.59264e-09
5.68433	8.55472e-09
5.6848	8.51696e-09
5.68527	8.47937e-09
5.68575	8.44194e-09
5.68623	8.40467e-09
5.6867	8.36756e-09
5.68717	8.33062e-09
5.68765	8.29383e-09
5.68813	8.2572e-09
5.6886	8.22073e-09
5.68907	8.18442e-09
5.68955	8.14827e-09
5.69003	8.11227e-09
5.6905	8.07643e-09
5.69097	8.04074e-09
5.69145	8.00521e-09
5.69193	7.96983e-09
5.6924	7.9346e-09
5.69287	7.89953e-09
5.69335	7.86461e-09
5.69383	7.82984e-09
5.6943	7.79522e-09
5.69477	7.76075e-09
5.69525	7.72643e-09
5.69573	7.69226e-09
5.6962	7.65824e-09
5.69667	7.62437e-09
5.69715	7.59064e-09
5.69763	7.55705e-09
5.6981	7.52362e-09
5.69857	7.49033e-09
5.69905	7.45718e-09
5.69953	7.42417e-09
5.7	7.39131e-09
5.70047	7.3586e-09
5.70095	7.32602e-09
5.70143	7.29359e-09
5.7019	7.26129e-09
5.70237	7.22914e-09
5.70285	7.19712e-09
5.70333	7.16525e-09
5.7038	7.13351e-09
5.70427	7.10191e-09
5.70475	7.07045e-09
5.70522	7.03912e-09
5.7057	7.00793e-09
5.70617	6.97688e-09
5.70665	6.94596e-09
5.70712	6.91517e-09
5.7076	6.88452e-09
5.70808	6.854e-09
5.70855	6.82362e-09
5.70902	6.79336e-09
5.7095	6.76324e-09
5.70998	6.73325e-09
5.71045	6.70339e-09
5.71092	6.67366e-09
5.7114	6.64405e-09
5.71188	6.61458e-09
5.71235	6.58524e-09
5.71282	6.55602e-09
5.7133	6.52693e-09
5.71378	6.49796e-09
5.71425	6.46912e-09
5.71472	6.44041e-09
5.7152	6.41182e-09
5.71568	6.38336e-09
5.71615	6.35502e-09
5.71662	6.3268e-09
5.7171	6.29871e-09
5.71758	6.27074e-09
5.71805	6.24289e-09
5.71852	6.21516e-09
5.719	6.18755e-09
5.71948	6.16006e-09
5.71995	6.1327e-09
5.72042	6.10545e-09
5.7209	6.07832e-09
5.72138	6.0513e-09
5.72185	6.02441e-09
5.72232	5.99763e-09
5.7228	5.97097e-09
5.72328	5.94443e-09
5.72375	5.918e-09
5.72422	5.89168e-09
5.7247	5.86549e-09
5.72518	5.8394e-09
5.72565	5.81343e-09
5.72612	5.78757e-09
5.7266	5.76183e-09
5.72708	5.73619e-09
5.72755	5.71067e-09
5.72802	5.68526e-09
5.7285	5.65996e-09
5.72898	5.63477e-09
5.72945	5.6097e-09
5.72992	5.58473e-09
5.7304	5.55986e-09
5.73088	5.53511e-09
5.73135	5.51047e-09
5.73182	5.48593e-09
5.7323	5.4615e-09
5.73278	5.43718e-09
5.73325	5.41296e-09
5.73372	5.38885e-09
5.7342	5.36485e-09
5.73468	5.34094e-09
5.73515	5.31715e-09
5.73562	5.29346e-09
5.7361	5.26987e-09
5.73658	5.24638e-09
5.73705	5.223e-09
5.73752	5.19971e-09
5.738	5.17653e-09
5.73848	5.15346e-09
5.73895	5.13048e-09
5.73942	5.1076e-09
5.7399	5.08482e-09
5.74038	5.06215e-09
5.74085	5.03957e-09
5.74132	5.01709e-09
5.7418	4.99471e-09
5.74228	4.97242e-09
5.74275	4.95024e-09
5.74322	4.92815e-09
5.7437	4.90616e-09
5.74418	4.88426e-09
5.74465	4.86246e-09
5.74512	4.84075e-09
5.7456	4.81914e-09
5.74608	4.79763e-09
5.74655	4.77621e-09
5.74702	4.75488e-09
5.7475	4.73364e-09
5.74798	4.7125e-09
5.74845	4.69145e-09
5.74892	4.6705e-09
5.7494	4.64963e-09
5.74988	4.62886e-09
5.75035	4.60817e-09
5.75082	4.58758e-09
5.7513	4.56708e-09
5.75178	4.54667e-09
5.75225	4.52635e-09
5.75272	4.50611e-09
5.7532	4.48597e-09
5.75368	4.46591e-09
5.75415	4.44594e-09
5.75462	4.42606e-09
5.7551	4.40627e-09
5.75558	4.38656e-09
5.75605	4.36694e-09
5.75652	4.3474e-09
5.757	4.32795e-09
5.75748	4.30859e-09
5.75795	4.28931e-09
5.75842	4.27012e-09
5.7589	4.25101e-09
5.75938	4.23198e-09
5.75985	4.21304e-09
5.76032	4.19418e-09
5.7608	4.1754e-09
5.76128	4.15671e-09
5.76175	4.13809e-09
5.76222	4.11956e-09
5.7627	4.10111e-09
5.76318	4.08275e-09
5.76365	4.06446e-09
5.76412	4.04625e-09
5.7646	4.02812e-09
5.76508	4.01007e-09
5.76555	3.99211e-09
5.76602	3.97422e-09
5.7665	3.9564e-09
5.76698	3.93867e-09
5.76745	3.92102e-09
5.76792	3.90344e-09
5.7684	3.88594e-09
5.76888	3.86852e-09
5.76935	3.85117e-09
5.76982	3.8339e-09
5.7703	3.8167e-09
5.77078	3.79959e-09
5.77125	3.78254e-09
5.77172	3.76557e-09
5.7722	3.74868e-09
5.77267	3.73186e-09
5.77315	3.71511e-09
5.77363	3.69844e-09
5.7741	3.68184e-09
5.77457	3.66532e-09
5.77505	3.64887e-09
5.77553	3.63248e-09
5.776	3.61618e-09
5.77647	3.59994e-09
5.77695	3.58377e-09
5.77743	3.56768e-09
5.7779	3.55166e-09
5.77837	3.5357e-09
5.77885	3.51982e-09
5.77933	3.50401e-09
5.7798	3.48827e-09
5.78027	3.47259e-09
5.78075	3.45699e-09
5.78123	3.44145e-09
5.7817	3.42599e-09
5.78217	3.41059e-09
5.78265	3.39526e-09
5.78313	3.37999e-09
5.7836	3.3648e-09
5.78407	3.34967e-09
5.78455	3.33461e-09
5.78503	3.31961e-09
5.7855	3.30468e-09
5.78597	3.28981e-09
5.78645	3.27502e-09
5.78693	3.26028e-09
5.7874	3.24561e-09
5.78787	3.23101e-09
5.78835	3.21647e-09
5.78883	3.202e-09
5.7893	3.18759e-09
5.78977	3.17324e-09
5.79025	3.15895e-09
5.79073	3.14473e-09
5.7912	3.13057e-09
5.79167	3.11648e-09
5.79215	3.10244e-09
5.79263	3.08847e-09
5.7931	3.07456e-09
5.79357	3.06071e-09
5.79405	3.04693e-09
5.79453	3.0332e-09
5.795	3.01953e-09
5.79547	3.00593e-09
5.79595	2.99238e-09
5.79643	2.9789e-09
5.7969	2.96547e-09
5.79737	2.9521e-09
5.79785	2.9388e-09
5.79833	2.92555e-09
5.7988	2.91236e-09
5.79927	2.89923e-09
5.79975	2.88615e-09
5.80023	2.87314e-09
5.8007	2.86018e-09
5.80117	2.84728e-09
5.80165	2.83443e-09
5.80213	2.82165e-09
5.8026	2.80891e-09
5.80307	2.79624e-09
5.80355	2.78362e-09
5.80403	2.77106e-09
5.8045	2.75855e-09
5.80497	2.7461e-09
5.80545	2.7337e-09
5.80593	2.72136e-09
5.8064	2.70908e-09
5.80687	2.69684e-09
5.80735	2.68467e-09
5.80783	2.67254e-09
5.8083	2.66047e-09
5.80877	2.64845e-09
5.80925	2.63649e-09
5.80973	2.62458e-09
5.8102	2.61272e-09
5.81067	2.60091e-09
5.81115	2.58916e-09
5.81163	2.57746e-09
5.8121	2.56581e-09
5.81257	2.55421e-09
5.81305	2.54267e-09
5.81353	2.53117e-09
5.814	2.51973e-09
5.81447	2.50833e-09
5.81495	2.49699e-09
5.81543	2.4857e-09
5.8159	2.47446e-09
5.81637	2.46326e-09
5.81685	2.45212e-09
5.81733	2.44103e-09
5.8178	2.42998e-09
5.81827	2.41899e-09
5.81875	2.40804e-09
5.81923	2.39714e-09
5.8197	2.38629e-09
5.82017	2.37549e-09
5.82065	2.36474e-09
5.82113	2.35403e-09
5.8216	2.34337e-09
5.82207	2.33276e-09
5.82255	2.3222e-09
5.82303	2.31168e-09
5.8235	2.30121e-09
5.82397	2.29079e-09
5.82445	2.28041e-09
5.82493	2.27008e-09
5.8254	2.25979e-09
5.82587	2.24956e-09
5.82635	2.23936e-09
5.82683	2.22921e-09
5.8273	2.21911e-09
5.82777	2.20905e-09
5.82825	2.19904e-09
5.82873	2.18907e-09
5.8292	2.17914e-09
5.82967	2.16926e-09
5.83015	2.15942e-09
5.83063	2.14963e-09
5.8311	2.13988e-09
5.83157	2.13017e-09
5.83205	2.12051e-09
5.83253	2.11089e-09
5.833	2.10131e-09
5.83347	2.09178e-09
5.83395	2.08229e-09
5.83443	2.07284e-09
5.8349	2.06343e-09
5.83537	2.05406e-09
5.83585	2.04474e-09
5.83633	2.03545e-09
5.8368	2.02621e-09
5.83727	2.01701e-09
5.83775	2.00785e-09
5.83822	1.99873e-09
5.8387	1.98966e-09
5.83918	1.98062e-09
5.83965	1.97162e-09
5.84012	1.96266e-09
5.8406	1.95375e-09
5.84108	1.94487e-09
5.84155	1.93603e-09
5.84202	1.92723e-09
5.8425	1.91847e-09
5.84298	1.90975e-09
5.84345	1.90107e-09
5.84392	1.89243e-09
5.8444	1.88382e-09
5.84488	1.87526e-09
5.84535	1.86673e-09
5.84582	1.85824e-09
5.8463	1.84979e-09
5.84678	1.84138e-09
5.84725	1.833e-09
5.84772	1.82466e-09
5.8482	1.81636e-09
5.84868	1.80809e-09
5.84915	1.79987e-09
5.84962	1.79167e-09
5.8501	1.78352e-09
5.85058	1.7754e-09
5.85105	1.76732e-09
5.85152	1.75927e-09
5.852	1.75126e-09
5.85248	1.74329e-09
5.85295	1.73535e-09
5.85342	1.72745e-09
5.8539	1.71958e-09
5.85438	1.71175e-09
5.85485	1.70395e-09
5.85532	1.69619e-09
5.8558	1.68846e-09
5.85628	1.68077e-09
5.85675	1.67311e-09
5.85722	1.66548e-09
5.8577	1.65789e-09
5.85818	1.65033e-09
5.85865	1.64281e-09
5.85912	1.63532e-09
5.8596	1.62787e-09
5.86008	1.62044e-09
5.86055	1.61305e-09
5.86102	1.6057e-09
5.8615	1.59837e-09
5.86198	1.59108e-09
5.86245	1.58382e-09
5.86292	1.5766e-09
5.8634	1.56941e-09
5.86388	1.56225e-09
5.86435	1.55512e-09
5.86482	1.54802e-09
5.8653	1.54095e-09
5.86578	1.53392e-09
5.86625	1.52692e-09
5.86672	1.51995e-09
5.8672	1.51301e-09
5.86768	1.5061e-09
5.86815	1.49922e-09
5.86862	1.49238e-09
5.8691	1.48556e-09
5.86958	1.47877e-09
5.87005	1.47202e-09
5.87052	1.46529e-09
5.871	1.4586e-09
5.87148	1.45193e-09
5.87195	1.4453e-09
5.87242	1.43869e-09
5.8729	1.43212e-09
5.87338	1.42557e-09
5.87385	1.41906e-09
5.87432	1.41257e-09
5.8748	1.40611e-09
5.87528	1.39968e-09
5.87575	1.39328e-09
5.87622	1.38691e-09
5.8767	1.38057e-09
5.87718	1.37425e-09
5.87765	1.36797e-09
5.87812	1.36171e-09
5.8786	1.35548e-09
5.87908	1.34928e-09
5.87955	1.3431e-09
5.88002	1.33696e-09
5.8805	1.33084e-09
5.88098	1.32474e-09
5.88145	1.31868e-09
5.88192	1.31264e-09
5.8824	1.30663e-09
5.88288	1.30065e-09
5.88335	1.2947e-09
5.88382	1.28877e-09
5.8843	1.28286e-09
5.88478	1.27699e-09
5.88525	1.27114e-09
5.88572	1.26532e-09
5.8862	1.25952e-09
5.88668	1.25375e-09
5.88715	1.248e-09
5.88762	1.24228e-09
5.8881	1.23659e-09
5.88858	1.23092e-09
5.88905	1.22528e-09
5.88952	1.21966e-09
5.89	1.21407e-09
5.89048	1.2085e-09
5.89095	1.20296e-09
5.89142	1.19745e-09
5.8919	1.19195e-09
5.89238	1.18649e-09
5.89285	1.18105e-09
5.89332	1.17563e-09
5.8938	1.17023e-09
5.89428	1.16486e-09
5.89475	1.15952e-09
5.89522	1.1542e-09
5.8957	1.1489e-09
5.89618	1.14363e-09
5.89665	1.13838e-09
5.89712	1.13315e-09
5.8976	1.12795e-09
5.89808	1.12277e-09
5.89855	1.11762e-09
5.89902	1.11248e-09
5.8995	1.10737e-09
5.89998	1.10229e-09
5.90045	1.09723e-09
5.90092	1.09219e-09
5.9014	1.08717e-09
5.90188	1.08217e-09
5.90235	1.0772e-09
5.90282	1.07225e-09
5.9033	1.06732e-09
5.90377	1.06242e-09
5.90425	1.05753e-09
5.90473	1.05267e-09
5.9052	1.04783e-09
5.90567	1.04301e-09
5.90615	1.03822e-09
5.90663	1.03344e-09
5.9071	1.02869e-09
5.90757	1.02396e-09
5.90805	1.01925e-09
5.90853	1.01456e-09
5.909	1.00989e-09
5.90947	1.00525e-09
5.90995	1.00062e-09
5.91043	9.96018e-10
5.9109	9.91435e-10
5.91137	9.86872e-10
5.91185	9.82329e-10
5.91233	9.77807e-10
5.9128	9.73306e-10
5.91327	9.68825e-10
5.91375	9.64364e-10
5.91423	9.59923e-10
5.9147	9.55502e-10
5.91517	9.51102e-10
5.91565	9.46721e-10
5.91613	9.4236e-10
5.9166	9.38019e-10
5.91707	9.33697e-10
5.91755	9.29395e-10
5.91803	9.25112e-10
5.9185	9.20849e-10
5.91897	9.16605e-10
5.91945	9.1238e-10
5.91993	9.08175e-10
5.9204	9.03988e-10
5.92087	8.9982e-10
5.92135	8.95672e-10
5.92183	8.91541e-10
5.9223	8.8743e-10
5.92277	8.83337e-10
5.92325	8.79263e-10
5.92373	8.75207e-10
5.9242	8.7117e-10
5.92467	8.67151e-10
5.92515	8.6315e-10
5.92563	8.59167e-10
5.9261	8.55202e-10
5.92657	8.51255e-10
5.92705	8.47326e-10
5.92753	8.43415e-10
5.928	8.39522e-10
5.92847	8.35646e-10
5.92895	8.31788e-10
5.92943	8.27947e-10
5.9299	8.24123e-10
5.93037	8.20317e-10
5.93085	8.16529e-10
5.93133	8.12757e-10
5.9318	8.09003e-10
5.93227	8.05265e-10
5.93275	8.01545e-10
5.93323	7.97841e-10
5.9337	7.94154e-10
5.93417	7.90484e-10
5.93465	7.8683e-10
5.93513	7.83194e-10
5.9356	7.79573e-10
5.93607	7.75969e-10
5.93655	7.72382e-10
5.93703	7.6881e-10
5.9375	7.65255e-10
5.93797	7.61716e-10
5.93845	7.58193e-10
5.93893	7.54686e-10
5.9394	7.51195e-10
5.93987	7.4772e-10
5.94035	7.44261e-10
5.94083	7.40817e-10
5.9413	7.37389e-10
5.94177	7.33977e-10
5.94225	7.3058e-10
5.94273	7.27198e-10
5.9432	7.23832e-10
5.94367	7.20481e-10
5.94415	7.17145e-10
5.94463	7.13825e-10
5.9451	7.1052e-10
5.94557	7.07229e-10
5.94605	7.03954e-10
5.94653	7.00693e-10
5.947	6.97448e-10
5.94747	6.94217e-10
5.94795	6.91e-10
5.94843	6.87799e-10
5.9489	6.84612e-10
5.94937	6.81439e-10
5.94985	6.78281e-10
5.95033	6.75137e-10
5.9508	6.72008e-10
5.95127	6.68893e-10
5.95175	6.65792e-10
5.95223	6.62705e-10
5.9527	6.59632e-10
5.95317	6.56573e-10
5.95365	6.53528e-10
5.95413	6.50497e-10
5.9546	6.4748e-10
5.95507	6.44476e-10
5.95555	6.41486e-10
5.95603	6.3851e-10
5.9565	6.35547e-10
5.95697	6.32598e-10
5.95745	6.29662e-10
5.95793	6.2674e-10
5.9584	6.23831e-10
5.95887	6.20935e-10
5.95935	6.18052e-10
5.95983	6.15183e-10
5.9603	6.12327e-10
5.96077	6.09483e-10
5.96125	6.06653e-10
5.96173	6.03835e-10
5.9622	6.01031e-10
5.96267	5.98239e-10
5.96315	5.9546e-10
5.96363	5.92693e-10
5.9641	5.89939e-10
5.96457	5.87198e-10
5.96505	5.84469e-10
5.96553	5.81753e-10
5.966	5.79049e-10
5.96647	5.76357e-10
5.96695	5.73678e-10
5.96743	5.71011e-10
5.9679	5.68356e-10
5.96837	5.65713e-10
5.96885	5.63082e-10
5.96932	5.60464e-10
5.9698	5.57857e-10
5.97027	5.55262e-10
5.97075	5.52679e-10
5.97122	5.50108e-10
5.9717	5.47548e-10
5.97218	5.45001e-10
5.97265	5.42464e-10
5.97312	5.3994e-10
5.9736	5.37427e-10
5.97408	5.34925e-10
5.97455	5.32435e-10
5.97502	5.29957e-10
5.9755	5.27489e-10
5.97598	5.25033e-10
5.97645	5.22588e-10
5.97692	5.20154e-10
5.9774	5.17732e-10
5.97788	5.1532e-10
5.97835	5.1292e-10
5.97882	5.1053e-10
5.9793	5.08152e-10
5.97978	5.05784e-10
5.98025	5.03427e-10
5.98072	5.01081e-10
5.9812	4.98746e-10
5.98168	4.96421e-10
5.98215	4.94107e-10
5.98262	4.91804e-10
5.9831	4.89511e-10
5.98358	4.87229e-10
5.98405	4.84957e-10
5.98452	4.82695e-10
5.985	4.80444e-10
5.98548	4.78203e-10
5.98595	4.75973e-10
5.98642	4.73752e-10
5.9869	4.71542e-10
5.98738	4.69342e-10
5.98785	4.67152e-10
5.98832	4.64972e-10
5.9888	4.62802e-10
5.98928	4.60642e-10
5.98975	4.58492e-10
5.99022	4.56352e-10
5.9907	4.54221e-10
5.99118	4.52101e-10
5.99165	4.4999e-10
5.99212	4.47888e-10
5.9926	4.45797e-10
5.99308	4.43714e-10
5.99355	4.41642e-10
5.99402	4.39579e-10
5.9945	4.37525e-10
5.99498	4.35481e-10
5.99545	4.33447e-10
5.99592	4.31421e-10
5.9964	4.29405e-10
5.99688	4.27398e-10
5.99735	4.254e-10
5.99782	4.23412e-10
5.9983	4.21433e-10
5.99878	4.19462e-10
5.99925	4.17501e-10
5.99972	4.15549e-10
6.0002	4.13606e-10
6.00068	4.11671e-10
6.00115	4.09746e-10
6.00162	4.07829e-10
6.0021	4.05921e-10
6.00258	4.04022e-10
6.00305	4.02132e-10
6.00352	4.0025e-10
6.004	3.98377e-10
6.00448	3.96513e-10
6.00495	3.94657e-10
6.00542	3.9281e-10
6.0059	3.90971e-10
6.00638	3.89141e-10
6.00685	3.87319e-10
6.00732	3.85505e-10
6.0078	3.837e-10
6.00828	3.81903e-10
6.00875	3.80115e-10
6.00922	3.78334e-10
6.0097	3.76562e-10
6.01018	3.74798e-10
6.01065	3.73042e-10
6.01112	3.71294e-10
6.0116	3.69554e-10
6.01208	3.67822e-10
6.01255	3.66099e-10
6.01302	3.64383e-10
6.0135	3.62675e-10
6.01398	3.60974e-10
6.01445	3.59282e-10
6.01492	3.57598e-10
6.0154	3.55921e-10
6.01588	3.54252e-10
6.01635	3.5259e-10
6.01682	3.50937e-10
6.0173	3.49291e-10
6.01778	3.47652e-10
6.01825	3.46021e-10
6.01872	3.44398e-10
6.0192	3.42782e-10
6.01968	3.41173e-10
6.02015	3.39572e-10
6.02062	3.37978e-10
6.0211	3.36392e-10
6.02158	3.34813e-10
6.02205	3.33241e-10
6.02252	3.31676e-10
6.023	3.30119e-10
6.02348	3.28569e-10
6.02395	3.27026e-10
6.02442	3.2549e-10
6.0249	3.23961e-10
6.02538	3.22439e-10
6.02585	3.20925e-10
6.02632	3.19417e-10
6.0268	3.17916e-10
6.02728	3.16422e-10
6.02775	3.14935e-10
6.02822	3.13455e-10
6.0287	3.11982e-10
6.02918	3.10516e-10
6.02965	3.09056e-10
6.03012	3.07603e-10
6.0306	3.06157e-10
6.03108	3.04717e-10
6.03155	3.03284e-10
6.03202	3.01858e-10
6.0325	3.00438e-10
6.03298	2.99025e-10
6.03345	2.97618e-10
6.03392	2.96218e-10
6.0344	2.94825e-10
6.03487	2.93437e-10
6.03535	2.92057e-10
6.03582	2.90682e-10
6.0363	2.89314e-10
6.03677	2.87952e-10
6.03725	2.86597e-10
6.03773	2.85248e-10
6.0382	2.83905e-10
6.03867	2.82568e-10
6.03915	2.81238e-10
6.03963	2.79913e-10
6.0401	2.78595e-10
6.04057	2.77283e-10
6.04105	2.75977e-10
6.04153	2.74677e-10
6.042	2.73383e-10
6.04247	2.72094e-10
6.04295	2.70812e-10
6.04343	2.69536e-10
6.0439	2.68266e-10
6.04437	2.67002e-10
6.04485	2.65743e-10
6.04533	2.6449e-10
6.0458	2.63244e-10
6.04627	2.62002e-10
6.04675	2.60767e-10
6.04723	2.59537e-10
6.0477	2.58313e-10
6.04817	2.57095e-10
6.04865	2.55883e-10
6.04913	2.54676e-10
6.0496	2.53474e-10
6.05007	2.52278e-10
6.05055	2.51088e-10
6.05103	2.49903e-10
6.0515	2.48724e-10
6.05197	2.4755e-10
6.05245	2.46382e-10
6.05293	2.45219e-10
6.0534	2.44061e-10
6.05387	2.42909e-10
6.05435	2.41762e-10
6.05483	2.4062e-10
6.0553	2.39484e-10
6.05577	2.38353e-10
6.05625	2.37227e-10
6.05673	2.36107e-10
6.0572	2.34992e-10
6.05767	2.33881e-10
6.05815	2.32776e-10
6.05863	2.31677e-10
6.0591	2.30582e-10
6.05957	2.29492e-10
6.06005	2.28408e-10
6.06053	2.27328e-10
6.061	2.26253e-10
6.06147	2.25184e-10
6.06195	2.24119e-10
6.06243	2.2306e-10
6.0629	2.22005e-10
6.06337	2.20955e-10
6.06385	2.1991e-10
6.06433	2.1887e-10
6.0648	2.17835e-10
6.06527	2.16804e-10
6.06575	2.15779e-10
6.06623	2.14758e-10
6.0667	2.13741e-10
6.06717	2.1273e-10
6.06765	2.11723e-10
6.06813	2.10721e-10
6.0686	2.09724e-10
6.06907	2.08731e-10
6.06955	2.07743e-10
6.07003	2.06759e-10
6.0705	2.0578e-10
6.07097	2.04806e-10
6.07145	2.03836e-10
6.07193	2.02871e-10
6.0724	2.0191e-10
6.07287	2.00953e-10
6.07335	2.00001e-10
6.07383	1.99054e-10
6.0743	1.98111e-10
6.07477	1.97172e-10
6.07525	1.96238e-10
6.07573	1.95308e-10
6.0762	1.94382e-10
6.07667	1.93461e-10
6.07715	1.92544e-10
6.07763	1.91631e-10
6.0781	1.90722e-10
6.07857	1.89818e-10
6.07905	1.88918e-10
6.07953	1.88022e-10
6.08	1.8713e-10
6.08047	1.86243e-10
6.08095	1.85359e-10
6.08143	1.8448e-10
6.0819	1.83605e-10
6.08237	1.82733e-10
6.08285	1.81866e-10
6.08333	1.81003e-10
6.0838	1.80144e-10
6.08427	1.79289e-10
6.08475	1.78438e-10
6.08523	1.77591e-10
6.0857	1.76748e-10
6.08617	1.75909e-10
6.08665	1.75074e-10
6.08713	1.74242e-10
6.0876	1.73415e-10
6.08807	1.72591e-10
6.08855	1.71771e-10
6.08903	1.70955e-10
6.0895	1.70143e-10
6.08997	1.69335e-10
6.09045	1.6853e-10
6.09093	1.6773e-10
6.0914	1.66933e-10
6.09187	1.66139e-10
6.09235	1.65349e-10
6.09283	1.64564e-10
6.0933	1.63781e-10
6.09377	1.63003e-10
6.09425	1.62228e-10
6.09473	1.61456e-10
6.0952	1.60688e-10
6.09567	1.59924e-10
6.09615	1.59164e-10
6.09663	1.58407e-10
6.0971	1.57653e-10
6.09757	1.56903e-10
6.09805	1.56156e-10
6.09853	1.55413e-10
6.099	1.54674e-10
6.09947	1.53938e-10
6.09995	1.53205e-10
6.10043	1.52476e-10
6.1009	1.5175e-10
6.10137	1.51028e-10
6.10185	1.50309e-10
6.10232	1.49593e-10
6.1028	1.48881e-10
6.10328	1.48172e-10
6.10375	1.47466e-10
6.10422	1.46764e-10
6.1047	1.46065e-10
6.10518	1.45369e-10
6.10565	1.44676e-10
6.10612	1.43987e-10
6.1066	1.43301e-10
6.10708	1.42618e-10
6.10755	1.41938e-10
6.10802	1.41262e-10
6.1085	1.40589e-10
6.10898	1.39919e-10
6.10945	1.39251e-10
6.10992	1.38588e-10
6.1104	1.37927e-10
6.11088	1.37269e-10
6.11135	1.36615e-10
6.11182	1.35963e-10
6.1123	1.35315e-10
6.11278	1.34669e-10
6.11325	1.34027e-10
6.11372	1.33387e-10
6.1142	1.32751e-10
6.11468	1.32117e-10
6.11515	1.31487e-10
6.11562	1.30859e-10
6.1161	1.30235e-10
6.11658	1.29613e-10
6.11705	1.28995e-10
6.11752	1.28379e-10
6.118	1.27766e-10
6.11848	1.27156e-10
6.11895	1.26549e-10
6.11942	1.25944e-10
6.1199	1.25343e-10
6.12038	1.24744e-10
6.12085	1.24148e-10
6.12132	1.23555e-10
6.1218	1.22965e-10
6.12228	1.22377e-10
6.12275	1.21793e-10
6.12322	1.21211e-10
6.1237	1.20631e-10
6.12418	1.20055e-10
6.12465	1.19481e-10
6.12512	1.1891e-10
6.1256	1.18341e-10
6.12608	1.17776e-10
6.12655	1.17212e-10
6.12702	1.16652e-10
6.1275	1.16094e-10
6.12798	1.15539e-10
6.12845	1.14986e-10
6.12892	1.14436e-10
6.1294	1.13889e-10
6.12988	1.13344e-10
6.13035	1.12802e-10
6.13082	1.12262e-10
6.1313	1.11725e-10
6.13178	1.1119e-10
6.13225	1.10658e-10
6.13272	1.10128e-10
6.1332	1.09601e-10
6.13368	1.09076e-10
6.13415	1.08554e-10
6.13462	1.08034e-10
6.1351	1.07517e-10
6.13558	1.07002e-10
6.13605	1.0649e-10
6.13652	1.0598e-10
6.137	1.05472e-10
6.13748	1.04967e-10
6.13795	1.04464e-10
6.13842	1.03963e-10
6.1389	1.03465e-10
6.13938	1.02969e-10
6.13985	1.02476e-10
6.14032	1.01985e-10
6.1408	1.01496e-10
6.14128	1.01009e-10
6.14175	1.00525e-10
6.14222	1.00043e-10
6.1427	9.95634e-11
6.14318	9.9086e-11
6.14365	9.86108e-11
6.14412	9.81379e-11
6.1446	9.76671e-11
6.14508	9.71987e-11
6.14555	9.67324e-11
6.14602	9.62683e-11
6.1465	9.58064e-11
6.14698	9.53467e-11
6.14745	9.48891e-11
6.14792	9.44338e-11
6.1484	9.39805e-11
6.14888	9.35294e-11
6.14935	9.30804e-11
6.14982	9.26336e-11
6.1503	9.21888e-11
6.15078	9.17462e-11
6.15125	9.13056e-11
6.15172	9.08672e-11
6.1522	9.04308e-11
6.15268	8.99964e-11
6.15315	8.95641e-11
6.15362	8.91339e-11
6.1541	8.87056e-11
6.15458	8.82794e-11
6.15505	8.78552e-11
6.15552	8.74331e-11
6.156	8.70129e-11
6.15648	8.65947e-11
6.15695	8.61784e-11
6.15742	8.57642e-11
6.1579	8.53519e-11
6.15838	8.49415e-11
6.15885	8.45331e-11
6.15932	8.41266e-11
6.1598	8.3722e-11
6.16028	8.33194e-11
6.16075	8.29186e-11
6.16122	8.25198e-11
6.1617	8.21228e-11
6.16218	8.17277e-11
6.16265	8.13345e-11
6.16312	8.09431e-11
6.1636	8.05536e-11
6.16408	8.01659e-11
6.16455	7.97801e-11
6.16502	7.93961e-11
6.1655	7.90139e-11
6.16598	7.86335e-11
6.16645	7.82549e-11
6.16692	7.78781e-11
6.1674	7.75031e-11
6.16787	7.71299e-11
6.16835	7.67584e-11
6.16883	7.63887e-11
6.1693	7.60208e-11
6.16977	7.56546e-11
6.17025	7.52901e-11
6.17073	7.49273e-11
6.1712	7.45663e-11
6.17167	7.4207e-11
6.17215	7.38493e-11
6.17263	7.34934e-11
6.1731	7.31392e-11
6.17357	7.27866e-11
6.17405	7.24357e-11
6.17453	7.20865e-11
6.175	7.17389e-11
6.17547	7.1393e-11
6.17595	7.10487e-11
6.17643	7.0706e-11
6.1769	7.0365e-11
6.17737	7.00256e-11
6.17785	6.96878e-11
6.17833	6.93516e-11
6.1788	6.9017e-11
6.17927	6.8684e-11
6.17975	6.83525e-11
6.18023	6.80227e-11
6.1807	6.76944e-11
6.18117	6.73676e-11
6.18165	6.70424e-11
6.18213	6.67188e-11
6.1826	6.63967e-11
6.18307	6.60761e-11
6.18355	6.5757e-11
6.18403	6.54395e-11
6.1845	6.51234e-11
6.18497	6.48089e-11
6.18545	6.44958e-11
6.18593	6.41843e-11
6.1864	6.38742e-11
6.18687	6.35656e-11
6.18735	6.32584e-11
6.18783	6.29528e-11
6.1883	6.26485e-11
6.18877	6.23457e-11
6.18925	6.20444e-11
6.18973	6.17445e-11
6.1902	6.1446e-11
6.19067	6.11489e-11
6.19115	6.08533e-11
6.19163	6.0559e-11
6.1921	6.02662e-11
6.19257	5.99747e-11
6.19305	5.96846e-11
6.19353	5.93959e-11
6.194	5.91086e-11
6.19447	5.88227e-11
6.19495	5.85381e-11
