0.21945	-0.116906
0.219925	-0.117145
0.2204	-0.117383
0.220875	-0.117622
0.22135	-0.11786
0.221825	-0.118098
0.2223	-0.118336
0.222775	-0.118574
0.22325	-0.118812
0.223725	-0.119049
0.2242	-0.119287
0.224675	-0.119524
0.22515	-0.119762
0.225625	-0.119999
0.2261	-0.120236
0.226575	-0.120474
0.22705	-0.120711
0.227525	-0.120948
0.228	-0.121184
0.228475	-0.121421
0.22895	-0.121658
0.229425	-0.121894
0.2299	-0.122131
0.230375	-0.122367
0.23085	-0.122604
0.231325	-0.12284
0.2318	-0.123076
0.232275	-0.123312
0.23275	-0.123548
0.233225	-0.123784
0.2337	-0.124019
0.234175	-0.124255
0.23465	-0.12449
0.235125	-0.124726
0.2356	-0.124961
0.236075	-0.125196
0.23655	-0.125431
0.237025	-0.125666
0.2375	-0.125901
0.237975	-0.126136
0.23845	-0.126371
0.238925	-0.126606
0.2394	-0.12684
0.239875	-0.127075
0.24035	-0.127309
0.240825	-0.127543
0.2413	-0.127777
0.241775	-0.128011
0.24225	-0.128245
0.242725	-0.128479
0.2432	-0.128713
0.243675	-0.128946
0.24415	-0.12918
0.244625	-0.129413
0.2451	-0.129646
0.245575	-0.12988
0.24605	-0.130113
0.246525	-0.130346
0.247	-0.130579
0.247475	-0.130811
0.24795	-0.131044
0.248425	-0.131277
0.2489	-0.131509
0.249375	-0.131742
0.24985	-0.131974
0.250325	-0.132206
0.2508	-0.132438
0.251275	-0.13267
0.25175	-0.132902
0.252225	-0.133134
0.2527	-0.133365
0.253175	-0.133597
0.25365	-0.133828
0.254125	-0.13406
0.2546	-0.134291
0.255075	-0.134522
0.25555	-0.134753
0.256025	-0.134984
0.2565	-0.135215
0.256975	-0.135445
0.25745	-0.135676
0.257925	-0.135907
0.2584	-0.136137
0.258875	-0.136367
0.25935	-0.136597
0.259825	-0.136827
0.2603	-0.137057
0.260775	-0.137287
0.26125	-0.137517
0.261725	-0.137747
0.2622	-0.137976
0.262675	-0.138205
0.26315	-0.138435
0.263625	-0.138664
0.2641	-0.138893
0.264575	-0.139122
0.26505	-0.139351
0.265525	-0.13958
0.266	-0.139808
0.266475	-0.140037
0.26695	-0.140265
0.267425	-0.140494
0.2679	-0.140722
0.268375	-0.14095
0.26885	-0.141178
0.269325	-0.141406
0.2698	-0.141634
0.270275	-0.141861
0.27075	-0.142089
0.271225	-0.142316
0.2717	-0.142544
0.272175	-0.142771
0.27265	-0.142998
0.273125	-0.143225
0.2736	-0.143452
0.274075	-0.143678
0.27455	-0.143905
0.275025	-0.144132
0.2755	-0.144358
0.275975	-0.144584
0.27645	-0.144811
0.276925	-0.145037
0.2774	-0.145263
0.277875	-0.145488
0.27835	-0.145714
0.278825	-0.14594
0.2793	-0.146165
0.279775	-0.146391
0.28025	-0.146616
0.280725	-0.146841
0.2812	-0.147066
0.281675	-0.147291
0.28215	-0.147516
0.282625	-0.147741
0.2831	-0.147965
0.283575	-0.14819
0.28405	-0.148414
0.284525	-0.148638
0.285	-0.148863
0.285475	-0.149087
0.28595	-0.14931
0.286425	-0.149534
0.2869	-0.149758
0.287375	-0.149981
0.28785	-0.150205
0.288325	-0.150428
0.2888	-0.150651
0.289275	-0.150875
0.28975	-0.151097
0.290225	-0.15132
0.2907	-0.151543
0.291175	-0.151766
0.29165	-0.151988
0.292125	-0.152211
0.2926	-0.152433
0.293075	-0.152655
0.29355	-0.152877
0.294025	-0.153099
0.2945	-0.153321
0.294975	-0.153542
0.29545	-0.153764
0.295925	-0.153985
0.2964	-0.154206
0.296875	-0.154428
0.29735	-0.154649
0.297825	-0.15487
0.2983	-0.15509
0.298775	-0.155311
0.29925	-0.155532
0.299725	-0.155752
0.3002	-0.155973
0.300675	-0.156193
0.30115	-0.156413
0.301625	-0.156633
0.3021	-0.156853
0.302575	-0.157072
0.30305	-0.157292
0.303525	-0.157511
0.304	-0.157731
0.304475	-0.15795
0.30495	-0.158169
0.305425	-0.158388
0.3059	-0.158607
0.306375	-0.158826
0.30685	-0.159044
0.307325	-0.159263
0.3078	-0.159481
0.308275	-0.159699
0.30875	-0.159918
0.309225	-0.160136
0.3097	-0.160353
0.310175	-0.160571
0.31065	-0.160789
0.311125	-0.161006
0.3116	-0.161224
0.312075	-0.161441
0.31255	-0.161658
0.313025	-0.161875
0.3135	-0.162092
0.313975	-0.162309
0.31445	-0.162525
0.314925	-0.162742
0.3154	-0.162958
0.315875	-0.163174
0.31635	-0.163391
0.316825	-0.163607
0.3173	-0.163822
0.317775	-0.164038
0.31825	-0.164254
0.318725	-0.164469
0.3192	-0.164685
0.319675	-0.1649
0.32015	-0.165115
0.320625	-0.16533
0.3211	-0.165545
0.321575	-0.165759
0.32205	-0.165974
0.322525	-0.166189
0.323	-0.166403
0.323475	-0.166617
0.32395	-0.166831
0.324425	-0.167045
0.3249	-0.167259
0.325375	-0.167473
0.32585	-0.167686
0.326325	-0.1679
0.3268	-0.168113
0.327275	-0.168326
0.32775	-0.168539
0.328225	-0.168752
0.3287	-0.168965
0.329175	-0.169177
0.32965	-0.16939
0.330125	-0.169602
0.3306	-0.169815
0.331075	-0.170027
0.33155	-0.170239
0.332025	-0.170451
0.3325	-0.170662
0.332975	-0.170874
0.33345	-0.171085
0.333925	-0.171297
0.3344	-0.171508
0.334875	-0.171719
0.33535	-0.17193
0.335825	-0.172141
0.3363	-0.172351
0.336775	-0.172562
0.33725	-0.172772
0.337725	-0.172983
0.3382	-0.173193
0.338675	-0.173403
0.33915	-0.173613
0.339625	-0.173822
0.3401	-0.174032
0.340575	-0.174241
0.34105	-0.174451
0.341525	-0.17466
0.342	-0.174869
0.342475	-0.175078
0.34295	-0.175287
0.343425	-0.175495
0.3439	-0.175704
0.344375	-0.175912
0.34485	-0.176121
0.345325	-0.176329
0.3458	-0.176537
0.346275	-0.176745
0.34675	-0.176952
0.347225	-0.17716
0.3477	-0.177367
0.348175	-0.177575
0.34865	-0.177782
0.349125	-0.177989
0.3496	-0.178196
0.350075	-0.178402
0.35055	-0.178609
0.351025	-0.178816
0.3515	-0.179022
0.351975	-0.179228
0.35245	-0.179434
0.352925	-0.17964
0.3534	-0.179846
0.353875	-0.180052
0.35435	-0.180257
0.354825	-0.180462
0.3553	-0.180668
0.355775	-0.180873
0.35625	-0.181078
0.356725	-0.181283
0.3572	-0.181487
0.357675	-0.181692
0.35815	-0.181896
0.358625	-0.182101
0.3591	-0.182305
0.359575	-0.182509
0.36005	-0.182713
0.360525	-0.182916
0.361	-0.18312
0.361475	-0.183323
0.36195	-0.183527
0.362425	-0.18373
0.3629	-0.183933
0.363375	-0.184136
0.36385	-0.184338
0.364325	-0.184541
0.3648	-0.184743
0.365275	-0.184946
0.36575	-0.185148
0.366225	-0.18535
0.3667	-0.185552
0.367175	-0.185753
0.36765	-0.185955
0.368125	-0.186157
0.3686	-0.186358
0.369075	-0.186559
0.36955	-0.18676
0.370025	-0.186961
0.3705	-0.187162
0.370975	-0.187362
0.37145	-0.187563
0.371925	-0.187763
0.3724	-0.187963
0.372875	-0.188163
0.37335	-0.188363
0.373825	-0.188563
0.3743	-0.188762
0.374775	-0.188962
0.37525	-0.189161
0.375725	-0.18936
0.3762	-0.189559
0.376675	-0.189758
0.37715	-0.189957
0.377625	-0.190156
0.3781	-0.190354
0.378575	-0.190552
0.37905	-0.190751
0.379525	-0.190949
0.38	-0.191146
0.380475	-0.191344
0.38095	-0.191542
0.381425	-0.191739
0.3819	-0.191936
0.382375	-0.192134
0.38285	-0.192331
0.383325	-0.192527
0.3838	-0.192724
0.384275	-0.192921
0.38475	-0.193117
0.385225	-0.193313
0.3857	-0.193509
0.386175	-0.193705
0.38665	-0.193901
0.387125	-0.194097
0.3876	-0.194292
0.388075	-0.194488
0.38855	-0.194683
0.389025	-0.194878
0.3895	-0.195073
0.389975	-0.195268
0.39045	-0.195462
0.390925	-0.195657
0.3914	-0.195851
0.391875	-0.196045
0.39235	-0.19624
0.392825	-0.196433
0.3933	-0.196627
0.393775	-0.196821
0.39425	-0.197014
0.394725	-0.197207
0.3952	-0.197401
0.395675	-0.197594
0.39615	-0.197786
0.396625	-0.197979
0.3971	-0.198172
0.397575	-0.198364
0.39805	-0.198556
0.398525	-0.198748
0.399	-0.19894
0.399475	-0.199132
0.39995	-0.199324
0.400425	-0.199515
0.4009	-0.199707
0.401375	-0.199898
0.40185	-0.200089
0.402325	-0.20028
0.4028	-0.200471
0.403275	-0.200661
0.40375	-0.200852
0.404225	-0.201042
0.4047	-0.201232
0.405175	-0.201422
0.40565	-0.201612
0.406125	-0.201802
0.4066	-0.201991
0.407075	-0.20218
0.40755	-0.20237
0.408025	-0.202559
0.4085	-0.202748
0.408975	-0.202936
0.40945	-0.203125
0.409925	-0.203314
0.4104	-0.203502
0.410875	-0.20369
0.41135	-0.203878
0.411825	-0.204066
0.4123	-0.204254
0.412775	-0.204441
0.41325	-0.204628
0.413725	-0.204816
0.4142	-0.205003
0.414675	-0.20519
0.41515	-0.205376
0.415625	-0.205563
0.4161	-0.20575
0.416575	-0.205936
0.41705	-0.206122
0.417525	-0.206308
0.418	-0.206494
0.418475	-0.206679
0.41895	-0.206865
0.419425	-0.20705
0.4199	-0.207236
0.420375	-0.207421
0.42085	-0.207606
0.421325	-0.20779
0.4218	-0.207975
0.422275	-0.208159
0.42275	-0.208344
0.423225	-0.208528
0.4237	-0.208712
0.424175	-0.208896
0.42465	-0.209079
0.425125	-0.209263
0.4256	-0.209446
0.426075	-0.209629
0.42655	-0.209812
0.427025	-0.209995
0.4275	-0.210178
0.427975	-0.21036
0.42845	-0.210543
0.428925	-0.210725
0.4294	-0.210907
0.429875	-0.211089
0.43035	-0.211271
0.430825	-0.211453
0.4313	-0.211634
0.431775	-0.211815
0.43225	-0.211996
0.432725	-0.212177
0.4332	-0.212358
0.433675	-0.212539
0.43415	-0.212719
0.434625	-0.2129
0.4351	-0.21308
0.435575	-0.21326
0.43605	-0.21344
0.436525	-0.21362
0.437	-0.213799
0.437475	-0.213978
0.43795	-0.214158
0.438425	-0.214337
0.4389	-0.214516
0.439375	-0.214694
0.43985	-0.214873
0.440325	-0.215051
0.4408	-0.21523
0.441275	-0.215408
0.44175	-0.215586
0.442225	-0.215764
0.4427	-0.215941
0.443175	-0.216119
0.44365	-0.216296
0.444125	-0.216473
0.4446	-0.21665
0.445075	-0.216827
0.44555	-0.217004
0.446025	-0.21718
0.4465	-0.217356
0.446975	-0.217533
0.44745	-0.217709
0.447925	-0.217885
0.4484	-0.21806
0.448875	-0.218236
0.44935	-0.218411
0.449825	-0.218586
0.4503	-0.218761
0.450775	-0.218936
0.45125	-0.219111
0.451725	-0.219286
0.4522	-0.21946
0.452675	-0.219634
0.45315	-0.219808
0.453625	-0.219982
0.4541	-0.220156
0.454575	-0.220329
0.45505	-0.220503
0.455525	-0.220676
0.456	-0.220849
0.456475	-0.221022
0.45695	-0.221195
0.457425	-0.221368
0.4579	-0.22154
0.458375	-0.221712
0.45885	-0.221884
0.459325	-0.222056
0.4598	-0.222228
0.460275	-0.2224
0.46075	-0.222571
0.461225	-0.222742
0.4617	-0.222914
0.462175	-0.223085
0.46265	-0.223255
0.463125	-0.223426
0.4636	-0.223596
0.464075	-0.223767
0.46455	-0.223937
0.465025	-0.224107
0.4655	-0.224277
0.465975	-0.224446
0.46645	-0.224616
0.466925	-0.224785
0.4674	-0.224954
0.467875	-0.225123
0.46835	-0.225292
0.468825	-0.225461
0.4693	-0.225629
0.469775	-0.225797
0.47025	-0.225966
0.470725	-0.226134
0.4712	-0.226301
0.471675	-0.226469
0.47215	-0.226636
0.472625	-0.226804
0.4731	-0.226971
0.473575	-0.227138
0.47405	-0.227305
0.474525	-0.227471
0.475	-0.227638
0.475475	-0.227804
0.47595	-0.22797
0.476425	-0.228136
0.4769	-0.228302
0.477375	-0.228468
0.47785	-0.228633
0.478325	-0.228799
0.4788	-0.228964
0.479275	-0.229129
0.47975	-0.229293
0.480225	-0.229458
0.4807	-0.229623
0.481175	-0.229787
0.48165	-0.229951
0.482125	-0.230115
0.4826	-0.230279
0.483075	-0.230442
0.48355	-0.230606
0.484025	-0.230769
0.4845	-0.230932
0.484975	-0.231095
0.48545	-0.231258
0.485925	-0.23142
0.4864	-0.231583
0.486875	-0.231745
0.48735	-0.231907
0.487825	-0.232069
0.4883	-0.232231
0.488775	-0.232393
0.48925	-0.232554
0.489725	-0.232715
0.4902	-0.232876
0.490675	-0.233037
0.49115	-0.233198
0.491625	-0.233359
0.4921	-0.233519
0.492575	-0.233679
0.49305	-0.233839
0.493525	-0.233999
0.494	-0.234159
0.494475	-0.234318
0.49495	-0.234478
0.495425	-0.234637
0.4959	-0.234796
0.496375	-0.234955
0.49685	-0.235114
0.497325	-0.235272
0.4978	-0.23543
0.498275	-0.235589
0.49875	-0.235747
0.499225	-0.235905
0.4997	-0.236062
0.500175	-0.23622
0.50065	-0.236377
0.501125	-0.236534
0.5016	-0.236691
0.502075	-0.236848
0.50255	-0.237005
0.503025	-0.237161
0.5035	-0.237317
0.503975	-0.237473
0.50445	-0.237629
0.504925	-0.237785
0.5054	-0.237941
0.505875	-0.238096
0.50635	-0.238251
0.506825	-0.238407
0.5073	-0.238561
0.507775	-0.238716
0.50825	-0.238871
0.508725	-0.239025
0.5092	-0.239179
0.509675	-0.239333
0.51015	-0.239487
0.510625	-0.239641
0.5111	-0.239795
0.511575	-0.239948
0.51205	-0.240101
0.512525	-0.240254
0.513	-0.240407
0.513475	-0.24056
0.51395	-0.240712
0.514425	-0.240864
0.5149	-0.241016
0.515375	-0.241168
0.51585	-0.24132
0.516325	-0.241472
0.5168	-0.241623
0.517275	-0.241775
0.51775	-0.241926
0.518225	-0.242077
0.5187	-0.242227
0.519175	-0.242378
0.51965	-0.242528
0.520125	-0.242678
0.5206	-0.242829
0.521075	-0.242978
0.52155	-0.243128
0.522025	-0.243278
0.5225	-0.243427
0.522975	-0.243576
0.52345	-0.243725
0.523925	-0.243874
0.5244	-0.244023
0.524875	-0.244171
0.52535	-0.244319
0.525825	-0.244467
0.5263	-0.244615
0.526775	-0.244763
0.52725	-0.244911
0.527725	-0.245058
0.5282	-0.245205
0.528675	-0.245352
0.52915	-0.245499
0.529625	-0.245646
0.5301	-0.245793
0.530575	-0.245939
0.53105	-0.246085
0.531525	-0.246231
0.532	-0.246377
0.532475	-0.246523
0.53295	-0.246668
0.533425	-0.246813
0.5339	-0.246958
0.534375	-0.247103
0.53485	-0.247248
0.535325	-0.247393
0.5358	-0.247537
0.536275	-0.247681
0.53675	-0.247826
0.537225	-0.247969
0.5377	-0.248113
0.538175	-0.248257
0.53865	-0.2484
0.539125	-0.248543
0.5396	-0.248686
0.540075	-0.248829
0.54055	-0.248972
0.541025	-0.249114
0.5415	-0.249256
0.541975	-0.249398
0.54245	-0.24954
0.542925	-0.249682
0.5434	-0.249824
0.543875	-0.249965
0.54435	-0.250106
0.544825	-0.250247
0.5453	-0.250388
0.545775	-0.250529
0.54625	-0.250669
0.546725	-0.25081
0.5472	-0.25095
0.547675	-0.25109
0.54815	-0.25123
0.548625	-0.251369
0.5491	-0.251509
0.549575	-0.251648
0.55005	-0.251787
0.550525	-0.251926
0.551	-0.252065
0.551475	-0.252203
0.55195	-0.252342
0.552425	-0.25248
0.5529	-0.252618
0.553375	-0.252756
0.55385	-0.252893
0.554325	-0.253031
0.5548	-0.253168
0.555275	-0.253305
0.55575	-0.253442
0.556225	-0.253579
0.5567	-0.253715
0.557175	-0.253852
0.55765	-0.253988
0.558125	-0.254124
0.5586	-0.25426
0.559075	-0.254396
0.55955	-0.254531
0.560025	-0.254666
0.5605	-0.254801
0.560975	-0.254936
0.56145	-0.255071
0.561925	-0.255206
0.5624	-0.25534
0.562875	-0.255474
0.56335	-0.255608
0.563825	-0.255742
0.5643	-0.255876
0.564775	-0.25601
0.56525	-0.256143
0.565725	-0.256276
0.5662	-0.256409
0.566675	-0.256542
0.56715	-0.256674
0.567625	-0.256807
0.5681	-0.256939
0.568575	-0.257071
0.56905	-0.257203
0.569525	-0.257335
0.57	-0.257466
0.570475	-0.257598
0.57095	-0.257729
0.571425	-0.25786
0.5719	-0.257991
0.572375	-0.258121
0.57285	-0.258252
0.573325	-0.258382
0.5738	-0.258512
0.574275	-0.258642
0.57475	-0.258771
0.575225	-0.258901
0.5757	-0.25903
0.576175	-0.25916
0.57665	-0.259289
0.577125	-0.259417
0.5776	-0.259546
0.578075	-0.259674
0.57855	-0.259803
0.579025	-0.259931
0.5795	-0.260059
0.579975	-0.260186
0.58045	-0.260314
0.580925	-0.260441
0.5814	-0.260568
0.581875	-0.260695
0.58235	-0.260822
0.582825	-0.260949
0.5833	-0.261075
0.583775	-0.261201
0.58425	-0.261328
0.584725	-0.261453
0.5852	-0.261579
0.585675	-0.261705
0.58615	-0.26183
0.586625	-0.261955
0.5871	-0.26208
0.587575	-0.262205
0.58805	-0.26233
0.588525	-0.262454
0.589	-0.262578
0.589475	-0.262702
