0.160075	-0.455464
0.16055	-0.455317
0.161025	-0.455169
0.1615	-0.455021
0.161975	-0.454873
0.16245	-0.454724
0.162925	-0.454575
0.1634	-0.454426
0.163875	-0.454276
0.16435	-0.454125
0.164825	-0.453975
0.1653	-0.453824
0.165775	-0.453672
0.16625	-0.45352
0.166725	-0.453368
0.1672	-0.453215
0.167675	-0.453062
0.16815	-0.452908
0.168625	-0.452754
0.1691	-0.4526
0.169575	-0.452445
0.17005	-0.45229
0.170525	-0.452134
0.171	-0.451978
0.171475	-0.451822
0.17195	-0.451665
0.172425	-0.451508
0.1729	-0.45135
0.173375	-0.451192
0.17385	-0.451034
0.174325	-0.450875
0.1748	-0.450716
0.175275	-0.450556
0.17575	-0.450396
0.176225	-0.450236
0.1767	-0.450075
0.177175	-0.449914
0.17765	-0.449752
0.178125	-0.44959
0.1786	-0.449427
0.179075	-0.449265
0.17955	-0.449101
0.180025	-0.448938
0.1805	-0.448774
0.180975	-0.448609
0.18145	-0.448444
0.181925	-0.448279
0.1824	-0.448113
0.182875	-0.447947
0.18335	-0.447781
0.183825	-0.447614
0.1843	-0.447447
0.184775	-0.447279
0.18525	-0.447111
0.185725	-0.446943
0.1862	-0.446774
0.186675	-0.446605
0.18715	-0.446435
0.187625	-0.446265
0.1881	-0.446095
0.188575	-0.445924
0.18905	-0.445753
0.189525	-0.445581
0.19	-0.445409
0.190475	-0.445237
0.19095	-0.445064
0.191425	-0.444891
0.1919	-0.444717
0.192375	-0.444543
0.19285	-0.444369
0.193325	-0.444194
0.1938	-0.444019
0.194275	-0.443843
0.19475	-0.443667
0.195225	-0.443491
0.1957	-0.443314
0.196175	-0.443137
0.19665	-0.44296
0.197125	-0.442782
0.1976	-0.442604
0.198075	-0.442425
0.19855	-0.442246
0.199025	-0.442067
0.1995	-0.441887
0.199975	-0.441707
0.20045	-0.441526
0.200925	-0.441345
0.2014	-0.441164
0.201875	-0.440982
0.20235	-0.4408
0.202825	-0.440617
0.2033	-0.440434
0.203775	-0.440251
0.20425	-0.440067
0.204725	-0.439883
0.2052	-0.439698
0.205675	-0.439514
0.20615	-0.439328
0.206625	-0.439143
0.2071	-0.438957
0.207575	-0.43877
0.20805	-0.438583
0.208525	-0.438396
0.209	-0.438209
0.209475	-0.438021
0.20995	-0.437832
0.210425	-0.437644
0.2109	-0.437455
0.211375	-0.437265
0.21185	-0.437075
0.212325	-0.436885
0.2128	-0.436694
0.213275	-0.436503
0.21375	-0.436312
0.214225	-0.43612
0.2147	-0.435928
0.215175	-0.435736
0.21565	-0.435543
0.216125	-0.435349
0.2166	-0.435156
0.217075	-0.434962
0.21755	-0.434767
0.218025	-0.434573
0.2185	-0.434377
0.218975	-0.434182
0.21945	-0.433986
0.219925	-0.43379
0.2204	-0.433593
0.220875	-0.433396
0.22135	-0.433198
0.221825	-0.433001
0.2223	-0.432802
0.222775	-0.432604
0.22325	-0.432405
0.223725	-0.432206
0.2242	-0.432006
0.224675	-0.431806
0.22515	-0.431605
0.225625	-0.431405
0.2261	-0.431203
0.226575	-0.431002
0.22705	-0.4308
0.227525	-0.430598
0.228	-0.430395
0.228475	-0.430192
0.22895	-0.429988
0.229425	-0.429785
0.2299	-0.42958
0.230375	-0.429376
0.23085	-0.429171
0.231325	-0.428966
0.2318	-0.42876
0.232275	-0.428554
0.23275	-0.428348
0.233225	-0.428141
0.2337	-0.427934
0.234175	-0.427726
0.23465	-0.427519
0.235125	-0.42731
0.2356	-0.427102
0.236075	-0.426893
0.23655	-0.426684
0.237025	-0.426474
0.2375	-0.426264
0.237975	-0.426053
0.23845	-0.425843
0.238925	-0.425631
0.2394	-0.42542
0.239875	-0.425208
0.24035	-0.424996
0.240825	-0.424783
0.2413	-0.42457
0.241775	-0.424357
0.24225	-0.424143
0.242725	-0.423929
0.2432	-0.423715
0.243675	-0.4235
0.24415	-0.423285
0.244625	-0.423069
0.2451	-0.422854
0.245575	-0.422637
0.24605	-0.422421
0.246525	-0.422204
0.247	-0.421987
0.247475	-0.421769
0.24795	-0.421551
0.248425	-0.421333
0.2489	-0.421114
0.249375	-0.420895
0.24985	-0.420675
0.250325	-0.420456
0.2508	-0.420235
0.251275	-0.420015
0.25175	-0.419794
0.252225	-0.419573
0.2527	-0.419351
0.253175	-0.419129
0.25365	-0.418907
0.254125	-0.418684
0.2546	-0.418461
0.255075	-0.418238
0.25555	-0.418014
0.256025	-0.41779
0.2565	-0.417566
0.256975	-0.417341
0.25745	-0.417116
0.257925	-0.41689
0.2584	-0.416665
0.258875	-0.416439
0.25935	-0.416212
0.259825	-0.415985
0.2603	-0.415758
0.260775	-0.41553
0.26125	-0.415302
0.261725	-0.415074
0.2622	-0.414846
0.262675	-0.414617
0.26315	-0.414387
0.263625	-0.414158
0.2641	-0.413928
0.264575	-0.413697
0.26505	-0.413467
0.265525	-0.413236
0.266	-0.413004
0.266475	-0.412772
0.26695	-0.41254
0.267425	-0.412308
0.2679	-0.412075
0.268375	-0.411842
0.26885	-0.411609
0.269325	-0.411375
0.2698	-0.411141
0.270275	-0.410906
0.27075	-0.410671
0.271225	-0.410436
0.2717	-0.410201
0.272175	-0.409965
0.27265	-0.409729
0.273125	-0.409492
0.2736	-0.409255
0.274075	-0.409018
0.27455	-0.408781
0.275025	-0.408543
0.2755	-0.408304
0.275975	-0.408066
0.27645	-0.407827
0.276925	-0.407588
0.2774	-0.407348
0.277875	-0.407108
0.27835	-0.406868
0.278825	-0.406627
0.2793	-0.406387
0.279775	-0.406145
0.28025	-0.405904
0.280725	-0.405662
0.2812	-0.405419
0.281675	-0.405177
0.28215	-0.404934
0.282625	-0.404691
0.2831	-0.404447
0.283575	-0.404203
0.28405	-0.403959
0.284525	-0.403714
0.285	-0.403469
0.285475	-0.403224
0.28595	-0.402979
0.286425	-0.402733
0.2869	-0.402486
0.287375	-0.40224
0.28785	-0.401993
0.288325	-0.401746
0.2888	-0.401498
0.289275	-0.40125
0.28975	-0.401002
0.290225	-0.400754
0.2907	-0.400505
0.291175	-0.400255
0.29165	-0.400006
0.292125	-0.399756
0.2926	-0.399506
0.293075	-0.399255
0.29355	-0.399005
0.294025	-0.398753
0.2945	-0.398502
0.294975	-0.39825
0.29545	-0.397998
0.295925	-0.397746
0.2964	-0.397493
0.296875	-0.39724
0.29735	-0.396986
0.297825	-0.396733
0.2983	-0.396479
0.298775	-0.396224
0.29925	-0.39597
0.299725	-0.395715
0.3002	-0.395459
0.300675	-0.395204
0.30115	-0.394948
0.301625	-0.394691
0.3021	-0.394435
0.302575	-0.394178
0.30305	-0.393921
0.303525	-0.393663
0.304	-0.393405
0.304475	-0.393147
0.30495	-0.392888
0.305425	-0.39263
0.3059	-0.39237
0.306375	-0.392111
0.30685	-0.391851
0.307325	-0.391591
0.3078	-0.391331
0.308275	-0.39107
0.30875	-0.390809
0.309225	-0.390548
0.3097	-0.390286
0.310175	-0.390024
0.31065	-0.389762
0.311125	-0.389499
0.3116	-0.389236
0.312075	-0.388973
0.31255	-0.38871
0.313025	-0.388446
0.3135	-0.388182
0.313975	-0.387917
0.31445	-0.387653
0.314925	-0.387388
0.3154	-0.387122
0.315875	-0.386857
0.31635	-0.386591
0.316825	-0.386324
0.3173	-0.386058
0.317775	-0.385791
0.31825	-0.385524
0.318725	-0.385256
0.3192	-0.384989
0.319675	-0.38472
0.32015	-0.384452
0.320625	-0.384183
0.3211	-0.383914
0.321575	-0.383645
0.32205	-0.383375
0.322525	-0.383106
0.323	-0.382835
0.323475	-0.382565
0.32395	-0.382294
0.324425	-0.382023
0.3249	-0.381752
0.325375	-0.38148
0.32585	-0.381208
0.326325	-0.380936
0.3268	-0.380663
0.327275	-0.38039
0.32775	-0.380117
0.328225	-0.379843
0.3287	-0.37957
0.329175	-0.379295
0.32965	-0.379021
0.330125	-0.378746
0.3306	-0.378471
0.331075	-0.378196
0.33155	-0.377921
0.332025	-0.377645
0.3325	-0.377369
0.332975	-0.377092
0.33345	-0.376816
0.333925	-0.376539
0.3344	-0.376261
0.334875	-0.375984
0.33535	-0.375706
0.335825	-0.375428
0.3363	-0.375149
0.336775	-0.37487
0.33725	-0.374591
0.337725	-0.374312
0.3382	-0.374032
0.338675	-0.373753
0.33915	-0.373472
0.339625	-0.373192
0.3401	-0.372911
0.340575	-0.37263
0.34105	-0.372349
0.341525	-0.372067
0.342	-0.371785
0.342475	-0.371503
0.34295	-0.371221
0.343425	-0.370938
0.3439	-0.370655
0.344375	-0.370371
0.34485	-0.370088
0.345325	-0.369804
0.3458	-0.36952
0.346275	-0.369235
0.34675	-0.368951
0.347225	-0.368666
0.3477	-0.36838
0.348175	-0.368095
0.34865	-0.367809
0.349125	-0.367523
0.3496	-0.367236
0.350075	-0.36695
0.35055	-0.366663
0.351025	-0.366376
0.3515	-0.366088
0.351975	-0.3658
0.35245	-0.365512
0.352925	-0.365224
0.3534	-0.364935
0.353875	-0.364646
0.35435	-0.364357
0.354825	-0.364068
0.3553	-0.363778
0.355775	-0.363488
0.35625	-0.363198
0.356725	-0.362908
0.3572	-0.362617
0.357675	-0.362326
0.35815	-0.362034
0.358625	-0.361743
0.3591	-0.361451
0.359575	-0.361159
0.36005	-0.360866
0.360525	-0.360574
0.361	-0.360281
0.361475	-0.359988
0.36195	-0.359694
0.362425	-0.3594
0.3629	-0.359106
0.363375	-0.358812
0.36385	-0.358518
0.364325	-0.358223
0.3648	-0.357928
0.365275	-0.357632
0.36575	-0.357337
0.366225	-0.357041
0.3667	-0.356745
0.367175	-0.356449
0.36765	-0.356152
0.368125	-0.355855
0.3686	-0.355558
0.369075	-0.35526
0.36955	-0.354963
0.370025	-0.354665
0.3705	-0.354367
0.370975	-0.354068
0.37145	-0.353769
0.371925	-0.35347
0.3724	-0.353171
0.372875	-0.352872
0.37335	-0.352572
0.373825	-0.352272
0.3743	-0.351972
0.374775	-0.351671
0.37525	-0.351371
0.375725	-0.35107
0.3762	-0.350768
0.376675	-0.350467
0.37715	-0.350165
0.377625	-0.349863
0.3781	-0.349561
0.378575	-0.349258
0.37905	-0.348955
0.379525	-0.348652
0.38	-0.348349
0.380475	-0.348046
0.38095	-0.347742
0.381425	-0.347438
0.3819	-0.347133
0.382375	-0.346829
0.38285	-0.346524
0.383325	-0.346219
0.3838	-0.345914
0.384275	-0.345608
0.38475	-0.345303
0.385225	-0.344997
0.3857	-0.34469
0.386175	-0.344384
0.38665	-0.344077
0.387125	-0.34377
0.3876	-0.343463
0.388075	-0.343155
0.38855	-0.342848
0.389025	-0.34254
0.3895	-0.342232
0.389975	-0.341923
0.39045	-0.341614
0.390925	-0.341306
0.3914	-0.340996
0.391875	-0.340687
0.39235	-0.340377
0.392825	-0.340068
0.3933	-0.339757
0.393775	-0.339447
0.39425	-0.339136
0.394725	-0.338826
0.3952	-0.338515
0.395675	-0.338203
0.39615	-0.337892
0.396625	-0.33758
0.3971	-0.337268
0.397575	-0.336956
0.39805	-0.336643
0.398525	-0.336331
0.399	-0.336018
0.399475	-0.335705
0.39995	-0.335391
0.400425	-0.335078
0.4009	-0.334764
0.401375	-0.33445
0.40185	-0.334135
0.402325	-0.333821
0.4028	-0.333506
0.403275	-0.333191
0.40375	-0.332876
0.404225	-0.33256
0.4047	-0.332245
0.405175	-0.331929
0.40565	-0.331613
0.406125	-0.331296
0.4066	-0.33098
0.407075	-0.330663
0.40755	-0.330346
0.408025	-0.330029
0.4085	-0.329711
0.408975	-0.329393
0.40945	-0.329076
0.409925	-0.328757
0.4104	-0.328439
0.410875	-0.32812
0.41135	-0.327802
0.411825	-0.327483
0.4123	-0.327163
0.412775	-0.326844
0.41325	-0.326524
0.413725	-0.326204
0.4142	-0.325884
0.414675	-0.325564
0.41515	-0.325243
0.415625	-0.324923
0.4161	-0.324602
0.416575	-0.32428
0.41705	-0.323959
0.417525	-0.323637
0.418	-0.323315
0.418475	-0.322993
0.41895	-0.322671
0.419425	-0.322349
0.4199	-0.322026
0.420375	-0.321703
0.42085	-0.32138
0.421325	-0.321057
0.4218	-0.320733
0.422275	-0.320409
0.42275	-0.320085
0.423225	-0.319761
0.4237	-0.319437
0.424175	-0.319112
0.42465	-0.318787
0.425125	-0.318462
0.4256	-0.318137
0.426075	-0.317812
0.42655	-0.317486
0.427025	-0.31716
0.4275	-0.316834
0.427975	-0.316508
0.42845	-0.316182
0.428925	-0.315855
0.4294	-0.315528
0.429875	-0.315201
0.43035	-0.314874
0.430825	-0.314546
0.4313	-0.314219
0.431775	-0.313891
0.43225	-0.313563
0.432725	-0.313234
0.4332	-0.312906
0.433675	-0.312577
0.43415	-0.312248
0.434625	-0.311919
0.4351	-0.31159
0.435575	-0.311261
0.43605	-0.310931
0.436525	-0.310601
0.437	-0.310271
0.437475	-0.309941
0.43795	-0.309611
0.438425	-0.30928
0.4389	-0.308949
0.439375	-0.308618
0.43985	-0.308287
0.440325	-0.307955
0.4408	-0.307624
0.441275	-0.307292
0.44175	-0.30696
0.442225	-0.306628
0.4427	-0.306296
0.443175	-0.305963
0.44365	-0.30563
0.444125	-0.305297
0.4446	-0.304964
0.445075	-0.304631
0.44555	-0.304298
0.446025	-0.303964
0.4465	-0.30363
0.446975	-0.303296
0.44745	-0.302962
0.447925	-0.302627
0.4484	-0.302293
0.448875	-0.301958
0.44935	-0.301623
0.449825	-0.301288
0.4503	-0.300953
0.450775	-0.300617
0.45125	-0.300281
0.451725	-0.299946
0.4522	-0.29961
0.452675	-0.299273
0.45315	-0.298937
0.453625	-0.2986
0.4541	-0.298264
0.454575	-0.297927
0.45505	-0.297589
0.455525	-0.297252
0.456	-0.296915
0.456475	-0.296577
0.45695	-0.296239
0.457425	-0.295901
0.4579	-0.295563
0.458375	-0.295225
0.45885	-0.294886
0.459325	-0.294547
0.4598	-0.294209
0.460275	-0.293869
0.46075	-0.29353
0.461225	-0.293191
0.4617	-0.292851
0.462175	-0.292512
0.46265	-0.292172
0.463125	-0.291832
0.4636	-0.291491
0.464075	-0.291151
0.46455	-0.29081
0.465025	-0.29047
0.4655	-0.290129
0.465975	-0.289788
0.46645	-0.289446
0.466925	-0.289105
0.4674	-0.288763
0.467875	-0.288422
0.46835	-0.28808
0.468825	-0.287738
0.4693	-0.287395
0.469775	-0.287053
0.47025	-0.28671
0.470725	-0.286368
0.4712	-0.286025
0.471675	-0.285682
0.47215	-0.285339
0.472625	-0.284995
0.4731	-0.284652
0.473575	-0.284308
0.47405	-0.283964
0.474525	-0.28362
0.475	-0.283276
0.475475	-0.282932
0.47595	-0.282587
0.476425	-0.282242
0.4769	-0.281898
0.477375	-0.281553
0.47785	-0.281208
0.478325	-0.280862
0.4788	-0.280517
0.479275	-0.280171
0.47975	-0.279826
0.480225	-0.27948
0.4807	-0.279134
0.481175	-0.278788
0.48165	-0.278441
0.482125	-0.278095
0.4826	-0.277748
0.483075	-0.277401
0.48355	-0.277054
0.484025	-0.276707
0.4845	-0.27636
0.484975	-0.276013
0.48545	-0.275665
0.485925	-0.275318
0.4864	-0.27497
0.486875	-0.274622
0.48735	-0.274274
0.487825	-0.273926
0.4883	-0.273577
0.488775	-0.273229
0.48925	-0.27288
0.489725	-0.272531
0.4902	-0.272182
0.490675	-0.271833
0.49115	-0.271484
0.491625	-0.271134
0.4921	-0.270785
0.492575	-0.270435
0.49305	-0.270085
0.493525	-0.269735
0.494	-0.269385
0.494475	-0.269035
0.49495	-0.268685
0.495425	-0.268334
0.4959	-0.267984
0.496375	-0.267633
0.49685	-0.267282
0.497325	-0.266931
0.4978	-0.26658
0.498275	-0.266228
0.49875	-0.265877
0.499225	-0.265525
0.4997	-0.265174
0.500175	-0.264822
0.50065	-0.26447
0.501125	-0.264118
0.5016	-0.263766
0.502075	-0.263413
0.50255	-0.263061
0.503025	-0.262708
0.5035	-0.262355
0.503975	-0.262002
0.50445	-0.261649
0.504925	-0.261296
0.5054	-0.260943
0.505875	-0.26059
0.50635	-0.260236
0.506825	-0.259882
0.5073	-0.259529
0.507775	-0.259175
0.50825	-0.258821
0.508725	-0.258467
0.5092	-0.258112
0.509675	-0.257758
0.51015	-0.257403
0.510625	-0.257049
0.5111	-0.256694
0.511575	-0.256339
0.51205	-0.255984
0.512525	-0.255629
0.513	-0.255274
0.513475	-0.254918
0.51395	-0.254563
0.514425	-0.254207
0.5149	-0.253852
0.515375	-0.253496
0.51585	-0.25314
0.516325	-0.252784
0.5168	-0.252428
0.517275	-0.252071
0.51775	-0.251715
0.518225	-0.251358
0.5187	-0.251002
0.519175	-0.250645
0.51965	-0.250288
0.520125	-0.249931
0.5206	-0.249574
0.521075	-0.249217
0.52155	-0.24886
0.522025	-0.248502
0.5225	-0.248145
0.522975	-0.247787
0.52345	-0.247429
0.523925	-0.247071
0.5244	-0.246713
0.524875	-0.246355
0.52535	-0.245997
0.525825	-0.245639
0.5263	-0.245281
0.526775	-0.244922
0.52725	-0.244563
0.527725	-0.244205
0.5282	-0.243846
0.528675	-0.243487
0.52915	-0.243128
0.529625	-0.242769
0.5301	-0.24241
0.530575	-0.24205
0.53105	-0.241691
0.531525	-0.241331
0.532	-0.240972
0.532475	-0.240612
0.53295	-0.240252
0.533425	-0.239892
0.5339	-0.239532
0.534375	-0.239172
0.53485	-0.238812
0.535325	-0.238452
0.5358	-0.238091
0.536275	-0.237731
0.53675	-0.23737
0.537225	-0.237009
0.5377	-0.236649
0.538175	-0.236288
0.53865	-0.235927
0.539125	-0.235566
0.5396	-0.235205
0.540075	-0.234843
0.54055	-0.234482
0.541025	-0.234121
0.5415	-0.233759
0.541975	-0.233397
0.54245	-0.233036
0.542925	-0.232674
0.5434	-0.232312
0.543875	-0.23195
0.54435	-0.231588
0.544825	-0.231226
0.5453	-0.230864
0.545775	-0.230501
0.54625	-0.230139
0.546725	-0.229777
0.5472	-0.229414
0.547675	-0.229051
0.54815	-0.228689
0.548625	-0.228326
0.5491	-0.227963
0.549575	-0.2276
0.55005	-0.227237
0.550525	-0.226874
0.551	-0.22651
0.551475	-0.226147
0.55195	-0.225784
0.552425	-0.22542
0.5529	-0.225057
0.553375	-0.224693
0.55385	-0.224329
0.554325	-0.223966
0.5548	-0.223602
0.555275	-0.223238
0.55575	-0.222874
0.556225	-0.22251
0.5567	-0.222146
0.557175	-0.221781
0.55765	-0.221417
0.558125	-0.221053
0.5586	-0.220688
0.559075	-0.220324
0.55955	-0.219959
0.560025	-0.219594
0.5605	-0.21923
0.560975	-0.218865
0.56145	-0.2185
0.561925	-0.218135
0.5624	-0.21777
0.562875	-0.217405
0.56335	-0.21704
0.563825	-0.216674
0.5643	-0.216309
0.564775	-0.215944
0.56525	-0.215578
0.565725	-0.215213
0.5662	-0.214847
0.566675	-0.214482
0.56715	-0.214116
0.567625	-0.21375
0.5681	-0.213384
0.568575	-0.213018
0.56905	-0.212653
0.569525	-0.212287
0.57	-0.21192
0.570475	-0.211554
0.57095	-0.211188
0.571425	-0.210822
0.5719	-0.210456
0.572375	-0.210089
0.57285	-0.209723
0.573325	-0.209356
0.5738	-0.20899
0.574275	-0.208623
0.57475	-0.208257
0.575225	-0.20789
0.5757	-0.207523
0.576175	-0.207156
0.57665	-0.206789
0.577125	-0.206422
0.5776	-0.206055
0.578075	-0.205688
0.57855	-0.205321
0.579025	-0.204954
0.5795	-0.204587
0.579975	-0.20422
0.58045	-0.203852
0.580925	-0.203485
0.5814	-0.203118
0.581875	-0.20275
0.58235	-0.202383
0.582825	-0.202015
0.5833	-0.201647
0.583775	-0.20128
0.58425	-0.200912
0.584725	-0.200544
0.5852	-0.200177
0.585675	-0.199809
0.58615	-0.199441
0.586625	-0.199073
0.5871	-0.198705
0.587575	-0.198337
0.58805	-0.197969
0.588525	-0.197601
0.589	-0.197233
0.589475	-0.196864
0.58995	-0.196496
0.590425	-0.196128
0.5909	-0.19576
0.591375	-0.195391
0.59185	-0.195023
0.592325	-0.194655
0.5928	-0.194286
0.593275	-0.193918
0.59375	-0.193549
0.594225	-0.19318
0.5947	-0.192812
0.595175	-0.192443
0.59565	-0.192074
0.596125	-0.191706
0.5966	-0.191337
0.597075	-0.190968
0.59755	-0.190599
0.598025	-0.190231
0.5985	-0.189862
0.598975	-0.189493
0.59945	-0.189124
0.599925	-0.188755
0.6004	-0.188386
0.600875	-0.188017
0.60135	-0.187648
0.601825	-0.187278
0.6023	-0.186909
0.602775	-0.18654
0.60325	-0.186171
0.603725	-0.185802
0.6042	-0.185432
0.604675	-0.185063
0.60515	-0.184694
