2.21018	-6.09939
2.21065	-6.08431
2.21113	-6.06926
2.2116	-6.05425
2.21208	-6.03927
2.21255	-6.02432
2.21303	-6.00941
2.2135	-5.99453
2.21398	-5.97968
2.21445	-5.96486
2.21493	-5.95008
2.2154	-5.93533
2.21588	-5.92062
2.21635	-5.90594
2.21683	-5.89128
2.2173	-5.87667
2.21778	-5.86208
2.21825	-5.84753
2.21873	-5.83301
2.2192	-5.81852
2.21968	-5.80407
2.22015	-5.78964
2.22063	-5.77525
2.2211	-5.76089
2.22158	-5.74657
2.22205	-5.73227
2.22253	-5.71801
2.223	-5.70378
2.22348	-5.68958
2.22395	-5.67541
2.22443	-5.66128
2.2249	-5.64718
2.22538	-5.6331
2.22585	-5.61906
2.22633	-5.60506
2.2268	-5.59108
2.22728	-5.57713
2.22775	-5.56322
2.22823	-5.54933
2.2287	-5.53548
2.22918	-5.52166
2.22965	-5.50787
2.23013	-5.49411
2.2306	-5.48038
2.23108	-5.46669
2.23155	-5.45302
2.23203	-5.43938
2.2325	-5.42578
2.23298	-5.41221
2.23345	-5.39866
2.23393	-5.38515
2.2344	-5.37167
2.23488	-5.35821
2.23535	-5.34479
2.23583	-5.3314
2.2363	-5.31804
2.23678	-5.30471
2.23725	-5.29141
2.23773	-5.27814
2.2382	-5.2649
2.23868	-5.25169
2.23915	-5.2385
2.23963	-5.22535
2.2401	-5.21223
2.24058	-5.19914
2.24105	-5.18608
2.24153	-5.17305
2.242	-5.16004
2.24247	-5.14707
2.24295	-5.13413
2.24342	-5.12121
2.2439	-5.10833
2.24437	-5.09547
2.24485	-5.08264
2.24532	-5.06984
2.2458	-5.05708
2.24627	-5.04434
2.24675	-5.03163
2.24722	-5.01894
2.2477	-5.00629
2.24817	-4.99367
2.24865	-4.98107
2.24912	-4.9685
2.2496	-4.95597
2.25007	-4.94346
2.25055	-4.93098
2.25102	-4.91852
2.2515	-4.9061
2.25197	-4.8937
2.25245	-4.88133
2.25292	-4.869
2.2534	-4.85668
2.25387	-4.8444
2.25435	-4.83215
2.25482	-4.81992
2.2553	-4.80772
2.25577	-4.79555
2.25625	-4.7834
2.25672	-4.77129
2.2572	-4.7592
2.25767	-4.74714
2.25815	-4.73511
2.25862	-4.7231
2.2591	-4.71113
2.25957	-4.69918
2.26005	-4.68725
2.26052	-4.67536
2.261	-4.66349
2.26147	-4.65165
2.26195	-4.63983
2.26242	-4.62805
2.2629	-4.61629
2.26337	-4.60456
2.26385	-4.59285
2.26432	-4.58117
2.2648	-4.56952
2.26527	-4.55789
2.26575	-4.5463
2.26622	-4.53473
2.2667	-4.52318
2.26717	-4.51166
2.26765	-4.50017
2.26812	-4.4887
2.2686	-4.47727
2.26907	-4.46585
2.26955	-4.45447
2.27002	-4.44311
2.2705	-4.43177
2.27097	-4.42047
2.27145	-4.40918
2.27192	-4.39793
2.2724	-4.3867
2.27287	-4.3755
2.27335	-4.36432
2.27382	-4.35317
2.2743	-4.34204
2.27477	-4.33094
2.27525	-4.31987
2.27572	-4.30882
2.2762	-4.2978
2.27668	-4.2868
2.27715	-4.27583
2.27763	-4.26488
2.2781	-4.25396
2.27858	-4.24306
2.27905	-4.23219
2.27953	-4.22134
2.28	-4.21052
2.28048	-4.19973
2.28095	-4.18896
2.28143	-4.17821
2.2819	-4.16749
2.28238	-4.1568
2.28285	-4.14613
2.28333	-4.13548
2.2838	-4.12486
2.28428	-4.11427
2.28475	-4.10369
2.28523	-4.09315
2.2857	-4.08262
2.28618	-4.07213
2.28665	-4.06165
2.28713	-4.05121
2.2876	-4.04078
2.28808	-4.03038
2.28855	-4.02
2.28903	-4.00965
2.2895	-3.99933
2.28998	-3.98902
2.29045	-3.97874
2.29093	-3.96849
2.2914	-3.95826
2.29188	-3.94805
2.29235	-3.93787
2.29283	-3.92771
2.2933	-3.91757
2.29378	-3.90746
2.29425	-3.89737
2.29473	-3.8873
2.2952	-3.87726
2.29568	-3.86725
2.29615	-3.85725
2.29663	-3.84728
2.2971	-3.83733
2.29758	-3.82741
2.29805	-3.81751
2.29853	-3.80763
2.299	-3.79778
2.29948	-3.78795
2.29995	-3.77814
2.30043	-3.76835
2.3009	-3.75859
2.30138	-3.74885
2.30185	-3.73914
2.30233	-3.72944
2.3028	-3.71977
2.30328	-3.71012
2.30375	-3.7005
2.30423	-3.6909
2.3047	-3.68132
2.30518	-3.67176
2.30565	-3.66223
2.30613	-3.65271
2.3066	-3.64322
2.30708	-3.63376
2.30755	-3.62431
2.30803	-3.61489
2.3085	-3.60549
2.30897	-3.59611
2.30945	-3.58676
2.30992	-3.57742
2.3104	-3.56811
2.31087	-3.55882
2.31135	-3.54955
2.31182	-3.54031
2.3123	-3.53108
2.31277	-3.52188
2.31325	-3.5127
2.31372	-3.50354
2.3142	-3.49441
2.31467	-3.48529
2.31515	-3.4762
2.31562	-3.46713
2.3161	-3.45808
2.31657	-3.44905
2.31705	-3.44004
2.31752	-3.43105
2.318	-3.42209
2.31847	-3.41315
2.31895	-3.40422
2.31942	-3.39532
2.3199	-3.38644
2.32037	-3.37759
2.32085	-3.36875
2.32132	-3.35993
2.3218	-3.35114
2.32227	-3.34236
2.32275	-3.33361
2.32322	-3.32487
2.3237	-3.31616
2.32417	-3.30747
2.32465	-3.2988
2.32512	-3.29015
2.3256	-3.28152
2.32607	-3.27291
2.32655	-3.26433
2.32702	-3.25576
2.3275	-3.24721
2.32797	-3.23869
2.32845	-3.23018
2.32892	-3.22169
2.3294	-3.21323
2.32987	-3.20478
2.33035	-3.19636
2.33082	-3.18795
2.3313	-3.17957
2.33177	-3.1712
2.33225	-3.16286
2.33272	-3.15454
2.3332	-3.14623
2.33367	-3.13795
2.33415	-3.12968
2.33462	-3.12144
2.3351	-3.11321
2.33557	-3.10501
2.33605	-3.09682
2.33652	-3.08865
2.337	-3.08051
2.33747	-3.07238
2.33795	-3.06427
2.33842	-3.05619
2.3389	-3.04812
2.33937	-3.04007
2.33985	-3.03204
2.34032	-3.02403
2.3408	-3.01604
2.34127	-3.00807
2.34175	-3.00011
2.34223	-2.99218
2.3427	-2.98427
2.34318	-2.97637
2.34365	-2.9685
2.34413	-2.96064
2.3446	-2.9528
2.34508	-2.94498
2.34555	-2.93718
2.34603	-2.9294
2.3465	-2.92164
2.34698	-2.91389
2.34745	-2.90617
2.34793	-2.89846
2.3484	-2.89077
2.34888	-2.88311
2.34935	-2.87546
2.34983	-2.86782
2.3503	-2.86021
2.35078	-2.85261
2.35125	-2.84504
2.35173	-2.83748
2.3522	-2.82994
2.35268	-2.82242
2.35315	-2.81491
2.35363	-2.80743
2.3541	-2.79996
2.35458	-2.79251
2.35505	-2.78508
2.35553	-2.77767
2.356	-2.77027
2.35648	-2.7629
2.35695	-2.75554
2.35743	-2.7482
2.3579	-2.74087
2.35838	-2.73357
2.35885	-2.72628
2.35933	-2.71901
2.3598	-2.71176
2.36028	-2.70453
2.36075	-2.69731
2.36123	-2.69011
2.3617	-2.68293
2.36218	-2.67576
2.36265	-2.66862
2.36313	-2.66149
2.3636	-2.65438
2.36408	-2.64728
2.36455	-2.64021
2.36503	-2.63315
2.3655	-2.6261
2.36598	-2.61908
2.36645	-2.61207
2.36693	-2.60508
2.3674	-2.59811
2.36788	-2.59115
2.36835	-2.58421
2.36883	-2.57729
2.3693	-2.57038
2.36978	-2.56349
2.37025	-2.55662
2.37073	-2.54976
2.3712	-2.54293
2.37168	-2.5361
2.37215	-2.5293
2.37263	-2.52251
2.3731	-2.51574
2.37358	-2.50898
2.37405	-2.50225
2.37452	-2.49552
2.375	-2.48882
2.37547	-2.48213
2.37595	-2.47546
2.37642	-2.4688
2.3769	-2.46216
2.37737	-2.45554
2.37785	-2.44893
2.37832	-2.44234
2.3788	-2.43577
2.37927	-2.42921
2.37975	-2.42267
2.38022	-2.41614
2.3807	-2.40963
2.38117	-2.40314
2.38165	-2.39666
2.38212	-2.3902
2.3826	-2.38375
2.38307	-2.37732
2.38355	-2.37091
2.38402	-2.36451
2.3845	-2.35813
2.38497	-2.35176
2.38545	-2.34541
2.38592	-2.33908
2.3864	-2.33276
2.38687	-2.32645
2.38735	-2.32016
2.38782	-2.31389
2.3883	-2.30763
2.38877	-2.30139
2.38925	-2.29517
2.38972	-2.28896
2.3902	-2.28276
2.39067	-2.27658
2.39115	-2.27042
2.39162	-2.26427
2.3921	-2.25813
2.39257	-2.25201
2.39305	-2.24591
2.39352	-2.23982
2.394	-2.23375
2.39447	-2.22769
2.39495	-2.22165
2.39542	-2.21562
2.3959	-2.20961
2.39637	-2.20361
2.39685	-2.19762
2.39732	-2.19166
2.3978	-2.1857
2.39827	-2.17976
2.39875	-2.17384
2.39922	-2.16793
2.3997	-2.16204
2.40017	-2.15616
2.40065	-2.15029
2.40112	-2.14444
2.4016	-2.1386
2.40207	-2.13278
2.40255	-2.12698
2.40302	-2.12118
2.4035	-2.11541
2.40397	-2.10964
2.40445	-2.10389
2.40492	-2.09816
2.4054	-2.09244
2.40587	-2.08673
2.40635	-2.08104
2.40682	-2.07536
2.4073	-2.0697
2.40777	-2.06405
2.40825	-2.05842
2.40873	-2.0528
2.4092	-2.04719
2.40968	-2.0416
2.41015	-2.03602
2.41063	-2.03045
2.4111	-2.0249
2.41158	-2.01937
2.41205	-2.01384
2.41253	-2.00833
2.413	-2.00284
2.41348	-1.99736
2.41395	-1.99189
2.41443	-1.98644
2.4149	-1.981
2.41538	-1.97557
2.41585	-1.97016
2.41633	-1.96476
2.4168	-1.95937
2.41728	-1.954
2.41775	-1.94864
2.41823	-1.9433
2.4187	-1.93797
2.41918	-1.93265
2.41965	-1.92734
2.42013	-1.92205
2.4206	-1.91677
2.42108	-1.91151
2.42155	-1.90626
2.42203	-1.90102
2.4225	-1.89579
2.42298	-1.89058
2.42345	-1.88538
2.42393	-1.8802
2.4244	-1.87503
2.42488	-1.86987
2.42535	-1.86472
2.42583	-1.85959
2.4263	-1.85447
2.42678	-1.84936
2.42725	-1.84427
2.42773	-1.83919
2.4282	-1.83412
2.42868	-1.82906
2.42915	-1.82402
2.42963	-1.81899
2.4301	-1.81397
2.43058	-1.80897
2.43105	-1.80397
2.43153	-1.799
2.432	-1.79403
2.43248	-1.78907
2.43295	-1.78413
2.43343	-1.7792
2.4339	-1.77429
2.43438	-1.76938
2.43485	-1.76449
2.43533	-1.75961
2.4358	-1.75475
2.43628	-1.74989
2.43675	-1.74505
2.43723	-1.74022
2.4377	-1.7354
2.43818	-1.7306
2.43865	-1.72581
2.43913	-1.72103
2.4396	-1.71626
2.44008	-1.7115
2.44055	-1.70676
2.44102	-1.70203
2.4415	-1.69731
2.44197	-1.6926
2.44245	-1.6879
2.44292	-1.68322
2.4434	-1.67855
2.44387	-1.67389
2.44435	-1.66924
2.44482	-1.6646
2.4453	-1.65998
2.44577	-1.65537
2.44625	-1.65077
2.44672	-1.64618
2.4472	-1.6416
2.44767	-1.63704
2.44815	-1.63248
2.44862	-1.62794
2.4491	-1.62341
2.44957	-1.61889
2.45005	-1.61438
2.45052	-1.60989
2.451	-1.6054
2.45147	-1.60093
2.45195	-1.59647
2.45242	-1.59202
2.4529	-1.58758
2.45337	-1.58316
2.45385	-1.57874
2.45432	-1.57434
2.4548	-1.56994
2.45527	-1.56556
2.45575	-1.56119
2.45622	-1.55683
2.4567	-1.55248
2.45717	-1.54815
2.45765	-1.54382
2.45812	-1.53951
2.4586	-1.53521
2.45907	-1.53091
2.45955	-1.52663
2.46002	-1.52236
2.4605	-1.5181
2.46097	-1.51386
2.46145	-1.50962
2.46192	-1.50539
2.4624	-1.50118
2.46287	-1.49697
2.46335	-1.49278
2.46382	-1.4886
2.4643	-1.48442
2.46477	-1.48026
2.46525	-1.47611
2.46572	-1.47197
2.4662	-1.46784
2.46667	-1.46373
2.46715	-1.45962
2.46762	-1.45552
2.4681	-1.45144
2.46857	-1.44736
2.46905	-1.4433
2.46952	-1.43924
2.47	-1.4352
2.47047	-1.43116
2.47095	-1.42714
2.47142	-1.42313
2.4719	-1.41912
2.47237	-1.41513
2.47285	-1.41115
2.47332	-1.40718
2.4738	-1.40322
2.47428	-1.39927
2.47475	-1.39533
2.47523	-1.3914
2.4757	-1.38748
2.47618	-1.38357
2.47665	-1.37967
2.47713	-1.37578
2.4776	-1.3719
2.47808	-1.36803
2.47855	-1.36417
2.47903	-1.36032
2.4795	-1.35648
2.47998	-1.35265
2.48045	-1.34884
2.48093	-1.34503
2.4814	-1.34123
2.48188	-1.33744
2.48235	-1.33366
2.48283	-1.32989
2.4833	-1.32613
2.48378	-1.32238
2.48425	-1.31864
2.48473	-1.31491
2.4852	-1.31119
2.48568	-1.30748
2.48615	-1.30378
2.48663	-1.30009
2.4871	-1.2964
2.48758	-1.29273
2.48805	-1.28907
2.48853	-1.28542
2.489	-1.28177
2.48948	-1.27814
2.48995	-1.27451
2.49043	-1.2709
2.4909	-1.26729
2.49138	-1.2637
2.49185	-1.26011
2.49233	-1.25653
2.4928	-1.25297
2.49328	-1.24941
2.49375	-1.24586
2.49423	-1.24232
2.4947	-1.23879
2.49518	-1.23527
2.49565	-1.23176
2.49613	-1.22825
2.4966	-1.22476
2.49708	-1.22128
2.49755	-1.2178
2.49803	-1.21434
2.4985	-1.21088
2.49898	-1.20743
2.49945	-1.20399
2.49993	-1.20056
2.5004	-1.19714
2.50088	-1.19373
2.50135	-1.19033
2.50183	-1.18693
2.5023	-1.18355
2.50278	-1.18017
2.50325	-1.17681
2.50373	-1.17345
2.5042	-1.1701
2.50468	-1.16676
2.50515	-1.16343
2.50563	-1.16011
2.5061	-1.15679
2.50657	-1.15349
2.50705	-1.15019
2.50752	-1.1469
2.508	-1.14362
2.50847	-1.14035
2.50895	-1.13709
2.50942	-1.13384
2.5099	-1.1306
2.51037	-1.12736
2.51085	-1.12413
2.51132	-1.12091
2.5118	-1.1177
2.51227	-1.1145
2.51275	-1.11131
2.51322	-1.10812
2.5137	-1.10495
2.51417	-1.10178
2.51465	-1.09862
2.51512	-1.09547
2.5156	-1.09233
2.51607	-1.08919
2.51655	-1.08607
2.51702	-1.08295
2.5175	-1.07984
2.51797	-1.07674
2.51845	-1.07365
2.51892	-1.07056
2.5194	-1.06749
2.51987	-1.06442
2.52035	-1.06136
2.52082	-1.05831
2.5213	-1.05526
2.52177	-1.05223
2.52225	-1.0492
2.52272	-1.04618
2.5232	-1.04317
2.52367	-1.04016
2.52415	-1.03717
2.52462	-1.03418
2.5251	-1.0312
2.52557	-1.02823
2.52605	-1.02527
2.52652	-1.02231
2.527	-1.01936
2.52747	-1.01642
2.52795	-1.01349
2.52842	-1.01057
2.5289	-1.00765
2.52937	-1.00474
2.52985	-1.00184
2.53032	-0.99895
2.5308	-0.996064
2.53127	-0.993187
2.53175	-0.990317
2.53222	-0.987455
2.5327	-0.9846
2.53317	-0.981754
2.53365	-0.978914
2.53412	-0.976083
2.5346	-0.973259
2.53507	-0.970443
2.53555	-0.967634
2.53602	-0.964832
2.5365	-0.962039
2.53697	-0.959252
2.53745	-0.956473
2.53792	-0.953702
2.5384	-0.950938
2.53887	-0.948182
2.53935	-0.945433
2.53982	-0.942691
2.5403	-0.939957
2.54078	-0.93723
2.54125	-0.93451
2.54173	-0.931798
2.5422	-0.929093
2.54268	-0.926395
2.54315	-0.923705
2.54363	-0.921022
2.5441	-0.918346
2.54458	-0.915677
2.54505	-0.913016
2.54553	-0.910361
2.546	-0.907714
2.54648	-0.905074
2.54695	-0.902441
2.54743	-0.899815
2.5479	-0.897196
2.54838	-0.894585
2.54885	-0.89198
2.54933	-0.889383
2.5498	-0.886792
2.55028	-0.884209
2.55075	-0.881632
2.55123	-0.879062
2.5517	-0.8765
2.55218	-0.873944
2.55265	-0.871395
2.55313	-0.868853
2.5536	-0.866318
2.55408	-0.86379
2.55455	-0.861269
2.55503	-0.858755
2.5555	-0.856247
2.55598	-0.853746
2.55645	-0.851252
2.55693	-0.848765
2.5574	-0.846284
2.55788	-0.843811
2.55835	-0.841343
2.55883	-0.838883
2.5593	-0.836429
2.55978	-0.833982
2.56025	-0.831542
2.56073	-0.829108
2.5612	-0.826681
2.56168	-0.824261
2.56215	-0.821847
2.56263	-0.819439
2.5631	-0.817038
2.56358	-0.814644
2.56405	-0.812256
2.56453	-0.809875
2.565	-0.8075
2.56548	-0.805132
2.56595	-0.80277
2.56643	-0.800415
2.5669	-0.798066
2.56738	-0.795723
2.56785	-0.793387
2.56833	-0.791057
2.5688	-0.788734
2.56928	-0.786416
2.56975	-0.784106
2.57023	-0.781801
2.5707	-0.779503
2.57118	-0.777211
2.57165	-0.774925
2.57213	-0.772646
2.5726	-0.770373
2.57307	-0.768106
2.57355	-0.765845
2.57402	-0.763591
2.5745	-0.761342
2.57497	-0.7591
2.57545	-0.756864
2.57592	-0.754634
2.5764	-0.75241
2.57687	-0.750192
2.57735	-0.747981
2.57782	-0.745775
2.5783	-0.743575
2.57877	-0.741382
2.57925	-0.739194
2.57972	-0.737013
2.5802	-0.734837
2.58067	-0.732668
2.58115	-0.730504
2.58162	-0.728346
2.5821	-0.726195
2.58257	-0.724049
2.58305	-0.721909
2.58352	-0.719775
2.584	-0.717647
2.58447	-0.715524
2.58495	-0.713408
2.58542	-0.711297
2.5859	-0.709193
2.58637	-0.707094
2.58685	-0.705
2.58732	-0.702913
2.5878	-0.700831
2.58827	-0.698755
2.58875	-0.696685
2.58922	-0.69462
2.5897	-0.692561
2.59017	-0.690508
2.59065	-0.688461
2.59112	-0.686419
2.5916	-0.684383
2.59207	-0.682352
2.59255	-0.680327
2.59302	-0.678307
2.5935	-0.676294
2.59397	-0.674285
2.59445	-0.672283
2.59492	-0.670285
2.5954	-0.668294
2.59587	-0.666308
2.59635	-0.664327
2.59682	-0.662352
2.5973	-0.660382
2.59777	-0.658418
2.59825	-0.656459
2.59872	-0.654506
2.5992	-0.652558
2.59967	-0.650615
2.60015	-0.648678
2.60062	-0.646746
2.6011	-0.64482
2.60157	-0.642899
2.60205	-0.640983
2.60252	-0.639073
2.603	-0.637167
2.60347	-0.635268
2.60395	-0.633373
2.60442	-0.631484
2.6049	-0.6296
2.60537	-0.627721
2.60585	-0.625847
2.60633	-0.623979
2.6068	-0.622116
2.60728	-0.620258
2.60775	-0.618405
2.60823	-0.616557
2.6087	-0.614715
2.60918	-0.612877
2.60965	-0.611045
2.61013	-0.609218
2.6106	-0.607396
2.61108	-0.605579
2.61155	-0.603767
2.61203	-0.60196
2.6125	-0.600158
2.61298	-0.598361
2.61345	-0.596569
2.61393	-0.594783
2.6144	-0.593001
2.61488	-0.591224
2.61535	-0.589452
2.61583	-0.587685
2.6163	-0.585923
2.61678	-0.584166
2.61725	-0.582414
2.61773	-0.580667
2.6182	-0.578925
2.61868	-0.577187
2.61915	-0.575454
2.61963	-0.573727
2.6201	-0.572004
2.62058	-0.570286
2.62105	-0.568572
2.62153	-0.566864
2.622	-0.56516
2.62248	-0.563461
2.62295	-0.561767
2.62343	-0.560078
2.6239	-0.558393
2.62438	-0.556713
2.62485	-0.555038
2.62533	-0.553367
2.6258	-0.551702
2.62628	-0.55004
2.62675	-0.548384
2.62723	-0.546732
2.6277	-0.545085
2.62818	-0.543442
2.62865	-0.541804
2.62913	-0.540171
2.6296	-0.538542
2.63008	-0.536918
2.63055	-0.535299
2.63103	-0.533684
2.6315	-0.532073
2.63198	-0.530467
2.63245	-0.528866
2.63293	-0.527269
2.6334	-0.525676
2.63388	-0.524089
2.63435	-0.522505
2.63483	-0.520926
2.6353	-0.519352
2.63578	-0.517782
2.63625	-0.516216
2.63673	-0.514655
2.6372	-0.513098
2.63768	-0.511545
2.63815	-0.509997
2.63862	-0.508454
2.6391	-0.506914
2.63957	-0.50538
2.64005	-0.503849
2.64052	-0.502323
2.641	-0.500801
2.64147	-0.499283
2.64195	-0.49777
2.64242	-0.496261
2.6429	-0.494756
2.64337	-0.493255
2.64385	-0.491759
2.64432	-0.490267
2.6448	-0.488779
2.64527	-0.487296
2.64575	-0.485816
2.64622	-0.484341
2.6467	-0.48287
2.64717	-0.481403
2.64765	-0.479941
2.64812	-0.478482
2.6486	-0.477028
2.64907	-0.475577
2.64955	-0.474131
2.65002	-0.472689
2.6505	-0.471251
2.65097	-0.469817
2.65145	-0.468388
2.65192	-0.466962
2.6524	-0.46554
2.65287	-0.464123
2.65335	-0.462709
2.65382	-0.4613
2.6543	-0.459894
2.65477	-0.458493
2.65525	-0.457095
2.65572	-0.455702
2.6562	-0.454312
2.65667	-0.452926
2.65715	-0.451545
2.65762	-0.450167
2.6581	-0.448793
2.65857	-0.447423
2.65905	-0.446057
2.65952	-0.444695
2.66	-0.443337
2.66047	-0.441983
2.66095	-0.440632
2.66142	-0.439286
2.6619	-0.437943
2.66237	-0.436604
2.66285	-0.435269
2.66332	-0.433938
2.6638	-0.432611
2.66427	-0.431287
2.66475	-0.429967
2.66522	-0.428651
2.6657	-0.427339
2.66617	-0.42603
2.66665	-0.424725
2.66712	-0.423424
2.6676	-0.422127
2.66807	-0.420833
2.66855	-0.419543
2.66902	-0.418257
2.6695	-0.416975
2.66997	-0.415696
2.67045	-0.414421
2.67092	-0.413149
2.6714	-0.411881
2.67188	-0.410617
2.67235	-0.409357
2.67283	-0.4081
2.6733	-0.406846
2.67378	-0.405596
2.67425	-0.40435
2.67473	-0.403108
2.6752	-0.401869
2.67568	-0.400633
2.67615	-0.399401
2.67663	-0.398173
2.6771	-0.396948
2.67758	-0.395727
2.67805	-0.394509
2.67853	-0.393295
2.679	-0.392084
2.67948	-0.390877
2.67995	-0.389673
2.68043	-0.388473
2.6809	-0.387276
2.68138	-0.386083
2.68185	-0.384893
2.68233	-0.383706
2.6828	-0.382523
2.68328	-0.381343
2.68375	-0.380167
2.68423	-0.378994
2.6847	-0.377825
2.68518	-0.376659
2.68565	-0.375496
2.68613	-0.374336
2.6866	-0.37318
2.68708	-0.372028
2.68755	-0.370878
2.68803	-0.369732
2.6885	-0.36859
2.68898	-0.36745
2.68945	-0.366314
2.68993	-0.365181
2.6904	-0.364052
2.69088	-0.362926
2.69135	-0.361803
2.69183	-0.360683
2.6923	-0.359566
2.69278	-0.358453
2.69325	-0.357343
2.69373	-0.356236
2.6942	-0.355133
2.69468	-0.354032
2.69515	-0.352935
2.69563	-0.351841
2.6961	-0.35075
2.69658	-0.349663
2.69705	-0.348578
2.69753	-0.347497
2.698	-0.346418
2.69848	-0.345343
2.69895	-0.344271
2.69943	-0.343203
2.6999	-0.342137
2.70038	-0.341074
2.70085	-0.340015
2.70133	-0.338958
2.7018	-0.337905
2.70228	-0.336855
2.70275	-0.335807
2.70323	-0.334763
2.7037	-0.333722
2.70417	-0.332684
2.70465	-0.331649
2.70512	-0.330617
2.7056	-0.329588
2.70607	-0.328562
2.70655	-0.327539
2.70702	-0.326519
2.7075	-0.325502
2.70797	-0.324488
2.70845	-0.323476
2.70892	-0.322468
2.7094	-0.321463
2.70987	-0.320461
2.71035	-0.319461
2.71082	-0.318465
2.7113	-0.317471
2.71177	-0.316481
2.71225	-0.315493
2.71272	-0.314508
2.7132	-0.313526
2.71367	-0.312547
2.71415	-0.311571
2.71462	-0.310597
2.7151	-0.309627
2.71557	-0.308659
2.71605	-0.307694
2.71652	-0.306732
2.717	-0.305773
2.71747	-0.304817
2.71795	-0.303863
2.71842	-0.302913
2.7189	-0.301965
2.71937	-0.301019
2.71985	-0.300077
2.72032	-0.299137
2.7208	-0.2982
2.72127	-0.297266
2.72175	-0.296335
2.72222	-0.295406
2.7227	-0.29448
2.72317	-0.293557
2.72365	-0.292637
2.72412	-0.291719
2.7246	-0.290804
2.72507	-0.289892
2.72555	-0.288982
2.72602	-0.288075
2.7265	-0.287171
2.72697	-0.286269
2.72745	-0.28537
2.72792	-0.284474
2.7284	-0.28358
2.72887	-0.282689
2.72935	-0.2818
2.72982	-0.280915
2.7303	-0.280031
2.73077	-0.279151
2.73125	-0.278273
2.73172	-0.277397
2.7322	-0.276524
2.73267	-0.275654
2.73315	-0.274787
2.73362	-0.273921
2.7341	-0.273059
2.73457	-0.272199
2.73505	-0.271341
2.73552	-0.270487
2.736	-0.269634
2.73647	-0.268784
2.73695	-0.267937
2.73742	-0.267092
2.7379	-0.26625
2.73838	-0.26541
2.73885	-0.264572
2.73933	-0.263738
2.7398	-0.262905
2.74028	-0.262075
2.74075	-0.261248
2.74123	-0.260423
2.7417	-0.2596
2.74218	-0.25878
2.74265	-0.257962
2.74313	-0.257147
2.7436	-0.256334
2.74408	-0.255524
2.74455	-0.254716
2.74503	-0.25391
2.7455	-0.253107
2.74598	-0.252306
2.74645	-0.251508
2.74693	-0.250712
2.7474	-0.249918
2.74788	-0.249126
2.74835	-0.248337
2.74883	-0.247551
2.7493	-0.246766
2.74978	-0.245984
2.75025	-0.245205
2.75073	-0.244427
2.7512	-0.243652
2.75168	-0.24288
2.75215	-0.242109
2.75263	-0.241341
2.7531	-0.240575
2.75358	-0.239812
2.75405	-0.239051
2.75453	-0.238292
2.755	-0.237535
2.75548	-0.236781
2.75595	-0.236028
2.75643	-0.235278
2.7569	-0.234531
2.75738	-0.233785
2.75785	-0.233042
2.75833	-0.232301
2.7588	-0.231562
2.75928	-0.230825
2.75975	-0.230091
2.76023	-0.229359
2.7607	-0.228629
2.76118	-0.227901
2.76165	-0.227175
2.76213	-0.226452
2.7626	-0.225731
2.76308	-0.225011
2.76355	-0.224294
2.76403	-0.22358
2.7645	-0.222867
2.76498	-0.222156
2.76545	-0.221448
2.76593	-0.220742
2.7664	-0.220037
2.76688	-0.219335
2.76735	-0.218635
2.76783	-0.217937
2.7683	-0.217242
2.76878	-0.216548
2.76925	-0.215856
2.76973	-0.215167
2.7702	-0.214479
2.77067	-0.213794
2.77115	-0.213111
2.77162	-0.212429
2.7721	-0.21175
2.77257	-0.211073
2.77305	-0.210398
2.77352	-0.209725
2.774	-0.209054
2.77447	-0.208385
2.77495	-0.207718
2.77542	-0.207053
2.7759	-0.20639
2.77637	-0.205728
2.77685	-0.205069
2.77732	-0.204412
2.7778	-0.203757
2.77827	-0.203104
2.77875	-0.202453
2.77922	-0.201804
2.7797	-0.201157
2.78017	-0.200511
2.78065	-0.199868
2.78112	-0.199227
2.7816	-0.198587
2.78207	-0.19795
2.78255	-0.197314
2.78302	-0.196681
2.7835	-0.196049
2.78397	-0.195419
2.78445	-0.194791
2.78492	-0.194165
2.7854	-0.193541
2.78587	-0.192919
2.78635	-0.192299
2.78682	-0.19168
2.7873	-0.191064
2.78777	-0.190449
2.78825	-0.189836
2.78872	-0.189225
2.7892	-0.188616
2.78967	-0.188009
2.79015	-0.187403
2.79062	-0.186799
2.7911	-0.186198
2.79157	-0.185598
2.79205	-0.185
2.79252	-0.184403
2.793	-0.183809
2.79347	-0.183216
2.79395	-0.182625
2.79442	-0.182036
2.7949	-0.181449
2.79537	-0.180863
2.79585	-0.180279
2.79632	-0.179697
2.7968	-0.179117
2.79727	-0.178539
2.79775	-0.177962
2.79822	-0.177387
2.7987	-0.176814
2.79917	-0.176242
2.79965	-0.175673
2.80012	-0.175105
2.8006	-0.174538
2.80107	-0.173974
2.80155	-0.173411
2.80202	-0.17285
2.8025	-0.172291
2.80297	-0.171733
2.80345	-0.171177
2.80393	-0.170623
2.8044	-0.17007
2.80488	-0.169519
2.80535	-0.16897
2.80583	-0.168423
2.8063	-0.167877
2.80678	-0.167333
2.80725	-0.16679
2.80773	-0.166249
2.8082	-0.16571
2.80868	-0.165172
2.80915	-0.164637
2.80963	-0.164102
2.8101	-0.16357
2.81058	-0.163039
2.81105	-0.162509
2.81153	-0.161981
2.812	-0.161455
2.81248	-0.160931
2.81295	-0.160408
2.81343	-0.159887
2.8139	-0.159367
2.81438	-0.158849
2.81485	-0.158332
2.81533	-0.157817
2.8158	-0.157304
