1.1533	-1.3084e+06
1.15377	-1.30836e+06
1.15425	-1.30833e+06
1.15473	-1.30829e+06
1.1552	-1.30826e+06
1.15568	-1.30822e+06
1.15615	-1.30819e+06
1.15663	-1.30815e+06
1.1571	-1.30811e+06
1.15758	-1.30807e+06
1.15805	-1.30803e+06
1.15853	-1.308e+06
1.159	-1.30796e+06
1.15948	-1.30792e+06
1.15995	-1.30788e+06
1.16043	-1.30784e+06
1.1609	-1.30779e+06
1.16138	-1.30775e+06
1.16185	-1.30771e+06
1.16233	-1.30767e+06
1.1628	-1.30763e+06
1.16328	-1.30758e+06
1.16375	-1.30754e+06
1.16423	-1.30749e+06
1.1647	-1.30745e+06
1.16518	-1.3074e+06
1.16565	-1.30736e+06
1.16613	-1.30731e+06
1.1666	-1.30727e+06
1.16708	-1.30722e+06
1.16755	-1.30717e+06
1.16803	-1.30712e+06
1.1685	-1.30707e+06
1.16898	-1.30703e+06
1.16945	-1.30698e+06
1.16993	-1.30693e+06
1.1704	-1.30688e+06
1.17087	-1.30683e+06
1.17135	-1.30677e+06
1.17182	-1.30672e+06
1.1723	-1.30667e+06
1.17277	-1.30662e+06
1.17325	-1.30657e+06
1.17372	-1.30651e+06
1.1742	-1.30646e+06
1.17467	-1.3064e+06
1.17515	-1.30635e+06
1.17562	-1.30629e+06
1.1761	-1.30624e+06
1.17657	-1.30618e+06
1.17705	-1.30613e+06
1.17752	-1.30607e+06
1.178	-1.30601e+06
1.17847	-1.30595e+06
1.17895	-1.3059e+06
1.17942	-1.30584e+06
1.1799	-1.30578e+06
1.18037	-1.30572e+06
1.18085	-1.30566e+06
1.18132	-1.3056e+06
1.1818	-1.30554e+06
1.18227	-1.30548e+06
1.18275	-1.30541e+06
1.18322	-1.30535e+06
1.1837	-1.30529e+06
1.18417	-1.30523e+06
1.18465	-1.30516e+06
1.18512	-1.3051e+06
1.1856	-1.30503e+06
1.18607	-1.30497e+06
1.18655	-1.3049e+06
1.18702	-1.30484e+06
1.1875	-1.30477e+06
1.18798	-1.30471e+06
1.18845	-1.30464e+06
1.18893	-1.30457e+06
1.1894	-1.3045e+06
1.18988	-1.30443e+06
1.19035	-1.30437e+06
1.19083	-1.3043e+06
1.1913	-1.30423e+06
1.19178	-1.30416e+06
1.19225	-1.30409e+06
1.19273	-1.30401e+06
1.1932	-1.30394e+06
1.19368	-1.30387e+06
1.19415	-1.3038e+06
1.19463	-1.30373e+06
1.1951	-1.30365e+06
1.19558	-1.30358e+06
1.19605	-1.3035e+06
1.19653	-1.30343e+06
1.197	-1.30336e+06
1.19748	-1.30328e+06
1.19795	-1.3032e+06
1.19843	-1.30313e+06
1.1989	-1.30305e+06
1.19938	-1.30297e+06
1.19985	-1.3029e+06
1.20033	-1.30282e+06
1.2008	-1.30274e+06
1.20128	-1.30266e+06
1.20175	-1.30258e+06
1.20223	-1.3025e+06
1.2027	-1.30242e+06
1.20318	-1.30234e+06
1.20365	-1.30226e+06
1.20412	-1.30218e+06
1.2046	-1.3021e+06
1.20507	-1.30201e+06
1.20555	-1.30193e+06
1.20602	-1.30185e+06
1.2065	-1.30176e+06
1.20697	-1.30168e+06
1.20745	-1.3016e+06
1.20792	-1.30151e+06
1.2084	-1.30143e+06
1.20887	-1.30134e+06
1.20935	-1.30125e+06
1.20982	-1.30117e+06
1.2103	-1.30108e+06
1.21077	-1.30099e+06
1.21125	-1.3009e+06
1.21172	-1.30082e+06
1.2122	-1.30073e+06
1.21267	-1.30064e+06
1.21315	-1.30055e+06
1.21362	-1.30046e+06
1.2141	-1.30037e+06
1.21457	-1.30028e+06
1.21505	-1.30019e+06
1.21552	-1.30009e+06
1.216	-1.3e+06
1.21647	-1.29991e+06
1.21695	-1.29982e+06
1.21742	-1.29972e+06
1.2179	-1.29963e+06
1.21837	-1.29953e+06
1.21885	-1.29944e+06
1.21932	-1.29934e+06
1.2198	-1.29925e+06
1.22027	-1.29915e+06
1.22075	-1.29906e+06
1.22123	-1.29896e+06
1.2217	-1.29886e+06
1.22218	-1.29876e+06
1.22265	-1.29867e+06
1.22313	-1.29857e+06
1.2236	-1.29847e+06
1.22408	-1.29837e+06
1.22455	-1.29827e+06
1.22503	-1.29817e+06
1.2255	-1.29807e+06
1.22598	-1.29797e+06
1.22645	-1.29786e+06
1.22693	-1.29776e+06
1.2274	-1.29766e+06
1.22788	-1.29756e+06
1.22835	-1.29745e+06
1.22883	-1.29735e+06
1.2293	-1.29725e+06
1.22978	-1.29714e+06
1.23025	-1.29704e+06
1.23073	-1.29693e+06
1.2312	-1.29683e+06
1.23168	-1.29672e+06
1.23215	-1.29661e+06
1.23263	-1.29651e+06
1.2331	-1.2964e+06
1.23358	-1.29629e+06
1.23405	-1.29618e+06
1.23453	-1.29607e+06
1.235	-1.29596e+06
1.23548	-1.29586e+06
1.23595	-1.29575e+06
1.23643	-1.29563e+06
1.2369	-1.29552e+06
1.23737	-1.29541e+06
1.23785	-1.2953e+06
1.23832	-1.29519e+06
1.2388	-1.29508e+06
1.23927	-1.29496e+06
1.23975	-1.29485e+06
1.24022	-1.29474e+06
1.2407	-1.29462e+06
1.24117	-1.29451e+06
1.24165	-1.29439e+06
1.24212	-1.29428e+06
1.2426	-1.29416e+06
1.24307	-1.29405e+06
1.24355	-1.29393e+06
1.24402	-1.29381e+06
1.2445	-1.2937e+06
1.24497	-1.29358e+06
1.24545	-1.29346e+06
1.24592	-1.29334e+06
1.2464	-1.29322e+06
1.24687	-1.2931e+06
1.24735	-1.29298e+06
1.24782	-1.29286e+06
1.2483	-1.29274e+06
1.24877	-1.29262e+06
1.24925	-1.2925e+06
1.24972	-1.29238e+06
1.2502	-1.29226e+06
1.25067	-1.29213e+06
1.25115	-1.29201e+06
1.25162	-1.29189e+06
1.2521	-1.29176e+06
1.25257	-1.29164e+06
1.25305	-1.29151e+06
1.25353	-1.29139e+06
1.254	-1.29126e+06
1.25448	-1.29114e+06
1.25495	-1.29101e+06
1.25543	-1.29088e+06
1.2559	-1.29076e+06
1.25638	-1.29063e+06
1.25685	-1.2905e+06
1.25733	-1.29037e+06
1.2578	-1.29024e+06
1.25828	-1.29011e+06
1.25875	-1.28998e+06
1.25923	-1.28985e+06
1.2597	-1.28972e+06
1.26018	-1.28959e+06
1.26065	-1.28946e+06
1.26113	-1.28933e+06
1.2616	-1.2892e+06
1.26208	-1.28907e+06
1.26255	-1.28893e+06
1.26303	-1.2888e+06
1.2635	-1.28867e+06
1.26398	-1.28853e+06
1.26445	-1.2884e+06
1.26493	-1.28826e+06
1.2654	-1.28813e+06
1.26588	-1.28799e+06
1.26635	-1.28786e+06
1.26683	-1.28772e+06
1.2673	-1.28758e+06
1.26778	-1.28745e+06
1.26825	-1.28731e+06
1.26873	-1.28717e+06
1.2692	-1.28703e+06
1.26967	-1.28689e+06
1.27015	-1.28675e+06
1.27062	-1.28661e+06
1.2711	-1.28647e+06
1.27157	-1.28633e+06
1.27205	-1.28619e+06
1.27252	-1.28605e+06
1.273	-1.28591e+06
1.27347	-1.28577e+06
1.27395	-1.28563e+06
1.27442	-1.28548e+06
1.2749	-1.28534e+06
1.27537	-1.2852e+06
1.27585	-1.28505e+06
1.27632	-1.28491e+06
1.2768	-1.28476e+06
1.27727	-1.28462e+06
1.27775	-1.28447e+06
1.27822	-1.28433e+06
1.2787	-1.28418e+06
1.27917	-1.28403e+06
1.27965	-1.28389e+06
1.28012	-1.28374e+06
1.2806	-1.28359e+06
1.28107	-1.28344e+06
1.28155	-1.28329e+06
1.28202	-1.28315e+06
1.2825	-1.283e+06
1.28297	-1.28285e+06
1.28345	-1.2827e+06
1.28392	-1.28255e+06
1.2844	-1.28239e+06
1.28487	-1.28224e+06
1.28535	-1.28209e+06
1.28582	-1.28194e+06
1.2863	-1.28179e+06
1.28678	-1.28163e+06
1.28725	-1.28148e+06
1.28773	-1.28133e+06
1.2882	-1.28117e+06
1.28868	-1.28102e+06
1.28915	-1.28086e+06
1.28963	-1.28071e+06
1.2901	-1.28055e+06
1.29058	-1.2804e+06
1.29105	-1.28024e+06
1.29153	-1.28008e+06
1.292	-1.27993e+06
1.29248	-1.27977e+06
1.29295	-1.27961e+06
1.29343	-1.27945e+06
1.2939	-1.27929e+06
1.29438	-1.27913e+06
1.29485	-1.27897e+06
1.29533	-1.27882e+06
1.2958	-1.27865e+06
1.29628	-1.27849e+06
1.29675	-1.27833e+06
1.29723	-1.27817e+06
1.2977	-1.27801e+06
1.29818	-1.27785e+06
1.29865	-1.27769e+06
1.29913	-1.27752e+06
1.2996	-1.27736e+06
1.30008	-1.2772e+06
1.30055	-1.27703e+06
1.30103	-1.27687e+06
1.3015	-1.2767e+06
1.30198	-1.27654e+06
1.30245	-1.27637e+06
1.30292	-1.27621e+06
1.3034	-1.27604e+06
1.30387	-1.27587e+06
1.30435	-1.27571e+06
1.30482	-1.27554e+06
1.3053	-1.27537e+06
1.30577	-1.2752e+06
1.30625	-1.27503e+06
1.30672	-1.27486e+06
1.3072	-1.27469e+06
1.30767	-1.27453e+06
1.30815	-1.27435e+06
1.30862	-1.27418e+06
1.3091	-1.27401e+06
1.30957	-1.27384e+06
1.31005	-1.27367e+06
1.31052	-1.2735e+06
1.311	-1.27333e+06
1.31147	-1.27315e+06
1.31195	-1.27298e+06
1.31242	-1.27281e+06
1.3129	-1.27263e+06
1.31337	-1.27246e+06
1.31385	-1.27228e+06
1.31432	-1.27211e+06
1.3148	-1.27193e+06
1.31527	-1.27176e+06
1.31575	-1.27158e+06
1.31622	-1.27141e+06
1.3167	-1.27123e+06
1.31717	-1.27105e+06
1.31765	-1.27087e+06
1.31812	-1.2707e+06
1.3186	-1.27052e+06
1.31907	-1.27034e+06
1.31955	-1.27016e+06
1.32003	-1.26998e+06
1.3205	-1.2698e+06
1.32098	-1.26962e+06
1.32145	-1.26944e+06
1.32193	-1.26926e+06
1.3224	-1.26908e+06
1.32288	-1.2689e+06
1.32335	-1.26872e+06
1.32383	-1.26853e+06
1.3243	-1.26835e+06
1.32478	-1.26817e+06
1.32525	-1.26798e+06
1.32573	-1.2678e+06
1.3262	-1.26762e+06
1.32668	-1.26743e+06
1.32715	-1.26725e+06
1.32763	-1.26706e+06
1.3281	-1.26688e+06
1.32858	-1.26669e+06
1.32905	-1.2665e+06
1.32953	-1.26632e+06
1.33	-1.26613e+06
1.33048	-1.26594e+06
1.33095	-1.26575e+06
1.33143	-1.26557e+06
1.3319	-1.26538e+06
1.33238	-1.26519e+06
1.33285	-1.265e+06
1.33333	-1.26481e+06
1.3338	-1.26462e+06
1.33428	-1.26443e+06
1.33475	-1.26424e+06
1.33523	-1.26405e+06
1.3357	-1.26386e+06
1.33617	-1.26366e+06
1.33665	-1.26347e+06
1.33712	-1.26328e+06
1.3376	-1.26309e+06
1.33807	-1.26289e+06
1.33855	-1.2627e+06
1.33902	-1.26251e+06
1.3395	-1.26231e+06
1.33997	-1.26212e+06
1.34045	-1.26192e+06
1.34092	-1.26173e+06
1.3414	-1.26153e+06
1.34187	-1.26134e+06
1.34235	-1.26114e+06
1.34282	-1.26094e+06
1.3433	-1.26075e+06
1.34377	-1.26055e+06
1.34425	-1.26035e+06
1.34472	-1.26015e+06
1.3452	-1.25995e+06
1.34567	-1.25975e+06
1.34615	-1.25956e+06
1.34662	-1.25936e+06
1.3471	-1.25916e+06
1.34757	-1.25896e+06
1.34805	-1.25876e+06
1.34852	-1.25855e+06
1.349	-1.25835e+06
1.34947	-1.25815e+06
1.34995	-1.25795e+06
1.35042	-1.25775e+06
1.3509	-1.25754e+06
1.35137	-1.25734e+06
1.35185	-1.25714e+06
1.35232	-1.25693e+06
1.3528	-1.25673e+06
1.35328	-1.25653e+06
1.35375	-1.25632e+06
1.35423	-1.25612e+06
1.3547	-1.25591e+06
1.35518	-1.2557e+06
1.35565	-1.2555e+06
1.35613	-1.25529e+06
1.3566	-1.25508e+06
1.35708	-1.25488e+06
1.35755	-1.25467e+06
1.35803	-1.25446e+06
1.3585	-1.25425e+06
1.35898	-1.25404e+06
1.35945	-1.25384e+06
1.35993	-1.25363e+06
1.3604	-1.25342e+06
1.36088	-1.25321e+06
1.36135	-1.253e+06
1.36183	-1.25279e+06
1.3623	-1.25257e+06
1.36278	-1.25236e+06
1.36325	-1.25215e+06
1.36373	-1.25194e+06
1.3642	-1.25173e+06
1.36468	-1.25151e+06
1.36515	-1.2513e+06
1.36563	-1.25109e+06
1.3661	-1.25087e+06
1.36658	-1.25066e+06
1.36705	-1.25045e+06
1.36753	-1.25023e+06
1.368	-1.25002e+06
1.36848	-1.2498e+06
1.36895	-1.24958e+06
1.36942	-1.24937e+06
1.3699	-1.24915e+06
1.37037	-1.24893e+06
1.37085	-1.24872e+06
1.37132	-1.2485e+06
1.3718	-1.24828e+06
1.37227	-1.24806e+06
1.37275	-1.24785e+06
1.37322	-1.24763e+06
1.3737	-1.24741e+06
1.37417	-1.24719e+06
1.37465	-1.24697e+06
1.37512	-1.24675e+06
1.3756	-1.24653e+06
1.37607	-1.24631e+06
1.37655	-1.24609e+06
1.37702	-1.24586e+06
1.3775	-1.24564e+06
1.37797	-1.24542e+06
1.37845	-1.2452e+06
1.37892	-1.24497e+06
1.3794	-1.24475e+06
1.37987	-1.24453e+06
1.38035	-1.2443e+06
1.38082	-1.24408e+06
1.3813	-1.24386e+06
1.38177	-1.24363e+06
1.38225	-1.24341e+06
1.38272	-1.24318e+06
1.3832	-1.24295e+06
1.38367	-1.24273e+06
1.38415	-1.2425e+06
1.38462	-1.24227e+06
1.3851	-1.24205e+06
1.38558	-1.24182e+06
1.38605	-1.24159e+06
1.38653	-1.24136e+06
1.387	-1.24114e+06
1.38748	-1.24091e+06
1.38795	-1.24068e+06
1.38843	-1.24045e+06
1.3889	-1.24022e+06
1.38938	-1.23999e+06
1.38985	-1.23976e+06
1.39033	-1.23953e+06
1.3908	-1.2393e+06
1.39128	-1.23906e+06
1.39175	-1.23883e+06
1.39223	-1.2386e+06
1.3927	-1.23837e+06
1.39318	-1.23814e+06
1.39365	-1.2379e+06
1.39413	-1.23767e+06
1.3946	-1.23744e+06
1.39508	-1.2372e+06
1.39555	-1.23697e+06
1.39603	-1.23673e+06
1.3965	-1.2365e+06
1.39698	-1.23626e+06
1.39745	-1.23603e+06
1.39793	-1.23579e+06
1.3984	-1.23555e+06
1.39888	-1.23532e+06
1.39935	-1.23508e+06
1.39983	-1.23484e+06
1.4003	-1.23461e+06
1.40078	-1.23437e+06
1.40125	-1.23413e+06
1.40172	-1.23389e+06
1.4022	-1.23365e+06
1.40267	-1.23341e+06
1.40315	-1.23317e+06
1.40362	-1.23294e+06
1.4041	-1.2327e+06
1.40457	-1.23245e+06
1.40505	-1.23221e+06
1.40552	-1.23197e+06
1.406	-1.23173e+06
1.40647	-1.23149e+06
1.40695	-1.23125e+06
1.40742	-1.23101e+06
1.4079	-1.23076e+06
1.40837	-1.23052e+06
1.40885	-1.23028e+06
1.40932	-1.23003e+06
1.4098	-1.22979e+06
1.41027	-1.22955e+06
1.41075	-1.2293e+06
1.41122	-1.22906e+06
1.4117	-1.22881e+06
1.41217	-1.22857e+06
1.41265	-1.22832e+06
1.41312	-1.22807e+06
1.4136	-1.22783e+06
1.41407	-1.22758e+06
1.41455	-1.22733e+06
1.41502	-1.22709e+06
1.4155	-1.22684e+06
1.41597	-1.22659e+06
1.41645	-1.22634e+06
1.41692	-1.22609e+06
1.4174	-1.22585e+06
1.41787	-1.2256e+06
1.41835	-1.22535e+06
1.41883	-1.2251e+06
1.4193	-1.22485e+06
1.41978	-1.2246e+06
1.42025	-1.22435e+06
1.42073	-1.2241e+06
1.4212	-1.22384e+06
1.42168	-1.22359e+06
1.42215	-1.22334e+06
1.42263	-1.22309e+06
1.4231	-1.22284e+06
1.42358	-1.22258e+06
1.42405	-1.22233e+06
1.42453	-1.22208e+06
1.425	-1.22182e+06
1.42548	-1.22157e+06
1.42595	-1.22131e+06
1.42643	-1.22106e+06
1.4269	-1.22081e+06
1.42738	-1.22055e+06
1.42785	-1.22029e+06
1.42833	-1.22004e+06
1.4288	-1.21978e+06
1.42928	-1.21953e+06
1.42975	-1.21927e+06
1.43023	-1.21901e+06
1.4307	-1.21876e+06
1.43118	-1.2185e+06
1.43165	-1.21824e+06
1.43213	-1.21798e+06
1.4326	-1.21772e+06
1.43308	-1.21746e+06
1.43355	-1.2172e+06
1.43403	-1.21695e+06
1.4345	-1.21669e+06
1.43497	-1.21643e+06
1.43545	-1.21617e+06
1.43592	-1.2159e+06
1.4364	-1.21564e+06
1.43687	-1.21538e+06
1.43735	-1.21512e+06
1.43782	-1.21486e+06
1.4383	-1.2146e+06
1.43877	-1.21433e+06
1.43925	-1.21407e+06
1.43972	-1.21381e+06
1.4402	-1.21355e+06
1.44067	-1.21328e+06
1.44115	-1.21302e+06
1.44162	-1.21275e+06
1.4421	-1.21249e+06
1.44257	-1.21223e+06
1.44305	-1.21196e+06
1.44352	-1.21169e+06
1.444	-1.21143e+06
1.44447	-1.21116e+06
1.44495	-1.2109e+06
1.44542	-1.21063e+06
1.4459	-1.21036e+06
1.44637	-1.2101e+06
1.44685	-1.20983e+06
1.44732	-1.20956e+06
1.4478	-1.20929e+06
1.44827	-1.20903e+06
1.44875	-1.20876e+06
1.44922	-1.20849e+06
1.4497	-1.20822e+06
1.45017	-1.20795e+06
1.45065	-1.20768e+06
1.45112	-1.20741e+06
1.4516	-1.20714e+06
1.45208	-1.20687e+06
1.45255	-1.2066e+06
1.45303	-1.20633e+06
1.4535	-1.20606e+06
1.45398	-1.20578e+06
1.45445	-1.20551e+06
1.45493	-1.20524e+06
1.4554	-1.20497e+06
1.45588	-1.2047e+06
1.45635	-1.20442e+06
1.45683	-1.20415e+06
1.4573	-1.20388e+06
1.45778	-1.2036e+06
1.45825	-1.20333e+06
1.45873	-1.20305e+06
1.4592	-1.20278e+06
1.45968	-1.2025e+06
1.46015	-1.20223e+06
1.46063	-1.20195e+06
1.4611	-1.20168e+06
1.46158	-1.2014e+06
1.46205	-1.20112e+06
1.46253	-1.20085e+06
1.463	-1.20057e+06
1.46348	-1.20029e+06
1.46395	-1.20001e+06
1.46443	-1.19974e+06
1.4649	-1.19946e+06
1.46538	-1.19918e+06
1.46585	-1.1989e+06
1.46633	-1.19862e+06
1.4668	-1.19834e+06
1.46728	-1.19806e+06
1.46775	-1.19778e+06
1.46822	-1.1975e+06
1.4687	-1.19722e+06
1.46917	-1.19694e+06
1.46965	-1.19666e+06
1.47012	-1.19638e+06
1.4706	-1.1961e+06
1.47107	-1.19582e+06
1.47155	-1.19554e+06
1.47202	-1.19525e+06
1.4725	-1.19497e+06
1.47297	-1.19469e+06
1.47345	-1.1944e+06
1.47392	-1.19412e+06
1.4744	-1.19384e+06
1.47487	-1.19355e+06
1.47535	-1.19327e+06
1.47582	-1.19299e+06
1.4763	-1.1927e+06
1.47677	-1.19242e+06
1.47725	-1.19213e+06
1.47772	-1.19184e+06
1.4782	-1.19156e+06
1.47867	-1.19127e+06
1.47915	-1.19099e+06
1.47962	-1.1907e+06
1.4801	-1.19041e+06
1.48057	-1.19013e+06
1.48105	-1.18984e+06
1.48152	-1.18955e+06
1.482	-1.18926e+06
1.48247	-1.18897e+06
1.48295	-1.18869e+06
1.48342	-1.1884e+06
1.4839	-1.18811e+06
1.48438	-1.18782e+06
1.48485	-1.18753e+06
1.48533	-1.18724e+06
1.4858	-1.18695e+06
1.48628	-1.18666e+06
1.48675	-1.18637e+06
1.48723	-1.18608e+06
1.4877	-1.18579e+06
1.48818	-1.1855e+06
1.48865	-1.1852e+06
1.48913	-1.18491e+06
1.4896	-1.18462e+06
1.49008	-1.18433e+06
1.49055	-1.18403e+06
1.49103	-1.18374e+06
1.4915	-1.18345e+06
1.49198	-1.18315e+06
1.49245	-1.18286e+06
1.49293	-1.18257e+06
1.4934	-1.18227e+06
1.49388	-1.18198e+06
1.49435	-1.18168e+06
1.49483	-1.18139e+06
1.4953	-1.18109e+06
1.49578	-1.1808e+06
1.49625	-1.1805e+06
1.49673	-1.18021e+06
1.4972	-1.17991e+06
1.49768	-1.17961e+06
1.49815	-1.17932e+06
1.49863	-1.17902e+06
1.4991	-1.17872e+06
1.49958	-1.17842e+06
1.50005	-1.17813e+06
1.50052	-1.17783e+06
1.501	-1.17753e+06
1.50147	-1.17723e+06
1.50195	-1.17693e+06
1.50242	-1.17663e+06
1.5029	-1.17633e+06
1.50337	-1.17603e+06
1.50385	-1.17573e+06
1.50432	-1.17543e+06
1.5048	-1.17513e+06
1.50527	-1.17483e+06
1.50575	-1.17453e+06
1.50622	-1.17423e+06
1.5067	-1.17393e+06
1.50717	-1.17363e+06
1.50765	-1.17333e+06
1.50812	-1.17302e+06
1.5086	-1.17272e+06
1.50907	-1.17242e+06
1.50955	-1.17212e+06
1.51002	-1.17181e+06
1.5105	-1.17151e+06
1.51097	-1.17121e+06
1.51145	-1.1709e+06
1.51192	-1.1706e+06
1.5124	-1.17029e+06
1.51287	-1.16999e+06
1.51335	-1.16968e+06
1.51382	-1.16938e+06
1.5143	-1.16907e+06
1.51477	-1.16877e+06
1.51525	-1.16846e+06
1.51572	-1.16815e+06
1.5162	-1.16785e+06
1.51667	-1.16754e+06
1.51715	-1.16724e+06
1.51763	-1.16693e+06
1.5181	-1.16662e+06
1.51858	-1.16631e+06
1.51905	-1.16601e+06
1.51953	-1.1657e+06
1.52	-1.16539e+06
1.52048	-1.16508e+06
1.52095	-1.16477e+06
1.52143	-1.16446e+06
1.5219	-1.16415e+06
1.52238	-1.16384e+06
1.52285	-1.16353e+06
1.52333	-1.16322e+06
1.5238	-1.16291e+06
1.52428	-1.1626e+06
1.52475	-1.16229e+06
1.52523	-1.16198e+06
1.5257	-1.16167e+06
1.52618	-1.16136e+06
1.52665	-1.16105e+06
1.52713	-1.16073e+06
1.5276	-1.16042e+06
1.52808	-1.16011e+06
1.52855	-1.1598e+06
1.52903	-1.15948e+06
1.5295	-1.15917e+06
1.52998	-1.15886e+06
1.53045	-1.15854e+06
1.53093	-1.15823e+06
1.5314	-1.15792e+06
1.53188	-1.1576e+06
1.53235	-1.15729e+06
1.53283	-1.15697e+06
1.5333	-1.15666e+06
1.53377	-1.15634e+06
1.53425	-1.15603e+06
1.53472	-1.15571e+06
1.5352	-1.1554e+06
1.53567	-1.15508e+06
1.53615	-1.15476e+06
1.53662	-1.15445e+06
1.5371	-1.15413e+06
1.53757	-1.15381e+06
1.53805	-1.1535e+06
1.53852	-1.15318e+06
1.539	-1.15286e+06
1.53947	-1.15254e+06
1.53995	-1.15222e+06
1.54042	-1.15191e+06
1.5409	-1.15159e+06
1.54137	-1.15127e+06
1.54185	-1.15095e+06
1.54232	-1.15063e+06
1.5428	-1.15031e+06
1.54327	-1.14999e+06
1.54375	-1.14967e+06
1.54422	-1.14935e+06
1.5447	-1.14903e+06
1.54517	-1.14871e+06
1.54565	-1.14839e+06
1.54612	-1.14807e+06
1.5466	-1.14774e+06
1.54707	-1.14742e+06
1.54755	-1.1471e+06
1.54802	-1.14678e+06
1.5485	-1.14646e+06
1.54897	-1.14613e+06
1.54945	-1.14581e+06
1.54992	-1.14549e+06
1.5504	-1.14516e+06
1.55088	-1.14484e+06
1.55135	-1.14452e+06
1.55183	-1.14419e+06
1.5523	-1.14387e+06
1.55278	-1.14355e+06
1.55325	-1.14322e+06
1.55373	-1.1429e+06
1.5542	-1.14257e+06
1.55468	-1.14225e+06
1.55515	-1.14192e+06
1.55563	-1.14159e+06
1.5561	-1.14127e+06
1.55658	-1.14094e+06
1.55705	-1.14062e+06
1.55753	-1.14029e+06
1.558	-1.13996e+06
1.55848	-1.13964e+06
1.55895	-1.13931e+06
1.55943	-1.13898e+06
1.5599	-1.13865e+06
1.56038	-1.13833e+06
1.56085	-1.138e+06
1.56133	-1.13767e+06
1.5618	-1.13734e+06
1.56228	-1.13701e+06
1.56275	-1.13668e+06
1.56323	-1.13635e+06
1.5637	-1.13603e+06
1.56418	-1.1357e+06
1.56465	-1.13537e+06
1.56513	-1.13504e+06
1.5656	-1.13471e+06
1.56608	-1.13438e+06
1.56655	-1.13404e+06
1.56702	-1.13371e+06
1.5675	-1.13338e+06
1.56797	-1.13305e+06
1.56845	-1.13272e+06
1.56892	-1.13239e+06
1.5694	-1.13206e+06
1.56987	-1.13172e+06
1.57035	-1.13139e+06
1.57082	-1.13106e+06
1.5713	-1.13073e+06
1.57177	-1.13039e+06
1.57225	-1.13006e+06
1.57272	-1.12973e+06
1.5732	-1.12939e+06
1.57367	-1.12906e+06
1.57415	-1.12873e+06
1.57462	-1.12839e+06
1.5751	-1.12806e+06
1.57557	-1.12772e+06
1.57605	-1.12739e+06
1.57652	-1.12705e+06
1.577	-1.12672e+06
1.57747	-1.12638e+06
1.57795	-1.12605e+06
1.57842	-1.12571e+06
1.5789	-1.12537e+06
1.57937	-1.12504e+06
1.57985	-1.1247e+06
1.58032	-1.12437e+06
1.5808	-1.12403e+06
1.58127	-1.12369e+06
1.58175	-1.12335e+06
1.58222	-1.12302e+06
1.5827	-1.12268e+06
1.58317	-1.12234e+06
1.58365	-1.122e+06
1.58413	-1.12166e+06
1.5846	-1.12133e+06
1.58508	-1.12099e+06
1.58555	-1.12065e+06
1.58603	-1.12031e+06
1.5865	-1.11997e+06
1.58698	-1.11963e+06
1.58745	-1.11929e+06
1.58793	-1.11895e+06
1.5884	-1.11861e+06
1.58888	-1.11827e+06
1.58935	-1.11793e+06
1.58983	-1.11759e+06
1.5903	-1.11725e+06
1.59078	-1.11691e+06
1.59125	-1.11657e+06
1.59173	-1.11623e+06
1.5922	-1.11588e+06
1.59268	-1.11554e+06
1.59315	-1.1152e+06
1.59363	-1.11486e+06
1.5941	-1.11451e+06
1.59458	-1.11417e+06
1.59505	-1.11383e+06
1.59553	-1.11349e+06
1.596	-1.11314e+06
1.59648	-1.1128e+06
1.59695	-1.11246e+06
1.59743	-1.11211e+06
1.5979	-1.11177e+06
1.59838	-1.11142e+06
1.59885	-1.11108e+06
1.59933	-1.11074e+06
1.5998	-1.11039e+06
1.60027	-1.11005e+06
1.60075	-1.1097e+06
1.60122	-1.10936e+06
1.6017	-1.10901e+06
1.60217	-1.10866e+06
1.60265	-1.10832e+06
1.60312	-1.10797e+06
1.6036	-1.10763e+06
1.60407	-1.10728e+06
1.60455	-1.10693e+06
1.60502	-1.10659e+06
1.6055	-1.10624e+06
1.60597	-1.10589e+06
1.60645	-1.10554e+06
1.60692	-1.1052e+06
1.6074	-1.10485e+06
1.60787	-1.1045e+06
1.60835	-1.10415e+06
1.60882	-1.1038e+06
1.6093	-1.10346e+06
1.60977	-1.10311e+06
1.61025	-1.10276e+06
1.61072	-1.10241e+06
1.6112	-1.10206e+06
1.61167	-1.10171e+06
1.61215	-1.10136e+06
1.61262	-1.10101e+06
1.6131	-1.10066e+06
1.61357	-1.10031e+06
1.61405	-1.09996e+06
1.61452	-1.09961e+06
1.615	-1.09926e+06
1.61547	-1.09891e+06
1.61595	-1.09856e+06
1.61643	-1.09821e+06
1.6169	-1.09785e+06
1.61738	-1.0975e+06
1.61785	-1.09715e+06
1.61833	-1.0968e+06
1.6188	-1.09645e+06
1.61928	-1.09609e+06
1.61975	-1.09574e+06
1.62023	-1.09539e+06
1.6207	-1.09504e+06
1.62118	-1.09468e+06
1.62165	-1.09433e+06
1.62213	-1.09398e+06
1.6226	-1.09362e+06
1.62308	-1.09327e+06
1.62355	-1.09292e+06
1.62403	-1.09256e+06
1.6245	-1.09221e+06
1.62498	-1.09185e+06
1.62545	-1.0915e+06
1.62593	-1.09114e+06
1.6264	-1.09079e+06
1.62688	-1.09043e+06
1.62735	-1.09008e+06
1.62783	-1.08972e+06
1.6283	-1.08937e+06
1.62878	-1.08901e+06
