0.0494	4.56848e+17
0.049875	4.5684e+17
0.05035	4.56831e+17
0.050825	4.56822e+17
0.0513	4.56813e+17
0.051775	4.56804e+17
0.05225	4.56795e+17
0.052725	4.56786e+17
0.0532	4.56777e+17
0.053675	4.56768e+17
0.05415	4.56758e+17
0.054625	4.56749e+17
0.0551	4.56739e+17
0.055575	4.5673e+17
0.05605	4.5672e+17
0.056525	4.5671e+17
0.057	4.56701e+17
0.057475	4.56691e+17
0.05795	4.56681e+17
0.058425	4.56671e+17
0.0589	4.5666e+17
0.059375	4.5665e+17
0.05985	4.5664e+17
0.060325	4.56629e+17
0.0608	4.56619e+17
0.061275	4.56608e+17
0.06175	4.56598e+17
0.062225	4.56587e+17
0.0627	4.56576e+17
0.063175	4.56565e+17
0.06365	4.56554e+17
0.064125	4.56543e+17
0.0646	4.56532e+17
0.065075	4.56521e+17
0.06555	4.56509e+17
0.066025	4.56498e+17
0.0665	4.56486e+17
0.066975	4.56475e+17
0.06745	4.56463e+17
0.067925	4.56451e+17
0.0684	4.56439e+17
0.068875	4.56428e+17
0.06935	4.56416e+17
0.069825	4.56404e+17
0.0703	4.56391e+17
0.070775	4.56379e+17
0.07125	4.56367e+17
0.071725	4.56354e+17
0.0722	4.56342e+17
0.072675	4.56329e+17
0.07315	4.56317e+17
0.073625	4.56304e+17
0.0741	4.56291e+17
0.074575	4.56278e+17
0.07505	4.56265e+17
0.075525	4.56252e+17
0.076	4.56239e+17
0.076475	4.56226e+17
0.07695	4.56213e+17
0.077425	4.56199e+17
0.0779	4.56186e+17
0.078375	4.56172e+17
0.07885	4.56159e+17
0.079325	4.56145e+17
0.0798	4.56131e+17
0.080275	4.56117e+17
0.08075	4.56103e+17
0.081225	4.56089e+17
0.0817	4.56075e+17
0.082175	4.56061e+17
0.08265	4.56047e+17
0.083125	4.56032e+17
0.0836	4.56018e+17
0.084075	4.56003e+17
0.08455	4.55989e+17
0.085025	4.55974e+17
0.0855	4.55959e+17
0.085975	4.55944e+17
0.08645	4.55929e+17
0.086925	4.55914e+17
0.0874	4.55899e+17
0.087875	4.55884e+17
0.08835	4.55869e+17
0.088825	4.55854e+17
0.0893	4.55838e+17
0.089775	4.55823e+17
0.09025	4.55807e+17
0.090725	4.55791e+17
0.0912	4.55776e+17
0.091675	4.5576e+17
0.09215	4.55744e+17
0.092625	4.55728e+17
0.0931	4.55712e+17
0.093575	4.55696e+17
0.09405	4.55679e+17
0.094525	4.55663e+17
0.095	4.55647e+17
0.095475	4.5563e+17
0.09595	4.55614e+17
0.096425	4.55597e+17
0.0969	4.5558e+17
0.097375	4.55563e+17
0.09785	4.55546e+17
0.098325	4.55529e+17
0.0988	4.55512e+17
0.099275	4.55495e+17
0.09975	4.55478e+17
0.100225	4.55461e+17
0.1007	4.55443e+17
0.101175	4.55426e+17
0.10165	4.55408e+17
0.102125	4.55391e+17
0.1026	4.55373e+17
0.103075	4.55355e+17
0.10355	4.55337e+17
0.104025	4.55319e+17
0.1045	4.55301e+17
0.104975	4.55283e+17
0.10545	4.55265e+17
0.105925	4.55247e+17
0.1064	4.55228e+17
0.106875	4.5521e+17
0.10735	4.55191e+17
0.107825	4.55173e+17
0.1083	4.55154e+17
0.108775	4.55135e+17
0.10925	4.55116e+17
0.109725	4.55098e+17
0.1102	4.55079e+17
0.110675	4.55059e+17
0.11115	4.5504e+17
0.111625	4.55021e+17
0.1121	4.55002e+17
0.112575	4.54982e+17
0.11305	4.54963e+17
0.113525	4.54943e+17
0.114	4.54923e+17
0.114475	4.54904e+17
0.11495	4.54884e+17
0.115425	4.54864e+17
0.1159	4.54844e+17
0.116375	4.54824e+17
0.11685	4.54804e+17
0.117325	4.54784e+17
0.1178	4.54763e+17
0.118275	4.54743e+17
0.11875	4.54722e+17
0.119225	4.54702e+17
0.1197	4.54681e+17
0.120175	4.5466e+17
0.12065	4.5464e+17
0.121125	4.54619e+17
0.1216	4.54598e+17
0.122075	4.54577e+17
0.12255	4.54556e+17
0.123025	4.54534e+17
0.1235	4.54513e+17
0.123975	4.54492e+17
0.12445	4.5447e+17
0.124925	4.54449e+17
0.1254	4.54427e+17
0.125875	4.54405e+17
0.12635	4.54384e+17
0.126825	4.54362e+17
0.1273	4.5434e+17
0.127775	4.54318e+17
0.12825	4.54296e+17
0.128725	4.54274e+17
0.1292	4.54251e+17
0.129675	4.54229e+17
0.13015	4.54207e+17
0.130625	4.54184e+17
0.1311	4.54161e+17
0.131575	4.54139e+17
0.13205	4.54116e+17
0.132525	4.54093e+17
0.133	4.5407e+17
0.133475	4.54047e+17
0.13395	4.54024e+17
0.134425	4.54001e+17
0.1349	4.53978e+17
0.135375	4.53955e+17
0.13585	4.53931e+17
0.136325	4.53908e+17
0.1368	4.53884e+17
0.137275	4.5386e+17
0.13775	4.53837e+17
0.138225	4.53813e+17
0.1387	4.53789e+17
0.139175	4.53765e+17
0.13965	4.53741e+17
0.140125	4.53717e+17
0.1406	4.53693e+17
0.141075	4.53668e+17
0.14155	4.53644e+17
0.142025	4.5362e+17
0.1425	4.53595e+17
0.142975	4.53571e+17
0.14345	4.53546e+17
0.143925	4.53521e+17
0.1444	4.53496e+17
0.144875	4.53471e+17
0.14535	4.53446e+17
0.145825	4.53421e+17
0.1463	4.53396e+17
0.146775	4.53371e+17
0.14725	4.53346e+17
0.147725	4.5332e+17
0.1482	4.53295e+17
0.148675	4.53269e+17
0.14915	4.53243e+17
0.149625	4.53218e+17
0.1501	4.53192e+17
0.150575	4.53166e+17
0.15105	4.5314e+17
0.151525	4.53114e+17
0.152	4.53088e+17
0.152475	4.53062e+17
0.15295	4.53035e+17
0.153425	4.53009e+17
0.1539	4.52982e+17
0.154375	4.52956e+17
0.15485	4.52929e+17
0.155325	4.52903e+17
0.1558	4.52876e+17
0.156275	4.52849e+17
0.15675	4.52822e+17
0.157225	4.52795e+17
0.1577	4.52768e+17
0.158175	4.52741e+17
0.15865	4.52714e+17
0.159125	4.52686e+17
0.1596	4.52659e+17
0.160075	4.52631e+17
0.16055	4.52604e+17
0.161025	4.52576e+17
0.1615	4.52548e+17
0.161975	4.52521e+17
0.16245	4.52493e+17
0.162925	4.52465e+17
0.1634	4.52437e+17
0.163875	4.52409e+17
0.16435	4.5238e+17
0.164825	4.52352e+17
0.1653	4.52324e+17
0.165775	4.52295e+17
0.16625	4.52267e+17
0.166725	4.52238e+17
0.1672	4.52209e+17
0.167675	4.52181e+17
0.16815	4.52152e+17
0.168625	4.52123e+17
0.1691	4.52094e+17
0.169575	4.52065e+17
0.17005	4.52036e+17
0.170525	4.52006e+17
0.171	4.51977e+17
0.171475	4.51948e+17
0.17195	4.51918e+17
0.172425	4.51888e+17
0.1729	4.51859e+17
0.173375	4.51829e+17
0.17385	4.51799e+17
0.174325	4.51769e+17
0.1748	4.51739e+17
0.175275	4.51709e+17
0.17575	4.51679e+17
0.176225	4.51649e+17
0.1767	4.51619e+17
0.177175	4.51588e+17
0.17765	4.51558e+17
0.178125	4.51527e+17
0.1786	4.51497e+17
0.179075	4.51466e+17
0.17955	4.51435e+17
0.180025	4.51405e+17
0.1805	4.51374e+17
0.180975	4.51343e+17
0.18145	4.51312e+17
0.181925	4.5128e+17
0.1824	4.51249e+17
0.182875	4.51218e+17
0.18335	4.51186e+17
0.183825	4.51155e+17
0.1843	4.51123e+17
0.184775	4.51092e+17
0.18525	4.5106e+17
0.185725	4.51028e+17
0.1862	4.50996e+17
0.186675	4.50964e+17
0.18715	4.50932e+17
0.187625	4.509e+17
0.1881	4.50868e+17
0.188575	4.50836e+17
0.18905	4.50804e+17
0.189525	4.50771e+17
0.19	4.50739e+17
0.190475	4.50706e+17
0.19095	4.50673e+17
0.191425	4.50641e+17
0.1919	4.50608e+17
0.192375	4.50575e+17
0.19285	4.50542e+17
0.193325	4.50509e+17
0.1938	4.50476e+17
0.194275	4.50443e+17
0.19475	4.50409e+17
0.195225	4.50376e+17
0.1957	4.50342e+17
0.196175	4.50309e+17
0.19665	4.50275e+17
0.197125	4.50242e+17
0.1976	4.50208e+17
0.198075	4.50174e+17
0.19855	4.5014e+17
0.199025	4.50106e+17
0.1995	4.50072e+17
0.199975	4.50038e+17
0.20045	4.50004e+17
0.200925	4.49969e+17
0.2014	4.49935e+17
0.201875	4.499e+17
0.20235	4.49866e+17
0.202825	4.49831e+17
0.2033	4.49796e+17
0.203775	4.49762e+17
0.20425	4.49727e+17
0.204725	4.49692e+17
0.2052	4.49657e+17
0.205675	4.49622e+17
0.20615	4.49587e+17
0.206625	4.49551e+17
0.2071	4.49516e+17
0.207575	4.49481e+17
0.20805	4.49445e+17
0.208525	4.4941e+17
0.209	4.49374e+17
0.209475	4.49338e+17
0.20995	4.49302e+17
0.210425	4.49266e+17
0.2109	4.4923e+17
0.211375	4.49194e+17
0.21185	4.49158e+17
0.212325	4.49122e+17
0.2128	4.49086e+17
0.213275	4.49049e+17
0.21375	4.49013e+17
0.214225	4.48977e+17
0.2147	4.4894e+17
0.215175	4.48903e+17
0.21565	4.48867e+17
0.216125	4.4883e+17
0.2166	4.48793e+17
0.217075	4.48756e+17
0.21755	4.48719e+17
0.218025	4.48682e+17
0.2185	4.48644e+17
0.218975	4.48607e+17
0.21945	4.4857e+17
0.219925	4.48532e+17
0.2204	4.48495e+17
0.220875	4.48457e+17
0.22135	4.4842e+17
0.221825	4.48382e+17
0.2223	4.48344e+17
0.222775	4.48306e+17
0.22325	4.48268e+17
0.223725	4.4823e+17
0.2242	4.48192e+17
0.224675	4.48154e+17
0.22515	4.48115e+17
0.225625	4.48077e+17
0.2261	4.48038e+17
0.226575	4.48e+17
0.22705	4.47961e+17
0.227525	4.47923e+17
0.228	4.47884e+17
0.228475	4.47845e+17
0.22895	4.47806e+17
0.229425	4.47767e+17
0.2299	4.47728e+17
0.230375	4.47689e+17
0.23085	4.4765e+17
0.231325	4.4761e+17
0.2318	4.47571e+17
0.232275	4.47531e+17
0.23275	4.47492e+17
0.233225	4.47452e+17
0.2337	4.47413e+17
0.234175	4.47373e+17
0.23465	4.47333e+17
0.235125	4.47293e+17
0.2356	4.47253e+17
0.236075	4.47213e+17
0.23655	4.47173e+17
0.237025	4.47133e+17
0.2375	4.47092e+17
0.237975	4.47052e+17
0.23845	4.47011e+17
0.238925	4.46971e+17
0.2394	4.4693e+17
0.239875	4.4689e+17
0.24035	4.46849e+17
0.240825	4.46808e+17
0.2413	4.46767e+17
0.241775	4.46726e+17
0.24225	4.46685e+17
0.242725	4.46644e+17
0.2432	4.46603e+17
0.243675	4.46561e+17
0.24415	4.4652e+17
0.244625	4.46478e+17
0.2451	4.46437e+17
0.245575	4.46395e+17
0.24605	4.46354e+17
0.246525	4.46312e+17
0.247	4.4627e+17
0.247475	4.46228e+17
0.24795	4.46186e+17
0.248425	4.46144e+17
0.2489	4.46102e+17
0.249375	4.4606e+17
0.24985	4.46017e+17
0.250325	4.45975e+17
0.2508	4.45932e+17
0.251275	4.4589e+17
0.25175	4.45847e+17
0.252225	4.45805e+17
0.2527	4.45762e+17
0.253175	4.45719e+17
0.25365	4.45676e+17
0.254125	4.45633e+17
0.2546	4.4559e+17
0.255075	4.45547e+17
0.25555	4.45504e+17
0.256025	4.4546e+17
0.2565	4.45417e+17
0.256975	4.45373e+17
0.25745	4.4533e+17
0.257925	4.45286e+17
0.2584	4.45243e+17
0.258875	4.45199e+17
0.25935	4.45155e+17
0.259825	4.45111e+17
0.2603	4.45067e+17
0.260775	4.45023e+17
0.26125	4.44979e+17
0.261725	4.44935e+17
0.2622	4.4489e+17
0.262675	4.44846e+17
0.26315	4.44802e+17
0.263625	4.44757e+17
0.2641	4.44713e+17
0.264575	4.44668e+17
0.26505	4.44623e+17
0.265525	4.44578e+17
0.266	4.44533e+17
0.266475	4.44488e+17
0.26695	4.44443e+17
0.267425	4.44398e+17
0.2679	4.44353e+17
0.268375	4.44308e+17
0.26885	4.44262e+17
0.269325	4.44217e+17
0.2698	4.44172e+17
0.270275	4.44126e+17
0.27075	4.4408e+17
0.271225	4.44035e+17
0.2717	4.43989e+17
0.272175	4.43943e+17
0.27265	4.43897e+17
0.273125	4.43851e+17
0.2736	4.43805e+17
0.274075	4.43759e+17
0.27455	4.43712e+17
0.275025	4.43666e+17
0.2755	4.4362e+17
0.275975	4.43573e+17
0.27645	4.43527e+17
0.276925	4.4348e+17
0.2774	4.43433e+17
0.277875	4.43386e+17
0.27835	4.4334e+17
0.278825	4.43293e+17
0.2793	4.43246e+17
0.279775	4.43199e+17
0.28025	4.43151e+17
0.280725	4.43104e+17
0.2812	4.43057e+17
0.281675	4.4301e+17
0.28215	4.42962e+17
0.282625	4.42915e+17
0.2831	4.42867e+17
0.283575	4.42819e+17
0.28405	4.42771e+17
0.284525	4.42724e+17
0.285	4.42676e+17
0.285475	4.42628e+17
0.28595	4.4258e+17
0.286425	4.42532e+17
0.2869	4.42483e+17
0.287375	4.42435e+17
0.28785	4.42387e+17
0.288325	4.42338e+17
0.2888	4.4229e+17
0.289275	4.42241e+17
0.28975	4.42193e+17
0.290225	4.42144e+17
0.2907	4.42095e+17
0.291175	4.42046e+17
0.29165	4.41997e+17
0.292125	4.41948e+17
0.2926	4.41899e+17
0.293075	4.4185e+17
0.29355	4.41801e+17
0.294025	4.41751e+17
0.2945	4.41702e+17
0.294975	4.41653e+17
0.29545	4.41603e+17
0.295925	4.41553e+17
0.2964	4.41504e+17
0.296875	4.41454e+17
0.29735	4.41404e+17
0.297825	4.41354e+17
0.2983	4.41304e+17
0.298775	4.41254e+17
0.29925	4.41204e+17
0.299725	4.41154e+17
0.3002	4.41104e+17
0.300675	4.41053e+17
0.30115	4.41003e+17
0.301625	4.40952e+17
0.3021	4.40902e+17
0.302575	4.40851e+17
0.30305	4.408e+17
0.303525	4.40749e+17
0.304	4.40699e+17
0.304475	4.40648e+17
0.30495	4.40597e+17
0.305425	4.40546e+17
0.3059	4.40494e+17
0.306375	4.40443e+17
0.30685	4.40392e+17
0.307325	4.4034e+17
0.3078	4.40289e+17
0.308275	4.40237e+17
0.30875	4.40186e+17
0.309225	4.40134e+17
0.3097	4.40082e+17
0.310175	4.40031e+17
0.31065	4.39979e+17
0.311125	4.39927e+17
0.3116	4.39875e+17
0.312075	4.39823e+17
0.31255	4.3977e+17
0.313025	4.39718e+17
0.3135	4.39666e+17
0.313975	4.39613e+17
0.31445	4.39561e+17
0.314925	4.39508e+17
0.3154	4.39456e+17
0.315875	4.39403e+17
0.31635	4.3935e+17
0.316825	4.39297e+17
0.3173	4.39244e+17
0.317775	4.39191e+17
0.31825	4.39138e+17
0.318725	4.39085e+17
0.3192	4.39032e+17
0.319675	4.38979e+17
0.32015	4.38925e+17
0.320625	4.38872e+17
0.3211	4.38818e+17
0.321575	4.38765e+17
0.32205	4.38711e+17
0.322525	4.38657e+17
0.323	4.38604e+17
0.323475	4.3855e+17
0.32395	4.38496e+17
0.324425	4.38442e+17
0.3249	4.38388e+17
0.325375	4.38333e+17
0.32585	4.38279e+17
0.326325	4.38225e+17
0.3268	4.38171e+17
0.327275	4.38116e+17
0.32775	4.38062e+17
0.328225	4.38007e+17
0.3287	4.37952e+17
0.329175	4.37898e+17
0.32965	4.37843e+17
0.330125	4.37788e+17
0.3306	4.37733e+17
0.331075	4.37678e+17
0.33155	4.37623e+17
0.332025	4.37568e+17
0.3325	4.37512e+17
0.332975	4.37457e+17
0.33345	4.37402e+17
0.333925	4.37346e+17
0.3344	4.37291e+17
0.334875	4.37235e+17
0.33535	4.37179e+17
0.335825	4.37124e+17
0.3363	4.37068e+17
0.336775	4.37012e+17
0.33725	4.36956e+17
0.337725	4.369e+17
0.3382	4.36844e+17
0.338675	4.36788e+17
0.33915	4.36731e+17
0.339625	4.36675e+17
0.3401	4.36619e+17
0.340575	4.36562e+17
0.34105	4.36506e+17
0.341525	4.36449e+17
0.342	4.36392e+17
0.342475	4.36336e+17
0.34295	4.36279e+17
0.343425	4.36222e+17
0.3439	4.36165e+17
0.344375	4.36108e+17
0.34485	4.36051e+17
0.345325	4.35994e+17
0.3458	4.35936e+17
0.346275	4.35879e+17
0.34675	4.35822e+17
0.347225	4.35764e+17
0.3477	4.35707e+17
0.348175	4.35649e+17
0.34865	4.35591e+17
0.349125	4.35534e+17
0.3496	4.35476e+17
0.350075	4.35418e+17
0.35055	4.3536e+17
0.351025	4.35302e+17
0.3515	4.35244e+17
0.351975	4.35186e+17
0.35245	4.35128e+17
0.352925	4.35069e+17
0.3534	4.35011e+17
0.353875	4.34952e+17
0.35435	4.34894e+17
0.354825	4.34835e+17
0.3553	4.34777e+17
0.355775	4.34718e+17
0.35625	4.34659e+17
0.356725	4.346e+17
0.3572	4.34541e+17
0.357675	4.34482e+17
0.35815	4.34423e+17
0.358625	4.34364e+17
0.3591	4.34305e+17
0.359575	4.34245e+17
0.36005	4.34186e+17
0.360525	4.34127e+17
0.361	4.34067e+17
0.361475	4.34008e+17
0.36195	4.33948e+17
0.362425	4.33888e+17
0.3629	4.33828e+17
0.363375	4.33769e+17
0.36385	4.33709e+17
0.364325	4.33649e+17
0.3648	4.33589e+17
0.365275	4.33528e+17
0.36575	4.33468e+17
0.366225	4.33408e+17
0.3667	4.33348e+17
0.367175	4.33287e+17
0.36765	4.33227e+17
0.368125	4.33166e+17
0.3686	4.33105e+17
0.369075	4.33045e+17
0.36955	4.32984e+17
0.370025	4.32923e+17
0.3705	4.32862e+17
0.370975	4.32801e+17
0.37145	4.3274e+17
0.371925	4.32679e+17
0.3724	4.32618e+17
0.372875	4.32557e+17
0.37335	4.32495e+17
0.373825	4.32434e+17
0.3743	4.32372e+17
0.374775	4.32311e+17
0.37525	4.32249e+17
0.375725	4.32188e+17
0.3762	4.32126e+17
0.376675	4.32064e+17
0.37715	4.32002e+17
0.377625	4.3194e+17
0.3781	4.31878e+17
0.378575	4.31816e+17
0.37905	4.31754e+17
0.379525	4.31692e+17
0.38	4.31629e+17
0.380475	4.31567e+17
0.38095	4.31505e+17
0.381425	4.31442e+17
0.3819	4.3138e+17
0.382375	4.31317e+17
0.38285	4.31254e+17
0.383325	4.31192e+17
0.3838	4.31129e+17
0.384275	4.31066e+17
0.38475	4.31003e+17
0.385225	4.3094e+17
0.3857	4.30877e+17
0.386175	4.30813e+17
0.38665	4.3075e+17
0.387125	4.30687e+17
0.3876	4.30623e+17
0.388075	4.3056e+17
0.38855	4.30496e+17
0.389025	4.30433e+17
0.3895	4.30369e+17
0.389975	4.30305e+17
0.39045	4.30242e+17
0.390925	4.30178e+17
0.3914	4.30114e+17
0.391875	4.3005e+17
0.39235	4.29986e+17
0.392825	4.29922e+17
0.3933	4.29857e+17
0.393775	4.29793e+17
0.39425	4.29729e+17
0.394725	4.29664e+17
0.3952	4.296e+17
0.395675	4.29535e+17
0.39615	4.29471e+17
0.396625	4.29406e+17
0.3971	4.29341e+17
0.397575	4.29276e+17
0.39805	4.29212e+17
0.398525	4.29147e+17
0.399	4.29082e+17
0.399475	4.29017e+17
0.39995	4.28951e+17
0.400425	4.28886e+17
0.4009	4.28821e+17
0.401375	4.28755e+17
0.40185	4.2869e+17
0.402325	4.28625e+17
0.4028	4.28559e+17
0.403275	4.28493e+17
0.40375	4.28428e+17
0.404225	4.28362e+17
0.4047	4.28296e+17
0.405175	4.2823e+17
0.40565	4.28164e+17
0.406125	4.28098e+17
0.4066	4.28032e+17
0.407075	4.27966e+17
0.40755	4.279e+17
0.408025	4.27833e+17
0.4085	4.27767e+17
0.408975	4.27701e+17
0.40945	4.27634e+17
0.409925	4.27567e+17
0.4104	4.27501e+17
0.410875	4.27434e+17
0.41135	4.27367e+17
0.411825	4.27301e+17
0.4123	4.27234e+17
0.412775	4.27167e+17
0.41325	4.271e+17
0.413725	4.27033e+17
0.4142	4.26965e+17
0.414675	4.26898e+17
0.41515	4.26831e+17
0.415625	4.26763e+17
0.4161	4.26696e+17
0.416575	4.26629e+17
0.41705	4.26561e+17
0.417525	4.26493e+17
0.418	4.26426e+17
0.418475	4.26358e+17
0.41895	4.2629e+17
0.419425	4.26222e+17
0.4199	4.26154e+17
0.420375	4.26086e+17
0.42085	4.26018e+17
0.421325	4.2595e+17
0.4218	4.25882e+17
0.422275	4.25813e+17
0.42275	4.25745e+17
0.423225	4.25677e+17
0.4237	4.25608e+17
0.424175	4.2554e+17
0.42465	4.25471e+17
0.425125	4.25402e+17
0.4256	4.25333e+17
0.426075	4.25265e+17
0.42655	4.25196e+17
0.427025	4.25127e+17
0.4275	4.25058e+17
0.427975	4.24989e+17
0.42845	4.2492e+17
0.428925	4.2485e+17
0.4294	4.24781e+17
0.429875	4.24712e+17
0.43035	4.24642e+17
0.430825	4.24573e+17
0.4313	4.24503e+17
0.431775	4.24434e+17
0.43225	4.24364e+17
0.432725	4.24294e+17
0.4332	4.24224e+17
0.433675	4.24155e+17
0.43415	4.24085e+17
0.434625	4.24015e+17
0.4351	4.23945e+17
0.435575	4.23874e+17
0.43605	4.23804e+17
0.436525	4.23734e+17
0.437	4.23664e+17
0.437475	4.23593e+17
0.43795	4.23523e+17
0.438425	4.23452e+17
0.4389	4.23382e+17
0.439375	4.23311e+17
0.43985	4.2324e+17
0.440325	4.2317e+17
0.4408	4.23099e+17
0.441275	4.23028e+17
0.44175	4.22957e+17
0.442225	4.22886e+17
0.4427	4.22815e+17
0.443175	4.22744e+17
0.44365	4.22672e+17
0.444125	4.22601e+17
0.4446	4.2253e+17
0.445075	4.22458e+17
0.44555	4.22387e+17
0.446025	4.22315e+17
0.4465	4.22244e+17
0.446975	4.22172e+17
0.44745	4.221e+17
0.447925	4.22029e+17
0.4484	4.21957e+17
0.448875	4.21885e+17
0.44935	4.21813e+17
0.449825	4.21741e+17
0.4503	4.21669e+17
0.450775	4.21596e+17
0.45125	4.21524e+17
0.451725	4.21452e+17
0.4522	4.21379e+17
0.452675	4.21307e+17
0.45315	4.21234e+17
0.453625	4.21162e+17
0.4541	4.21089e+17
0.454575	4.21017e+17
0.45505	4.20944e+17
0.455525	4.20871e+17
0.456	4.20798e+17
0.456475	4.20725e+17
0.45695	4.20652e+17
0.457425	4.20579e+17
0.4579	4.20506e+17
0.458375	4.20433e+17
0.45885	4.20359e+17
0.459325	4.20286e+17
0.4598	4.20213e+17
0.460275	4.20139e+17
0.46075	4.20066e+17
0.461225	4.19992e+17
0.4617	4.19919e+17
0.462175	4.19845e+17
0.46265	4.19771e+17
0.463125	4.19697e+17
0.4636	4.19623e+17
0.464075	4.19549e+17
0.46455	4.19475e+17
0.465025	4.19401e+17
0.4655	4.19327e+17
0.465975	4.19253e+17
0.46645	4.19179e+17
0.466925	4.19104e+17
0.4674	4.1903e+17
0.467875	4.18956e+17
0.46835	4.18881e+17
0.468825	4.18806e+17
0.4693	4.18732e+17
0.469775	4.18657e+17
0.47025	4.18582e+17
0.470725	4.18507e+17
0.4712	4.18433e+17
0.471675	4.18358e+17
0.47215	4.18283e+17
0.472625	4.18208e+17
0.4731	4.18132e+17
0.473575	4.18057e+17
0.47405	4.17982e+17
0.474525	4.17907e+17
0.475	4.17831e+17
0.475475	4.17756e+17
0.47595	4.1768e+17
0.476425	4.17605e+17
0.4769	4.17529e+17
0.477375	4.17453e+17
0.47785	4.17378e+17
0.478325	4.17302e+17
0.4788	4.17226e+17
0.479275	4.1715e+17
0.47975	4.17074e+17
0.480225	4.16998e+17
0.4807	4.16922e+17
0.481175	4.16846e+17
0.48165	4.16769e+17
0.482125	4.16693e+17
0.4826	4.16617e+17
0.483075	4.1654e+17
0.48355	4.16464e+17
0.484025	4.16387e+17
0.4845	4.16311e+17
0.484975	4.16234e+17
0.48545	4.16157e+17
0.485925	4.1608e+17
0.4864	4.16003e+17
0.486875	4.15927e+17
0.48735	4.1585e+17
0.487825	4.15773e+17
0.4883	4.15695e+17
0.488775	4.15618e+17
0.48925	4.15541e+17
0.489725	4.15464e+17
0.4902	4.15386e+17
0.490675	4.15309e+17
0.49115	4.15232e+17
0.491625	4.15154e+17
0.4921	4.15076e+17
0.492575	4.14999e+17
0.49305	4.14921e+17
0.493525	4.14843e+17
0.494	4.14765e+17
0.494475	4.14688e+17
0.49495	4.1461e+17
0.495425	4.14532e+17
0.4959	4.14454e+17
0.496375	4.14375e+17
0.49685	4.14297e+17
0.497325	4.14219e+17
0.4978	4.14141e+17
0.498275	4.14062e+17
0.49875	4.13984e+17
0.499225	4.13905e+17
0.4997	4.13827e+17
0.500175	4.13748e+17
0.50065	4.1367e+17
0.501125	4.13591e+17
0.5016	4.13512e+17
0.502075	4.13433e+17
0.50255	4.13354e+17
0.503025	4.13275e+17
0.5035	4.13196e+17
0.503975	4.13117e+17
0.50445	4.13038e+17
0.504925	4.12959e+17
0.5054	4.1288e+17
0.505875	4.128e+17
0.50635	4.12721e+17
0.506825	4.12641e+17
0.5073	4.12562e+17
0.507775	4.12482e+17
0.50825	4.12403e+17
0.508725	4.12323e+17
0.5092	4.12243e+17
0.509675	4.12164e+17
0.51015	4.12084e+17
0.510625	4.12004e+17
0.5111	4.11924e+17
0.511575	4.11844e+17
0.51205	4.11764e+17
0.512525	4.11683e+17
