1.572	0.0887877
1.5732	0.0888328
1.5744	0.0888779
1.5756	0.088923
1.5768	0.0889681
1.578	0.0890132
1.5792	0.0890584
1.5804	0.0891036
1.5816	0.0891488
1.5828	0.089194
1.584	0.0892392
1.5852	0.0892845
1.5864	0.0893297
1.5876	0.089375
1.5888	0.0894204
1.59	0.0894657
1.5912	0.089511
1.5924	0.0895564
1.5936	0.0896018
1.5948	0.0896472
1.596	0.0896927
1.5972	0.0897381
1.5984	0.0897836
1.5996	0.0898291
1.6008	0.0898746
1.602	0.0899201
1.6032	0.0899657
1.6044	0.0900112
1.6056	0.0900568
1.6068	0.0901024
1.608	0.0901481
1.6092	0.0901937
1.6104	0.0902394
1.6116	0.0902851
1.6128	0.0903308
1.614	0.0903765
1.6152	0.0904222
1.6164	0.090468
1.6176	0.0905138
1.6188	0.0905596
1.62	0.0906054
1.6212	0.0906512
1.6224	0.0906971
1.6236	0.0907429
1.6248	0.0907888
1.626	0.0908347
1.6272	0.0908807
1.6284	0.0909266
1.6296	0.0909726
1.6308	0.0910186
1.632	0.0910646
1.6332	0.0911106
1.6344	0.0911566
1.6356	0.0912027
1.6368	0.0912488
1.638	0.0912949
1.6392	0.091341
1.6404	0.0913871
1.6416	0.0914333
1.6428	0.0914794
1.644	0.0915256
1.6452	0.0915718
1.6464	0.0916181
1.6476	0.0916643
1.6488	0.0917106
1.65	0.0917568
1.6512	0.0918031
1.6524	0.0918495
1.6536	0.0918958
1.6548	0.0919421
1.656	0.0919885
1.6572	0.0920349
1.6584	0.0920813
1.6596	0.0921277
1.6608	0.0921742
1.662	0.0922206
1.6632	0.0922671
1.6644	0.0923136
1.6656	0.0923601
1.6668	0.0924067
1.668	0.0924532
1.6692	0.0924998
1.6704	0.0925464
1.6716	0.092593
1.6728	0.0926396
1.674	0.0926862
1.6752	0.0927329
1.6764	0.0927795
1.6776	0.0928262
1.6788	0.0928729
1.68	0.0929197
1.6812	0.0929664
1.6824	0.0930132
1.6836	0.0930599
1.6848	0.0931067
1.686	0.0931536
1.6872	0.0932004
1.6884	0.0932472
1.6896	0.0932941
1.6908	0.093341
1.692	0.0933879
1.6932	0.0934348
1.6944	0.0934817
1.6956	0.0935287
1.6968	0.0935756
1.698	0.0936226
1.6992	0.0936696
1.7004	0.0937166
1.7016	0.0937637
1.7028	0.0938107
1.704	0.0938578
1.7052	0.0939049
1.7064	0.093952
1.7076	0.0939991
1.7088	0.0940462
1.71	0.0940934
1.7112	0.0941406
1.7124	0.0941877
1.7136	0.0942349
1.7148	0.0942822
1.716	0.0943294
1.7172	0.0943767
1.7184	0.0944239
1.7196	0.0944712
1.7208	0.0945185
1.722	0.0945658
1.7232	0.0946132
1.7244	0.0946605
1.7256	0.0947079
1.7268	0.0947553
1.728	0.0948027
1.7292	0.0948501
1.7304	0.0948975
1.7316	0.094945
1.7328	0.0949924
1.734	0.0950399
1.7352	0.0950874
1.7364	0.0951349
1.7376	0.0951824
1.7388	0.09523
1.74	0.0952776
1.7412	0.0953251
1.7424	0.0953727
1.7436	0.0954203
1.7448	0.095468
1.746	0.0955156
1.7472	0.0955633
1.7484	0.0956109
1.7496	0.0956586
1.7508	0.0957063
1.752	0.095754
1.7532	0.0958018
1.7544	0.0958495
1.7556	0.0958973
1.7568	0.0959451
1.758	0.0959929
1.7592	0.0960407
1.7604	0.0960885
1.7616	0.0961364
1.7628	0.0961842
1.764	0.0962321
1.7652	0.09628
1.7664	0.0963279
1.7676	0.0963758
1.7688	0.0964238
1.77	0.0964717
1.7712	0.0965197
1.7724	0.0965677
1.7736	0.0966157
1.7748	0.0966637
1.776	0.0967117
1.7772	0.0967598
1.7784	0.0968078
1.7796	0.0968559
1.7808	0.096904
1.782	0.0969521
1.7832	0.0970002
1.7844	0.0970483
1.7856	0.0970965
1.7868	0.0971447
1.788	0.0971928
1.7892	0.097241
1.7904	0.0972892
1.7916	0.0973375
1.7928	0.0973857
1.794	0.097434
1.7952	0.0974822
1.7964	0.0975305
1.7976	0.0975788
1.7988	0.0976271
1.8	0.0976754
1.8012	0.0977238
1.8024	0.0977721
1.8036	0.0978205
1.8048	0.0978689
1.806	0.0979173
1.8072	0.0979657
1.8084	0.0980141
1.8096	0.0980626
1.8108	0.098111
1.812	0.0981595
1.8132	0.098208
1.8144	0.0982565
1.8156	0.098305
1.8168	0.0983535
1.818	0.0984021
1.8192	0.0984506
1.8204	0.0984992
1.8216	0.0985478
1.8228	0.0985964
1.824	0.098645
1.8252	0.0986936
1.8264	0.0987423
1.8276	0.0987909
1.8288	0.0988396
1.83	0.0988883
1.8312	0.098937
1.8324	0.0989857
1.8336	0.0990344
1.8348	0.0990831
1.836	0.0991319
1.8372	0.0991806
1.8384	0.0992294
1.8396	0.0992782
1.8408	0.099327
1.842	0.0993758
1.8432	0.0994247
1.8444	0.0994735
1.8456	0.0995224
1.8468	0.0995712
1.848	0.0996201
1.8492	0.099669
1.8504	0.0997179
1.8516	0.0997669
1.8528	0.0998158
1.854	0.0998648
1.8552	0.0999137
1.8564	0.0999627
1.8576	0.100012
1.8588	0.100061
1.86	0.10011
1.8612	0.100159
1.8624	0.100208
1.8636	0.100257
1.8648	0.100306
1.866	0.100355
1.8672	0.100404
1.8684	0.100453
1.8696	0.100502
1.8708	0.100551
1.872	0.100601
1.8732	0.10065
1.8744	0.100699
1.8756	0.100748
1.8768	0.100797
1.878	0.100847
1.8792	0.100896
1.8804	0.100945
1.8816	0.100994
1.8828	0.101044
1.884	0.101093
1.8852	0.101142
1.8864	0.101191
1.8876	0.101241
1.8888	0.10129
1.89	0.101339
1.8912	0.101389
1.8924	0.101438
1.8936	0.101487
1.8948	0.101537
1.896	0.101586
1.8972	0.101636
1.8984	0.101685
1.8996	0.101735
1.9008	0.101784
1.902	0.101833
1.9032	0.101883
1.9044	0.101932
1.9056	0.101982
1.9068	0.102031
1.908	0.102081
1.9092	0.10213
1.9104	0.10218
1.9116	0.10223
1.9128	0.102279
1.914	0.102329
1.9152	0.102378
1.9164	0.102428
1.9176	0.102478
1.9188	0.102527
1.92	0.102577
1.9212	0.102626
1.9224	0.102676
1.9236	0.102726
1.9248	0.102775
1.926	0.102825
1.9272	0.102875
1.9284	0.102925
1.9296	0.102974
1.9308	0.103024
1.932	0.103074
1.9332	0.103124
1.9344	0.103173
1.9356	0.103223
1.9368	0.103273
1.938	0.103323
1.9392	0.103373
1.9404	0.103422
1.9416	0.103472
1.9428	0.103522
1.944	0.103572
1.9452	0.103622
1.9464	0.103672
1.9476	0.103722
1.9488	0.103772
1.95	0.103821
1.9512	0.103871
1.9524	0.103921
1.9536	0.103971
1.9548	0.104021
1.956	0.104071
1.9572	0.104121
1.9584	0.104171
1.9596	0.104221
1.9608	0.104271
1.962	0.104321
1.9632	0.104371
1.9644	0.104421
1.9656	0.104471
1.9668	0.104522
1.968	0.104572
1.9692	0.104622
1.9704	0.104672
1.9716	0.104722
1.9728	0.104772
1.974	0.104822
1.9752	0.104872
1.9764	0.104923
1.9776	0.104973
1.9788	0.105023
1.98	0.105073
1.9812	0.105123
1.9824	0.105173
1.9836	0.105224
1.9848	0.105274
1.986	0.105324
1.9872	0.105374
1.9884	0.105425
1.9896	0.105475
1.9908	0.105525
1.992	0.105575
1.9932	0.105626
1.9944	0.105676
1.9956	0.105726
1.9968	0.105777
1.998	0.105827
1.9992	0.105877
2.0004	0.105928
2.0016	0.105978
2.0028	0.106029
2.004	0.106079
2.0052	0.106129
2.0064	0.10618
2.0076	0.10623
2.0088	0.106281
2.01	0.106331
2.0112	0.106381
2.0124	0.106432
2.0136	0.106482
2.0148	0.106533
2.016	0.106583
2.0172	0.106634
2.0184	0.106684
2.0196	0.106735
2.0208	0.106785
2.022	0.106836
2.0232	0.106886
2.0244	0.106937
2.0256	0.106988
2.0268	0.107038
2.028	0.107089
2.0292	0.107139
2.0304	0.10719
2.0316	0.10724
2.0328	0.107291
2.034	0.107342
2.0352	0.107392
2.0364	0.107443
2.0376	0.107494
2.0388	0.107544
2.04	0.107595
2.0412	0.107646
2.0424	0.107696
2.0436	0.107747
2.0448	0.107798
2.046	0.107848
2.0472	0.107899
2.0484	0.10795
2.0496	0.108001
2.0508	0.108051
2.052	0.108102
2.0532	0.108153
2.0544	0.108204
2.0556	0.108254
2.0568	0.108305
2.058	0.108356
2.0592	0.108407
2.0604	0.108458
2.0616	0.108508
2.0628	0.108559
2.064	0.10861
2.0652	0.108661
2.0664	0.108712
2.0676	0.108763
2.0688	0.108813
2.07	0.108864
2.0712	0.108915
2.0724	0.108966
2.0736	0.109017
2.0748	0.109068
2.076	0.109119
2.0772	0.10917
2.0784	0.109221
2.0796	0.109272
2.0808	0.109323
2.082	0.109374
2.0832	0.109424
2.0844	0.109475
2.0856	0.109526
2.0868	0.109577
2.088	0.109628
2.0892	0.109679
2.0904	0.10973
2.0916	0.109781
2.0928	0.109832
2.094	0.109884
2.0952	0.109935
2.0964	0.109986
2.0976	0.110037
2.0988	0.110088
2.1	0.110139
2.1012	0.11019
2.1024	0.110241
2.1036	0.110292
2.1048	0.110343
2.106	0.110394
2.1072	0.110445
2.1084	0.110496
2.1096	0.110548
2.1108	0.110599
2.112	0.11065
2.1132	0.110701
2.1144	0.110752
2.1156	0.110803
2.1168	0.110855
2.118	0.110906
2.1192	0.110957
2.1204	0.111008
2.1216	0.111059
2.1228	0.111111
2.124	0.111162
2.1252	0.111213
2.1264	0.111264
2.1276	0.111315
2.1288	0.111367
2.13	0.111418
2.1312	0.111469
2.1324	0.11152
2.1336	0.111572
2.1348	0.111623
2.136	0.111674
2.1372	0.111726
2.1384	0.111777
2.1396	0.111828
2.1408	0.111879
2.142	0.111931
2.1432	0.111982
2.1444	0.112033
2.1456	0.112085
2.1468	0.112136
2.148	0.112187
2.1492	0.112239
2.1504	0.11229
2.1516	0.112341
2.1528	0.112393
2.154	0.112444
2.1552	0.112496
2.1564	0.112547
2.1576	0.112598
2.1588	0.11265
2.16	0.112701
2.1612	0.112753
2.1624	0.112804
2.1636	0.112855
2.1648	0.112907
2.166	0.112958
2.1672	0.11301
2.1684	0.113061
2.1696	0.113113
2.1708	0.113164
2.172	0.113216
2.1732	0.113267
2.1744	0.113319
2.1756	0.11337
2.1768	0.113422
2.178	0.113473
2.1792	0.113525
2.1804	0.113576
2.1816	0.113628
2.1828	0.113679
2.184	0.113731
2.1852	0.113782
2.1864	0.113834
2.1876	0.113885
2.1888	0.113937
2.19	0.113988
2.1912	0.11404
2.1924	0.114091
2.1936	0.114143
2.1948	0.114195
2.196	0.114246
2.1972	0.114298
2.1984	0.114349
2.1996	0.114401
2.2008	0.114452
2.202	0.114504
2.2032	0.114556
2.2044	0.114607
2.2056	0.114659
2.2068	0.114711
2.208	0.114762
2.2092	0.114814
2.2104	0.114865
2.2116	0.114917
2.2128	0.114969
2.214	0.11502
2.2152	0.115072
2.2164	0.115124
2.2176	0.115175
2.2188	0.115227
2.22	0.115279
2.2212	0.11533
2.2224	0.115382
2.2236	0.115434
2.2248	0.115485
2.226	0.115537
2.2272	0.115589
2.2284	0.115641
2.2296	0.115692
2.2308	0.115744
2.232	0.115796
2.2332	0.115847
2.2344	0.115899
2.2356	0.115951
2.2368	0.116003
2.238	0.116054
2.2392	0.116106
2.2404	0.116158
2.2416	0.11621
2.2428	0.116261
2.244	0.116313
2.2452	0.116365
2.2464	0.116417
2.2476	0.116468
2.2488	0.11652
2.25	0.116572
2.2512	0.116624
2.2524	0.116676
2.2536	0.116727
2.2548	0.116779
2.256	0.116831
2.2572	0.116883
2.2584	0.116935
2.2596	0.116986
2.2608	0.117038
2.262	0.11709
2.2632	0.117142
2.2644	0.117194
2.2656	0.117245
2.2668	0.117297
2.268	0.117349
2.2692	0.117401
2.2704	0.117453
2.2716	0.117505
2.2728	0.117557
2.274	0.117608
2.2752	0.11766
2.2764	0.117712
2.2776	0.117764
2.2788	0.117816
2.28	0.117868
2.2812	0.11792
2.2824	0.117971
2.2836	0.118023
2.2848	0.118075
2.286	0.118127
2.2872	0.118179
2.2884	0.118231
2.2896	0.118283
2.2908	0.118335
2.292	0.118387
2.2932	0.118439
2.2944	0.11849
2.2956	0.118542
2.2968	0.118594
2.298	0.118646
2.2992	0.118698
2.3004	0.11875
2.3016	0.118802
2.3028	0.118854
2.304	0.118906
2.3052	0.118958
2.3064	0.11901
2.3076	0.119062
2.3088	0.119114
2.31	0.119166
2.3112	0.119217
2.3124	0.119269
2.3136	0.119321
2.3148	0.119373
2.316	0.119425
2.3172	0.119477
2.3184	0.119529
2.3196	0.119581
2.3208	0.119633
2.322	0.119685
2.3232	0.119737
2.3244	0.119789
2.3256	0.119841
2.3268	0.119893
2.328	0.119945
2.3292	0.119997
2.3304	0.120049
2.3316	0.120101
2.3328	0.120153
2.334	0.120205
2.3352	0.120257
2.3364	0.120309
2.3376	0.120361
2.3388	0.120413
2.34	0.120465
2.3412	0.120517
2.3424	0.120569
2.3436	0.120621
2.3448	0.120673
2.346	0.120725
2.3472	0.120777
2.3484	0.120829
2.3496	0.120881
2.3508	0.120933
2.352	0.120985
2.3532	0.121037
2.3544	0.121089
2.3556	0.121141
2.3568	0.121193
2.358	0.121245
2.3592	0.121297
2.3604	0.121349
2.3616	0.121401
2.3628	0.121453
2.364	0.121505
2.3652	0.121558
2.3664	0.12161
2.3676	0.121662
2.3688	0.121714
2.37	0.121766
2.3712	0.121818
2.3724	0.12187
2.3736	0.121922
2.3748	0.121974
2.376	0.122026
2.3772	0.122078
2.3784	0.12213
2.3796	0.122182
2.3808	0.122234
2.382	0.122286
2.3832	0.122338
2.3844	0.12239
2.3856	0.122442
2.3868	0.122494
2.388	0.122547
2.3892	0.122599
2.3904	0.122651
2.3916	0.122703
2.3928	0.122755
2.394	0.122807
2.3952	0.122859
2.3964	0.122911
2.3976	0.122963
2.3988	0.123015
2.4	0.123067
2.4012	0.123119
2.4024	0.123171
2.4036	0.123223
2.4048	0.123275
2.406	0.123328
2.4072	0.12338
2.4084	0.123432
2.4096	0.123484
2.4108	0.123536
2.412	0.123588
2.4132	0.12364
2.4144	0.123692
2.4156	0.123744
2.4168	0.123796
2.418	0.123848
2.4192	0.1239
2.4204	0.123952
2.4216	0.124005
2.4228	0.124057
2.424	0.124109
2.4252	0.124161
2.4264	0.124213
2.4276	0.124265
2.4288	0.124317
2.43	0.124369
2.4312	0.124421
2.4324	0.124473
2.4336	0.124525
2.4348	0.124577
2.436	0.124629
2.4372	0.124682
2.4384	0.124734
2.4396	0.124786
2.4408	0.124838
2.442	0.12489
2.4432	0.124942
2.4444	0.124994
2.4456	0.125046
2.4468	0.125098
2.448	0.12515
2.4492	0.125202
2.4504	0.125254
2.4516	0.125307
2.4528	0.125359
2.454	0.125411
2.4552	0.125463
2.4564	0.125515
2.4576	0.125567
2.4588	0.125619
2.46	0.125671
2.4612	0.125723
2.4624	0.125775
2.4636	0.125827
2.4648	0.125879
2.466	0.125931
2.4672	0.125983
2.4684	0.126036
2.4696	0.126088
2.4708	0.12614
2.472	0.126192
2.4732	0.126244
2.4744	0.126296
2.4756	0.126348
2.4768	0.1264
2.478	0.126452
2.4792	0.126504
2.4804	0.126556
2.4816	0.126608
2.4828	0.12666
2.484	0.126712
2.4852	0.126764
2.4864	0.126816
2.4876	0.126868
2.4888	0.126921
2.49	0.126973
2.4912	0.127025
2.4924	0.127077
2.4936	0.127129
2.4948	0.127181
2.496	0.127233
2.4972	0.127285
2.4984	0.127337
2.4996	0.127389
2.5008	0.127441
2.502	0.127493
2.5032	0.127545
2.5044	0.127597
2.5056	0.127649
2.5068	0.127701
2.508	0.127753
2.5092	0.127805
2.5104	0.127857
2.5116	0.127909
2.5128	0.127961
2.514	0.128013
2.5152	0.128065
2.5164	0.128117
2.5176	0.128169
2.5188	0.128221
2.52	0.128273
2.5212	0.128325
2.5224	0.128377
2.5236	0.128429
2.5248	0.128481
2.526	0.128533
2.5272	0.128585
2.5284	0.128637
2.5296	0.128689
2.5308	0.128741
2.532	0.128793
2.5332	0.128845
2.5344	0.128897
2.5356	0.128949
2.5368	0.129001
2.538	0.129053
2.5392	0.129105
2.5404	0.129157
2.5416	0.129209
2.5428	0.129261
2.544	0.129313
2.5452	0.129365
2.5464	0.129417
2.5476	0.129469
2.5488	0.129521
2.55	0.129573
2.5512	0.129625
2.5524	0.129677
2.5536	0.129729
2.5548	0.129781
2.556	0.129833
2.5572	0.129885
2.5584	0.129937
2.5596	0.129989
2.5608	0.13004
2.562	0.130092
2.5632	0.130144
2.5644	0.130196
2.5656	0.130248
2.5668	0.1303
2.568	0.130352
2.5692	0.130404
2.5704	0.130456
2.5716	0.130508
2.5728	0.13056
2.574	0.130612
2.5752	0.130663
2.5764	0.130715
2.5776	0.130767
2.5788	0.130819
2.58	0.130871
2.5812	0.130923
2.5824	0.130975
2.5836	0.131027
2.5848	0.131079
2.586	0.13113
2.5872	0.131182
2.5884	0.131234
2.5896	0.131286
2.5908	0.131338
2.592	0.13139
2.5932	0.131442
2.5944	0.131493
2.5956	0.131545
2.5968	0.131597
2.598	0.131649
2.5992	0.131701
2.6004	0.131753
2.6016	0.131805
2.6028	0.131856
2.604	0.131908
2.6052	0.13196
2.6064	0.132012
2.6076	0.132064
2.6088	0.132115
2.61	0.132167
2.6112	0.132219
2.6124	0.132271
2.6136	0.132323
2.6148	0.132374
2.616	0.132426
2.6172	0.132478
2.6184	0.13253
2.6196	0.132582
2.6208	0.132633
2.622	0.132685
2.6232	0.132737
2.6244	0.132789
2.6256	0.13284
2.6268	0.132892
2.628	0.132944
2.6292	0.132996
2.6304	0.133047
2.6316	0.133099
2.6328	0.133151
2.634	0.133203
2.6352	0.133254
2.6364	0.133306
2.6376	0.133358
2.6388	0.133409
2.64	0.133461
2.6412	0.133513
2.6424	0.133565
2.6436	0.133616
2.6448	0.133668
2.646	0.13372
2.6472	0.133771
2.6484	0.133823
2.6496	0.133875
2.6508	0.133926
2.652	0.133978
2.6532	0.13403
2.6544	0.134081
2.6556	0.134133
2.6568	0.134185
2.658	0.134236
2.6592	0.134288
2.6604	0.13434
2.6616	0.134391
2.6628	0.134443
2.664	0.134494
2.6652	0.134546
2.6664	0.134598
2.6676	0.134649
2.6688	0.134701
2.67	0.134752
2.6712	0.134804
2.6724	0.134856
2.6736	0.134907
2.6748	0.134959
2.676	0.13501
2.6772	0.135062
2.6784	0.135113
2.6796	0.135165
2.6808	0.135217
2.682	0.135268
2.6832	0.13532
2.6844	0.135371
2.6856	0.135423
2.6868	0.135474
2.688	0.135526
2.6892	0.135577
2.6904	0.135629
2.6916	0.13568
2.6928	0.135732
2.694	0.135783
2.6952	0.135835
2.6964	0.135886
2.6976	0.135938
2.6988	0.135989
2.7	0.136041
2.7012	0.136092
2.7024	0.136144
2.7036	0.136195
2.7048	0.136247
2.706	0.136298
2.7072	0.136349
2.7084	0.136401
2.7096	0.136452
2.7108	0.136504
2.712	0.136555
2.7132	0.136607
2.7144	0.136658
2.7156	0.136709
2.7168	0.136761
2.718	0.136812
2.7192	0.136864
2.7204	0.136915
2.7216	0.136966
2.7228	0.137018
2.724	0.137069
2.7252	0.13712
2.7264	0.137172
2.7276	0.137223
2.7288	0.137274
2.73	0.137326
2.7312	0.137377
2.7324	0.137428
2.7336	0.13748
2.7348	0.137531
2.736	0.137582
2.7372	0.137634
2.7384	0.137685
2.7396	0.137736
2.7408	0.137787
2.742	0.137839
2.7432	0.13789
2.7444	0.137941
2.7456	0.137992
2.7468	0.138044
2.748	0.138095
2.7492	0.138146
2.7504	0.138197
2.7516	0.138249
2.7528	0.1383
2.754	0.138351
2.7552	0.138402
2.7564	0.138453
2.7576	0.138505
2.7588	0.138556
2.76	0.138607
2.7612	0.138658
2.7624	0.138709
2.7636	0.13876
2.7648	0.138812
2.766	0.138863
2.7672	0.138914
2.7684	0.138965
2.7696	0.139016
2.7708	0.139067
2.772	0.139118
2.7732	0.139169
2.7744	0.139221
2.7756	0.139272
2.7768	0.139323
2.778	0.139374
2.7792	0.139425
2.7804	0.139476
2.7816	0.139527
2.7828	0.139578
2.784	0.139629
2.7852	0.13968
2.7864	0.139731
2.7876	0.139782
2.7888	0.139833
2.79	0.139884
2.7912	0.139935
2.7924	0.139986
2.7936	0.140037
2.7948	0.140088
2.796	0.140139
2.7972	0.14019
2.7984	0.140241
2.7996	0.140292
2.8008	0.140343
2.802	0.140394
2.8032	0.140445
2.8044	0.140496
2.8056	0.140547
2.8068	0.140598
2.808	0.140648
2.8092	0.140699
2.8104	0.14075
2.8116	0.140801
2.8128	0.140852
2.814	0.140903
2.8152	0.140954
2.8164	0.141005
2.8176	0.141055
2.8188	0.141106
2.82	0.141157
2.8212	0.141208
2.8224	0.141259
2.8236	0.14131
2.8248	0.14136
2.826	0.141411
2.8272	0.141462
2.8284	0.141513
2.8296	0.141563
2.8308	0.141614
2.832	0.141665
2.8332	0.141716
2.8344	0.141766
2.8356	0.141817
2.8368	0.141868
2.838	0.141919
2.8392	0.141969
2.8404	0.14202
2.8416	0.142071
2.8428	0.142121
2.844	0.142172
2.8452	0.142223
2.8464	0.142273
2.8476	0.142324
2.8488	0.142375
2.85	0.142425
2.8512	0.142476
2.8524	0.142527
2.8536	0.142577
2.8548	0.142628
2.856	0.142678
2.8572	0.142729
2.8584	0.14278
2.8596	0.14283
2.8608	0.142881
2.862	0.142931
2.8632	0.142982
2.8644	0.143032
2.8656	0.143083
2.8668	0.143133
2.868	0.143184
2.8692	0.143234
2.8704	0.143285
2.8716	0.143335
2.8728	0.143386
2.874	0.143436
2.8752	0.143487
2.8764	0.143537
2.8776	0.143588
2.8788	0.143638
2.88	0.143689
2.8812	0.143739
2.8824	0.143789
2.8836	0.14384
2.8848	0.14389
2.886	0.143941
2.8872	0.143991
2.8884	0.144041
2.8896	0.144092
2.8908	0.144142
2.892	0.144192
2.8932	0.144243
2.8944	0.144293
2.8956	0.144343
2.8968	0.144394
2.898	0.144444
2.8992	0.144494
2.9004	0.144545
2.9016	0.144595
2.9028	0.144645
2.904	0.144695
2.9052	0.144746
2.9064	0.144796
2.9076	0.144846
2.9088	0.144896
2.91	0.144947
2.9112	0.144997
2.9124	0.145047
2.9136	0.145097
2.9148	0.145147
2.916	0.145197
2.9172	0.145248
2.9184	0.145298
2.9196	0.145348
2.9208	0.145398
2.922	0.145448
2.9232	0.145498
2.9244	0.145548
2.9256	0.145598
2.9268	0.145649
2.928	0.145699
2.9292	0.145749
2.9304	0.145799
2.9316	0.145849
2.9328	0.145899
2.934	0.145949
2.9352	0.145999
2.9364	0.146049
2.9376	0.146099
2.9388	0.146149
2.94	0.146199
2.9412	0.146249
2.9424	0.146299
2.9436	0.146349
2.9448	0.146399
2.946	0.146449
2.9472	0.146499
2.9484	0.146548
2.9496	0.146598
2.9508	0.146648
2.952	0.146698
2.9532	0.146748
2.9544	0.146798
2.9556	0.146848
2.9568	0.146898
2.958	0.146947
2.9592	0.146997
2.9604	0.147047
2.9616	0.147097
2.9628	0.147147
2.964	0.147197
2.9652	0.147246
2.9664	0.147296
2.9676	0.147346
2.9688	0.147396
2.97	0.147445
2.9712	0.147495
2.9724	0.147545
2.9736	0.147594
2.9748	0.147644
2.976	0.147694
2.9772	0.147744
2.9784	0.147793
2.9796	0.147843
2.9808	0.147893
2.982	0.147942
2.9832	0.147992
2.9844	0.148041
2.9856	0.148091
2.9868	0.148141
2.988	0.14819
2.9892	0.14824
2.9904	0.148289
2.9916	0.148339
2.9928	0.148389
2.994	0.148438
2.9952	0.148488
2.9964	0.148537
2.9976	0.148587
2.9988	0.148636
3	0.148686
3.0012	0.148735
3.0024	0.148785
3.0036	0.148834
3.0048	0.148883
3.006	0.148933
3.0072	0.148982
3.0084	0.149032
3.0096	0.149081
3.0108	0.149131
3.012	0.14918
3.0132	0.149229
3.0144	0.149279
3.0156	0.149328
3.0168	0.149377
3.018	0.149427
3.0192	0.149476
3.0204	0.149525
3.0216	0.149575
3.0228	0.149624
3.024	0.149673
3.0252	0.149722
3.0264	0.149772
3.0276	0.149821
3.0288	0.14987
3.03	0.149919
3.0312	0.149969
3.0324	0.150018
3.0336	0.150067
3.0348	0.150116
3.036	0.150165
3.0372	0.150215
3.0384	0.150264
3.0396	0.150313
3.0408	0.150362
3.042	0.150411
3.0432	0.15046
3.0444	0.150509
3.0456	0.150558
3.0468	0.150607
3.048	0.150656
3.0492	0.150705
3.0504	0.150755
3.0516	0.150804
3.0528	0.150853
3.054	0.150902
3.0552	0.150951
3.0564	0.151
3.0576	0.151049
3.0588	0.151097
3.06	0.151146
3.0612	0.151195
3.0624	0.151244
3.0636	0.151293
3.0648	0.151342
3.066	0.151391
3.0672	0.15144
3.0684	0.151489
3.0696	0.151538
3.0708	0.151586
3.072	0.151635
3.0732	0.151684
3.0744	0.151733
3.0756	0.151782
3.0768	0.151831
3.078	0.151879
3.0792	0.151928
3.0804	0.151977
3.0816	0.152026
3.0828	0.152074
3.084	0.152123
3.0852	0.152172
3.0864	0.15222
3.0876	0.152269
3.0888	0.152318
3.09	0.152366
3.0912	0.152415
3.0924	0.152464
3.0936	0.152512
3.0948	0.152561
3.096	0.15261
3.0972	0.152658
3.0984	0.152707
3.0996	0.152755
3.1008	0.152804
3.102	0.152852
3.1032	0.152901
3.1044	0.15295
3.1056	0.152998
3.1068	0.153047
3.108	0.153095
3.1092	0.153144
3.1104	0.153192
3.1116	0.15324
3.1128	0.153289
3.114	0.153337
3.1152	0.153386
3.1164	0.153434
3.1176	0.153483
3.1188	0.153531
3.12	0.153579
3.1212	0.153628
3.1224	0.153676
3.1236	0.153724
3.1248	0.153773
3.126	0.153821
3.1272	0.153869
3.1284	0.153917
3.1296	0.153966
3.1308	0.154014
3.132	0.154062
3.1332	0.154111
3.1344	0.154159
3.1356	0.154207
3.1368	0.154255
3.138	0.154303
3.1392	0.154351
3.1404	0.1544
3.1416	0.154448
3.1428	0.154496
3.144	0.154544
3.1452	0.154592
3.1464	0.15464
3.1476	0.154688
3.1488	0.154736
3.15	0.154785
3.1512	0.154833
3.1524	0.154881
3.1536	0.154929
3.1548	0.154977
3.156	0.155025
3.1572	0.155073
3.1584	0.155121
3.1596	0.155169
3.1608	0.155217
3.162	0.155264
3.1632	0.155312
3.1644	0.15536
3.1656	0.155408
3.1668	0.155456
3.168	0.155504
3.1692	0.155552
3.1704	0.1556
3.1716	0.155647
3.1728	0.155695
3.174	0.155743
3.1752	0.155791
3.1764	0.155839
3.1776	0.155886
3.1788	0.155934
3.18	0.155982
3.1812	0.15603
3.1824	0.156077
3.1836	0.156125
3.1848	0.156173
3.186	0.156221
3.1872	0.156268
3.1884	0.156316
3.1896	0.156364
3.1908	0.156411
3.192	0.156459
3.1932	0.156506
3.1944	0.156554
3.1956	0.156602
3.1968	0.156649
3.198	0.156697
3.1992	0.156744
3.2004	0.156792
3.2016	0.156839
3.2028	0.156887
3.204	0.156934
3.2052	0.156982
3.2064	0.157029
3.2076	0.157077
3.2088	0.157124
3.21	0.157171
3.2112	0.157219
3.2124	0.157266
3.2136	0.157314
3.2148	0.157361
3.216	0.157408
3.2172	0.157456
3.2184	0.157503
3.2196	0.15755
3.2208	0.157598
3.222	0.157645
3.2232	0.157692
3.2244	0.157739
3.2256	0.157787
3.2268	0.157834
3.228	0.157881
3.2292	0.157928
3.2304	0.157976
3.2316	0.158023
3.2328	0.15807
3.234	0.158117
3.2352	0.158164
3.2364	0.158211
3.2376	0.158259
3.2388	0.158306
3.24	0.158353
3.2412	0.1584
3.2424	0.158447
3.2436	0.158494
3.2448	0.158541
3.246	0.158588
3.2472	0.158635
3.2484	0.158682
3.2496	0.158729
3.2508	0.158776
3.252	0.158823
3.2532	0.15887
3.2544	0.158917
3.2556	0.158964
3.2568	0.159011
3.258	0.159057
3.2592	0.159104
