1.596	0.111741
1.5972	0.111788
1.5984	0.111835
1.5996	0.111882
1.6008	0.111929
1.602	0.111976
1.6032	0.112023
1.6044	0.11207
1.6056	0.112118
1.6068	0.112165
1.608	0.112212
1.6092	0.112259
1.6104	0.112306
1.6116	0.112353
1.6128	0.1124
1.614	0.112447
1.6152	0.112494
1.6164	0.112541
1.6176	0.112589
1.6188	0.112636
1.62	0.112683
1.6212	0.11273
1.6224	0.112777
1.6236	0.112824
1.6248	0.112872
1.626	0.112919
1.6272	0.112966
1.6284	0.113013
1.6296	0.11306
1.6308	0.113108
1.632	0.113155
1.6332	0.113202
1.6344	0.113249
1.6356	0.113297
1.6368	0.113344
1.638	0.113391
1.6392	0.113438
1.6404	0.113486
1.6416	0.113533
1.6428	0.11358
1.644	0.113627
1.6452	0.113675
1.6464	0.113722
1.6476	0.113769
1.6488	0.113817
1.65	0.113864
1.6512	0.113911
1.6524	0.113959
1.6536	0.114006
1.6548	0.114053
1.656	0.114101
1.6572	0.114148
1.6584	0.114195
1.6596	0.114243
1.6608	0.11429
1.662	0.114338
1.6632	0.114385
1.6644	0.114432
1.6656	0.11448
1.6668	0.114527
1.668	0.114575
1.6692	0.114622
1.6704	0.114669
1.6716	0.114717
1.6728	0.114764
1.674	0.114812
1.6752	0.114859
1.6764	0.114907
1.6776	0.114954
1.6788	0.115002
1.68	0.115049
1.6812	0.115097
1.6824	0.115144
1.6836	0.115192
1.6848	0.115239
1.686	0.115287
1.6872	0.115334
1.6884	0.115382
1.6896	0.115429
1.6908	0.115477
1.692	0.115524
1.6932	0.115572
1.6944	0.115619
1.6956	0.115667
1.6968	0.115714
1.698	0.115762
1.6992	0.115809
1.7004	0.115857
1.7016	0.115904
1.7028	0.115952
1.704	0.116
1.7052	0.116047
1.7064	0.116095
1.7076	0.116142
1.7088	0.11619
1.71	0.116237
1.7112	0.116285
1.7124	0.116333
1.7136	0.11638
1.7148	0.116428
1.716	0.116475
1.7172	0.116523
1.7184	0.116571
1.7196	0.116618
1.7208	0.116666
1.722	0.116714
1.7232	0.116761
1.7244	0.116809
1.7256	0.116856
1.7268	0.116904
1.728	0.116952
1.7292	0.116999
1.7304	0.117047
1.7316	0.117095
1.7328	0.117142
1.734	0.11719
1.7352	0.117238
1.7364	0.117285
1.7376	0.117333
1.7388	0.117381
1.74	0.117428
1.7412	0.117476
1.7424	0.117524
1.7436	0.117571
1.7448	0.117619
1.746	0.117667
1.7472	0.117714
1.7484	0.117762
1.7496	0.11781
1.7508	0.117858
1.752	0.117905
1.7532	0.117953
1.7544	0.118001
1.7556	0.118048
1.7568	0.118096
1.758	0.118144
1.7592	0.118192
1.7604	0.118239
1.7616	0.118287
1.7628	0.118335
1.764	0.118382
1.7652	0.11843
1.7664	0.118478
1.7676	0.118526
1.7688	0.118573
1.77	0.118621
1.7712	0.118669
1.7724	0.118717
1.7736	0.118764
1.7748	0.118812
1.776	0.11886
1.7772	0.118908
1.7784	0.118955
1.7796	0.119003
1.7808	0.119051
1.782	0.119099
1.7832	0.119146
1.7844	0.119194
1.7856	0.119242
1.7868	0.11929
1.788	0.119337
1.7892	0.119385
1.7904	0.119433
1.7916	0.119481
1.7928	0.119529
1.794	0.119576
1.7952	0.119624
1.7964	0.119672
1.7976	0.11972
1.7988	0.119767
1.8	0.119815
1.8012	0.119863
1.8024	0.119911
1.8036	0.119958
1.8048	0.120006
1.806	0.120054
1.8072	0.120102
1.8084	0.12015
1.8096	0.120197
1.8108	0.120245
1.812	0.120293
1.8132	0.120341
1.8144	0.120389
1.8156	0.120436
1.8168	0.120484
1.818	0.120532
1.8192	0.12058
1.8204	0.120627
1.8216	0.120675
1.8228	0.120723
1.824	0.120771
1.8252	0.120819
1.8264	0.120866
1.8276	0.120914
1.8288	0.120962
1.83	0.12101
1.8312	0.121057
1.8324	0.121105
1.8336	0.121153
1.8348	0.121201
1.836	0.121249
1.8372	0.121296
1.8384	0.121344
1.8396	0.121392
1.8408	0.12144
1.842	0.121488
1.8432	0.121535
1.8444	0.121583
1.8456	0.121631
1.8468	0.121679
1.848	0.121726
1.8492	0.121774
1.8504	0.121822
1.8516	0.12187
1.8528	0.121918
1.854	0.121965
1.8552	0.122013
1.8564	0.122061
1.8576	0.122109
1.8588	0.122156
1.86	0.122204
1.8612	0.122252
1.8624	0.1223
1.8636	0.122347
1.8648	0.122395
1.866	0.122443
1.8672	0.122491
1.8684	0.122539
1.8696	0.122586
1.8708	0.122634
1.872	0.122682
1.8732	0.12273
1.8744	0.122777
1.8756	0.122825
1.8768	0.122873
1.878	0.122921
1.8792	0.122968
1.8804	0.123016
1.8816	0.123064
1.8828	0.123112
1.884	0.123159
1.8852	0.123207
1.8864	0.123255
1.8876	0.123302
1.8888	0.12335
1.89	0.123398
1.8912	0.123446
1.8924	0.123493
1.8936	0.123541
1.8948	0.123589
1.896	0.123637
1.8972	0.123684
1.8984	0.123732
1.8996	0.12378
1.9008	0.123827
1.902	0.123875
1.9032	0.123923
1.9044	0.12397
1.9056	0.124018
1.9068	0.124066
1.908	0.124114
1.9092	0.124161
1.9104	0.124209
1.9116	0.124257
1.9128	0.124304
1.914	0.124352
1.9152	0.1244
1.9164	0.124447
1.9176	0.124495
1.9188	0.124543
1.92	0.12459
1.9212	0.124638
1.9224	0.124686
1.9236	0.124733
1.9248	0.124781
1.926	0.124829
1.9272	0.124876
1.9284	0.124924
1.9296	0.124971
1.9308	0.125019
1.932	0.125067
1.9332	0.125114
1.9344	0.125162
1.9356	0.12521
1.9368	0.125257
1.938	0.125305
1.9392	0.125352
1.9404	0.1254
1.9416	0.125448
1.9428	0.125495
1.944	0.125543
1.9452	0.12559
1.9464	0.125638
1.9476	0.125686
1.9488	0.125733
1.95	0.125781
1.9512	0.125828
1.9524	0.125876
1.9536	0.125923
1.9548	0.125971
1.956	0.126019
1.9572	0.126066
1.9584	0.126114
1.9596	0.126161
1.9608	0.126209
1.962	0.126256
1.9632	0.126304
1.9644	0.126351
1.9656	0.126399
1.9668	0.126446
1.968	0.126494
1.9692	0.126541
1.9704	0.126589
1.9716	0.126636
1.9728	0.126684
1.974	0.126731
1.9752	0.126779
1.9764	0.126826
1.9776	0.126874
1.9788	0.126921
1.98	0.126969
1.9812	0.127016
1.9824	0.127063
1.9836	0.127111
1.9848	0.127158
1.986	0.127206
1.9872	0.127253
1.9884	0.127301
1.9896	0.127348
1.9908	0.127395
1.992	0.127443
1.9932	0.12749
1.9944	0.127538
1.9956	0.127585
1.9968	0.127632
1.998	0.12768
1.9992	0.127727
2.0004	0.127774
2.0016	0.127822
2.0028	0.127869
2.004	0.127917
2.0052	0.127964
2.0064	0.128011
2.0076	0.128059
2.0088	0.128106
2.01	0.128153
2.0112	0.128201
2.0124	0.128248
2.0136	0.128295
2.0148	0.128342
2.016	0.12839
2.0172	0.128437
2.0184	0.128484
2.0196	0.128532
2.0208	0.128579
2.022	0.128626
2.0232	0.128673
2.0244	0.128721
2.0256	0.128768
2.0268	0.128815
2.028	0.128862
2.0292	0.128909
2.0304	0.128957
2.0316	0.129004
2.0328	0.129051
2.034	0.129098
2.0352	0.129145
2.0364	0.129193
2.0376	0.12924
2.0388	0.129287
2.04	0.129334
2.0412	0.129381
2.0424	0.129428
2.0436	0.129476
2.0448	0.129523
2.046	0.12957
2.0472	0.129617
2.0484	0.129664
2.0496	0.129711
2.0508	0.129758
2.052	0.129805
2.0532	0.129852
2.0544	0.129899
2.0556	0.129947
2.0568	0.129994
2.058	0.130041
2.0592	0.130088
2.0604	0.130135
2.0616	0.130182
2.0628	0.130229
2.064	0.130276
2.0652	0.130323
2.0664	0.13037
2.0676	0.130417
2.0688	0.130464
2.07	0.130511
2.0712	0.130558
2.0724	0.130605
2.0736	0.130652
2.0748	0.130699
2.076	0.130746
2.0772	0.130792
2.0784	0.130839
2.0796	0.130886
2.0808	0.130933
2.082	0.13098
2.0832	0.131027
2.0844	0.131074
2.0856	0.131121
2.0868	0.131168
2.088	0.131214
2.0892	0.131261
2.0904	0.131308
2.0916	0.131355
2.0928	0.131402
2.094	0.131449
2.0952	0.131495
2.0964	0.131542
2.0976	0.131589
2.0988	0.131636
2.1	0.131683
2.1012	0.131729
2.1024	0.131776
2.1036	0.131823
2.1048	0.13187
2.106	0.131916
2.1072	0.131963
2.1084	0.13201
2.1096	0.132056
2.1108	0.132103
2.112	0.13215
2.1132	0.132196
2.1144	0.132243
2.1156	0.13229
2.1168	0.132336
2.118	0.132383
2.1192	0.13243
2.1204	0.132476
2.1216	0.132523
2.1228	0.132569
2.124	0.132616
2.1252	0.132663
2.1264	0.132709
2.1276	0.132756
2.1288	0.132802
2.13	0.132849
2.1312	0.132895
2.1324	0.132942
2.1336	0.132988
2.1348	0.133035
2.136	0.133081
2.1372	0.133128
2.1384	0.133174
2.1396	0.133221
2.1408	0.133267
2.142	0.133314
2.1432	0.13336
2.1444	0.133407
2.1456	0.133453
2.1468	0.133499
2.148	0.133546
2.1492	0.133592
2.1504	0.133639
2.1516	0.133685
2.1528	0.133731
2.154	0.133778
2.1552	0.133824
2.1564	0.13387
2.1576	0.133917
2.1588	0.133963
2.16	0.134009
2.1612	0.134056
2.1624	0.134102
2.1636	0.134148
2.1648	0.134194
2.166	0.134241
2.1672	0.134287
2.1684	0.134333
2.1696	0.134379
2.1708	0.134426
2.172	0.134472
2.1732	0.134518
2.1744	0.134564
2.1756	0.13461
2.1768	0.134656
2.178	0.134703
2.1792	0.134749
2.1804	0.134795
2.1816	0.134841
2.1828	0.134887
2.184	0.134933
2.1852	0.134979
2.1864	0.135025
2.1876	0.135071
2.1888	0.135117
2.19	0.135163
2.1912	0.135209
2.1924	0.135255
2.1936	0.135301
2.1948	0.135347
2.196	0.135393
2.1972	0.135439
2.1984	0.135485
2.1996	0.135531
2.2008	0.135577
2.202	0.135623
2.2032	0.135669
2.2044	0.135715
2.2056	0.135761
2.2068	0.135807
2.208	0.135852
2.2092	0.135898
2.2104	0.135944
2.2116	0.13599
2.2128	0.136036
2.214	0.136082
2.2152	0.136127
2.2164	0.136173
2.2176	0.136219
2.2188	0.136265
2.22	0.13631
2.2212	0.136356
2.2224	0.136402
2.2236	0.136448
2.2248	0.136493
2.226	0.136539
2.2272	0.136585
2.2284	0.13663
2.2296	0.136676
2.2308	0.136722
2.232	0.136767
2.2332	0.136813
2.2344	0.136858
2.2356	0.136904
2.2368	0.13695
2.238	0.136995
2.2392	0.137041
2.2404	0.137086
2.2416	0.137132
2.2428	0.137177
2.244	0.137223
2.2452	0.137268
2.2464	0.137314
2.2476	0.137359
2.2488	0.137405
2.25	0.13745
2.2512	0.137496
2.2524	0.137541
2.2536	0.137586
2.2548	0.137632
2.256	0.137677
2.2572	0.137723
2.2584	0.137768
2.2596	0.137813
2.2608	0.137859
2.262	0.137904
2.2632	0.137949
2.2644	0.137994
2.2656	0.13804
2.2668	0.138085
2.268	0.13813
2.2692	0.138175
2.2704	0.138221
2.2716	0.138266
2.2728	0.138311
2.274	0.138356
2.2752	0.138401
2.2764	0.138447
2.2776	0.138492
2.2788	0.138537
2.28	0.138582
2.2812	0.138627
2.2824	0.138672
2.2836	0.138717
2.2848	0.138762
2.286	0.138807
2.2872	0.138852
2.2884	0.138897
2.2896	0.138942
2.2908	0.138987
2.292	0.139032
2.2932	0.139077
2.2944	0.139122
2.2956	0.139167
2.2968	0.139212
2.298	0.139257
2.2992	0.139302
2.3004	0.139347
2.3016	0.139392
2.3028	0.139437
2.304	0.139482
2.3052	0.139526
2.3064	0.139571
2.3076	0.139616
2.3088	0.139661
2.31	0.139706
2.3112	0.13975
2.3124	0.139795
2.3136	0.13984
2.3148	0.139885
2.316	0.139929
2.3172	0.139974
2.3184	0.140019
2.3196	0.140063
2.3208	0.140108
2.322	0.140153
2.3232	0.140197
2.3244	0.140242
2.3256	0.140286
2.3268	0.140331
2.328	0.140376
2.3292	0.14042
2.3304	0.140465
2.3316	0.140509
2.3328	0.140554
2.334	0.140598
2.3352	0.140643
2.3364	0.140687
2.3376	0.140732
2.3388	0.140776
2.34	0.14082
2.3412	0.140865
2.3424	0.140909
2.3436	0.140954
2.3448	0.140998
2.346	0.141042
2.3472	0.141087
2.3484	0.141131
2.3496	0.141175
2.3508	0.14122
2.352	0.141264
2.3532	0.141308
2.3544	0.141352
2.3556	0.141397
2.3568	0.141441
2.358	0.141485
2.3592	0.141529
2.3604	0.141573
2.3616	0.141617
2.3628	0.141662
2.364	0.141706
2.3652	0.14175
2.3664	0.141794
2.3676	0.141838
2.3688	0.141882
2.37	0.141926
2.3712	0.14197
2.3724	0.142014
2.3736	0.142058
2.3748	0.142102
2.376	0.142146
2.3772	0.14219
2.3784	0.142234
2.3796	0.142278
2.3808	0.142322
2.382	0.142366
2.3832	0.14241
2.3844	0.142453
2.3856	0.142497
2.3868	0.142541
2.388	0.142585
2.3892	0.142629
2.3904	0.142672
2.3916	0.142716
2.3928	0.14276
2.394	0.142804
2.3952	0.142847
2.3964	0.142891
2.3976	0.142935
2.3988	0.142979
2.4	0.143022
2.4012	0.143066
2.4024	0.143109
2.4036	0.143153
2.4048	0.143197
2.406	0.14324
2.4072	0.143284
2.4084	0.143327
2.4096	0.143371
2.4108	0.143414
2.412	0.143458
2.4132	0.143501
2.4144	0.143545
2.4156	0.143588
2.4168	0.143632
2.418	0.143675
2.4192	0.143719
2.4204	0.143762
2.4216	0.143805
2.4228	0.143849
2.424	0.143892
2.4252	0.143935
2.4264	0.143979
2.4276	0.144022
2.4288	0.144065
2.43	0.144108
2.4312	0.144152
2.4324	0.144195
2.4336	0.144238
2.4348	0.144281
2.436	0.144324
2.4372	0.144368
2.4384	0.144411
2.4396	0.144454
2.4408	0.144497
2.442	0.14454
2.4432	0.144583
2.4444	0.144626
2.4456	0.144669
2.4468	0.144712
2.448	0.144755
2.4492	0.144798
2.4504	0.144841
2.4516	0.144884
2.4528	0.144927
2.454	0.14497
2.4552	0.145013
2.4564	0.145056
2.4576	0.145099
2.4588	0.145141
2.46	0.145184
2.4612	0.145227
2.4624	0.14527
2.4636	0.145313
2.4648	0.145355
2.466	0.145398
2.4672	0.145441
2.4684	0.145484
2.4696	0.145526
2.4708	0.145569
2.472	0.145612
2.4732	0.145654
2.4744	0.145697
2.4756	0.14574
2.4768	0.145782
2.478	0.145825
2.4792	0.145867
2.4804	0.14591
2.4816	0.145952
2.4828	0.145995
2.484	0.146037
2.4852	0.14608
2.4864	0.146122
2.4876	0.146165
2.4888	0.146207
2.49	0.14625
2.4912	0.146292
2.4924	0.146334
2.4936	0.146377
2.4948	0.146419
2.496	0.146461
2.4972	0.146504
2.4984	0.146546
2.4996	0.146588
2.5008	0.14663
2.502	0.146673
2.5032	0.146715
2.5044	0.146757
2.5056	0.146799
2.5068	0.146841
2.508	0.146883
2.5092	0.146926
2.5104	0.146968
2.5116	0.14701
2.5128	0.147052
2.514	0.147094
2.5152	0.147136
2.5164	0.147178
2.5176	0.14722
2.5188	0.147262
2.52	0.147304
2.5212	0.147346
2.5224	0.147388
2.5236	0.14743
2.5248	0.147471
2.526	0.147513
2.5272	0.147555
2.5284	0.147597
2.5296	0.147639
2.5308	0.147681
2.532	0.147722
2.5332	0.147764
2.5344	0.147806
2.5356	0.147848
2.5368	0.147889
2.538	0.147931
2.5392	0.147973
2.5404	0.148014
2.5416	0.148056
2.5428	0.148097
2.544	0.148139
2.5452	0.148181
2.5464	0.148222
2.5476	0.148264
2.5488	0.148305
2.55	0.148347
2.5512	0.148388
2.5524	0.14843
2.5536	0.148471
2.5548	0.148513
2.556	0.148554
2.5572	0.148595
2.5584	0.148637
2.5596	0.148678
2.5608	0.148719
2.562	0.148761
2.5632	0.148802
2.5644	0.148843
2.5656	0.148885
2.5668	0.148926
2.568	0.148967
2.5692	0.149008
2.5704	0.149049
2.5716	0.149091
2.5728	0.149132
2.574	0.149173
2.5752	0.149214
2.5764	0.149255
2.5776	0.149296
2.5788	0.149337
2.58	0.149378
2.5812	0.149419
2.5824	0.14946
2.5836	0.149501
2.5848	0.149542
2.586	0.149583
2.5872	0.149624
2.5884	0.149665
2.5896	0.149706
2.5908	0.149747
2.592	0.149787
2.5932	0.149828
2.5944	0.149869
2.5956	0.14991
2.5968	0.149951
2.598	0.149991
2.5992	0.150032
2.6004	0.150073
2.6016	0.150113
2.6028	0.150154
2.604	0.150195
2.6052	0.150235
2.6064	0.150276
2.6076	0.150316
2.6088	0.150357
2.61	0.150398
2.6112	0.150438
2.6124	0.150479
2.6136	0.150519
2.6148	0.15056
2.616	0.1506
2.6172	0.15064
2.6184	0.150681
2.6196	0.150721
2.6208	0.150762
2.622	0.150802
2.6232	0.150842
2.6244	0.150883
2.6256	0.150923
2.6268	0.150963
2.628	0.151003
2.6292	0.151044
2.6304	0.151084
2.6316	0.151124
2.6328	0.151164
2.634	0.151204
2.6352	0.151245
2.6364	0.151285
2.6376	0.151325
2.6388	0.151365
2.64	0.151405
2.6412	0.151445
2.6424	0.151485
2.6436	0.151525
2.6448	0.151565
2.646	0.151605
2.6472	0.151645
2.6484	0.151685
2.6496	0.151725
2.6508	0.151765
2.652	0.151804
2.6532	0.151844
2.6544	0.151884
2.6556	0.151924
2.6568	0.151964
2.658	0.152003
2.6592	0.152043
2.6604	0.152083
2.6616	0.152123
2.6628	0.152162
2.664	0.152202
2.6652	0.152241
2.6664	0.152281
2.6676	0.152321
2.6688	0.15236
2.67	0.1524
2.6712	0.152439
2.6724	0.152479
2.6736	0.152518
2.6748	0.152558
2.676	0.152597
2.6772	0.152637
2.6784	0.152676
2.6796	0.152716
2.6808	0.152755
2.682	0.152794
2.6832	0.152834
2.6844	0.152873
2.6856	0.152912
2.6868	0.152951
2.688	0.152991
2.6892	0.15303
2.6904	0.153069
2.6916	0.153108
2.6928	0.153148
2.694	0.153187
2.6952	0.153226
2.6964	0.153265
2.6976	0.153304
2.6988	0.153343
2.7	0.153382
2.7012	0.153421
2.7024	0.15346
2.7036	0.153499
2.7048	0.153538
2.706	0.153577
2.7072	0.153616
2.7084	0.153655
2.7096	0.153694
2.7108	0.153733
2.712	0.153771
2.7132	0.15381
2.7144	0.153849
2.7156	0.153888
2.7168	0.153927
2.718	0.153965
2.7192	0.154004
2.7204	0.154043
2.7216	0.154081
2.7228	0.15412
2.724	0.154159
2.7252	0.154197
2.7264	0.154236
2.7276	0.154274
2.7288	0.154313
2.73	0.154351
2.7312	0.15439
2.7324	0.154428
2.7336	0.154467
2.7348	0.154505
2.736	0.154544
2.7372	0.154582
2.7384	0.154621
2.7396	0.154659
2.7408	0.154697
2.742	0.154736
2.7432	0.154774
2.7444	0.154812
2.7456	0.15485
2.7468	0.154889
2.748	0.154927
2.7492	0.154965
2.7504	0.155003
2.7516	0.155041
2.7528	0.155079
2.754	0.155118
2.7552	0.155156
2.7564	0.155194
2.7576	0.155232
2.7588	0.15527
2.76	0.155308
2.7612	0.155346
2.7624	0.155384
2.7636	0.155422
2.7648	0.15546
2.766	0.155497
2.7672	0.155535
2.7684	0.155573
2.7696	0.155611
2.7708	0.155649
2.772	0.155687
2.7732	0.155724
2.7744	0.155762
2.7756	0.1558
2.7768	0.155838
2.778	0.155875
2.7792	0.155913
2.7804	0.155951
2.7816	0.155988
2.7828	0.156026
2.784	0.156063
2.7852	0.156101
2.7864	0.156138
2.7876	0.156176
2.7888	0.156213
2.79	0.156251
2.7912	0.156288
2.7924	0.156326
2.7936	0.156363
2.7948	0.1564
2.796	0.156438
2.7972	0.156475
2.7984	0.156512
2.7996	0.15655
2.8008	0.156587
2.802	0.156624
2.8032	0.156662
2.8044	0.156699
2.8056	0.156736
2.8068	0.156773
2.808	0.15681
2.8092	0.156847
2.8104	0.156884
2.8116	0.156922
2.8128	0.156959
2.814	0.156996
2.8152	0.157033
2.8164	0.15707
2.8176	0.157107
2.8188	0.157144
2.82	0.15718
2.8212	0.157217
2.8224	0.157254
2.8236	0.157291
2.8248	0.157328
2.826	0.157365
2.8272	0.157402
2.8284	0.157438
2.8296	0.157475
2.8308	0.157512
2.832	0.157548
2.8332	0.157585
2.8344	0.157622
2.8356	0.157658
2.8368	0.157695
2.838	0.157732
2.8392	0.157768
2.8404	0.157805
2.8416	0.157841
2.8428	0.157878
2.844	0.157914
2.8452	0.157951
2.8464	0.157987
2.8476	0.158024
2.8488	0.15806
2.85	0.158096
2.8512	0.158133
2.8524	0.158169
2.8536	0.158205
2.8548	0.158242
2.856	0.158278
2.8572	0.158314
2.8584	0.15835
2.8596	0.158387
2.8608	0.158423
2.862	0.158459
2.8632	0.158495
2.8644	0.158531
2.8656	0.158567
2.8668	0.158603
2.868	0.158639
2.8692	0.158675
2.8704	0.158711
2.8716	0.158747
2.8728	0.158783
2.874	0.158819
2.8752	0.158855
2.8764	0.158891
2.8776	0.158927
2.8788	0.158963
2.88	0.158999
2.8812	0.159035
2.8824	0.15907
2.8836	0.159106
2.8848	0.159142
2.886	0.159177
2.8872	0.159213
2.8884	0.159249
2.8896	0.159284
2.8908	0.15932
2.892	0.159356
2.8932	0.159391
2.8944	0.159427
2.8956	0.159462
2.8968	0.159498
2.898	0.159533
2.8992	0.159569
2.9004	0.159604
2.9016	0.15964
2.9028	0.159675
2.904	0.159711
2.9052	0.159746
2.9064	0.159781
2.9076	0.159817
2.9088	0.159852
2.91	0.159887
2.9112	0.159922
2.9124	0.159958
2.9136	0.159993
2.9148	0.160028
2.916	0.160063
2.9172	0.160098
2.9184	0.160133
2.9196	0.160168
2.9208	0.160203
2.922	0.160239
2.9232	0.160274
2.9244	0.160309
2.9256	0.160343
2.9268	0.160378
2.928	0.160413
2.9292	0.160448
2.9304	0.160483
2.9316	0.160518
2.9328	0.160553
2.934	0.160588
2.9352	0.160622
2.9364	0.160657
2.9376	0.160692
2.9388	0.160727
2.94	0.160761
2.9412	0.160796
2.9424	0.160831
2.9436	0.160865
2.9448	0.1609
2.946	0.160935
2.9472	0.160969
2.9484	0.161004
2.9496	0.161038
2.9508	0.161073
2.952	0.161107
2.9532	0.161142
2.9544	0.161176
2.9556	0.161211
2.9568	0.161245
2.958	0.161279
2.9592	0.161314
2.9604	0.161348
2.9616	0.161382
2.9628	0.161417
2.964	0.161451
2.9652	0.161485
2.9664	0.161519
2.9676	0.161553
2.9688	0.161588
2.97	0.161622
2.9712	0.161656
2.9724	0.16169
2.9736	0.161724
2.9748	0.161758
2.976	0.161792
2.9772	0.161826
2.9784	0.16186
2.9796	0.161894
2.9808	0.161928
2.982	0.161962
2.9832	0.161996
2.9844	0.16203
2.9856	0.162063
2.9868	0.162097
2.988	0.162131
2.9892	0.162165
2.9904	0.162199
2.9916	0.162232
2.9928	0.162266
2.994	0.1623
2.9952	0.162333
2.9964	0.162367
2.9976	0.162401
2.9988	0.162434
3	0.162468
3.0012	0.162501
3.0024	0.162535
3.0036	0.162568
3.0048	0.162602
3.006	0.162635
3.0072	0.162669
3.0084	0.162702
3.0096	0.162736
3.0108	0.162769
3.012	0.162802
3.0132	0.162836
3.0144	0.162869
3.0156	0.162902
3.0168	0.162935
3.018	0.162969
3.0192	0.163002
3.0204	0.163035
3.0216	0.163068
3.0228	0.163101
3.024	0.163134
3.0252	0.163167
3.0264	0.163201
3.0276	0.163234
3.0288	0.163267
3.03	0.1633
3.0312	0.163333
3.0324	0.163366
3.0336	0.163398
3.0348	0.163431
3.036	0.163464
3.0372	0.163497
3.0384	0.16353
3.0396	0.163563
3.0408	0.163596
3.042	0.163628
3.0432	0.163661
3.0444	0.163694
3.0456	0.163727
3.0468	0.163759
3.048	0.163792
3.0492	0.163824
3.0504	0.163857
3.0516	0.16389
3.0528	0.163922
3.054	0.163955
3.0552	0.163987
3.0564	0.16402
3.0576	0.164052
3.0588	0.164085
3.06	0.164117
3.0612	0.16415
3.0624	0.164182
3.0636	0.164214
3.0648	0.164247
3.066	0.164279
3.0672	0.164311
3.0684	0.164343
3.0696	0.164376
3.0708	0.164408
3.072	0.16444
3.0732	0.164472
3.0744	0.164504
3.0756	0.164537
3.0768	0.164569
3.078	0.164601
3.0792	0.164633
3.0804	0.164665
3.0816	0.164697
3.0828	0.164729
3.084	0.164761
3.0852	0.164793
3.0864	0.164825
3.0876	0.164857
3.0888	0.164888
3.09	0.16492
3.0912	0.164952
3.0924	0.164984
3.0936	0.165016
3.0948	0.165047
3.096	0.165079
3.0972	0.165111
3.0984	0.165143
3.0996	0.165174
3.1008	0.165206
3.102	0.165237
3.1032	0.165269
3.1044	0.165301
3.1056	0.165332
3.1068	0.165364
3.108	0.165395
3.1092	0.165427
3.1104	0.165458
3.1116	0.16549
3.1128	0.165521
3.114	0.165552
3.1152	0.165584
3.1164	0.165615
3.1176	0.165646
3.1188	0.165678
3.12	0.165709
3.1212	0.16574
3.1224	0.165771
3.1236	0.165803
3.1248	0.165834
3.126	0.165865
3.1272	0.165896
3.1284	0.165927
3.1296	0.165958
3.1308	0.165989
3.132	0.16602
3.1332	0.166051
3.1344	0.166082
3.1356	0.166113
3.1368	0.166144
3.138	0.166175
3.1392	0.166206
3.1404	0.166237
3.1416	0.166268
3.1428	0.166299
3.144	0.16633
3.1452	0.16636
3.1464	0.166391
3.1476	0.166422
3.1488	0.166453
3.15	0.166483
3.1512	0.166514
3.1524	0.166545
3.1536	0.166575
3.1548	0.166606
3.156	0.166636
3.1572	0.166667
3.1584	0.166697
3.1596	0.166728
3.1608	0.166758
3.162	0.166789
3.1632	0.166819
3.1644	0.16685
3.1656	0.16688
3.1668	0.166911
3.168	0.166941
3.1692	0.166971
3.1704	0.167002
3.1716	0.167032
3.1728	0.167062
3.174	0.167092
3.1752	0.167122
3.1764	0.167153
3.1776	0.167183
3.1788	0.167213
3.18	0.167243
3.1812	0.167273
3.1824	0.167303
3.1836	0.167333
3.1848	0.167363
3.186	0.167393
3.1872	0.167423
3.1884	0.167453
3.1896	0.167483
3.1908	0.167513
3.192	0.167543
3.1932	0.167573
3.1944	0.167603
3.1956	0.167632
3.1968	0.167662
3.198	0.167692
3.1992	0.167722
3.2004	0.167752
3.2016	0.167781
3.2028	0.167811
3.204	0.167841
3.2052	0.16787
3.2064	0.1679
3.2076	0.167929
3.2088	0.167959
3.21	0.167988
3.2112	0.168018
3.2124	0.168047
3.2136	0.168077
3.2148	0.168106
3.216	0.168136
3.2172	0.168165
3.2184	0.168195
3.2196	0.168224
3.2208	0.168253
3.222	0.168283
3.2232	0.168312
3.2244	0.168341
3.2256	0.16837
3.2268	0.1684
3.228	0.168429
3.2292	0.168458
3.2304	0.168487
3.2316	0.168516
3.2328	0.168545
3.234	0.168574
3.2352	0.168603
3.2364	0.168633
3.2376	0.168662
3.2388	0.168691
3.24	0.168719
3.2412	0.168748
3.2424	0.168777
3.2436	0.168806
3.2448	0.168835
3.246	0.168864
3.2472	0.168893
3.2484	0.168922
3.2496	0.16895
3.2508	0.168979
3.252	0.169008
3.2532	0.169037
3.2544	0.169065
3.2556	0.169094
3.2568	0.169123
3.258	0.169151
3.2592	0.16918
3.2604	0.169208
3.2616	0.169237
3.2628	0.169265
3.264	0.169294
3.2652	0.169322
3.2664	0.169351
3.2676	0.169379
3.2688	0.169408
3.27	0.169436
3.2712	0.169464
3.2724	0.169493
3.2736	0.169521
3.2748	0.169549
3.276	0.169578
3.2772	0.169606
3.2784	0.169634
3.2796	0.169662
3.2808	0.16969
3.282	0.169719
3.2832	0.169747
3.2844	0.169775
3.2856	0.169803
3.2868	0.169831
3.288	0.169859
3.2892	0.169887
3.2904	0.169915
3.2916	0.169943
3.2928	0.169971
3.294	0.169999
3.2952	0.170027
3.2964	0.170055
3.2976	0.170083
3.2988	0.17011
3.3	0.170138
3.3012	0.170166
3.3024	0.170194
3.3036	0.170222
3.3048	0.170249
3.306	0.170277
3.3072	0.170305
3.3084	0.170332
