1.5888	0.104886
1.59	0.104914
1.5912	0.104942
1.5924	0.10497
1.5936	0.104998
1.5948	0.105027
1.596	0.105055
1.5972	0.105083
1.5984	0.105112
1.5996	0.10514
1.6008	0.105168
1.602	0.105196
1.6032	0.105225
1.6044	0.105253
1.6056	0.105282
1.6068	0.10531
1.608	0.105338
1.6092	0.105367
1.6104	0.105395
1.6116	0.105424
1.6128	0.105452
1.614	0.105481
1.6152	0.105509
1.6164	0.105538
1.6176	0.105566
1.6188	0.105595
1.62	0.105623
1.6212	0.105652
1.6224	0.105681
1.6236	0.105709
1.6248	0.105738
1.626	0.105767
1.6272	0.105795
1.6284	0.105824
1.6296	0.105853
1.6308	0.105881
1.632	0.10591
1.6332	0.105939
1.6344	0.105968
1.6356	0.105997
1.6368	0.106025
1.638	0.106054
1.6392	0.106083
1.6404	0.106112
1.6416	0.106141
1.6428	0.10617
1.644	0.106199
1.6452	0.106227
1.6464	0.106256
1.6476	0.106285
1.6488	0.106314
1.65	0.106343
1.6512	0.106372
1.6524	0.106401
1.6536	0.10643
1.6548	0.106459
1.656	0.106489
1.6572	0.106518
1.6584	0.106547
1.6596	0.106576
1.6608	0.106605
1.662	0.106634
1.6632	0.106663
1.6644	0.106692
1.6656	0.106722
1.6668	0.106751
1.668	0.10678
1.6692	0.106809
1.6704	0.106839
1.6716	0.106868
1.6728	0.106897
1.674	0.106926
1.6752	0.106956
1.6764	0.106985
1.6776	0.107014
1.6788	0.107044
1.68	0.107073
1.6812	0.107103
1.6824	0.107132
1.6836	0.107161
1.6848	0.107191
1.686	0.10722
1.6872	0.10725
1.6884	0.107279
1.6896	0.107309
1.6908	0.107338
1.692	0.107368
1.6932	0.107398
1.6944	0.107427
1.6956	0.107457
1.6968	0.107486
1.698	0.107516
1.6992	0.107546
1.7004	0.107575
1.7016	0.107605
1.7028	0.107635
1.704	0.107664
1.7052	0.107694
1.7064	0.107724
1.7076	0.107753
1.7088	0.107783
1.71	0.107813
1.7112	0.107843
1.7124	0.107873
1.7136	0.107902
1.7148	0.107932
1.716	0.107962
1.7172	0.107992
1.7184	0.108022
1.7196	0.108052
1.7208	0.108082
1.722	0.108112
1.7232	0.108142
1.7244	0.108172
1.7256	0.108202
1.7268	0.108232
1.728	0.108262
1.7292	0.108292
1.7304	0.108322
1.7316	0.108352
1.7328	0.108382
1.734	0.108412
1.7352	0.108442
1.7364	0.108472
1.7376	0.108502
1.7388	0.108532
1.74	0.108563
1.7412	0.108593
1.7424	0.108623
1.7436	0.108653
1.7448	0.108683
1.746	0.108714
1.7472	0.108744
1.7484	0.108774
1.7496	0.108804
1.7508	0.108835
1.752	0.108865
1.7532	0.108895
1.7544	0.108926
1.7556	0.108956
1.7568	0.108987
1.758	0.109017
1.7592	0.109047
1.7604	0.109078
1.7616	0.109108
1.7628	0.109139
1.764	0.109169
1.7652	0.1092
1.7664	0.10923
1.7676	0.109261
1.7688	0.109291
1.77	0.109322
1.7712	0.109352
1.7724	0.109383
1.7736	0.109413
1.7748	0.109444
1.776	0.109475
1.7772	0.109505
1.7784	0.109536
1.7796	0.109567
1.7808	0.109597
1.782	0.109628
1.7832	0.109659
1.7844	0.109689
1.7856	0.10972
1.7868	0.109751
1.788	0.109782
1.7892	0.109813
1.7904	0.109843
1.7916	0.109874
1.7928	0.109905
1.794	0.109936
1.7952	0.109967
1.7964	0.109998
1.7976	0.110028
1.7988	0.110059
1.8	0.11009
1.8012	0.110121
1.8024	0.110152
1.8036	0.110183
1.8048	0.110214
1.806	0.110245
1.8072	0.110276
1.8084	0.110307
1.8096	0.110338
1.8108	0.110369
1.812	0.1104
1.8132	0.110431
1.8144	0.110463
1.8156	0.110494
1.8168	0.110525
1.818	0.110556
1.8192	0.110587
1.8204	0.110618
1.8216	0.110649
1.8228	0.110681
1.824	0.110712
1.8252	0.110743
1.8264	0.110774
1.8276	0.110806
1.8288	0.110837
1.83	0.110868
1.8312	0.110899
1.8324	0.110931
1.8336	0.110962
1.8348	0.110993
1.836	0.111025
1.8372	0.111056
1.8384	0.111088
1.8396	0.111119
1.8408	0.11115
1.842	0.111182
1.8432	0.111213
1.8444	0.111245
1.8456	0.111276
1.8468	0.111308
1.848	0.111339
1.8492	0.111371
1.8504	0.111402
1.8516	0.111434
1.8528	0.111465
1.854	0.111497
1.8552	0.111529
1.8564	0.11156
1.8576	0.111592
1.8588	0.111623
1.86	0.111655
1.8612	0.111687
1.8624	0.111718
1.8636	0.11175
1.8648	0.111782
1.866	0.111814
1.8672	0.111845
1.8684	0.111877
1.8696	0.111909
1.8708	0.111941
1.872	0.111972
1.8732	0.112004
1.8744	0.112036
1.8756	0.112068
1.8768	0.1121
1.878	0.112132
1.8792	0.112163
1.8804	0.112195
1.8816	0.112227
1.8828	0.112259
1.884	0.112291
1.8852	0.112323
1.8864	0.112355
1.8876	0.112387
1.8888	0.112419
1.89	0.112451
1.8912	0.112483
1.8924	0.112515
1.8936	0.112547
1.8948	0.112579
1.896	0.112611
1.8972	0.112643
1.8984	0.112675
1.8996	0.112707
1.9008	0.11274
1.902	0.112772
1.9032	0.112804
1.9044	0.112836
1.9056	0.112868
1.9068	0.1129
1.908	0.112933
1.9092	0.112965
1.9104	0.112997
1.9116	0.113029
1.9128	0.113062
1.914	0.113094
1.9152	0.113126
1.9164	0.113159
1.9176	0.113191
1.9188	0.113223
1.92	0.113256
1.9212	0.113288
1.9224	0.11332
1.9236	0.113353
1.9248	0.113385
1.926	0.113418
1.9272	0.11345
1.9284	0.113482
1.9296	0.113515
1.9308	0.113547
1.932	0.11358
1.9332	0.113612
1.9344	0.113645
1.9356	0.113677
1.9368	0.11371
1.938	0.113742
1.9392	0.113775
1.9404	0.113808
1.9416	0.11384
1.9428	0.113873
1.944	0.113905
1.9452	0.113938
1.9464	0.113971
1.9476	0.114003
1.9488	0.114036
1.95	0.114069
1.9512	0.114101
1.9524	0.114134
1.9536	0.114167
1.9548	0.1142
1.956	0.114232
1.9572	0.114265
1.9584	0.114298
1.9596	0.114331
1.9608	0.114364
1.962	0.114396
1.9632	0.114429
1.9644	0.114462
1.9656	0.114495
1.9668	0.114528
1.968	0.114561
1.9692	0.114594
1.9704	0.114627
1.9716	0.11466
1.9728	0.114692
1.974	0.114725
1.9752	0.114758
1.9764	0.114791
1.9776	0.114824
1.9788	0.114857
1.98	0.11489
1.9812	0.114923
1.9824	0.114957
1.9836	0.11499
1.9848	0.115023
1.986	0.115056
1.9872	0.115089
1.9884	0.115122
1.9896	0.115155
1.9908	0.115188
1.992	0.115221
1.9932	0.115255
1.9944	0.115288
1.9956	0.115321
1.9968	0.115354
1.998	0.115387
1.9992	0.115421
2.0004	0.115454
2.0016	0.115487
2.0028	0.11552
2.004	0.115554
2.0052	0.115587
2.0064	0.11562
2.0076	0.115654
2.0088	0.115687
2.01	0.11572
2.0112	0.115754
2.0124	0.115787
2.0136	0.11582
2.0148	0.115854
2.016	0.115887
2.0172	0.115921
2.0184	0.115954
2.0196	0.115988
2.0208	0.116021
2.022	0.116055
2.0232	0.116088
2.0244	0.116122
2.0256	0.116155
2.0268	0.116189
2.028	0.116222
2.0292	0.116256
2.0304	0.116289
2.0316	0.116323
2.0328	0.116356
2.034	0.11639
2.0352	0.116424
2.0364	0.116457
2.0376	0.116491
2.0388	0.116525
2.04	0.116558
2.0412	0.116592
2.0424	0.116626
2.0436	0.116659
2.0448	0.116693
2.046	0.116727
2.0472	0.116761
2.0484	0.116794
2.0496	0.116828
2.0508	0.116862
2.052	0.116896
2.0532	0.11693
2.0544	0.116963
2.0556	0.116997
2.0568	0.117031
2.058	0.117065
2.0592	0.117099
2.0604	0.117133
2.0616	0.117167
2.0628	0.1172
2.064	0.117234
2.0652	0.117268
2.0664	0.117302
2.0676	0.117336
2.0688	0.11737
2.07	0.117404
2.0712	0.117438
2.0724	0.117472
2.0736	0.117506
2.0748	0.11754
2.076	0.117574
2.0772	0.117608
2.0784	0.117642
2.0796	0.117677
2.0808	0.117711
2.082	0.117745
2.0832	0.117779
2.0844	0.117813
2.0856	0.117847
2.0868	0.117881
2.088	0.117915
2.0892	0.11795
2.0904	0.117984
2.0916	0.118018
2.0928	0.118052
2.094	0.118087
2.0952	0.118121
2.0964	0.118155
2.0976	0.118189
2.0988	0.118224
2.1	0.118258
2.1012	0.118292
2.1024	0.118326
2.1036	0.118361
2.1048	0.118395
2.106	0.118429
2.1072	0.118464
2.1084	0.118498
2.1096	0.118533
2.1108	0.118567
2.112	0.118601
2.1132	0.118636
2.1144	0.11867
2.1156	0.118705
2.1168	0.118739
2.118	0.118774
2.1192	0.118808
2.1204	0.118843
2.1216	0.118877
2.1228	0.118912
2.124	0.118946
2.1252	0.118981
2.1264	0.119015
2.1276	0.11905
2.1288	0.119084
2.13	0.119119
2.1312	0.119154
2.1324	0.119188
2.1336	0.119223
2.1348	0.119258
2.136	0.119292
2.1372	0.119327
2.1384	0.119361
2.1396	0.119396
2.1408	0.119431
2.142	0.119466
2.1432	0.1195
2.1444	0.119535
2.1456	0.11957
2.1468	0.119605
2.148	0.119639
2.1492	0.119674
2.1504	0.119709
2.1516	0.119744
2.1528	0.119778
2.154	0.119813
2.1552	0.119848
2.1564	0.119883
2.1576	0.119918
2.1588	0.119953
2.16	0.119988
2.1612	0.120022
2.1624	0.120057
2.1636	0.120092
2.1648	0.120127
2.166	0.120162
2.1672	0.120197
2.1684	0.120232
2.1696	0.120267
2.1708	0.120302
2.172	0.120337
2.1732	0.120372
2.1744	0.120407
2.1756	0.120442
2.1768	0.120477
2.178	0.120512
2.1792	0.120547
2.1804	0.120582
2.1816	0.120617
2.1828	0.120653
2.184	0.120688
2.1852	0.120723
2.1864	0.120758
2.1876	0.120793
2.1888	0.120828
2.19	0.120863
2.1912	0.120899
2.1924	0.120934
2.1936	0.120969
2.1948	0.121004
2.196	0.121039
2.1972	0.121075
2.1984	0.12111
2.1996	0.121145
2.2008	0.12118
2.202	0.121216
2.2032	0.121251
2.2044	0.121286
2.2056	0.121322
2.2068	0.121357
2.208	0.121392
2.2092	0.121428
2.2104	0.121463
2.2116	0.121498
2.2128	0.121534
2.214	0.121569
2.2152	0.121604
2.2164	0.12164
2.2176	0.121675
2.2188	0.121711
2.22	0.121746
2.2212	0.121782
2.2224	0.121817
2.2236	0.121853
2.2248	0.121888
2.226	0.121924
2.2272	0.121959
2.2284	0.121995
2.2296	0.12203
2.2308	0.122066
2.232	0.122101
2.2332	0.122137
2.2344	0.122172
2.2356	0.122208
2.2368	0.122244
2.238	0.122279
2.2392	0.122315
2.2404	0.12235
2.2416	0.122386
2.2428	0.122422
2.244	0.122457
2.2452	0.122493
2.2464	0.122529
2.2476	0.122564
2.2488	0.1226
2.25	0.122636
2.2512	0.122672
2.2524	0.122707
2.2536	0.122743
2.2548	0.122779
2.256	0.122815
2.2572	0.12285
2.2584	0.122886
2.2596	0.122922
2.2608	0.122958
2.262	0.122994
2.2632	0.123029
2.2644	0.123065
2.2656	0.123101
2.2668	0.123137
2.268	0.123173
2.2692	0.123209
2.2704	0.123245
2.2716	0.123281
2.2728	0.123316
2.274	0.123352
2.2752	0.123388
2.2764	0.123424
2.2776	0.12346
2.2788	0.123496
2.28	0.123532
2.2812	0.123568
2.2824	0.123604
2.2836	0.12364
2.2848	0.123676
2.286	0.123712
2.2872	0.123748
2.2884	0.123784
2.2896	0.12382
2.2908	0.123856
2.292	0.123893
2.2932	0.123929
2.2944	0.123965
2.2956	0.124001
2.2968	0.124037
2.298	0.124073
2.2992	0.124109
2.3004	0.124145
2.3016	0.124182
2.3028	0.124218
2.304	0.124254
2.3052	0.12429
2.3064	0.124326
2.3076	0.124363
2.3088	0.124399
2.31	0.124435
2.3112	0.124471
2.3124	0.124508
2.3136	0.124544
2.3148	0.12458
2.316	0.124616
2.3172	0.124653
2.3184	0.124689
2.3196	0.124725
2.3208	0.124762
2.322	0.124798
2.3232	0.124834
2.3244	0.124871
2.3256	0.124907
2.3268	0.124943
2.328	0.12498
2.3292	0.125016
2.3304	0.125053
2.3316	0.125089
2.3328	0.125125
2.334	0.125162
2.3352	0.125198
2.3364	0.125235
2.3376	0.125271
2.3388	0.125308
2.34	0.125344
2.3412	0.125381
2.3424	0.125417
2.3436	0.125454
2.3448	0.12549
2.346	0.125527
2.3472	0.125563
2.3484	0.1256
2.3496	0.125636
2.3508	0.125673
2.352	0.12571
2.3532	0.125746
2.3544	0.125783
2.3556	0.125819
2.3568	0.125856
2.358	0.125893
2.3592	0.125929
2.3604	0.125966
2.3616	0.126003
2.3628	0.126039
2.364	0.126076
2.3652	0.126113
2.3664	0.126149
2.3676	0.126186
2.3688	0.126223
2.37	0.126259
2.3712	0.126296
2.3724	0.126333
2.3736	0.12637
2.3748	0.126406
2.376	0.126443
2.3772	0.12648
2.3784	0.126517
2.3796	0.126554
2.3808	0.12659
2.382	0.126627
2.3832	0.126664
2.3844	0.126701
2.3856	0.126738
2.3868	0.126775
2.388	0.126811
2.3892	0.126848
2.3904	0.126885
2.3916	0.126922
2.3928	0.126959
2.394	0.126996
2.3952	0.127033
2.3964	0.12707
2.3976	0.127107
2.3988	0.127144
2.4	0.127181
2.4012	0.127218
2.4024	0.127255
2.4036	0.127292
2.4048	0.127329
2.406	0.127366
2.4072	0.127403
2.4084	0.12744
2.4096	0.127477
2.4108	0.127514
2.412	0.127551
2.4132	0.127588
2.4144	0.127625
2.4156	0.127662
2.4168	0.127699
2.418	0.127736
2.4192	0.127773
2.4204	0.12781
2.4216	0.127848
2.4228	0.127885
2.424	0.127922
2.4252	0.127959
2.4264	0.127996
2.4276	0.128033
2.4288	0.128071
2.43	0.128108
2.4312	0.128145
2.4324	0.128182
2.4336	0.128219
2.4348	0.128257
2.436	0.128294
2.4372	0.128331
2.4384	0.128368
2.4396	0.128406
2.4408	0.128443
2.442	0.12848
2.4432	0.128517
2.4444	0.128555
2.4456	0.128592
2.4468	0.128629
2.448	0.128667
2.4492	0.128704
2.4504	0.128741
2.4516	0.128779
2.4528	0.128816
2.454	0.128853
2.4552	0.128891
2.4564	0.128928
2.4576	0.128966
2.4588	0.129003
2.46	0.12904
2.4612	0.129078
2.4624	0.129115
2.4636	0.129153
2.4648	0.12919
2.466	0.129227
2.4672	0.129265
2.4684	0.129302
2.4696	0.12934
2.4708	0.129377
2.472	0.129415
2.4732	0.129452
2.4744	0.12949
2.4756	0.129527
2.4768	0.129565
2.478	0.129602
2.4792	0.12964
2.4804	0.129678
2.4816	0.129715
2.4828	0.129753
2.484	0.12979
2.4852	0.129828
2.4864	0.129866
2.4876	0.129903
2.4888	0.129941
2.49	0.129978
2.4912	0.130016
2.4924	0.130054
2.4936	0.130091
2.4948	0.130129
2.496	0.130167
2.4972	0.130204
2.4984	0.130242
2.4996	0.13028
2.5008	0.130317
2.502	0.130355
2.5032	0.130393
2.5044	0.13043
2.5056	0.130468
2.5068	0.130506
2.508	0.130544
2.5092	0.130581
2.5104	0.130619
2.5116	0.130657
2.5128	0.130695
2.514	0.130733
2.5152	0.13077
2.5164	0.130808
2.5176	0.130846
2.5188	0.130884
2.52	0.130922
2.5212	0.130959
2.5224	0.130997
2.5236	0.131035
2.5248	0.131073
2.526	0.131111
2.5272	0.131149
2.5284	0.131187
2.5296	0.131225
2.5308	0.131262
2.532	0.1313
2.5332	0.131338
2.5344	0.131376
2.5356	0.131414
2.5368	0.131452
2.538	0.13149
2.5392	0.131528
2.5404	0.131566
2.5416	0.131604
2.5428	0.131642
2.544	0.13168
2.5452	0.131718
2.5464	0.131756
2.5476	0.131794
2.5488	0.131832
2.55	0.13187
2.5512	0.131908
2.5524	0.131946
2.5536	0.131984
2.5548	0.132022
2.556	0.13206
2.5572	0.132098
2.5584	0.132136
2.5596	0.132174
2.5608	0.132213
2.562	0.132251
2.5632	0.132289
2.5644	0.132327
2.5656	0.132365
2.5668	0.132403
2.568	0.132441
2.5692	0.132479
2.5704	0.132518
2.5716	0.132556
2.5728	0.132594
2.574	0.132632
2.5752	0.13267
2.5764	0.132708
2.5776	0.132747
2.5788	0.132785
2.58	0.132823
2.5812	0.132861
2.5824	0.1329
2.5836	0.132938
2.5848	0.132976
2.586	0.133014
2.5872	0.133053
2.5884	0.133091
2.5896	0.133129
2.5908	0.133167
2.592	0.133206
2.5932	0.133244
2.5944	0.133282
2.5956	0.133321
2.5968	0.133359
2.598	0.133397
2.5992	0.133436
2.6004	0.133474
2.6016	0.133512
2.6028	0.133551
2.604	0.133589
2.6052	0.133627
2.6064	0.133666
2.6076	0.133704
2.6088	0.133743
2.61	0.133781
2.6112	0.133819
2.6124	0.133858
2.6136	0.133896
2.6148	0.133935
2.616	0.133973
2.6172	0.134012
2.6184	0.13405
2.6196	0.134088
2.6208	0.134127
2.622	0.134165
2.6232	0.134204
2.6244	0.134242
2.6256	0.134281
2.6268	0.134319
2.628	0.134358
2.6292	0.134396
2.6304	0.134435
2.6316	0.134473
2.6328	0.134512
2.634	0.134551
2.6352	0.134589
2.6364	0.134628
2.6376	0.134666
2.6388	0.134705
2.64	0.134743
2.6412	0.134782
2.6424	0.134821
2.6436	0.134859
2.6448	0.134898
2.646	0.134936
2.6472	0.134975
2.6484	0.135014
2.6496	0.135052
2.6508	0.135091
2.652	0.13513
2.6532	0.135168
2.6544	0.135207
2.6556	0.135246
2.6568	0.135284
2.658	0.135323
2.6592	0.135362
2.6604	0.1354
2.6616	0.135439
2.6628	0.135478
2.664	0.135516
2.6652	0.135555
2.6664	0.135594
2.6676	0.135633
2.6688	0.135671
2.67	0.13571
2.6712	0.135749
2.6724	0.135788
2.6736	0.135826
2.6748	0.135865
2.676	0.135904
2.6772	0.135943
2.6784	0.135982
2.6796	0.13602
2.6808	0.136059
2.682	0.136098
2.6832	0.136137
2.6844	0.136176
2.6856	0.136214
2.6868	0.136253
2.688	0.136292
2.6892	0.136331
2.6904	0.13637
2.6916	0.136409
2.6928	0.136448
2.694	0.136486
2.6952	0.136525
2.6964	0.136564
2.6976	0.136603
2.6988	0.136642
2.7	0.136681
2.7012	0.13672
2.7024	0.136759
2.7036	0.136798
2.7048	0.136837
2.706	0.136876
2.7072	0.136915
2.7084	0.136954
2.7096	0.136992
2.7108	0.137031
2.712	0.13707
2.7132	0.137109
2.7144	0.137148
2.7156	0.137187
2.7168	0.137226
2.718	0.137265
2.7192	0.137304
2.7204	0.137343
2.7216	0.137382
2.7228	0.137421
2.724	0.137461
2.7252	0.1375
2.7264	0.137539
2.7276	0.137578
2.7288	0.137617
2.73	0.137656
2.7312	0.137695
2.7324	0.137734
2.7336	0.137773
2.7348	0.137812
2.736	0.137851
2.7372	0.13789
2.7384	0.137929
2.7396	0.137969
2.7408	0.138008
2.742	0.138047
2.7432	0.138086
2.7444	0.138125
2.7456	0.138164
2.7468	0.138203
2.748	0.138243
2.7492	0.138282
2.7504	0.138321
2.7516	0.13836
2.7528	0.138399
2.754	0.138438
2.7552	0.138478
2.7564	0.138517
2.7576	0.138556
2.7588	0.138595
2.76	0.138634
2.7612	0.138674
2.7624	0.138713
2.7636	0.138752
2.7648	0.138791
2.766	0.138831
2.7672	0.13887
2.7684	0.138909
2.7696	0.138948
2.7708	0.138988
2.772	0.139027
2.7732	0.139066
2.7744	0.139105
2.7756	0.139145
2.7768	0.139184
2.778	0.139223
2.7792	0.139263
2.7804	0.139302
2.7816	0.139341
2.7828	0.139381
2.784	0.13942
2.7852	0.139459
2.7864	0.139499
2.7876	0.139538
2.7888	0.139577
2.79	0.139617
2.7912	0.139656
2.7924	0.139695
2.7936	0.139735
2.7948	0.139774
2.796	0.139814
2.7972	0.139853
2.7984	0.139892
2.7996	0.139932
2.8008	0.139971
2.802	0.140011
2.8032	0.14005
2.8044	0.140089
2.8056	0.140129
2.8068	0.140168
2.808	0.140208
2.8092	0.140247
2.8104	0.140287
2.8116	0.140326
2.8128	0.140365
2.814	0.140405
2.8152	0.140444
2.8164	0.140484
2.8176	0.140523
2.8188	0.140563
2.82	0.140602
2.8212	0.140642
2.8224	0.140681
2.8236	0.140721
2.8248	0.14076
2.826	0.1408
2.8272	0.140839
2.8284	0.140879
2.8296	0.140918
2.8308	0.140958
2.832	0.140997
2.8332	0.141037
2.8344	0.141077
2.8356	0.141116
2.8368	0.141156
2.838	0.141195
2.8392	0.141235
2.8404	0.141274
2.8416	0.141314
2.8428	0.141354
2.844	0.141393
2.8452	0.141433
2.8464	0.141472
2.8476	0.141512
2.8488	0.141552
2.85	0.141591
2.8512	0.141631
2.8524	0.14167
2.8536	0.14171
2.8548	0.14175
2.856	0.141789
2.8572	0.141829
2.8584	0.141869
2.8596	0.141908
2.8608	0.141948
2.862	0.141988
2.8632	0.142027
2.8644	0.142067
2.8656	0.142107
2.8668	0.142146
2.868	0.142186
2.8692	0.142226
2.8704	0.142265
2.8716	0.142305
2.8728	0.142345
2.874	0.142385
2.8752	0.142424
2.8764	0.142464
2.8776	0.142504
2.8788	0.142543
2.88	0.142583
2.8812	0.142623
2.8824	0.142663
2.8836	0.142702
2.8848	0.142742
2.886	0.142782
2.8872	0.142822
2.8884	0.142862
2.8896	0.142901
2.8908	0.142941
2.892	0.142981
2.8932	0.143021
2.8944	0.14306
2.8956	0.1431
2.8968	0.14314
2.898	0.14318
2.8992	0.14322
2.9004	0.143259
2.9016	0.143299
2.9028	0.143339
2.904	0.143379
2.9052	0.143419
2.9064	0.143459
2.9076	0.143498
2.9088	0.143538
2.91	0.143578
2.9112	0.143618
2.9124	0.143658
2.9136	0.143698
2.9148	0.143738
2.916	0.143777
2.9172	0.143817
2.9184	0.143857
2.9196	0.143897
2.9208	0.143937
2.922	0.143977
2.9232	0.144017
2.9244	0.144057
2.9256	0.144097
2.9268	0.144136
2.928	0.144176
2.9292	0.144216
2.9304	0.144256
2.9316	0.144296
2.9328	0.144336
2.934	0.144376
2.9352	0.144416
2.9364	0.144456
2.9376	0.144496
2.9388	0.144536
2.94	0.144576
2.9412	0.144616
2.9424	0.144656
2.9436	0.144696
2.9448	0.144736
2.946	0.144776
2.9472	0.144816
2.9484	0.144856
2.9496	0.144896
2.9508	0.144935
2.952	0.144975
2.9532	0.145015
2.9544	0.145055
2.9556	0.145095
2.9568	0.145136
2.958	0.145176
2.9592	0.145216
2.9604	0.145256
2.9616	0.145296
2.9628	0.145336
2.964	0.145376
2.9652	0.145416
2.9664	0.145456
2.9676	0.145496
2.9688	0.145536
2.97	0.145576
2.9712	0.145616
2.9724	0.145656
2.9736	0.145696
2.9748	0.145736
2.976	0.145776
2.9772	0.145816
2.9784	0.145856
2.9796	0.145896
2.9808	0.145937
2.982	0.145977
2.9832	0.146017
2.9844	0.146057
2.9856	0.146097
2.9868	0.146137
2.988	0.146177
2.9892	0.146217
2.9904	0.146257
2.9916	0.146297
2.9928	0.146338
2.994	0.146378
2.9952	0.146418
2.9964	0.146458
2.9976	0.146498
2.9988	0.146538
3	0.146578
3.0012	0.146619
3.0024	0.146659
3.0036	0.146699
3.0048	0.146739
3.006	0.146779
3.0072	0.146819
3.0084	0.14686
3.0096	0.1469
3.0108	0.14694
3.012	0.14698
3.0132	0.14702
3.0144	0.14706
3.0156	0.147101
3.0168	0.147141
3.018	0.147181
3.0192	0.147221
3.0204	0.147261
3.0216	0.147302
3.0228	0.147342
3.024	0.147382
3.0252	0.147422
3.0264	0.147462
3.0276	0.147503
3.0288	0.147543
3.03	0.147583
3.0312	0.147623
3.0324	0.147664
3.0336	0.147704
3.0348	0.147744
3.036	0.147784
3.0372	0.147825
3.0384	0.147865
3.0396	0.147905
3.0408	0.147945
3.042	0.147986
3.0432	0.148026
3.0444	0.148066
3.0456	0.148106
3.0468	0.148147
3.048	0.148187
3.0492	0.148227
3.0504	0.148268
3.0516	0.148308
3.0528	0.148348
3.054	0.148388
3.0552	0.148429
3.0564	0.148469
3.0576	0.148509
3.0588	0.14855
3.06	0.14859
3.0612	0.14863
3.0624	0.14867
3.0636	0.148711
3.0648	0.148751
3.066	0.148791
3.0672	0.148832
3.0684	0.148872
3.0696	0.148912
3.0708	0.148953
3.072	0.148993
3.0732	0.149033
3.0744	0.149074
3.0756	0.149114
3.0768	0.149154
3.078	0.149195
3.0792	0.149235
3.0804	0.149276
3.0816	0.149316
3.0828	0.149356
3.084	0.149397
3.0852	0.149437
3.0864	0.149477
3.0876	0.149518
3.0888	0.149558
3.09	0.149598
3.0912	0.149639
3.0924	0.149679
3.0936	0.14972
3.0948	0.14976
3.096	0.1498
3.0972	0.149841
3.0984	0.149881
3.0996	0.149922
3.1008	0.149962
3.102	0.150002
3.1032	0.150043
3.1044	0.150083
3.1056	0.150124
3.1068	0.150164
3.108	0.150204
3.1092	0.150245
3.1104	0.150285
3.1116	0.150326
3.1128	0.150366
3.114	0.150407
3.1152	0.150447
3.1164	0.150487
3.1176	0.150528
3.1188	0.150568
3.12	0.150609
3.1212	0.150649
3.1224	0.15069
3.1236	0.15073
3.1248	0.150771
3.126	0.150811
3.1272	0.150851
3.1284	0.150892
3.1296	0.150932
3.1308	0.150973
3.132	0.151013
3.1332	0.151054
3.1344	0.151094
3.1356	0.151135
3.1368	0.151175
3.138	0.151216
3.1392	0.151256
3.1404	0.151297
3.1416	0.151337
3.1428	0.151378
3.144	0.151418
3.1452	0.151459
3.1464	0.151499
3.1476	0.15154
3.1488	0.15158
3.15	0.151621
3.1512	0.151661
3.1524	0.151702
3.1536	0.151742
3.1548	0.151783
3.156	0.151823
3.1572	0.151864
3.1584	0.151904
3.1596	0.151945
3.1608	0.151985
3.162	0.152026
3.1632	0.152066
3.1644	0.152107
3.1656	0.152147
3.1668	0.152188
3.168	0.152228
3.1692	0.152269
3.1704	0.152309
3.1716	0.15235
3.1728	0.15239
3.174	0.152431
3.1752	0.152471
3.1764	0.152512
3.1776	0.152553
3.1788	0.152593
3.18	0.152634
3.1812	0.152674
3.1824	0.152715
3.1836	0.152755
3.1848	0.152796
3.186	0.152836
3.1872	0.152877
3.1884	0.152918
3.1896	0.152958
3.1908	0.152999
3.192	0.153039
3.1932	0.15308
3.1944	0.15312
3.1956	0.153161
3.1968	0.153202
3.198	0.153242
3.1992	0.153283
3.2004	0.153323
3.2016	0.153364
3.2028	0.153404
3.204	0.153445
3.2052	0.153486
3.2064	0.153526
3.2076	0.153567
3.2088	0.153607
3.21	0.153648
3.2112	0.153689
3.2124	0.153729
3.2136	0.15377
3.2148	0.15381
3.216	0.153851
3.2172	0.153892
3.2184	0.153932
3.2196	0.153973
3.2208	0.154013
3.222	0.154054
3.2232	0.154095
3.2244	0.154135
3.2256	0.154176
3.2268	0.154216
3.228	0.154257
3.2292	0.154298
3.2304	0.154338
3.2316	0.154379
3.2328	0.154419
3.234	0.15446
3.2352	0.154501
3.2364	0.154541
3.2376	0.154582
3.2388	0.154623
3.24	0.154663
3.2412	0.154704
3.2424	0.154744
3.2436	0.154785
3.2448	0.154826
3.246	0.154866
3.2472	0.154907
3.2484	0.154948
3.2496	0.154988
3.2508	0.155029
3.252	0.15507
3.2532	0.15511
3.2544	0.155151
3.2556	0.155191
3.2568	0.155232
3.258	0.155273
3.2592	0.155313
3.2604	0.155354
3.2616	0.155395
3.2628	0.155435
3.264	0.155476
3.2652	0.155517
3.2664	0.155557
3.2676	0.155598
3.2688	0.155639
3.27	0.155679
3.2712	0.15572
3.2724	0.155761
3.2736	0.155801
3.2748	0.155842
3.276	0.155883
3.2772	0.155923
3.2784	0.155964
3.2796	0.156005
3.2808	0.156045
3.282	0.156086
3.2832	0.156127
3.2844	0.156167
3.2856	0.156208
3.2868	0.156249
3.288	0.156289
3.2892	0.15633
3.2904	0.156371
3.2916	0.156411
3.2928	0.156452
3.294	0.156493
3.2952	0.156533
3.2964	0.156574
3.2976	0.156615
3.2988	0.156655
3.3	0.156696
3.3012	0.156737
